world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:27,836.339904785156,298.6932373046875,871.5694580078126,301.13879394531244,869.0673828125001,266.3393249511718,834.3997802734373,263.8795471191406
7,apriltag_v3:tag36h11:28,875.9779052734374,516.3777465820314,915.4503173828125,514.8189086914061,915.0853881835938,471.27642822265614,875.3001708984375,472.28256225585943
7,apriltag_v3:tag36h11:29,895.76806640625,675.2836914062501,938.06396484375,668.7947998046875,939.3579711914061,624.5932006835936,895.9979248046875,630.1023559570314
8,apriltag_v3:tag36h11:0,52.59615707397463,663.2886352539064,91.01710510253906,682.0840454101562,96.44745635986327,614.0982666015623,57.606945037841804,598.6444702148436
8,apriltag_v3:tag36h11:3,73.12870788574217,285.1011962890625,102.48133087158205,284.7744445800781,105.70699310302737,225.56120300292972,75.97720336914064,229.55851745605474
8,apriltag_v3:tag36h11:4,162.26837158203125,230.91900634765628,201.56942749023438,234.64276123046875,212.34078979492188,173.72798156738278,172.60519409179685,173.59777832031247
8,apriltag_v3:tag36h11:5,245.3198699951172,228.35372924804685,297.2172546386719,224.8310394287109,301.0865783691406,160.447509765625,248.87332153320318,166.04054260253906
8,apriltag_v3:tag36h11:6,385.6128540039062,220.5558166503906,451.9634704589844,218.12861633300784,456.1922607421875,148.2785491943359,389.3604125976562,152.9860687255859
8,apriltag_v3:tag36h11:7,558.1633300781249,220.32594299316406,631.1976928710939,225.34013366699222,637.8195800781251,155.13226318359375,564.8661499023438,149.76629638671875
8,apriltag_v3:tag36h11:8,743.1679687500002,222.26461791992185,811.9833984375,226.620590209961,814.4598999023436,158.31455993652347,744.5924682617189,153.02255249023432
8,apriltag_v3:tag36h11:9,907.1497802734374,240.17141723632812,965.8177490234374,249.10363769531247,970.4489135742189,185.0888671875,911.8162231445312,174.14491271972656
8,apriltag_v3:tag36h11:10,1010.8348388671874,251.5628204345703,1059.3580322265625,256.3055114746094,1059.9976806640625,197.2177429199219,1012.0192260742189,189.85592651367188
8,apriltag_v3:tag36h11:11,1157.1160888671873,312.7093811035156,1162.7695312500005,255.39840698242185,1125.5828857421875,244.24617004394526,1119.7579345703123,304.04968261718756
8,apriltag_v3:tag36h11:12,1153.5644531249998,403.9654541015625,1190.6656494140623,401.94189453125,1181.501586914063,340.56915283203125,1144.5218505859377,339.50744628906244
8,apriltag_v3:tag36h11:13,1180.0637207031248,512.6748046875,1215.1964111328125,509.1293029785156,1200.457153320313,453.1984558105469,1164.6781005859375,453.22210693359375
8,apriltag_v3:tag36h11:14,1123.692138671875,717.5864868164062,1173.1968994140625,700.989562988281,1166.189453125,635.07373046875,1116.8369140625002,646.2847290039065
8,apriltag_v3:tag36h11:22,247.84100341796878,639.9859619140625,284.45220947265625,647.2929077148439,282.6579895019532,602.020751953125,245.1619262695313,595.7834472656249
8,apriltag_v3:tag36h11:23,273.2026672363281,449.92236328125,270.2531127929687,493.3244934082031,306.39044189453125,496.4405212402344,308.1929016113281,452.53674316406244
8,apriltag_v3:tag36h11:24,294.5424194335937,362.81494140624994,291.4340209960938,402.46090698242193,325.0225524902344,402.8775634765625,328.55178833007807,362.68566894531244
8,apriltag_v3:tag36h11:25,326.42947387695307,289.6747741699219,357.7611083984375,288.7659606933594,362.46740722656244,254.43988037109372,330.90911865234375,255.64736938476568
8,apriltag_v3:tag36h11:26,859.9505615234374,421.1526184082031,898.6178588867189,421.73583984375,896.8712768554689,381.6828308105469,859.1970825195311,380.1456604003906
8,apriltag_v3:tag36h11:27,836.3812255859374,298.35504150390625,871.6112060546875,300.7353820800781,869.0276489257812,265.8785400390625,834.4398193359375,263.58383178710943
8,apriltag_v3:tag36h11:28,875.76318359375,515.89794921875,915.5068359375,514.4102172851564,915.1201782226562,470.5378723144532,875.4104614257814,471.87524414062483
8,apriltag_v3:tag36h11:29,895.9552612304688,675.1358032226562,938.132080078125,668.2215576171877,939.41845703125,624.2537231445312,895.9910278320314,629.6615600585936
9,apriltag_v3:tag36h11:0,52.80914688110352,663.3817138671875,90.93627166748047,682.3427734374999,96.61161804199217,614.1966552734375,57.522701263427734,598.8519287109376
9,apriltag_v3:tag36h11:3,73.1243667602539,285.4208068847656,102.14512634277344,284.7052612304688,105.60985565185548,225.59870910644537,75.9815673828125,229.77313232421872
9,apriltag_v3:tag36h11:4,162.30764770507812,230.83551025390625,201.39077758789062,234.65618896484378,212.494140625,173.90664672851557,172.58489990234378,173.6781616210937
9,apriltag_v3:tag36h11:5,245.27998352050787,228.50628662109378,297.10583496093744,224.91027832031244,301.074493408203,160.45822143554685,248.82223510742185,166.12414550781256
9,apriltag_v3:tag36h11:6,385.59320068359375,220.5158843994141,452.0219421386719,218.1765594482422,456.2889404296876,148.2465667724609,389.1978149414063,152.99487304687497
9,apriltag_v3:tag36h11:7,558.0416870117186,220.2143096923828,631.1109619140625,225.38186645507812,637.6302490234376,155.17283630371097,564.6746826171873,149.65885925292966
9,apriltag_v3:tag36h11:8,743.1272583007812,221.99400329589844,811.8857421874999,226.66778564453122,814.3692016601561,158.15478515625003,744.2464599609374,152.83604431152347
9,apriltag_v3:tag36h11:9,907.0207519531251,240.0997314453125,965.8133544921876,249.03587341308597,970.2674560546875,184.91886901855466,911.7606201171875,174.09529113769528
9,apriltag_v3:tag36h11:10,1010.7174682617189,251.42129516601562,1059.1795654296875,256.03930664062494,1059.9923095703125,197.10346984863284,1012.0183105468749,189.5623931884766
9,apriltag_v3:tag36h11:11,1156.9442138671875,312.48007202148443,1162.8432617187495,255.03349304199222,1125.414306640625,244.17434692382812,1119.6389160156252,303.80438232421875
9,apriltag_v3:tag36h11:12,1153.5302734375,403.7276916503906,1190.7291259765627,401.8431396484375,1181.3804931640627,340.41577148437506,1144.6031494140625,339.2568969726563
9,apriltag_v3:tag36h11:13,1180.1396484375,512.4720458984375,1215.19677734375,508.85351562500017,1200.4071044921877,453.0227661132813,1164.6334228515625,452.9512634277343
9,apriltag_v3:tag36h11:14,1123.6055908203125,717.4428100585938,1173.13232421875,700.9501953125,1166.2425537109375,634.9006958007812,1116.8316650390625,646.1022338867188
9,apriltag_v3:tag36h11:20,128.7943878173828,703.902099609375,155.49522399902344,714.1553955078126,157.87805175781253,678.5899047851561,130.9320983886719,668.9602661132811
9,apriltag_v3:tag36h11:22,247.7518005371093,639.959716796875,284.4170227050782,647.3544311523435,282.51626586914074,601.8632202148436,245.1241455078125,595.8867187500002
9,apriltag_v3:tag36h11:23,273.1577758789062,449.99963378906244,270.3170471191406,493.1934204101562,306.4637451171875,496.54449462890625,308.3045349121093,452.440185546875
9,apriltag_v3:tag36h11:24,294.3637390136719,362.78530883789057,291.36547851562506,402.5213317871094,325.073974609375,402.8894653320313,328.43615722656233,362.48550415039057
9,apriltag_v3:tag36h11:25,326.30987548828125,289.642578125,357.71142578125,288.84664916992193,362.3823547363281,254.47994995117188,330.8236999511719,255.6167449951171
9,apriltag_v3:tag36h11:26,859.8512573242189,420.90435791015625,898.5396728515625,421.89471435546875,896.8588867187501,381.5640869140625,859.0842895507814,379.9842224121093
9,apriltag_v3:tag36h11:27,836.2919311523436,298.2019348144532,871.4146728515624,300.6326293945313,868.9931640625002,265.62161254882807,834.3509521484376,263.26736450195307
9,apriltag_v3:tag36h11:28,875.7468872070311,515.6749877929686,915.3478393554689,514.435546875,915.0863647460936,470.4428710937501,875.2907714843748,471.6579895019531
9,apriltag_v3:tag36h11:29,895.8305053710938,674.883056640625,938.0732421875001,668.2028808593751,939.3557739257814,624.2232666015625,896.14013671875,629.4924926757811
10,apriltag_v3:tag36h11:0,53.07681274414063,663.5459594726564,90.9719009399414,682.4041748046875,96.73843383789062,614.2449340820312,57.622333526611335,599.14111328125
10,apriltag_v3:tag36h11:3,73.2250289916992,285.79464721679676,102.39505767822266,284.76379394531256,105.6831741333008,225.93460083007818,75.81175994873048,230.09718322753903
10,apriltag_v3:tag36h11:4,162.1726531982422,231.3048095703125,201.50796508789062,234.99758911132812,212.19992065429688,174.3988037109375,172.6435546875,174.00621032714844
10,apriltag_v3:tag36h11:5,245.28515625000009,228.89582824707034,297.0196228027344,225.14801025390625,300.9198913574218,160.76287841796875,248.58358764648438,166.524658203125
10,apriltag_v3:tag36h11:6,385.56405639648443,220.94645690917972,451.8283996582031,218.43392944335938,456.11938476562483,148.90686035156247,389.05142211914057,153.16981506347656
10,apriltag_v3:tag36h11:7,557.9238281249999,220.61087036132812,630.9897460937501,225.6305084228516,637.3748168945314,155.45407104492188,564.4827880859374,150.00593566894528
10,apriltag_v3:tag36h11:8,742.8629760742185,222.31893920898435,811.6713867187501,226.96092224121094,814.1761474609376,158.5011291503906,744.1895141601562,153.12658691406253
10,apriltag_v3:tag36h11:9,906.8244018554688,240.52493286132815,965.6301879882814,249.26911926269534,970.0364990234376,185.1674499511719,911.5432128906249,174.2470245361328
10,apriltag_v3:tag36h11:10,1010.5452270507809,251.62567138671872,1059.0870361328125,256.2216491699218,1059.7729492187502,197.22778320312506,1011.8220825195311,189.84411621093756
10,apriltag_v3:tag36h11:11,1156.7836914062498,312.70452880859375,1162.6104736328118,255.27267456054693,1125.3472900390625,244.22590637207028,1119.436157226563,304.0281677246094
10,apriltag_v3:tag36h11:12,1153.38232421875,403.9677429199219,1190.5501708984375,401.85113525390625,1181.394653320312,340.5050659179687,1144.3356933593748,339.5103759765625
10,apriltag_v3:tag36h11:13,1180.0147705078125,512.6517333984375,1215.1607666015625,509.1451721191407,1200.3392333984375,453.0746765136719,1164.699462890625,453.32867431640625
10,apriltag_v3:tag36h11:14,1123.6739501953125,717.7837524414062,1173.2142333984375,701.0875854492189,1166.1602783203127,635.0977172851562,1116.8441162109375,646.3627929687498
10,apriltag_v3:tag36h11:20,129.0740203857422,704.0826416015625,155.4981231689453,714.5250244140625,157.88795471191406,678.6013183593751,130.90447998046872,669.59521484375
10,apriltag_v3:tag36h11:22,247.8229370117188,640.2232055664064,284.55426025390625,647.592224121094,282.68402099609375,602.2606201171875,245.23799133300787,596.0207519531248
10,apriltag_v3:tag36h11:23,273.1057434082031,450.2083129882813,270.40112304687506,493.5725402832031,306.6019287109375,496.8901062011718,308.33578491210926,452.7606811523437
10,apriltag_v3:tag36h11:24,294.48928833007824,363.2294921875001,291.50784301757824,402.597900390625,324.96560668945307,403.3834228515624,328.4674987792968,363.0570983886719
10,apriltag_v3:tag36h11:25,326.18045043945307,290.1055908203125,357.615478515625,289.2125549316407,362.3306274414063,254.94757080078125,330.83007812499994,255.9771423339843
10,apriltag_v3:tag36h11:26,859.8032836914061,421.36203002929693,898.405029296875,421.95877075195307,896.5830078125001,381.8181762695312,858.8351440429689,380.3225402832032
10,apriltag_v3:tag36h11:27,836.176513671875,298.4251403808594,871.1743164062499,300.8429870605469,868.9586181640626,266.0652160644532,833.8953857421876,263.5791931152344
10,apriltag_v3:tag36h11:28,875.6145629882814,516.1284179687501,915.4179687499999,514.5266113281249,914.8516845703125,470.69873046875006,875.2553710937502,471.98025512695324
10,apriltag_v3:tag36h11:29,895.8190307617186,675.0418701171874,938.0711669921874,668.6089477539061,939.3163452148438,624.289794921875,895.9855957031249,629.8597412109375
11,apriltag_v3:tag36h11:0,52.88639068603515,663.6160888671875,91.25692749023438,682.5265502929686,96.79367065429689,614.4409179687499,57.821102142333984,599.3094482421875
11,apriltag_v3:tag36h11:3,73.51416015624999,285.91351318359375,102.5681381225586,284.94400024414074,105.90958404541017,226.00779724121094,76.22193908691405,230.1714477539061
11,apriltag_v3:tag36h11:4,162.52299499511716,231.64747619628906,201.79478454589847,235.2680206298828,212.64549255371097,174.5500335693359,172.78594970703125,174.29563903808597
11,apriltag_v3:tag36h11:5,245.6201629638672,229.13114929199216,297.4409484863281,225.52175903320315,301.1824340820312,161.17584228515628,248.90940856933585,166.74034118652344
11,apriltag_v3:tag36h11:6,385.9449462890626,221.1883239746094,452.1892395019531,218.9055480957031,456.4227905273437,149.2390441894531,389.3742980957031,153.5362548828125
11,apriltag_v3:tag36h11:7,558.1830444335936,220.92323303222656,631.2374877929688,226.07901000976565,637.8358764648439,155.8419036865234,564.8613891601564,150.35632324218747
11,apriltag_v3:tag36h11:8,743.2607421875,222.82800292968753,811.8413085937499,227.27743530273432,814.4506225585939,158.90780639648438,744.37841796875,153.48318481445315
11,apriltag_v3:tag36h11:9,907.0111083984374,240.76287841796875,965.8208007812501,249.57376098632815,970.278076171875,185.55427551269528,911.7914428710938,174.65759277343747
11,apriltag_v3:tag36h11:10,1010.7543945312503,251.89715576171875,1059.2711181640625,256.6510620117187,1059.948364257812,197.5756378173828,1011.9859008789062,190.21124267578128
11,apriltag_v3:tag36h11:11,1156.96728515625,312.9501647949218,1162.782958984375,255.72151184082028,1125.5332031250002,244.54937744140625,1119.6180419921877,304.46441650390625
11,apriltag_v3:tag36h11:12,1153.3928222656255,404.3672790527344,1190.6823730468748,402.38357543945307,1181.4575195312498,340.8054809570313,1144.6828613281252,340.0455322265626
11,apriltag_v3:tag36h11:13,1179.9478759765625,512.9076538085938,1215.2132568359373,509.6871337890625,1200.408203125,453.54736328125006,1164.7139892578127,453.8526916503906
11,apriltag_v3:tag36h11:14,1123.4965820312498,717.9888916015625,1173.168701171875,701.64990234375,1166.1181640625005,635.5588989257812,1116.7774658203123,646.7048950195311
11,apriltag_v3:tag36h11:22,247.8940582275391,640.361572265625,284.52880859375,647.7878417968751,282.9159851074219,602.43701171875,245.35031127929693,596.220703125
11,apriltag_v3:tag36h11:23,273.4623413085937,450.43957519531244,270.5341491699219,493.8867492675781,306.7417907714844,497.0818481445313,308.46524047851557,453.02337646484375
11,apriltag_v3:tag36h11:24,294.8690490722656,363.5702209472656,291.66192626953125,402.8931884765625,325.3043212890625,403.76635742187506,328.5895690917968,363.30749511718744
11,apriltag_v3:tag36h11:25,326.4548034667969,290.6380310058594,357.88336181640625,289.36083984375,362.7358703613281,255.2244415283203,331.1195983886719,256.36865234375
11,apriltag_v3:tag36h11:26,859.6450805664062,421.9415283203125,898.4921875,422.3458557128906,896.9160766601562,382.31274414062506,859.0679321289062,380.5782165527344
11,apriltag_v3:tag36h11:27,836.2628784179688,298.899169921875,871.4555664062499,301.1485290527344,869.0155029296875,266.4207763671875,834.3402099609376,263.9027099609375
11,apriltag_v3:tag36h11:28,875.8076171874999,516.4467773437501,915.513671875,514.9861450195312,914.9052734375002,471.3834838867187,875.3971557617189,472.4552307128906
11,apriltag_v3:tag36h11:29,895.7839355468749,675.468505859375,938.0001831054689,668.9469604492188,939.2879028320312,624.6942138671875,895.9172363281248,630.2518310546875
12,apriltag_v3:tag36h11:0,52.90012741088864,663.7282714843749,91.20102691650392,682.6624755859375,96.78897857666018,614.6552124023438,57.6984748840332,599.213623046875
12,apriltag_v3:tag36h11:2,41.029277801513686,373.97222900390625,68.39596557617188,375.1427612304687,76.85974121093749,312.8708801269532,48.649787902832024,314.67053222656256
12,apriltag_v3:tag36h11:3,73.24239349365234,286.1277770996093,102.4078903198242,285.5036926269531,105.97025299072266,226.30026245117185,76.06753540039064,230.47598266601557
12,apriltag_v3:tag36h11:4,162.35260009765625,231.8290100097656,201.56581115722656,235.62713623046872,212.4792022705078,174.7763214111328,172.74212646484375,174.76464843750003
12,apriltag_v3:tag36h11:5,245.3810424804688,229.27850341796875,297.1748352050782,225.97677612304693,301.0307006835937,161.57803344726565,248.9249725341797,166.98854064941403
