world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180692.519348,"[[ 2.06841890e-03 -3.05680775e-04 -1.66351661e+00]
 [ 2.75489269e-05 -1.05943407e-03  8.98195501e-01]
 [ 1.20797358e-06  5.77587117e-04  4.95175646e-01]]","[[ 4.77977311e+02  3.70813194e+02  9.33124354e+02]
 [ 5.75215336e+00 -4.70120013e+02  8.72071328e+02]
 [-7.87549563e-03  5.47456913e-01  1.00000000e+00]]",10,"[[ 2.78907740e-03 -3.30935453e-04 -2.23734745e+00]
 [-3.84170686e-04 -1.39720713e-03  1.46118415e+00]
 [-5.63702795e-04  5.00455980e-04  1.10570346e+00]]","[[ 5.65637241e+02  1.87317898e+02  8.97004606e+02]
 [ 9.91275666e+01 -4.52949509e+02  7.99152291e+02]
 [ 2.43503181e-01  3.00508161e-01  1.00000000e+00]]",14
35,180692.58696699998,"[[ 2.08551010e-03 -2.92911481e-04 -1.68774461e+00]
 [ 4.64799939e-05 -1.06880909e-03  8.88755751e-01]
 [-3.24052398e-06  5.85847761e-04  4.92126079e-01]]","[[ 4.72449903e+02  3.81246242e+02  9.31753070e+02]
 [ 1.16250244e+01 -4.60804292e+02  8.72058106e+02]
 [-1.07279608e-02  5.51071385e-01  1.00000000e+00]]",10,"[[ 2.82333028e-03 -3.11556580e-04 -2.27983326e+00]
 [-3.63575338e-04 -1.42033463e-03  1.45966993e+00]
 [-5.70480824e-04  4.99707813e-04  1.11194026e+00]]","[[ 5.59917740e+02  1.92275348e+02  8.95606154e+02]
 [ 1.03905768e+02 -4.45941849e+02  7.98438333e+02]
 [ 2.40570307e-01  2.99053858e-01  1.00000000e+00]]",14
36,180692.65750899998,"[[ 2.09852639e-03 -2.71519021e-04 -1.72165830e+00]
 [ 6.86977639e-05 -1.08399734e-03  8.75749876e-01]
 [-4.55582957e-06  5.92134203e-04  4.90873293e-01]]","[[ 4.65691316e+02  3.92781322e+02  9.32589191e+02]
 [ 1.67150945e+01 -4.53103549e+02  8.66991674e+02]
 [-1.58410918e-02  5.50218473e-01  1.00000000e+00]]",10,"[[ 2.85350627e-03 -2.82611697e-04 -2.33420537e+00]
 [-3.39320359e-04 -1.44139148e-03  1.44921778e+00]
 [-5.80696106e-04  5.01678244e-04  1.12219831e+00]]","[[ 5.57048031e+02  2.02872611e+02  8.96684574e+02]
 [ 1.09474848e+02 -4.38767640e+02  7.94339678e+02]
 [ 2.39311066e-01  3.01129945e-01  1.00000000e+00]]",14
37,180692.731588,"[[ 2.10806653e-03 -2.44661749e-04 -1.74688836e+00]
 [ 8.70926391e-05 -1.07949490e-03  8.63508846e-01]
 [-9.26186423e-06  5.96518712e-04  4.86680531e-01]]","[[ 4.61540350e+02  4.09423583e+02  9.30217158e+02]
 [ 2.23497873e+01 -4.47925342e+02  8.74968385e+02]
 [-1.86104471e-02  5.56808535e-01  1.00000000e+00]]",10,"[[ 2.88572567e-03 -2.43355571e-04 -2.38532952e+00]
 [-3.21329150e-04 -1.45326128e-03  1.44947683e+00]
 [-5.87304029e-04  4.94483259e-04  1.12962509e+00]]","[[ 5.52067362e+02  2.11756526e+02  8.94036797e+02]
 [ 1.14305321e+02 -4.35138896e+02  7.99716308e+02]
 [ 2.36989530e-01  3.00572610e-01  1.00000000e+00]]",14
38,180692.800303,"[[ 2.10392906e-03 -2.40278464e-04 -1.74842144e+00]
 [ 1.01411248e-04 -1.07529607e-03  8.60952495e-01]
 [-7.75729332e-06  6.14170106e-04  4.61475668e-01]]","[[ 4.57999798e+02  4.30274461e+02  9.32510258e+02]
 [ 2.38954285e+01 -4.27773785e+02  8.88610635e+02]
 [-2.41031540e-02  5.76549652e-01  1.00000000e+00]]",10,"[[ 2.91924241e-03 -2.26749441e-04 -2.42626136e+00]
 [-3.19743279e-04 -1.48691923e-03  1.48645225e+00]
 [-5.87357386e-04  4.94141839e-04  1.12600024e+00]]","[[ 5.45817311e+02  2.13813504e+02  8.93846961e+02]
 [ 1.16253536e+02 -4.21914679e+02  8.07475394e+02]
 [ 2.33698079e-01  2.96687892e-01  1.00000000e+00]]",14
39,180692.871278,"[[ 2.09939103e-03 -2.42823534e-04 -1.74494088e+00]
 [ 1.04512704e-04 -1.07463765e-03  8.62053021e-01]
 [-4.43644874e-06  6.22732515e-04  4.48008147e-01]]","[[ 4.56480883e+02  4.38356417e+02  9.34459973e+02]
 [ 2.27044647e+01 -4.18164805e+02  8.93060058e+02]
 [-2.70389154e-02  5.85591062e-01  1.00000000e+00]]",10,"[[ 2.92837156e-03 -2.25604870e-04 -2.43705534e+00]
 [-3.23189209e-04 -1.50057820e-03  1.50425181e+00]
 [-5.84509954e-04  4.97362119e-04  1.12015779e+00]]","[[ 5.43754930e+02  2.14764007e+02  8.94607633e+02]
 [ 1.15784263e+02 -4.15421346e+02  8.09770711e+02]
 [ 2.32327503e-01  2.96517637e-01  1.00000000e+00]]",14
40,180692.925643,"[[ 2.09399243e-03 -2.70326753e-04 -1.72427976e+00]
 [ 9.74763290e-05 -1.08007611e-03  8.73530744e-01]
 [ 1.26288546e-05  6.42842344e-04  4.13769110e-01]]","[[ 4.51140932e+02  4.45836325e+02  9.38787921e+02]
 [ 1.31081865e+01 -3.97350163e+02  8.93492905e+02]
 [-3.41347148e-02  6.03725852e-01  1.00000000e+00]]",10,"[[ 2.93158074e-03 -2.57057313e-04 -2.42223878e+00]
 [-3.41902702e-04 -1.52239845e-03  1.53794288e+00]
 [-5.61639139e-04  5.15672778e-04  1.08684968e+00]]","[[ 5.37845570e+02  2.13077662e+02  8.97170181e+02]
 [ 1.08147758e+02 -4.01185355e+02  8.08722560e+02]
 [ 2.26624043e-01  3.00458405e-01  1.00000000e+00]]",14
41,180692.981753,"[[ 2.09164880e-03 -2.84044566e-04 -1.71469716e+00]
 [ 9.31866397e-05 -1.08061410e-03  8.77213839e-01]
 [ 1.83570859e-05  6.47470383e-04  4.04583365e-01]]","[[ 4.49982210e+02  4.45562583e+02  9.41041050e+02]
 [ 9.66904516e+00 -3.92928963e+02  8.92924029e+02]
 [-3.58907056e-02  6.08602966e-01  1.00000000e+00]]",10,"[[ 2.93003273e-03 -2.74695292e-04 -2.41150282e+00]
 [-3.49379167e-04 -1.52521848e-03  1.54618823e+00]
 [-5.54047145e-04  5.21781300e-04  1.07642892e+00]]","[[ 5.36387320e+02  2.10866483e+02  8.98768366e+02]
 [ 1.05276782e+02 -3.98230100e+02  8.07869368e+02]
 [ 2.25051931e-01  3.01570300e-01  1.00000000e+00]]",14
42,180693.039758,"[[ 2.08603534e-03 -3.09873969e-04 -1.70279433e+00]
 [ 8.64296111e-05 -1.08612604e-03  8.83118800e-01]
 [ 3.23688012e-05  6.52745979e-04  3.89307794e-01]]","[[ 4.46327605e+02  4.42560703e+02  9.48273952e+02]
 [ 2.26101674e+00 -3.87342630e+02  8.88550422e+02]
 [-4.09006944e-02  6.12654532e-01  1.00000000e+00]]",10,"[[ 2.93091542e-03 -3.09377821e-04 -2.40255544e+00]
 [-3.63247645e-04 -1.53130693e-03  1.55937953e+00]
 [-5.41685422e-04  5.32234117e-04  1.06220652e+00]]","[[ 5.33966494e+02  2.06520244e+02  9.04570481e+02]
 [ 9.97387144e+01 -3.93827529e+02  8.03755541e+02]
 [ 2.22327310e-01  3.02650611e-01  1.00000000e+00]]",14
43,180693.095956,"[[ 2.08842422e-03 -3.18472606e-04 -1.70349446e+00]
 [ 7.77800639e-05 -1.09575982e-03  8.89537793e-01]
 [ 4.20366415e-05  6.51483729e-04  3.87280035e-01]]","[[ 4.43482649e+02  4.35785110e+02  9.49759546e+02]
 [-3.21186837e+00 -3.88937279e+02  8.79216530e+02]
 [-4.27340417e-02  6.06970009e-01  1.00000000e+00]]",10,"[[ 2.92082993e-03 -3.23959033e-04 -2.39013861e+00]
 [-3.71132367e-04 -1.52530459e-03  1.55328626e+00]
 [-5.32450954e-04  5.39716010e-04  1.05228203e+00]]","[[ 5.34027852e+02  2.07435962e+02  9.06784612e+02]
 [ 9.54045703e+01 -3.93607203e+02  7.97708961e+02]
 [ 2.21283133e-01  3.06843198e-01  1.00000000e+00]]",14
44,180693.15354499998,"[[ 2.09295356e-03 -3.28255749e-04 -1.69240927e+00]
 [ 6.63536238e-05 -1.09409172e-03  8.95353479e-01]
 [ 4.35485639e-05  6.50632274e-04  3.89030310e-01]]","[[ 4.44504091e+02  4.29184651e+02  9.45969668e+02]
 [-5.81005004e+00 -3.91483401e+02  8.75723649e+02]
 [-4.00413756e-02  6.06691444e-01  1.00000000e+00]]",10,"[[ 2.90467193e-03 -3.39775086e-04 -2.35603119e+00]
 [-3.77439210e-04 -1.51299055e-03  1.54559293e+00]
 [-5.22845745e-04  5.43110191e-04  1.04046944e+00]]","[[ 5.33640364e+02  2.04745059e+02  9.04227259e+02]
 [ 9.18403809e+01 -3.95840632e+02  7.95974638e+02]
 [ 2.20219969e-01  3.09509490e-01  1.00000000e+00]]",14
45,180693.21387799998,"[[ 2.09480379e-03 -3.36231061e-04 -1.68603046e+00]
 [ 6.29292758e-05 -1.09291771e-03  8.97655658e-01]
 [ 4.40077656e-05  6.50493748e-04  3.88706929e-01]]","[[ 4.44715780e+02  4.25896688e+02  9.45431515e+02]
 [-6.63177037e+00 -3.91688641e+02  8.75775892e+02]
 [-3.92507092e-02  6.07265352e-01  1.00000000e+00]]",10,"[[ 2.90138167e-03 -3.50342384e-04 -2.34312719e+00]
 [-3.79985085e-04 -1.51042159e-03  1.54585118e+00]
 [-5.19366957e-04  5.43899896e-04  1.03636182e+00]]","[[ 5.32868235e+02  2.01828901e+02  9.03719714e+02]
 [ 9.05919466e+01 -3.96404461e+02  7.96103007e+02]
 [ 2.19499792e-01  3.09185076e-01  1.00000000e+00]]",14
46,180693.273299,"[[ 2.09308964e-03 -3.42642547e-04 -1.68208105e+00]
 [ 6.20229057e-05 -1.09057075e-03  8.96468236e-01]
 [ 4.25271531e-05  6.48768900e-04  3.91484736e-01]]","[[ 4.45979377e+02  4.23250217e+02  9.47017985e+02]
 [-6.12149815e+00 -3.93978317e+02  8.75876272e+02]
 [-3.83023762e-02  6.06923414e-01  1.00000000e+00]]",10,"[[ 2.90078666e-03 -3.59558613e-04 -2.33892889e+00]
 [-3.80282760e-04 -1.50711633e-03  1.54369168e+00]
 [-5.21435602e-04  5.43541574e-04  1.03926344e+00]]","[[ 5.33508077e+02  1.99094521e+02  9.04964864e+02]
 [ 9.08764920e+01 -3.98149737e+02  7.95923399e+02]
 [ 2.20151065e-01  3.08127750e-01  1.00000000e+00]]",14
47,180693.33228,"[[ 2.09011294e-03 -3.37448640e-04 -1.68894085e+00]
 [ 6.51683417e-05 -1.09093754e-03  8.92009693e-01]
 [ 3.96281441e-05  6.44128244e-04  3.99185646e-01]]","[[ 4.47284985e+02  4.22103157e+02  9.49226954e+02]
 [-4.13358263e+00 -3.99112560e+02  8.74357331e+02]
 [-3.77331115e-02  6.02107090e-01  1.00000000e+00]]",10,"[[ 2.90142022e-03 -3.53977093e-04 -2.35040109e+00]
 [-3.76120035e-04 -1.50286810e-03  1.53563773e+00]
 [-5.30177716e-04  5.41373761e-04  1.05061627e+00]]","[[ 5.36384445e+02  2.00408010e+02  9.07052847e+02]
 [ 9.32446204e+01 -4.01048853e+02  7.94798278e+02]
 [ 2.22630179e-01  3.07790004e-01  1.00000000e+00]]",14
48,180693.391996,"[[ 2.09009060e-03 -3.34421599e-04 -1.69496408e+00]
 [ 6.69376661e-05 -1.09388638e-03  8.89960527e-01]
 [ 3.92162055e-05  6.41326200e-04  4.03660380e-01]]","[[ 4.47147573e+02  4.20520731e+02  9.50433189e+02]
 [-3.48101288e+00 -4.02024055e+02  8.71736157e+02]
 [-3.79104988e-02  5.97872232e-01  1.00000000e+00]]",10,"[[ 2.90292331e-03 -3.51271459e-04 -2.35845644e+00]
 [-3.73053392e-04 -1.50165449e-03  1.52962460e+00]
 [-5.33916506e-04  5.40647946e-04  1.05629702e+00]]","[[ 5.37429288e+02  2.01336562e+02  9.08394318e+02]
 [ 9.41235888e+01 -4.02458243e+02  7.92955393e+02]
 [ 2.23473738e-01  3.07759211e-01  1.00000000e+00]]",14
49,180693.448913,"[[ 2.08880722e-03 -3.29437872e-04 -1.70696407e+00]
 [ 6.98972112e-05 -1.09745189e-03  8.83165140e-01]
 [ 3.71465273e-05  6.33679713e-04  4.16134564e-01]]","[[ 4.47853607e+02  4.16234933e+02  9.53695913e+02]
 [-1.63918795e+00 -4.10971132e+02  8.65482884e+02]
 [-3.74818327e-02  5.88661476e-01  1.00000000e+00]]",10,"[[ 2.90288037e-03 -3.48631125e-04 -2.37236493e+00]
 [-3.65949866e-04 -1.49274123e-03  1.51081728e+00]
 [-5.44339744e-04  5.39765993e-04  1.07078095e+00]]","[[ 5.41129400e+02  2.03373407e+02  9.11947822e+02]
 [ 9.65169428e+01 -4.07317961e+02  7.88542627e+02]
 [ 2.26434432e-01  3.08709837e-01  1.00000000e+00]]",14
50,180693.52815,"[[ 2.07634791e-03 -3.29213286e-04 -1.72535822e+00]
 [ 8.64003102e-05 -1.08921114e-03  8.62341576e-01]
 [ 3.88449834e-05  6.22286761e-04  4.21884476e-01]]","[[ 4.46074267e+02  4.18593906e+02  9.68670329e+02]
 [ 1.32249173e+00 -4.22276107e+02  8.68550601e+02]
 [-4.30229544e-02  5.84322419e-01  1.00000000e+00]]",10,"[[ 2.93866312e-03 -3.51097622e-04 -2.43752756e+00]
 [-3.53839156e-04 -1.49067017e-03  1.50204636e+00]
 [-5.62459350e-04  5.31373801e-04  1.10059537e+00]]","[[ 5.41370894e+02  2.01744793e+02  9.23660477e+02]
 [ 1.01093349e+02 -4.13617674e+02  7.88383060e+02]
 [ 2.27859186e-01  3.02798695e-01  1.00000000e+00]]",14
51,180693.58413899998,"[[ 2.05079301e-03 -2.91483527e-04 -1.77634651e+00]
 [ 1.23096767e-04 -1.08188577e-03  8.27932765e-01]
 [ 3.75333729e-05  6.05369176e-04  4.31278923e-01]]","[[ 4.43366501e+02  4.35044885e+02  9.90970346e+02]
 [ 1.00849813e+01 -4.35732682e+02  8.78020616e+02]
 [-5.27412212e-02  5.73759624e-01  1.00000000e+00]]",10,"[[ 3.00881342e-03 -2.99577603e-04 -2.59192758e+00]
 [-3.27623662e-04 -1.50140593e-03  1.49680114e+00]
 [-6.03625670e-04  5.12060508e-04  1.16214968e+00]]","[[ 5.44092146e+02  2.12121923e+02  9.40277420e+02]
 [ 1.13259374e+02 -4.18610351e+02  7.91753906e+02]
 [ 2.32700088e-01  2.94623036e-01  1.00000000e+00]]",14
52,180693.64105799998,"[[ 2.02855069e-03 -2.35436305e-04 -1.83916416e+00]
 [ 1.60278172e-04 -1.08528571e-03  7.95954148e-01]
 [ 3.39017424e-05  5.88565370e-04  4.46426269e-01]]","[[ 4.40411088e+02  4.51683868e+02  1.00905496e+03]
 [ 2.05969617e+01 -4.47333140e+02  8.82425361e+02]
 [-6.05998426e-02  5.55459976e-01  1.00000000e+00]]",10,"[[ 3.07403394e-03 -2.21289931e-04 -2.75687594e+00]
 [-2.96270585e-04 -1.51449461e-03  1.48310005e+00]
 [-6.50527966e-04  4.93711236e-04  1.22918213e+00]]","[[ 5.49400492e+02  2.30683306e+02  9.53888401e+02]
 [ 1.27220077e+02 -4.20472653e+02  7.92667713e+02]
 [ 2.39663754e-01  2.90972353e-01  1.00000000e+00]]",14
53,180693.694369,"[[ 2.00306368e-03 -1.91202260e-04 -1.88787426e+00]
 [ 1.89444282e-04 -1.08345271e-03  7.67545680e-01]
 [ 2.97482140e-05  5.70482287e-04  4.62826987e-01]]","[[ 4.40169272e+02  4.63216522e+02  1.02726162e+03]
 [ 3.03874106e+01 -4.60745838e+02  8.88044776e+02]
 [-6.57475257e-02  5.38143804e-01  1.00000000e+00]]",10,"[[ 3.13476234e-03 -1.58171384e-04 -2.90585153e+00]
 [-2.71119516e-04 -1.52166329e-03  1.47066735e+00]
 [-6.95193000e-04  4.74850607e-04  1.29516668e+00]]","[[ 5.54579326e+02  2.44131030e+02  9.67049006e+02]
 [ 1.39468438e+02 -4.23839425e+02  7.94184559e+02]
 [ 2.46542007e-01  2.86433088e-01  1.00000000e+00]]",14
54,180693.749839,"[[ 1.99131105e-03 -1.69917788e-04 -1.91090681e+00]
 [ 2.01878245e-04 -1.08333340e-03  7.54738599e-01]
 [ 2.84645281e-05  5.62160286e-04  4.70396353e-01]]","[[ 4.39897163e+02  4.68360873e+02  1.03553620e+03]
 [ 3.46119672e+01 -4.66849442e+02  8.89653023e+02]
 [-6.79829643e-02  5.29580093e-01  1.00000000e+00]]",10,"[[ 3.16119292e-03 -1.27884952e-04 -2.97435087e+00]
 [-2.59283198e-04 -1.52271150e-03  1.46189797e+00]
 [-7.15057947e-04  4.67809328e-04  1.32415673e+00]]","[[ 5.57115994e+02  2.52146504e+02  9.73031333e+02]
 [ 1.44841625e+02 -4.24838192e+02  7.94377195e+02]
 [ 2.49677360e-01  2.86252090e-01  1.00000000e+00]]",14
55,180693.804157,"[[ 1.95107721e-03 -1.45568393e-04 -1.93338616e+00]
 [ 2.21505436e-04 -1.06289247e-03  7.27774938e-01]
 [ 2.36512747e-05  5.45344977e-04  4.81266619e-01]]","[[ 4.44969282e+02  4.82138336e+02  1.05847619e+03]
 [ 4.37857303e+01 -4.82339242e+02  9.05296814e+02]
 [-7.14830770e-02  5.22866300e-01  1.00000000e+00]]",10,"[[ 3.22486726e-03 -8.51903566e-05 -3.11676639e+00]
 [-2.45920236e-04 -1.52043500e-03  1.46104897e+00]
 [-7.57036428e-04  4.49138165e-04  1.38783448e+00]]","[[ 5.61787183e+02  2.60274025e+02  9.87643942e+02]
 [ 1.55310164e+02 -4.29734229e+02  8.01196590e+02]
 [ 2.56181588e-01  2.81047177e-01  1.00000000e+00]]",14
56,180693.856734,"[[ 1.82622062e-03 -1.35275609e-04 -1.88485724e+00]
 [ 2.85068313e-04 -9.50433552e-04  5.91653635e-01]
 [ 4.96561376e-05  5.71278865e-04  4.00669672e-01]]","[[ 4.23541799e+02  6.02530811e+02  1.10271955e+03]
 [ 4.99894325e+01 -4.86292614e+02  9.53253424e+02]
 [-1.23766183e-01  6.18687555e-01  1.00000000e+00]]",6,"[[ 3.16671637e-03 -4.42811751e-05 -3.16482444e+00]
 [-3.17048731e-04 -1.47606353e-03  1.53235775e+00]
 [-8.81794246e-04  4.61036547e-04  1.51287651e+00]]","[[ 6.27000425e+02  2.96931441e+02  1.01088295e+03]
 [ 1.85902373e+02 -4.26619653e+02  8.21007067e+02]
 [ 3.08800868e-01  3.03078067e-01  1.00000000e+00]]",14
57,180693.916963,"[[ 2.13238978e-03  5.69517253e-04 -2.44106775e+00]
 [ 4.04799616e-04 -1.29710214e-03  7.36366270e-01]
 [ 1.10087641e-04  4.40576715e-04  5.22918439e-01]]","[[ 3.34628821e+02  4.58302512e+02  9.16726350e+02]
 [ 4.35887750e+01 -4.61809522e+02  8.53793011e+02]
 [-1.07172922e-01  2.92606013e-01  1.00000000e+00]]",2,"[[ 2.96798704e-03  4.11247793e-04 -3.13482403e+00]
 [-1.40217069e-04 -1.41806691e-03  1.33868133e+00]
 [-7.10503194e-04  3.64887533e-04  1.35603042e+00]]","[[ 5.80903040e+02  4.09892853e+02  9.38262803e+02]
 [ 1.83322824e+02 -4.32984215e+02  8.51243945e+02]
 [ 2.55039451e-01  3.31276289e-01  1.00000000e+00]]",14
62,180694.188349,"[[ 9.99543765e-04  6.38176165e-04 -1.81508158e+00]
 [ 4.00542799e-04 -5.10698467e-04  2.57247920e-01]
 [ 4.97137300e-05  4.86841252e-04  3.25078844e-01]]","[[ 3.80189117e+02  1.42427793e+03  9.95702231e+02]
 [ 1.53272345e+02 -5.41932620e+02  1.28465097e+03]
 [-2.87683808e-01  5.93791292e-01  1.00000000e+00]]",1,"[[ 2.82443431e-03  8.44472615e-04 -3.87335799e+00]
 [ 2.12550951e-04 -8.57219867e-04  7.16560717e-01]
 [-7.41449986e-04  3.94919958e-04  1.34175452e+00]]","[[ 5.51077688e+02  1.02387347e+03  1.04404616e+03]
 [ 3.13953692e+02 -3.52909709e+02  1.09478765e+03]
 [ 2.12117762e-01  6.69662032e-01  1.00000000e+00]]",14
139,180698.55894,"[[ 1.02675770e-03  9.31656816e-04 -2.02379037e+00]
 [ 4.49163369e-04 -5.92859860e-04  3.22305641e-01]
 [-1.95497292e-05  4.68788831e-04  4.51235433e-01]]","[[ 4.07532051e+02  1.33288632e+03  8.75734995e+02]
 [ 2.03447764e+02 -4.12528444e+02  1.20712123e+03]
 [-1.93705750e-01  4.86323275e-01  1.00000000e+00]]",1,"[[ 2.69804407e-03  1.24875425e-03 -3.91882778e+00]
 [ 1.36977465e-04 -9.03125510e-04  8.70285141e-01]
 [-8.81335485e-04  2.55089819e-04  1.54664827e+00]]","[[ 6.20778360e+02  1.12398287e+03  9.40445166e+02]
 [ 3.75373038e+02 -2.75766658e+02  1.10627474e+03]
 [ 2.91831158e-01  6.85968018e-01  1.00000000e+00]]",14
140,180698.611631,"[[ 1.03073447e-03  3.18038506e-04 -1.71038837e+00]
 [ 3.83407765e-04 -6.04700858e-04  3.33530481e-01]
 [-4.50493863e-05  4.70419214e-04  4.25144553e-01]]","[[ 5.55516425e+02  1.26111253e+03  1.24552781e+03]
 [ 2.38893217e+02 -4.84631440e+02  1.34128388e+03]
 [-2.05469610e-01  6.69871659e-01  1.00000000e+00]]",2,"[[ 3.48764644e-03  9.33718378e-04 -4.71971048e+00]
 [ 2.44196284e-04 -1.37402981e-03  1.08557727e+00]
 [-1.04175076e-03  2.53332709e-04  1.88617319e+00]]","[[ 5.71033875e+02  5.88989782e+02  1.08988965e+03]
 [ 3.17022473e+02 -3.30975423e+02  9.83766336e+02]
 [ 2.72807830e-01  3.69757910e-01  1.00000000e+00]]",14
141,180698.664468,"[[ 1.26091384e-03  2.02994378e-04 -1.92221988e+00]
 [ 3.73967514e-04 -6.14631807e-04  3.21584286e-01]
 [-7.85062413e-05  4.80500828e-04  4.68077938e-01]]","[[ 5.19698389e+02  1.19712328e+03  1.31174424e+03]
 [ 2.35385726e+02 -5.16269814e+02  1.32133419e+03]
 [-1.54468868e-01  7.30753780e-01  1.00000000e+00]]",4,"[[ 3.63504561e-03  8.21831709e-04 -4.77211488e+00]
 [ 1.68835269e-04 -1.44554196e-03  1.19260266e+00]
 [-1.06681909e-03  2.46595047e-04  1.93557701e+00]]","[[ 5.73305834e+02  5.13130185e+02  1.09730632e+03]
 [ 2.96491134e+02 -3.60614830e+02  9.53183441e+02]
 [ 2.78211799e-01  3.28761349e-01  1.00000000e+00]]",14
142,180698.723929,"[[ 1.29464677e-03  1.64784856e-04 -1.90295529e+00]
 [ 3.67167189e-04 -6.24394401e-04  3.34433023e-01]
 [-7.42784648e-05  4.89172055e-04  4.59737244e-01]]","[[ 5.18662961e+02  1.15854604e+03  1.30408484e+03]
 [ 2.22865054e+02 -5.22341388e+02  1.30246233e+03]
 [-1.53335125e-01  7.42967503e-01  1.00000000e+00]]",4,"[[ 3.57879499e-03  7.13990686e-04 -4.59879045e+00]
 [ 1.40570429e-04 -1.44608391e-03  1.21552171e+00]
 [-1.03986080e-03  2.68630472e-04  1.88532576e+00]]","[[ 5.78676019e+02  4.89324136e+02  1.09605760e+03]
 [ 2.89823588e+02 -3.72486739e+02  9.47106172e+02]
 [ 2.77876149e-01  3.22962901e-01  1.00000000e+00]]",14
143,180698.786061,"[[ 1.30913733e-03  1.39402116e-04 -1.89582000e+00]
 [ 3.61003967e-04 -6.30234672e-04  3.43715591e-01]
 [-7.74977515e-05  4.95453893e-04  4.59501851e-01]]","[[ 5.25354460e+02  1.14617337e+03  1.31015758e+03]
 [ 2.19924283e+02 -5.19345712e+02  1.29584695e+03]
 [-1.48527264e-01  7.53289052e-01  1.00000000e+00]]",4,"[[ 3.59441825e-03  6.64851125e-04 -4.57742274e+00]
 [ 1.25330725e-04 -1.46215911e-03  1.23969045e+00]
 [-1.04358441e-03  2.78962970e-04  1.88433451e+00]]","[[ 5.80831767e+02  4.73827103e+02  1.09922819e+03]
 [ 2.86552632e+02 -3.73886992e+02  9.42070882e+02]
 [ 2.79254772e-01  3.17766936e-01  1.00000000e+00]]",14
144,180698.840817,"[[ 1.30738315e-03  1.32584386e-04 -1.89292337e+00]
 [ 3.55068665e-04 -6.31063571e-04  3.47852290e-01]
 [-8.26464744e-05  4.97092786e-04  4.66521135e-01]]","[[ 5.35843912e+02  1.14985755e+03  1.31683398e+03]
 [ 2.22900689e+02 -5.19973443e+02  1.29213412e+03]
 [-1.42580281e-01  7.57750707e-01  1.00000000e+00]]",4,"[[ 3.60242819e-03  6.47151613e-04 -4.58125675e+00]
 [ 1.16304982e-04 -1.46291988e-03  1.24511699e+00]
 [-1.05854526e-03  2.85608117e-04  1.89950852e+00]]","[[ 5.86389213e+02  4.74753431e+02  1.10306216e+03]
 [ 2.87902667e+02 -3.72919009e+02  9.38813281e+02]
 [ 2.83490268e-01  3.20639093e-01  1.00000000e+00]]",14
145,180698.897775,"[[ 1.31772610e-03  1.29390150e-04 -1.91186316e+00]
 [ 3.54918511e-04 -6.41983460e-04  3.47633520e-01]
 [-8.02707250e-05  4.98083728e-04  4.71644793e-01]]","[[ 5.33634626e+02  1.13613111e+03  1.32574160e+03]
 [ 2.18975617e+02 -5.24769386e+02  1.27443121e+03]
 [-1.40429735e-01  7.47548081e-01  1.00000000e+00]]",4,"[[ 3.63127519e-03  6.21031230e-04 -4.60826522e+00]
 [ 1.20943933e-04 -1.46556522e-03  1.22794249e+00]
 [-1.06387367e-03  2.98139779e-04  1.90388086e+00]]","[[ 5.84838137e+02  4.73649405e+02  1.11008785e+03]
 [ 2.84721892e+02 -3.72597836e+02  9.29471349e+02]
 [ 2.82216701e-01  3.23018830e-01  1.00000000e+00]]",14
146,180698.95594299998,"[[ 1.32364256e-03  1.12547261e-04 -1.91194300e+00]
 [ 3.49714906e-04 -6.36663047e-04  3.48529316e-01]
 [-7.61348617e-05  4.97625230e-04  4.64207526e-01]]","[[ 5.31679753e+02  1.13785990e+03  1.33553166e+03]
 [ 2.14126676e+02 -5.31564755e+02  1.28103029e+03]
 [-1.42340372e-01  7.56452276e-01  1.00000000e+00]]",4,"[[ 3.66776683e-03  5.96596237e-04 -4.63996142e+00]
 [ 1.08531971e-04 -1.46631569e-03  1.24269061e+00]
 [-1.06059021e-03  3.01773805e-04  1.90065883e+00]]","[[ 5.80941074e+02  4.65591180e+02  1.11380241e+03]
 [ 2.80049363e+02 -3.76654571e+02  9.29931931e+02]
 [ 2.79707670e-01  3.19608085e-01  1.00000000e+00]]",14
147,180699.01697,"[[ 1.13890355e-03  1.17633280e-04 -1.66145312e+00]
 [ 2.33578092e-04 -5.01257950e-04  4.03365512e-01]
 [-1.52890510e-04  4.99102060e-04  4.93782976e-01]]","[[ 7.50104347e+02  1.48291743e+03  1.31253098e+03]
 [ 2.95820815e+02 -5.15325636e+02  1.41632466e+03]
 [-6.67518812e-02  9.80033967e-01  1.00000000e+00]]",3,"[[ 3.66526395e-03  5.50442248e-04 -4.62894633e+00]
 [ 1.40333971e-04 -1.36739134e-03  1.16562185e+00]
 [-1.04457546e-03  3.50192785e-04  1.82881130e+00]]","[[ 5.71593292e+02  5.16335052e+02  1.11767860e+03]
 [ 2.89682950e+02 -3.67018509e+02  9.67148236e+02]
 [ 2.71010707e-01  3.65197960e-01  1.00000000e+00]]",14
