gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245696.52253,22,0.26235215213934043,0.23149662697991422,0.16893084797524283,245696.52253-1,-150.65175709151708,90.00455685865946,312.42476483219605,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.7639482833734802,0.17802924159828667,0.6202327058988844
245696.53334599998,22,0.8033061258796261,0.2832196050258602,0.41916468803928286,245696.53334599998-1,-126.6534532190185,9.757841185307143,351.2732000504098,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.715951675628483,0.017535810251582025,0.6979295763353118
245696.538087,23,0.2983232086848715,0.26177093867127516,0.2751402795869895,245696.538087-1,-136.9079884044405,57.26777254892987,335.83381949152897,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.7364607459993271,0.11255567297882747,0.6670508152175502
245696.54970499998,23,0.32354943501074607,0.2563637744968216,0.2951794606135655,245696.54970499998-1,-139.4582156092344,50.403863580096555,334.09148902656057,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.7415612004089148,0.09882785504116089,0.6635661542876135
245696.562824,23,0.35304542900076935,0.18479364281439642,0.3455225541855651,245696.562824-1,-170.69189176800998,31.81123550629745,298.00178194802623,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.804028552726466,0.06164259889356263,0.5913867401305447
245696.576557,23,0.3051461602504206,0.18818416842984997,0.3065314730414147,245696.576557-1,-169.28903087452758,44.029518516858175,298.3794981732267,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.8012228309395011,0.08607916491468404,0.5921421725809457
245696.58873999998,24,0.2937265588197153,0.24690073221174424,0.24923860737801107,245696.58873999998-1,-143.79287820974236,65.00163581201855,326.64009689912314,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.7502305256099308,0.1280233995050049,0.6486633700327384
245696.60294299998,24,0.9373044794891144,-0.036723005378195325,0.125077196143063,245696.60294299998-1,-243.33236020187022,83.13763258330927,136.30329685020763,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.9493094895941865,0.16429539304758636,0.26798976993490753
245696.610051,24,0.40159052409452356,0.2977749510714786,0.6252123475419848,245696.610051-1,-119.2764601865725,-60.45655253286591,353.45621420726906,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.7011976895635911,-0.12289297718476407,0.7022956046490303
245696.623062,25,0.23707419747483532,0.27887977139200004,0.28499069752308315,245696.623062-1,-128.7234870392467,54.807235577890594,345.04835497594604,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.7200917432689394,0.10763459903674896,0.6854798861863844
245696.634623,25,0.3928129617711347,0.2805581881258519,0.6368232309183536,245696.634623-1,-127.79779890636965,-63.46912317302706,344.18225335740954,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.7182403670031853,-0.12891811846508633,0.6837476829493114
245696.64777299998,25,0.36833346982164494,0.2822222112325755,0.6411813693055131,245696.64777299998-1,-126.97871962718948,-65.02404180917078,344.74449853098156,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.7166022084448249,-0.13202795573737378,0.6848721732964553
245696.658772,25,0.34693314089583777,0.29285502611219105,0.6371881736787912,245696.658772-1,-121.72849721398688,-64.26427987863886,350.29829989106366,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.7061017636184199,-0.13050843187630992,0.6959797760166195
245696.67103199998,26,0.8043099641799927,-0.06130163043485606,0.16274799776112614,245696.67103199998-1,-248.71968690699862,71.6975786421217,122.97339797344421,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.9600841430044432,0.14141528516521115,0.2413299721813807
245696.68207799998,26,0.25285343987410197,0.3143060881520185,0.3943755098816981,245696.68207799998-1,-110.94584801393677,18.615470052387124,366.37131509876167,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.6845364652183196,0.035251067985742,0.7281258064320156
245696.69448399998,26,0.7471403479576111,-0.06297609051870615,0.16189934547416718,245696.69448399998-1,-248.9995883095753,71.77187516808073,121.81037605436731,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.9606439458095968,0.14156387821712926,0.2390039283432269
245696.69859299998,26,0.7098720669746399,-0.0643246284236473,0.15902671863984863,245696.69859299998-1,-249.18693862906605,72.36912037743846,120.69676578905555,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.9610186464485783,0.1427583686358447,0.2367767078126034
245696.706045,27,0.280729544960089,0.3446480701233302,0.33931755406552755,245696.706045-1,-94.69329321402358,38.69004822783984,379.52516570616683,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.6520313556184932,0.07540022433664749,0.7544335076468259
245696.718164,27,0.7129674553871155,-0.06495302831875324,0.1696095526731931,245696.718164-1,-249.44625953892725,69.71071174954923,121.2157951941825,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.9615372882683005,0.13744155138006625,0.2378147666228573
245696.72230499997,27,0.2469731229479842,0.33794830952075483,0.3508323535986485,245696.72230499997-1,-98.36225160816437,34.39692833867139,376.73065149773805,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.6593692724067748,0.06681398455831053,0.7488444792299684
245696.732077,27,0.24609341149554012,0.3407989174349691,0.34196988646324544,245696.732077-1,-96.80522663720993,37.62217763147852,377.7952287276477,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.6562552224648659,0.07326448314392477,0.7509736336897876
245696.742722,27,0.7549656629562378,-0.06567403231217916,0.17189592055899172,245696.742722-1,-249.60015449060785,69.08995577859235,120.95030462515302,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.9618450781716618,0.13620003943815256,0.23728378548479837
245696.74682099998,27,0.20987745973760194,0.33952870916965516,0.36227114838422747,245696.74682099998-1,-97.50574560216134,30.39397380983506,377.81801675973946,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.6576562603947688,0.05880807550063794,0.7510192097539713
245696.75598999998,28,0.1867187809387363,0.4324004616812772,0.34770512798703224,245696.75598999998-1,-42.32331380315628,38.499871643172185,419.0949717435215,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.5472913967967585,0.07501987116731217,0.8335731197215354
245696.76607999997,28,0.2099134261706272,0.366738755631676,0.37091221765009275,245696.76607999997-1,-82.29466121476514,27.982539375594484,390.78717313442985,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.6272340916199763,0.05398520663215671,0.776957522503352
245696.77515499998,28,0.18587133247261745,0.35597201571345355,0.4059721405457365,245696.77515499998-1,-88.4112036650532,15.131085411958153,386.4574199944503,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.6394671765205524,0.02828229870488412,0.7682980162233929
245696.78504,28,0.7273923754692078,-0.0666073638445405,0.18385970505723326,245696.78504-1,-249.92056985056848,66.06750114124145,121.34676418704157,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.9624859088915829,0.13015513016345068,0.2380767046085754
245696.79005299998,28,0.19416260059918333,0.384336957833918,0.3632405231513305,245696.79005299998-1,-72.04124538360807,31.232241865094096,398.6112139743222,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.6067272599576622,0.060484611611155974,0.7926056041831367
245696.799182,29,0.21683121269892078,0.428274544697879,0.34885984161395145,245696.799182-1,-44.97527868706385,37.923555328828684,417.3933538312875,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.5525953265645738,0.07386723853862519,0.8301698838970674
245696.810633,29,0.25468211355753023,0.40026274996374217,0.41500064025902617,245696.810633-1,-62.48366459098958,12.350012043448146,406.7202738937835,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.5876120983724252,0.02272015196786401,0.8088237240220593
245696.820074,29,0.22810665770089483,0.45794650040511586,0.4160538027763292,245696.820074-1,-25.475491066628024,12.56108863529279,431.16848169997127,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.513595751323702,0.023142305151553348,0.8577201396344349
245696.83039199997,29,0.2595063304570618,0.46414489940223885,0.4300203356271297,245696.83039199997-1,-21.271657366873484,7.12366610962205,433.769449893051,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.5051880839241931,0.01226746010021184,0.8629220760205943
245696.84002799998,30,0.21826491579381807,0.47356257640081656,0.4306824838583676,245696.84002799998-1,-14.798096531875672,6.917709015032283,437.4975320104902,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.4922409622541973,0.011855545911032333,0.8703782402554727
245696.850396,30,0.2657519511349345,0.45270673736832157,0.41284657866528496,245696.850396-1,-28.99409894958049,13.75690395220856,429.00775911180114,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.520632967089607,0.025533935785384907,0.8533986944580946
245696.859297,30,0.22228155735735086,0.4681990765756045,0.42158570690651354,245696.859297-1,-18.4977568144906,10.483388346442805,435.32084970608776,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.4996402828194273,0.018986904573853366,0.8660248756466677
245696.869075,30,0.2456569303008691,0.46083065622435065,0.42011844954221955,245696.869075-1,-23.525052883926747,10.994669061621437,432.3696737139812,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.5096948749582996,0.020009466004210663,0.8601225236624548
245696.87772699998,30,0.18065605401602283,0.5124835445891597,0.349525967646088,245696.87772699998-1,13.076525371932206,40.44813922978676,450.42870280301685,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.43649171844658163,0.07891640634054131,0.8962405818405261
245696.88815599997,31,0.134610405679856,0.5474813250761827,0.21073732694939096,245696.88815599997-1,39.66023414638434,100.12690994221859,453.34885407691803,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.38332430089767733,0.198273947765405,0.9020808843883283
245696.896381,31,0.12530414871414625,0.5678588346971615,0.23137539519769268,245696.896381-1,55.872511555233416,92.99455626208146,461.38628317653917,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.35089974607997926,0.1840092404051307,0.9181557425875706
245696.906073,31,0.1352963027997014,0.5966788375789036,0.5971880468638057,245696.906073-1,79.70885373416331,-65.51756146712643,474.10295406460887,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.30322706172211933,-0.13301499505328507,0.9435890843637101
245696.91406799998,31,0.1571131706052097,0.5200593368796006,0.4760700992729229,245696.91406799998-1,18.7178332718982,-11.552264106420882,454.68214893167385,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.4252091026466496,-0.025084400331873973,0.90474747409784
245696.92327399997,32,0.20652315239548275,0.48252853168681453,0.4763538200094123,245696.92327399997-1,-8.536600110673419,-11.307715914134974,440.84738986736994,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.47971796941179284,-0.02459530394730216,0.8770779559692323
245696.93404899997,32,0.1297426424765064,0.6063973016654175,0.5665475087013401,245696.93404899997-1,88.01498401763551,-52.48330078874838,478.33740457192226,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.28661480115517496,-0.10694647369652903,0.9520579853783369
245696.943427,32,0.1688128350088715,0.4932325861780512,0.45060429565447024,245696.943427-1,-0.9372838668253394,-1.0120637425007821,445.08537424946525,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.46451933692409675,-0.00400399960403377,0.8855539247334229
245696.95163099997,32,0.14481594825208183,0.5830570203741219,0.5884380923451838,245696.95163099997-1,68.32463862799736,-60.998785237978126,470.9117977449405,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.3259954919344513,-0.12397744259498852,0.9372067717243733
245696.96047999998,32,0.17633845203716272,0.5542283789244135,0.5342421860123281,245696.96047999998-1,45.021399614115865,-36.587354696809186,464.77991393934974,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.3726019699622143,-0.07515458151265063,0.9249430041131917
245696.96826999998,33,0.2218673218309702,0.688448551151442,0.7037374589508388,245696.96826999998-1,162.53251309394741,-120.67124510190153,482.37768873480024,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.13757974300255116,-0.24332236232283533,0.960138553704093
245696.978308,33,0.23166632437085014,0.6183349333656328,0.5083372851191853,245696.978308-1,98.39937232812612,-26.963914828778503,483.50489465289655,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.2658460245341938,-0.05590770177658923,0.9623929655402854
245696.98711199997,33,0.22570896697431542,0.5637175308356674,0.5357007920381075,245696.98711199997-1,52.58721799567377,-37.4983542288969,467.68180146504,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.3574703331990984,-0.07697658057682603,0.9307467791645724
245696.996861,33,0.19309321106035549,0.661843984609187,0.5246579751973137,245696.996861-1,137.66064654274317,-35.476875745520275,492.1018892400629,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.18732347610495956,-0.0729336236100728,0.9795869547146181
245697.00454199998,33,0.2214739456166253,0.638165105849178,0.4768239445647836,245697.00454199998-1,116.00824289641754,-13.068299084144954,488.6262243767169,,,,,,,231.322384595223,0.9899360595161184,2.3084118827538624,-0.2306282833976109,-0.02811647028732215,0.9726356249879261
245697.01851099997,34,0.215783931302608,0.6028486045242649,0.54893892690394,245697.01851099997-1,84.992481284041,-44.560397043667784,478.2362403059169,,,,,,,231.30157620182186,1.0018683118870655,2.2974535696289013,-0.29261818983556176,-0.09112453071110965,0.9518775734725761
245697.027491,34,0.8094891585243756,0.33562046210910684,0.6565209441227005,245697.027491-1,-99.47811666298634,-73.46222162391649,369.7751999683677,,,,,,,231.30157620182186,1.0018683118870655,2.2974535696289013,-0.6615593857296165,-0.14892817987160706,0.7349554927974775
245697.03391499998,34,0.10686489680067024,0.6200205587751173,0.5226765041825041,245697.03391499998-1,99.8632426532163,-33.42347290729484,483.4823040750335,,,,,,,231.30157620182186,1.0018683118870655,2.2974535696289013,-0.26287666709721114,-0.06885068243836376,0.962369701010809
245697.04355099998,34,0.09554657608506227,0.6660175078766511,0.6505774804016868,245697.04355099998-1,141.34624423023894,-93.98933751451727,484.87875145168334,,,,,,,231.30157620182186,1.0018683118870655,2.2974535696289013,-0.17991066394316585,-0.18998241165280866,0.9651625957641089
245697.04996499998,34,0.1441017059319529,0.6339640176945971,0.44749718104055947,245697.04996499998-1,112.24572566944747,0.269247134883539,487.915789014476,,,,,,,231.30157620182186,1.0018683118870655,2.2974535696289013,-0.23811170106474877,-0.0014652423540070462,0.9712366708896941
245697.05796699997,35,0.11755956617466606,0.6331095879434312,0.423729262738755,245697.05796699997-1,111.48388025678602,11.03641983875939,487.62520624206525,,,,,,,231.30157620182186,1.0018683118870655,2.2974535696289013,-0.23963539189007166,0.020069103053744618,0.9706555053448728
245697.065955,35,0.11028357921215164,0.6351114576497008,0.41893936182294056,245697.065955-1,113.27532954230635,13.227360092799671,488.0137724741745,,,,,,,231.30157620182186,1.0018683118870655,2.2974535696289013,-0.236052493319031,0.02445098356182519,0.9714326378090911
245697.0741,35,0.08508210488827903,0.6436418366400536,0.42210247703936776,245697.0741-1,120.9692461197301,11.872188737849356,489.8511563270722,,,,,,,231.30157620182186,1.0018683118870655,2.2974535696289013,-0.2206646601641835,0.0217406408519246,0.9751074055148865
245697.08200199998,35,0.08564583476063918,0.6612668475583428,0.45169137461771847,245697.08200199998-1,137.16852336368225,-1.669371204806076,493.34921544694527,,,,,,,231.30157620182186,1.0018683118870655,2.2974535696289013,-0.18826610567627924,-0.005342479033386294,0.9821035237546326
