timestamp,x,y
1706260563405,nan,nan
1706260563427,nan,nan
1706260563428,nan,nan
1706260563431,nan,nan
1706260563445,nan,nan
1706260563451,nan,nan
1706260563465,nan,nan
1706260563472,nan,nan
1706260563484,nan,nan
1706260563498,nan,nan
1706260563506,nan,nan
1706260563517,nan,nan
1706260563531,nan,nan
1706260563539,nan,nan
1706260563577,nan,nan
1706260563578,nan,nan
1706260563584,nan,nan
1706260563597,nan,nan
1706260563607,nan,nan
1706260563617,nan,nan
1706260563631,nan,nan
1706260563639,nan,nan
1706260563650,nan,nan
1706260563663,nan,nan
1706260563672,nan,nan
1706260563683,nan,nan
1706260563726,nan,nan
1706260563730,nan,nan
1706260563744,nan,nan
1706260563750,nan,nan
1706260563764,nan,nan
1706260563772,nan,nan
1706260563783,nan,nan
1706260563798,nan,nan
1706260563805,nan,nan
1706260563816,nan,nan
1706260563831,nan,nan
1706260563838,nan,nan
1706260563883,nan,nan
1706260563884,nan,nan
1706260563899,nan,nan
1706260563907,nan,nan
1706260563917,nan,nan
1706260563931,nan,nan
1706260563939,nan,nan
1706260563950,nan,nan
1706260563965,nan,nan
1706260563973,nan,nan
1706260563984,nan,nan
1706260564026,nan,nan
1706260564027,nan,nan
1706260564030,nan,nan
1706260564042,nan,nan
1706260564050,nan,nan
1706260564063,nan,nan
1706260564072,nan,nan
1706260564083,nan,nan
1706260564096,nan,nan
1706260564106,nan,nan
1706260564117,nan,nan
1706260564160,nan,nan
1706260564161,nan,nan
1706260564164,nan,nan
1706260564178,nan,nan
1706260564184,nan,nan
1706260564196,nan,nan
1706260564207,nan,nan
1706260564217,nan,nan
1706260564230,nan,nan
1706260564240,nan,nan
1706260564250,nan,nan
1706260564264,nan,nan
1706260564273,nan,nan
1706260564316,nan,nan
1706260564317,nan,nan
1706260564334,nan,nan
1706260564341,nan,nan
1706260564350,nan,nan
1706260564364,nan,nan
1706260564374,nan,nan
1706260564384,nan,nan
1706260564396,nan,nan
1706260564406,nan,nan
1706260564417,nan,nan
1706260564460,nan,nan
1706260564461,nan,nan
1706260564463,nan,nan
1706260564478,nan,nan
1706260564484,nan,nan
1706260564497,nan,nan
1706260564506,nan,nan
1706260564517,nan,nan
1706260564530,nan,nan
1706260564540,nan,nan
1706260564550,nan,nan
1706260564563,nan,nan
1706260564573,nan,nan
1706260564612,nan,nan
1706260564616,nan,nan
1706260564633,nan,nan
1706260564638,nan,nan
1706260564651,nan,nan
1706260564662,nan,nan
1706260564672,nan,nan
1706260564683,nan,nan
1706260564696,nan,nan
1706260564705,nan,nan
1706260564716,nan,nan
1706260564729,nan,nan
1706260564761,nan,nan
1706260564762,nan,nan
1706260564779,nan,nan
1706260564783,nan,nan
1706260564796,nan,nan
1706260564806,nan,nan
1706260564817,nan,nan
1706260564829,nan,nan
1706260564839,nan,nan
1706260564850,nan,nan
1706260564862,nan,nan
1706260564895,nan,nan
1706260564896,nan,nan
1706260564913,nan,nan
1706260564917,nan,nan
1706260564931,nan,nan
1706260564939,nan,nan
1706260564949,nan,nan
1706260564962,nan,nan
1706260564972,nan,nan
1706260564983,nan,nan
1706260564997,nan,nan
1706260565007,nan,nan
1706260565044,nan,nan
1706260565045,nan,nan
1706260565050,nan,nan
1706260565062,nan,nan
1706260565073,nan,nan
1706260565083,nan,nan
1706260565096,nan,nan
1706260565105,nan,nan
1706260565117,nan,nan
1706260565129,nan,nan
1706260565139,nan,nan
1706260565180,nan,nan
1706260565181,nan,nan
1706260565182,nan,nan
1706260565183,nan,nan
1706260565199,nan,nan
1706260565206,nan,nan
1706260565217,nan,nan
1706260565229,nan,nan
1706260565239,nan,nan
1706260565250,nan,nan
1706260565263,nan,nan
1706260565272,nan,nan
1706260565284,nan,nan
1706260565296,nan,nan
1706260565330,nan,nan
1706260565339,nan,nan
1706260565350,nan,nan
1706260565363,nan,nan
1706260565372,nan,nan
1706260565384,nan,nan
1706260565395,nan,nan
1706260565405,nan,nan
1706260565415,nan,nan
1706260565460,nan,nan
1706260565461,nan,nan
1706260565462,nan,nan
1706260565477,nan,nan
1706260565483,nan,nan
1706260565496,nan,nan
1706260565505,nan,nan
1706260565517,nan,nan
1706260565529,nan,nan
1706260565538,nan,nan
1706260565549,nan,nan
1706260565562,nan,nan
1706260565572,nan,nan
1706260565611,nan,nan
1706260565612,nan,nan
1706260565616,nan,nan
1706260565628,nan,nan
1706260565639,nan,nan
1706260565650,nan,nan
1706260565662,nan,nan
1706260565672,nan,nan
1706260565684,nan,nan
1706260565695,nan,nan
1706260565706,nan,nan
1706260565717,nan,nan
1706260565728,nan,nan
1706260565761,nan,nan
1706260565762,nan,nan
1706260565777,nan,nan
1706260565783,nan,nan
1706260565796,nan,nan
1706260565806,nan,nan
1706260565817,nan,nan
1706260565829,nan,nan
1706260565838,nan,nan
1706260565850,nan,nan
1706260565862,nan,nan
1706260565872,nan,nan
1706260565913,nan,nan
1706260565916,nan,nan
1706260565929,nan,nan
1706260565939,nan,nan
1706260565950,nan,nan
1706260565962,nan,nan
1706260565971,nan,nan
1706260565983,nan,nan
1706260565995,nan,nan
1706260566004,nan,nan
1706260566016,nan,nan
1706260566028,nan,nan
1706260566062,nan,nan
1706260566063,nan,nan
1706260566079,nan,nan
1706260566082,nan,nan
1706260566096,nan,nan
1706260566106,nan,nan
1706260566115,nan,nan
1706260566129,nan,nan
1706260566138,nan,nan
1706260566148,nan,nan
1706260566161,nan,nan
1706260566194,nan,nan
1706260566195,nan,nan
1706260566212,nan,nan
1706260566214,nan,nan
1706260566229,nan,nan
1706260566236,nan,nan
1706260566248,nan,nan
1706260566261,nan,nan
1706260566269,nan,nan
1706260566281,nan,nan
1706260566293,nan,nan
1706260566303,nan,nan
1706260566314,nan,nan
1706260566347,nan,nan
1706260566348,nan,nan
1706260566366,nan,nan
1706260566369,nan,nan
1706260566382,nan,nan
1706260566393,nan,nan
1706260566403,nan,nan
1706260566415,nan,nan
1706260566426,nan,nan
1706260566436,nan,nan
1706260566448,nan,nan
1706260566460,nan,nan
1706260566497,nan,nan
1706260566503,nan,nan
1706260566515,nan,nan
1706260566528,nan,nan
1706260566536,nan,nan
1706260566547,nan,nan
1706260566559,nan,nan
1706260566569,nan,nan
1706260566581,nan,nan
1706260566592,nan,nan
1706260566602,nan,nan
1706260566614,nan,nan
1706260566647,nan,nan
1706260566648,nan,nan
1706260566664,nan,nan
1706260566670,nan,nan
1706260566681,nan,nan
1706260566693,nan,nan
1706260566703,nan,nan
1706260566714,nan,nan
1706260566726,nan,nan
1706260566736,nan,nan
1706260566748,nan,nan
1706260566760,nan,nan
1706260566795,nan,nan
1706260566811,nan,nan
1706260566815,nan,nan
1706260566828,nan,nan
1706260566837,nan,nan
1706260566849,nan,nan
1706260566860,nan,nan
1706260566876,nan,nan
1706260566892,nan,nan
1706260566931,nan,nan
1706260566932,nan,nan
1706260566937,1386.5352814059152,966.6618436574936
1706260566949,1386.5352814059152,966.6618436574936
1706260566959,1386.1879602324884,952.7606636285782
1706260566971,1392.3502570007815,954.9966484308243
1706260566981,1392.3502570007815,954.9966484308243
1706260566993,1384.8157901290845,953.3693760633469
1706260567004,1381.247854675346,963.6105805635452
1706260567015,1381.247854675346,963.6105805635452
1706260567027,1383.1494477124807,966.9616132974625
1706260567066,1372.2352472991472,949.163031578064
1706260567067,1355.7893062469016,939.8713618516922
1706260567071,1289.1459816866995,908.5756152868271
1706260567087,1321.6449672802094,931.7074239253998
1706260567094,1318.2024402526545,924.5290622115135
1706260567105,1315.4844708752119,927.9575005173683
1706260567116,1305.7622025831465,919.731841981411
1706260567127,1305.2028461943064,906.6061332821846
1706260567138,1310.8321323375103,902.9575109481812
1706260567149,1301.5521182853931,874.7971713542938
1706260567160,nan,nan
1706260567172,1298.9920253900207,891.5858000516891
1706260567195,1305.1045191586823,901.2411683797836
1706260567216,1311.591389003571,910.6612339615822
1706260567217,1310.8363218325526,908.1320479512215
1706260567235,1308.601159387625,906.8097405135632
1706260567240,1296.2857493739557,898.5140800476074
1706260567252,1290.5752351723559,899.5550349354744
1706260567261,1288.0191301130844,900.08554905653
1706260567272,1291.4433269277542,902.4377837777138
1706260567283,1316.5230142162895,905.6494355201721
1706260567293,1331.3710638634093,909.8113015294075
1706260567304,1407.200621284093,920.1584503054619
1706260567315,1406.1080257086733,916.654871404171
1706260567327,1404.7928969607544,917.2950103878975
1706260567348,1403.2491101855487,910.7199534773827
1706260567368,1407.9395069601032,911.1720710992813
1706260567372,1409.864545087551,909.8987013101578
1706260567388,1402.7722075775046,909.8286285996437
1706260567394,1405.0885481565117,907.4153810739517
1706260567407,1406.0688501555594,909.5606252551079
1706260567416,1411.2308106638307,913.1384953856468
1706260567427,1409.2299776805153,915.4841050505638
1706260567438,1411.5453977727886,917.675356566906
1706260567449,1409.196611465216,915.2831733226776
1706260567460,1409.4334904237835,913.3789226412773
1706260567472,1405.4945034031018,914.4468024373055
1706260567483,1404.878161659146,914.4253984093666
1706260567494,1403.4610374068382,917.0603021979332
1706260567533,1405.792520424969,918.9562290906906
1706260567534,1410.9894174338706,916.3615852594376
1706260567538,1413.976470276114,913.7226045131683
1706260567550,1411.2118134556927,917.4908176064491
1706260567560,1410.376082193893,914.6546423435211
1706260567572,1271.7956590167557,862.3303301632404
1706260567582,1210.6205027855094,841.5454901754856
1706260567594,1147.9972971810034,829.3607093393803
1706260567605,907.503585176756,769.6269795298576
1706260567616,894.2054687263613,765.0753393769264
1706260567627,899.3765850272373,759.9327385425568
1706260567639,904.7312829251595,762.2136689722538
1706260567650,898.6732485691969,757.4419014155865
1706260567684,896.4618230771898,761.0212720930576
1706260567701,899.5116811311227,760.306516289711
1706260567705,894.4412312440948,760.353047400713
1706260567716,885.3131523854317,755.893237888813
1706260567727,887.1422772102279,759.2306099832058
1706260567738,885.8897238376372,755.9581153094769
1706260567749,879.1736196041552,754.5615024864674
1706260567760,881.4794907748266,750.7304362952709
1706260567772,885.0584379614319,750.6504401564598
1706260567814,865.1234520527621,738.716958463192
1706260567816,817.0178798917144,727.1352134644985
1706260567831,820.0094739766225,726.0518044233322
1706260567839,808.9913379780543,718.762119114399
1706260567850,800.4690036102177,715.3505973517895
1706260567860,802.8423737612577,714.823792129755
1706260567872,812.1720877782209,719.4523707032204
1706260567883,822.1499478888464,714.4927799701691
1706260567894,820.0600087072286,719.2680440843105
1706260567905,853.7539228393942,743.1039489805698
1706260567915,861.2262116912736,750.1424059271812
1706260567927,865.1081889416706,755.4500244557858
1706260567963,nan,nan
1706260567964,nan,nan
1706260567969,nan,nan
1706260567981,nan,nan
1706260567992,nan,nan
1706260568002,nan,nan
1706260568014,nan,nan
1706260568024,nan,nan
1706260568035,nan,nan
1706260568046,nan,nan
1706260568057,nan,nan
1706260568068,nan,nan
1706260568080,nan,nan
1706260568114,nan,nan
1706260568115,nan,nan
1706260568130,nan,nan
1706260568135,nan,nan
1706260568148,nan,nan
1706260568158,nan,nan
1706260568169,nan,nan
1706260568180,nan,nan
1706260568191,nan,nan
1706260568202,nan,nan
1706260568213,nan,nan
1706260568225,nan,nan
1706260568264,nan,nan
1706260568265,nan,nan
1706260568269,nan,nan
1706260568281,nan,nan
1706260568291,nan,nan
1706260568302,nan,nan
1706260568313,nan,nan
1706260568323,nan,nan
1706260568335,nan,nan
1706260568347,nan,nan
1706260568357,nan,nan
1706260568368,nan,nan
1706260568379,nan,nan
1706260568414,nan,nan
1706260568415,nan,nan
1706260568431,nan,nan
1706260568434,nan,nan
1706260568447,nan,nan
1706260568457,nan,nan
1706260568468,nan,nan
1706260568479,nan,nan
1706260568490,nan,nan
1706260568501,nan,nan
1706260568513,nan,nan
1706260568524,nan,nan
1706260568564,nan,nan
1706260568568,nan,nan
1706260568580,nan,nan
1706260568591,nan,nan
1706260568602,nan,nan
1706260568613,nan,nan
1706260568624,nan,nan
1706260568635,nan,nan
1706260568646,nan,nan
1706260568657,nan,nan
1706260568699,nan,nan
1706260568700,nan,nan
1706260568702,nan,nan
1706260568718,nan,nan
1706260568725,nan,nan
1706260568736,nan,nan
1706260568747,2164.5916465229857,1171.0345804691315
1706260568757,2066.7250012586956,1143.0188030004501
1706260568768,2066.7250012586956,1143.0188030004501
1706260568779,1973.7412411183645,1116.961607336998
1706260568790,1285.8718931946382,825.8670538663864
1706260568801,1285.8718931946382,825.8670538663864
1706260568812,1285.8718931946382,825.8670538663864
1706260568848,1217.9906318741027,832.3948577046394
1706260568849,1262.15135900722,801.5000402927399
1706260568857,1280.5410513636075,805.7463616132736
1706260568868,1275.218125218083,805.965356528759
1706260568880,1273.0720520804457,809.6626192331314
1706260568891,1273.846832476455,806.100207567215
1706260568902,1263.5942155690268,802.7096226811409
1706260568913,1263.7040259719467,801.9457593560219
1706260568924,1265.524270170292,799.6850579977036
1706260568935,1271.7221478288243,800.332048535347
1706260568946,1274.9518049272247,796.9104051589966
1706260568958,1271.3893542076792,799.5166853070259
1706260568998,1329.0400050736416,813.6568769812584
1706260569002,1456.1987584022738,908.5926592350006
1706260569016,1456.8157938149714,904.7248721122742
1706260569024,1467.9243885498556,901.941329240799
1706260569036,1466.5833665502512,902.968892455101
1706260569047,1462.08774026139,900.9728252887726
1706260569058,1457.2325632273605,901.2861281633377
1706260569069,1457.4020811812882,904.4906169176102
1706260569080,1458.0122258448032,908.9485436677933
1706260569091,1460.940284311104,910.9490841627121
1706260569102,1460.2066391077306,911.1034423112869
1706260569114,1461.39781777555,907.367816567421
1706260569148,1458.7450584032076,906.9593280553818
1706260569149,1467.386085871143,899.1870611906052
1706260569165,1470.2795248961647,895.9405571222305
1706260569168,1464.936005855341,891.891685128212
1706260569181,1467.9274554274339,892.33318567276
1706260569191,1461.306443769334,891.5210217237473
1706260569201,1464.2626462799044,897.7763205766678
1706260569213,1460.7724008061537,902.6160657405853
1706260569224,1467.3222031405278,903.4795314073563
1706260569235,1472.5281319551455,935.5403870344162
1706260569246,1469.617938081767,928.5530477762222
1706260569256,1474.2902316329112,937.6682192087173
1706260569279,nan,nan
1706260569299,nan,nan
1706260569300,nan,nan
1706260569301,nan,nan
1706260569317,nan,nan
1706260569323,nan,nan
1706260569335,nan,nan
1706260569344,nan,nan
1706260569361,nan,nan
1706260569384,nan,nan
1706260569396,nan,nan
1706260569430,nan,nan
1706260569431,nan,nan
1706260569447,nan,nan
1706260569450,nan,nan
1706260569463,nan,nan
1706260569472,nan,nan
1706260569483,nan,nan
1706260569496,nan,nan
1706260569504,nan,nan
1706260569515,nan,nan
1706260569529,nan,nan
1706260569538,nan,nan
1706260569548,nan,nan
1706260569582,nan,nan
1706260569583,nan,nan
1706260569599,nan,nan
1706260569605,nan,nan
1706260569615,nan,nan
1706260569630,nan,nan
1706260569638,nan,nan
1706260569648,nan,nan
1706260569662,nan,nan
1706260569671,nan,nan
1706260569682,nan,nan
1706260569696,nan,nan
1706260569729,nan,nan
1706260569730,nan,nan
1706260569739,nan,nan
1706260569749,nan,nan
1706260569764,nan,nan
1706260569772,nan,nan
1706260569782,nan,nan
1706260569796,nan,nan
1706260569805,nan,nan
1706260569815,nan,nan
1706260569831,nan,nan
1706260569864,nan,nan
1706260569865,nan,nan
1706260569881,nan,nan
1706260569897,nan,nan
1706260569904,nan,nan
1706260569915,nan,nan
1706260569929,nan,nan
1706260569938,nan,nan
1706260569948,nan,nan
1706260569962,nan,nan
1706260569971,nan,nan
1706260569982,nan,nan
1706260570017,nan,nan
1706260570018,nan,nan
1706260570035,nan,nan
1706260570038,nan,nan
1706260570050,nan,nan
1706260570061,nan,nan
1706260570072,nan,nan
1706260570083,nan,nan
1706260570095,nan,nan
1706260570105,nan,nan
1706260570116,nan,nan
1706260570129,nan,nan
1706260570164,nan,nan
1706260570165,nan,nan
1706260570181,nan,nan
1706260570182,nan,nan
1706260570196,nan,nan
1706260570205,nan,nan
1706260570216,nan,nan
1706260570230,nan,nan
1706260570240,nan,nan
1706260570248,nan,nan
1706260570262,nan,nan
1706260570271,nan,nan
1706260570282,nan,nan
1706260570315,nan,nan
1706260570316,nan,nan
1706260570332,nan,nan
1706260570337,nan,nan
1706260570351,nan,nan
1706260570361,nan,nan
1706260570370,nan,nan
1706260570383,nan,nan
1706260570395,nan,nan
1706260570404,nan,nan
1706260570417,nan,nan
1706260570429,nan,nan
1706260570464,nan,nan
1706260570470,nan,nan
1706260570483,nan,nan
1706260570496,nan,nan
1706260570503,nan,nan
1706260570516,nan,nan
1706260570529,nan,nan
1706260570537,nan,nan
1706260570549,nan,nan
1706260570562,nan,nan
1706260570599,nan,nan
1706260570600,nan,nan
1706260570603,nan,nan
1706260570616,nan,nan
1706260570627,nan,nan
1706260570637,nan,nan
1706260570648,nan,nan
1706260570660,nan,nan
1706260570670,nan,nan
1706260570681,nan,nan
1706260570694,nan,nan
1706260570703,nan,nan
1706260570715,nan,nan
1706260570750,nan,nan
1706260570768,nan,nan
1706260570771,nan,nan
1706260570783,nan,nan
1706260570794,nan,nan
1706260570804,nan,nan
1706260570814,nan,nan
1706260570826,nan,nan
1706260570836,nan,nan
1706260570848,nan,nan
1706260570859,nan,nan
1706260570899,nan,nan
1706260570900,nan,nan
1706260570903,nan,nan
1706260570917,nan,nan
1706260570927,nan,nan
1706260570936,nan,nan
1706260570948,nan,nan
1706260570961,nan,nan
1706260570970,nan,nan
1706260570982,nan,nan
1706260570993,nan,nan
1706260571004,nan,nan
1706260571017,nan,nan
1706260571050,nan,nan
1706260571068,nan,nan
1706260571070,nan,nan
1706260571083,nan,nan
1706260571094,nan,nan
1706260571103,nan,nan
1706260571116,nan,nan
1706260571128,nan,nan
1706260571137,nan,nan
1706260571149,nan,nan
1706260571162,nan,nan
1706260571199,nan,nan
1706260571200,nan,nan
1706260571203,nan,nan
1706260571218,nan,nan
1706260571228,nan,nan
1706260571236,nan,nan
1706260571247,nan,nan
1706260571261,nan,nan
1706260571269,nan,nan
1706260571280,nan,nan
1706260571294,nan,nan
1706260571303,nan,nan
1706260571314,nan,nan
1706260571351,nan,nan
1706260571368,nan,nan
1706260571370,nan,nan
1706260571381,nan,nan
1706260571394,nan,nan
1706260571404,nan,nan
1706260571415,nan,nan
1706260571427,nan,nan
1706260571438,nan,nan
1706260571448,nan,nan
1706260571461,nan,nan
1706260571480,nan,nan
1706260571500,nan,nan
1706260571504,nan,nan
1706260571516,nan,nan
1706260571528,nan,nan
1706260571537,nan,nan
1706260571548,nan,nan
1706260571560,nan,nan
1706260571570,nan,nan
1706260571582,nan,nan
1706260571594,nan,nan
1706260571637,nan,nan
1706260571638,nan,nan
1706260571654,nan,nan
1706260571661,nan,nan
1706260571671,nan,nan
1706260571683,nan,nan
1706260571694,nan,nan
1706260571705,nan,nan
1706260571716,nan,nan
1706260571728,nan,nan
1706260571737,nan,nan
1706260571750,nan,nan
1706260571788,nan,nan
1706260571789,nan,nan
1706260571796,nan,nan
1706260571805,nan,nan
1706260571817,nan,nan
1706260571829,nan,nan
1706260571838,nan,nan
1706260571849,nan,nan
1706260571862,nan,nan
1706260571870,nan,nan
1706260571881,nan,nan
1706260571895,nan,nan
1706260571934,nan,nan
1706260571935,nan,nan
1706260571953,nan,nan
1706260571959,nan,nan
1706260571970,nan,nan
1706260571980,nan,nan
1706260571993,nan,nan
1706260572003,nan,nan
1706260572013,nan,nan
1706260572025,nan,nan
1706260572035,nan,nan
1706260572046,nan,nan
1706260572086,nan,nan
1706260572087,nan,nan
1706260572092,nan,nan
1706260572103,nan,nan
1706260572112,nan,nan
1706260572125,nan,nan
1706260572134,nan,nan
1706260572145,nan,nan
1706260572158,nan,nan
1706260572168,nan,nan
1706260572179,nan,nan
1706260572192,nan,nan
1706260572201,nan,nan
1706260572236,nan,nan
1706260572237,nan,nan
1706260572246,nan,nan
1706260572258,nan,nan
1706260572269,nan,nan
1706260572279,nan,nan
1706260572291,nan,nan
1706260572301,nan,nan
1706260572312,nan,nan
1706260572323,nan,nan
1706260572334,nan,nan
1706260572368,nan,nan
1706260572369,nan,nan
1706260572386,nan,nan
1706260572390,nan,nan
1706260572401,nan,nan
1706260572412,nan,nan
1706260572423,nan,nan
1706260572433,nan,nan
1706260572445,nan,nan
1706260572457,nan,nan
1706260572467,nan,nan
1706260572478,nan,nan
1706260572499,nan,nan
1706260572522,nan,nan
1706260572523,nan,nan
1706260572539,nan,nan
1706260572545,nan,nan
1706260572558,nan,nan
1706260572567,nan,nan
1706260572579,nan,nan
1706260572590,nan,nan
1706260572600,nan,nan
1706260572612,nan,nan
1706260572624,nan,nan
1706260572634,nan,nan
1706260572668,nan,nan
1706260572669,nan,nan
1706260572685,nan,nan
1706260572691,nan,nan
1706260572702,nan,nan
1706260572712,nan,nan
1706260572723,nan,nan
1706260572733,nan,nan
1706260572746,nan,nan
1706260572756,nan,nan
1706260572767,nan,nan
1706260572779,nan,nan
1706260572817,nan,nan
1706260572818,nan,nan
1706260572823,nan,nan
1706260572840,nan,nan
1706260572855,nan,nan
1706260572866,nan,nan
1706260572877,nan,nan
1706260572889,nan,nan
1706260572900,nan,nan
1706260572911,nan,nan
1706260572956,nan,nan
1706260572972,nan,nan
1706260572990,nan,nan
1706260573002,nan,nan
1706260573013,nan,nan
1706260573025,1309.87016598887,911.3352626562119
1706260573036,1309.87016598887,911.3352626562119
1706260573048,1309.87016598887,911.3352626562119
1706260573059,1299.8069248442769,935.7640534639359
1706260573103,1352.6287459850114,891.1723852157593
1706260573104,1365.445436427586,897.347503900528
1706260573121,1352.0853900605168,900.6292283535004
1706260573125,1353.8153811281445,898.6897855997086
1706260573137,1347.9873637906485,882.0775985717773
1706260573148,1348.576389084083,885.2418839931488
1706260573159,1352.3111646910136,877.365031838417
1706260573170,1361.862482722064,891.7155265808105
1706260573180,1363.6563303189355,889.7669106721878
1706260573192,1351.578169317081,901.4424115419388
1706260573203,1348.5568449188202,890.0670200586319
1706260573214,1355.1041746686117,895.6837087869644
1706260573255,1360.3544491084604,887.8594607114792
1706260573256,1352.0762962881563,880.9182703495026
1706260573259,1324.4312534847538,873.0713725090027
1706260573273,1037.1542640650664,821.9079457223415
1706260573282,987.3083167746429,806.6427402198315
1706260573293,950.9043149791227,796.8493640422821
1706260573304,873.3332659119416,774.8452164232731
1706260573316,860.7437815258568,771.5888738632202
1706260573326,862.1794562428354,769.174224883318
1706260573338,831.6302461870192,760.3620648384094
1706260573349,835.7562005386975,766.5238484740257
1706260573360,838.173363878864,768.1808911263943
1706260573372,827.2714344843606,766.922116279602
1706260573405,820.7992247574073,765.5801743268967
1706260573406,817.6174549257983,764.4880875945091
1706260573424,821.4075081758142,757.7718235552311
1706260573427,821.3038585083688,757.992035895586
1706260573439,826.0124808043914,760.0466810166836
1706260573449,820.0513975893849,757.5573869049549
1706260573459,822.6097776555773,753.2229013741016
1706260573470,1009.7645582463532,806.8080551922321
1706260573482,1125.62907794693,835.2189719676971
1706260573493,1208.6830366501454,873.3361765742302
1706260573504,1379.5665634728834,919.0264999866486
1706260573515,1389.8345614573007,927.5765597820282
1706260573552,1388.2079493822491,916.0873249173164
1706260573553,1409.2624834241244,919.3555161356926
1706260573559,1410.7442106467697,913.1159022450447
1706260573571,1413.778343762739,912.7582907676697
1706260573582,1412.6479730557467,916.6318535804749
1706260573592,1409.2628544760428,919.9973821640015
1706260573604,1413.9469800756656,922.9942008852959
1706260573615,1416.8621807409406,920.3605145215988
1706260573626,1417.379076856957,919.41327303648
1706260573637,1414.3138145577336,916.9436275959015
1706260573649,1414.8327740104962,917.905393242836
1706260573659,1418.0011399892078,917.7627846598625
1706260573670,1410.859402927933,921.8840792775154
1706260573713,1411.5639127327734,925.1029506325722
1706260573714,1414.7043081663799,921.1434036493301
1706260573715,1421.1439278302935,925.5926385521889
1706260573732,1415.9034663947134,926.3966768980026
1706260573738,1413.6565837755104,923.6655682325363
1706260573748,1408.7355388788726,918.2767927646637
1706260573759,1410.7286269801589,918.6698228120804
1706260573770,1409.4372316735946,916.6526630520821
1706260573782,1411.461857627922,922.4198311567307
1706260573792,1409.323744127012,923.8113194704056
1706260573804,1407.9392628680348,918.1542292237282
1706260573815,1405.7474837346674,912.3685732483864
1706260573853,1407.1166011579621,912.4628812074661
1706260573854,1399.8081770227677,916.2691175937653
1706260573859,1399.5984691166132,926.3762637972832
1706260573871,1402.9312105197669,920.8602532744408
1706260573882,1402.773674283731,913.8787746429443
1706260573893,1406.7883940501576,910.9993383288383
1706260573904,1408.196448677522,920.3085049986839
1706260573915,1405.477506725013,920.6650406122208
1706260573926,1403.648850795842,921.9864562153816
1706260573937,1400.806465429572,922.4473789334297
1706260573949,1399.6376625512703,923.6851036548615
1706260573959,1402.4941785054173,922.7587282657623
1706260573979,1404.9831973273374,922.9528933763504
1706260574003,1404.0390467900693,921.8585982918739
1706260574004,1403.6917103134267,920.6958159804344
1706260574020,1401.2364529366046,925.9593099355698
1706260574025,1399.6309863039921,927.265776693821
1706260574037,1400.9149416797784,927.1204501390457
1706260574048,1404.0281433683458,926.2563616037369
1706260574059,1408.4414127142572,940.6639337539673
1706260574070,1403.682488568708,941.6428849101067
1706260574081,1404.8453539105515,940.8405736088753
1706260574092,1397.743633941882,929.1347786784172
