world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
433,864543.285859,"[[ 2.42440105e-03 -1.95263434e-04 -2.05596532e+00]
 [ 6.54937283e-05 -1.34669245e-03  8.25812669e-01]
 [-5.74445651e-05  6.13578029e-04  6.48614589e-01]]","[[ 4.24393599e+02  3.48953768e+02  9.00948095e+02]
 [ 2.76491176e+01 -4.47213378e+02  6.57031320e+02]
 [ 1.14308478e-02  4.53961112e-01  1.00000000e+00]]",8,"[[ 3.20380234e-03 -4.14501342e-04 -2.63290772e+00]
 [-1.84087964e-04 -1.64887689e-03  1.18251689e+00]
 [-6.45006091e-04  6.17250545e-04  1.20097710e+00]]","[[ 5.05725420e+02  2.10367837e+02  9.01569929e+02]
 [ 1.01072430e+02 -4.01093416e+02  6.16509773e+02]
 [ 2.19661943e-01  3.19126539e-01  1.00000000e+00]]",14
434,864543.348235,"[[ 2.43092783e-03 -2.25394756e-04 -2.03503499e+00]
 [ 4.95880613e-05 -1.35564152e-03  8.35492735e-01]
 [-5.03369060e-05  6.21049496e-04  6.42026051e-01]]","[[ 4.22995410e+02  3.40758038e+02  8.97330558e+02]
 [ 2.24989117e+01 -4.44017342e+02  6.49131504e+02]
 [ 1.14003823e-02  4.56226739e-01  1.00000000e+00]]",8,"[[ 3.18214352e-03 -4.48955173e-04 -2.58386737e+00]
 [-1.95820653e-04 -1.64944171e-03  1.18190731e+00]
 [-6.25748267e-04  6.32310699e-04  1.17628033e+00]]","[[ 5.03597933e+02  2.07190780e+02  8.98042707e+02]
 [ 9.54220510e+01 -3.98420800e+02  6.09934862e+02]
 [ 2.16605807e-01  3.24391216e-01  1.00000000e+00]]",14
435,864543.407358,"[[ 2.44203389e-03 -2.47659479e-04 -2.02443912e+00]
 [ 4.00048499e-05 -1.36692952e-03  8.40359773e-01]
 [-4.37629210e-05  6.19643083e-04  6.41968027e-01]]","[[ 4.20123882e+02  3.29140857e+02  8.93998548e+02]
 [ 1.87665393e+01 -4.44420682e+02  6.40943104e+02]
 [ 1.05259011e-02  4.51403114e-01  1.00000000e+00]]",8,"[[ 3.17136971e-03 -4.75409177e-04 -2.55134028e+00]
 [-1.97907211e-04 -1.65301929e-03  1.17370122e+00]
 [-6.08413474e-04  6.39125849e-04  1.15912391e+00]]","[[ 4.99622568e+02  2.02302093e+02  8.94869791e+02]
 [ 9.08280188e+01 -3.97970884e+02  6.02896798e+02]
 [ 2.12165900e-01  3.25622476e-01  1.00000000e+00]]",14
436,864543.464415,"[[ 2.35097841e-03 -3.52227412e-04 -1.93640082e+00]
 [ 8.69039986e-06 -1.29544934e-03  8.23336681e-01]
 [-1.06650878e-04  6.48038052e-04  6.82231583e-01]]","[[ 4.65848533e+02  3.33461498e+02  9.19802622e+02]
 [ 3.08095522e+01 -4.59289127e+02  6.41731105e+02]
 [ 4.35590990e-02  4.88398369e-01  1.00000000e+00]]",11,"[[ 3.12863380e-03 -4.69986056e-04 -2.52339298e+00]
 [-1.79494320e-04 -1.55510141e-03  1.10414243e+00]
 [-6.13954275e-04  6.72959665e-04  1.14302560e+00]]","[[ 5.09235446e+02  2.34546535e+02  8.97642513e+02]
 [ 9.55060128e+01 -4.09491388e+02  6.06404636e+02]
 [ 2.17296607e-01  3.67071425e-01  1.00000000e+00]]",14
437,864543.520172,"[[ 2.43063116e-03 -3.86383123e-04 -2.00468644e+00]
 [ 3.69296406e-05 -1.34181781e-03  8.11422600e-01]
 [-8.69603136e-05  6.28307850e-04  6.84488690e-01]]","[[ 4.39851078e+02  3.06444575e+02  9.24934841e+02]
 [ 2.95145439e+01 -4.58676270e+02  6.30175055e+02]
 [ 2.87884494e-02  4.59961460e-01  1.00000000e+00]]",13,"[[ 3.18043918e-03 -4.88666165e-04 -2.56887864e+00]
 [-1.58565998e-04 -1.57229784e-03  1.08734094e+00]
 [-6.11080468e-04  6.66184317e-04  1.14974622e+00]]","[[ 4.98635555e+02  2.26365831e+02  9.00022435e+02]
 [ 9.49456931e+01 -4.10963380e+02  6.00794559e+02]
 [ 2.10007315e-01  3.58431356e-01  1.00000000e+00]]",14
438,864543.582393,"[[ 2.42845431e-03 -3.73467434e-04 -2.02190781e+00]
 [ 5.48182053e-05 -1.34511957e-03  7.86183529e-01]
 [-7.99395022e-05  6.21713715e-04  6.87313465e-01]]","[[ 4.35385489e+02  3.08173541e+02  9.28293115e+02]
 [ 3.09678579e+01 -4.64398613e+02  6.22302219e+02]
 [ 2.26262951e-02  4.55917485e-01  1.00000000e+00]]",14,"[[ 3.11572343e-03 -4.42425016e-04 -2.53886737e+00]
 [-1.39259981e-04 -1.54441794e-03  1.04514725e+00]
 [-6.21980301e-04  6.83342174e-04  1.15241508e+00]]","[[ 5.11738382e+02  2.51366563e+02  8.99433573e+02]
 [ 1.00454813e+02 -4.12730787e+02  5.95623839e+02]
 [ 2.16628703e-01  3.80402351e-01  1.00000000e+00]]",14
439,864543.645167,"[[ 2.39167152e-03 -3.70663486e-04 -2.01474446e+00]
 [ 6.05678721e-05 -1.33062630e-03  7.73271157e-01]
 [-6.72491382e-05  6.22837840e-04  6.74577510e-01]]","[[ 4.36470219e+02  3.17983274e+02  9.39089508e+02]
 [ 2.93862036e+01 -4.67687239e+02  6.23879001e+02]
 [ 1.63797433e-02  4.63515914e-01  1.00000000e+00]]",14,"[[ 3.11395396e-03 -4.44506709e-04 -2.56326670e+00]
 [-1.36873869e-04 -1.53775020e-03  1.04076044e+00]
 [-6.24346204e-04  6.86155902e-04  1.15812220e+00]]","[[ 5.14510107e+02  2.56532109e+02  9.08227262e+02]
 [ 1.01308573e+02 -4.13660356e+02  5.95966667e+02]
 [ 2.17350948e-01  3.83379529e-01  1.00000000e+00]]",14
440,864543.710255,"[[ 2.34199759e-03 -3.60101459e-04 -2.01271689e+00]
 [ 7.40528762e-05 -1.31993244e-03  7.56440030e-01]
 [-3.90560758e-05  6.24009328e-04  6.46254445e-01]]","[[ 4.32367237e+02  3.33887921e+02  9.55763875e+02]
 [ 2.52562407e+01 -4.68221590e+02  6.26711691e+02]
 [ 1.74302520e-03  4.72283005e-01  1.00000000e+00]]",14,"[[ 3.12409841e-03 -4.38598198e-04 -2.61742000e+00]
 [-1.29629461e-04 -1.54127181e-03  1.03945355e+00]
 [-6.20278157e-04  6.87077548e-04  1.16154179e+00]]","[[ 5.14053290e+02  2.64559984e+02  9.21616043e+02]
 [ 1.01433985e+02 -4.11590125e+02  5.96899882e+02]
 [ 2.14510589e-01  3.84743033e-01  1.00000000e+00]]",14
441,864543.768809,"[[ 2.27761707e-03 -3.57340394e-04 -2.00202579e+00]
 [ 9.21338819e-05 -1.28079827e-03  7.29980963e-01]
 [-7.33872890e-06  6.21505352e-04  6.09175827e-01]]","[[ 4.27813339e+02  3.55929078e+02  9.79474003e+02]
 [ 2.13167984e+01 -4.75957144e+02  6.40400385e+02]
 [-1.65943850e-02  4.89878235e-01  1.00000000e+00]]",14,"[[ 3.15104424e-03 -4.40205695e-04 -2.69342183e+00]
 [-1.21435143e-04 -1.52613278e-03  1.03883059e+00]
 [-6.11706921e-04  6.78540978e-04  1.16349314e+00]]","[[ 5.10149370e+02  2.70530878e+02  9.39422555e+02]
 [ 1.01631731e+02 -4.15154395e+02  6.05944447e+02]
 [ 2.08940301e-01  3.84346812e-01  1.00000000e+00]]",14
442,864543.830302,"[[ 1.52870682e-03  1.98954078e-04 -1.46047975e+00]
 [ 9.94679765e-05 -4.69807787e-04  4.39089826e-01]
 [ 2.60119025e-05  5.52209999e-04  3.67928862e-01]]","[[ 5.62781072e+02  1.19201471e+03  8.11376480e+02]
 [ 3.41138070e+01 -8.13624716e+02  1.10640100e+03]
 [-9.09876749e-02  1.13686415e+00  1.00000000e+00]]",1,"[[ 1.36422811e-03 -3.42981797e-06 -1.23763169e+00]
 [-3.24893968e-05 -2.99028215e-04  4.24064354e-01]
 [-2.39346381e-04  5.66358227e-04  4.70782014e-01]]","[[ 9.33575753e+02  1.71381231e+03  9.10519540e+02]
 [ 2.11253455e+02 -8.48003652e+02  1.31921372e+03]
 [ 2.20490253e-01  1.89146695e+00  1.00000000e+00]]",14
466,864545.148548,"[[ 1.61863446e-03  9.63534457e-04 -2.65376271e+00]
 [ 5.25568118e-04 -1.04702305e-03  5.87975505e-01]
 [-2.83616262e-05  4.96496983e-04  4.99230438e-01]]","[[ 3.70094553e+02  8.17123062e+02  1.00493628e+03]
 [ 1.26777125e+02 -3.32919778e+02  1.06601089e+03]
 [-1.05057650e-01  3.77518256e-01  1.00000000e+00]]",2,"[[ 3.73265725e-03  1.44200149e-03 -5.04141424e+00]
 [-1.93720283e-04 -1.60334820e-03  1.74332437e+00]
 [-1.15440963e-03  1.52433288e-04  1.97910074e+00]]","[[ 6.02749264e+02  6.34897256e+02  9.76138721e+02]
 [ 2.85539530e+02 -2.74730326e+02  9.69363049e+02]
 [ 3.29591016e-01  3.91495761e-01  1.00000000e+00]]",14
467,864545.202559,"[[ 1.77722999e-03  6.55210643e-05 -2.39443072e+00]
 [ 2.80265931e-04 -1.01322851e-03  8.27457234e-01]
 [-2.41372275e-04  5.10212375e-04  7.14039006e-01]]","[[ 6.29795749e+02  6.97295585e+02  1.30387837e+03]
 [ 2.19803909e+02 -3.79891730e+02  1.17731579e+03]
 [ 5.58352669e-02  5.07161767e-01  1.00000000e+00]]",3,"[[ 4.84819976e-03  6.06214332e-04 -5.90738866e+00]
 [-3.93412770e-04 -2.04381397e-03  2.29575176e+00]
 [-1.58316358e-03  2.13219911e-04  2.55460231e+00]]","[[ 5.90531478e+02  2.90394495e+02  1.10460453e+03]
 [ 2.71918178e+02 -3.13625384e+02  9.10643659e+02]
 [ 3.43274395e-01  2.06142915e-01  1.00000000e+00]]",14
468,864545.2570560001,"[[ 1.67168242e-03  1.33000028e-05 -2.16141994e+00]
 [ 3.54246700e-04 -8.23933816e-04  5.63167330e-01]
 [-1.37277422e-04  5.75774447e-04  4.64955573e-01]]","[[ 5.11805792e+02  9.04930179e+02  1.28313363e+03]
 [ 1.75113876e+02 -3.47699385e+02  1.23518803e+03]
 [-6.57411525e-02  6.97750327e-01  1.00000000e+00]]",4,"[[ 4.74306616e-03  5.13732078e-04 -5.66244339e+00]
 [-3.56444431e-04 -1.96797195e-03  2.20041758e+00]
 [-1.49371769e-03  2.59006132e-04  2.39615278e+00]]","[[ 5.77578724e+02  2.94782797e+02  1.09419633e+03]
 [ 2.65837574e+02 -3.17668691e+02  9.19930483e+02]
 [ 3.31316936e-01  2.18099790e-01  1.00000000e+00]]",14
469,864545.317805,"[[ 2.59035880e-03  4.90858032e-04 -3.57913604e+00]
 [ 8.20510487e-04 -2.01224286e-03  9.81324263e-01]
 [ 3.62962980e-05  1.62407848e-04  7.98099334e-01]]","[[ 3.14387576e+02  1.73286050e+02  1.19682608e+03]
 [ 1.10277830e+02 -3.91309095e+02  9.75693669e+02]
 [-3.67386478e-02  7.17479938e-02  1.00000000e+00]]",4,"[[ 5.16870766e-03  1.02743339e-03 -6.39197870e+00]
 [-4.97584416e-04 -2.55224679e-03  2.79611211e+00]
 [-1.65353655e-03 -1.34865476e-04  2.87258735e+00]]","[[ 5.48433225e+02  1.64766476e+02  1.05997402e+03]
 [ 2.51890544e+02 -3.37381487e+02  8.88897409e+02]
 [ 3.27518576e-01  7.90041336e-02  1.00000000e+00]]",14
470,864545.3726390001,"[[ 1.42660343e-03  6.72329209e-04 -2.20129766e+00]
 [ 4.08852715e-04 -6.50813382e-04  4.25682577e-01]
 [-6.13555063e-05  5.72275935e-04  3.41627212e-01]]","[[ 3.87209697e+02  1.23775517e+03  9.52713896e+02]
 [ 1.37777937e+02 -2.92773385e+02  1.25258986e+03]
 [-1.61256331e-01  7.12736718e-01  1.00000000e+00]]",1,"[[ 3.18165622e-03  1.08684692e-03 -4.18407834e+00]
 [ 3.49386265e-05 -1.07816427e-03  1.14779772e+00]
 [-8.25096059e-04  3.80193439e-04  1.36006263e+00]]","[[ 5.48610148e+02  8.84848613e+02  9.40986535e+02]
 [ 2.86756070e+02 -2.52279175e+02  1.09507849e+03]
 [ 2.52659906e-01  6.07324968e-01  1.00000000e+00]]",14
494,864546.556847,"[[ 2.78964060e-03  9.56200912e-04 -3.08742497e+00]
 [ 3.40086840e-04 -1.40370877e-03  9.27629915e-01]
 [-7.63086255e-05  5.91033982e-04  5.55059506e-01]]","[[ 3.12990322e+02  5.55412030e+02  8.12736864e+02]
 [ 6.12007774e+01 -3.09551699e+02  8.57749880e+02]
 [-2.21379469e-02  4.05971431e-01  1.00000000e+00]]",1,"[[ 4.08518236e-03  1.08361565e-03 -4.33017909e+00]
 [-1.15836661e-04 -1.65441628e-03  1.50869552e+00]
 [-5.83280482e-04  4.22161780e-04  1.12586113e+00]]","[[ 3.76832544e+02  4.59521301e+02  8.33561667e+02]
 [ 1.13005996e+02 -3.12621326e+02  8.53556953e+02]
 [ 1.52853892e-01  3.55289450e-01  1.00000000e+00]]",14
495,864546.616623,"[[ 2.55096026e-03  7.84888713e-04 -2.68324286e+00]
 [ 4.27579376e-04 -1.23169401e-03  7.00767590e-01]
 [ 1.31258299e-05  6.98257520e-04  4.00306446e-01]]","[[ 2.82485036e+02  6.29108454e+02  7.92185954e+02]
 [ 4.65736154e+01 -3.03768172e+02  8.43951464e+02]
 [-9.05012349e-02  5.09236966e-01  1.00000000e+00]]",3,"[[ 3.31268914e-03  7.66410911e-04 -3.33354357e+00]
 [-1.07299184e-04 -1.50163589e-03  1.36002229e+00]
 [-6.01217622e-04  4.59586430e-04  1.09743729e+00]]","[[ 4.64615270e+02  4.85084574e+02  8.10150536e+02]
 [ 1.43067070e+02 -3.33444583e+02  8.47804590e+02]
 [ 1.94619961e-01  4.05388082e-01  1.00000000e+00]]",14
496,864546.6731560001,"[[ 2.14168355e-03  3.29468466e-04 -2.12130870e+00]
 [ 2.56132468e-04 -1.11084782e-03  7.20385019e-01]
 [-1.63451735e-04  8.04999287e-04  4.58895476e-01]]","[[ 4.42331975e+02  7.54562473e+02  8.60211495e+02]
 [ 9.55099978e+01 -2.58203579e+02  8.46842471e+02]
 [-9.99258363e-03  7.21707359e-01  1.00000000e+00]]",5,"[[ 3.11955816e-03  3.14726738e-04 -2.97625711e+00]
 [-2.23057586e-04 -1.57946807e-03  1.45922737e+00]
 [-8.43787573e-04  5.66916142e-04  1.28303773e+00]]","[[ 5.87554661e+02  4.30528539e+02  8.73298331e+02]
 [ 1.94580765e+02 -3.07014551e+02  8.00542647e+02]
 [ 3.00427911e-01  4.18792155e-01  1.00000000e+00]]",14
497,864546.734912,"[[ 2.55097120e-03  3.42918397e-05 -2.39139624e+00]
 [ 2.63277608e-04 -1.39251265e-03  8.94187584e-01]
 [-1.25398912e-04  6.90607443e-04  5.51742046e-01]]","[[ 3.89140223e+02  4.69053986e+02  9.26458698e+02]
 [ 7.22748292e+01 -3.11010962e+02  8.17302031e+02]
 [-2.02227551e-03  4.95893591e-01  1.00000000e+00]]",6,"[[ 3.54803252e-03 -2.63985713e-06 -3.24328825e+00]
 [-3.29689760e-04 -1.81827929e-03  1.71469321e+00]
 [-9.27823989e-04  4.83642348e-04  1.47279158e+00]]","[[ 5.43574775e+02  2.42507575e+02  9.14687189e+02]
 [ 1.71317049e+02 -3.43497900e+02  7.77179951e+02]
 [ 2.86181386e-01  2.65573542e-01  1.00000000e+00]]",14
498,864546.798511,"[[ 2.53141084e-03  9.94249445e-06 -2.35520034e+00]
 [ 2.49839763e-04 -1.39217643e-03  8.97921873e-01]
 [-1.11780014e-04  6.90960334e-04  5.43016354e-01]]","[[ 3.90285738e+02  4.62973885e+02  9.27203610e+02]
 [ 6.69293789e+01 -3.15123908e+02  8.11372884e+02]
 [-4.82379694e-03  4.96282195e-01  1.00000000e+00]]",6,"[[ 3.50879772e-03 -4.00776699e-05 -3.18329164e+00]
 [-3.34319914e-04 -1.80725129e-03  1.70141316e+00]
 [-9.04094548e-04  4.94297422e-04  1.44660779e+00]]","[[ 5.43755002e+02  2.38488274e+02  9.16049030e+02]
 [ 1.65957830e+02 -3.45864499e+02  7.71978824e+02]
 [ 2.83126780e-01  2.67229225e-01  1.00000000e+00]]",14
499,864546.859458,"[[ 1.89494808e-03  6.18532851e-05 -1.78198203e+00]
 [ 7.97505995e-05 -8.47961824e-04  7.30435228e-01]
 [-1.76000667e-04  7.55648402e-04  4.44516958e-01]]","[[ 5.76311694e+02  8.52504514e+02  9.09476562e+02]
 [ 1.01755786e+02 -3.28027205e+02  9.46937122e+02]
 [ 5.52051948e-02  8.95161791e-01  1.00000000e+00]]",7,"[[ 2.90728695e-03  4.06823936e-05 -2.66354352e+00]
 [-4.06047872e-04 -1.30002453e-03  1.47708332e+00]
 [-8.53604639e-04  6.09857720e-04  1.25115977e+00]]","[[ 6.71626903e+02  4.45195713e+02  9.04214111e+02]
 [ 2.00055632e+02 -3.62439062e+02  8.53775514e+02]
 [ 3.60704027e-01  4.80400185e-01  1.00000000e+00]]",14
500,864546.9148100001,"[[ 1.87900937e-03  5.10189401e-05 -1.77241000e+00]
 [ 8.11927216e-05 -8.47495005e-04  7.27877667e-01]
 [-1.58306197e-04  7.53918960e-04  4.31473057e-01]]","[[ 5.72739449e+02  8.50728050e+02  9.17561767e+02]
 [ 9.41128878e+01 -3.32056002e+02  9.46763106e+02]
 [ 4.56916448e-02  8.92335760e-01  1.00000000e+00]]",7,"[[ 2.90239748e-03  2.43524544e-05 -2.66485879e+00]
 [-4.11939352e-04 -1.29858222e-03  1.48263995e+00]
 [-8.42457315e-04  6.12260910e-04  1.24537737e+00]]","[[ 6.71723204e+02  4.42120274e+02  9.11002826e+02]
 [ 1.95809204e+02 -3.64341917e+02  8.52746958e+02]
 [ 3.58133862e-01  4.78200254e-01  1.00000000e+00]]",14
501,864546.972942,"[[ 1.87418364e-03  4.70919351e-05 -1.77221162e+00]
 [ 8.32941085e-05 -8.49254976e-04  7.27112192e-01]
 [-1.50022766e-04  7.52931392e-04  4.25577332e-01]]","[[ 5.69628582e+02  8.48840610e+02  9.21806698e+02]
 [ 9.05822720e+01 -3.33256390e+02  9.46586457e+02]
 [ 4.05449677e-02  8.88826976e-01  1.00000000e+00]]",7,"[[ 2.90513103e-03  1.92010831e-05 -2.67277374e+00]
 [-4.14817456e-04 -1.30067343e-03  1.48798247e+00]
 [-8.38789180e-04  6.12163730e-04  1.24517420e+00]]","[[ 6.71090128e+02  4.40263256e+02  9.14384555e+02]
 [ 1.94019948e+02 -3.64790216e+02  8.52389060e+02]
 [ 3.56681950e-01  4.75916857e-01  1.00000000e+00]]",14
502,864547.031699,"[[ 1.86139649e-03  4.53863724e-05 -1.77075696e+00]
 [ 8.78314481e-05 -8.49691558e-04  7.23042835e-01]
 [-1.38770227e-04  7.50757000e-04  4.17920166e-01]]","[[ 5.66304956e+02  8.50388945e+02  9.28217492e+02]
 [ 8.64300059e+01 -3.35637640e+02  9.46895981e+02]
 [ 3.27773970e-02  8.85314960e-01  1.00000000e+00]]",7,"[[ 2.90755063e-03  1.73396511e-05 -2.68852949e+00]
 [-4.15633324e-04 -1.30256533e-03  1.49183413e+00]
 [-8.34785390e-04  6.11378202e-04  1.24684429e+00]]","[[ 6.70932693e+02  4.40555116e+02  9.19591309e+02]
 [ 1.92359331e+02 -3.65315617e+02  8.51873845e+02]
 [ 3.54880326e-01  4.74088853e-01  1.00000000e+00]]",14
503,864547.090698,"[[ 1.85151931e-03  4.62299119e-05 -1.77386954e+00]
 [ 9.10709192e-05 -8.52181304e-04  7.20801529e-01]
 [-1.28694204e-04  7.47996777e-04  4.12882178e-01]]","[[ 5.63201627e+02  8.50759727e+02  9.34448909e+02]
 [ 8.24027903e+01 -3.38912089e+02  9.45693888e+02]
 [ 2.62635783e-02  8.79168478e-01  1.00000000e+00]]",7,"[[ 2.91219193e-03  1.64884587e-05 -2.70801824e+00]
 [-4.20405075e-04 -1.30445600e-03  1.49879209e+00]
 [-8.35269039e-04  6.09649289e-04  1.25396892e+00]]","[[ 6.72351214e+02  4.40839651e+02  9.25072665e+02]
 [ 1.91123395e+02 -3.66538258e+02  8.50842687e+02]
 [ 3.54933766e-01  4.71845427e-01  1.00000000e+00]]",14
504,864547.160918,"[[ 1.84840213e-03  4.76759921e-05 -1.77433986e+00]
 [ 9.18150928e-05 -8.53239825e-04  7.19932913e-01]
 [-1.24794523e-04  7.46988465e-04  4.11269583e-01]]","[[ 5.61927821e+02  8.50466366e+02  9.35571752e+02]
 [ 8.06853110e+01 -3.40664596e+02  9.44438476e+02]
 [ 2.39612126e-02  8.76811909e-01  1.00000000e+00]]",7,"[[ 2.90796024e-03  1.72021351e-05 -2.70804691e+00]
 [-4.21000989e-04 -1.30223791e-03  1.49729855e+00]
 [-8.33334688e-04  6.09702218e-04  1.25339339e+00]]","[[ 6.73381636e+02  4.42548700e+02  9.26222799e+02]
 [ 1.90514420e+02 -3.67262035e+02  8.50349865e+02]
 [ 3.55032359e-01  4.72885580e-01  1.00000000e+00]]",14
505,864547.218522,"[[ 1.84024570e-03  4.95394453e-05 -1.77286354e+00]
 [ 9.11988369e-05 -8.56171387e-04  7.18139354e-01]
 [-1.17663977e-04  7.42655806e-04  4.13245866e-01]]","[[ 5.61451064e+02  8.46220626e+02  9.38114140e+02]
 [ 7.73292443e+01 -3.49267427e+02  9.38707231e+02]
 [ 2.08920487e-02  8.68623733e-01  1.00000000e+00]]",7,"[[ 2.89500966e-03  1.48772067e-05 -2.70219448e+00]
 [-4.19796102e-04 -1.29524348e-03  1.48665748e+00]
 [-8.29315214e-04  6.09839392e-04  1.25413791e+00]]","[[ 6.76115474e+02  4.45188741e+02  9.29046419e+02]
 [ 1.88707367e+02 -3.71249227e+02  8.46672795e+02]
 [ 3.55329075e-01  4.74911247e-01  1.00000000e+00]]",14
506,864547.2802700001,"[[ 1.83847274e-03  4.90485332e-05 -1.77332067e+00]
 [ 9.03540642e-05 -8.57890050e-04  7.17870654e-01]
 [-1.16813855e-04  7.39802016e-04  4.17491280e-01]]","[[ 5.62229216e+02  8.42406749e+02  9.39597128e+02]
 [ 7.68691569e+01 -3.54314633e+02  9.35745872e+02]
 [ 2.10979374e-02  8.63556861e-01  1.00000000e+00]]",7,"[[ 2.88918370e-03  1.25495298e-05 -2.69877206e+00]
 [-4.19840079e-04 -1.29049771e-03  1.48112562e+00]
 [-8.31143202e-04  6.09609301e-04  1.25818412e+00]]","[[ 6.78604619e+02  4.46115966e+02  9.30424555e+02]
 [ 1.88759218e+02 -3.73886164e+02  8.45019790e+02]
 [ 3.56822371e-01  4.75853037e-01  1.00000000e+00]]",14
507,864547.338069,"[[ 1.83547679e-03  4.86118710e-05 -1.77634707e+00]
 [ 8.93377794e-05 -8.60085418e-04  7.16865583e-01]
 [-1.12158045e-04  7.34150104e-04  4.21958283e-01]]","[[ 5.61719306e+02  8.36771605e+02  9.43116163e+02]
 [ 7.46041284e+01 -3.63398292e+02  9.31444099e+02]
 [ 1.95059824e-02  8.54680606e-01  1.00000000e+00]]",7,"[[ 2.88711017e-03  7.19033189e-06 -2.70244082e+00]
 [-4.21924061e-04 -1.28436714e-03  1.47584067e+00]
 [-8.33041971e-04  6.08018413e-04  1.26589208e+00]]","[[ 6.81014027e+02  4.45938522e+02  9.33938933e+02]
 [ 1.87668742e+02 -3.78810962e+02  8.42274240e+02]
 [ 3.58014102e-01  4.75403514e-01  1.00000000e+00]]",14
508,864547.3929920001,"[[ 1.85544352e-03  5.68991025e-05 -1.79546351e+00]
 [ 8.92472207e-05 -8.84664843e-04  7.21102255e-01]
 [-1.08079011e-04  7.34877147e-04  4.32890092e-01]]","[[ 5.54431250e+02  8.16311438e+02  9.39769855e+02]
 [ 7.07977988e+01 -3.69961988e+02  9.09919852e+02]
 [ 1.82371853e-02  8.31857209e-01  1.00000000e+00]]",7,"[[ 2.87488623e-03  7.74494294e-06 -2.68744928e+00]
 [-4.10386904e-04 -1.28648786e-03  1.44978164e+00]
 [-8.25997318e-04  6.14031962e-04  1.26099378e+00]]","[[ 6.79903268e+02  4.49201308e+02  9.32567442e+02]
 [ 1.84021674e+02 -3.80314771e+02  8.29442860e+02]
 [ 3.55753607e-01  4.79434959e-01  1.00000000e+00]]",14
509,864547.446803,"[[ 1.86009282e-03  5.86645310e-05 -1.79441797e+00]
 [ 8.42067437e-05 -8.88198283e-04  7.22432709e-01]
 [-1.06543572e-04  7.33087288e-04  4.38410257e-01]]","[[ 5.54593837e+02  8.09370254e+02  9.36240874e+02]
 [ 6.87282850e+01 -3.76749093e+02  9.02130211e+02]
 [ 1.98548647e-02  8.26675842e-01  1.00000000e+00]]",7,"[[ 2.85383236e-03  3.59035052e-06 -2.65883429e+00]
 [-4.07633126e-04 -1.27455256e-03  1.43119169e+00]
 [-8.18882165e-04  6.17769206e-04  1.25225998e+00]]","[[ 6.82147526e+02  4.52994831e+02  9.30633265e+02]
 [ 1.81939950e+02 -3.84078135e+02  8.25258035e+02]
 [ 3.56317020e-01  4.85698690e-01  1.00000000e+00]]",14
510,864547.4988350001,"[[ 1.89575250e-03  5.40857128e-05 -1.80967672e+00]
 [ 7.86022992e-05 -9.19742356e-04  7.31929169e-01]
 [-1.01016841e-04  7.37490522e-04  4.48422933e-01]]","[[ 5.44795947e+02  7.77451566e+02  9.29624771e+02]
 [ 6.24675606e+01 -3.81777104e+02  8.75244908e+02]
 [ 1.99907968e-02  8.03020253e-01  1.00000000e+00]]",7,"[[ 2.83579775e-03 -1.45583608e-05 -2.61496371e+00]
 [-3.95669081e-04 -1.27769231e-03  1.39930591e+00]
 [-8.00318783e-04  6.31206989e-04  1.23108768e+00]]","[[ 6.76819425e+02  4.49888116e+02  9.26276135e+02]
 [ 1.74367862e+02 -3.85311857e+02  8.08337870e+02]
 [ 3.50591671e-01  4.90026387e-01  1.00000000e+00]]",14
511,864547.5542580001,"[[ 1.91564714e-03  4.08060201e-05 -1.79796003e+00]
 [ 6.46836936e-05 -9.29929477e-04  7.37454154e-01]
 [-9.88169702e-05  7.35994213e-04  4.60168543e-01]]","[[ 5.44089513e+02  7.52255341e+02  9.20309258e+02]
 [ 5.75309145e+01 -3.94523211e+02  8.57036126e+02]
 [ 2.48232027e-02  7.92540905e-01  1.00000000e+00]]",7,"[[ 2.79149093e-03 -4.17467053e-05 -2.53371540e+00]
 [-3.86783271e-04 -1.25730488e-03  1.35748439e+00]
 [-7.76268684e-04  6.43424996e-04  1.20116031e+00]]","[[ 6.76043758e+02  4.48143850e+02  9.19572681e+02]
 [ 1.67101608e+02 -3.93143128e+02  7.96790880e+02]
 [ 3.47392638e-01  5.00214792e-01  1.00000000e+00]]",14
512,864547.612623,"[[ 1.92879247e-03  3.87107902e-05 -1.80129903e+00]
 [ 6.34365829e-05 -9.42217756e-04  7.39408270e-01]
 [-9.70814489e-05  7.34925604e-04  4.66910941e-01]]","[[ 5.40357635e+02  7.37386855e+02  9.16910926e+02]
 [ 5.57215966e+01 -3.98781355e+02  8.46485816e+02]
 [ 2.46459723e-02  7.81008068e-01  1.00000000e+00]]",7,"[[ 2.78323202e-03 -4.81368537e-05 -2.51418902e+00]
 [-3.77602882e-04 -1.25924194e-03  1.34034115e+00]
 [-7.67431771e-04  6.46525434e-04  1.19333868e+00]]","[[ 6.72525608e+02  4.45095284e+02  9.16987767e+02]
 [ 1.64071034e+02 -3.95087698e+02  7.89430452e+02]
 [ 3.43608591e-01  5.00289245e-01  1.00000000e+00]]",14
