world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
40,864520.541678,"[[ 8.29413072e-04  7.42341587e-04 -1.52233591e+00]
 [ 9.03066588e-04 -9.69197494e-04 -7.84881010e-02]
 [ 2.49115595e-04  5.80910447e-04  2.24776252e-01]]","[[ 1.16844595e+02  7.13042116e+02  1.04033252e+03]
 [ 1.50951800e+02 -3.83700443e+02  8.88365316e+02]
 [-5.19615783e-01  2.01381084e-01  1.00000000e+00]]",5,"[[ 1.94856916e-03  1.20813836e-03 -2.87602638e+00]
 [ 8.75154082e-04 -1.16403971e-03  9.50207984e-02]
 [-4.96352124e-04  5.01969866e-04  1.07467360e+00]]","[[ 3.90513565e+02  8.24542844e+02  9.72182249e+02]
 [ 2.96996870e+02 -2.00436084e+02  8.12541065e+02]
 [ 4.16393952e-02  4.74447748e-01  1.00000000e+00]]",15
41,864520.5954760001,"[[ 7.44608665e-04  6.54574645e-04 -1.37372344e+00]
 [ 8.00255468e-04 -8.43922907e-04 -4.77529347e-02]
 [ 1.74395980e-04  6.56372874e-04  2.13810400e-01]]","[[ 1.29398779e+02  9.04020367e+02  1.03328819e+03]
 [ 1.55726319e+02 -3.46094654e+02  9.23237870e+02]
 [-5.83606588e-01  3.25099362e-01  1.00000000e+00]]",4,"[[ 1.62297618e-03  1.05801643e-03 -2.44553782e+00]
 [ 7.51817817e-04 -1.15324060e-03  2.28162754e-01]
 [-6.13964477e-04  4.65947494e-04  1.20775869e+00]]","[[ 5.62085529e+02  9.06342013e+02  9.66921572e+02]
 [ 3.92970419e+02 -1.71979754e+02  8.28198053e+02]
 [ 1.34130243e-01  5.27088185e-01  1.00000000e+00]]",15
42,864520.706067,"[[ 7.28812151e-04  6.41279169e-04 -1.34528943e+00]
 [ 7.84565121e-04 -7.79990447e-04 -6.26913212e-02]
 [ 1.88818926e-04  6.83418220e-04  1.64027625e-01]]","[[ 7.94104535e+01  9.56131634e+02  1.01672629e+03]
 [ 1.31139174e+02 -3.48604232e+02  9.42314955e+02]
 [-6.37801695e-01  3.51811076e-01  1.00000000e+00]]",3,"[[ 1.59217489e-03  8.99505687e-04 -2.32984668e+00]
 [ 7.39559274e-04 -1.04424550e-03  1.80439086e-01]
 [-5.36052059e-04  5.36398802e-04  1.05963600e+00]]","[[ 5.16915891e+02  9.46309614e+02  9.75413758e+02]
 [ 3.78196568e+02 -1.88244509e+02  8.63604754e+02]
 [ 7.00520197e-02  5.74013479e-01  1.00000000e+00]]",15
43,864520.7669540001,"[[ 9.27144484e-04  8.64155978e-04 -1.71531066e+00]
 [ 1.02466123e-03 -1.22923907e-03  3.15471547e-02]
 [ 2.92047634e-04  3.81686873e-04  3.63084007e-01]]","[[ 2.26333027e+02  4.78222892e+02  1.02770950e+03]
 [ 1.79159544e+02 -4.13591103e+02  8.82335469e+02]
 [-3.70390511e-01  5.01218194e-02  1.00000000e+00]]",4,"[[ 1.92043283e-03  1.09531651e-03 -2.78967193e+00]
 [ 8.96036226e-04 -1.25312032e-03  1.92262039e-01]
 [-4.77396578e-04  3.72390260e-04  1.14758247e+00]]","[[ 4.45592034e+02  6.77635323e+02  9.69666295e+02]
 [ 3.30598704e+02 -2.57402958e+02  8.46780749e+02]
 [ 7.80879607e-02  3.65424839e-01  1.00000000e+00]]",15
44,864520.824779,"[[ 9.21962341e-04  8.58773133e-04 -1.70500471e+00]
 [ 1.03522195e-03 -1.20200115e-03  2.00700377e-02]
 [ 2.93952113e-04  3.98875441e-04  3.44697661e-01]]","[[ 2.11460082e+02  4.88729989e+02  1.01750504e+03]
 [ 1.75713668e+02 -4.10063868e+02  8.93022098e+02]
 [-3.83660870e-01  5.77352143e-02  1.00000000e+00]]",4,"[[ 1.91208458e-03  1.10911137e-03 -2.78607911e+00]
 [ 9.04000758e-04 -1.24687671e-03  1.96238537e-01]
 [-4.63076545e-04  3.68394079e-04  1.13045379e+00]]","[[ 4.37534602e+02  6.73258989e+02  9.61460495e+02]
 [ 3.28573871e+02 -2.57282025e+02  8.54454607e+02]
 [ 7.21545140e-02  3.59635773e-01  1.00000000e+00]]",15
45,864520.8853300001,"[[ 9.12242017e-04  8.62362773e-04 -1.70041454e+00]
 [ 1.03671002e-03 -1.19996464e-03  2.10531623e-02]
 [ 2.90166706e-04  4.01004053e-04  3.45592957e-01]]","[[ 2.12775356e+02  4.92739137e+02  1.01689743e+03]
 [ 1.77087846e+02 -4.06635959e+02  8.96093844e+02]
 [-3.84131868e-01  5.81209046e-02  1.00000000e+00]]",4,"[[ 1.90830901e-03  1.12313479e-03 -2.79413081e+00]
 [ 9.10888276e-04 -1.24670705e-03  1.92589023e-01]
 [-4.61532735e-04  3.68727759e-04  1.12754342e+00]]","[[ 4.34057320e+02  6.75059909e+02  9.60321162e+02]
 [ 3.28013568e+02 -2.53403808e+02  8.56122783e+02]
 [ 7.04043437e-02  3.59187290e-01  1.00000000e+00]]",15
46,864520.9881320001,"[[ 8.88456914e-04  8.83672481e-04 -1.69648211e+00]
 [ 1.05166641e-03 -1.17119869e-03 -1.32482589e-02]
 [ 2.92553509e-04  4.13511071e-04  3.31131448e-01]]","[[ 1.94093456e+02  5.04661058e+02  1.01458789e+03]
 [ 1.78749047e+02 -4.01295771e+02  8.99727559e+02]
 [-3.94699544e-01  5.52647013e-02  1.00000000e+00]]",4,"[[ 1.89640522e-03  1.16098435e-03 -2.81320419e+00]
 [ 9.39197319e-04 -1.21889791e-03  1.47161760e-01]
 [-4.60855316e-04  3.70963295e-04  1.12283328e+00]]","[[ 4.18355425e+02  6.89960057e+02  9.57741031e+02]
 [ 3.29926343e+02 -2.44822725e+02  8.58701585e+02]
 [ 6.27081149e-02  3.64071865e-01  1.00000000e+00]]",15
47,864521.0836710001,"[[ 6.97666266e-04  7.20764546e-04 -1.37415694e+00]
 [ 8.68931015e-04 -7.38583756e-04 -1.25416422e-01]
 [ 1.82129436e-04  6.95124621e-04  1.49860764e-01]]","[[ 2.05896132e+01  9.31362654e+02  9.68242304e+02]
 [ 1.34077976e+02 -3.10821264e+02  9.69313691e+02]
 [-6.46939695e-01  3.09827318e-01  1.00000000e+00]]",3,"[[ 1.55034599e-03  1.05547161e-03 -2.38546922e+00]
 [ 8.42513026e-04 -1.01064960e-03  1.11089776e-01]
 [-4.96694321e-04  4.93344849e-04  1.02554538e+00]]","[[ 4.44310211e+02  9.19868191e+02  9.33844961e+02]
 [ 3.74256373e+02 -1.64936405e+02  8.88405164e+02]
 [ 3.51509602e-02  5.24856183e-01  1.00000000e+00]]",15
48,864521.1407250001,"[[ 6.66123712e-04  7.38414791e-04 -1.37258449e+00]
 [ 8.81077072e-04 -7.25980744e-04 -1.50983139e-01]
 [ 1.78351708e-04  7.01325289e-04  1.40163201e-01]]","[[-3.64356645e+00  9.39986831e+02  9.76868812e+02]
 [ 1.32625258e+02 -2.98158004e+02  9.77592835e+02]
 [-6.58971904e-01  2.95780143e-01  1.00000000e+00]]",3,"[[ 1.55717016e-03  1.10801394e-03 -2.44868856e+00]
 [ 8.76372305e-04 -1.00344876e-03  7.22471886e-02]
 [-5.08095985e-04  4.91282059e-04  1.03877657e+00]]","[[ 4.25427933e+02  9.29112955e+02  9.38233245e+02]
 [ 3.73805471e+02 -1.47374094e+02  8.91414546e+02]
 [ 3.13005738e-02  5.24155844e-01  1.00000000e+00]]",15
49,864521.2006770001,"[[ 6.52417844e-04  7.38550109e-04 -1.36747332e+00]
 [ 8.68201619e-04 -7.29012180e-04 -1.40297046e-01]
 [ 1.65201928e-04  6.91077472e-04  1.59202318e-01]]","[[ 1.71058129e+01  9.51450071e+02  9.85396310e+02]
 [ 1.44513413e+02 -2.95278045e+02  9.81088719e+02]
 [-6.45065213e-01  2.94459399e-01  1.00000000e+00]]",3,"[[ 1.56562511e-03  1.12055960e-03 -2.47729977e+00]
 [ 8.69387059e-04 -1.01244310e-03  8.16900697e-02]
 [-5.33686816e-04  4.80065022e-04  1.07594650e+00]]","[[ 4.40959777e+02  9.35771968e+02  9.44234938e+02]
 [ 3.82529772e+02 -1.41611272e+02  8.91502646e+02]
 [ 4.80463068e-02  5.27342001e-01  1.00000000e+00]]",15
50,864521.25554,"[[ 6.50091214e-04  7.39194976e-04 -1.36347149e+00]
 [ 8.49951325e-04 -7.34632453e-04 -1.26054333e-01]
 [ 1.51581569e-04  6.83035342e-04  1.84757475e-01]]","[[ 4.48785277e+01  9.65649435e+02  9.90027001e+02]
 [ 1.59281208e+02 -2.95504849e+02  9.73848113e+02]
 [-6.25671312e-01  3.00207608e-01  1.00000000e+00]]",3,"[[ 1.55801480e-03  1.10474655e-03 -2.45841128e+00]
 [ 8.40504750e-04 -1.00799126e-03  9.72286041e-02]
 [-5.69093214e-04  4.77564091e-04  1.11603820e+00]]","[[ 4.68741474e+02  9.63176730e+02  9.48633295e+02]
 [ 3.97504429e+02 -1.35949380e+02  8.87467417e+02]
 [ 6.89257327e-02  5.49319801e-01  1.00000000e+00]]",15
51,864521.309382,"[[ 6.44025083e-04  7.47431068e-04 -1.35978834e+00]
 [ 9.08890487e-04 -7.07688650e-04 -2.11481254e-01]
 [ 2.51266779e-04  7.46943583e-04  2.83462619e-02]]","[[-1.21490589e+02  9.13461381e+02  9.87025137e+02]
 [ 6.95107977e+01 -3.17086277e+02  9.68810936e+02]
 [-7.54741329e-01  2.58343080e-01  1.00000000e+00]]",2,"[[ 1.46822487e-03  1.16195658e-03 -2.39228806e+00]
 [ 9.11497351e-04 -9.72492066e-04  4.20267544e-04]
 [-4.22850623e-04  5.40483403e-04  9.21452308e-01]]","[[ 3.60413174e+02  9.50430264e+02  9.35276508e+02]
 [ 3.37793905e+02 -1.37243486e+02  8.77048109e+02]
 [-3.27429470e-02  5.16649480e-01  1.00000000e+00]]",15
52,864521.358019,"[[ 6.61099924e-04  7.18789346e-04 -1.35849919e+00]
 [ 8.49313804e-04 -7.31529442e-04 -1.21831662e-01]
 [ 1.55180265e-04  6.95623796e-04  1.64254379e-01]]","[[ 3.23628346e+01  9.71644874e+02  9.88357178e+02]
 [ 1.44786192e+02 -2.91932386e+02  9.80949899e+02]
 [-6.43750225e-01  3.18378153e-01  1.00000000e+00]]",3,"[[ 1.56472980e-03  1.08758157e-03 -2.45039430e+00]
 [ 8.41722960e-04 -1.01385590e-03  1.06618289e-01]
 [-5.42046659e-04  4.96071845e-04  1.07108516e+00]]","[[ 4.55189162e+02  9.51480436e+02  9.46654621e+02]
 [ 3.83455418e+02 -1.38989313e+02  8.91092336e+02]
 [ 5.27617505e-02  5.45890747e-01  1.00000000e+00]]",15
53,864521.417384,"[[ 6.53934071e-04  7.05592004e-04 -1.34126545e+00]
 [ 8.70199884e-04 -7.20701473e-04 -1.58828987e-01]
 [ 2.10122377e-04  7.37028736e-04  6.90570460e-02]]","[[-6.20032969e+01  9.55754011e+02  9.93940017e+02]
 [ 8.61210612e+01 -3.01289453e+02  9.79736447e+02]
 [-7.30489062e-01  3.07480286e-01  1.00000000e+00]]",2,"[[ 1.49437130e-03  1.13372052e-03 -2.40237049e+00]
 [ 8.66023942e-04 -1.02588834e-03  8.72427596e-02]
 [-4.72237497e-04  5.19821712e-04  9.87230350e-01]]","[[ 4.20749998e+02  9.41611869e+02  9.40660468e+02]
 [ 3.56343783e+02 -1.35512747e+02  8.79118330e+02]
 [ 1.36327766e-02  5.21769717e-01  1.00000000e+00]]",15
54,864521.529586,"[[ 6.65215962e-04  6.88539157e-04 -1.34276570e+00]
 [ 8.28513189e-04 -7.36522139e-04 -1.05752516e-01]
 [ 1.49409164e-04  7.00915153e-04  1.61550127e-01]]","[[ 4.23059969e+01  9.92444770e+02  1.00130266e+03]
 [ 1.41121640e+02 -2.90535932e+02  9.82780978e+02]
 [-6.51408954e-01  3.42684309e-01  1.00000000e+00]]",3,"[[ 1.57707793e-03  1.05019148e-03 -2.44175804e+00]
 [ 8.19936418e-04 -1.02726213e-03  1.29393747e-01]
 [-5.52144613e-04  5.13185407e-04  1.07164558e+00]]","[[ 4.70450371e+02  9.58626241e+02  9.56179688e+02]
 [ 3.82935510e+02 -1.37784212e+02  8.89159902e+02]
 [ 5.90117886e-02  5.59895150e-01  1.00000000e+00]]",15
55,864521.583709,"[[ 6.68236556e-04  6.75904043e-04 -1.34366448e+00]
 [ 8.22771953e-04 -7.46143126e-04 -1.01497076e-01]
 [ 1.22413033e-04  6.89681949e-04  1.97118050e-01]]","[[ 7.30790556e+01  1.00494828e+03  1.01559976e+03]
 [ 1.65549715e+02 -2.80837506e+02  9.83872790e+02]
 [-6.24612911e-01  3.58515074e-01  1.00000000e+00]]",3,"[[ 1.60991387e-03  1.04852237e-03 -2.48343814e+00]
 [ 8.24310152e-04 -1.05218682e-03  1.35414878e-01]
 [-6.14274303e-04  4.94710813e-04  1.15531071e+00]]","[[ 5.01358359e+02  9.53763108e+02  9.65920899e+02]
 [ 4.04777159e+02 -1.30730027e+02  8.85425729e+02]
 [ 9.32423799e-02  5.63091576e-01  1.00000000e+00]]",15
56,864521.6428230001,"[[ 6.67144648e-04  6.76419725e-04 -1.34541219e+00]
 [ 8.27301950e-04 -7.45781524e-04 -1.06691707e-01]
 [ 1.11146851e-04  6.87911269e-04  2.08939640e-01]]","[[ 7.79729362e+01  1.00918281e+03  1.01740951e+03]
 [ 1.74729276e+02 -2.73312180e+02  9.85560968e+02]
 [-6.16755558e-01  3.63009320e-01  1.00000000e+00]]",3,"[[ 1.62009024e-03  1.05959795e-03 -2.50420000e+00]
 [ 8.35717364e-04 -1.06058829e-03  1.30622718e-01]
 [-6.38049856e-04  4.83416032e-04  1.18907417e+00]]","[[ 5.08593947e+02  9.48819594e+02  9.66872879e+02]
 [ 4.13658824e+02 -1.26202628e+02  8.85032560e+02]
 [ 1.04736096e-01  5.60438191e-01  1.00000000e+00]]",15
57,864521.692213,"[[ 6.62650360e-04  6.76751556e-04 -1.34334264e+00]
 [ 8.12265009e-04 -7.30100431e-04 -1.03760621e-01]
 [ 8.28545763e-05  6.98607224e-04  2.24645593e-01]]","[[ 8.85589411e+01  1.05514760e+03  1.01692524e+03]
 [ 1.84874946e+02 -2.51729882e+02  9.89250432e+02]
 [-6.07590314e-01  3.93671228e-01  1.00000000e+00]]",3,"[[ 1.63124700e-03  1.07611502e-03 -2.53021072e+00]
 [ 8.62691572e-04 -1.04738356e-03  9.14907410e-02]
 [-6.28318494e-04  5.08101298e-04  1.15864728e+00]]","[[ 4.77847579e+02  9.60386936e+02  9.67670296e+02]
 [ 4.00865376e+02 -1.13869348e+02  8.84386372e+02]
 [ 8.33387820e-02  5.70739731e-01  1.00000000e+00]]",15
58,864521.7480660001,"[[ 6.66742338e-04  7.20022593e-04 -1.37772113e+00]
 [ 8.56469361e-04 -7.91150514e-04 -1.00272866e-01]
 [ 9.97145417e-05  6.64275616e-04  2.52467473e-01]]","[[ 1.16355833e+02  9.58745672e+02  1.01574299e+03]
 [ 1.97723374e+02 -2.67188758e+02  9.72861513e+02]
 [-5.66192481e-01  3.24343135e-01  1.00000000e+00]]",2,"[[ 1.56523719e-03  1.18041826e-03 -2.52037571e+00]
 [ 8.32794248e-04 -1.13808795e-03  1.92645785e-01]
 [-7.18800236e-04  3.91795680e-04  1.34649337e+00]]","[[ 5.81642389e+02  9.32164713e+02  9.55355427e+02]
 [ 4.55728273e+02 -1.07051208e+02  8.68351424e+02]
 [ 1.77893426e-01  5.28767859e-01  1.00000000e+00]]",15
59,864521.8070980001,"[[ 6.66440320e-04  6.88804520e-04 -1.35043336e+00]
 [ 8.40768769e-04 -7.39182739e-04 -1.28590594e-01]
 [ 1.01289399e-04  7.26210497e-04  1.86014031e-01]]","[[ 4.11613394e+01  1.03459743e+03  1.01403718e+03]
 [ 1.58078100e+02 -2.43296182e+02  9.79433312e+02]
 [-6.39560264e-01  3.86478851e-01  1.00000000e+00]]",3,"[[ 1.61620752e-03  1.07974386e-03 -2.50962583e+00]
 [ 8.73179633e-04 -1.05267625e-03  8.39275588e-02]
 [-6.21495813e-04  5.28579336e-04  1.13446980e+00]]","[[ 4.68426560e+02  9.64948911e+02  9.64846833e+02]
 [ 3.94363074e+02 -1.03555509e+02  8.80054209e+02]
 [ 7.28736667e-02  5.76876539e-01  1.00000000e+00]]",15
60,864521.856764,"[[ 6.74422572e-04  6.93183354e-04 -1.35986605e+00]
 [ 8.34933559e-04 -7.66522223e-04 -1.00523251e-01]
 [ 8.77899768e-05  7.07473564e-04  2.21584105e-01]]","[[ 9.01064356e+01  1.01820330e+03  1.01490036e+03]
 [ 1.76899753e+02 -2.45339554e+02  9.74337206e+02]
 [-6.00504899e-01  3.79915357e-01  1.00000000e+00]]",3,"[[ 1.62027839e-03  1.07802428e-03 -2.50969994e+00]
 [ 8.38955321e-04 -1.08566957e-03  1.42602313e-01]
 [-6.67499270e-04  5.00191163e-04  1.20551417e+00]]","[[ 5.18159515e+02  9.59227400e+02  9.65261871e+02]
 [ 4.15452971e+02 -1.04391046e+02  8.77259456e+02]
 [ 1.14528056e-01  5.74442911e-01  1.00000000e+00]]",15
61,864521.9057880001,"[[ 6.76752745e-04  6.83334403e-04 -1.34775047e+00]
 [ 8.35072479e-04 -7.54332569e-04 -1.15107985e-01]
 [ 1.09513704e-04  7.35069988e-04  1.76798267e-01]]","[[ 4.50937886e+01  1.02809362e+03  1.01311491e+03]
 [ 1.48220113e+02 -2.47191143e+02  9.68957758e+02]
 [-6.44183604e-01  3.90911359e-01  1.00000000e+00]]",3,"[[ 1.59672941e-03  1.04509962e-03 -2.45567100e+00]
 [ 8.46261908e-04 -1.05316288e-03  1.05519725e-01]
 [-6.07943286e-04  5.53586200e-04  1.10191992e+00]]","[[ 4.75017323e+02  9.78565264e+02  9.64887108e+02]
 [ 3.88404410e+02 -1.03879449e+02  8.75521676e+02]
 [ 6.69452194e-02  5.92074251e-01  1.00000000e+00]]",15
62,864521.962395,"[[ 6.72227983e-04  6.94094005e-04 -1.34543363e+00]
 [ 8.57922994e-04 -7.52924566e-04 -1.38790268e-01]
 [ 1.56685589e-04  7.53307117e-04  1.16696213e-01]]","[[-1.51488803e+01  9.93561005e+02  1.00701456e+03]
 [ 1.10621832e+02 -2.62574686e+02  9.63111992e+02]
 [-6.93755182e-01  3.60960203e-01  1.00000000e+00]]",2,"[[ 1.50795056e-03  1.10049849e-03 -2.38710656e+00]
 [ 8.37470208e-04 -1.05544650e-03  1.18487425e-01]
 [-5.76293474e-04  5.44980327e-04  1.07557870e+00]]","[[ 4.77395783e+02  9.88621266e+02  9.50609576e+02]
 [ 3.85584218e+02 -9.79810532e+01  8.66547593e+02]
 [ 6.04179510e-02  5.79347404e-01  1.00000000e+00]]",15
63,864522.0590890001,"[[ 6.83001976e-04  6.74282798e-04 -1.34359755e+00]
 [ 8.17509898e-04 -7.68271400e-04 -8.32120435e-02]
 [ 9.53601282e-05  7.22407297e-04  2.04226200e-01]]","[[ 8.99548535e+01  1.03008200e+03  1.01151737e+03]
 [ 1.62544557e+02 -2.48718913e+02  9.68034760e+02]
 [-6.16970207e-01  3.98810758e-01  1.00000000e+00]]",3,"[[ 1.59336570e-03  1.02824231e-03 -2.43616912e+00]
 [ 8.09028930e-04 -1.07491387e-03  1.60298438e-01]
 [-6.34172733e-04  5.37351547e-04  1.14140969e+00]]","[[ 5.16014010e+02  9.75680470e+02  9.64331516e+02]
 [ 4.02847940e+02 -1.07572938e+02  8.74926409e+02]
 [ 9.70475827e-02  5.92735841e-01  1.00000000e+00]]",15
64,864522.1068480001,"[[ 6.86153158e-04  6.64072159e-04 -1.33660506e+00]
 [ 8.04376609e-04 -7.74358514e-04 -7.93857923e-02]
 [ 1.09281343e-04  7.27272870e-04  1.91764429e-01]]","[[ 8.51805830e+01  1.03184383e+03  1.02086992e+03]
 [ 1.52911620e+02 -2.60579708e+02  9.57925923e+02]
 [-6.28464421e-01  4.00237278e-01  1.00000000e+00]]",3,"[[ 1.59381878e-03  9.95406578e-04 -2.41423580e+00]
 [ 7.94117881e-04 -1.07366008e-03  1.58797035e-01]
 [-6.24659826e-04  5.56713607e-04  1.12479461e+00]]","[[ 5.18070450e+02  9.84800717e+02  9.72942783e+02]
 [ 3.96697325e+02 -1.13780154e+02  8.67526241e+02]
 [ 9.13686798e-02  6.03228715e-01  1.00000000e+00]]",15
65,864522.162338,"[[ 6.77477430e-04  6.71017857e-04 -1.33547711e+00]
 [ 8.47184354e-04 -7.62266829e-04 -1.38881095e-01]
 [ 1.94865339e-04  7.67794499e-04  6.62971407e-02]]","[[-5.17064423e+01  9.86140717e+02  1.02423019e+03]
 [ 7.67162332e+01 -2.81274394e+02  9.56135916e+02]
 [-7.36479853e-01  3.58933848e-01  1.00000000e+00]]",2,"[[ 1.52004208e-03  1.05521579e-03 -2.37258044e+00]
 [ 8.29287901e-04 -1.05518865e-03  1.08516574e-01]
 [-5.24277412e-04  5.91566032e-04  9.96365097e-01]]","[[ 4.49997534e+02  9.90282139e+02  9.63696265e+02]
 [ 3.56257830e+02 -1.09167235e+02  8.60223642e+02]
 [ 2.52653487e-02  5.85891845e-01  1.00000000e+00]]",15
66,864522.2192220001,"[[ 6.77699769e-04  6.38374724e-04 -1.32643515e+00]
 [ 7.87067943e-04 -7.70045684e-04 -7.30686121e-02]
 [ 1.08941601e-04  7.17926280e-04  1.89384536e-01]]","[[ 9.11612782e+01  1.04771717e+03  1.04271852e+03]
 [ 1.53293065e+02 -2.66375811e+02  9.70879683e+02]
 [-6.33548956e-01  4.07098756e-01  1.00000000e+00]]",3,"[[ 1.63472890e-03  9.88215631e-04 -2.47319002e+00]
 [ 7.89481041e-04 -1.08859189e-03  1.68451984e-01]
 [-6.39751913e-04  5.52156022e-04  1.15069917e+00]]","[[ 5.25701344e+02  9.77730286e+02  9.86755475e+02]
 [ 3.97003828e+02 -1.16751818e+02  8.70369079e+02]
 [ 1.01773242e-01  5.99609399e-01  1.00000000e+00]]",15
67,864522.341382,"[[ 6.67897808e-04  6.38208226e-04 -1.32526442e+00]
 [ 7.93157034e-04 -7.59007734e-04 -8.52974894e-02]
 [ 1.10701937e-04  7.14710115e-04  1.82811777e-01]]","[[ 7.67837171e+01  1.05005525e+03  1.04657264e+03]
 [ 1.52438167e+02 -2.65322861e+02  9.81279808e+02]
 [-6.42459738e-01  4.01428090e-01  1.00000000e+00]]",3,"[[ 1.64652462e-03  1.00791809e-03 -2.50893002e+00]
 [ 8.10027116e-04 -1.08257637e-03  1.47930817e-01]
 [-6.33794182e-04  5.46145343e-04  1.14775164e+00]]","[[ 5.09179055e+02  9.72354179e+02  9.87716704e+02]
 [ 3.93803522e+02 -1.15299807e+02  8.75696306e+02]
 [ 9.37840205e-02  5.91803008e-01  1.00000000e+00]]",15
68,864522.406161,"[[ 6.48004988e-04  6.35598389e-04 -1.31175444e+00]
 [ 8.01104701e-04 -7.33959828e-04 -1.04984151e-01]
 [ 1.03644537e-04  7.22878311e-04  1.70216057e-01]]","[[ 4.97983914e+01  1.07274379e+03  1.04540289e+03]
 [ 1.49515983e+02 -2.50060331e+02  9.98001508e+02]
 [-6.65290891e-01  4.08769638e-01  1.00000000e+00]]",3,"[[ 1.64185840e-03  1.03542626e-03 -2.53275724e+00]
 [ 8.36833469e-04 -1.06605656e-03  1.19713956e-01]
 [-6.29494707e-04  5.46809330e-04  1.13574195e+00]]","[[ 4.87706035e+02  9.78645258e+02  9.84452052e+02]
 [ 3.92001229e+02 -1.03321187e+02  8.85071592e+02]
 [ 8.15840588e-02  5.92167083e-01  1.00000000e+00]]",15
69,864522.4672780001,"[[ 6.42571839e-04  6.36084946e-04 -1.30952939e+00]
 [ 7.89520880e-04 -7.37583062e-04 -8.78244702e-02]
 [ 9.05732922e-05  7.10970179e-04  1.93268034e-01]]","[[ 8.20677638e+01  1.07971991e+03  1.04671204e+03]
 [ 1.64465806e+02 -2.48728550e+02  1.00134694e+03]
 [-6.43476464e-01  4.08990530e-01  1.00000000e+00]]",3,"[[ 1.64357237e-03  1.04235614e-03 -2.54318779e+00]
 [ 8.14768267e-04 -1.07713395e-03  1.52432948e-01]
 [-6.60338793e-04  5.27084844e-04  1.18313709e+00]]","[[ 5.17150944e+02  9.82478279e+02  9.85050608e+02]
 [ 4.06409089e+02 -1.01238055e+02  8.86631533e+02]
 [ 1.07580736e-01  5.93447348e-01  1.00000000e+00]]",15
70,864522.5268250001,"[[ 6.36184840e-04  6.34635037e-04 -1.30339866e+00]
 [ 7.96768770e-04 -7.29484800e-04 -1.06070153e-01]
 [ 1.02001855e-04  7.16028149e-04  1.75934088e-01]]","[[ 5.40266276e+01  1.07752507e+03  1.04989025e+03]
 [ 1.55709191e+02 -2.52515656e+02  1.00132259e+03]
 [-6.65038717e-01  4.02984788e-01  1.00000000e+00]]",3,"[[ 1.63668255e-03  1.03797519e-03 -2.53584528e+00]
 [ 8.34144637e-04 -1.05874129e-03  1.15719448e-01]
 [-6.40559799e-04  5.40077253e-04  1.15321224e+00]]","[[ 4.93892370e+02  9.87652494e+02  9.86933707e+02]
 [ 3.98696667e+02 -1.01238082e+02  8.86869075e+02]
 [ 8.76166529e-02  5.96010727e-01  1.00000000e+00]]",15
71,864522.581075,"[[ 6.30202817e-04  6.31198358e-04 -1.29533534e+00]
 [ 7.94685286e-04 -7.15448094e-04 -1.17414667e-01]
 [ 1.08651529e-04  7.24385390e-04  1.59233591e-01]]","[[ 3.03101966e+01  1.09065639e+03  1.05078912e+03]
 [ 1.46247336e+02 -2.53117394e+02  1.00305248e+03]
 [-6.85990199e-01  4.07282521e-01  1.00000000e+00]]",3,"[[ 1.63137300e-03  1.03374542e-03 -2.52939756e+00]
 [ 8.45543056e-04 -1.03972310e-03  8.75709318e-02]
 [-6.18044230e-04  5.56102335e-04  1.11696881e+00]]","[[ 4.70785146e+02  9.96503390e+02  9.87975723e+02]
 [ 3.88509669e+02 -1.00734536e+02  8.87685330e+02]
 [ 6.70698302e-02  6.01540414e-01  1.00000000e+00]]",15
72,864522.6334790001,"[[ 6.26069050e-04  6.32716359e-04 -1.29272581e+00]
 [ 7.89098956e-04 -7.15554013e-04 -1.12871253e-01]
 [ 1.08046387e-04  7.18942901e-04  1.65762055e-01]]","[[ 3.95494764e+01  1.09185882e+03  1.05190601e+03]
 [ 1.50959280e+02 -2.57006864e+02  1.00228168e+03]
 [-6.80519319e-01  4.02998502e-01  1.00000000e+00]]",3,"[[ 1.62462814e-03  1.03065865e-03 -2.52160446e+00]
 [ 8.31582362e-04 -1.03505936e-03  9.68633188e-02]
 [-6.28912607e-04  5.50766705e-04  1.13278440e+00]]","[[ 4.82871357e+02  1.00695866e+03  9.88778809e+02]
 [ 3.95058994e+02 -1.00243502e+02  8.87982249e+02]
 [ 7.60061167e-02  6.07794193e-01  1.00000000e+00]]",15
73,864522.6890840001,"[[ 6.10722424e-04  6.49726297e-04 -1.28743501e+00]
 [ 8.33613108e-04 -7.04351136e-04 -1.76592010e-01]
 [ 1.80015658e-04  7.50372432e-04  6.53434303e-02]]","[[-8.89962282e+01  1.03779411e+03  1.05120420e+03]
 [ 8.87651174e+01 -2.79553201e+02  9.93404504e+02]
 [-7.74158661e-01  3.51218561e-01  1.00000000e+00]]",2,"[[ 1.52734923e-03  1.09406221e-03 -2.45307231e+00]
 [ 8.64262717e-04 -1.01227736e-03  4.34256642e-02]
 [-5.61179413e-04  5.61904777e-04  1.05550131e+00]]","[[ 4.38607976e+02  1.01666317e+03  9.77533418e+02]
 [ 3.75894259e+02 -9.45175536e+01  8.77497994e+02]
 [ 3.30847400e-02  5.90847494e-01  1.00000000e+00]]",15
