world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
67,864522.341382,"[[ 1.29249800e-03 -7.98203626e-04  1.84940914e-01]
 [-1.29485243e-03 -2.82552473e-03  1.46069850e+00]
 [-4.61882174e-04 -3.27873594e-04  1.21228943e+00]]","[[ 6.28834391e+02 -1.93577772e+02  1.37311726e+02]
 [-1.91027102e+02 -3.52638594e+02  4.54039588e+02]
 [ 1.87921009e-01 -1.69127108e-01  1.00000000e+00]]",6,"[[ 1.87057285e-03 -6.95417232e-04 -8.22080233e-02]
 [-1.75813035e-03 -3.43221011e-03  1.89973073e+00]
 [-1.18526751e-04 -1.06407009e-04  1.07232610e+00]]","[[ 4.55106600e+02 -9.87149061e+01  2.09773085e+02]
 [-2.17212663e+02 -2.61175430e+02  4.46045626e+02]
 [ 2.87499824e-02 -3.68276528e-02  1.00000000e+00]]",8
68,864522.406161,"[[ 1.30265281e-03 -7.68552433e-04  1.64039301e-01]
 [-1.24492585e-03 -2.84428198e-03  1.45448905e+00]
 [-4.59142793e-04 -3.25542702e-04  1.21071103e+00]]","[[ 6.37101516e+02 -1.88140587e+02  1.39701987e+02]
 [-1.80061092e+02 -3.54459048e+02  4.50226260e+02]
 [ 1.93194733e-01 -1.66658224e-01  1.00000000e+00]]",5,"[[ 1.89104250e-03 -6.66547099e-04 -1.04025102e-01]
 [-1.69482346e-03 -3.45452216e-03  1.88809775e+00]
 [-1.05183448e-04 -1.26990331e-04  1.07846167e+00]]","[[ 4.54926966e+02 -9.55395920e+01  2.11145114e+02]
 [-2.12625397e+02 -2.64733534e+02  4.42968371e+02]
 [ 1.93325529e-02 -4.04908064e-02  1.00000000e+00]]",8
69,864522.4672780001,"[[ 1.30345983e-03 -7.70065577e-04  1.61646640e-01]
 [-1.23106757e-03 -2.84016049e-03  1.44662735e+00]
 [-4.45163779e-04 -2.93979688e-04  1.19448686e+00]]","[[ 6.38114232e+02 -1.87592534e+02  1.40836599e+02]
 [-1.77742197e+02 -3.50303571e+02  4.48301417e+02]
 [ 1.94068896e-01 -1.56126904e-01  1.00000000e+00]]",4,"[[ 1.90362286e-03 -6.96387165e-04 -9.65414583e-02]
 [-1.67723317e-03 -3.43929078e-03  1.87361911e+00]
 [-6.84319403e-05 -1.10057414e-04  1.06308737e+00]]","[[ 4.47181974e+02 -9.73343083e+01  2.12154737e+02]
 [-2.14491909e+02 -2.61449191e+02  4.41307888e+02]
 [ 6.57999110e-03 -3.33323474e-02  1.00000000e+00]]",8
70,864522.5268250001,"[[ 1.30815271e-03 -7.72586993e-04  1.57666458e-01]
 [-1.23698621e-03 -2.85960954e-03  1.45066343e+00]
 [-4.56857813e-04 -3.45716497e-04  1.21921428e+00]]","[[ 6.35572828e+02 -1.88958577e+02  1.42638406e+02]
 [-1.80007870e+02 -3.54935547e+02  4.45592894e+02]
 [ 1.87116182e-01 -1.71449990e-01  1.00000000e+00]]",5,"[[ 1.87465263e-03 -6.61378720e-04 -1.08643752e-01]
 [-1.67958107e-03 -3.47847523e-03  1.88427456e+00]
 [-1.14807462e-04 -1.23033549e-04  1.07843668e+00]]","[[ 4.61162403e+02 -9.52101165e+01  2.12812137e+02]
 [-2.08993804e+02 -2.63270582e+02  4.38939253e+02]
 [ 2.52510289e-02 -4.01710616e-02  1.00000000e+00]]",8
71,864522.581075,"[[ 1.31113858e-03 -7.74877169e-04  1.54338220e-01]
 [-1.23751909e-03 -2.85809811e-03  1.44805911e+00]
 [-4.54701407e-04 -3.49469749e-04  1.22095625e+00]]","[[ 6.33951831e+02 -1.89566508e+02  1.44690289e+02]
 [-1.81145342e+02 -3.55061283e+02  4.44002295e+02]
 [ 1.84244090e-01 -1.72225119e-01  1.00000000e+00]]",5,"[[ 1.88255376e-03 -6.70398903e-04 -1.09832725e-01]
 [-1.68049784e-03 -3.46956441e-03  1.87864033e+00]
 [-1.06830810e-04 -1.43139136e-04  1.08553775e+00]]","[[ 4.56688968e+02 -9.70802890e+01  2.14214880e+02]
 [-2.11999888e+02 -2.65315297e+02  4.37707016e+02]
 [ 1.69897100e-02 -4.45384494e-02  1.00000000e+00]]",8
72,864522.6334790001,"[[ 1.31185950e-03 -7.71946642e-04  1.49366587e-01]
 [-1.23897078e-03 -2.85227904e-03  1.44154512e+00]
 [-4.51035752e-04 -3.45853283e-04  1.21876472e+00]]","[[ 6.33793462e+02 -1.89255622e+02  1.46175016e+02]
 [-1.83011344e+02 -3.54649582e+02  4.41905764e+02]
 [ 1.82618051e-01 -1.70679189e-01  1.00000000e+00]]",7,"[[ 1.86045235e-03 -6.55797275e-04 -1.14340566e-01]
 [-1.66949507e-03 -3.44569765e-03  1.86120056e+00]
 [-1.20919839e-04 -1.13774536e-04  1.07560912e+00]]","[[ 4.65593244e+02 -9.57164103e+01  2.15118695e+02]
 [-2.09271548e+02 -2.64781588e+02  4.35923609e+02]
 [ 3.02058488e-02 -3.87681866e-02  1.00000000e+00]]",8
73,864522.6890840001,"[[ 1.31400537e-03 -7.82950306e-04  1.48576800e-01]
 [-1.24044439e-03 -2.85387373e-03  1.43489060e+00]
 [-4.49285889e-04 -3.57073382e-04  1.22309906e+00]]","[[ 6.30814548e+02 -1.91597627e+02  1.48145995e+02]
 [-1.84806427e+02 -3.54551393e+02  4.38394916e+02]
 [ 1.77766974e-01 -1.73888593e-01  1.00000000e+00]]",5,"[[ 1.87496581e-03 -6.74121568e-04 -1.13753273e-01]
 [-1.68549184e-03 -3.46868125e-03  1.86644940e+00]
 [-1.04347620e-04 -1.45624691e-04  1.08562453e+00]]","[[ 4.57321581e+02 -9.79606612e+01  2.16336714e+02]
 [-2.14015225e+02 -2.64878196e+02  4.32964439e+02]
 [ 1.52488424e-02 -4.49462645e-02  1.00000000e+00]]",8
74,864522.742774,"[[ 1.31712015e-03 -7.88935260e-04  1.44830966e-01]
 [-1.24218327e-03 -2.85460135e-03  1.43240585e+00]
 [-4.47430115e-04 -3.60570248e-04  1.22485618e+00]]","[[ 6.28709758e+02 -1.92856209e+02  1.51194665e+02]
 [-1.85785075e+02 -3.54037085e+02  4.35995859e+02]
 [ 1.74971651e-01 -1.74669417e-01  1.00000000e+00]]",5,"[[ 1.87023625e-03 -6.77905257e-04 -1.16025398e-01]
 [-1.68460997e-03 -3.46617252e-03  1.86150183e+00]
 [-1.04951433e-04 -1.45125623e-04  1.08545136e+00]]","[[ 4.58020743e+02 -9.87166085e+01  2.18253157e+02]
 [-2.14201645e+02 -2.64654154e+02  4.30974043e+02]
 [ 1.56467501e-02 -4.49292805e-02  1.00000000e+00]]",8
75,864522.798452,"[[ 1.32665669e-03 -7.93131624e-04  1.30573785e-01]
 [-1.24293645e-03 -2.86204991e-03  1.43195132e+00]
 [-4.41415800e-04 -3.67399032e-04  1.22872609e+00]]","[[ 6.25281572e+02 -1.93730591e+02  1.59325497e+02]
 [-1.87159852e+02 -3.52878156e+02  4.31131493e+02]
 [ 1.68668037e-01 -1.75110498e-01  1.00000000e+00]]",5,"[[ 1.85865497e-03 -6.77117852e-04 -1.26206420e-01]
 [-1.67383705e-03 -3.46352483e-03  1.85271699e+00]
 [-1.06854016e-04 -1.44587325e-04  1.08560542e+00]]","[[ 4.61259555e+02 -9.95036775e+01  2.23438523e+02]
 [-2.13866257e+02 -2.64735349e+02  4.26940006e+02]
 [ 1.69169069e-02 -4.50529655e-02  1.00000000e+00]]",8
76,864522.8570150001,"[[ 1.33184587e-03 -7.95375175e-04  1.18488353e-01]
 [-1.23370537e-03 -2.85424988e-03  1.42212593e+00]
 [-4.24595362e-04 -3.32526158e-04  1.21224593e+00]]","[[ 6.24578483e+02 -1.93362285e+02  1.65791642e+02]
 [-1.86449088e+02 -3.48096570e+02  4.26587701e+02]
 [ 1.67617744e-01 -1.63211061e-01  1.00000000e+00]]",4,"[[ 1.85833902e-03 -6.94222849e-04 -1.29634680e-01]
 [-1.65392645e-03 -3.43803464e-03  1.83142492e+00]
 [-7.69547747e-05 -1.08578374e-04  1.06347110e+00]]","[[ 4.58709436e+02 -9.98193919e+01  2.27816602e+02]
 [-2.14663297e+02 -2.60880257e+02  4.23100162e+02]
 [ 1.12763661e-02 -3.38584969e-02  1.00000000e+00]]",8
77,864522.9128200001,"[[ 1.34277294e-03 -7.89205421e-04  1.07365815e-01]
 [-1.23443884e-03 -2.86607104e-03  1.42686983e+00]
 [-4.28242570e-04 -3.68932808e-04  1.22937765e+00]]","[[ 6.21448428e+02 -1.92966409e+02  1.69692063e+02]
 [-1.87974273e+02 -3.51825882e+02  4.24761054e+02]
 [ 1.60065375e-01 -1.72800068e-01  1.00000000e+00]]",6,"[[ 1.84902958e-03 -6.61966118e-04 -1.46444451e-01]
 [-1.64486409e-03 -3.44819400e-03  1.83235665e+00]
 [-1.02894516e-04 -1.30284672e-04  1.07861007e+00]]","[[ 4.66267747e+02 -9.82071636e+01  2.30141438e+02]
 [-2.12418002e+02 -2.65158010e+02  4.21613535e+02]
 [ 1.88219867e-02 -4.13967977e-02  1.00000000e+00]]",8
78,864522.975664,"[[ 1.35827704e-03 -7.82035998e-04  8.54121638e-02]
 [-1.21906610e-03 -2.88310683e-03  1.43183029e+00]
 [-4.20264979e-04 -3.75356227e-04  1.23333042e+00]]","[[ 6.19864845e+02 -1.91491070e+02  1.79383167e+02]
 [-1.85189361e+02 -3.51397736e+02  4.20778842e+02]
 [ 1.54861587e-01 -1.72197422e-01  1.00000000e+00]]",6,"[[ 1.84025438e-03 -6.49948527e-04 -1.63461564e-01]
 [-1.60681137e-03 -3.44860389e-03  1.82256321e+00]
 [-1.06556168e-04 -1.30507568e-04  1.07979436e+00]]","[[ 4.71666669e+02 -9.78457132e+01  2.36553717e+02]
 [-2.08482319e+02 -2.66509391e+02  4.18275353e+02]
 [ 2.13470949e-02 -4.18668206e-02  1.00000000e+00]]",8
79,864523.0357430001,"[[ 1.36771065e-03 -7.75568711e-04  6.85064917e-02]
 [-1.20633662e-03 -2.90611707e-03  1.43573615e+00]
 [-4.19210980e-04 -3.91455254e-04  1.24120135e+00]]","[[ 6.20132164e+02 -1.90582061e+02  1.86224802e+02]
 [-1.82356652e+02 -3.51570060e+02  4.16736947e+02]
 [ 1.51934852e-01 -1.75247989e-01  1.00000000e+00]]",5,"[[ 1.82998345e-03 -6.43550766e-04 -1.74404226e-01]
 [-1.58060134e-03 -3.46793858e-03  1.81964872e+00]
 [-1.18253179e-04 -1.49450921e-04  1.09050947e+00]]","[[ 4.76660177e+02 -9.88478707e+01  2.41171634e+02]
 [-2.04860210e+02 -2.68214730e+02  4.14786039e+02]
 [ 2.36128480e-02 -4.74769041e-02  1.00000000e+00]]",8
80,864523.0943850001,"[[ 1.37542755e-03 -7.62593705e-04  5.43891740e-02]
 [-1.19052798e-03 -2.90975034e-03  1.42889228e+00]
 [-4.12700156e-04 -3.88425534e-04  1.23888396e+00]]","[[ 6.21140523e+02 -1.88112312e+02  1.89694046e+02]
 [-1.80288137e+02 -3.51614565e+02  4.13456851e+02]
 [ 1.50390417e-01 -1.72905666e-01  1.00000000e+00]]",6,"[[ 1.82945826e-03 -6.22914506e-04 -1.88781400e-01]
 [-1.55401190e-03 -3.46229702e-03  1.80471035e+00]
 [-1.14683680e-04 -1.36453644e-04  1.08413614e+00]]","[[ 4.80316716e+02 -9.60107057e+01  2.43462390e+02]
 [-2.02377488e+02 -2.68651448e+02  4.11971270e+02]
 [ 2.53375402e-02 -4.39698745e-02  1.00000000e+00]]",8
81,864523.155569,"[[ 1.37587631e-03 -7.55612015e-04  4.80433214e-02]
 [-1.17925546e-03 -2.91197148e-03  1.42567220e+00]
 [-4.13928814e-04 -3.83518355e-04  1.23726372e+00]]","[[ 6.24004122e+02 -1.87126562e+02  1.91391619e+02]
 [-1.77419172e+02 -3.51645325e+02  4.12082536e+02]
 [ 1.53766552e-01 -1.71604088e-01  1.00000000e+00]]",5,"[[ 1.82248836e-03 -6.13877112e-04 -1.93593219e-01]
 [-1.53777058e-03 -3.46501863e-03  1.79947425e+00]
 [-1.22282341e-04 -1.31742777e-04  1.08402590e+00]]","[[ 4.84794386e+02 -9.51876526e+01  2.44588837e+02]
 [-1.99331525e+02 -2.68902435e+02  4.10777800e+02]
 [ 3.04617294e-02 -4.34175257e-02  1.00000000e+00]]",8
82,864523.2134880001,"[[ 1.38088223e-03 -7.48312852e-04  3.95670350e-02]
 [-1.15959124e-03 -2.91822714e-03  1.42263217e+00]
 [-4.05795598e-04 -3.67822106e-04  1.22962944e+00]]","[[ 6.25846726e+02 -1.84910740e+02  1.93795837e+02]
 [-1.73267120e+02 -3.49983014e+02  4.10491765e+02]
 [ 1.54708697e-01 -1.65714521e-01  1.00000000e+00]]",4,"[[ 1.83097656e-03 -6.24296811e-04 -1.95652493e-01]
 [-1.50827513e-03 -3.45781600e-03  1.78713812e+00]
 [-1.01263052e-04 -1.18079875e-04  1.07329015e+00]]","[[ 4.81275292e+02 -9.53078676e+01  2.46430133e+02]
 [-1.97702051e+02 -2.67484193e+02  4.09349046e+02]
 [ 2.36569499e-02 -3.84198678e-02  1.00000000e+00]]",8
83,864523.267293,"[[ 1.38353619e-03 -7.36771346e-04  3.32994438e-02]
 [-1.15412461e-03 -2.92784630e-03  1.42401636e+00]
 [-4.12189119e-04 -3.88605595e-04  1.23929872e+00]]","[[ 6.27428717e+02 -1.83660424e+02  1.94176285e+02]
 [-1.72071545e+02 -3.52642823e+02  4.09827775e+02]
 [ 1.54725670e-01 -1.71663053e-01  1.00000000e+00]]",5,"[[ 1.82202322e-03 -5.92052137e-04 -2.07031255e-01]
 [-1.49966029e-03 -3.47434689e-03  1.78998868e+00]
 [-1.26523409e-04 -1.35591342e-04  1.08661600e+00]]","[[ 4.89396976e+02 -9.30153385e+01  2.46468737e+02]
 [-1.94380309e+02 -2.70654799e+02  4.08816202e+02]
 [ 3.27290289e-02 -4.46036733e-02  1.00000000e+00]]",8
84,864523.3193290001,"[[ 1.37951214e-03 -7.26332157e-04  3.49734135e-02]
 [-1.13151587e-03 -2.92242858e-03  1.40971667e+00]
 [-4.08589927e-04 -3.66481724e-04  1.22743133e+00]]","[[ 6.32640281e+02 -1.81050186e+02  1.89911948e+02]
 [-1.67483620e+02 -3.51826042e+02  4.08847728e+02]
 [ 1.60588015e-01 -1.65315233e-01  1.00000000e+00]]",4,"[[ 1.83720343e-03 -6.01023912e-04 -2.02711247e-01]
 [-1.47927513e-03 -3.46790643e-03  1.77509364e+00]
 [-1.02693903e-04 -1.20000202e-04  1.07397946e+00]]","[[ 4.83648678e+02 -9.22565215e+01  2.43770948e+02]
 [-1.93712950e+02 -2.68899861e+02  4.07879904e+02]
 [ 2.46021256e-02 -3.88668698e-02  1.00000000e+00]]",8
85,864523.384036,"[[ 1.38342006e-03 -7.23714609e-04  3.44018026e-02]
 [-1.12735783e-03 -2.93327295e-03  1.41279462e+00]
 [-4.16708022e-04 -4.01995248e-04  1.24319726e+00]]","[[ 6.31679329e+02 -1.81764636e+02  1.89081170e+02]
 [-1.66769183e+02 -3.55818345e+02  4.08974039e+02]
 [ 1.57807156e-01 -1.75981779e-01  1.00000000e+00]]",5,"[[ 1.83215987e-03 -5.81180390e-04 -2.08147749e-01]
 [-1.47389844e-03 -3.48874519e-03  1.78161157e+00]
 [-1.29231889e-04 -1.55581121e-04  1.09488441e+00]]","[[ 4.88731204e+02 -9.22543332e+01  2.43029936e+02]
 [-1.90867047e+02 -2.73034846e+02  4.08000599e+02]
 [ 3.05642745e-02 -4.96867693e-02  1.00000000e+00]]",8
86,864523.432761,"[[ 1.39335339e-03 -7.07716761e-04  1.96627178e-02]
 [-1.10261214e-03 -2.94668535e-03  1.40938923e+00]
 [-4.11507655e-04 -3.98169850e-04  1.24092050e+00]]","[[ 6.33515259e+02 -1.78135763e+02  1.92281451e+02]
 [-1.61330663e+02 -3.55524485e+02  4.06347209e+02]
 [ 1.58317453e-01 -1.73148370e-01  1.00000000e+00]]",6,"[[ 1.83507797e-03 -5.58520232e-04 -2.23278320e-01]
 [-1.43572366e-03 -3.49125941e-03  1.76854299e+00]
 [-1.27565899e-04 -1.43809942e-04  1.08962446e+00]]","[[ 4.92442461e+02 -8.88779666e+01  2.45163576e+02]
 [-1.85721396e+02 -2.73431642e+02  4.05743509e+02]
 [ 3.31401171e-02 -4.64930699e-02  1.00000000e+00]]",8
87,864523.498185,"[[ 1.39652788e-03 -7.02531424e-04  1.46927652e-02]
 [-1.09160836e-03 -2.95094575e-03  1.40701994e+00]
 [-4.10556522e-04 -3.98640664e-04  1.24094354e+00]]","[[ 6.34427687e+02 -1.77158452e+02  1.93356079e+02]
 [-1.58954245e+02 -3.55780716e+02  4.05277131e+02]
 [ 1.58833010e-01 -1.72902482e-01  1.00000000e+00]]",6,"[[ 1.83515453e-03 -5.52126572e-04 -2.27744230e-01]
 [-1.41996344e-03 -3.49313799e-03  1.76321515e+00]
 [-1.28915748e-04 -1.43325454e-04  1.08971897e+00]]","[[ 4.93967756e+02 -8.81658167e+01  2.45892397e+02]
 [-1.83482455e+02 -2.73883835e+02  4.04809927e+02]
 [ 3.43047313e-02 -4.64527907e-02  1.00000000e+00]]",8
88,864523.552014,"[[ 1.40386096e-03 -6.89739639e-04  3.65663264e-03]
 [-1.07342075e-03 -2.96023637e-03  1.40805130e+00]
 [-4.08162818e-04 -4.01344894e-04  1.24241582e+00]]","[[ 6.35751755e+02 -1.74724513e+02  1.96147185e+02]
 [-1.55003853e+02 -3.56540290e+02  4.04529467e+02]
 [ 1.58787597e-01 -1.72576419e-01  1.00000000e+00]]",6,"[[ 1.83481686e-03 -5.37583765e-04 -2.37387427e-01]
 [-1.39053105e-03 -3.49416383e-03  1.75679356e+00]
 [-1.31981755e-04 -1.45155420e-04  1.09137160e+00]]","[[ 4.97078267e+02 -8.67704566e+01  2.47796360e+02]
 [-1.79603199e+02 -2.75349206e+02  4.04166804e+02]
 [ 3.62249526e-02 -4.71155258e-02  1.00000000e+00]]",8
89,864523.6081040001,"[[ 1.40575505e-03 -6.83345989e-04 -2.19645210e-03]
 [-1.05201753e-03 -2.96495898e-03  1.40426915e+00]
 [-4.01723561e-04 -3.75561383e-04  1.23094877e+00]]","[[ 6.38917232e+02 -1.72295146e+02  1.97694749e+02]
 [-1.49553291e+02 -3.53911638e+02  4.03476342e+02]
 [ 1.62883841e-01 -1.64207129e-01  1.00000000e+00]]",4,"[[ 1.84211877e-03 -5.49815137e-04 -2.37121812e-01]
 [-1.36183447e-03 -3.48907785e-03  1.74600430e+00]
 [-1.12873675e-04 -1.23931277e-04  1.07808289e+00]]","[[ 4.94022355e+02 -8.66957230e+01  2.49066730e+02]
 [-1.77129756e+02 -2.73018040e+02  4.03205861e+02]
 [ 3.13614122e-02 -4.04617674e-02  1.00000000e+00]]",8
90,864523.662431,"[[ 1.41133009e-03 -6.70474932e-04 -1.02510309e-02]
 [-1.04272250e-03 -2.97677326e-03  1.40553072e+00]
 [-4.05877389e-04 -4.03686501e-04  1.24311392e+00]]","[[ 6.39360035e+02 -1.70930346e+02  1.98535265e+02]
 [-1.48102244e+02 -3.57176719e+02  4.02621708e+02]
 [ 1.60656961e-01 -1.71797756e-01  1.00000000e+00]]",6,"[[ 1.83505540e-03 -5.15669103e-04 -2.50132651e-01]
 [-1.34657591e-03 -3.50321476e-03  1.74592109e+00]
 [-1.35312665e-04 -1.46358054e-04  1.09265908e+00]]","[[ 5.01516141e+02 -8.42427460e+01  2.49416083e+02]
 [-1.73396953e+02 -2.76744232e+02  4.02505556e+02]
 [ 3.88807866e-02 -4.75014198e-02  1.00000000e+00]]",8
91,864523.7257780001,"[[ 1.41281734e-03 -6.69432371e-04 -1.25421419e-02]
 [-1.03650625e-03 -2.98302413e-03  1.40766086e+00]
 [-4.07271132e-04 -4.09702107e-04  1.24621342e+00]]","[[ 6.39883076e+02 -1.71013888e+02  1.99608716e+02]
 [-1.46364861e+02 -3.57669643e+02  4.02532840e+02]
 [ 1.60999640e-01 -1.73475123e-01  1.00000000e+00]]",5,"[[ 1.83258072e-03 -5.18283916e-04 -2.49970790e-01]
 [-1.33734759e-03 -3.51163419e-03  1.74768434e+00]
 [-1.40957339e-04 -1.59004866e-04  1.09925166e+00]]","[[ 5.02530687e+02 -8.54980475e+01  2.50208030e+02]
 [-1.71668128e+02 -2.77651405e+02  4.02396478e+02]
 [ 3.96081466e-02 -5.11252372e-02  1.00000000e+00]]",8
92,864523.7775010001,"[[ 1.41418221e-03 -6.58089142e-04 -1.90773122e-02]
 [-1.02448119e-03 -2.98182059e-03  1.40384084e+00]
 [-4.05004642e-04 -3.99608083e-04  1.24181573e+00]]","[[ 6.42376082e+02 -1.68644972e+02  2.00517277e+02]
 [-1.43866160e+02 -3.57475747e+02  4.01907032e+02]
 [ 1.63208768e-01 -1.70035046e-01  1.00000000e+00]]",5,"[[ 1.83047536e-03 -5.02259506e-04 -2.57204671e-01]
 [-1.31979007e-03 -3.50541858e-03  1.73970410e+00]
 [-1.40844046e-04 -1.44020625e-04  1.09319870e+00]]","[[ 5.05909498e+02 -8.27905326e+01  2.50780864e+02]
 [-1.69188882e+02 -2.77542029e+02  4.01870981e+02]
 [ 4.28903292e-02 -4.72305081e-02  1.00000000e+00]]",8
93,864523.835928,"[[ 1.42113617e-03 -6.51207021e-04 -2.43824674e-02]
 [-1.01114270e-03 -2.98883252e-03  1.41453879e+00]
 [-4.03392698e-04 -4.07076630e-04  1.24648916e+00]]","[[ 6.42014036e+02 -1.67478153e+02  2.02615666e+02]
 [-1.40595927e+02 -3.59069442e+02  4.04728414e+02]
 [ 1.61854964e-01 -1.71464181e-01  1.00000000e+00]]",5,"[[ 1.83289995e-03 -4.99914825e-04 -2.60250900e-01]
 [-1.29489001e-03 -3.50119247e-03  1.74239308e+00]
 [-1.42712472e-04 -1.57191430e-04  1.09956389e+00]]","[[ 5.06165957e+02 -8.35987363e+01  2.52274567e+02]
 [-1.66342240e+02 -2.80020086e+02  4.04355167e+02]
 [ 4.19153636e-02 -5.08813908e-02  1.00000000e+00]]",8
94,864523.896083,"[[ 1.43452100e-03 -6.33214105e-04 -3.76297966e-02]
 [-9.93695078e-04 -3.00365830e-03  1.44521038e+00]
 [-3.96960486e-04 -3.97418679e-04  1.24649464e+00]]","[[ 6.41893360e+02 -1.62869067e+02  2.08211391e+02]
 [-1.34657710e+02 -3.59087377e+02  4.12267849e+02]
 [ 1.61485501e-01 -1.66355000e-01  1.00000000e+00]]",6,"[[ 1.83544984e-03 -4.82664806e-04 -2.71699134e-01]
 [-1.25240704e-03 -3.48282959e-03  1.75261303e+00]
 [-1.41622107e-04 -1.46829285e-04  1.09663765e+00]]","[[ 5.09081142e+02 -8.13488026e+01  2.56137365e+02]
 [-1.60814581e+02 -2.82168096e+02  4.11109632e+02]
 [ 4.42122831e-02 -4.82851641e-02  1.00000000e+00]]",8
95,864523.961885,"[[ 1.44019024e-03 -6.18550643e-04 -4.63754543e-02]
 [-9.86277101e-04 -3.03311744e-03  1.47806521e+00]
 [-3.97252377e-04 -3.92828872e-04  1.24854023e+00]]","[[ 6.44060044e+02 -1.58788835e+02  2.11902527e+02]
 [-1.29409243e+02 -3.57492019e+02  4.18404702e+02]
 [ 1.64206720e-01 -1.63000297e-01  1.00000000e+00]]",6,"[[ 1.83356541e-03 -4.73227172e-04 -2.77313458e-01]
 [-1.22949333e-03 -3.49492568e-03  1.77413111e+00]
 [-1.47078909e-04 -1.49908310e-04  1.10051032e+00]]","[[ 5.12194917e+02 -8.04524486e+01  2.58763350e+02]
 [-1.56242079e+02 -2.82842549e+02  4.16599217e+02]
 [ 4.71700108e-02 -4.92801440e-02  1.00000000e+00]]",8
96,864524.038286,"[[ 1.44004964e-03 -6.13874230e-04 -4.72570071e-02]
 [-9.82961680e-04 -3.04021199e-03  1.48249731e+00]
 [-3.98062018e-04 -3.91208773e-04  1.24821193e+00]]","[[ 6.45364174e+02 -1.57530274e+02  2.11531536e+02]
 [-1.27837465e+02 -3.57058371e+02  4.19237186e+02]
 [ 1.65744151e-01 -1.62144889e-01  1.00000000e+00]]",6,"[[ 1.83421584e-03 -4.69480118e-04 -2.78238248e-01]
 [-1.22465268e-03 -3.50148085e-03  1.77787109e+00]
 [-1.47959088e-04 -1.50246467e-04  1.10095206e+00]]","[[ 5.12737957e+02 -7.98407529e+01  2.58512506e+02]
 [-1.55090225e+02 -2.82706390e+02  4.17332870e+02]
 [ 4.77427528e-02 -4.93107767e-02  1.00000000e+00]]",8
97,864524.093984,"[[ 1.43668393e-03 -6.12413470e-04 -4.39049893e-02]
 [-9.77599879e-04 -3.04659203e-03  1.48382583e+00]
 [-4.02910074e-04 -3.92773105e-04  1.24930732e+00]]","[[ 6.47814878e+02 -1.57232082e+02  2.09513964e+02]
 [-1.25304214e+02 -3.57170911e+02  4.19814991e+02]
 [ 1.69529956e-01 -1.63000339e-01  1.00000000e+00]]",5,"[[ 1.83456278e-03 -4.71935808e-04 -2.74585053e-01]
 [-1.22083433e-03 -3.51555066e-03  1.78270002e+00]
 [-1.52805534e-04 -1.59249919e-04  1.10582686e+00]]","[[ 5.12933829e+02 -8.05059507e+01  2.57148684e+02]
 [-1.53384297e+02 -2.82785167e+02  4.17790617e+02]
 [ 4.87894556e-02 -5.18483242e-02  1.00000000e+00]]",8
98,864524.153474,"[[ 1.43595829e-03 -6.10795335e-04 -4.58053324e-02]
 [-9.74133311e-04 -3.04615330e-03  1.47616692e+00]
 [-4.02303195e-04 -3.85949747e-04  1.24546400e+00]]","[[ 6.48833536e+02 -1.56647096e+02  2.09526166e+02]
 [-1.24645443e+02 -3.56199439e+02  4.17595694e+02]
 [ 1.70957111e-01 -1.60979932e-01  1.00000000e+00]]",5,"[[ 1.83457728e-03 -4.66110710e-04 -2.77818791e-01]
 [-1.21856650e-03 -3.51376847e-03  1.77451983e+00]
 [-1.50159012e-04 -1.45587930e-04  1.09914892e+00]]","[[ 5.13782309e+02 -7.88068331e+01  2.57092250e+02]
 [-1.52963374e+02 -2.81534296e+02  4.15860020e+02]
 [ 4.99290151e-02 -4.80567744e-02  1.00000000e+00]]",8
99,864524.2137440001,"[[ 1.43705947e-03 -6.08058729e-04 -4.59660635e-02]
 [-9.70707730e-04 -3.03844300e-03  1.46449948e+00]
 [-4.01412324e-04 -3.91880329e-04  1.24628969e+00]]","[[ 6.48191477e+02 -1.56522509e+02  2.07834460e+02]
 [-1.25470289e+02 -3.57607193e+02  4.15592119e+02]
 [ 1.69320754e-01 -1.62858836e-01  1.00000000e+00]]",6,"[[ 1.83811587e-03 -4.60594173e-04 -2.79631249e-01]
 [-1.21825412e-03 -3.51073149e-03  1.76538143e+00]
 [-1.49024168e-04 -1.49182320e-04  1.09990317e+00]]","[[ 5.12970017e+02 -7.81729864e+01  2.55883966e+02]
 [-1.53527000e+02 -2.82293486e+02  4.14058932e+02]
 [ 4.86782997e-02 -4.88796313e-02  1.00000000e+00]]",8
