gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-915948.66202,231,0.2145946289173371,0.20112196520385325,0.30952352560142216,-915948.66202-1,-487.16808502822295,129.5002204288723,908.1151151123379,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5750687855839504,-0.17209205168930644,0.7998001110229763
-915948.653137,231,0.22744860120083446,0.19191209308804452,0.3433866014615271,-915948.653137-1,-496.24026314638036,96.63248628347436,892.772025183273,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5932131418202651,-0.23782751998010235,0.7691139311648464
-915948.641473,231,0.23339345318532276,0.18134008032573798,0.3591064299453929,-915948.641473-1,-509.1807679668853,81.41344222021868,877.2529963816205,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.619094151461275,-0.26826560810661365,0.7380758735615414
-915948.632282,231,0.25013082595462277,0.198384160705973,0.30208725567030403,-915948.632282-1,-492.2766585759981,136.6063011038703,905.86890317398,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5852859326795008,-0.1578798903393105,0.7953076871462605
-915948.621478,232,0.2718270042356929,0.19838083724053854,0.30073041714827176,-915948.621478-1,-492.45282773526253,137.92381732277082,905.9985590190565,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5856382709980295,-0.1552448579015095,0.7955669988364138
-915948.612565,232,0.28339159258104596,0.1983799989726868,0.29961194514324574,-915948.612565-1,-492.59443285179486,139.0104081905447,906.1048307020001,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5859214812310942,-0.15307167616596168,0.7957795422023006
-915948.601699,232,0.2440702706003571,0.2010846766347436,0.30194284997319465,-915948.601699-1,-488.19052987042164,136.8553638912571,908.892855946573,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5771136752683478,-0.15738176476453686,0.8013555926914466
-915948.592882,232,0.7400072223045258,0.23714261799352654,0.43450685149026214,-915948.592882-1,-412.82734382874287,12.248447093640294,912.218118709655,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.42638730318499013,-0.4065955983597705,0.8080061182176105
-915948.584398,232,0.20643805977802013,0.19838333229314356,0.2960680702211732,-915948.584398-1,-493.0296403890709,142.4561896740226,906.4319116221917,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5867918963056462,-0.14618011319900587,0.7964337040426839
-915948.57191,233,0.8512224539885953,0.2570405689999614,0.41421338071525005,-915948.57191-1,-384.8696902113347,30.89577731194079,934.3509878754326,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.3704719959501739,-0.36930093792316954,0.8522718565491657
-915948.5614990001,233,0.24558903385795902,0.19837402931138248,0.2931258341517645,-915948.5614990001-1,-493.4042305873505,145.31947268876428,906.6709179701022,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5875410767022056,-0.14045354716952246,0.796911716738505
-915948.552469,233,0.99,0.21601176990477744,0.39258846816180104,-915948.552469-1,-452.26373098737133,50.71738768075215,906.9750261165586,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.505260077502247,-0.32965771718554676,0.7975199330314179
-915948.5415020001,233,0.362667766902988,0.22615320742309009,0.443463517272359,-915948.5415020001-1,-428.0445624193278,4.134509764817452,899.537882917585,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.45682174036615997,-0.4228234730174162,0.7826456466334704
-915948.528334,234,0.99,0.22584682808577772,0.3875951539872625,-915948.528334-1,-437.9730503974927,55.49785019549028,917.5790312252882,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.4766787163224899,-0.3200967921560705,0.8187279432488769
-915948.521253,234,0.7343896183866104,0.24803215214838711,0.42122013851223505,-915948.521253-1,-398.0471197819203,24.41373673690768,925.4685503805108,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.3968268550913451,-0.38226501907323573,0.8345069815593223
-915948.513564,234,0.3301030991503501,0.21966217239981015,0.4258795459350224,-915948.513564-1,-441.0297725396575,20.042190165012087,900.0136002556982,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.48279216060681945,-0.3910081122170269,0.7835970813096969
-915948.4994280001,234,0.9667402417689145,0.25209751240438594,0.4317352028666305,-915948.4994280001-1,-389.97963363887624,14.797811043413319,924.7105437831019,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.3806918828052569,-0.4014968704602244,0.8329909683645043
-915948.490893,234,0.3726601747860603,0.21508008133289808,0.4036640820897801,-915948.490893-1,-451.82521256697663,40.41717232238584,902.84050800768,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5043830406614577,-0.35025814790227944,0.7892508968136605
-915948.478555,235,0.38771614015377526,0.20263851406552993,0.4027617737212448,-915948.478555-1,-470.6003560887158,41.11769435785076,890.5130420141295,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5419333277049361,-0.34885710383134955,0.7645959648265594
-915948.4644780001,235,0.7002353574004317,0.24565921004724212,0.5608957696019419,-915948.4644780001-1,-375.215109821346,-95.76936567964496,857.8631048592642,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.3511628351701965,-0.622631223906341,0.6992960905168291
-915948.454516,235,0.3143427437295305,0.2120242995478742,0.4213254470959782,-915948.454516-1,-453.3201057854378,24.155914451861513,894.2370077666797,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.50737282709838,-0.3827806636433281,0.7720438963316597
-915948.441884,235,0.7550110020497909,0.22521426124373561,0.39692149364709417,-915948.441884-1,-437.47000176564984,46.774622578263305,914.3554650085107,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.47567261905880415,-0.3375432473905245,0.812280810815322
-915948.43204,235,0.3350253186982591,0.19633125949779778,0.3845903870169869,-915948.43204-1,-483.07421449786193,57.8857179252156,888.7470926033226,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5668810445232283,-0.31532105669661986,0.7610640660049457
-915948.419292,236,0.8838768228868635,0.2096058592460912,0.4617481938817154,-915948.419292-1,-449.1454085050831,-12.145712549982377,876.8616048602541,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.4990234325376705,-0.4553839176470158,0.7372930905188089
-915948.410837,236,0.8697327766367995,0.21987951036487757,0.4987035505421835,-915948.410837-1,-426.4490636449227,-44.26668699687599,870.2261464451268,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.45363074281734994,-0.519625866540803,0.7240221736885541
-915948.404199,236,0.38052341604981194,0.19639628901275832,0.38336584087437675,-915948.404199-1,-483.18751941312456,59.0292707843392,889.1345569714404,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5671076543537535,-0.31303395097837267,0.7618389947411811
-915948.3923760001,236,0.38236443654081836,0.21899210018822585,0.4116864924865099,-915948.3923760001-1,-444.52746426429195,33.04332713357117,904.0934815024123,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.4897875440560884,-0.36500583827990873,0.7917568438031248
-915948.381431,236,0.2844624574532838,0.23569080016729232,0.40080386003551993,-915948.381431-1,-420.6039287679598,43.242390047348735,922.3207655464552,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.4419404730634241,-0.3446077124523536,0.8282114118912108
-915948.369228,236,0.99,0.21659383086651474,0.5174789623579619,-915948.369228-1,-427.08549842517056,-60.05299627191974,857.944574182867,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.4549036123778457,-0.5511984850908905,0.6994590291640347
-915948.360742,237,0.825847864151001,0.21657090205374377,0.5051449629576524,-915948.360742-1,-429.8610195835225,-49.699061041190134,864.0806306948414,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.46045465469454944,-0.5304906146294314,0.7117311421879832
-915948.355487,237,0.34257443951395294,0.24671796858893735,0.5079689094261195,-915948.355487-1,-384.69137258571783,-52.34888052677769,887.6697419811344,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.37011536069894013,-0.5357902536006065,0.7589093647605696
-915948.341058,237,0.3563743763564241,0.22296512891994408,0.5889390351585806,-915948.341058-1,-400.8900385011847,-117.08433629144835,822.6236768977899,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.4025126925298738,-0.6652611651299477,0.6288172345938806
-915948.326138,237,0.334328205739954,0.22505004863029834,0.5847657795411425,-915948.326138-1,-399.04723727103897,-113.96802282481313,827.0482205443828,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.39882709006958245,-0.6590285381966773,0.6376663218870663
-915948.315409,237,0.33255229653266544,0.2220715042088998,0.5820236174426293,-915948.315409-1,-403.8912674347511,-111.80241231547163,826.2114411746215,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.40851515039700675,-0.6546973171779943,0.6359927631475437
-915948.277585,238,0.3800497393803753,0.22695398209192047,0.583024440535419,-915948.277585-1,-396.8190663503789,-112.68369726422083,829.7473789727567,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.39437074822826224,-0.6564598870754927,0.643064638743814
-915948.258695,239,0.35091959659257216,0.22026268383473524,0.5686821829632658,-915948.258695-1,-409.75932653067605,-101.45677464667227,832.8014156601159,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.4202512685888566,-0.6340060418403956,0.6491727121185324
-915948.245424,239,0.3584150539099081,0.21593043414430385,0.5800108400102655,-915948.245424-1,-412.91208817256023,-110.10181389120507,822.0074539283439,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.4265567918726248,-0.6512961203294612,0.6275847886549882
-915948.2305010001,239,0.8485130803968983,0.22720575495140255,0.5070331704971984,-915948.2305010001-1,-413.94973423532406,-51.40711343613074,872.6386289285992,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.42863208399815256,-0.5339067194193126,0.7288471386554989
-915948.222522,239,0.8026263117790222,0.20708534745354384,0.565807596471944,-915948.222522-1,-428.733399471323,-98.87738407026922,822.3027938825811,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.4581994144701505,-0.6288472606875894,0.6281754685634627
-915948.215962,239,0.8611963730078902,0.1902641816039813,0.5316790252919528,-915948.215962-1,-460.3891876186392,-71.23792123517559,824.0653610004606,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5215109907647827,-0.5735683350174022,0.6317006027992215
-915948.207317,240,0.43894395369170724,0.21711982233986266,0.569055273025499,-915948.207317-1,-414.0534683276419,-101.67275743139973,829.7679530870862,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.4288395521827882,-0.6344380074098505,0.6431057869724731
-915948.197356,240,0.7958693491768382,0.1899897336340138,0.5318576115985467,-915948.197356-1,-460.7139142133825,-71.37611008673304,823.6713626176809,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5221604439542695,-0.5738447127205171,0.6309126060336624
-915948.186424,240,0.709450900554657,0.19067336932781184,0.5335886205749496,-915948.186424-1,-459.34871796828133,-72.79783650680989,823.5019057181214,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5194300514640672,-0.5766881655606707,0.6305736922345435
-915948.174342,240,0.43148299281679053,0.2198932639940651,0.5751209349054027,-915948.174342-1,-408.66646278370877,-106.4444860770873,828.5699707815097,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.41806554109492183,-0.6439814647012257,0.6407098223613199
-915948.158917,241,0.99,0.2318695842122216,0.5512441860481675,-915948.158917-1,-397.4160197171045,-87.89133389875164,852.9001127659791,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.3955646549617134,-0.6068751603445544,0.6893701063302587
-915948.151942,241,0.42444655528307396,0.21848769384536876,0.574241824211165,-915948.151942-1,-410.84425909899636,-105.73048828254923,827.8576041384971,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.4224211337254972,-0.6425534691121494,0.6392850890752948
-915948.138642,241,0.39334926844211665,0.23104993300959534,0.5982183400922603,-915948.138642-1,-387.27729871767053,-124.25681417902041,823.3717778438985,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.37528721296284534,-0.6796061209050918,0.6303134364860976
-915948.126005,241,0.44663367657816694,0.2158457534800084,0.5731711083856826,-915948.126005-1,-414.78168105936305,-104.83520250282817,826.1255347118994,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.4302959776462305,-0.6407628975527074,0.6358209502220993
-915948.111335,242,0.3809762124115508,0.2231472295733734,0.5677647561846988,-915948.111335-1,-405.9358489575411,-100.8051414088163,835.8752794072822,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.4126043134425866,-0.6327027753646836,0.6553204396128649
-915948.099761,242,0.851858924913137,0.20960396338126439,0.6045789245932227,-915948.099761-1,-414.93035081886154,-128.328498806302,800.443580624115,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.43059331716522753,-0.687749490159655,0.5844570420465307
-915948.08949,242,0.3938427697274803,0.26046639500366703,0.5436511316477972,-915948.08949-1,-356.8959914634996,-82.04928043147333,877.9520901062248,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.3145245984545037,-0.5951910534099978,0.73947406101075
-915948.080418,242,0.41117664812261767,0.2338026238392635,0.5987308464946643,-915948.080418-1,-383.29633859860553,-124.70157275914427,825.231548091097,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.3673252927247154,-0.6804956380653395,0.6340329769804945
-915948.069369,243,0.3935520051646507,0.22587997575093627,0.5979287791492864,-915948.069369-1,-394.54245978425064,-123.91336898620418,819.3062712102985,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.38981753509600564,-0.6789192305194592,0.6221824232188977
-915948.060273,243,0.38258206626401153,0.23327152584486727,0.591974671263962,-915948.060273-1,-385.7222139395201,-119.61975115827207,829.2054274560846,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.3721770434065446,-0.6703319948635952,0.6419807357104698
-915948.048644,243,0.40245735582456144,0.21800894365172177,0.5669028043789213,-915948.048644-1,-413.3525996333113,-100.01525070957297,831.8586448034478,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.427437814794127,-0.631122993966197,0.6472871704051961
-915948.036387,243,0.346243353720784,0.2568497322679451,0.5595111240841693,-915948.036387-1,-359.0362891383558,-94.77481808313871,866.3932961220139,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.3188051938042162,-0.6206421287133285,0.7163564730423285
-915948.025363,244,0.3601523573971634,0.23146875870360742,0.6006914885014076,-915948.025363-1,-386.06723891307973,-126.10923731588139,822.0845598820749,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.3728670933536639,-0.6833109671788138,0.6277390005624504
-915948.015353,244,0.35756303052795607,0.22864973891258072,0.5982014151187833,-915948.015353-1,-390.6274472158497,-124.1867737546853,821.42882152919,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.38198750995920383,-0.6794660400564216,0.6264275238566807
-915948.004184,244,0.9820304327811203,0.17674187821999326,0.5236804020993484,-915948.004184-1,-480.4626724202318,-64.3759483476517,812.8109375232,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.561657960367968,-0.5598443892423545,0.6091917558447005
-915947.997063,244,0.4661360051280532,0.16258028204579925,0.5600051206809337,-915947.997063-1,-488.2812808479914,-92.71983054936662,775.898819789712,,,,,,,-199.63369223624775,215.54624627352555,508.2150596008497,-0.5772951772234872,-0.6165321536457843,0.5353675203777245
