world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
590,79872.13712999999,"[[ 1.53425961e-03 -3.39696788e-04 -1.45932358e+00]
 [ 3.03630946e-05 -8.83490236e-04  7.56856827e-01]
 [ 2.26610365e-04  4.46221308e-04  3.39601454e-01]]","[[ 4.74104490e+02  3.98322984e+02  1.14957809e+03]
 [-1.19834636e+02 -6.33170918e+02  8.96174675e+02]
 [-1.58904572e-01  5.66164357e-01  1.00000000e+00]]",9,"[[ 2.89280991e-03 -4.81162597e-04 -2.66010993e+00]
 [-5.21092380e-04 -1.29259274e-03  1.54650910e+00]
 [-5.12208866e-04  4.35168624e-04  1.20018293e+00]]","[[ 5.57484944e+02  1.45393422e+02  1.04827269e+03]
 [ 4.17873096e+01 -5.28669883e+02  7.73841722e+02]
 [ 2.22769545e-01  2.53738275e-01  1.00000000e+00]]",14
591,79872.197344,"[[ 1.58791418e-03 -3.59596305e-04 -1.50081437e+00]
 [ 2.21770503e-05 -9.27872652e-04  7.95692491e-01]
 [ 2.29236464e-04  4.22645184e-04  3.63389784e-01]]","[[ 4.59582134e+02  3.43684873e+02  1.14554679e+03]
 [-1.18972256e+02 -6.28544115e+02  8.84924605e+02]
 [-1.51545076e-01  5.14230301e-01  1.00000000e+00]]",8,"[[ 2.56977069e-03 -4.84503203e-04 -2.33491442e+00]
 [-5.98897290e-04 -1.17246788e-03  1.55420173e+00]
 [-5.65334675e-04  5.17067068e-04  1.19111813e+00]]","[[ 6.66085434e+02  1.90790147e+02  1.05676010e+03]
 [ 5.00392492e+01 -5.27041455e+02  7.85787809e+02]
 [ 2.94418779e-01  3.19343696e-01  1.00000000e+00]]",14
592,79872.25706199999,"[[ 1.56437225e-03 -3.60603502e-04 -1.48339254e+00]
 [ 2.45415516e-05 -9.11503391e-04  7.86894051e-01]
 [ 2.30896068e-04  4.20144816e-04  3.57687724e-01]]","[[ 4.63377256e+02  3.48784788e+02  1.15439715e+03]
 [-1.22020230e+02 -6.36566544e+02  8.94373796e+02]
 [-1.55794608e-01  5.22570626e-01  1.00000000e+00]]",8,"[[ 2.56529619e-03 -4.88136654e-04 -2.33716306e+00]
 [-5.99851578e-04 -1.16167392e-03  1.55515717e+00]
 [-5.63802841e-04  5.14793822e-04  1.19148869e+00]]","[[ 6.67524784e+02  1.89910423e+02  1.06150711e+03]
 [ 4.95243590e+01 -5.31287318e+02  7.90592302e+02]
 [ 2.94469883e-01  3.19411731e-01  1.00000000e+00]]",14
593,79872.321193,"[[ 1.50263540e-03 -3.20079933e-04 -1.46488890e+00]
 [ 1.08491393e-04 -8.48929712e-04  6.66476395e-01]
 [ 2.78874172e-04  4.31133327e-04  2.69419111e-01]]","[[ 4.15872039e+02  4.39458599e+02  1.17407244e+03]
 [-1.26225039e+02 -6.55455309e+02  9.35122352e+02]
 [-2.28477294e-01  5.94000088e-01  1.00000000e+00]]",7,"[[ 2.59155325e-03 -4.24731200e-04 -2.42272484e+00]
 [-5.97363779e-04 -1.15280419e-03  1.57091126e+00]
 [-6.01398394e-04  4.99054518e-04  1.23801727e+00]]","[[ 6.82189440e+02  2.10795983e+02  1.06752592e+03]
 [ 6.33074944e+01 -5.40332493e+02  8.09512974e+02]
 [ 3.05871132e-01  3.20211801e-01  1.00000000e+00]]",14
594,79872.37960799999,"[[ 1.46743445e-03 -2.44121547e-04 -1.50320660e+00]
 [ 1.49194193e-04 -8.32129058e-04  6.30426750e-01]
 [ 2.57312464e-04  4.31883723e-04  2.75866799e-01]]","[[ 4.23600176e+02  4.91161082e+02  1.18578060e+03]
 [-1.02187610e+02 -6.68209723e+02  9.70208072e+02]
 [-2.35129562e-01  5.87990422e-01  1.00000000e+00]]",7,"[[ 2.66473191e-03 -3.02108597e-04 -2.59970952e+00]
 [-5.78724954e-04 -1.18703712e-03  1.60273532e+00]
 [-6.73136542e-04  4.66229055e-04  1.33357068e+00]]","[[ 6.98100115e+02  2.42415630e+02  1.06955668e+03]
 [ 9.19986568e+01 -5.40342481e+02  8.28749295e+02]
 [ 3.20211187e-01  3.11271227e-01  1.00000000e+00]]",14
595,79872.43200999999,"[[ 1.45150098e-03 -2.05458992e-04 -1.52422864e+00]
 [ 1.67425840e-04 -8.26480133e-04  6.13736616e-01]
 [ 2.44839667e-04  4.32018318e-04  2.83908166e-01]]","[[ 4.28916754e+02  5.15056517e+02  1.18932175e+03]
 [-8.81652872e+01 -6.73926613e+02  9.83520084e+02]
 [-2.35734031e-01  5.81323101e-01  1.00000000e+00]]",7,"[[ 2.69553674e-03 -2.38849664e-04 -2.68393557e+00]
 [-5.63204213e-04 -1.20230127e-03  1.60764670e+00]
 [-7.07720979e-04  4.51047046e-04  1.38001907e+00]]","[[ 7.06388964e+02  2.60997919e+02  1.06977509e+03]
 [ 1.06812858e+02 -5.39323234e+02  8.36017468e+02]
 [ 3.27349582e-01  3.10121697e-01  1.00000000e+00]]",14
596,79872.486356,"[[ 1.42336735e-03 -1.45547897e-04 -1.55774044e+00]
 [ 1.94374897e-04 -8.18824923e-04  5.88201419e-01]
 [ 2.25293907e-04  4.29695546e-04  2.99583499e-01]]","[[ 4.37965992e+02  5.50256410e+02  1.19691418e+03]
 [-6.53243296e+01 -6.83580991e+02  1.00247497e+03]
 [-2.35665503e-01  5.66661018e-01  1.00000000e+00]]",7,"[[ 2.74078870e-03 -1.38258844e-04 -2.81966678e+00]
 [-5.44377985e-04 -1.22449510e-03  1.61918538e+00]
 [-7.70248447e-04  4.26368912e-04  1.46458346e+00]]","[[ 7.23839731e+02  2.91351042e+02  1.07145515e+03]
 [ 1.31111186e+02 -5.36894008e+02  8.45988511e+02]
 [ 3.42510145e-01  3.09526642e-01  1.00000000e+00]]",14
597,79872.54223899999,"[[ 1.40843348e-03 -1.13355176e-04 -1.58522919e+00]
 [ 2.09144222e-04 -8.21816077e-04  5.74990572e-01]
 [ 2.17537444e-04  4.23996491e-04  3.10687107e-01]]","[[ 4.40233504e+02  5.61768297e+02  1.20654999e+03]
 [-5.30123346e+01 -6.90115103e+02  1.00671373e+03]
 [-2.35897229e-01  5.48464159e-01  1.00000000e+00]]",7,"[[ 2.78446822e-03 -8.77446135e-05 -2.92297487e+00]
 [-5.28986172e-04 -1.24197400e-03  1.62088926e+00]
 [-8.04113929e-04  4.12615536e-04  1.51623775e+00]]","[[ 7.28155425e+02  3.06171027e+02  1.07642135e+03]
 [ 1.43041508e+02 -5.34007541e+02  8.46617765e+02]
 [ 3.47240246e-01  3.07693298e-01  1.00000000e+00]]",14
598,79872.597832,"[[ 1.39966530e-03 -1.06899825e-04 -1.58863770e+00]
 [ 2.10628280e-04 -8.19730681e-04  5.71574145e-01]
 [ 2.15250737e-04  4.21802342e-04  3.13630481e-01]]","[[ 4.42896037e+02  5.65918998e+02  1.21205272e+03]
 [-5.06495937e+01 -6.94266179e+02  1.00870535e+03]
 [-2.35849465e-01  5.45318870e-01  1.00000000e+00]]",7,"[[ 2.79200733e-03 -7.79671272e-05 -2.94751723e+00]
 [-5.32817661e-04 -1.24188142e-03  1.62691310e+00]
 [-8.18661126e-04  4.11013269e-04  1.53551212e+00]]","[[ 7.34024445e+02  3.11138564e+02  1.07934953e+03]
 [ 1.46411934e+02 -5.34113740e+02  8.46954135e+02]
 [ 3.52156147e-01  3.08851279e-01  1.00000000e+00]]",14
599,79872.65629099999,"[[ 1.44254211e-03 -9.43479099e-05 -1.66554545e+00]
 [ 2.66004936e-04 -8.54941930e-04  5.34486940e-01]
 [ 2.57998584e-04  4.03629105e-04  2.79570867e-01]]","[[ 3.76389736e+02  5.34588298e+02  1.22031224e+03]
 [-5.25823752e+01 -6.89460463e+02  1.00485891e+03]
 [-2.71431150e-01  5.02066927e-01  1.00000000e+00]]",5,"[[ 2.67384405e-03 -1.91846383e-04 -2.81637268e+00]
 [-3.93525097e-04 -1.11990392e-03  1.42003200e+00]
 [-6.97109718e-04  4.84767043e-04  1.35351881e+00]]","[[ 7.17991975e+02  3.60142295e+02  1.11614215e+03]
 [ 1.48952022e+02 -5.39350888e+02  8.75791247e+02]
 [ 3.16443443e-01  3.78656156e-01  1.00000000e+00]]",14
624,79873.86699099999,"[[ 1.12449759e-03  9.23835218e-04 -2.00218296e+00]
 [ 4.22835446e-04 -6.16596218e-04  3.35070252e-01]
 [ 2.92690755e-05  4.74194479e-04  4.39853936e-01]]","[[ 3.96775104e+02  1.25072659e+03  8.53317545e+02]
 [ 1.62527733e+02 -5.10351668e+02  1.12858810e+03]
 [-2.01619190e-01  4.66969409e-01  1.00000000e+00]]",1,"[[ 2.35621955e-03  9.35461645e-04 -3.23722248e+00]
 [ 1.05962250e-04 -7.57913749e-04  7.39866227e-01]
 [-7.43155335e-04  3.50019035e-04  1.30704481e+00]]","[[ 6.62937776e+02  1.24979376e+03  9.34472075e+02]
 [ 3.65175993e+02 -3.57532457e+02  1.10683437e+03]
 [ 2.79139012e-01  8.06348842e-01  1.00000000e+00]]",14
625,79873.91868399999,"[[ 1.36045901e-03  3.16454508e-04 -2.01868880e+00]
 [ 4.15305792e-04 -7.24119156e-04  3.41138128e-01]
 [ 6.13126918e-06  4.58566589e-04  4.57643641e-01]]","[[ 4.36898287e+02  9.58772301e+02  1.21248903e+03]
 [ 1.68347850e+02 -5.68695495e+02  1.16650946e+03]
 [-1.74540697e-01  5.56997278e-01  1.00000000e+00]]",4,"[[ 3.19648551e-03  7.16904114e-04 -4.08620643e+00]
 [ 2.04711990e-04 -1.33340256e-03  1.01107832e+00]
 [-8.66863697e-04  2.96008382e-04  1.65560483e+00]]","[[ 5.68586449e+02  5.43543333e+02  1.07138895e+03]
 [ 2.75663426e+02 -3.96903697e+02  9.22755452e+02]
 [ 2.48421760e-01  3.55558762e-01  1.00000000e+00]]",14
626,79873.972807,"[[ 1.36610783e-03  2.94078830e-04 -1.98950984e+00]
 [ 4.15887615e-04 -7.30579720e-04  3.40203732e-01]
 [ 1.82531397e-05  4.61459845e-04  4.45721741e-01]]","[[ 4.30779419e+02  9.36450299e+02  1.20805417e+03]
 [ 1.59914008e+02 -5.75905937e+02  1.15335599e+03]
 [-1.83201676e-01  5.57891356e-01  1.00000000e+00]]",4,"[[ 3.13258027e-03  6.53612702e-04 -3.95549064e+00]
 [ 2.02999144e-04 -1.32516770e-03  9.98761983e-01]
 [-8.34577464e-04  3.10980572e-04  1.60858634e+00]]","[[ 5.70100921e+02  5.32572060e+02  1.07119903e+03]
 [ 2.70802801e+02 -4.05675159e+02  9.17781554e+02]
 [ 2.43430496e-01  3.54739885e-01  1.00000000e+00]]",14
627,79874.03512999999,"[[ 1.36626305e-03  2.64692578e-04 -1.95875622e+00]
 [ 4.06220250e-04 -7.35419068e-04  3.46824736e-01]
 [ 2.71192062e-05  4.59844335e-04  4.42266437e-01]]","[[ 4.35796843e+02  9.15030257e+02  1.21253752e+03]
 [ 1.53063081e+02 -5.91002939e+02  1.14136561e+03]
 [-1.85869079e-01  5.58383903e-01  1.00000000e+00]]",4,"[[ 3.07735340e-03  5.77111909e-04 -3.83803822e+00]
 [ 1.87269573e-04 -1.31182367e-03  9.94875564e-01]
 [-8.14752801e-04  3.27917367e-04  1.57773200e+00]]","[[ 5.78029261e+02  5.23299536e+02  1.07615266e+03]
 [ 2.66835555e+02 -4.16930752e+02  9.12017554e+02]
 [ 2.43039342e-01  3.56891157e-01  1.00000000e+00]]",14
628,79874.09399,"[[ 1.35317779e-03  2.57587332e-04 -1.94755691e+00]
 [ 3.99034828e-04 -7.36046065e-04  3.48554350e-01]
 [ 3.42005659e-05  4.53542448e-04  4.42713937e-01]]","[[ 4.40432789e+02  9.07670707e+02  1.22290107e+03]
 [ 1.49926645e+02 -6.05829802e+02  1.13652461e+03]
 [-1.87618101e-01  5.50528590e-01  1.00000000e+00]]",4,"[[ 3.05955269e-03  5.48269838e-04 -3.81281765e+00]
 [ 1.77487161e-04 -1.29951031e-03  9.88645839e-01]
 [-8.13176433e-04  3.35316901e-04  1.57623940e+00]]","[[ 5.84265644e+02  5.26045947e+02  1.08335398e+03]
 [ 2.66055552e+02 -4.22783285e+02  9.08747900e+02]
 [ 2.44822030e-01  3.61324904e-01  1.00000000e+00]]",14
629,79874.15230199999,"[[ 1.34131563e-03  2.61549646e-04 -1.94901413e+00]
 [ 4.00237297e-04 -7.36197531e-04  3.43334062e-01]
 [ 4.26780364e-05  4.44559485e-04  4.42460661e-01]]","[[ 4.38006309e+02  8.99302741e+02  1.23156536e+03]
 [ 1.48730179e+02 -6.19563511e+02  1.13590771e+03]
 [-1.91684071e-01  5.35759178e-01  1.00000000e+00]]",4,"[[ 3.05801975e-03  5.44698842e-04 -3.82388492e+00]
 [ 1.83068094e-04 -1.29085438e-03  9.72728512e-01]
 [-8.09521561e-04  3.33823478e-04  1.57824429e+00]]","[[ 5.83617728e+02  5.27817628e+02  1.08871851e+03]
 [ 2.65956088e+02 -4.27652587e+02  9.07955343e+02]
 [ 2.43098454e-01  3.61186305e-01  1.00000000e+00]]",14
630,79874.210241,"[[ 1.33155376e-03  2.62844114e-04 -1.94529839e+00]
 [ 3.99184584e-04 -7.32993307e-04  3.40553017e-01]
 [ 4.22061332e-05  4.41564524e-04  4.45367081e-01]]","[[ 4.41121393e+02  9.02949173e+02  1.23630751e+03]
 [ 1.51173743e+02 -6.24578298e+02  1.13789295e+03]
 [-1.91686799e-01  5.33675783e-01  1.00000000e+00]]",4,"[[ 3.05464884e-03  5.44867661e-04 -3.82843768e+00]
 [ 1.82840288e-04 -1.28428945e-03  9.67316029e-01]
 [-8.16837480e-04  3.33984571e-04  1.58793557e+00]]","[[ 5.87279938e+02  5.32942076e+02  1.09125412e+03]
 [ 2.68596900e+02 -4.28414744e+02  9.08550051e+02]
 [ 2.45605082e-01  3.64253430e-01  1.00000000e+00]]",14
631,79874.269951,"[[ 1.30558147e-03  2.50356138e-04 -1.93252365e+00]
 [ 3.98084031e-04 -7.15494782e-04  3.27213328e-01]
 [ 4.77922765e-05  4.34587839e-04  4.36876649e-01]]","[[ 4.39916918e+02  9.18191597e+02  1.25826207e+03]
 [ 1.53100621e+02 -6.41069913e+02  1.15739120e+03]
 [-2.00423391e-01  5.37265432e-01  1.00000000e+00]]",4,"[[ 3.09027158e-03  5.42096568e-04 -3.89642993e+00]
 [ 1.95133909e-04 -1.27673758e-03  9.51658787e-01]
 [-8.15041510e-04  3.31007081e-04  1.59463241e+00]]","[[ 5.80298548e+02  5.31735168e+02  1.10060612e+03]
 [ 2.68265103e+02 -4.32482876e+02  9.13597580e+02]
 [ 2.40914304e-01  3.61551117e-01  1.00000000e+00]]",14
654,79875.32428799999,"[[ 1.59987740e-03 -2.35235312e-04 -1.57209677e+00]
 [ 7.80126071e-05 -9.93864020e-04  7.02714985e-01]
 [ 1.53483859e-04  4.68807564e-04  4.59353552e-01]]","[[ 5.00075357e+02  4.00172409e+02  1.09928333e+03]
 [-4.58227494e+01 -6.21107776e+02  7.93340867e+02]
 [-1.20324407e-01  5.00181216e-01  1.00000000e+00]]",3,"[[ 2.56527208e-03  2.21005670e-04 -2.71495835e+00]
 [-2.81798667e-04 -1.42949011e-03  1.29605646e+00]
 [-8.13373723e-04  2.85542580e-04  1.60831798e+00]]","[[ 7.40454259e+02  3.13664744e+02  9.97175482e+02]
 [ 1.66712276e+02 -5.31936024e+02  7.10080981e+02]
 [ 3.44871220e-01  2.53070009e-01  1.00000000e+00]]",14
655,79875.37725899999,"[[ 1.62725863e-03 -2.17076328e-04 -1.57547038e+00]
 [ 2.79118117e-05 -9.74716500e-04  7.26889768e-01]
 [ 1.63005194e-04  4.57875955e-04  4.69787971e-01]]","[[ 5.00447459e+02  3.92004983e+02  1.07175102e+03]
 [-6.66901158e+01 -6.46354204e+02  7.76435283e+02]
 [-1.08644192e-01  4.93948792e-01  1.00000000e+00]]",7,"[[ 2.49778945e-03 -2.38015497e-04 -2.31220917e+00]
 [-3.43665936e-04 -1.29030928e-03  1.24754319e+00]
 [-6.95653441e-04  5.07328072e-04  1.33415037e+00]]","[[ 7.12429858e+02  2.58872308e+02  9.92641083e+02]
 [ 1.23870053e+02 -5.21657240e+02  7.02472100e+02]
 [ 3.24372377e-01  3.33348312e-01  1.00000000e+00]]",14
656,79875.433205,"[[ 1.66863398e-03 -3.06379300e-04 -1.50008364e+00]
 [-4.54335014e-05 -9.76519673e-04  7.84755343e-01]
 [ 2.18523775e-04  4.32103104e-04  4.46855299e-01]]","[[ 4.71869646e+02  3.11118254e+02  1.03767870e+03]
 [-1.16704977e+02 -6.53193984e+02  7.55345730e+02]
 [-1.17904283e-01  4.79485000e-01  1.00000000e+00]]",13,"[[ 2.53170326e-03 -4.02403115e-04 -2.19270605e+00]
 [-3.94705885e-04 -1.18686454e-03  1.20828558e+00]
 [-4.00880974e-04  5.24347969e-04  1.02781767e+00]]","[[ 5.85861327e+02  2.32690400e+02  9.76306646e+02]
 [ 2.48743612e+01 -5.44665720e+02  6.93366072e+02]
 [ 2.15814386e-01  3.68621332e-01  1.00000000e+00]]",14
657,79875.49640999999,"[[ 1.67617539e-03 -3.59999909e-04 -1.43805534e+00]
 [-7.75094241e-05 -9.70960092e-04  8.01015462e-01]
 [ 2.39248121e-04  4.22708614e-04  4.42140662e-01]]","[[ 4.63873248e+02  2.71056556e+02  1.01767367e+03]
 [-1.36469210e+02 -6.55524648e+02  7.43734133e+02]
 [-1.20536510e-01  4.80042126e-01  1.00000000e+00]]",13,"[[ 2.44067623e-03 -4.70459227e-04 -2.02639626e+00]
 [-4.11479965e-04 -1.15149708e-03  1.18799302e+00]
 [-3.44583135e-04  5.29941035e-04  9.67358280e-01]]","[[ 5.80381872e+02  2.05980221e+02  9.62808305e+02]
 [ 3.76622726e+00 -5.53507814e+02  6.87641076e+02]
 [ 2.04674866e-01  3.76596574e-01  1.00000000e+00]]",14
658,79875.555358,"[[ 1.67706832e-03 -3.76439354e-04 -1.41366660e+00]
 [-8.90479569e-05 -9.68845688e-04  8.06594414e-01]
 [ 2.47716108e-04  4.18057030e-04  4.40779888e-01]]","[[ 4.60852080e+02  2.56320155e+02  1.00899520e+03]
 [-1.44154246e+02 -6.56924965e+02  7.39793201e+02]
 [-1.22273700e-01  4.79008854e-01  1.00000000e+00]]",13,"[[ 2.40349945e-03 -4.89640103e-04 -1.96364920e+00]
 [-4.16008434e-04 -1.13751351e-03  1.17825870e+00]
 [-3.22383813e-04  5.30957396e-04  9.44237666e-01]]","[[ 5.78576412e+02  1.97527302e+02  9.56732485e+02]
 [-4.41136504e+00 -5.57041839e+02  6.85925846e+02]
 [ 2.00019469e-01  3.80672263e-01  1.00000000e+00]]",14
659,79875.61058099999,"[[ 1.68228208e-03 -4.09986001e-04 -1.37330999e+00]
 [-1.03798681e-04 -9.63848241e-04  8.09220926e-01]
 [ 2.70660874e-04  4.08340316e-04  4.31652650e-01]]","[[ 4.48603318e+02  2.30649960e+02  9.94838429e+02]
 [-1.58549368e+02 -6.59765138e+02  7.32436891e+02]
 [-1.31302952e-01  4.79507737e-01  1.00000000e+00]]",11,"[[ 2.34540301e-03 -5.18092699e-04 -1.86500827e+00]
 [-4.23636534e-04 -1.11517477e-03  1.16247609e+00]
 [-2.84746777e-04  5.26079139e-04  9.10060439e-01]]","[[ 5.73693460e+02  1.79768315e+02  9.46054398e+02]
 [-1.92321692e+01 -5.65570948e+02  6.83025566e+02]
 [ 1.90619215e-01  3.83187215e-01  1.00000000e+00]]",14
660,79875.663277,"[[ 1.68181222e-03 -4.34888344e-04 -1.34062331e+00]
 [-1.19908022e-04 -9.62603873e-04  8.17033320e-01]
 [ 2.75460956e-04  3.91944012e-04  4.44115730e-01]]","[[ 4.47462302e+02  1.98860257e+02  9.84885039e+02]
 [-1.66548714e+02 -6.67962210e+02  7.26090683e+02]
 [-1.30552958e-01  4.66152262e-01  1.00000000e+00]]",12,"[[ 2.29035600e-03 -5.42938784e-04 -1.78019243e+00]
 [-4.22005201e-04 -1.09494947e-03  1.13964488e+00]
 [-2.54143086e-04  5.25559137e-04  8.81492018e-01]]","[[ 5.71490772e+02  1.66974435e+02  9.38263724e+02]
 [-3.00924159e+01 -5.72355580e+02  6.79202766e+02]
 [ 1.82708146e-01  3.89387647e-01  1.00000000e+00]]",14
661,79875.714312,"[[ 1.67363730e-03 -4.45685081e-04 -1.31841418e+00]
 [-1.26798656e-04 -9.58742080e-04  8.19581645e-01]
 [ 2.78388810e-04  3.81555727e-04  4.50264626e-01]]","[[ 4.48139343e+02  1.82031472e+02  9.80853450e+02]
 [-1.71726879e+02 -6.74620585e+02  7.25128019e+02]
 [-1.31552871e-01  4.59129612e-01  1.00000000e+00]]",11,"[[ 2.29107498e-03 -5.17378736e-04 -1.78809064e+00]
 [-4.13808028e-04 -1.06752259e-03  1.11265290e+00]
 [-2.42317543e-04  5.30928573e-04  8.65202308e-01]]","[[ 5.69336980e+02  1.88622443e+02  9.34064564e+02]
 [-3.32393507e+01 -5.82343408e+02  6.80200577e+02]
 [ 1.79851646e-01  4.10180693e-01  1.00000000e+00]]",14
662,79875.767893,"[[ 1.66469007e-03 -4.54200316e-04 -1.29135536e+00]
 [-1.31830908e-04 -9.46974164e-04  8.17457725e-01]
 [ 2.91821727e-04  3.73042720e-04  4.44264388e-01]]","[[ 4.43473244e+02  1.71084981e+02  9.74255025e+02]
 [-1.81580643e+02 -6.82277522e+02  7.27602533e+02]
 [-1.38831274e-01  4.60519352e-01  1.00000000e+00]]",11,"[[ 2.25529371e-03 -5.27304835e-04 -1.73456048e+00]
 [-4.13930909e-04 -1.04870039e-03  1.10082420e+00]
 [-2.17812035e-04  5.25052610e-04  8.43649106e-01]]","[[ 5.66202874e+02  1.80334492e+02  9.28818097e+02]
 [-4.23627336e+01 -5.90257500e+02  6.83090890e+02]
 [ 1.72546220e-01  4.13910548e-01  1.00000000e+00]]",14
663,79875.82371499999,"[[ 1.65960718e-03 -4.55868011e-04 -1.28193751e+00]
 [-1.31576235e-04 -9.41628456e-04  8.15347688e-01]
 [ 2.96756120e-04  3.69503429e-04  4.41559565e-01]]","[[ 4.41888398e+02  1.67859093e+02  9.72937341e+02]
 [-1.84911219e+02 -6.86034456e+02  7.29939979e+02]
 [-1.42240734e-01  4.61271563e-01  1.00000000e+00]]",11,"[[ 2.24458232e-03 -5.29272477e-04 -1.71946509e+00]
 [-4.12738594e-04 -1.04226340e-03  1.09690788e+00]
 [-2.09430395e-04  5.21670001e-04  8.36871971e-01]]","[[ 5.64707985e+02  1.77513021e+02  9.27597366e+02]
 [-4.52260209e+01 -5.93581239e+02  6.85098072e+02]
 [ 1.69512279e-01  4.14436329e-01  1.00000000e+00]]",14
664,79875.87758199999,"[[ 1.64345041e-03 -4.42722458e-04 -1.27267393e+00]
 [-1.22346316e-04 -9.23972754e-04  8.00179752e-01]
 [ 3.22201666e-04  3.76419911e-04  4.09013261e-01]]","[[ 4.31826889e+02  1.89474378e+02  9.72978882e+02]
 [-1.95756731e+02 -6.88161825e+02  7.37185559e+02]
 [-1.60015867e-01  4.84064630e-01  1.00000000e+00]]",10,"[[ 2.23653666e-03 -5.19263472e-04 -1.71673533e+00]
 [-4.10526136e-04 -1.02561973e-03  1.08998446e+00]
 [-1.95313921e-04  5.21847045e-04  8.20528642e-01]]","[[ 5.62565377e+02  1.87395822e+02  9.28081338e+02]
 [-4.94451336e+01 -5.98259146e+02  6.91272600e+02]
 [ 1.65356381e-01  4.25092754e-01  1.00000000e+00]]",14
665,79875.932921,"[[ 1.62676639e-03 -4.33986910e-04 -1.27234645e+00]
 [-1.12442135e-04 -9.15397223e-04  7.92655247e-01]
 [ 3.23183970e-04  3.70257763e-04  4.06963290e-01]]","[[ 4.33060860e+02  1.91477043e+02  9.80993065e+02]
 [-1.96323721e+02 -6.97841966e+02  7.45414423e+02]
 [-1.65292417e-01  4.82842309e-01  1.00000000e+00]]",10,"[[ 2.24624626e-03 -5.11518074e-04 -1.74077224e+00]
 [-4.07016221e-04 -1.02477831e-03  1.09367361e+00]
 [-1.98556421e-04  5.12733673e-04  8.28276214e-01]]","[[ 5.61556291e+02  1.86795018e+02  9.33563956e+02]
 [-4.77932783e+01 -6.03510011e+02  6.96441296e+02]
 [ 1.64203473e-01  4.18374027e-01  1.00000000e+00]]",14
666,79875.991017,"[[ 1.59604434e-03 -4.33722032e-04 -1.26849590e+00]
 [-1.01358102e-04 -8.97546386e-04  7.81804743e-01]
 [ 3.24660388e-04  3.66230075e-04  3.97476029e-01]]","[[ 4.35543573e+02  1.97880252e+02  1.00076857e+03]
 [-1.99195003e+02 -7.08588091e+02  7.58031842e+02]
 [-1.72218046e-01  4.91255764e-01  1.00000000e+00]]",10,"[[ 2.26852150e-03 -5.17491503e-04 -1.78521444e+00]
 [-4.10860787e-04 -1.02202544e-03  1.10804341e+00]
 [-2.07224734e-04  5.04454261e-04  8.41535495e-01]]","[[ 5.60636029e+02  1.83742597e+02  9.47388153e+02]
 [-4.58850963e+01 -6.08074969e+02  7.03308091e+02]
 [ 1.65559962e-01  4.09753387e-01  1.00000000e+00]]",14
667,79876.04834299999,"[[ 1.55165607e-03 -4.27106915e-04 -1.24874541e+00]
 [-1.12889849e-04 -8.84115662e-04  7.93062448e-01]
 [ 3.06060360e-04  3.66536846e-04  4.07809539e-01]]","[[ 4.58598688e+02  1.99662715e+02  1.01598409e+03]
 [-2.03345383e+02 -7.14738810e+02  7.67284402e+02]
 [-1.61411880e-01  4.92556568e-01  1.00000000e+00]]",9,"[[ 2.26805883e-03 -5.14950229e-04 -1.80775597e+00]
 [-4.16007683e-04 -1.01115861e-03  1.11442651e+00]
 [-2.05098147e-04  5.13346178e-04  8.32961636e-01]]","[[ 5.64024682e+02  1.99024058e+02  9.57812780e+02]
 [-4.70378355e+01 -6.05536915e+02  7.08067979e+02]
 [ 1.67867407e-01  4.22191744e-01  1.00000000e+00]]",14
668,79876.099141,"[[ 1.49773853e-03 -4.18118143e-04 -1.25911943e+00]
 [-8.40008248e-05 -8.50477303e-04  7.63558074e-01]
 [ 3.15626113e-04  3.68140520e-04  3.72894924e-01]]","[[ 4.57046778e+02  2.35018145e+02  1.06203237e+03]
 [-2.08051989e+02 -7.30307273e+02  7.92903557e+02]
 [-1.81454683e-01  5.22071564e-01  1.00000000e+00]]",10,"[[ 2.28966077e-03 -5.59613647e-04 -1.86412083e+00]
 [-4.41497206e-04 -1.03313304e-03  1.17930514e+00]
 [-2.39627441e-04  4.88868027e-04  8.85911364e-01]]","[[ 5.70999547e+02  1.59053145e+02  9.89760367e+02]
 [-4.15424672e+01 -6.05430148e+02  7.18521891e+02]
 [ 1.77372083e-01  3.77113280e-01  1.00000000e+00]]",14
669,79876.147921,"[[ 1.72221181e-03 -4.62495455e-04 -1.49388827e+00]
 [-1.04194991e-04 -1.11128818e-03  9.23671980e-01]
 [ 3.11875638e-04  2.42351847e-04  4.90949837e-01]]","[[ 3.92158778e+02  6.87972251e+01  1.06384663e+03]
 [-1.72892127e+02 -6.68391761e+02  7.31425483e+02]
 [-1.63772420e-01  2.86240647e-01  1.00000000e+00]]",5,"[[ 1.94056550e-03 -6.37422844e-04 -1.59353218e+00]
 [-4.85685554e-04 -8.27768847e-04  1.14858750e+00]
 [-3.34546888e-04  6.15986990e-04  8.90389386e-01]]","[[ 7.53970142e+02  2.16104586e+02  1.07061098e+03]
 [-2.51538255e+01 -6.23587359e+02  7.59399459e+02]
 [ 3.00691808e-01  5.12605861e-01  1.00000000e+00]]",14
