world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
742,79879.77330199999,"[[ 7.98931231e-04  1.05944307e-03 -1.65339604e+00]
 [ 1.15236648e-03 -9.53959014e-04 -2.10284734e-01]
 [ 2.55716731e-04  4.60275380e-04  3.64629900e-01]]","[[ 1.26601755e+02  5.78574795e+02  9.07737646e+02]
 [ 2.39010174e+02 -3.60116029e+02  8.76098124e+02]
 [-3.90490976e-01  4.88201509e-02  1.00000000e+00]]",3,"[[ 1.58742257e-03  1.25400602e-03 -2.48293870e+00]
 [ 9.65155460e-04 -1.01133363e-03  2.35264165e-02]
 [-5.78926244e-04  2.63995229e-04  1.28203999e+00]]","[[ 4.62680557e+02  8.03761080e+02  8.81328078e+02]
 [ 4.44286336e+02 -2.12272482e+02  8.64348814e+02]
 [ 1.17444421e-01  4.06662280e-01  1.00000000e+00]]",15
743,79879.82238499999,"[[ 7.75263475e-04  1.06550806e-03 -1.66232882e+00]
 [ 1.21617391e-03 -9.98039022e-04 -2.27483494e-01]
 [ 2.66800039e-04  4.30377937e-04  3.71133391e-01]]","[[ 1.31669663e+02  5.36761995e+02  9.18760688e+02]
 [ 2.47419184e+02 -3.53324507e+02  8.91637764e+02]
 [-3.81569625e-01  2.38592149e-02  1.00000000e+00]]",4,"[[ 1.60969128e-03  1.33535247e-03 -2.58236635e+00]
 [ 1.05571254e-03 -1.00072978e-03 -5.54482482e-02]
 [-5.27950918e-04  2.87257063e-04  1.21384954e+00]]","[[ 3.96875383e+02  7.82198481e+02  8.80050729e+02]
 [ 4.14552169e+02 -1.95510007e+02  8.72995252e+02]
 [ 7.45130938e-02  3.86476266e-01  1.00000000e+00]]",15
744,79879.87264599999,"[[ 7.62933585e-04  1.07371598e-03 -1.66574905e+00]
 [ 1.22343660e-03 -1.00632772e-03 -2.20863409e-01]
 [ 2.52834385e-04  4.12249787e-04  3.97297474e-01]]","[[ 1.48343830e+02  5.34879194e+02  9.19308227e+02]
 [ 2.60360398e+02 -3.47975194e+02  8.98168558e+02]
 [-3.64562952e-01  2.06818523e-02  1.00000000e+00]]",4,"[[ 1.61004009e-03  1.36226878e-03 -2.60926502e+00]
 [ 1.05896009e-03 -1.01078747e-03 -4.39150878e-02]
 [-5.52927877e-04  2.62685074e-04  1.25541505e+00]]","[[ 4.09584153e+02  7.80335612e+02  8.78579645e+02]
 [ 4.25131594e+02 -1.88447500e+02  8.77005026e+02]
 [ 9.14396973e-02  3.83117647e-01  1.00000000e+00]]",15
745,79879.921089,"[[ 7.45887827e-04  1.08808391e-03 -1.66929907e+00]
 [ 1.24471486e-03 -9.93054592e-04 -2.35701545e-01]
 [ 2.39319725e-04  4.06434177e-04  4.12363923e-01]]","[[ 1.49734372e+02  5.38001735e+02  9.13657251e+02]
 [ 2.71917326e+02 -3.37495301e+02  9.07846574e+02]
 [-3.54907098e-01  2.04072117e-02  1.00000000e+00]]",4,"[[ 1.59952138e-03  1.40185234e-03 -2.63287165e+00]
 [ 1.08442086e-03 -9.93482680e-04 -6.64083766e-02]
 [-5.62041680e-04  2.50545947e-04  1.26814181e+00]]","[[ 3.99845848e+02  7.83908608e+02  8.71196647e+02]
 [ 4.30282518e+02 -1.76450413e+02  8.84097384e+02]
 [ 9.22014318e-02  3.82290248e-01  1.00000000e+00]]",15
746,79879.96910199999,"[[ 7.39726069e-04  1.08846622e-03 -1.66341708e+00]
 [ 1.25089071e-03 -9.83564060e-04 -2.42885896e-01]
 [ 2.37714015e-04  4.17819121e-04  4.03541801e-01]]","[[ 1.41412080e+02  5.42931447e+02  9.09689305e+02]
 [ 2.69263614e+02 -3.32162757e+02  9.09992584e+02]
 [-3.62091658e-01  2.40905334e-02  1.00000000e+00]]",4,"[[ 1.58871664e-03  1.40843702e-03 -2.62576496e+00]
 [ 1.09049159e-03 -9.88154441e-04 -7.09867560e-02]
 [-5.56580349e-04  2.56550861e-04  1.25568941e+00]]","[[ 3.93653428e+02  7.86339309e+02  8.67619844e+02]
 [ 4.28171438e+02 -1.71771483e+02  8.85636245e+02]
 [ 8.70056001e-02  3.83637166e-01  1.00000000e+00]]",15
747,79880.019619,"[[ 7.48531533e-04  1.10741311e-03 -1.67790724e+00]
 [ 1.26441436e-03 -9.96741839e-04 -2.37776419e-01]
 [ 2.35189391e-04  4.09624761e-04  4.16950958e-01]]","[[ 1.48250540e+02  5.35357440e+02  9.01895108e+02]
 [ 2.71683999e+02 -3.29273525e+02  9.05543111e+02]
 [-3.50533904e-01  2.15090009e-02  1.00000000e+00]]",4,"[[ 1.58106817e-03  1.41972384e-03 -2.61625855e+00]
 [ 1.07818773e-03 -1.00769477e-03 -3.83133732e-02]
 [-5.71207158e-04  2.36412293e-04  1.28311484e+00]]","[[ 4.10994107e+02  7.81118227e+02  8.61336872e+02]
 [ 4.35841850e+02 -1.71022009e+02  8.83570593e+02]
 [ 1.02659872e-01  3.79242772e-01  1.00000000e+00]]",15
748,79880.06992299999,"[[ 7.57642037e-04  1.11411722e-03 -1.68277234e+00]
 [ 1.26725887e-03 -1.00211465e-03 -2.34408245e-01]
 [ 2.38371772e-04  4.15916674e-04  4.11682968e-01]]","[[ 1.45113751e+02  5.33621647e+02  8.96997805e+02]
 [ 2.66031098e+02 -3.28417608e+02  9.00416113e+02]
 [-3.52790382e-01  2.28185827e-02  1.00000000e+00]]",4,"[[ 1.57084588e-03  1.41080191e-03 -2.59061221e+00]
 [ 1.06872477e-03 -1.00678333e-03 -2.91056065e-02]
 [-5.62379587e-04  2.47824291e-04  1.26384122e+00]]","[[ 4.09548251e+02  7.84992502e+02  8.57566889e+02]
 [ 4.31925396e+02 -1.71041698e+02  8.81418423e+02]
 [ 9.75438759e-02  3.82842433e-01  1.00000000e+00]]",15
749,79880.11894599999,"[[ 7.79545636e-04  1.11425792e-03 -1.68455280e+00]
 [ 1.26712523e-03 -1.00817409e-03 -2.26654227e-01]
 [ 2.43426201e-04  4.22806679e-04  4.07282898e-01]]","[[ 1.43224129e+02  5.30551770e+02  8.87639549e+02]
 [ 2.59917320e+02 -3.31036764e+02  8.90814637e+02]
 [-3.55426867e-01  2.65524365e-02  1.00000000e+00]]",4,"[[ 1.55741160e-03  1.38237828e-03 -2.53811943e+00]
 [ 1.05321957e-03 -1.01073050e-03 -1.09600258e-02]
 [-5.48431207e-04  2.57649962e-04  1.24120838e+00]]","[[ 4.13093690e+02  7.82082557e+02  8.51631990e+02]
 [ 4.29446713e+02 -1.78572840e+02  8.76589215e+02]
 [ 9.33820167e-02  3.82633386e-01  1.00000000e+00]]",15
750,79880.16781599999,"[[ 7.88900231e-04  1.11369728e-03 -1.68368954e+00]
 [ 1.27163765e-03 -9.98827272e-04 -2.36720055e-01]
 [ 2.51586079e-04  4.40109856e-04  3.87745885e-01]]","[[ 1.28440726e+02  5.32094569e+02  8.82567101e+02]
 [ 2.50716417e+02 -3.30953409e+02  8.86625265e+02]
 [-3.67912776e-01  3.04020527e-02  1.00000000e+00]]",4,"[[ 1.54909252e-03  1.36894260e-03 -2.51126212e+00]
 [ 1.05040721e-03 -1.00544251e-03 -1.18192152e-02]
 [-5.35166817e-04  2.70899625e-04  1.21708956e+00]]","[[ 4.07452418e+02  7.83324553e+02  8.48317278e+02]
 [ 4.24679308e+02 -1.80752960e+02  8.74499899e+02]
 [ 8.46359641e-02  3.84667843e-01  1.00000000e+00]]",15
751,79880.21823,"[[ 8.15032216e-04  1.12525482e-03 -1.69653228e+00]
 [ 1.27008284e-03 -1.01723984e-03 -2.15265893e-01]
 [ 2.50633875e-04  4.41115605e-04  3.94954278e-01]]","[[ 1.35860100e+02  5.28192639e+02  8.71475318e+02]
 [ 2.46021280e+02 -3.30835335e+02  8.76469754e+02]
 [-3.60991074e-01  3.43170372e-02  1.00000000e+00]]",4,"[[ 1.54705751e-03  1.36141449e-03 -2.48293981e+00]
 [ 1.02452491e-03 -1.03845651e-03  3.90430045e-02]
 [-5.38432792e-04  2.59237349e-04  1.22808824e+00]]","[[ 4.28285767e+02  7.71520812e+02  8.41377074e+02]
 [ 4.26217167e+02 -1.87590912e+02  8.67686579e+02]
 [ 9.78037971e-02  3.77857764e-01  1.00000000e+00]]",15
752,79880.27021399999,"[[ 8.36791010e-04  1.13517373e-03 -1.71096522e+00]
 [ 1.27338866e-03 -1.02496339e-03 -2.09222778e-01]
 [ 2.58336005e-04  4.51869362e-04  3.83560962e-01]]","[[ 1.29643498e+02  5.24723168e+02  8.64528948e+02]
 [ 2.35529934e+02 -3.31263074e+02  8.69941883e+02]
 [-3.64792975e-01  3.68461561e-02  1.00000000e+00]]",4,"[[ 1.54851013e-03  1.35572849e-03 -2.46636214e+00]
 [ 1.01379640e-03 -1.04689290e-03  5.64642438e-02]
 [-5.23708412e-04  2.70206262e-04  1.20459890e+00]]","[[ 4.26078712e+02  7.67648759e+02  8.36394331e+02]
 [ 4.17548010e+02 -1.91509967e+02  8.63887609e+02]
 [ 9.15797930e-02  3.76699084e-01  1.00000000e+00]]",15
753,79880.319341,"[[ 8.87179792e-04  1.37605884e-03 -1.82100085e+00]
 [ 1.22704487e-03 -9.97789601e-04 -1.25284003e-01]
 [ 2.92241450e-04  5.51979164e-04  3.18727189e-01]]","[[ 9.66966084e+01  5.60958642e+02  7.72961200e+02]
 [ 1.66182911e+02 -3.16640930e+02  8.24997643e+02]
 [-3.76460702e-01  3.40222911e-02  1.00000000e+00]]",1,"[[ 1.85041846e-03  1.48868459e-03 -2.81964780e+00]
 [ 1.16954851e-03 -1.33381898e-03  1.20070584e-01]
 [-3.81510371e-04  1.55550435e-04  1.19459866e+00]]","[[ 3.82982694e+02  5.26696684e+02  8.51026849e+02]
 [ 3.42807445e+02 -2.69595000e+02  8.36236238e+02]
 [ 7.76729671e-02  2.03311686e-01  1.00000000e+00]]",15
763,79880.727288,"[[ 1.42037294e-03  2.52144751e-04 -4.94015255e-01]
 [-1.19510294e-04 -1.09020614e-03  9.64220220e-01]
 [ 3.90261684e-05  5.43332720e-04  5.23451500e-01]]","[[ 7.20882091e+02  2.63704768e+02  1.94587809e+02]
 [-6.59838942e+01 -5.02366468e+02  8.63107385e+02]
 [ 1.47443323e-02  5.01786225e-01  1.00000000e+00]]",4,"[[ 1.87198489e-03  2.12229943e-04 -6.82627081e-01]
 [-8.98598385e-05 -1.45975023e-03  1.15582446e+00]
 [ 1.59245934e-04  4.90102153e-04  5.76208367e-01]]","[[ 5.18725455e+02  1.68356612e+02  2.76818879e+02]
 [-8.69110637e+01 -4.37565116e+02  7.74755527e+02]
 [-6.94360280e-02  3.25648690e-01  1.00000000e+00]]",15
764,79880.784915,"[[ 1.41581340e-03  1.85954257e-04 -4.26635172e-01]
 [-1.56872717e-04 -1.08396258e-03  9.87772545e-01]
 [ 4.71381065e-05  5.43138701e-04  5.10885525e-01]]","[[ 7.24188338e+02  2.17017331e+02  1.85169574e+02]
 [-8.41609077e+01 -4.93803159e+02  8.84462719e+02]
 [ 2.26551321e-02  5.04954257e-01  1.00000000e+00]]",8,"[[ 1.90566447e-03  1.09639360e-04 -6.09916027e-01]
 [-1.25223386e-04 -1.49492705e-03  1.20797971e+00]
 [ 1.77915010e-04  4.76718341e-04  5.76856641e-01]]","[[ 5.07292408e+02  1.24864857e+02  2.74889019e+02]
 [-1.01285200e+02 -4.26019696e+02  7.85026386e+02]
 [-7.27571091e-02  3.13554629e-01  1.00000000e+00]]",15
765,79880.849315,"[[ 1.49727983e-03  1.15100088e-04 -4.30771177e-01]
 [-1.72227783e-04 -1.14269698e-03  1.04265937e+00]
 [ 5.99945152e-05  5.06288732e-04  5.41625177e-01]]","[[ 6.78133077e+02  1.65829002e+02  2.20109823e+02]
 [-9.21503656e+01 -4.94826785e+02  8.79279772e+02]
 [ 1.10231703e-02  4.44175059e-01  1.00000000e+00]]",8,"[[ 1.96469883e-03  5.88884612e-05 -6.10233414e-01]
 [-1.32375241e-04 -1.53386945e-03  1.24326693e+00]
 [ 1.98510853e-04  4.48626189e-04  5.90500956e-01]]","[[ 4.86897120e+02  1.02648473e+02  2.87046851e+02]
 [-1.08114347e+02 -4.26274583e+02  7.85770286e+02]
 [-8.15433653e-02  2.89349414e-01  1.00000000e+00]]",15
766,79880.909686,"[[ 1.47985638e-03  1.61378785e-04 -4.37700252e-01]
 [-1.50858108e-04 -1.12191599e-03  1.01592336e+00]
 [ 7.41733365e-05  5.31117579e-04  5.18508339e-01]]","[[ 6.85419349e+02  1.93251968e+02  1.99956347e+02]
 [-9.38766842e+01 -4.88886404e+02  8.78638272e+02]
 [-1.89058255e-03  4.73130327e-01  1.00000000e+00]]",9,"[[ 1.92306419e-03  1.14170283e-04 -6.11459145e-01]
 [-1.22352632e-04 -1.48661779e-03  1.20985220e+00]
 [ 1.98835587e-04  4.79279377e-04  5.66759096e-01]]","[[ 4.99987753e+02  1.25757587e+02  2.70968727e+02]
 [-1.08934221e+02 -4.25848781e+02  7.91527230e+02]
 [-8.32901194e-02  3.15999259e-01  1.00000000e+00]]",15
767,79880.96668,"[[ 1.49699819e-03  1.83988310e-04 -4.51705402e-01]
 [-1.28200533e-04 -1.12810426e-03  1.00978834e+00]
 [ 8.40182707e-05  5.30217511e-04  5.20771325e-01]]","[[ 6.74335526e+02  2.01370073e+02  1.94442056e+02]
 [-9.10433656e+01 -4.90964307e+02  8.73022825e+02]
 [-1.60986553e-02  4.67381931e-01  1.00000000e+00]]",9,"[[ 1.94189258e-03  1.42542771e-04 -6.29079102e-01]
 [-9.41036978e-05 -1.49256182e-03  1.20002268e+00]
 [ 2.10795908e-04  4.78316893e-04  5.67352299e-01]]","[[ 4.92481419e+02  1.32330556e+02  2.66166367e+02]
 [-1.06187815e+02 -4.27851884e+02  7.87220618e+02]
 [-9.34545300e-02  3.11541954e-01  1.00000000e+00]]",15
768,79881.02656599999,"[[ 1.53788082e-03  1.73427860e-04 -4.73851874e-01]
 [-1.08767409e-04 -1.15275383e-03  1.02360139e+00]
 [ 8.50401415e-05  5.05100843e-04  5.43631337e-01]]","[[ 6.52073893e+02  1.90214492e+02  2.10220805e+02]
 [-8.33420870e+01 -4.99640398e+02  8.68126557e+02]
 [-2.45686678e-02  4.34472596e-01  1.00000000e+00]]",8,"[[ 2.00377439e-03  1.30002945e-04 -6.59941095e-01]
 [-5.60784060e-05 -1.54487368e-03  1.21668568e+00]
 [ 2.22748794e-04  4.43693275e-04  5.92928836e-01]]","[[ 4.71405329e+02  1.19773131e+02  2.78909518e+02]
 [-9.85224739e+01 -4.32309653e+02  7.77438886e+02]
 [-1.03370263e-01  2.78504865e-01  1.00000000e+00]]",15
769,79881.082786,"[[ 1.54614686e-03  1.87134058e-04 -4.89492657e-01]
 [-9.05523964e-05 -1.15294952e-03  1.01727299e+00]
 [ 9.09431372e-05  5.06117428e-04  5.42598069e-01]]","[[ 6.45895799e+02  1.97815337e+02  2.11812495e+02]
 [-8.02224893e+01 -5.00345690e+02  8.65686526e+02]
 [-3.34276721e-02  4.33550614e-01  1.00000000e+00]]",8,"[[ 2.00558597e-03  1.45038263e-04 -6.74659001e-01]
 [-3.72297830e-05 -1.54534578e-03  1.20962206e+00]
 [ 2.23155613e-04  4.41222538e-04  5.95067271e-01]]","[[ 4.69726205e+02  1.24108502e+02  2.80271893e+02]
 [-9.44070287e+01 -4.34403846e+02  7.75999532e+02]
 [-1.06151915e-01  2.75554154e-01  1.00000000e+00]]",15
770,79881.13685499999,"[[ 1.56408422e-03  2.08544926e-04 -5.25814245e-01]
 [-5.79117355e-05 -1.15636425e-03  1.00610365e+00]
 [ 1.08107941e-04  5.08952253e-04  5.38869423e-01]]","[[ 6.31862719e+02  2.11509715e+02  2.21652441e+02]
 [-7.79119959e+01 -5.00776431e+02  8.58957172e+02]
 [-5.31778018e-02  4.30541062e-01  1.00000000e+00]]",8,"[[ 1.99774819e-03  1.68434439e-04 -7.04761146e-01]
 [-1.02598533e-05 -1.54250942e-03  1.19552869e+00]
 [ 2.21629774e-04  4.36920676e-04  5.98459427e-01]]","[[ 4.69339695e+02  1.32711085e+02  2.87592549e+02]
 [-8.80262800e+01 -4.38911521e+02  7.73141487e+02]
 [-1.09546522e-01  2.71291224e-01  1.00000000e+00]]",15
771,79881.191253,"[[ 1.56073032e-03  2.57858271e-04 -5.62147401e-01]
 [-2.03865597e-05 -1.14150717e-03  9.72397106e-01]
 [ 1.35818994e-04  5.31909649e-04  5.19088965e-01]]","[[ 6.24755775e+02  2.43684167e+02  2.20091476e+02]
 [-8.03074852e+01 -4.99067840e+02  8.47923013e+02]
 [-8.11756316e-02  4.47634369e-01  1.00000000e+00]]",9,"[[ 1.92779211e-03  2.33206548e-04 -7.23295534e-01]
 [ 3.36365211e-06 -1.47930631e-03  1.14508096e+00]
 [ 2.11968584e-04  4.65931586e-04  5.79375656e-01]]","[[ 4.87489821e+02  1.65506496e+02  2.81476917e+02]
 [-8.44051406e+01 -4.45292327e+02  7.74706184e+02]
 [-1.10473240e-01  2.97550615e-01  1.00000000e+00]]",15
772,79881.248824,"[[ 1.57382756e-03  2.62526404e-04 -5.81003455e-01]
 [-5.75382484e-06 -1.14859331e-03  9.66413064e-01]
 [ 1.47321684e-04  5.29730792e-04  5.21160638e-01]]","[[ 6.14856802e+02  2.46151834e+02  2.29007275e+02]
 [-8.04861564e+01 -5.01507462e+02  8.40241177e+02]
 [-9.19980140e-02  4.40172235e-01  1.00000000e+00]]",9,"[[ 1.92060301e-03  2.41565317e-04 -7.37114829e-01]
 [ 1.25589829e-05 -1.47454732e-03  1.13284304e+00]
 [ 2.11528188e-04  4.64126981e-04  5.81615196e-01]]","[[ 4.87963273e+02  1.70230608e+02  2.86857024e+02]
 [-8.19468530e+01 -4.49011741e+02  7.70708173e+02]
 [-1.12074516e-01  2.96398534e-01  1.00000000e+00]]",15
773,79881.304748,"[[ 1.58025959e-03  2.11770624e-04 -6.13709391e-01]
 [-4.66020852e-06 -1.12503434e-03  9.61821066e-01]
 [ 1.40598928e-04  4.87481402e-04  5.45276532e-01]]","[[ 6.09122308e+02  2.33358623e+02  2.73943279e+02]
 [-7.75368678e+01 -5.33506109e+02  8.53791211e+02]
 [-8.77429338e-02  4.16787300e-01  1.00000000e+00]]",5,"[[ 1.94672053e-03  1.94523843e-04 -7.83275406e-01]
 [ 3.28489281e-05 -1.48792277e-03  1.12871873e+00]
 [ 2.04166150e-04  4.19146311e-04  6.12501155e-01]]","[[ 4.76910755e+02  1.54136853e+02  3.25836630e+02]
 [-7.24523150e+01 -4.65830404e+02  7.65780413e+02]
 [-1.09389038e-01  2.67397974e-01  1.00000000e+00]]",15
780,79881.602917,"[[ 1.01968910e-03  9.63883837e-04 -1.64668695e+00]
 [ 9.24034106e-04 -8.64448676e-04  9.98522768e-03]
 [ 3.63042868e-04  5.87243949e-04  2.02758786e-01]]","[[ 1.02215009e+02  6.55957850e+02  7.97826013e+02]
 [ 1.03678016e+02 -4.54012224e+02  8.64370200e+02]
 [-4.83297025e-01  1.40438365e-01  1.00000000e+00]]",1,"[[ 1.83601844e-03  8.80804351e-04 -2.41572179e+00]
 [ 8.33338584e-04 -1.12654587e-03  2.19090929e-01]
 [-2.59785736e-04  3.72955146e-04  9.12941329e-01]]","[[ 3.96158418e+02  6.08442226e+02  9.02253325e+02]
 [ 2.91791139e+02 -3.74186165e+02  8.61903150e+02]
 [-6.47215825e-03  3.26000431e-01  1.00000000e+00]]",15
781,79881.647961,"[[ 1.07017736e-03  1.10259839e-03 -1.80514638e+00]
 [ 1.18197428e-03 -1.21834432e-03 -8.20930445e-02]
 [ 4.58616575e-04  4.70195391e-04  2.28234460e-01]]","[[ 9.18528403e+01  4.22088818e+02  8.78300227e+02]
 [ 1.17915682e+02 -4.11233388e+02  7.84700370e+02]
 [-4.27493049e-01 -9.50269741e-04  1.00000000e+00]]",3,"[[ 1.68202344e-03  1.05839517e-03 -2.33439509e+00]
 [ 8.98061663e-04 -1.18176603e-03  1.72594177e-01]
 [-3.12460337e-04  3.57988702e-04  9.83147780e-01]]","[[ 4.16449347e+02  6.38556313e+02  8.76720902e+02]
 [ 3.18847017e+02 -3.14564068e+02  8.12295825e+02]
 [ 1.62541926e-02  3.17484217e-01  1.00000000e+00]]",15
782,79881.69720499999,"[[ 1.05561016e-03  1.10388161e-03 -1.81668374e+00]
 [ 1.17059285e-03 -1.26559368e-03 -6.58001025e-03]
 [ 4.10949069e-04  4.32716214e-04  2.90365533e-01]]","[[ 1.38742007e+02  4.21067855e+02  8.77586870e+02]
 [ 1.30358362e+02 -4.00688507e+02  8.06512326e+02]
 [-3.90625135e-01  1.19494326e-03  1.00000000e+00]]",3,"[[ 1.69661419e-03  1.09895004e-03 -2.38984678e+00]
 [ 8.59739777e-04 -1.23357939e-03  2.74821002e-01]
 [-3.64066670e-04  3.11493464e-04  1.05862674e+00]]","[[ 4.58075584e+02  6.28036799e+02  8.71065055e+02]
 [ 3.32551024e+02 -3.04839742e+02  8.29869799e+02]
 [ 5.96835314e-02  3.05681731e-01  1.00000000e+00]]",15
783,79881.74746799999,"[[ 1.06168350e-03  1.09306585e-03 -1.82321802e+00]
 [ 1.18767955e-03 -1.26247837e-03 -1.29218885e-02]
 [ 4.21808362e-04  4.46228022e-04  2.65886835e-01]]","[[ 1.25034003e+02  4.18486197e+02  8.77711295e+02]
 [ 1.21747612e+02 -3.98450106e+02  8.15473667e+02]
 [-4.02681028e-01  4.80890701e-03  1.00000000e+00]]",3,"[[ 1.71055300e-03  1.10258948e-03 -2.40971706e+00]
 [ 8.83336998e-04 -1.23109675e-03  2.62380493e-01]
 [-3.32220582e-04  3.26125106e-04  1.01587618e+00]]","[[ 4.33860807e+02  6.18856664e+02  8.69304637e+02]
 [ 3.19671614e+02 -3.04288617e+02  8.36871222e+02]
 [ 3.92612324e-02  3.00069128e-01  1.00000000e+00]]",15
784,79881.799407,"[[ 9.66601158e-04  9.67919242e-04 -1.66502929e+00]
 [ 1.09356917e-03 -1.02242852e-03 -5.38326278e-02]
 [ 3.55281379e-04  5.55462623e-04  2.15430821e-01]]","[[ 9.30054965e+01  5.53742094e+02  8.57195212e+02]
 [ 1.24447094e+02 -3.90757468e+02  8.64187187e+02]
 [-4.74253544e-01  9.43082969e-02  1.00000000e+00]]",4,"[[ 1.63327097e-03  1.13291161e-03 -2.34972130e+00]
 [ 8.20585054e-04 -1.11423317e-03  2.62478054e-01]
 [-3.49000274e-04  3.83853668e-04  9.65545385e-01]]","[[ 4.27931620e+02  7.25888461e+02  8.44072444e+02]
 [ 3.21483405e+02 -2.75302869e+02  8.57191572e+02]
 [ 2.68715161e-02  3.71822281e-01  1.00000000e+00]]",15
785,79881.85097399999,"[[ 9.55945082e-04  9.66254343e-04 -1.66116077e+00]
 [ 1.09888084e-03 -1.02172029e-03 -5.99317169e-02]
 [ 3.50335416e-04  5.55197363e-04  2.16803914e-01]]","[[ 9.23416197e+01  5.55190576e+02  8.60998297e+02]
 [ 1.27170467e+02 -3.87153998e+02  8.67363431e+02]
 [-4.74877255e-01  9.42969948e-02  1.00000000e+00]]",4,"[[ 1.63030965e-03  1.13751501e-03 -2.35727421e+00]
 [ 8.29236003e-04 -1.11198752e-03  2.53642473e-01]
 [-3.54337672e-04  3.85819957e-04  9.68382623e-01]]","[[ 4.26206376e+02  7.29652398e+02  8.46374605e+02]
 [ 3.23963516e+02 -2.69757392e+02  8.59260331e+02]
 [ 2.68792362e-02  3.74460579e-01  1.00000000e+00]]",15
786,79881.902985,"[[ 9.38310859e-04  9.68153069e-04 -1.66592786e+00]
 [ 1.10584448e-03 -1.04324810e-03 -6.22953918e-02]
 [ 3.37394882e-04  5.26397406e-04  2.45811274e-01]]","[[ 1.09123237e+02  5.43992871e+02  8.77419847e+02]
 [ 1.42885900e+02 -3.86785097e+02  8.70353378e+02]
 [-4.55765868e-01  8.16165227e-02  1.00000000e+00]]",4,"[[ 1.64831210e-03  1.15311111e-03 -2.40670377e+00]
 [ 8.43174858e-04 -1.12875174e-03  2.46139234e-01]
 [-3.89568061e-04  3.63114905e-04  1.02243002e+00]]","[[ 4.38944628e+02  7.24681794e+02  8.58774737e+02]
 [ 3.38171449e+02 -2.63946045e+02  8.59565898e+02]
 [ 4.71462235e-02  3.69859665e-01  1.00000000e+00]]",15
787,79881.954065,"[[ 1.01064224e-03  1.09163267e-03 -1.84000507e+00]
 [ 1.23169023e-03 -1.34162560e-03 -1.00168191e-02]
 [ 3.85429687e-04  3.61741681e-04  3.43872317e-01]]","[[ 1.69498879e+02  3.85486182e+02  9.18190057e+02]
 [ 1.58271354e+02 -3.91313228e+02  8.35485631e+02]
 [-3.56478959e-01 -2.04247724e-02  1.00000000e+00]]",3,"[[ 1.78071302e-03  1.16626133e-03 -2.58254099e+00]
 [ 9.59490366e-04 -1.30542307e-03  2.43111417e-01]
 [-4.04587907e-04  2.58740090e-04  1.14407236e+00]]","[[ 4.51969147e+02  5.81511796e+02  8.96671165e+02]
 [ 3.47335991e+02 -2.88186659e+02  8.45288232e+02]
 [ 8.12811407e-02  2.70820356e-01  1.00000000e+00]]",15
788,79882.00492299999,"[[ 9.65924858e-04  1.10881548e-03 -1.84482595e+00]
 [ 1.24485158e-03 -1.36983730e-03 -3.33672514e-02]
 [ 3.72896650e-04  3.06554632e-04  3.89569540e-01]]","[[ 1.93609651e+02  3.68970418e+02  9.48451044e+02]
 [ 1.83985280e+02 -3.93651154e+02  8.37554602e+02]
 [-3.30102631e-01 -4.34126560e-02  1.00000000e+00]]",3,"[[ 1.79985663e-03  1.19451986e-03 -2.66095377e+00]
 [ 9.99807930e-04 -1.29218498e-03  1.75986254e-01]
 [-4.56338197e-04  2.36407894e-04  1.21855749e+00]]","[[ 4.59144523e+02  5.92226995e+02  9.17099558e+02]
 [ 3.68925747e+02 -2.78103220e+02  8.45784222e+02]
 [ 1.00371321e-01  2.75737171e-01  1.00000000e+00]]",15
789,79882.056199,"[[ 9.48163211e-04  1.25493437e-03 -1.95155000e+00]
 [ 1.40899073e-03 -1.43932547e-03 -2.14890384e-01]
 [ 4.74051613e-04  3.04366059e-04  2.86823463e-01]]","[[ 1.10896062e+02  3.04487302e+02  9.82662297e+02]
 [ 1.61511605e+02 -3.82102350e+02  8.12652671e+02]
 [-3.54674986e-01 -9.77734177e-02  1.00000000e+00]]",2,"[[ 1.96404503e-03  1.26895818e-03 -2.93868237e+00]
 [ 1.23562287e-03 -1.35870583e-03 -4.43569362e-02]
 [-4.03996341e-04  1.94137987e-04  1.22372087e+00]]","[[ 3.90430818e+02  5.01204739e+02  9.55760502e+02]
 [ 3.52680940e+02 -2.87081829e+02  8.36533249e+02]
 [ 7.29446206e-02  2.11010841e-01  1.00000000e+00]]",15
790,79882.106437,"[[ 4.82157063e-04  6.61136777e-04 -1.02245383e+00]
 [ 6.50460315e-04 -1.41935257e-04 -2.70958328e-01]
 [ 1.56623709e-04  8.81178948e-04 -4.66010217e-02]]","[[-4.92252303e+02  1.74562284e+03  6.50505245e+02]
 [ 2.43268015e+01 -2.76183525e+02  1.07210514e+03]
 [-1.19443983e+00  6.44595652e-01  1.00000000e+00]]",1,"[[ 9.59488429e-04  6.85514752e-04 -1.48112050e+00]
 [ 5.86126168e-04 -2.47389342e-04 -1.57905561e-01]
 [-2.55722905e-04  6.60868690e-04  4.48958034e-01]]","[[ 1.05021211e+01  2.01292753e+03  7.42624771e+02]
 [ 3.48526379e+02 -8.13773807e+01  1.12117300e+03]
 [-5.07050818e-01  1.26633537e+00  1.00000000e+00]]",15
