gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346636.465928,909,0.0,0.7183728998610627,0.202808758612122,346636.465928-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.473988,909,0.0,0.7183728998610627,0.202808758612122,346636.473988-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.481918,909,0.0033567929033616853,0.46350394804691836,-0.13712147465635827,346636.481918-0,-32.681528770600124,346.6051502170664,559.6440646212423,144.1603095117426,195.97202851855621,116.88382828527284,-0.3536836765646855,0.3012662433970204,0.885520472671939,,,,,,
346636.48988999997,909,0.0,0.7183728998610627,0.202808758612122,346636.48988999997-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.501858,909,0.0,0.7183728998610627,0.202808758612122,346636.501858-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.509875,910,0.0,0.7183728998610627,0.202808758612122,346636.509875-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.51789799996,910,0.0,0.7183728998610627,0.202808758612122,346636.51789799996-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.525896,910,0.0,0.7183728998610627,0.202808758612122,346636.525896-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.53391399997,910,0.0,0.7183728998610627,0.202808758612122,346636.53391399997-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.54180899996,910,0.0,0.7183728998610627,0.202808758612122,346636.54180899996-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.549863,910,0.0,0.7183728998610627,0.202808758612122,346636.549863-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.557865,911,0.0,0.7183728998610627,0.202808758612122,346636.557865-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.565885,911,0.0,0.7183728998610627,0.202808758612122,346636.565885-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.573869,911,0.003804556264760643,0.30253507364210763,-0.08945807821028984,346636.573869-0,-181.2329418086454,285.6060728459655,485.7807923452376,144.1603095117426,195.97202851855621,116.88382828527284,-0.650786502640776,0.17926808865481866,0.7377939281199296,,,,,,
346636.585861,911,0.0,0.7183728998610627,0.202808758612122,346636.585861-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.59385199996,911,0.0,0.7183728998610627,0.202808758612122,346636.59385199996-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.60200199997,912,0.0,0.7183728998610627,0.202808758612122,346636.60200199997-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.609896,912,0.0,0.7183728998610627,0.202808758612122,346636.609896-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.61792,912,0.0,0.7183728998610627,0.202808758612122,346636.61792-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.625869,912,0.0,0.7183728998610627,0.202808758612122,346636.625869-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.633904,912,0.018328256470726445,0.4699209780234613,-0.1596271383298722,346636.633904-0,-26.142404291283555,362.81495049608327,556.3840274403192,144.1603095117426,195.97202851855621,116.88382828527284,-0.3406054276060524,0.33368584395505424,0.8790003983100926,,,,,,
346636.641938,912,0.0,0.7183728998610627,0.202808758612122,346636.641938-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.64996199997,913,0.0,0.7183728998610627,0.202808758612122,346636.64996199997-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.65793499997,913,0.0,0.7183728998610627,0.202808758612122,346636.65793499997-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.669871,913,0.0,0.7183728998610627,0.202808758612122,346636.669871-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.677854,913,0.0,0.7183728998610627,0.202808758612122,346636.677854-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.685904,913,0.0,0.7183728998610627,0.202808758612122,346636.685904-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.693964,914,0.0,0.7183728998610627,0.202808758612122,346636.693964-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.701879,914,0.0,0.7183728998610627,0.202808758612122,346636.701879-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.709994,914,0.00616033665303873,0.30855508690983247,-0.19307232261861573,346636.709994-0,-180.21424569269686,349.657917352882,464.966857904824,144.1603095117426,195.97202851855621,116.88382828527284,-0.6487491104088792,0.30737177766865154,0.6961660592391024,,,,,,
346636.71788999997,914,0.006884983606402755,0.3145960273009328,-0.3201327681132611,346636.71788999997-0,-178.5535591716116,428.8903289338904,419.54671714192625,144.1603095117426,195.97202851855621,116.88382828527284,-0.6454277373667084,0.46583660083066847,0.6053257777133069,,,,,,
346636.725868,914,0.007999673429788226,0.37088624701801776,-0.08716423284028796,346636.725868-0,-122.02810289363737,297.32667893130775,527.8229526587161,144.1603095117426,195.97202851855621,116.88382828527284,-0.5323768248107601,0.2027093008255031,0.8218782487468865,,,,,,
346636.733932,914,0.026526315642122173,0.3105045667938898,-0.12452458686329826,346636.733932-0,-176.0711314573808,308.35961732522435,484.06342207700595,144.1603095117426,195.97202851855621,116.88382828527284,-0.6404628819382469,0.22477517761333632,0.7343591875834664,,,,,,
346636.741845,915,0.0,0.7183728998610627,0.202808758612122,346636.741845-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.753988,915,0.025441447284208135,0.33688281571051987,-0.3089194379279201,346636.753988-0,-158.63777447416993,428.5788924089083,439.69548731504744,144.1603095117426,195.97202851855621,116.88382828527284,-0.6055961679718251,0.46521372778070413,0.6456233180595493,,,,,,
346636.761917,915,0.03717443880399375,0.44029111342742533,-0.4355724573072639,346636.761917-0,-58.89448947168232,538.6623562784818,419.0958198898346,144.1603095117426,195.97202851855621,116.88382828527284,-0.4061095979668499,0.685380655519851,0.6044239832091236,,,,,,
346636.769846,915,0.01459145850930185,0.38069662722126274,-0.13680285415494553,346636.769846-0,-114.300089674514,330.5204258502944,523.2026080973086,144.1603095117426,195.97202851855621,116.88382828527284,-0.5169207983725131,0.26909679466347647,0.8126375596240717,,,,,,
346636.777856,915,0.006056385459935461,0.4223377301833125,-0.45307923720342536,346636.777856-0,-77.64827704923968,544.353771266781,398.7190855678368,144.1603095117426,195.97202851855621,116.88382828527284,-0.4436171731219646,0.6967634854964496,0.563670514565128,,,,,,
346636.785951,915,0.044985036616868986,0.36160893405853994,-0.40884577747130324,346636.785951-0,-137.30295888876157,497.737420391232,399.22418460940185,144.1603095117426,195.97202851855621,116.88382828527284,-0.5629265368010085,0.6035307837453517,0.5646807126482579,,,,,,
346636.79391,916,0.037411046208642336,0.40289246562886805,-0.1352323658813297,346636.79391-0,-93.21814858350686,333.92632359850586,534.759503697609,144.1603095117426,195.97202851855621,116.88382828527284,-0.474756916190499,0.27590859015989927,0.8357513508246722,,,,,,
346636.80190099997,916,0.007123228517451595,0.5190048444107827,-0.21852825727762615,346636.80190099997-0,26.81783675659137,412.18665039308263,552.1791089573268,144.1603095117426,195.97202851855621,116.88382828527284,-0.23468494551030256,0.43242924374905284,0.870590561344108,,,,,,
346636.809944,916,0.0,0.7183728998610627,0.202808758612122,346636.809944-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.81786,916,0.01515456780640691,0.44293307212863964,-0.4425120816317707,346636.81786-0,-56.14008208994696,543.8637354196577,414.96286712169945,144.1603095117426,195.97202851855621,116.88382828527284,-0.40060078320337916,0.6957834138022029,0.5961580776728533,,,,,,
346636.825958,916,0.037924059998704636,0.3719509087382997,-0.25885664212149817,346636.825958-0,-125.28174409942264,406.5337394847741,481.66423568234904,144.1603095117426,195.97202851855621,116.88382828527284,-0.5388841072223306,0.421123421932436,0.7295608147941524,,,,,,
346636.837991,917,0.0,0.7183728998610627,0.202808758612122,346636.837991-0,239.11042614505672,147.53574963725248,605.3901253167979,144.1603095117426,195.97202851855621,116.88382828527284,0.18990023326662822,-0.09687255776260746,0.9770125940630502,,,,,,
346636.845934,917,0.11916869634809302,0.3856341244357925,-0.2964725661150611,346636.845934-0,-112.87548210313169,434.15987066256235,473.5337318092986,144.1603095117426,195.97202851855621,116.88382828527284,-0.5140715832297487,0.47637568428801236,0.7132998070480516,,,,,,
346636.853868,917,0.03096061390173954,0.4714152864531278,-0.4808448995831156,346636.853868-0,-25.696938649982066,576.5953294691471,393.06206424966274,144.1603095117426,195.97202851855621,116.88382828527284,-0.33971449632344936,0.7612466019011817,0.5523564719287798,,,,,,
346636.861836,917,0.05089081816796933,0.3620263240613226,-0.3468241248664159,346636.861836-0,-136.15910557529784,459.4688861721913,436.2432363695182,144.1603095117426,195.97202851855621,116.88382828527284,-0.560638830174081,0.5269937153072701,0.6387188161684907,,,,,,
346636.869841,917,0.07548952256376164,0.4627132317742376,-0.4813465663012795,346636.869841-0,-35.13861821263413,574.3584992897279,390.15214561135065,144.1603095117426,195.97202851855621,116.88382828527284,-0.3585978554487535,0.7567729415423434,0.5465366346521556,,,,,,
346636.878001,918,0.07652083487542911,0.4447338095879849,-0.22745900231769012,346636.878001-0,-52.838906958367446,403.1028783266804,527.1131784882136,144.1603095117426,195.97202851855621,116.88382828527284,-0.3939984329402202,0.4142616996162484,0.8204587004058818,,,,,,
346636.886189,918,0.05041681453449857,0.46890657611545683,-0.2658338450755986,346636.886189-0,-27.750983495356124,434.1721809436275,521.4912858553234,144.1603095117426,195.97202851855621,116.88382828527284,-0.3438225860141976,0.4764003048501427,0.8092149151401011,,,,,,
346636.893972,918,0.08742536929365843,0.4103480840474195,-0.2861253923600582,346636.893972-0,-88.42936028761498,433.8140171027419,490.15749996457293,144.1603095117426,195.97202851855621,116.88382828527284,-0.46517933959871516,0.4756839771683715,0.7465473433586002,,,,,,
346636.901836,918,0.10680409824460266,0.5106326089378003,-0.33562531735233847,346636.901836-0,17.817514418611623,490.94151845518707,500.32938913397913,144.1603095117426,195.97202851855621,116.88382828527284,-0.252685590186262,0.5899389798732618,0.7668911216974127,,,,,,
346636.909848,918,0.07981899842291608,0.35055432970963646,-0.314507520180338,346636.909848-0,-146.30375771168482,435.9637580208653,445.5699938330713,144.1603095117426,195.97202851855621,116.88382828527284,-0.5809281344468549,0.4799834590046183,0.6573723310955969,,,,,,
346636.921941,919,0.99,0.43727399344443774,0.7048516244251498,346636.921941-0,-44.07564300436857,-111.2645382890104,463.54348586984383,144.1603095117426,195.97202851855621,116.88382828527284,-0.37647190503222233,-0.6144731336151332,0.693319315169142,,,,,,
346636.929978,919,0.26157228512806546,0.431703807868373,0.7095331364544277,346636.929978-0,-48.090512557518736,-112.6557887965138,460.08710885384346,144.1603095117426,195.97202851855621,116.88382828527284,-0.3845016441385227,-0.6172556346301401,0.6864065611371413,,,,,,
346636.938684,919,0.2834424135374006,0.418946184461085,0.6538971046739703,346636.938684-0,-58.97346138034766,-90.39988468685203,472.87230906833685,144.1603095117426,195.97202851855621,116.88382828527284,-0.40626754178418056,-0.5727438264108164,0.711976961566128,,,,,,
346636.949004,919,0.26805744309004353,0.4405959007352676,0.6239200410870578,346636.949004-0,-43.2425093125301,-79.3586391604068,489.8090311506373,144.1603095117426,195.97202851855621,116.88382828527284,-0.3748056376485455,-0.550661335357926,0.7458504057307288,,,,,,
346636.957962,919,0.2844867712901516,0.5622016275129045,0.6430503368509747,346636.957962-0,57.35751061336583,-93.06165850426267,515.5375650912924,144.1603095117426,195.97202851855621,116.88382828527284,-0.17360559779675364,-0.5780673740456378,0.7973074736120394,,,,,,
346636.96971699997,920,0.2719823924907599,0.4560089359324605,0.6006423086086985,346636.96971699997-0,-31.50353895631889,-70.22610316790502,501.9562461861496,144.1603095117426,195.97202851855621,116.88382828527284,-0.35132769693612304,-0.5323962633729225,0.7701448358017534,,,,,,
346636.98025699996,920,0.4294154951735156,0.5978991505220825,0.7670838742076661,346636.98025699996-0,83.85540565854737,-145.73985476812925,476.8786996264122,144.1603095117426,195.97202851855621,116.88382828527284,-0.12060980770639053,-0.683423766573371,0.7199897426822788,,,,,,
346636.991817,920,0.24521138439658982,0.5746245933184453,0.5897110267391312,346636.991817-0,69.9753283164616,-69.67646440418366,533.9299489637091,144.1603095117426,195.97202851855621,116.88382828527284,-0.1483699623905621,-0.5312969858454797,0.8340922413568725,,,,,,
346637.001545,921,0.7381884004663144,0.643752926880385,0.5995958897329322,346637.001545-0,133.68510706923638,-76.4352802148898,536.0312108160356,144.1603095117426,195.97202851855621,116.88382828527284,-0.020950404885012434,-0.544814617466892,0.8382947650615254,,,,,,
346637.006228,921,0.8289868874898548,0.6638212323407886,0.6021084018087111,346637.006228-0,152.66345029156227,-78.21613710666324,534.913189010038,144.1603095117426,195.97202851855621,116.88382828527284,0.017006281559639277,-0.5483763312504389,0.8360587214495302,,,,,,
346637.01386199996,921,0.99,0.6886151935006415,0.5976614919604024,346637.01386199996-0,176.94809244283098,-76.7955010797925,534.6431322957017,144.1603095117426,195.97202851855621,116.88382828527284,0.06557556586217675,-0.5455350591966974,0.8355186080208575,,,,,,
346637.02189599996,921,0.6,0.66825872804604,0.6593656950813731,346637.02189599996-0,152.8583424985652,-104.68810003493046,516.2636414094591,144.14790951718,195.97526552476694,116.85699528599679,0.01742086596277044,-0.6013267311193948,0.7988132922469245,,,,,,
346637.03449499997,922,0.9586149819019376,0.7117868756932311,0.5865890122262715,346637.03449499997-0,200.59775357876717,-72.01893600615983,535.1780717944887,144.14790951718,195.97526552476694,116.85699528599679,0.11289968812317436,-0.5359884030618536,0.8366421530169836,,,,,,
346637.03949299996,922,0.7698450088500977,0.7105866064472297,0.590299572683622,346637.03949299996-0,199.08561882106196,-73.7984887385436,534.2344858231855,144.14790951718,195.97526552476694,116.85699528599679,0.10987541860776395,-0.5395475085266211,0.8347549810743775,,,,,,
346637.04588,922,0.9829736948013306,0.7050660566892445,0.6073008945041258,346637.04588-0,192.18789965170765,-81.84916586293949,529.7804078844739,144.14790951718,195.97526552476694,116.85699528599679,0.0960799802690554,-0.5556488627754129,0.8258468251969541,,,,,,
346637.053905,922,0.8810043931007385,0.6966917943036417,0.6188937830513737,346637.053905-0,183.0654827021906,-87.1048655609063,527.1630540785858,144.14790951718,195.97526552476694,116.85699528599679,0.07783514637002119,-0.5661602621713466,0.8206121175851778,,,,,,
346637.06191499997,923,0.987295925617218,0.6877324965697942,0.6311502383836063,346637.06191499997-0,173.441240948519,-92.5481493028439,524.160493711763,144.14790951718,195.97526552476694,116.85699528599679,0.058586662862678045,-0.5770468296552217,0.8146069968515324,,,,,,
346637.069831,923,0.9567164778709412,0.6816151666378957,0.6471788412368171,346637.069831-0,166.3555216058464,-99.69600623184968,519.4552081771426,144.14790951718,195.97526552476694,116.85699528599679,0.044415224177332846,-0.5913425435132333,0.8051964257822914,,,,,,
346637.07788,923,0.9950035810470581,0.6709612574406683,0.6689197741720065,346637.07788-0,154.69798210122326,-109.0432800160471,512.9029305569421,144.14790951718,195.97526552476694,116.85699528599679,0.021100145168086473,-0.6100370910816281,0.7920918705418905,,,,,,
346637.089882,923,1.0,0.6620098453984348,0.7017746329957159,346637.089882-0,144.08594596620432,-122.91031033301769,501.96994712008853,144.14790951718,195.97526552476694,116.85699528599679,-0.0001239271019513491,-0.6377711517155693,0.7702259036681834,,,,,,
346637.097853,924,1.0,0.6580099526895926,0.694646282285496,346637.097853-0,140.9113182274985,-119.68251459134694,504.60651537466254,144.14790951718,195.97526552476694,116.85699528599679,-0.006473182579363055,-0.6313155602322279,0.7754990401773316,,,,,,
346637.105871,924,1.0,0.6496169581318638,0.6922744816202879,346637.105871-0,133.39311591967814,-118.2790723657537,505.6095458006727,144.14790951718,195.97526552476694,116.85699528599679,-0.021509587195003645,-0.6285086757810413,0.7775051010293519,,,,,,
346637.113954,924,1.0,0.6345549869472518,0.6936109280003537,346637.113954-0,119.6374118824179,-118.13561901446698,505.1012324868552,144.14790951718,195.97526552476694,116.85699528599679,-0.049020995269524255,-0.6282217690784679,0.7764884744017169,,,,,,
346637.12187,924,1.0,0.6279783562929343,0.69648132687507,346637.12187-0,113.55365640196628,-119.02981682977935,503.94327735645163,144.14790951718,195.97526552476694,116.85699528599679,-0.06118850623042744,-0.6300101647090925,0.7741725641409097,,,,,,
346637.12987199996,924,1.0,0.6188858029959601,0.7004691874120099,346637.12987199996-0,105.21166001502921,-120.24975409022181,502.1954250386057,144.14790951718,195.97526552476694,116.85699528599679,-0.07787249900430157,-0.6324500392299776,0.7706768595052178,,,,,,
346637.137841,925,1.0,0.6135441924048368,0.7041245317077366,346637.137841-0,100.2857282133794,-121.49915525114955,500.6357091358778,144.14790951718,195.97526552476694,116.85699528599679,-0.08772436260760125,-0.634948841551833,0.767557427699762,,,,,,
346637.145883,925,1.0,0.608141754133117,0.7057602244821397,346637.145883-0,95.43459604569222,-121.89404597023247,499.7226556687525,144.14790951718,195.97526552476694,116.85699528599679,-0.09742662694297562,-0.6357386229899988,0.7657313207655113,,,,,,
346637.153842,925,1.0,0.6011277990098993,0.7054650231274953,346637.153842-0,89.28093993695735,-121.39875195936418,499.3009110109896,144.14790951718,195.97526552476694,116.85699528599679,-0.10973393916044526,-0.6347480349682623,0.7648878314499856,,,,,,
346637.161855,925,1.0,0.5956696098816302,0.7029927961628691,346637.161855-0,84.6058027181743,-120.08585341683471,499.68869017464954,144.14790951718,195.97526552476694,116.85699528599679,-0.1190842135980114,-0.6321222378832034,0.7656633897773055,,,,,,
346637.173862,926,1.0,0.5907481953424555,0.7002265758075052,346637.173862-0,80.41896210533838,-118.6797431916777,500.17259208768303,144.14790951718,195.97526552476694,116.85699528599679,-0.1274578948236832,-0.6293100174328893,0.7666311936033725,,,,,,
346637.181872,926,1.0,0.5873468775539306,0.7049366109741255,346637.181872-0,77.2796812412864,-120.4354989196442,498.1873877161653,144.14790951718,195.97526552476694,116.85699528599679,-0.13373645655178718,-0.6328215288888223,0.7626607848603371,,,,,,
346637.18985699996,926,1.0,0.5845253873342331,0.7072372307456555,346637.18985699996-0,74.75023578772192,-121.22251246972438,497.079998951342,144.14790951718,195.97526552476694,116.85699528599679,-0.13879534745891625,-0.6343955559889827,0.7604460073306903,,,,,,
346637.197878,926,1.0,0.582519176751951,0.7098784241622558,346637.197878-0,72.92257253260357,-122.18825140229725,495.9334095721342,144.14790951718,195.97526552476694,116.85699528599679,-0.14245067396915292,-0.6363270338541284,0.7581528285722748,,,,,,
346637.205862,926,1.0,0.5799437849968541,0.7115262910045026,346637.205862-0,70.64714941195615,-122.71301351956552,495.0572320174352,144.14790951718,195.97526552476694,116.85699528599679,-0.1470015202104477,-0.637376558088665,0.7564004734628768,,,,,,
346637.213849,927,1.0,0.5775150356774452,0.7133419849387859,346637.213849-0,68.50005319345863,-123.31056477022105,494.1287281344382,144.14790951718,195.97526552476694,116.85699528599679,-0.1512957126474428,-0.638571660589976,0.7545434656968828,,,,,,
346637.22192599997,927,1.0,0.5750822417360331,0.7149111806591998,346637.22192599997-0,66.36538099843273,-123.80467688425162,493.27520245737566,144.14790951718,195.97526552476694,116.85699528599679,-0.15556505703749454,-0.6395598848180373,0.7528364143427576,,,,,,
346637.229901,927,1.0,0.573460061265773,0.7160943548296392,346637.229901-0,64.94174520259557,-124.18747868897319,492.6524193561926,144.14790951718,195.97526552476694,116.85699528599679,-0.15841232862916885,-0.6403254884274804,0.7515908481403916,,,,,,
346637.237869,927,1.0,0.571833452160937,0.7171469116537519,346637.237869-0,63.52189619407207,-124.51591410141118,492.07006776274693,144.14790951718,195.97526552476694,116.85699528599679,-0.16125202664621585,-0.6409823592523562,0.7504261449535001,,,,,,
346637.245872,927,1.0,0.5713563285670962,0.7176996870496166,346637.245872-0,63.09848864604072,-124.7099516143669,491.81296988152116,144.14790951718,195.97526552476694,116.85699528599679,-0.1620988417422785,-0.6413704342782677,0.7499119491910488,,,,,,
346637.257874,928,1.0,0.5786870097036126,0.723457150558863,346637.257874-0,69.16095738129388,-127.44879834930057,490.72038198835025,144.14790951718,195.97526552476694,116.85699528599679,-0.14997390427177223,-0.6468481277481352,0.7477267734047068,,,,,,
346637.26586399996,928,0.99,0.5968529631159322,0.7407258243673992,346637.26586399996-0,84.06800398588226,-135.40462592969737,486.42129617418834,144.14790951718,195.97526552476694,116.85699528599679,-0.12015981106259553,-0.6627597829089288,0.7391286017763831,,,,,,
346637.27387,928,1.0,0.6026249069022265,0.7557590536595168,346637.27387-0,88.37234496166423,-141.65943872259044,481.4003985815619,144.14790951718,195.97526552476694,116.85699528599679,-0.11155112911103156,-0.6752694084947148,0.7290868065911302,,,,,,
346637.281852,928,1.0,0.6054484054405279,0.7636768454827247,346637.281852-0,90.43276282250483,-144.90819908501945,478.6762133648575,144.14790951718,195.97526552476694,116.85699528599679,-0.10743029338935034,-0.6817669292195727,0.7236384361577212,,,,,,
346637.289836,928,1.0,0.6040647141069119,0.7646903530620069,346637.289836-0,89.20457088622459,-145.21095796797437,478.20612070190987,144.14790951718,195.97526552476694,116.85699528599679,-0.10988667726191081,-0.6823724469854827,0.7226982508318264,,,,,,
346637.29795499996,929,1.0,0.605066927335493,0.7665664136395512,346637.29795499996-0,89.97527894002349,-145.9976805746315,477.57825918992705,144.14790951718,195.97526552476694,116.85699528599679,-0.10834526115431307,-0.6839458921987969,0.7214425278078606,,,,,,
346637.305863,929,1.0,0.6050525391640116,0.7683316669281739,346637.305863-0,89.88275290507647,-146.67521990001316,476.9207918776931,144.14790951718,195.97526552476694,116.85699528599679,-0.10853031322420707,-0.6853009708495603,0.7201275931833926,,,,,,
346637.31386299996,929,1.0,0.6040244626058727,0.7696714615066086,346637.31386299996-0,88.9459731924924,-147.12257277446446,476.35194598822795,144.14790951718,195.97526552476694,116.85699528599679,-0.11040387264937512,-0.6861956765984628,0.7189899014044624,,,,,,
346637.321843,929,1.0,0.6032962892016374,0.7708119661148448,346637.321843-0,88.27501653062447,-147.51181678709696,475.876276264325,144.14790951718,195.97526552476694,116.85699528599679,-0.11174578597311101,-0.6869741646237278,0.7180385619566564,,,,,,
346637.32987099997,929,1.0,0.602292917354102,0.7727456316365059,346637.32987099997-0,87.33615389131478,-148.18472373436902,475.0836361376488,144.14790951718,195.97526552476694,116.85699528599679,-0.11362351125173051,-0.6883199785182719,0.7164532817033039,,,,,,
346637.341851,930,1.0,0.6032679493667731,0.7735073473286429,346637.341851-0,88.13036827027523,-148.53909392216406,474.8680163559105,144.14790951718,195.97526552476694,116.85699528599679,-0.11203508249380956,-0.6890287188938621,0.7160220421398272,,,,,,
346637.34984599997,930,1.0,0.6063254578345613,0.7736835193559691,346637.34984599997-0,90.7225747842906,-148.8063679579369,475.00690638702895,144.14790951718,195.97526552476694,116.85699528599679,-0.1068506694657787,-0.6895632669654078,0.7162998222020643,,,,,,
346637.357859,930,1.0,0.60790130294825,0.7732445363430964,346637.357859-0,92.08551173558331,-148.7414045840599,475.27005878440383,144.14790951718,195.97526552476694,116.85699528599679,-0.10412479556319339,-0.6894333402176538,0.7168261269968139,,,,,,
346637.36589099996,930,1.0,0.6070097367743389,0.7723386239438478,346637.36589099996-0,91.36760882679275,-148.33718350794558,475.5534927600147,144.14790951718,195.97526552476694,116.85699528599679,-0.10556060138077453,-0.688624898065425,0.7173929949480357,,,,,,
346637.37384099996,930,1.0,0.6075471058493865,0.770001549982945,346637.37384099996-0,91.93453264386872,-147.47693336732567,476.46004081213243,144.14790951718,195.97526552476694,116.85699528599679,-0.10442675374662254,-0.6869043977841852,0.7192060910522714,,,,,,
346637.381912,931,1.0,0.6069784514431639,0.7719013052034094,346637.381912-0,91.36119350313186,-148.1678885130405,475.7149785347497,144.14790951718,195.97526552476694,116.85699528599679,-0.1055734320280963,-0.6882863080756149,0.7177159664975057,,,,,,
346637.38984099997,931,1.0,0.6057652819385451,0.7716224767983227,346637.38984099997-0,90.34013472371672,-147.98244172829806,475.74112560244134,144.14790951718,195.97526552476694,116.85699528599679,-0.10761554958692654,-0.68791541450613,0.7177682606328891,,,,,,
346637.397876,931,0.99,0.5905639422021215,0.7780477707570643,346637.397876-0,77.21282229416917,-149.41227785491859,472.1415839984736,144.14790951718,195.97526552476694,116.85699528599679,-0.1338701744460216,-0.690775086759371,0.7105691774249535,,,,,,
346637.40585599997,931,0.99,0.5604267706548534,0.7915955217020918,346637.40585599997-0,51.87390290139376,-152.30636101401038,463.53467890375373,144.14790951718,195.97526552476694,116.85699528599679,-0.1845480132315725,-0.6965632530775547,0.6933553672355137,,,,,,
