world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
148,235313.378802,"[[ 1.18272711e-03 -1.17290601e-03  2.01253784e-01]
 [-1.56982527e-03 -2.52287125e-03  9.38045553e-01]
 [-4.20534550e-04 -5.54246403e-04  1.21536892e+00]]","[[ 5.27719089e+02 -2.72318153e+02  1.22795117e+02]
 [-3.13657378e+02 -3.15449593e+02  2.95408921e+02]
 [ 3.95605279e-02 -2.38080791e-01  1.00000000e+00]]",4,"[[ 1.70448074e-03 -1.04026589e-03 -2.18460708e-02]
 [-2.57231723e-03 -3.76105650e-03  1.69313336e+00]
 [-9.02478081e-05 -2.40598251e-04  1.09323620e+00]]","[[ 4.07675229e+02 -1.25736768e+02  2.02879505e+02]
 [-2.92668946e+02 -2.04855536e+02  3.11418591e+02]
 [-3.07562452e-02 -5.54640904e-02  1.00000000e+00]]",8
149,235313.430222,"[[ 1.18381403e-03 -1.16816496e-03  2.00397930e-01]
 [-1.55790292e-03 -2.52431132e-03  9.31032901e-01]
 [-4.20092551e-04 -5.53499518e-04  1.21364222e+00]]","[[ 5.29986910e+02 -2.71788487e+02  1.20987670e+02]
 [-3.11887172e+02 -3.16316187e+02  2.94157797e+02]
 [ 4.12099651e-02 -2.38338097e-01  1.00000000e+00]]",4,"[[ 1.70997109e-03 -1.03508330e-03 -2.37766686e-02]
 [-2.56201490e-03 -3.76803693e-03  1.68690674e+00]
 [-8.79459930e-05 -2.39910134e-04  1.09223196e+00]]","[[ 4.08005503e+02 -1.24930039e+02  2.01831062e+02]
 [-2.91359988e+02 -2.05120034e+02  3.10456763e+02]
 [-3.11451835e-02 -5.51141823e-02  1.00000000e+00]]",8
150,235313.48468,"[[ 1.18492360e-03 -1.16370187e-03  1.98705592e-01]
 [-1.54568019e-03 -2.52394812e-03  9.21221795e-01]
 [-4.19024512e-04 -5.53273203e-04  1.21149341e+00]]","[[ 5.32020918e+02 -2.71407605e+02  1.19118328e+02]
 [-3.10387084e+02 -3.17115029e+02  2.92043624e+02]
 [ 4.22626723e-02 -2.38695221e-01  1.00000000e+00]]",4,"[[ 1.71456007e-03 -1.02926166e-03 -2.64565701e-02]
 [-2.55342055e-03 -3.77751161e-03  1.67914482e+00]
 [-8.70130766e-05 -2.39972674e-04  1.09157124e+00]]","[[ 4.08622907e+02 -1.24093645e+02  2.00794922e+02]
 [-2.90077918e+02 -2.05302712e+02  3.08782887e+02]
 [-3.11983644e-02 -5.50260106e-02  1.00000000e+00]]",8
151,235313.537526,"[[ 1.18480539e-03 -1.16277213e-03  1.99582786e-01]
 [-1.54190493e-03 -2.52172586e-03  9.15207983e-01]
 [-4.18374929e-04 -5.53602673e-04  1.21028993e+00]]","[[ 5.32430518e+02 -2.71261222e+02  1.17324342e+02]
 [-3.10262309e+02 -3.17417531e+02  2.91191446e+02]
 [ 4.21333232e-02 -2.38960998e-01  1.00000000e+00]]",4,"[[ 1.71801149e-03 -1.02779373e-03 -2.64433209e-02]
 [-2.55628292e-03 -3.78276095e-03  1.67629589e+00]
 [-8.61755215e-05 -2.41703268e-04  1.09169603e+00]]","[[ 4.08108078e+02 -1.23647842e+02  1.99746170e+02]
 [-2.89960809e+02 -2.05263539e+02  3.08158032e+02]
 [-3.19828484e-02 -5.52061047e-02  1.00000000e+00]]",8
152,235313.58724999998,"[[ 1.18641561e-03 -1.16206795e-03  1.98878327e-01]
 [-1.53661252e-03 -2.52220458e-03  9.10930556e-01]
 [-4.14834017e-04 -5.49949189e-04  1.20792238e+00]]","[[ 5.32784699e+02 -2.70888759e+02  1.16565038e+02]
 [-3.09379249e+02 -3.17201677e+02  2.90149048e+02]
 [ 4.21172343e-02 -2.37447938e-01  1.00000000e+00]]",4,"[[ 1.72123527e-03 -1.02637586e-03 -2.76788463e-02]
 [-2.55283014e-03 -3.78832237e-03  1.67314418e+00]
 [-8.19808479e-05 -2.37439831e-04  1.08931421e+00]]","[[ 4.07997081e+02 -1.23033336e+02  1.99341381e+02]
 [-2.89217651e+02 -2.04873276e+02  3.07328516e+02]
 [-3.23357975e-02 -5.39159895e-02  1.00000000e+00]]",8
153,235313.640022,"[[ 1.19092467e-03 -1.15703174e-03  1.94707639e-01]
 [-1.52736347e-03 -2.52718744e-03  9.08660968e-01]
 [-4.16674374e-04 -5.54508316e-04  1.20892319e+00]]","[[ 5.34094618e+02 -2.70216265e+02  1.17081608e+02]
 [-3.07280879e+02 -3.18379453e+02  2.88793299e+02]
 [ 4.31406545e-02 -2.39168418e-01  1.00000000e+00]]",4,"[[ 1.72607049e-03 -1.01984270e-03 -3.24770706e-02]
 [-2.53764832e-03 -3.79322841e-03  1.66825416e+00]
 [-8.62959518e-05 -2.44186238e-04  1.09200127e+00]]","[[ 4.08833003e+02 -1.22775382e+02  1.99723429e+02]
 [-2.87579840e+02 -2.06019692e+02  3.06184127e+02]
 [-3.19985032e-02 -5.57711732e-02  1.00000000e+00]]",8
154,235313.692683,"[[ 1.19543486e-03 -1.15526095e-03  1.90666092e-01]
 [-1.52015639e-03 -2.53271929e-03  9.08794601e-01]
 [-4.13297584e-04 -5.53035981e-04  1.20808436e+00]]","[[ 5.34533344e+02 -2.69699062e+02  1.18521250e+02]
 [-3.05374525e+02 -3.18358434e+02  2.87684375e+02]
 [ 4.30750052e-02 -2.38004605e-01  1.00000000e+00]]",4,"[[ 1.72787332e-03 -1.01624500e-03 -3.65623967e-02]
 [-2.52243995e-03 -3.79812883e-03  1.66534346e+00]
 [-8.53331323e-05 -2.42497119e-04  1.09113300e+00]]","[[ 4.09859819e+02 -1.22475584e+02  2.00662404e+02]
 [-2.86015690e+02 -2.06245724e+02  3.05198860e+02]
 [-3.15116111e-02 -5.54150770e-02  1.00000000e+00]]",8
155,235313.74478799998,"[[ 1.20680833e-03 -1.14717328e-03  1.79300464e-01]
 [-1.50050973e-03 -2.54942707e-03  9.04750721e-01]
 [-4.08727006e-04 -5.59324208e-04  1.20812180e+00]]","[[ 5.36465542e+02 -2.67952080e+02  1.21048488e+02]
 [-3.00749918e+02 -3.19143762e+02  2.83638743e+02]
 [ 4.22567040e-02 -2.38406494e-01  1.00000000e+00]]",4,"[[ 1.73408188e-03 -1.00255915e-03 -4.84934597e-02]
 [-2.48613362e-03 -3.81884289e-03  1.65540325e+00]
 [-8.51779340e-05 -2.43593987e-04  1.09073632e+00]]","[[ 4.12752114e+02 -1.21270316e+02  2.02401854e+02]
 [-2.82040816e+02 -2.07061033e+02  3.01715790e+02]
 [-3.07554389e-02 -5.57131692e-02  1.00000000e+00]]",8
156,235313.798955,"[[ 1.21185091e-03 -1.14296819e-03  1.72055015e-01]
 [-1.48963972e-03 -2.55760047e-03  8.99756325e-01]
 [-4.07124959e-04 -5.63752394e-04  1.20797793e+00]]","[[ 5.37747383e+02 -2.67320468e+02  1.22519745e+02]
 [-2.98443634e+02 -3.19434373e+02  2.80437095e+02]
 [ 4.19561209e-02 -2.39172190e-01  1.00000000e+00]]",4,"[[ 1.73629392e-03 -9.97043747e-04 -5.51692375e-02]
 [-2.46760913e-03 -3.83189384e-03  1.64773779e+00]
 [-8.36798828e-05 -2.42901616e-04  1.08964928e+00]]","[[ 4.14235735e+02 -1.20679831e+02  2.03461600e+02]
 [-2.79905164e+02 -2.07089753e+02  2.98983774e+02]
 [-3.05843535e-02 -5.54315141e-02  1.00000000e+00]]",8
157,235313.850319,"[[ 1.22549937e-03 -1.13329060e-03  1.54484533e-01]
 [-1.47037072e-03 -2.57074324e-03  8.94482609e-01]
 [-4.01954720e-04 -5.72608423e-04  1.20876651e+00]]","[[ 5.38789075e+02 -2.66032255e+02  1.28003751e+02]
 [-2.94343324e+02 -3.20428062e+02  2.74733638e+02]
 [ 3.97308703e-02 -2.40255439e-01  1.00000000e+00]]",4,"[[ 1.73763600e-03 -9.81253587e-04 -7.14782364e-02]
 [-2.42362520e-03 -3.84634366e-03  1.63269172e+00]
 [-8.60755297e-05 -2.42973651e-04  1.08925389e+00]]","[[ 4.18567000e+02 -1.19866833e+02  2.07136297e+02]
 [-2.75820034e+02 -2.08191258e+02  2.93959946e+02]
 [-2.84494043e-02 -5.59122091e-02  1.00000000e+00]]",8
158,235313.90155399998,"[[ 1.23138356e-03 -1.12795256e-03  1.46040613e-01]
 [-1.46404092e-03 -2.57760392e-03  8.93323523e-01]
 [-3.99680740e-04 -5.76740762e-04  1.20931300e+00]]","[[ 5.39213418e+02 -2.65226376e+02  1.30806419e+02]
 [-2.92917290e+02 -3.20699150e+02  2.72275180e+02]
 [ 3.85143272e-02 -2.40604497e-01  1.00000000e+00]]",4,"[[ 1.73796506e-03 -9.74006490e-04 -7.90723530e-02]
 [-2.40659509e-03 -3.85399435e-03  1.62746456e+00]
 [-8.75337841e-05 -2.45471683e-04  1.08991553e+00]]","[[ 4.20368296e+02 -1.19550683e+02  2.09010702e+02]
 [-2.74329458e+02 -2.08724062e+02  2.91764939e+02]
 [-2.80239023e-02 -5.66104152e-02  1.00000000e+00]]",8
159,235313.952816,"[[ 1.24061632e-03 -1.11699091e-03  1.33140862e-01]
 [-1.44454654e-03 -2.58813293e-03  8.86297894e-01]
 [-3.93958820e-04 -5.79583270e-04  1.20790361e+00]]","[[ 5.41521843e+02 -2.63668947e+02  1.33777684e+02]
 [-2.89300388e+02 -3.21488436e+02  2.67779833e+02]
 [ 3.78040442e-02 -2.40254292e-01  1.00000000e+00]]",4,"[[ 1.74056481e-03 -9.58592418e-04 -9.15225909e-02]
 [-2.37063218e-03 -3.86914940e-03  1.61424801e+00]
 [-8.63488174e-05 -2.42699350e-04  1.08809279e+00]]","[[ 4.23917742e+02 -1.18269445e+02  2.11116431e+02]
 [-2.70909966e+02 -2.09392508e+02  2.87858775e+02]
 [-2.67852864e-02 -5.60906688e-02  1.00000000e+00]]",8
160,235314.007318,"[[ 1.25037778e-03 -1.10854696e-03  1.20460541e-01]
 [-1.42126619e-03 -2.60143897e-03  8.74592679e-01]
 [-3.88878664e-04 -5.87075184e-04  1.20663180e+00]]","[[ 5.43776377e+02 -2.62386948e+02  1.35897386e+02]
 [-2.84743770e+02 -3.22180292e+02  2.61949762e+02]
 [ 3.67113065e-02 -2.41316979e-01  1.00000000e+00]]",4,"[[ 1.74529932e-03 -9.45547145e-04 -1.03870879e-01]
 [-2.33494562e-03 -3.89475811e-03  1.59864269e+00]
 [-8.55178990e-05 -2.43562062e-04  1.08709938e+00]]","[[ 4.26927691e+02 -1.16953394e+02  2.12779114e+02]
 [-2.66687404e+02 -2.09701712e+02  2.82896909e+02]
 [-2.61659379e-02 -5.61834466e-02  1.00000000e+00]]",8
161,235314.065378,"[[ 1.25576832e-03 -1.10350400e-03  1.11869246e-01]
 [-1.41025386e-03 -2.61018142e-03  8.67008140e-01]
 [-3.88438374e-04 -5.95955821e-04  1.20709285e+00]]","[[ 5.44896702e+02 -2.61762855e+02  1.37514974e+02]
 [-2.82483869e+02 -3.22565579e+02  2.57866029e+02]
 [ 3.58803241e-02 -2.43488785e-01  1.00000000e+00]]",4,"[[ 1.74807990e-03 -9.40020685e-04 -1.11509535e-01]
 [-2.31846503e-03 -3.91317384e-03  1.58962278e+00]
 [-8.67526062e-05 -2.49702969e-04  1.08833791e+00]]","[[ 4.28153570e+02 -1.16508952e+02  2.14040591e+02]
 [-2.64454972e+02 -2.09849146e+02  2.79409298e+02]
 [-2.65466759e-02 -5.74338259e-02  1.00000000e+00]]",8
162,235314.121487,"[[ 1.26726411e-03 -1.09240126e-03  9.18288762e-02]
 [-1.38203070e-03 -2.61732486e-03  8.43429697e-01]
 [-3.79439984e-04 -6.04011696e-04  1.20317879e+00]]","[[ 5.46903122e+02 -2.60824414e+02  1.41097531e+02]
 [-2.78209575e+02 -3.23125444e+02  2.47744782e+02]
 [ 3.28089852e-02 -2.44468038e-01  1.00000000e+00]]",4,"[[ 1.74912463e-03 -9.22481023e-04 -1.29659901e-01]
 [-2.27871689e-03 -3.94870263e-03  1.56371427e+00]
 [-8.88705919e-05 -2.51254250e-04  1.08732244e+00]]","[[ 4.32976997e+02 -1.14955002e+02  2.16951773e+02]
 [-2.59603924e+02 -2.09831480e+02  2.70808593e+02]
 [-2.45995726e-02 -5.78827105e-02  1.00000000e+00]]",8
163,235314.177707,"[[ 1.27828029e-03 -1.08050876e-03  7.11201507e-02]
 [-1.35470882e-03 -2.61922045e-03  8.15571207e-01]
 [-3.69926055e-04 -6.13289971e-04  1.19858008e+00]]","[[ 5.48469179e+02 -2.60077334e+02  1.44424538e+02]
 [-2.74742511e+02 -3.23871934e+02  2.36680350e+02]
 [ 2.86974675e-02 -2.45988395e-01  1.00000000e+00]]",4,"[[ 1.75035092e-03 -9.05081881e-04 -1.48124799e-01]
 [-2.24233523e-03 -3.98306238e-03  1.53429057e+00]
 [-8.91715315e-05 -2.51716500e-04  1.08541356e+00]]","[[ 4.37390580e+02 -1.13281284e+02  2.19819254e+02]
 [-2.55191783e+02 -2.09598144e+02  2.61452625e+02]
 [-2.32475394e-02 -5.79141252e-02  1.00000000e+00]]",8
164,235314.230666,"[[ 1.28311240e-03 -1.07414985e-03  6.11238812e-02]
 [-1.34083607e-03 -2.61979094e-03  8.01656976e-01]
 [-3.66995403e-04 -6.20143088e-04  1.19700468e+00]]","[[ 5.49541867e+02 -2.59875695e+02  1.45981912e+02]
 [-2.72980467e+02 -3.24532789e+02  2.31285311e+02]
 [ 2.70612052e-02 -2.47810185e-01  1.00000000e+00]]",4,"[[ 1.75162406e-03 -8.97189400e-04 -1.56952939e-01]
 [-2.22400183e-03 -3.99895477e-03  1.51928270e+00]
 [-8.98544450e-05 -2.55106243e-04  1.08541314e+00]]","[[ 4.39214712e+02 -1.12651001e+02  2.21192049e+02]
 [-2.53049155e+02 -2.09681049e+02  2.56904925e+02]
 [-2.31147239e-02 -5.86073040e-02  1.00000000e+00]]",8
165,235314.286337,"[[ 1.29622131e-03 -1.06043711e-03  3.98600435e-02]
 [-1.31240707e-03 -2.62468862e-03  7.78660480e-01]
 [-3.56126334e-04 -6.26929413e-04  1.19240466e+00]]","[[ 5.51017839e+02 -2.58553594e+02  1.50420303e+02]
 [-2.68595120e+02 -3.25374901e+02  2.21454007e+02]
 [ 2.33492730e-02 -2.48292252e-01  1.00000000e+00]]",4,"[[ 1.75448990e-03 -8.78040850e-04 -1.76136526e-01]
 [-2.17962807e-03 -4.02836901e-03  1.49099122e+00]
 [-8.92126069e-05 -2.54808978e-04  1.08337449e+00]]","[[ 4.43611719e+02 -1.10908459e+02  2.24760476e+02]
 [-2.48102155e+02 -2.09881268e+02  2.48511738e+02]
 [-2.18233851e-02 -5.84969139e-02  1.00000000e+00]]",8
166,235314.33946699998,"[[ 1.29095570e-03 -1.03744383e-03  3.31467397e-02]
 [-1.28863012e-03 -2.62873095e-03  7.41966944e-01]
 [-3.56501279e-04 -6.34213951e-04  1.18558938e+00]]","[[ 5.59360324e+02 -2.55569466e+02  1.44302174e+02]
 [-2.67051183e+02 -3.26048914e+02  2.11514540e+02]
 [ 2.53418981e-02 -2.51263731e-01  1.00000000e+00]]",4,"[[ 1.75823309e-03 -8.49213625e-04 -1.85209992e-01]
 [-2.18187194e-03 -4.09786290e-03  1.47064814e+00]
 [-9.68290404e-05 -2.71005279e-04  1.08673719e+00]]","[[ 4.47648841e+02 -1.07427522e+02  2.21670085e+02]
 [-2.46053328e+02 -2.08967764e+02  2.40855398e+02]
 [-2.14737689e-02 -6.16832403e-02  1.00000000e+00]]",8
167,235314.396986,"[[ 1.26594947e-03 -1.03384228e-03  5.41428050e-02]
 [-1.29001777e-03 -2.60303954e-03  7.04845264e-01]
 [-3.58866623e-04 -6.24162453e-04  1.17530006e+00]]","[[ 5.65871553e+02 -2.55191872e+02  1.26974306e+02]
 [-2.72891521e+02 -3.25621801e+02  2.07851685e+02]
 [ 2.78599257e-02 -2.50847216e-01  1.00000000e+00]]",4,"[[ 1.76240772e-03 -8.44916780e-04 -1.69997871e-01]
 [-2.25584081e-03 -4.14782890e-03  1.46877181e+00]
 [-9.02722851e-05 -2.72365471e-04  1.08422913e+00]]","[[ 4.44561800e+02 -1.04423597e+02  2.11162926e+02]
 [-2.51000208e+02 -2.05672101e+02  2.39262971e+02]
 [-2.60389427e-02 -6.03604289e-02  1.00000000e+00]]",8
173,235314.67555299998,"[[ 8.09379017e-04 -1.38511248e-03  7.09436188e-01]
 [-1.66715823e-03 -1.60960767e-03  5.75089818e-02]
 [-3.89736362e-04 -3.95495847e-04  1.01998300e+00]]","[[ 4.48237795e+02 -3.13459863e+02 -2.94092504e+02]
 [-4.64581116e+02 -3.05108166e+02  3.40336178e+02]
 [-8.86812254e-03 -2.38078202e-01  1.00000000e+00]]",1,"[[ 1.97483246e-03 -1.32283109e-03  5.43001311e-01]
 [-4.11718740e-03 -3.75992894e-03  1.11514609e+00]
 [ 3.21555641e-04  5.71113809e-05  9.94461247e-01]]","[[ 2.95441054e+02 -1.04611595e+02 -4.40114365e+01]
 [-3.45953425e+02 -1.39010919e+02  3.44780299e+02]
 [-7.56619323e-02  4.18091245e-02  1.00000000e+00]]",8
174,235314.73225,"[[ 1.00195480e-03 -1.58601530e-03  7.80337052e-01]
 [-1.88411700e-03 -1.70586291e-03  5.45864810e-02]
 [-2.60302995e-04 -4.97533879e-04  1.09254899e+00]]","[[ 3.90975038e+02 -2.86231749e+02 -2.64947317e+02]
 [-4.35190845e+02 -2.76280253e+02  3.24632314e+02]
 [-1.05029812e-01 -1.94010308e-01  1.00000000e+00]]",1,"[[ 2.37462101e-03 -1.49965589e-03  5.63670414e-01]
 [-4.62825873e-03 -4.01212259e-03  1.22414433e+00]
 [ 6.54243160e-04  1.29333416e-05  1.01258118e+00]]","[[ 2.47657017e+02 -9.26528638e+01 -2.58512162e+01]
 [-3.33213125e+02 -1.23616157e+02  3.34932550e+02]
 [-1.55758721e-01  6.14432436e-02  1.00000000e+00]]",8
175,235314.78774499998,"[[ 1.27098357e-03 -2.08023039e-03  8.80310421e-01]
 [-2.19146591e-03 -1.88103819e-03  5.10865227e-02]
 [-1.34159510e-04 -8.57918061e-04  1.21625625e+00]]","[[ 3.22899361e+02 -2.55392940e+02 -2.22983055e+02]
 [-3.82548632e+02 -2.39432810e+02  2.86940631e+02]
 [-2.34223141e-01 -1.97061370e-01  1.00000000e+00]]",1,"[[ 2.84843177e-03 -2.11123465e-03  6.45628727e-01]
 [-5.35718679e-03 -4.46303826e-03  1.38772454e+00]
 [ 9.40168821e-04 -4.30261042e-04  1.13085267e+00]]","[[ 1.85237745e+02 -8.78204998e+01  2.01251044e+00]
 [-3.06493911e+02 -1.08819189e+02  3.08521474e+02]
 [-2.70616279e-01  3.16092794e-02  1.00000000e+00]]",8
176,235314.844991,"[[ 7.36381853e-04 -1.28055786e-03  6.99759092e-01]
 [-1.61458011e-03 -1.50055403e-03  1.37828585e-02]
 [-3.95029834e-04 -3.05002179e-04  9.81047619e-01]]","[[ 4.62692133e+02 -3.28714177e+02 -3.25409694e+02]
 [-4.97561367e+02 -3.14842404e+02  3.59322536e+02]
 [ 3.16191537e-02 -2.30243182e-01  1.00000000e+00]]",1,"[[ 1.89571213e-03 -1.19672984e-03  5.41555935e-01]
 [-4.10880397e-03 -3.63087062e-03  1.05760274e+00]
 [ 3.24341800e-04  1.83641188e-04  9.53427864e-01]]","[[ 3.09824272e+02 -1.05120769e+02 -5.93764478e+01]
 [-3.61050490e+02 -1.38283557e+02  3.58472955e+02]
 [-3.58550682e-02  6.23955084e-02  1.00000000e+00]]",8
177,235314.900722,"[[ 5.05820045e-04 -1.31713043e-03  6.87633722e-01]
 [-1.59790530e-03 -1.42977614e-03  1.93831449e-02]
 [-5.87578473e-04 -4.28656189e-04  9.69063085e-01]]","[[ 4.87023753e+02 -3.47126212e+02 -3.38642100e+02]
 [-5.43549680e+02 -3.16214586e+02  3.92020219e+02]
 [ 5.48661274e-02 -3.50349976e-01  1.00000000e+00]]",2,"[[ 1.55949919e-03 -1.59337423e-03  6.34272208e-01]
 [-4.69586273e-03 -3.08998636e-03  1.17331742e+00]
 [-1.22481745e-04 -2.27636926e-04  1.08807883e+00]]","[[ 2.51608303e+02 -1.29202532e+02 -7.34558254e+00]
 [-4.03684200e+02 -1.44259060e+02  3.90879158e+02]
 [-5.61319680e-02 -4.47243703e-02  1.00000000e+00]]",8
178,235314.957397,"[[ 1.00854189e-03 -1.55041761e-03  7.09246170e-01]
 [-1.78656494e-03 -1.71717396e-03  2.40504596e-02]
 [-2.85378838e-04 -5.04808943e-04  1.06996678e+00]]","[[ 4.05436262e+02 -2.88967089e+02 -2.62255174e+02]
 [-4.23101212e+02 -2.84668471e+02  2.86858739e+02]
 [-9.14816687e-02 -2.11378789e-01  1.00000000e+00]]",1,"[[ 2.31842808e-03 -1.46138494e-03  4.99531126e-01]
 [-4.42041799e-03 -4.11683536e-03  1.16056466e+00]
 [ 5.58000205e-04  5.86441255e-06  1.01077231e+00]]","[[ 2.60425772e+02 -9.24774366e+01 -2.25221188e+01]
 [-3.19636687e+02 -1.29005091e+02  3.06089929e+02]
 [-1.41914407e-01  5.18009518e-02  1.00000000e+00]]",8
179,235315.01202199998,"[[ 1.16635649e-03 -1.74079260e-03  7.09571109e-01]
 [-1.86859769e-03 -1.86365618e-03  4.16578107e-02]
 [-2.23133337e-04 -6.69863631e-04  1.11827667e+00]]","[[ 3.78912259e+02 -2.71144225e+02 -2.30327542e+02]
 [-3.83359998e+02 -2.69534790e+02  2.53290992e+02]
 [-1.54032511e-01 -2.15557451e-01  1.00000000e+00]]",1,"[[ 2.54007460e-03 -1.68475140e-03  4.81748614e-01]
 [-4.55035130e-03 -4.40437541e-03  1.22355150e+00]
 [ 6.61782574e-04 -1.91161242e-04  1.05585908e+00]]","[[ 2.34251908e+02 -8.94663978e+01 -3.20477139e+00]
 [-2.97780745e+02 -1.25341652e+02  2.81114623e+02]
 [-2.00735090e-01  3.33821412e-02  1.00000000e+00]]",8
180,235315.06639999998,"[[ 7.87636639e-04 -1.28135636e-03  6.34384246e-01]
 [-1.54293256e-03 -1.59085200e-03  3.72546722e-02]
 [-4.15052565e-04 -3.69606105e-04  9.91813680e-01]]","[[ 4.84219901e+02 -3.20859227e+02 -2.97664750e+02]
 [-4.68981715e+02 -3.23366029e+02  3.12116593e+02]
 [ 2.78663297e-02 -2.54777191e-01  1.00000000e+00]]",1,"[[ 1.85458423e-03 -1.17604770e-03  4.70098018e-01]
 [-3.78230843e-03 -3.75201592e-03  1.02771320e+00]
 [ 2.11962896e-04  1.01808521e-04  9.77435030e-01]]","[[ 3.30684008e+02 -1.04971658e+02 -4.86714070e+01]
 [-3.43204479e+02 -1.50184240e+02  3.22973969e+02]
 [-3.59631059e-02  3.84067797e-02  1.00000000e+00]]",8
181,235315.120577,"[[ 7.63745912e-04 -1.15477551e-03  6.04688425e-01]
 [-1.47696942e-03 -1.58059251e-03  4.89862463e-02]
 [-4.08170984e-04 -2.75350322e-04  9.61957569e-01]]","[[ 5.17373667e+02 -3.24211620e+02 -3.08712117e+02]
 [-4.80917468e+02 -3.36970587e+02  3.19465390e+02]
 [ 8.18706997e-02 -2.34021481e-01  1.00000000e+00]]",1,"[[ 1.81479180e-03 -9.98038178e-04  4.28986262e-01]
 [-3.60707991e-03 -3.68729556e-03  1.00275944e+00]
 [ 2.16736472e-04  2.42366538e-04  9.32939196e-01]]","[[ 3.57867607e+02 -1.00574555e+02 -5.64540574e+01]
 [-3.48098829e+02 -1.55476450e+02  3.27175762e+02]
 [ 7.29366455e-03  6.37559910e-02  1.00000000e+00]]",8
182,235315.173672,"[[ 1.23595432e-03 -1.66101916e-03  6.68285604e-01]
 [-1.86777486e-03 -1.90393423e-03  8.07976969e-02]
 [-1.91020196e-04 -6.11448199e-04  1.11123682e+00]]","[[ 3.78752783e+02 -2.63429764e+02 -2.08623859e+02]
 [-3.77614131e+02 -2.75148099e+02  2.47098922e+02]
 [-1.42671703e-01 -1.96681041e-01  1.00000000e+00]]",1,"[[ 2.58542302e-03 -1.50595396e-03  4.05288566e-01]
 [-4.37666341e-03 -4.37343625e-03  1.22466124e+00]
 [ 6.88614174e-04 -6.22296296e-05  1.01441431e+00]]","[[ 2.43614288e+02 -8.39434825e+01  4.01043632e+00]
 [-2.95172607e+02 -1.30940424e+02  2.76009262e+02]
 [-1.83479996e-01  4.89507071e-02  1.00000000e+00]]",8
183,235315.229516,"[[ 1.20541484e-03 -1.61017560e-03  6.27393194e-01]
 [-1.78881164e-03 -1.90710935e-03  8.82154013e-02]
 [-2.25667868e-04 -5.94417735e-04  1.09506510e+00]]","[[ 3.93108645e+02 -2.68443877e+02 -2.03597763e+02]
 [-3.74376979e+02 -2.82206102e+02  2.37224704e+02]
 [-1.22206731e-01 -2.08505841e-01  1.00000000e+00]]",1,"[[ 2.48559248e-03 -1.46593879e-03  3.75807285e-01]
 [-4.15581148e-03 -4.34463471e-03  1.18675080e+00]
 [ 5.90602650e-04 -6.23703583e-05  1.01291905e+00]]","[[ 2.56154466e+02 -8.65209014e+01  6.33222850e+00]
 [-2.90708262e+02 -1.35914387e+02  2.67096161e+02]
 [-1.67256292e-01  4.20788261e-02  1.00000000e+00]]",8
184,235315.280347,"[[ 9.38368544e-04 -1.34836917e-03  5.61257838e-01]
 [-1.52340162e-03 -1.78974975e-03  9.73598111e-02]
 [-3.94403766e-04 -4.58063938e-04  1.02386358e+00]]","[[ 4.78863632e+02 -3.00907534e+02 -2.33888254e+02]
 [-4.07482231e+02 -3.16621647e+02  2.53479881e+02]
 [ 2.16113196e-03 -2.57565585e-01  1.00000000e+00]]",1,"[[ 1.97655070e-03 -1.24038803e-03  3.71454000e-01]
 [-3.52485293e-03 -4.00246661e-03  1.05245414e+00]
 [ 2.01272099e-04  1.66565963e-06  1.00251081e+00]]","[[ 3.26808021e+02 -1.01285877e+02 -1.47583512e+01]
 [-3.04929776e+02 -1.55231556e+02  2.75948625e+02]
 [-6.51059587e-02  2.05928792e-02  1.00000000e+00]]",8
185,235315.331181,"[[ 6.89066017e-04 -1.29230861e-03  5.55552885e-01]
 [-1.50697905e-03 -1.66897818e-03  1.40826404e-01]
 [-5.72623645e-04 -4.93821042e-04  1.01117751e+00]]","[[ 5.22382784e+02 -3.33302226e+02 -2.40584375e+02]
 [-4.65915849e+02 -3.27646434e+02  3.01610904e+02]
 [ 6.82864122e-02 -3.48757203e-01  1.00000000e+00]]",2,"[[ 1.66023613e-03 -1.41414176e-03  4.18960436e-01]
 [-3.95852413e-03 -3.40339087e-03  1.21929350e+00]
 [-1.32792789e-04 -2.23164521e-04  1.07658787e+00]]","[[ 3.01550650e+02 -1.27036514e+02  2.65254740e+01]
 [-3.64478956e+02 -1.63848524e+02  3.27406347e+02]
 [-3.83573148e-02 -4.96333943e-02  1.00000000e+00]]",8
186,235315.38541,"[[ 8.00536072e-04 -1.30485262e-03  5.12000156e-01]
 [-1.69285029e-03 -1.76293825e-03  1.89496790e-01]
 [-4.86192570e-04 -7.57397420e-04  1.12505663e+00]]","[[ 5.08224118e+02 -2.98392569e+02 -1.81027682e+02]
 [-5.00638803e+02 -3.17544353e+02  2.81319867e+02]
 [-1.17405422e-01 -3.42723659e-01  1.00000000e+00]]",1,"[[ 1.85547609e-03 -1.44785225e-03  3.51504446e-01]
 [-4.96445796e-03 -2.89050603e-03  1.19437500e+00]
 [-2.98669765e-04 -4.36282976e-04  1.15466536e+00]]","[[ 2.24401783e+02 -1.20980112e+02  5.68280637e+01]
 [-4.28295391e+02 -1.79063486e+02  3.15603723e+02]
 [-1.03784148e-01 -9.89511390e-02  1.00000000e+00]]",8
