world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:2,199.89047241210935,204.4573516845703,237.49835205078125,196.7148895263672,240.94352722167972,140.4724884033203,203.915283203125,150.2508544921875
7,apriltag_v3:tag36h11:3,228.72827148437497,117.90413665771483,265.8304748535156,109.74484252929686,263.31988525390625,59.57859420776367,225.91328430175784,70.62508392333986
7,apriltag_v3:tag36h11:4,331.85113525390625,72.70188903808594,378.9176635742188,62.66795730590822,378.1624450683595,11.575303077697756,331.4471740722657,24.12098121643066
7,apriltag_v3:tag36h11:10,1125.6324462890623,51.75471878051758,1165.72119140625,64.30577850341795,1161.6003417968752,16.84715461730956,1121.82568359375,2.5976715087890696
7,apriltag_v3:tag36h11:11,1247.7840576171875,129.25567626953125,1249.0623779296875,83.70953369140628,1217.6662597656252,67.32099914550783,1217.1689453125005,115.71849060058594
7,apriltag_v3:tag36h11:12,1248.0332031250002,208.12295532226562,1277.99462890625,214.34625244140625,1268.021850585937,159.40556335449222,1238.208251953125,151.32424926757815
7,apriltag_v3:tag36h11:14,1224.03271484375,490.58380126953125,1263.6166992187502,487.61639404296875,1258.7630615234377,420.978973388672,1219.128173828125,420.21261596679693
7,apriltag_v3:tag36h11:20,324.4167785644531,492.66534423828125,356.8742980957031,495.4112854003906,361.42733764648443,457.6806640625,329.4241027832032,456.18487548828125
7,apriltag_v3:tag36h11:21,409.64318847656244,500.4414978027344,445.9100341796876,501.4712524414063,448.3220520019532,460.2758178710938,411.8095397949218,459.3890686035156
7,apriltag_v3:tag36h11:22,462.50473022460926,399.3247375488281,501.2069396972656,399.9054870605469,500.3220825195314,357.4712219238282,461.0008850097657,357.8151550292969
7,apriltag_v3:tag36h11:23,481.6434326171875,222.94586181640628,480.21432495117205,261.53381347656256,517.4437866210938,259.9195251464844,517.626281738281,221.04670715332028
7,apriltag_v3:tag36h11:24,494.23916625976557,145.4671630859375,493.8061218261718,179.42459106445312,527.8847045898438,176.2613525390625,528.9305419921876,141.38000488281253
7,apriltag_v3:tag36h11:25,515.4312744140625,78.6037139892578,547.3073120117186,75.38687133789062,547.9591064453125,46.52910614013672,516.4488525390626,50.0378074645996
7,apriltag_v3:tag36h11:26,1005.9224853515626,185.545166015625,1037.7806396484375,188.96710205078128,1034.7691650390625,154.98809814453122,1003.666198730469,151.01782226562497
7,apriltag_v3:tag36h11:27,979.9490356445311,79.4649658203125,1009.4828491210938,83.3778839111328,1005.2606201171873,54.81854248046874,976.2660522460936,50.38523864746094
7,apriltag_v3:tag36h11:28,1021.9123535156253,268.43426513671875,1054.1278076171873,270.4588928222657,1052.5830078124998,232.77252197265628,1020.732360839844,230.36618041992176
7,apriltag_v3:tag36h11:29,1039.4016113281248,411.7669372558594,1073.4688720703127,410.09393310546875,1074.0808105468752,369.47576904296875,1039.6473388671873,370.28250122070307
7,apriltag_v3:tag36h11:30,611.0958862304686,509.9421081542969,656.9295043945314,511.3725280761719,657.732666015625,467.5740661621093,613.2086181640624,466.0710144042969
7,apriltag_v3:tag36h11:31,1183.7706298828123,461.9959411621093,1158.274169921875,462.5802917480469,1160.5504150390627,500.812744140625,1185.935546875,498.4221801757812
7,apriltag_v3:tag36h11:32,1085.2669677734375,506.481201171875,1116.232421875,505.51745605468744,1115.3747558593752,465.7313842773437,1084.041015625,466.6002807617187
7,apriltag_v3:tag36h11:33,995.8167114257811,509.32983398437506,1032.165283203125,507.9721069335938,1031.0052490234377,466.4927062988282,993.8553466796874,467.3348083496093
7,apriltag_v3:tag36h11:34,505.26913452148455,505.6521301269531,546.0983886718751,506.96563720703125,548.0496215820312,464.0586242675782,506.8726196289063,463.5042419433594
7,apriltag_v3:tag36h11:35,891.73583984375,513.3167114257812,935.4676513671875,512.745849609375,934.1364135742186,468.51370239257807,892.0955810546875,468.9948425292968
8,apriltag_v3:tag36h11:0,228.73271179199216,480.1684875488281,279.29559326171875,484.8152770996093,288.8160400390625,412.87023925781244,237.69338989257807,411.30807495117193
8,apriltag_v3:tag36h11:1,175.98698425292966,300.9937438964844,211.85438537597656,296.0504150390625,226.67077636718753,240.61547851562497,190.96945190429688,247.72880554199216
8,apriltag_v3:tag36h11:2,199.7502593994141,205.2103271484375,237.3091278076172,197.61514282226565,240.9531860351562,141.26898193359372,203.85301208496088,150.9879760742187
8,apriltag_v3:tag36h11:3,228.50067138671878,118.90893554687501,265.59735107421875,110.5357437133789,263.13110351562494,60.34200286865233,225.76045227050784,71.46510314941406
8,apriltag_v3:tag36h11:4,331.6592712402344,73.40409088134766,378.7377624511718,63.46645355224609,377.8700561523438,12.368553161621096,331.3087158203125,24.73822784423829
8,apriltag_v3:tag36h11:10,1125.3389892578125,51.912620544433594,1165.4808349609373,64.18118286132812,1161.114990234375,16.778982162475582,1121.301513671875,2.3838517665863046
8,apriltag_v3:tag36h11:11,1247.4385986328125,129.323486328125,1248.5771484375002,83.29166412353513,1217.416748046875,67.48120880126953,1217.1500244140623,115.66422271728516
8,apriltag_v3:tag36h11:12,1247.6363525390627,207.89929199218753,1277.781005859375,214.26968383789062,1267.77490234375,159.403564453125,1238.119384765625,151.17742919921875
8,apriltag_v3:tag36h11:14,1223.9522705078127,490.50457763671875,1263.538330078125,487.44073486328125,1258.8013916015623,420.9435424804687,1219.0114746093752,419.98770141601557
8,apriltag_v3:tag36h11:21,409.84121704101557,500.93081665039057,445.8401794433593,502.21514892578125,448.5558166503906,460.8695983886718,411.8995056152344,460.216583251953
8,apriltag_v3:tag36h11:22,462.4465637207032,399.9285888671875,501.1637268066406,400.56744384765636,500.19879150390625,358.10339355468744,460.9577331542969,358.52926635742176
8,apriltag_v3:tag36h11:23,481.34228515625,223.556869506836,480.1391296386719,262.1822814941407,517.3331909179688,260.30987548828114,517.4505004882812,221.74871826171872
8,apriltag_v3:tag36h11:24,493.83370971679693,145.93005371093753,493.7476501464844,180.0507049560547,527.7628784179686,176.80497741699216,528.736083984375,142.0787048339844
8,apriltag_v3:tag36h11:25,515.3937377929688,79.18299102783203,547.0153198242189,76.06453704833984,547.8048706054688,47.23700332641602,516.0360107421874,50.550552368164055
8,apriltag_v3:tag36h11:26,1005.6656494140624,185.69468688964844,1037.6611328125,188.98707580566406,1034.3524169921877,155.1505279541016,1003.3527221679689,151.2424011230469
8,apriltag_v3:tag36h11:27,979.8477783203125,79.66407012939453,1009.1296997070312,83.60444641113283,1004.8775024414061,54.88144683837891,975.7198486328126,50.701087951660156
8,apriltag_v3:tag36h11:28,1021.8185424804688,268.5713195800782,1053.851806640625,270.6222229003905,1052.4173583984373,232.85998535156241,1020.2666015625001,230.62181091308602
8,apriltag_v3:tag36h11:29,1039.5335693359377,411.90936279296875,1073.4927978515625,410.2229919433593,1073.9555664062498,369.7732238769532,1039.5192871093748,370.32611083984386
8,apriltag_v3:tag36h11:30,611.226806640625,510.43280029296875,656.9586181640625,511.82424926757824,657.7417602539062,468.0842590332032,613.0864868164062,466.5782775878905
8,apriltag_v3:tag36h11:31,1183.7648925781255,461.91903686523443,1158.2509765625,462.59149169921875,1160.5617675781248,500.7751770019531,1185.84375,498.339111328125
8,apriltag_v3:tag36h11:32,1085.3004150390627,506.48297119140636,1116.2535400390623,505.5408935546875,1115.2691650390625,465.8665771484375,1083.891235351563,466.4956359863282
8,apriltag_v3:tag36h11:33,995.8142700195314,509.5240173339843,1032.188232421875,508.0977783203125,1031.0554199218748,466.7031555175782,993.7338256835939,467.2457580566406
8,apriltag_v3:tag36h11:34,505.322479248047,506.25756835937506,546.2017822265625,507.4427490234374,548.0824584960936,464.6543273925781,506.76406860351557,464.05862426757824
8,apriltag_v3:tag36h11:35,891.8571166992186,513.4717407226562,935.4710083007812,513.0499267578125,933.9863891601565,468.5639953613282,891.8411865234374,469.3390502929687
9,apriltag_v3:tag36h11:0,228.88104248046875,480.60592651367193,279.562744140625,485.0972900390626,289.12512207031256,413.05807495117193,238.01405334472662,411.8969116210937
9,apriltag_v3:tag36h11:1,176.20529174804688,301.45501708984375,211.92517089843747,296.51181030273443,226.83924865722653,241.00540161132812,190.86854553222656,248.2481536865234
9,apriltag_v3:tag36h11:2,199.76701354980472,205.66555786132812,237.4368743896484,198.03514099121094,240.88929748535153,141.61535644531253,203.8219451904297,151.5983123779297
9,apriltag_v3:tag36h11:3,228.49391174316412,119.34401702880861,265.68914794921875,110.86677551269533,263.07705688476557,60.764362335205064,225.68118286132812,71.89730834960936
9,apriltag_v3:tag36h11:4,331.5798950195313,73.8268966674805,378.7204284667969,63.855480194091776,377.72964477539057,12.84076499938963,331.2656555175782,25.235635757446303
9,apriltag_v3:tag36h11:10,1125.120239257813,51.76427459716797,1165.0836181640623,64.1350860595703,1161.1616210937498,16.69116020202636,1121.2434082031252,2.391781091690069
9,apriltag_v3:tag36h11:11,1247.4317626953125,129.15214538574216,1248.4498291015627,83.20449829101561,1217.3439941406252,67.1153335571289,1216.990478515625,115.38357543945314
9,apriltag_v3:tag36h11:12,1247.663818359375,207.65054321289062,1277.81494140625,214.0290985107422,1267.6953125,159.04699707031244,1238.0666503906252,151.08125305175778
9,apriltag_v3:tag36h11:14,1224.1983642578123,490.29705810546875,1263.7951660156252,487.2879943847656,1258.8673095703132,420.74911499023443,1219.2197265625,419.74853515625
9,apriltag_v3:tag36h11:20,324.9114685058594,493.7767944335937,357.2172546386719,496.4813537597656,361.8358764648437,458.8517150878906,329.70495605468744,457.47607421875
9,apriltag_v3:tag36h11:21,410.08181762695324,501.35296630859375,446.3175659179687,502.54034423828125,448.6847534179686,461.0303039550781,412.12649536132807,460.61709594726557
9,apriltag_v3:tag36h11:22,462.7816772460937,400.24929809570307,501.34295654296875,400.8398742675781,500.30795288085943,358.4815979003906,460.96691894531256,358.72515869140625
9,apriltag_v3:tag36h11:23,481.5516662597656,223.85205078125,480.1810607910156,262.5440979003907,517.5760498046875,260.8466491699219,517.6769409179689,222.00097656250003
9,apriltag_v3:tag36h11:24,494.0668029785156,146.36474609374997,493.66870117187483,180.3455352783203,527.756591796875,177.27699279785156,528.7327270507814,142.50611877441406
9,apriltag_v3:tag36h11:25,515.4110107421874,79.61085510253906,546.9023437500001,76.25081634521484,547.7070312500001,47.68597030639648,515.8398437499999,50.89501953125
9,apriltag_v3:tag36h11:26,1005.6687622070314,185.80659484863278,1037.6871337890627,189.0193634033203,1034.28369140625,155.10229492187503,1003.2824707031251,151.28208923339847
9,apriltag_v3:tag36h11:28,1021.8685302734378,268.55224609375,1053.8477783203127,270.66546630859375,1052.4843749999998,232.84210205078128,1020.2688598632811,230.61558532714844
9,apriltag_v3:tag36h11:29,1039.4165039062502,411.8574829101563,1073.6107177734375,410.19470214843744,1074.09423828125,369.7452392578125,1039.666748046875,370.24816894531256
9,apriltag_v3:tag36h11:30,611.4213256835939,510.5943298339843,657.4533081054688,512.2113647460939,657.7580566406248,468.24060058593756,613.48388671875,466.9085998535156
9,apriltag_v3:tag36h11:31,1183.8883056640623,461.6387634277344,1158.4544677734377,462.60659790039074,1160.7397460937505,500.61312866210943,1186.0865478515627,498.2344055175781
9,apriltag_v3:tag36h11:32,1085.393676757812,506.55340576171875,1116.526611328125,505.59838867187494,1115.5933837890627,465.7402954101563,1084.1925048828123,466.36578369140636
9,apriltag_v3:tag36h11:33,995.9720458984374,509.5632934570313,1032.539306640625,508.0108947753905,1031.118408203125,466.67449951171864,994.0776367187501,467.19506835937506
9,apriltag_v3:tag36h11:34,505.5884399414061,506.46112060546875,546.4802246093751,507.7593383789063,548.402770996094,464.830810546875,507.12780761718744,464.42907714843744
9,apriltag_v3:tag36h11:35,891.9705200195312,513.61376953125,935.7814941406251,513.0541992187499,934.2984008789064,468.4720458984375,892.2306518554689,469.4999389648439
10,apriltag_v3:tag36h11:0,229.31018066406253,481.6180419921875,279.9786071777344,485.7584228515625,289.5239562988281,413.9893493652343,238.39089965820312,412.51159667968744
10,apriltag_v3:tag36h11:1,176.2862091064453,302.35699462890625,212.2236785888672,297.355682373047,227.06947326660156,241.77542114257812,191.28442382812503,249.26016235351548
10,apriltag_v3:tag36h11:2,200.02143859863287,206.63548278808597,237.77043151855466,198.81163024902344,241.12841796874994,142.47428894042972,203.8933563232422,152.5267028808594
10,apriltag_v3:tag36h11:3,228.56886291503906,120.03909301757811,265.8482360839844,111.87864685058595,263.00537109374994,61.60238647460936,225.70481872558597,72.91300201416013
10,apriltag_v3:tag36h11:4,331.59643554687494,74.63825225830078,378.6891479492188,64.56565856933592,377.673583984375,13.553456306457521,331.29309082031244,25.891078948974624
10,apriltag_v3:tag36h11:10,1125.1007080078123,51.61524581909181,1165.1540527343752,63.73709487915038,1160.966430664063,16.330530166625962,1121.06396484375,2.085156440734867
10,apriltag_v3:tag36h11:11,1247.5057373046875,128.6444091796875,1248.3607177734375,82.73369598388669,1217.3931884765625,66.88500213623048,1216.7386474609375,115.11714172363283
10,apriltag_v3:tag36h11:12,1247.799560546875,207.3261260986328,1277.8242187499998,213.38502502441403,1267.7263183593748,158.48089599609372,1237.9990234374998,150.68618774414062
10,apriltag_v3:tag36h11:14,1224.411254882813,489.8078308105469,1264.1560058593748,487.0266418457031,1259.1970214843748,420.45965576171875,1219.5372314453125,419.21664428710926
10,apriltag_v3:tag36h11:20,325.19735717773443,494.39733886718756,357.86688232421875,497.1477355957031,362.1059265136718,459.4056091308593,330.27160644531244,458.1778259277343
10,apriltag_v3:tag36h11:21,410.4634094238282,502.1004333496094,446.5929870605469,502.981201171875,449.04873657226557,461.74673461914057,412.5047607421875,461.20184326171875
10,apriltag_v3:tag36h11:22,463.25109863281256,400.79220581054693,501.6632995605468,401.18103027343744,500.6652832031249,358.931396484375,461.3050537109375,359.20138549804693
10,apriltag_v3:tag36h11:23,481.7294921874999,224.4816131591797,480.4998474121094,263.2975463867188,517.688720703125,261.3888854980468,517.9522705078124,222.45915222167966
10,apriltag_v3:tag36h11:24,494.1346130371094,146.94126892089844,493.9485473632813,181.07650756835938,528.00244140625,177.7753753662109,528.9581909179686,143.09371948242185
10,apriltag_v3:tag36h11:25,515.3839111328125,80.18297576904295,546.922119140625,76.96585845947266,547.7562255859376,48.021106719970696,515.9631958007812,51.553207397460916
10,apriltag_v3:tag36h11:26,1005.8351440429686,185.72048950195312,1037.6295166015625,188.92076110839847,1034.5015869140625,154.96282958984372,1003.4520263671875,151.3643951416015
10,apriltag_v3:tag36h11:27,979.9082031249999,79.80597686767577,1008.8707275390626,83.34483337402345,1004.8976440429688,54.8076858520508,975.4697265624999,50.8396339416504
10,apriltag_v3:tag36h11:28,1022.0872802734376,268.4736633300782,1054.1322021484377,270.5425415039062,1052.49267578125,232.78605651855466,1020.3319702148438,230.51298522949224
10,apriltag_v3:tag36h11:29,1039.7016601562498,411.78549194335943,1073.7955322265627,410.2335815429688,1074.5383300781255,369.4266662597657,1039.87451171875,370.33340454101557
10,apriltag_v3:tag36h11:30,611.9935913085936,511.19232177734375,657.59228515625,512.4539184570314,658.2385864257815,468.6317749023438,613.8094482421875,467.4986572265625
10,apriltag_v3:tag36h11:31,1184.3725585937498,461.19442749023426,1158.7971191406248,462.3363952636719,1161.1060791015625,500.3492736816407,1186.36865234375,497.9089965820312
