world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
770,425286.460828,"[[ 3.32272154e-03  2.32888000e-04 -2.90597475e-01]
 [-2.02401949e-04 -1.80514688e-03  1.33190963e+00]
 [ 8.93273250e-05  3.14852280e-04  7.65743100e-01]]","[[ 3.02751621e+02  4.53426062e+01  3.60259243e+01]
 [-4.60376589e+01 -4.31922093e+02  7.33800627e+02]
 [-1.63879121e-02  1.72304944e-01  1.00000000e+00]]",8,"[[ 5.55572189e-03  1.91333893e-04 -1.02133968e+00]
 [ 1.11571057e-04 -2.36770879e-03  1.54064049e+00]
 [ 8.00253183e-04  3.09949161e-04  6.66993016e-01]]","[[ 1.56103186e+02  3.37122477e+01  1.61164993e+02]
 [-8.79260459e+01 -3.43280834e+02  6.58282747e+02]
 [-1.46432519e-01  1.19073620e-01  1.00000000e+00]]",14
771,425286.511145,"[[ 3.33299046e-03  2.02669209e-04 -2.67442624e-01]
 [-2.16419348e-04 -1.80833233e-03  1.34209040e+00]
 [ 9.46275545e-05  3.13506576e-04  7.65304908e-01]]","[[ 3.01619830e+02  3.99359963e+01  3.53692771e+01]
 [-4.89071033e+01 -4.30542422e+02  7.37937260e+02]
 [-1.72595893e-02  1.71433416e-01  1.00000000e+00]]",8,"[[ 5.60028567e-03  1.42944737e-04 -9.98277304e-01]
 [ 9.60455663e-05 -2.37737848e-03  1.55635495e+00]
 [ 8.15436200e-04  3.04406064e-04  6.67141455e-01]]","[[ 1.54550847e+02  2.99560457e+01  1.61378613e+02]
 [-9.04154259e+01 -3.41409596e+02  6.61171398e+02]
 [-1.47649873e-01  1.19164994e-01  1.00000000e+00]]",14
772,425286.560632,"[[ 3.34001441e-03  1.95060167e-04 -2.64170361e-01]
 [-2.17376299e-04 -1.81149357e-03  1.34405348e+00]
 [ 9.78576004e-05  3.12888610e-04  7.65677515e-01]]","[[ 3.00858015e+02  3.86166067e+01  3.60138380e+01]
 [-4.95947636e+01 -4.29963275e+02  7.37637133e+02]
 [-1.81846881e-02  1.70765995e-01  1.00000000e+00]]",8,"[[ 5.61076536e-03  1.34049745e-04 -9.95740884e-01]
 [ 9.50248469e-05 -2.37998545e-03  1.55790168e+00]
 [ 8.21666731e-04  3.04243972e-04  6.66038477e-01]]","[[ 1.54055159e+02  2.93447772e+01  1.61676459e+02]
 [-9.10340018e+01 -3.40794407e+02  6.61039738e+02]
 [-1.48468078e-01  1.19472102e-01  1.00000000e+00]]",14
773,425286.608877,"[[ 3.34804146e-03  2.01495905e-04 -2.67375658e-01]
 [-2.13834460e-04 -1.81120439e-03  1.34351028e+00]
 [ 1.01557241e-04  3.13324092e-04  7.65293178e-01]]","[[ 3.00130597e+02  3.95254284e+01  3.54698010e+01]
 [-4.98412562e+01 -4.30066428e+02  7.37589649e+02]
 [-1.94225815e-02  1.70831367e-01  1.00000000e+00]]",8,"[[ 5.62380063e-03  1.41955699e-04 -1.00123724e+00]
 [ 1.00498477e-04 -2.38022785e-03  1.55698864e+00]
 [ 8.27266709e-04  3.04668441e-04  6.65149106e-01]]","[[ 1.53547915e+02  2.98105476e+01  1.61352103e+02]
 [-9.11328947e+01 -3.40961965e+02  6.60946927e+02]
 [-1.49229339e-01  1.19099727e-01  1.00000000e+00]]",14
774,425286.658612,"[[ 3.34690588e-03  2.04732549e-04 -2.66933773e-01]
 [-2.12695848e-04 -1.81226179e-03  1.34317743e+00]
 [ 1.00828593e-04  3.13894300e-04  7.65135561e-01]]","[[ 3.00276409e+02  3.99269647e+01  3.46669508e+01]
 [-4.95143833e+01 -4.29721682e+02  7.37092135e+02]
 [-1.92569344e-02  1.71030355e-01  1.00000000e+00]]",8,"[[ 5.62707429e-03  1.46528823e-04 -1.00204218e+00]
 [ 1.02604361e-04 -2.38225106e-03  1.55690222e+00]
 [ 8.27455995e-04  3.05714989e-04  6.64965740e-01]]","[[ 1.53506890e+02  3.00873177e+01  1.60876511e+02]
 [-9.09111120e+01 -3.40604349e+02  6.60471464e+02]
 [-1.49221683e-01  1.19151888e-01  1.00000000e+00]]",14
775,425286.711268,"[[ 3.35002548e-03  2.10708212e-04 -2.67521004e-01]
 [-2.03802802e-04 -1.81287061e-03  1.33918066e+00]
 [ 1.01224811e-04  3.12052844e-04  7.67259795e-01]]","[[ 2.99962178e+02  4.06533488e+01  3.36313785e+01]
 [-4.84108397e+01 -4.30733821e+02  7.34926407e+02]
 [-1.98848873e-02  1.69820688e-01  1.00000000e+00]]",8,"[[ 5.63162532e-03  1.60800475e-04 -1.00689848e+00]
 [ 1.14314550e-04 -2.37959706e-03  1.54950247e+00]
 [ 8.29074942e-04  3.07602219e-04  6.64700556e-01]]","[[ 1.53386352e+02  3.10452752e+01  1.59981444e+02]
 [-9.00688888e+01 -3.41158718e+02  6.58847123e+02]
 [-1.49636389e-01  1.19154886e-01  1.00000000e+00]]",14
776,425286.76201299997,"[[ 3.36077353e-03  2.21632742e-04 -2.83428150e-01]
 [-1.94218148e-04 -1.81907885e-03  1.33833131e+00]
 [ 1.02481152e-04  3.12620088e-04  7.67506839e-01]]","[[ 2.98913531e+02  4.26178054e+01  3.60697318e+01]
 [-4.71491725e+01 -4.29697211e+02  7.31868176e+02]
 [-2.07076001e-02  1.69333290e-01  1.00000000e+00]]",8,"[[ 5.62248601e-03  1.78834204e-04 -1.02252402e+00]
 [ 1.26366791e-04 -2.38194530e-03  1.54447605e+00]
 [ 8.26251021e-04  3.09724137e-04  6.63527194e-01]]","[[ 1.53472895e+02  3.24532250e+01  1.60967771e+02]
 [-8.88760656e+01 -3.41074608e+02  6.56949190e+02]
 [-1.49624724e-01  1.18796229e-01  1.00000000e+00]]",14
777,425286.812941,"[[ 3.36600667e-03  2.28847188e-04 -2.92513503e-01]
 [-1.89155716e-04 -1.82024459e-03  1.33603186e+00]
 [ 1.04167511e-04  3.12970210e-04  7.67614901e-01]]","[[ 2.98403059e+02  4.39232611e+01  3.72635390e+01]
 [-4.67431612e+01 -4.29718949e+02  7.30112455e+02]
 [-2.14361222e-02  1.69243527e-01  1.00000000e+00]]",8,"[[ 5.61455329e-03  1.91699965e-04 -1.03181267e+00]
 [ 1.31293777e-04 -2.37965807e-03  1.53957299e+00]
 [ 8.25023186e-04  3.11562661e-04  6.62510524e-01]]","[[ 1.53611196e+02  3.35037623e+01  1.61380819e+02]
 [-8.83916011e+01 -3.41476836e+02  6.55876280e+02]
 [-1.49723321e-01  1.18866113e-01  1.00000000e+00]]",14
778,425286.86525699997,"[[ 3.37452806e-03  2.08865967e-04 -2.95709623e-01]
 [-2.12160792e-04 -1.81693500e-03  1.34208679e+00]
 [ 7.75134808e-05  2.96395045e-04  7.79255299e-01]]","[[ 2.97954425e+02  4.11380643e+01  4.22161233e+01]
 [-4.42513399e+01 -4.35772451e+02  7.33724756e+02]
 [-1.28065946e-02  1.61656957e-01  1.00000000e+00]]",7,"[[ 5.55903760e-03  2.15833844e-04 -1.03445347e+00]
 [ 1.14325126e-04 -2.35076417e-03  1.52724722e+00]
 [ 8.01721486e-04  3.26944873e-04  6.56314784e-01]]","[[ 1.55977981e+02  3.66513862e+01  1.60557461e+02]
 [-8.77891499e+01 -3.42010070e+02  6.57489588e+02]
 [-1.46802553e-01  1.25601673e-01  1.00000000e+00]]",14
779,425286.915976,"[[ 3.37910854e-03  2.22452257e-04 -3.04552045e-01]
 [-1.86326309e-04 -1.83313476e-03  1.33499423e+00]
 [ 1.05179373e-04  3.09708004e-04  7.71322808e-01]]","[[ 2.96997075e+02  4.32160705e+01  4.24697173e+01]
 [-4.61783884e+01 -4.28807663e+02  7.23940779e+02]
 [-2.19572785e-02  1.66285406e-01  1.00000000e+00]]",8,"[[ 5.59207306e-03  1.97447266e-04 -1.04285719e+00]
 [ 1.28904521e-04 -2.38210834e-03  1.53236799e+00]
 [ 8.19740265e-04  3.12859913e-04  6.61978250e-01]]","[[ 1.54073321e+02  3.42395579e+01  1.63462875e+02]
 [-8.77250708e+01 -3.41418739e+02  6.52127810e+02]
 [-1.49331865e-01  1.18959637e-01  1.00000000e+00]]",14
780,425286.966637,"[[ 3.39448055e-03  2.21543079e-04 -3.19616255e-01]
 [-1.78813549e-04 -1.83058016e-03  1.32805637e+00]
 [ 1.09248393e-04  3.05703156e-04  7.74477474e-01]]","[[ 2.95377250e+02  4.36146341e+01  4.71087657e+01]
 [-4.59286413e+01 -4.31447484e+02  7.20882219e+02]
 [-2.35371072e-02  1.64149421e-01  1.00000000e+00]]",8,"[[ 5.56774899e-03  2.08986793e-04 -1.05680602e+00]
 [ 1.31587717e-04 -2.36496726e-03  1.51712501e+00]
 [ 8.15204288e-04  3.14159296e-04  6.60754147e-01]]","[[ 1.54548998e+02  3.56265822e+01  1.65384255e+02]
 [-8.71402678e+01 -3.44100859e+02  6.50701416e+02]
 [-1.49243226e-01  1.19650465e-01  1.00000000e+00]]",14
781,425287.017405,"[[ 3.40001803e-03  2.31041211e-04 -3.29924754e-01]
 [-1.74530522e-04 -1.82695868e-03  1.32880702e+00]
 [ 1.12399525e-04  3.07131000e-04  7.72633110e-01]]","[[ 2.94859485e+02  4.53449182e+01  4.79228714e+01]
 [-4.60522378e+01 -4.31678939e+02  7.22754727e+02]
 [-2.45886385e-02  1.65001001e-01  1.00000000e+00]]",8,"[[ 5.56615694e-03  2.15595839e-04 -1.06480005e+00]
 [ 1.38534283e-04 -2.36200743e-03  1.51742620e+00]
 [ 8.16269313e-04  3.13199432e-04  6.60209066e-01]]","[[ 1.54409142e+02  3.61104127e+01  1.66038278e+02]
 [-8.70571395e+01 -3.44838108e+02  6.52169073e+02]
 [-1.49608969e-01  1.18943047e-01  1.00000000e+00]]",14
782,425287.066804,"[[ 3.39176135e-03  2.57734867e-04 -3.41475339e-01]
 [-1.64802112e-04 -1.81638958e-03  1.33169826e+00]
 [ 1.11192530e-04  3.12771149e-04  7.66939997e-01]]","[[ 2.95765675e+02  4.97640802e+01  4.52785685e+01]
 [-4.48603232e+01 -4.31370403e+02  7.29048588e+02]
 [-2.45859116e-02  1.68705274e-01  1.00000000e+00]]",8,"[[ 5.56839584e-03  2.30001306e-04 -1.07224005e+00]
 [ 1.59766829e-04 -2.36203108e-03  1.52371707e+00]
 [ 8.14227592e-04  3.11569226e-04  6.60809224e-01]]","[[ 1.54334873e+02  3.68524256e+01  1.65450719e+02]
 [-8.60593360e+01 -3.45176458e+02  6.56278665e+02]
 [-1.49589727e-01  1.17341129e-01  1.00000000e+00]]",14
783,425287.116817,"[[ 3.37997588e-03  2.34084315e-04 -3.37539305e-01]
 [-1.96913732e-04 -1.80240591e-03  1.34182556e+00]
 [ 7.63541974e-05  2.98493244e-04  7.75653473e-01]]","[[ 2.97480983e+02  4.66956319e+01  4.86739677e+01]
 [-4.22082506e+01 -4.37887060e+02  7.39145926e+02]
 [-1.30406740e-02  1.63914591e-01  1.00000000e+00]]",7,"[[ 5.50718031e-03  2.31850082e-04 -1.06107099e+00]
 [ 1.35804687e-04 -2.33295843e-03  1.52235091e+00]
 [ 7.81316859e-04  3.21052644e-04  6.58663137e-01]]","[[ 1.57256654e+02  3.83066424e+01  1.64794893e+02]
 [-8.54061197e+01 -3.46007700e+02  6.62133886e+02]
 [-1.44910819e-01  1.23214822e-01  1.00000000e+00]]",14
784,425287.166859,"[[ 3.38321096e-03  2.33241426e-04 -3.22671044e-01]
 [-1.82951461e-04 -1.83075442e-03  1.34524756e+00]
 [ 1.08027928e-04  3.10454167e-04  7.68409529e-01]]","[[ 2.96595744e+02  4.54222717e+01  4.50263260e+01]
 [-4.64800319e+01 -4.28301410e+02  7.30305450e+02]
 [-2.29183833e-02  1.66657334e-01  1.00000000e+00]]",8,"[[ 5.58047126e-03  1.91448083e-04 -1.05069888e+00]
 [ 1.39001813e-04 -2.38650273e-03  1.54488566e+00]
 [ 8.16793688e-04  3.03612739e-04  6.65150501e-01]]","[[ 1.54104129e+02  3.34482354e+01  1.65741943e+02]
 [-8.76318037e+01 -3.42469507e+02  6.56996561e+02]
 [-1.49237124e-01  1.15248800e-01  1.00000000e+00]]",14
785,425287.216832,"[[ 3.38090280e-03  2.08530835e-04 -3.03526727e-01]
 [-1.85603881e-04 -1.83707159e-03  1.33889352e+00]
 [ 1.05817080e-04  3.02829530e-04  7.75899082e-01]]","[[ 2.96623885e+02  4.11058330e+01  4.51050200e+01]
 [-4.62857772e+01 -4.30208587e+02  7.24262382e+02]
 [-2.23884440e-02  1.62302248e-01  1.00000000e+00]]",8,"[[ 5.57698608e-03  1.81421263e-04 -1.03807654e+00]
 [ 1.28976910e-04 -2.38221105e-03  1.53378349e+00]
 [ 8.17429926e-04  3.05317258e-04  6.65901233e-01]]","[[ 1.54377825e+02  3.28914823e+01  1.64900710e+02]
 [-8.77510263e+01 -3.42797465e+02  6.52776700e+02]
 [-1.49273116e-01  1.16797351e-01  1.00000000e+00]]",14
786,425287.265815,"[[ 3.39235231e-03  1.89361735e-04 -2.99649698e-01]
 [-1.85465834e-04 -1.84034466e-03  1.33374687e+00]
 [ 1.08456023e-04  2.97398606e-04  7.80688452e-01]]","[[ 2.95328122e+02  3.81682970e+01  4.81474214e+01]
 [-4.66245126e+01 -4.31842604e+02  7.19874491e+02]
 [-2.32667057e-02  1.59205386e-01  1.00000000e+00]]",8,"[[ 5.56981118e-03  1.73193760e-04 -1.03654085e+00]
 [ 1.21888347e-04 -2.37309258e-03  1.52265819e+00]
 [ 8.17818932e-04  3.06635657e-04  6.64976948e-01]]","[[ 1.54466797e+02  3.27076955e+01  1.65883201e+02]
 [-8.79389989e+01 -3.43800265e+02  6.50154752e+02]
 [-1.49419673e-01  1.18308533e-01  1.00000000e+00]]",14
787,425287.313946,"[[ 3.40337961e-03  2.25990168e-04 -3.43340108e-01]
 [-1.76109173e-04 -1.84190072e-03  1.33520477e+00]
 [ 1.04610832e-04  3.07193621e-04  7.73319510e-01]]","[[ 2.94521916e+02  4.49894874e+01  5.30841490e+01]
 [-4.42880852e+01 -4.28297437e+02  7.19830418e+02]
 [-2.22484563e-02  1.64051018e-01  1.00000000e+00]]",8,"[[ 5.54335972e-03  2.06326000e-04 -1.07073072e+00]
 [ 1.35731780e-04 -2.37785211e-03  1.52382547e+00]
 [ 7.98640015e-04  3.09043657e-04  6.64046163e-01]]","[[ 1.55188617e+02  3.54229761e+01  1.68944259e+02]
 [-8.53077974e+01 -3.43407827e+02  6.50484767e+02]
 [-1.46941600e-01  1.17217460e-01  1.00000000e+00]]",14
788,425287.36500499997,"[[ 3.40713351e-03  2.48331615e-04 -3.68666148e-01]
 [-1.75123376e-04 -1.86060376e-03  1.34011698e+00]
 [ 9.86654586e-05  3.15255500e-04  7.69064345e-01]]","[[ 2.94385533e+02  4.87952648e+01  5.60923389e+01]
 [-4.23937930e+01 -4.21974015e+02  7.14979688e+02]
 [-2.03894607e-02  1.66715858e-01  1.00000000e+00]]",8,"[[ 5.52720702e-03  2.31871036e-04 -1.09214839e+00]
 [ 1.37102164e-04 -2.40085563e-03  1.53012484e+00]
 [ 7.85144484e-04  3.14515105e-04  6.62662201e-01]]","[[ 1.55783514e+02  3.73745460e+01  1.70450333e+02]
 [-8.34860931e+01 -3.39815663e+02  6.47058462e+02]
 [-1.44953083e-01  1.17001906e-01  1.00000000e+00]]",14
789,425287.416553,"[[ 3.41069283e-03  2.81124346e-04 -4.02549569e-01]
 [-1.72515775e-04 -1.88799051e-03  1.32946264e+00]
 [ 8.70566713e-05  3.24353759e-04  7.68130033e-01]]","[[ 2.94395309e+02  5.42194107e+01  6.04403188e+01]
 [-3.88450449e+01 -4.15421607e+02  6.98645315e+02]
 [-1.69626740e-02  1.69272640e-01  1.00000000e+00]]",8,"[[ 5.48544055e-03  2.99063508e-04 -1.12956910e+00]
 [ 1.28724448e-04 -2.41809002e-03  1.51428967e+00]
 [ 7.60745523e-04  3.34199382e-04  6.57363618e-01]]","[[ 1.57533850e+02  4.31559803e+01  1.71282242e+02]
 [-8.02366008e+01 -3.35662299e+02  6.35351814e+02]
 [-1.41517033e-01  1.20705515e-01  1.00000000e+00]]",14
790,425287.46691,"[[ 3.00469315e-03  1.54296978e-04 -3.51201094e-01]
 [-1.36442233e-04 -1.62728611e-03  1.13961853e+00]
 [ 1.17409974e-04  5.08041164e-04  6.38129273e-01]]","[[ 3.32219581e+02  5.68736335e+01  8.12713598e+01]
 [-4.53677643e+01 -4.02308756e+02  6.93504157e+02]
 [-2.50062196e-02  3.09830446e-01  1.00000000e+00]]",7,"[[ 5.14746367e-03  3.41206924e-04 -1.09965511e+00]
 [ 1.73010147e-04 -2.23407117e-03  1.36343693e+00]
 [ 8.11043838e-04  4.96595751e-04  5.50569147e-01]]","[[ 1.64989643e+02  6.34962109e+01  1.72291940e+02]
 [-8.74269156e+01 -3.22342521e+02  6.23635093e+02]
 [-1.64190092e-01  1.97206321e-01  1.00000000e+00]]",14
791,425287.518336,"[[ 3.00809358e-03  1.71079198e-04 -3.59215783e-01]
 [-1.25740338e-04 -1.62563910e-03  1.11992303e+00]
 [ 1.16282549e-04  5.06559157e-04  6.44811475e-01]]","[[ 3.31830566e+02  6.00337049e+01  8.05904516e+01]
 [-4.34021945e+01 -4.06983290e+02  6.82678928e+02]
 [-2.57444629e-02  3.08896860e-01  1.00000000e+00]]",7,"[[ 5.12615482e-03  3.90661411e-04 -1.11524811e+00]
 [ 1.72178093e-04 -2.21803314e-03  1.33517318e+00]
 [ 8.04364590e-04  5.11296672e-04  5.48159077e-01]]","[[ 1.65993180e+02  6.85800881e+01  1.70675428e+02]
 [-8.56486923e+01 -3.24117784e+02  6.15211616e+02]
 [-1.63688149e-01  2.01687712e-01  1.00000000e+00]]",14
792,425287.566117,"[[ 3.27210180e-03  2.76060040e-04 -4.12229159e-01]
 [-1.78060416e-04 -1.86814521e-03  1.22599018e+00]
 [ 6.83856395e-05  3.93503096e-04  7.39561164e-01]]","[[ 3.07414202e+02  6.04222535e+01  7.11881732e+01]
 [-3.55443104e+01 -4.03738304e+02  6.49475416e+02]
 [-9.51364256e-03  2.09232536e-01  1.00000000e+00]]",8,"[[ 5.66698219e-03  6.20351516e-04 -1.28690908e+00]
 [-1.10422219e-05 -2.65900015e-03  1.54718721e+00]
 [ 6.94697194e-04  3.19597555e-04  7.00692932e-01]]","[[ 1.56531247e+02  5.61670571e+01  1.63467511e+02]
 [-7.18754822e+01 -3.22994122e+02  5.81189198e+02]
 [-1.22408241e-01  9.16364812e-02  1.00000000e+00]]",14
793,425287.613995,"[[ 3.27199609e-03  4.20583808e-04 -4.40624312e-01]
 [-8.30789007e-05 -1.80091709e-03  1.13826558e+00]
 [ 1.51791726e-04  4.49536173e-04  7.08828801e-01]]","[[ 3.05281612e+02  8.47094501e+01  5.37402666e+01]
 [-3.95496374e+01 -4.07359156e+02  6.29568626e+02]
 [-4.02921411e-02  2.40205367e-01  1.00000000e+00]]",9,"[[ 5.36412808e-03  6.56210781e-04 -1.24370585e+00]
 [ 6.51921836e-05 -2.36059245e-03  1.35450236e+00]
 [ 7.32010339e-04  4.82807606e-04  6.02878332e-01]]","[[ 1.63484064e+02  7.83992431e+01  1.61117296e+02]
 [-7.49456350e+01 -3.26188450e+02  5.78247191e+02]
 [-1.38481843e-01  1.66032188e-01  1.00000000e+00]]",14
794,425287.665979,"[[ 3.29189615e-03  4.22604299e-04 -4.54977904e-01]
 [-7.03784102e-05 -1.82056675e-03  1.12717060e+00]
 [ 1.51154672e-04  4.39180738e-04  7.20169875e-01]]","[[ 3.02873643e+02  8.45434781e+01  5.90220361e+01]
 [-3.70698696e+01 -4.09079876e+02  6.16850069e+02]
 [-4.09631038e-02  2.31724300e-01  1.00000000e+00]]",9,"[[ 5.33910257e-03  6.87259508e-04 -1.26056705e+00]
 [ 7.13989016e-05 -2.36333971e-03  1.33314555e+00]
 [ 7.26047098e-04  4.87618288e-04  6.04296996e-01]]","[[ 1.64063730e+02  8.13112456e+01  1.62856357e+02]
 [-7.30059981e+01 -3.26957840e+02  5.69013971e+02]
 [-1.38208423e-01  1.66134912e-01  1.00000000e+00]]",14
795,425287.721572,"[[ 3.31220111e-03  4.75870029e-04 -5.22363220e-01]
 [-1.39635971e-05 -1.84257695e-03  1.07638237e+00]
 [ 1.50619001e-04  4.36888565e-04  7.33901619e-01]]","[[ 2.98954650e+02  9.47217920e+01  7.38600989e+01]
 [-2.82745924e+01 -4.11641633e+02  5.83612545e+02]
 [-4.45228676e-02  2.25608742e-01  1.00000000e+00]]",9,"[[ 5.19585471e-03  8.16917326e-04 -1.31983570e+00]
 [ 1.16306446e-04 -2.33516980e-03  1.25156548e+00]
 [ 6.98830891e-04  5.28475528e-04  5.94618079e-01]]","[[ 1.67641457e+02  9.67642953e+01  1.68431355e+02]
 [-6.58701744e+01 -3.28084750e+02  5.44352334e+02]
 [-1.38479230e-01  1.77866914e-01  1.00000000e+00]]",14
796,425287.771303,"[[ 3.32773136e-03  5.78432514e-04 -6.13183783e-01]
 [ 4.07712764e-05 -1.85551718e-03  1.04160232e+00]
 [ 1.41305817e-04  4.36827090e-04  7.41753301e-01]]","[[ 2.95460371e+02  1.12436567e+02  8.63593319e+01]
 [-1.88669885e+01 -4.12213730e+02  5.63251751e+02]
 [-4.51749356e-02  2.21337988e-01  1.00000000e+00]]",9,"[[ 5.07490335e-03  9.65268613e-04 -1.39492894e+00]
 [ 1.73629286e-04 -2.31845261e-03  1.19615410e+00]
 [ 6.56470178e-04  5.44804820e-04  5.97417694e-01]]","[[ 1.70675108e+02  1.12006546e+02  1.74254228e+02]
 [-5.71088983e+01 -3.30796420e+02  5.28977701e+02]
 [-1.35466218e-01  1.78586152e-01  1.00000000e+00]]",14
797,425287.82110299997,"[[ 3.41497326e-03  6.52790064e-04 -6.63231483e-01]
 [ 3.69268228e-05 -1.93979937e-03  1.06033484e+00]
 [ 1.09123436e-04  3.78722062e-04  7.82582677e-01]]","[[ 2.88731999e+02  1.14619269e+02  8.93980274e+01]
 [-1.30570056e+01 -4.12857944e+02  5.48322700e+02]
 [-3.39420391e-02  1.83815420e-01  1.00000000e+00]]",11,"[[ 5.15801402e-03  1.08321012e-03 -1.46480144e+00]
 [ 1.53583469e-04 -2.37543027e-03  1.20744692e+00]
 [ 6.04237228e-04  4.98785875e-04  6.35165189e-01]]","[[ 1.69987189e+02  1.14232624e+02  1.74864193e+02]
 [-5.08930137e+01 -3.35077177e+02  5.19612462e+02]
 [-1.21744505e-01  1.54460857e-01  1.00000000e+00]]",14
798,425287.873515,"[[ 3.40327445e-03  7.11561253e-04 -7.04622223e-01]
 [ 7.74536405e-05 -1.92969820e-03  1.02594195e+00]
 [ 1.00621864e-04  3.75044997e-04  7.89604927e-01]]","[[ 2.88184342e+02  1.24745804e+02  9.50844354e+01]
 [-6.35334315e+00 -4.16486523e+02  5.35475747e+02]
 [-3.37065477e-02  1.81925196e-01  1.00000000e+00]]",11,"[[ 5.06697163e-03  1.17281742e-03 -1.49579053e+00]
 [ 1.94931307e-04 -2.34442984e-03  1.15973535e+00]
 [ 5.76746860e-04  5.09831481e-04  6.38029684e-01]]","[[ 1.72375589e+02  1.24787008e+02  1.77292487e+02]
 [-4.49712365e+01 -3.38259480e+02  5.09418191e+02]
 [-1.19883650e-01  1.57492385e-01  1.00000000e+00]]",14
799,425287.92488,"[[ 3.36609532e-03  7.45006192e-04 -7.24619108e-01]
 [ 8.38145779e-05 -1.90105652e-03  1.00828372e+00]
 [ 8.71821215e-05  3.93728858e-04  7.81039946e-01]]","[[ 2.91227769e+02  1.34206041e+02  9.69367066e+01]
 [-3.47311039e+00 -4.16651779e+02  5.34654501e+02]
 [-3.07569300e-02  1.95057196e-01  1.00000000e+00]]",11,"[[ 5.03722123e-03  1.24334679e-03 -1.52071459e+00]
 [ 2.33937123e-04 -2.32714519e-03  1.13779518e+00]
 [ 5.87495690e-04  5.31592236e-04  6.26758321e-01]]","[[ 1.71760976e+02  1.32161013e+02  1.76826147e+02]
 [-4.34378254e+01 -3.37173291e+02  5.06698672e+02]
 [-1.24158898e-01  1.62095459e-01  1.00000000e+00]]",14
800,425287.978188,"[[ 3.38681376e-03  8.28710362e-04 -7.78522446e-01]
 [ 1.35042948e-04 -1.93077456e-03  1.00272854e+00]
 [ 8.55912407e-05  3.79919327e-04  7.91357062e-01]]","[[ 2.87003991e+02  1.43071615e+02  1.01063175e+02]
 [ 3.16375591e+00 -4.12987287e+02  5.26408639e+02]
 [-3.25605228e-02  1.82795077e-01  1.00000000e+00]]",13,"[[ 4.95773133e-03  1.29294191e-03 -1.54563002e+00]
 [ 3.06419709e-04 -2.29891578e-03  1.10101514e+00]
 [ 5.78327043e-04  5.41657714e-04  6.23111232e-01]]","[[ 1.72030200e+02  1.39300171e+02  1.80583240e+02]
 [-3.78013209e+01 -3.37734128e+02  5.02997724e+02]
 [-1.26806155e-01  1.64296894e-01  1.00000000e+00]]",14
801,425288.033624,"[[ 3.36770000e-03  8.48917902e-04 -7.93394362e-01]
 [ 1.48197393e-04 -1.93231712e-03  9.89877053e-01]
 [ 6.71368871e-05  3.73649040e-04  7.98584591e-01]]","[[ 2.88392418e+02  1.46893393e+02  1.04437928e+02]
 [ 7.82281993e+00 -4.13470071e+02  5.20284415e+02]
 [-2.79053198e-02  1.81108841e-01  1.00000000e+00]]",14,"[[ 4.87373779e-03  1.30665086e-03 -1.53871539e+00]
 [ 3.49546487e-04 -2.26451161e-03  1.06327528e+00]
 [ 5.87766788e-04  5.74793582e-04  6.06795778e-01]]","[[ 1.72730863e+02  1.45937511e+02  1.82288495e+02]
 [-3.59211030e+01 -3.35999708e+02  4.97676223e+02]
 [-1.33287422e-01  1.76918262e-01  1.00000000e+00]]",14
802,425288.087565,"[[ 3.36156637e-03  9.10721355e-04 -8.47912574e-01]
 [ 1.99602634e-04 -1.92985836e-03  9.60199826e-01]
 [ 6.33086107e-05  3.73976300e-04  8.02277232e-01]]","[[ 2.86000361e+02  1.57104498e+02  1.14239302e+02]
 [ 1.48966569e+01 -4.12435896e+02  5.09364995e+02]
 [-2.95125939e-02  1.79857008e-01  1.00000000e+00]]",14,"[[ 4.77903788e-03  1.38033296e-03 -1.57233713e+00]
 [ 4.03150977e-04 -2.24108526e-03  1.02021821e+00]
 [ 5.60301312e-04  5.82818856e-04  6.09789694e-01]]","[[ 1.74069664e+02  1.56043772e+02  1.87765551e+02]
 [-2.89163541e+01 -3.36849824e+02  4.89011325e+02]
 [-1.32305392e-01  1.78571235e-01  1.00000000e+00]]",14
803,425288.140539,"[[ 3.37248654e-03  1.00405376e-03 -9.43001428e-01]
 [ 2.59082216e-04 -1.93885989e-03  9.35327182e-01]
 [ 6.24150576e-05  3.84601124e-04  7.99579310e-01]]","[[ 2.80927348e+02  1.71424507e+02  1.30789889e+02]
 [ 2.18826621e+01 -4.05274875e+02  4.99887858e+02]
 [-3.24548081e-02  1.81557602e-01  1.00000000e+00]]",14,"[[ 4.66854903e-03  1.46854026e-03 -1.63117625e+00]
 [ 4.64131658e-04 -2.22728861e-03  9.81135694e-01]
 [ 5.24995244e-04  5.91547473e-04  6.11152969e-01]]","[[ 1.75238002e+02  1.68091533e+02  1.97861206e+02]
 [-2.08881107e+01 -3.34803576e+02  4.81737903e+02]
 [-1.30315670e-01  1.79668528e-01  1.00000000e+00]]",14
