world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
775,425286.711268,"[[ 2.63358909e-03 -5.70660270e-04 -1.85147626e+00]
 [-2.18245849e-04 -1.49536468e-03  1.12925936e+00]
 [ 1.97301787e-04  4.55900036e-04  5.45862835e-01]]","[[ 3.27635985e+02  1.31090948e+02  8.40091211e+02]
 [-8.41645887e+01 -4.43761280e+02  6.32563381e+02]
 [-4.81302714e-02  3.23242936e-01  1.00000000e+00]]",14,"[[ 3.03177035e-03 -6.22125681e-04 -2.11508908e+00]
 [-4.45523212e-04 -1.60871598e-03  1.35694189e+00]
 [-2.04271764e-04  5.18367708e-04  8.49339588e-01]]","[[ 4.01546144e+02  1.10196090e+02  8.23906222e+02]
 [-1.96366251e+01 -4.15749186e+02  6.15318401e+02]
 [ 1.08559088e-01  2.80242327e-01  1.00000000e+00]]",14
776,425286.76201299997,"[[ 2.63080532e-03 -5.62374972e-04 -1.85882962e+00]
 [-2.09103819e-04 -1.49508774e-03  1.12467132e+00]
 [ 1.98574900e-04  4.56794613e-04  5.42946820e-01]]","[[ 3.27212134e+02  1.34233480e+02  8.42187568e+02]
 [-8.31581749e+01 -4.43731854e+02  6.34455529e+02]
 [-4.97100444e-02  3.24228662e-01  1.00000000e+00]]",14,"[[ 3.03781182e-03 -6.13700444e-04 -2.12985975e+00]
 [-4.39206023e-04 -1.61235158e-03  1.35718030e+00]
 [-2.06765341e-04  5.16285549e-04  8.52280483e-01]]","[[ 4.01517874e+02  1.11575041e+02  8.25725013e+02]
 [-1.81340602e+01 -4.15802791e+02  6.16811437e+02]
 [ 1.08394285e-01  2.78949041e-01  1.00000000e+00]]",14
777,425286.812941,"[[ 2.62886787e-03 -5.55040310e-04 -1.86439795e+00]
 [-2.05008505e-04 -1.49517382e-03  1.12196862e+00]
 [ 1.98703688e-04  4.56108449e-04  5.42921576e-01]]","[[ 3.27242782e+02  1.35749177e+02  8.43223913e+02]
 [-8.26433203e+01 -4.44498756e+02  6.34776057e+02]
 [-5.03388192e-02  3.23740636e-01  1.00000000e+00]]",14,"[[ 3.03957815e-03 -6.06241281e-04 -2.13867348e+00]
 [-4.35985645e-04 -1.61304289e-03  1.35570783e+00]
 [-2.09189608e-04  5.15468232e-04  8.54874175e-01]]","[[ 4.02101696e+02  1.13049409e+02  8.26674013e+02]
 [-1.72455989e+01 -4.16286246e+02  6.17026264e+02]
 [ 1.08793852e-01  2.78673873e-01  1.00000000e+00]]",14
778,425286.86525699997,"[[ 2.62694723e-03 -5.50318429e-04 -1.86801152e+00]
 [-2.03087699e-04 -1.49522166e-03  1.12113185e+00]
 [ 1.98702960e-04  4.55441824e-04  5.42988853e-01]]","[[ 3.27381123e+02  1.36634698e+02  8.44153972e+02]
 [-8.24447951e+01 -4.44986770e+02  6.35153029e+02]
 [-5.06507457e-02  3.23240277e-01  1.00000000e+00]]",14,"[[ 3.04064755e-03 -6.01484976e-04 -2.14487914e+00]
 [-4.35193617e-04 -1.61368386e-03  1.35627256e+00]
 [-2.11287424e-04  5.14592190e-04  8.57180612e-01]]","[[ 4.02666830e+02  1.13798482e+02  8.27515131e+02]
 [-1.67316946e+01 -4.16607754e+02  6.17310045e+02]
 [ 1.09298362e-01  2.78152913e-01  1.00000000e+00]]",14
779,425286.915976,"[[ 2.62433102e-03 -5.50907778e-04 -1.87495282e+00]
 [-2.00207145e-04 -1.50116381e-03  1.11734648e+00]
 [ 2.02478119e-04  4.52916811e-04  5.42550493e-01]]","[[ 3.26067221e+02  1.35882280e+02  8.46986731e+02]
 [-8.26847897e+01 -4.45317877e+02  6.31359270e+02]
 [-5.26626493e-02  3.21036966e-01  1.00000000e+00]]",14,"[[ 3.04320058e-03 -6.04777342e-04 -2.15547877e+00]
 [-4.32042909e-04 -1.61795064e-03  1.35174294e+00]
 [-2.12351069e-04  5.16198376e-04  8.59486336e-01]]","[[ 4.02769264e+02  1.14339908e+02  8.30266179e+02]
 [-1.62565669e+01 -4.16172659e+02  6.13759341e+02]
 [ 1.09274683e-01  2.78198550e-01  1.00000000e+00]]",14
780,425286.966637,"[[ 2.62176760e-03 -5.38483289e-04 -1.88934656e+00]
 [-1.94702740e-04 -1.49620974e-03  1.11021153e+00]
 [ 2.03149422e-04  4.45474988e-04  5.46002310e-01]]","[[ 3.25632881e+02  1.35974072e+02  8.50313951e+02]
 [-8.23940822e+01 -4.50722410e+02  6.31364073e+02]
 [-5.39331583e-02  3.17146105e-01  1.00000000e+00]]",14,"[[ 3.04982190e-03 -5.94084594e-04 -2.17705297e+00]
 [-4.27391674e-04 -1.61184136e-03  1.34508754e+00]
 [-2.17185773e-04  5.12101322e-04  8.66797102e-01]]","[[ 4.03494602e+02  1.16044786e+02  8.33342339e+02]
 [-1.51512551e+01 -4.19896084e+02  6.13536783e+02]
 [ 1.10051435e-01  2.77149769e-01  1.00000000e+00]]",14
781,425287.017405,"[[ 2.62168612e-03 -5.30428243e-04 -1.89456954e+00]
 [-1.92345272e-04 -1.49113954e-03  1.10989885e+00]
 [ 2.04254559e-04  4.44897451e-04  5.43861033e-01]]","[[ 3.25270028e+02  1.38211159e+02  8.51037769e+02]
 [-8.25939016e+01 -4.51922319e+02  6.34552124e+02]
 [-5.45949574e-02  3.17781231e-01  1.00000000e+00]]",14,"[[ 3.05466529e-03 -5.85024704e-04 -2.18669081e+00]
 [-4.27459864e-04 -1.60886115e-03  1.34803425e+00]
 [-2.17227462e-04  5.09015829e-04  8.67425217e-01]]","[[ 4.03077629e+02  1.17258694e+02  8.33890231e+02]
 [-1.50949354e+01 -4.21074527e+02  6.16323940e+02]
 [ 1.09799772e-01  2.76456579e-01  1.00000000e+00]]",14
782,425287.066804,"[[ 2.62133000e-03 -5.18581064e-04 -1.89386603e+00]
 [-1.86512581e-04 -1.48453448e-03  1.11435888e+00]
 [ 2.01074617e-04  4.49819290e-04  5.39488839e-01]]","[[ 3.26502563e+02  1.43456227e+02  8.49860757e+02]
 [-8.14133296e+01 -4.50077020e+02  6.43871307e+02]
 [-5.38103659e-02  3.21800761e-01  1.00000000e+00]]",14,"[[ 3.06031623e-03 -5.68177406e-04 -2.19246184e+00]
 [-4.27799812e-04 -1.61154053e-03  1.36264341e+00]
 [-2.18908983e-04  5.02141650e-04  8.68582312e-01]]","[[ 4.02713038e+02  1.17377873e+02  8.32377974e+02]
 [-1.41615511e+01 -4.20914652e+02  6.24590103e+02]
 [ 1.09682877e-01  2.72920419e-01  1.00000000e+00]]",14
783,425287.116817,"[[ 2.61679581e-03 -5.23936457e-04 -1.88658890e+00]
 [-1.87046200e-04 -1.48378111e-03  1.12025008e+00]
 [ 1.98554263e-04  4.51479813e-04  5.38647758e-01]]","[[ 3.27828886e+02  1.43073352e+02  8.50649421e+02]
 [-8.11862693e+01 -4.48186985e+02  6.47763565e+02]
 [-5.27949125e-02  3.22918920e-01  1.00000000e+00]]",14,"[[ 3.06058025e-03 -5.72907225e-04 -2.18922694e+00]
 [-4.32845819e-04 -1.61674035e-03  1.37568161e+00]
 [-2.21514405e-04  4.97984367e-04  8.71789161e-01]]","[[ 4.03092104e+02  1.13689397e+02  8.32838620e+02]
 [-1.39751706e+01 -4.20164521e+02  6.27924512e+02]
 [ 1.10405277e-01  2.68894376e-01  1.00000000e+00]]",14
784,425287.166859,"[[ 2.61674747e-03 -5.36960202e-04 -1.88144379e+00]
 [-1.96639347e-04 -1.50157925e-03  1.12645699e+00]
 [ 2.06506877e-04  4.48473512e-04  5.37938918e-01]]","[[ 3.25401662e+02  1.37533520e+02  8.50095295e+02]
 [-8.38697371e+01 -4.45167800e+02  6.38857257e+02]
 [-5.49956967e-02  3.18334188e-01  1.00000000e+00]]",14,"[[ 3.05024165e-03 -5.88881775e-04 -2.17495013e+00]
 [-4.38487210e-04 -1.62606510e-03  1.37380105e+00]
 [-2.14720014e-04  5.03772960e-04  8.66332823e-01]]","[[ 4.02597482e+02  1.12207985e+02  8.32795407e+02]
 [-1.62689757e+01 -4.16917183e+02  6.20289383e+02]
 [ 1.09243935e-01  2.70248220e-01  1.00000000e+00]]",14
785,425287.216832,"[[ 2.62298090e-03 -5.40222277e-04 -1.88473909e+00]
 [-1.99357264e-04 -1.50885284e-03  1.12312848e+00]
 [ 2.04730530e-04  4.41656907e-04  5.47010281e-01]]","[[ 3.25035397e+02  1.32066290e+02  8.48758286e+02]
 [-8.33841795e+01 -4.47844219e+02  6.32216957e+02]
 [-5.43270783e-02  3.12161393e-01  1.00000000e+00]]",14,"[[ 3.04756979e-03 -5.94324770e-04 -2.17014371e+00]
 [-4.34559518e-04 -1.62548336e-03  1.36039466e+00]
 [-2.15636611e-04  5.05514679e-04  8.68751610e-01]]","[[ 4.02882434e+02  1.11418661e+02  8.31928737e+02]
 [-1.61497860e+01 -4.18188900e+02  6.14507740e+02]
 [ 1.09398539e-01  2.70994110e-01  1.00000000e+00]]",14
786,425287.265815,"[[ 2.62905452e-03 -5.42780380e-04 -1.89221350e+00]
 [-2.00979724e-04 -1.50887601e-03  1.11834271e+00]
 [ 2.04370689e-04  4.36296320e-04  5.52398170e-01]]","[[ 3.24197127e+02  1.28982885e+02  8.49392951e+02]
 [-8.33113037e+01 -4.51176537e+02  6.28038318e+02]
 [-5.41420599e-02  3.08629448e-01  1.00000000e+00]]",14,"[[ 3.05198997e-03 -5.99595410e-04 -2.17528989e+00]
 [-4.32201923e-04 -1.62038937e-03  1.34953942e+00]
 [-2.16423977e-04  5.06906584e-04  8.70636237e-01]]","[[ 4.02504873e+02  1.11563601e+02  8.32730449e+02]
 [-1.61815780e+01 -4.20091006e+02  6.10736983e+02]
 [ 1.09476553e-01  2.72320316e-01  1.00000000e+00]]",14
787,425287.313946,"[[ 2.65690270e-03 -5.40411334e-04 -1.91958048e+00]
 [-1.93081912e-04 -1.51427793e-03  1.12317947e+00]
 [ 2.01661054e-04  4.41920417e-04  5.48514659e-01]]","[[ 3.21481985e+02  1.33703335e+02  8.51276617e+02]
 [-8.05327973e+01 -4.46855328e+02  6.33181882e+02]
 [-5.33099856e-02  3.10860858e-01  1.00000000e+00]]",14,"[[ 3.09686141e-03 -5.95796247e-04 -2.21689097e+00]
 [-4.30348994e-04 -1.63649978e-03  1.36553596e+00]
 [-2.19888405e-04  5.01781670e-04  8.74800342e-01]]","[[ 3.97567084e+02  1.11034298e+02  8.34180690e+02]
 [-1.43121730e+01 -4.17260394e+02  6.15060966e+02]
 [ 1.08141222e-01  2.67248149e-01  1.00000000e+00]]",14
788,425287.36500499997,"[[ 2.67162883e-03 -5.45798807e-04 -1.93244366e+00]
 [-1.90065934e-04 -1.53364568e-03  1.12871317e+00]
 [ 2.02160982e-04  4.53607150e-04  5.41800043e-01]]","[[ 3.19661832e+02  1.38263936e+02  8.52100624e+02]
 [-7.88274207e+01 -4.37544106e+02  6.30365853e+02]
 [-5.32788225e-02  3.14731540e-01  1.00000000e+00]]",14,"[[ 3.11696218e-03 -6.00748238e-04 -2.23468465e+00]
 [-4.29029080e-04 -1.66029635e-03  1.37515709e+00]
 [-2.21284246e-04  5.09590871e-04  8.72649402e-01]]","[[ 3.95673768e+02  1.13114806e+02  8.34992230e+02]
 [-1.29014727e+01 -4.09642676e+02  6.12493752e+02]
 [ 1.07867884e-01  2.67897614e-01  1.00000000e+00]]",14
789,425287.416553,"[[ 2.70683096e-03 -5.46549194e-04 -1.96840931e+00]
 [-1.85349809e-04 -1.56663933e-03  1.12569602e+00]
 [ 2.01157284e-04  4.65998340e-04  5.40757251e-01]]","[[ 3.15929518e+02  1.43190917e+02  8.51933391e+02]
 [-7.52363948e+01 -4.28311390e+02  6.17749288e+02]
 [-5.26881306e-02  3.15832104e-01  1.00000000e+00]]",14,"[[ 3.15182523e-03 -6.03459101e-04 -2.27025240e+00]
 [-4.16991206e-04 -1.68924008e-03  1.36396685e+00]
 [-2.24543388e-04  5.28155597e-04  8.70046935e-01]]","[[ 3.92785684e+02  1.20880510e+02  8.35409681e+02]
 [-1.01387984e+01 -4.00382914e+02  6.01222039e+02]
 [ 1.07525569e-01  2.74246580e-01  1.00000000e+00]]",14
790,425287.46691,"[[ 2.73879038e-03 -5.36856139e-04 -2.01415652e+00]
 [-1.76950240e-04 -1.60615871e-03  1.10633729e+00]
 [ 2.02376684e-04  4.73387612e-04  5.45929857e-01]]","[[ 3.11659666e+02  1.46951804e+02  8.52038191e+02]
 [-7.13182833e+01 -4.23416975e+02  5.94940536e+02]
 [-5.36908860e-02  3.12678872e-01  1.00000000e+00]]",14,"[[ 3.17779507e-03 -6.00372141e-04 -2.30973786e+00]
 [-3.91835030e-04 -1.71504042e-03  1.32352226e+00]
 [-2.29674842e-04  5.56000379e-04  8.69318751e-01]]","[[ 3.91676445e+02  1.34082845e+02  8.36526631e+02]
 [-6.44641662e+00 -3.92596801e+02  5.80593796e+02]
 [ 1.07604300e-01  2.86522551e-01  1.00000000e+00]]",14
791,425287.518336,"[[ 2.75274938e-03 -5.15737621e-04 -2.03781355e+00]
 [-1.70582156e-04 -1.61178021e-03  1.09108890e+00]
 [ 1.98443647e-04  4.70806477e-04  5.54928133e-01]]","[[ 3.11198969e+02  1.48784060e+02  8.50252150e+02]
 [-6.87721711e+01 -4.26973151e+02  5.86960340e+02]
 [-5.29385213e-02  3.09042673e-01  1.00000000e+00]]",14,"[[ 3.18477317e-03 -5.80592554e-04 -2.32734642e+00]
 [-3.75857682e-04 -1.71238429e-03  1.29577047e+00]
 [-2.34750864e-04  5.64136701e-04  8.72632183e-01]]","[[ 3.92341557e+02  1.42159673e+02  8.35298568e+02]
 [-4.19661750e+00 -3.93666656e+02  5.73362585e+02]
 [ 1.08258654e-01  2.92739507e-01  1.00000000e+00]]",14
792,425287.566117,"[[ 2.76716252e-03 -5.05657136e-04 -2.05558929e+00]
 [-1.63999416e-04 -1.62379604e-03  1.08266892e+00]
 [ 1.94227349e-04  4.69723190e-04  5.62186519e-01]]","[[ 3.10611438e+02  1.48874420e+02  8.49020429e+02]
 [-6.60984790e+01 -4.27188096e+02  5.81002813e+02]
 [-5.20845782e-02  3.05494111e-01  1.00000000e+00]]",14,"[[ 3.19608801e-03 -5.71672367e-04 -2.34224690e+00]
 [-3.63290570e-04 -1.72133322e-03  1.28069399e+00]
 [-2.39957423e-04  5.68283851e-04  8.77495520e-01]]","[[ 3.92043328e+02  1.45277600e+02  8.34427190e+02]
 [-2.00970120e+00 -3.92788347e+02  5.67905418e+02]
 [ 1.08508574e-01  2.94104878e-01  1.00000000e+00]]",14
793,425287.613995,"[[ 2.77919767e-03 -4.83795026e-04 -2.09195010e+00]
 [-1.49445933e-04 -1.64288337e-03  1.04985164e+00]
 [ 1.89050210e-04  4.64605653e-04  5.78262113e-01]]","[[ 3.09987620e+02  1.49232824e+02  8.50490283e+02]
 [-6.14233252e+01 -4.31759914e+02  5.61664540e+02]
 [-5.19930322e-02  2.98109795e-01  1.00000000e+00]]",14,"[[ 3.20631598e-03 -5.59471242e-04 -2.37447293e+00]
 [-3.31181798e-04 -1.72953642e-03  1.22793905e+00]
 [-2.53328693e-04  5.87017453e-04  8.89163881e-01]]","[[ 3.94132016e+02  1.56419148e+02  8.36496667e+02]
 [ 2.89619485e+00 -3.92518829e+02  5.49804311e+02]
 [ 1.10378788e-01  3.03702014e-01  1.00000000e+00]]",14
794,425287.665979,"[[ 2.78412146e-03 -4.73493132e-04 -2.11666039e+00]
 [-1.36590788e-04 -1.64554170e-03  1.03239778e+00]
 [ 1.89520707e-04  4.57468400e-04  5.83431358e-01]]","[[ 3.08293294e+02  1.48955048e+02  8.54892930e+02]
 [-5.92656883e+01 -4.35959401e+02  5.56429098e+02]
 [-5.36751807e-02  2.93449402e-01  1.00000000e+00]]",14,"[[ 3.22542938e-03 -5.55623311e-04 -2.40902597e+00]
 [-3.14151215e-04 -1.73227675e-03  1.20748077e+00]
 [-2.59969210e-04  5.87524816e-04  8.98597409e-01]]","[[ 3.93281695e+02  1.58989759e+02  8.40697663e+02]
 [ 5.48645947e+00 -3.94330933e+02  5.44586527e+02]
 [ 1.10191393e-01  3.03819763e-01  1.00000000e+00]]",14
795,425287.721572,"[[ 2.78807689e-03 -4.03218201e-04 -2.19806080e+00]
 [-8.34257329e-05 -1.64476074e-03  9.76405095e-01]
 [ 1.90732171e-04  4.47978595e-04  5.88249331e-01]]","[[ 3.04141383e+02  1.61817145e+02  8.67866976e+02]
 [-5.09393265e+01 -4.45803333e+02  5.49625629e+02]
 [-5.98212636e-02  2.87032397e-01  1.00000000e+00]]",14,"[[ 3.28072080e-03 -4.96338095e-04 -2.53112314e+00]
 [-2.53859494e-04 -1.73758509e-03  1.15009805e+00]
 [-2.84719957e-04  5.88002086e-04  9.26875746e-01]]","[[ 3.92478005e+02  1.76479250e+02  8.52802245e+02]
 [ 1.58172415e+01 -3.98205895e+02  5.37300938e+02]
 [ 1.10528029e-01  3.06829758e-01  1.00000000e+00]]",14
796,425287.771303,"[[ 2.78436367e-03 -3.18494370e-04 -2.27260385e+00]
 [-3.39980022e-05 -1.65200694e-03  9.43564146e-01]
 [ 1.80350517e-04  4.49261185e-04  5.92918187e-01]]","[[ 3.04387011e+02  1.80485980e+02  8.79465336e+02]
 [-4.12808839e+01 -4.46960887e+02  5.53063102e+02]
 [-6.13077093e-02  2.83768388e-01  1.00000000e+00]]",14,"[[ 3.33271205e-03 -4.10047607e-04 -2.65547363e+00]
 [-2.07151261e-04 -1.75820480e-03  1.12782548e+00]
 [-3.22084636e-04  5.81266396e-04  9.64278375e-01]]","[[ 3.95483756e+02  1.93141783e+02  8.63201419e+02]
 [ 2.75049027e+01 -3.96730108e+02  5.39762048e+02]
 [ 1.15518059e-01  3.03661151e-01  1.00000000e+00]]",14
797,425287.82110299997,"[[ 2.78423957e-03 -2.79053677e-04 -2.30370958e+00]
 [-1.35619604e-05 -1.65639972e-03  9.26121579e-01]
 [ 1.77913526e-04  4.49302674e-04  5.94985813e-01]]","[[ 3.03675317e+02  1.88281099e+02  8.82724491e+02]
 [-3.74466586e+01 -4.47708848e+02  5.51889796e+02]
 [-6.25276461e-02  2.81786599e-01  1.00000000e+00]]",14,"[[ 3.34892511e-03 -3.69758231e-04 -2.70176161e+00]
 [-1.84250463e-04 -1.76464641e-03  1.10982782e+00]
 [-3.35210976e-04  5.81937684e-04  9.77000463e-01]]","[[ 3.96452250e+02  2.02583489e+02  8.66209085e+02]
 [ 3.21211452e+01 -3.95838353e+02  5.38480904e+02]
 [ 1.16891082e-01  3.05282827e-01  1.00000000e+00]]",14
798,425287.873515,"[[ 2.77789204e-03 -2.19173177e-04 -2.34595179e+00]
 [ 2.04927861e-05 -1.64763896e-03  8.97840509e-01]
 [ 1.65655677e-04  4.48190975e-04  6.03652941e-01]]","[[ 3.05525373e+02  2.01013795e+02  8.88373818e+02]
 [-2.98223490e+01 -4.51725690e+02  5.55974813e+02]
 [-6.17008586e-02  2.80227743e-01  1.00000000e+00]]",14,"[[ 3.37334471e-03 -3.05415601e-04 -2.77318995e+00]
 [-1.49179629e-04 -1.76229915e-03  1.08477713e+00]
 [-3.61934833e-04  5.75998863e-04  1.00321859e+00]]","[[ 3.99439094e+02  2.15503926e+02  8.71142897e+02]
 [ 4.05580060e+01 -3.97383543e+02  5.41803790e+02]
 [ 1.20820684e-01  3.05906259e-01  1.00000000e+00]]",14
799,425287.92488,"[[ 2.77460393e-03 -1.96049431e-04 -2.36333413e+00]
 [ 3.65209918e-05 -1.63870054e-03  8.89072615e-01]
 [ 1.61577124e-04  4.49472579e-04  6.03161282e-01]]","[[ 3.05758008e+02  2.07949504e+02  8.91513005e+02]
 [-2.67922611e+01 -4.52771426e+02  5.62416090e+02]
 [-6.19421605e-02  2.81696559e-01  1.00000000e+00]]",14,"[[ 3.39022482e-03 -2.77252978e-04 -2.81024241e+00]
 [-1.37026055e-04 -1.75996727e-03  1.08327012e+00]
 [-3.71446163e-04  5.68522214e-04  1.01327609e+00]]","[[ 3.99554619e+02  2.19287687e+02  8.73698242e+02]
 [ 4.38876836e+01 -3.98252985e+02  5.47482166e+02]
 [ 1.21844291e-01  3.03835492e-01  1.00000000e+00]]",14
800,425287.978188,"[[ 2.77427824e-03 -1.46110350e-04 -2.40058177e+00]
 [ 7.34322434e-05 -1.64088706e-03  8.73968336e-01]
 [ 1.54512106e-04  4.57279945e-04  5.99759538e-01]]","[[ 3.04694752e+02  2.22414650e+02  8.95461046e+02]
 [-2.00365600e+01 -4.48045195e+02  5.72692706e+02]
 [-6.32198546e-02  2.84307819e-01  1.00000000e+00]]",14,"[[ 3.42470190e-03 -2.13738200e-04 -2.88375690e+00]
 [-1.06069129e-04 -1.77679698e-03  1.08188881e+00]
 [-3.88984932e-04  5.56593937e-04  1.03127826e+00]]","[[ 3.98604452e+02  2.26708027e+02  8.76781264e+02]
 [ 5.09935225e+01 -3.94599291e+02  5.56557332e+02]
 [ 1.22826636e-01  2.98481594e-01  1.00000000e+00]]",14
801,425288.033624,"[[ 2.77320928e-03 -1.19460543e-04 -2.42089599e+00]
 [ 9.24682526e-05 -1.64156664e-03  8.61139163e-01]
 [ 1.49302177e-04  4.58614308e-04  6.02193237e-01]]","[[ 3.04637951e+02  2.28636104e+02  8.97733913e+02]
 [-1.60494149e+01 -4.47322438e+02  5.75152434e+02]
 [-6.33062872e-02  2.83982934e-01  1.00000000e+00]]",14,"[[ 3.43971777e-03 -1.82419765e-04 -2.92049375e+00]
 [-8.65913849e-05 -1.78254195e-03  1.07179845e+00]
 [-4.00685534e-04  5.52734736e-04  1.04331918e+00]]","[[ 3.98907730e+02  2.31638419e+02  8.78674382e+02]
 [ 5.51648926e+01 -3.93432666e+02  5.58591518e+02]
 [ 1.23974530e-01  2.97395150e-01  1.00000000e+00]]",14
802,425288.087565,"[[ 2.76348607e-03 -6.80780122e-05 -2.46270965e+00]
 [ 1.33604479e-04 -1.62810361e-03  8.32573829e-01]
 [ 1.39150107e-04  4.60893817e-04  6.04046152e-01]]","[[ 3.04484044e+02  2.43628016e+02  9.05588893e+02]
 [-7.82813401e+00 -4.48083287e+02  5.85690341e+02]
 [-6.41690186e-02  2.85769475e-01  1.00000000e+00]]",14,"[[ 3.48216071e-03 -1.19011747e-04 -3.01435359e+00]
 [-4.81166655e-05 -1.78558460e-03  1.05572673e+00]
 [-4.24948704e-04  5.38776510e-04  1.07039826e+00]]","[[ 3.98508829e+02  2.40490467e+02  8.85048435e+02]
 [ 6.38115016e+01 -3.93088287e+02  5.67400250e+02]
 [ 1.26089211e-01  2.93332734e-01  1.00000000e+00]]",14
803,425288.140539,"[[ 2.74139829e-03 -1.36512854e-05 -2.50890355e+00]
 [ 1.82000456e-04 -1.61537047e-03  8.02628670e-01]
 [ 1.36021274e-04  4.71606211e-04  5.91993632e-01]]","[[ 3.01592201e+02  2.65513423e+02  9.18180582e+02]
 [-3.23429413e-01 -4.43787552e+02  6.00319228e+02]
 [-6.90386210e-02  2.92532694e-01  1.00000000e+00]]",14,"[[ 3.53983418e-03 -4.53287198e-05 -3.14212468e+00]
 [-6.35088325e-06 -1.79911558e-03  1.04807983e+00]
 [-4.47785943e-04  5.25567262e-04  1.09628819e+00]]","[[ 3.96175475e+02  2.51490040e+02  8.95066740e+02]
 [ 7.25958983e+01 -3.88402267e+02  5.79393220e+02]
 [ 1.27017496e-01  2.88925141e-01  1.00000000e+00]]",14
804,425288.197275,"[[ 2.72579899e-03  1.74251211e-05 -2.53239136e+00]
 [ 2.06943158e-04 -1.60808547e-03  7.85576707e-01]
 [ 1.35318940e-04  4.77054390e-04  5.84961798e-01]]","[[ 2.99852803e+02  2.77707459e+02  9.25161505e+02]
 [ 3.36236412e+00 -4.41577949e+02  6.07575015e+02]
 [-7.21069207e-02  2.95878501e-01  1.00000000e+00]]",14,"[[ 3.56821924e-03 -2.85367167e-06 -3.21174212e+00]
 [ 1.57008972e-05 -1.80560628e-03  1.04250992e+00]
 [-4.60153994e-04  5.19276259e-04  1.11051542e+00]]","[[ 3.95250876e+02  2.58369685e+02  9.00564646e+02]
 [ 7.71643883e+01 -3.85652849e+02  5.85204873e+02]
 [ 1.27694431e-01  2.87389265e-01  1.00000000e+00]]",14
805,425288.257623,"[[ 2.66912349e-03  7.46475518e-05 -2.58077531e+00]
 [ 2.71715555e-04 -1.55537818e-03  7.24698690e-01]
 [ 1.32601627e-04  4.96342670e-04  5.60562836e-01]]","[[ 2.95218416e+02  3.17081379e+02  9.49231562e+02]
 [ 1.34756448e+01 -4.40681610e+02  6.31756109e+02]
 [-8.17659981e-02  3.15189607e-01  1.00000000e+00]]",10,"[[ 3.58123967e-03  7.86700679e-05 -3.31834982e+00]
 [ 7.59904041e-05 -1.80397037e-03  1.01937383e+00]
 [-4.74382754e-04  5.04511951e-04  1.12877402e+00]]","[[ 3.94431208e+02  2.72630850e+02  9.13334249e+02]
 [ 8.80469595e+01 -3.81701029e+02  6.03545652e+02]
 [ 1.26412033e-01  2.85180291e-01  1.00000000e+00]]",14
806,425288.310068,"[[ 2.56773351e-03  1.84496030e-04 -2.74272865e+00]
 [ 4.11342637e-04 -1.53357845e-03  6.21539138e-01]
 [ 8.66031372e-05  6.30058969e-04  4.84090457e-01]]","[[ 2.82530745e+02  4.52796220e+02  1.01938510e+03]
 [ 3.62008564e+01 -3.68871570e+02  6.78710432e+02]
 [-9.76609276e-02  3.99093320e-01  1.00000000e+00]]",1,"[[ 4.28791763e-03  8.52356388e-04 -4.72763615e+00]
 [ 2.00661834e-04 -1.92923087e-03  1.03590830e+00]
 [-6.46395029e-04  5.11010465e-04  1.30440373e+00]]","[[ 3.60737293e+02  4.17803335e+02  9.75640209e+02]
 [ 1.10304851e+02 -3.00500945e+02  6.38431650e+02]
 [ 1.35549950e-01  3.24765345e-01  1.00000000e+00]]",14
830,425289.444208,"[[ 1.62560289e-03  1.27290607e-03 -2.95003960e+00]
 [ 6.68364554e-04 -1.28519420e-03  3.85625285e-01]
 [ 1.37152362e-04  4.49281569e-04  4.48919961e-01]]","[[ 2.55172989e+02  6.45184972e+02  1.12262949e+03]
 [ 8.40661202e+01 -3.85842835e+02  8.83875014e+02]
 [-1.62093342e-01  1.89039112e-01  1.00000000e+00]]",1,"[[ 4.28359109e-03  1.56422363e-03 -5.90606473e+00]
 [ 5.44633679e-04 -1.89546418e-03  9.06622195e-01]
 [-9.08644414e-04  2.12662734e-04  1.82189367e+00]]","[[ 4.06421575e+02  4.57663747e+02  1.08975845e+03]
 [ 2.02429673e+02 -2.71725246e+02  7.91437454e+02]
 [ 1.79068324e-01  2.59970957e-01  1.00000000e+00]]",14
831,425289.49576799996,"[[ 1.41644069e-03  9.24508853e-04 -2.38171666e+00]
 [ 5.30682072e-04 -8.56901576e-04  2.79871278e-01]
 [ 1.41318889e-04  5.89174447e-04  2.78272610e-01]]","[[ 2.36653496e+02  9.74267073e+02  1.04563723e+03]
 [ 6.34387801e+01 -4.28743742e+02  9.74175138e+02]
 [-2.54499058e-01  4.12985370e-01  1.00000000e+00]]",1,"[[ 3.25256675e-03  9.88209337e-04 -4.31130582e+00]
 [ 3.41602387e-04 -1.17321454e-03  6.90337088e-01]
 [-6.74422208e-04  4.95003906e-04  1.26741400e+00]]","[[ 4.40268074e+02  8.15350054e+02  1.05353414e+03]
 [ 2.16329148e+02 -2.92451795e+02  8.95170347e+02]
 [ 1.49787514e-01  5.48088440e-01  1.00000000e+00]]",14
