timestamp,x,y
1702472915436,nan,nan
1702472915445,nan,nan
1702472915463,nan,nan
1702472915483,nan,nan
1702472915516,nan,nan
1702472915530,nan,nan
1702472915544,nan,nan
1702472915550,nan,nan
1702472915562,nan,nan
1702472915578,nan,nan
1702472915584,nan,nan
1702472915596,nan,nan
1702472915610,nan,nan
1702472915618,nan,nan
1702472915652,nan,nan
1702472915653,nan,nan
1702472915668,nan,nan
1702472915677,nan,nan
1702472915685,nan,nan
1702472915697,nan,nan
1702472915710,nan,nan
1702472915718,nan,nan
1702472915730,nan,nan
1702472915743,nan,nan
1702472915751,nan,nan
1702472915785,nan,nan
1702472915800,nan,nan
1702472915810,nan,nan
1702472915818,nan,nan
1702472915830,nan,nan
1702472915842,nan,nan
1702472915850,nan,nan
1702472915863,nan,nan
1702472915876,nan,nan
1702472915883,nan,nan
1702472915917,nan,nan
1702472915918,nan,nan
1702472915932,nan,nan
1702472915943,nan,nan
1702472915951,nan,nan
1702472915963,nan,nan
1702472915976,nan,nan
1702472915984,nan,nan
1702472915997,nan,nan
1702472916010,nan,nan
1702472916018,nan,nan
1702472916030,nan,nan
1702472916077,nan,nan
1702472916078,nan,nan
1702472916084,nan,nan
1702472916096,nan,nan
1702472916112,nan,nan
1702472916118,nan,nan
1702472916130,nan,nan
1702472916144,nan,nan
1702472916151,nan,nan
1702472916164,nan,nan
1702472916177,nan,nan
1702472916185,nan,nan
1702472916203,nan,nan
1702472916224,nan,nan
1702472916225,nan,nan
1702472916229,nan,nan
1702472916242,nan,nan
1702472916251,nan,nan
1702472916262,nan,nan
1702472916277,nan,nan
1702472916284,nan,nan
1702472916297,nan,nan
1702472916309,nan,nan
1702472916318,nan,nan
1702472916352,nan,nan
1702472916368,nan,nan
1702472916376,nan,nan
1702472916385,nan,nan
1702472916397,nan,nan
1702472916409,nan,nan
1702472916417,nan,nan
1702472916430,nan,nan
1702472916442,nan,nan
1702472916450,nan,nan
1702472916483,nan,nan
1702472916484,nan,nan
1702472916498,nan,nan
1702472916511,nan,nan
1702472916517,nan,nan
1702472916530,nan,nan
1702472916544,nan,nan
1702472916551,nan,nan
1702472916564,nan,nan
1702472916577,nan,nan
1702472916585,nan,nan
1702472916618,nan,nan
1702472916619,nan,nan
1702472916635,nan,nan
1702472916644,nan,nan
1702472916651,nan,nan
1702472916663,nan,nan
1702472916678,nan,nan
1702472916685,nan,nan
1702472916697,nan,nan
1702472916719,nan,nan
1702472916751,nan,nan
1702472916752,nan,nan
1702472916766,nan,nan
1702472916773,nan,nan
1702472916784,1412.0603942871094,892.9169082641602
1702472916794,1412.0603942871094,892.9169082641602
1702472916806,1405.6986999511719,900.4189395904541
1702472916817,1370.9226989746094,941.4273834228516
1702472916828,1370.9226989746094,941.4273834228516
1702472916839,nan,nan
1702472916851,nan,nan
1702472916884,nan,nan
1702472916885,nan,nan
1702472916898,1439.5814514160156,938.7734127044678
1702472916907,1399.1926574707031,902.4442005157471
1702472916918,1401.0441589355469,895.2963924407959
1702472916929,1391.0078430175781,893.6209774017334
1702472916941,1394.0324401855469,902.9980659484863
1702472916951,1401.3987731933594,894.6517181396484
1702472916962,1406.7111206054688,888.9835453033447
1702472916974,1414.5484924316406,896.3857555389404
1702472916984,1422.7626037597656,914.2040348052979
1702472917022,1422.7626037597656,914.2040348052979
1702472917023,1426.6246032714844,910.0559234619141
1702472917029,1431.4044189453125,920.2775001525879
1702472917040,1428.9717102050781,915.5986976623535
1702472917051,1551.8101501464844,1059.1523265838623
1702472917062,1563.0166625976562,1097.1866512298584
1702472917072,1563.0166625976562,1097.1866512298584
1702472917084,nan,nan
1702472917094,nan,nan
1702472917105,nan,nan
1702472917116,nan,nan
1702472917161,nan,nan
1702472917162,nan,nan
1702472917180,nan,nan
1702472917198,nan,nan
1702472917212,nan,nan
1702472917219,nan,nan
1702472917232,nan,nan
1702472917245,nan,nan
1702472917253,nan,nan
1702472917264,nan,nan
1702472917301,nan,nan
1702472917316,nan,nan
1702472917319,nan,nan
1702472917332,nan,nan
1702472917345,nan,nan
1702472917353,nan,nan
1702472917365,nan,nan
1702472917378,nan,nan
1702472917386,nan,nan
1702472917399,nan,nan
1702472917436,nan,nan
1702472917437,nan,nan
1702472917445,nan,nan
1702472917453,nan,nan
1702472917465,nan,nan
1702472917479,nan,nan
1702472917486,nan,nan
1702472917498,nan,nan
1702472917512,nan,nan
1702472917520,nan,nan
1702472917532,nan,nan
1702472917567,nan,nan
1702472917580,nan,nan
1702472917586,nan,nan
1702472917598,nan,nan
1702472917611,nan,nan
1702472917619,nan,nan
1702472917631,nan,nan
1702472917644,nan,nan
1702472917653,nan,nan
1702472917665,nan,nan
1702472917702,nan,nan
1702472917703,nan,nan
1702472917718,nan,nan
1702472917719,nan,nan
1702472917731,nan,nan
1702472917744,nan,nan
1702472917752,nan,nan
1702472917764,nan,nan
1702472917778,nan,nan
1702472917786,nan,nan
1702472917798,nan,nan
1702472917835,nan,nan
1702472917836,nan,nan
1702472917852,nan,nan
1702472917853,nan,nan
1702472917866,nan,nan
1702472917878,nan,nan
1702472917886,nan,nan
1702472917898,nan,nan
1702472917912,nan,nan
1702472917919,nan,nan
1702472917932,nan,nan
1702472917966,nan,nan
1702472917967,nan,nan
1702472917982,nan,nan
1702472917985,nan,nan
1702472917998,nan,nan
1702472918010,nan,nan
1702472918018,nan,nan
1702472918031,nan,nan
1702472918044,nan,nan
1702472918052,nan,nan
1702472918064,nan,nan
1702472918077,nan,nan
1702472918085,nan,nan
1702472918129,nan,nan
1702472918130,nan,nan
1702472918131,nan,nan
1702472918146,nan,nan
1702472918153,nan,nan
1702472918165,nan,nan
1702472918178,nan,nan
1702472918185,nan,nan
1702472918198,nan,nan
1702472918212,nan,nan
1702472918219,nan,nan
1702472918231,nan,nan
1702472918270,nan,nan
1702472918271,nan,nan
1702472918285,nan,nan
1702472918286,nan,nan
1702472918298,nan,nan
1702472918312,nan,nan
1702472918318,nan,nan
1702472918331,nan,nan
1702472918344,nan,nan
1702472918352,nan,nan
1702472918364,nan,nan
1702472918377,nan,nan
1702472918385,nan,nan
1702472918419,nan,nan
1702472918433,nan,nan
1702472918445,nan,nan
1702472918452,nan,nan
1702472918464,nan,nan
1702472918477,nan,nan
1702472918485,nan,nan
1702472918497,nan,nan
1702472918510,nan,nan
1702472918519,nan,nan
1702472918554,nan,nan
1702472918555,nan,nan
1702472918569,nan,nan
1702472918577,nan,nan
1702472918586,nan,nan
1702472918597,nan,nan
1702472918610,nan,nan
1702472918618,nan,nan
1702472918630,nan,nan
1702472918643,nan,nan
1702472918652,nan,nan
1702472918664,nan,nan
1702472918684,nan,nan
1702472918700,nan,nan
1702472918702,nan,nan
1702472918715,nan,nan
1702472918717,nan,nan
1702472918730,nan,nan
1702472918742,nan,nan
1702472918751,nan,nan
1702472918763,nan,nan
1702472918776,nan,nan
1702472918784,nan,nan
1702472918796,nan,nan
1702472918835,nan,nan
1702472918850,nan,nan
1702472918851,nan,nan
1702472918863,nan,nan
1702472918877,nan,nan
1702472918884,nan,nan
1702472918896,nan,nan
1702472918910,nan,nan
1702472918918,nan,nan
1702472918930,nan,nan
1702472918966,nan,nan
1702472918967,nan,nan
1702472918982,nan,nan
1702472918985,nan,nan
1702472918998,nan,nan
1702472919010,nan,nan
1702472919018,nan,nan
1702472919030,nan,nan
1702472919043,nan,nan
1702472919052,nan,nan
1702472919064,nan,nan
1702472919075,nan,nan
1702472919093,nan,nan
1702472919115,nan,nan
1702472919116,nan,nan
1702472919117,nan,nan
1702472919135,nan,nan
1702472919142,nan,nan
1702472919151,nan,nan
1702472919163,nan,nan
1702472919175,nan,nan
1702472919184,nan,nan
1702472919196,nan,nan
1702472919207,nan,nan
1702472919217,nan,nan
1702472919230,nan,nan
1702472919241,nan,nan
1702472919269,nan,nan
1702472919274,nan,nan
1702472919286,nan,nan
1702472919297,nan,nan
1702472919308,nan,nan
1702472919318,nan,nan
1702472919330,nan,nan
1702472919342,nan,nan
1702472919351,nan,nan
1702472919363,nan,nan
1702472919403,nan,nan
1702472919404,nan,nan
1702472919409,nan,nan
1702472919419,nan,nan
1702472919431,nan,nan
1702472919442,nan,nan
1702472919451,nan,nan
1702472919468,nan,nan
1702472919484,nan,nan
1702472919495,nan,nan
1702472919533,nan,nan
1702472919534,nan,nan
1702472919540,nan,nan
1702472919551,nan,nan
1702472919563,nan,nan
1702472919572,nan,nan
1702472919590,nan,nan
1702472919611,nan,nan
1702472919627,nan,nan
1702472919669,nan,nan
1702472919670,nan,nan
1702472919676,nan,nan
1702472919687,nan,nan
1702472919698,nan,nan
1702472919709,nan,nan
1702472919721,1256.9488525390625,955.1602077484131
1702472919731,1256.9488525390625,955.1602077484131
1702472919743,1256.9488525390625,955.1602077484131
1702472919754,1251.828842163086,969.1624546051025
1702472919766,1264.8410034179688,967.2311782836914
1702472919811,1263.2523345947266,969.8907279968262
1702472919812,1272.735595703125,959.533109664917
1702472919827,1269.8894500732422,953.2262706756592
1702472919832,1292.65625,950.2906894683838
1702472919844,1294.2117309570312,959.7850227355957
1702472919854,1289.017333984375,951.1573219299316
1702472919865,1275.5506896972656,945.9909152984619
1702472919877,1268.895492553711,942.9568004608154
1702472919888,1264.3092346191406,940.9899044036865
1702472919898,1256.2174224853516,951.1938858032227
1702472919910,1262.3280334472656,944.6902370452881
1702472919940,1264.9236297607422,963.746452331543
1702472919941,1274.6404266357422,960.4800796508789
1702472919943,1273.9972686767578,963.9696979522705
1702472919956,1273.1356811523438,948.8649559020996
1702472919966,1268.9728546142578,946.0208702087402
1702472919977,1271.3219451904297,952.435941696167
1702472919987,1269.9138641357422,969.2530918121338
1702472919999,1262.061996459961,974.249382019043
1702472920010,1257.236328125,962.2495651245117
1702472920020,1254.1163635253906,952.3221302032471
1702472920031,1249.5977783203125,939.525203704834
1702472920044,1243.2353973388672,922.9265785217285
1702472920080,1222.82470703125,861.5427017211914
1702472920081,1231.1233520507812,859.8742389678955
1702472920088,1242.7793884277344,872.8246307373047
1702472920099,1232.6251983642578,879.4118785858154
1702472920111,1235.4612731933594,872.6884174346924
1702472920121,1235.8036804199219,855.2338886260986
1702472920132,1243.6943817138672,843.7714576721191
1702472920143,1240.226058959961,850.2481555938721
1702472920154,1233.4246826171875,852.682056427002
1702472920165,1221.4855194091797,854.348201751709
1702472920177,1218.9337921142578,859.1729164123535
1702472920188,1226.2184143066406,873.9961338043213
1702472920227,1229.6033477783203,877.8995418548584
1702472920231,1225.7476043701172,863.4216213226318
1702472920242,1226.0404205322266,853.4671497344971
1702472920254,1226.8677520751953,854.333610534668
1702472920265,1241.0489654541016,863.7522411346436
1702472920276,1238.4706115722656,881.9340133666992
1702472920287,1269.5936584472656,909.5265197753906
1702472920297,1261.8185424804688,923.8672828674316
1702472920308,1278.3122253417969,907.3641014099121
1702472920319,nan,nan
1702472920330,nan,nan
1702472920370,nan,nan
1702472920371,nan,nan
1702472920375,nan,nan
1702472920386,nan,nan
1702472920399,nan,nan
1702472920415,nan,nan
1702472920434,nan,nan
1702472920452,nan,nan
1702472920466,nan,nan
1702472920504,nan,nan
1702472920505,nan,nan
1702472920511,nan,nan
1702472920522,nan,nan
1702472920533,nan,nan
1702472920543,nan,nan
1702472920560,nan,nan
1702472920581,nan,nan
1702472920591,nan,nan
1702472920602,nan,nan
1702472920640,nan,nan
1702472920647,nan,nan
1702472920658,nan,nan
1702472920669,nan,nan
1702472920680,nan,nan
1702472920691,nan,nan
1702472920703,nan,nan
1702472920714,nan,nan
1702472920725,nan,nan
1702472920737,nan,nan
1702472920747,nan,nan
1702472920764,nan,nan
1702472920787,nan,nan
1702472920788,nan,nan
1702472920791,nan,nan
1702472920803,nan,nan
1702472920816,nan,nan
1702472920825,nan,nan
1702472920836,nan,nan
1702472920847,nan,nan
1702472920858,nan,nan
1702472920869,nan,nan
1702472920881,nan,nan
1702472920920,nan,nan
1702472920921,nan,nan
1702472920925,nan,nan
1702472920936,nan,nan
1702472920948,nan,nan
1702472920959,nan,nan
1702472920970,nan,nan
1702472920980,nan,nan
1702472920991,nan,nan
1702472921002,nan,nan
1702472921013,nan,nan
1702472921024,nan,nan
1702472921044,nan,nan
1702472921066,nan,nan
1702472921067,nan,nan
1702472921069,nan,nan
1702472921086,nan,nan
1702472921092,nan,nan
1702472921103,nan,nan
1702472921114,nan,nan
1702472921125,nan,nan
1702472921136,nan,nan
1702472921147,nan,nan
1702472921157,nan,nan
1702472921176,nan,nan
1702472921214,nan,nan
1702472921215,nan,nan
1702472921221,nan,nan
1702472921231,nan,nan
1702472921240,nan,nan
1702472921255,nan,nan
1702472921261,nan,nan
1702472921273,nan,nan
1702472921288,nan,nan
1702472921295,nan,nan
1702472921307,nan,nan
1702472921320,nan,nan
1702472921355,nan,nan
1702472921361,nan,nan
1702472921373,nan,nan
1702472921387,nan,nan
1702472921394,nan,nan
1702472921406,nan,nan
1702472921419,nan,nan
1702472921428,nan,nan
1702472921439,nan,nan
1702472921453,nan,nan
1702472921461,nan,nan
1702472921473,nan,nan
1702472921504,nan,nan
1702472921505,nan,nan
1702472921506,nan,nan
1702472921521,nan,nan
1702472921528,nan,nan
1702472921540,nan,nan
1702472921553,nan,nan
1702472921561,nan,nan
1702472921574,nan,nan
1702472921587,nan,nan
1702472921595,nan,nan
1702472921607,nan,nan
1702472921640,nan,nan
1702472921641,nan,nan
1702472921655,nan,nan
1702472921661,nan,nan
1702472921674,nan,nan
1702472921687,nan,nan
1702472921695,nan,nan
1702472921708,nan,nan
1702472921721,nan,nan
1702472921728,nan,nan
1702472921741,nan,nan
1702472921770,nan,nan
1702472921772,nan,nan
1702472921774,nan,nan
1702472921788,nan,nan
1702472921795,nan,nan
1702472921807,nan,nan
1702472921820,nan,nan
1702472921828,nan,nan
1702472921841,nan,nan
1702472921854,nan,nan
1702472921861,nan,nan
1702472921874,nan,nan
1702472921905,nan,nan
1702472921906,nan,nan
1702472921920,nan,nan
1702472921927,nan,nan
1702472921940,nan,nan
1702472921954,nan,nan
1702472921961,nan,nan
1702472921973,nan,nan
1702472921985,nan,nan
1702472921994,nan,nan
1702472922007,nan,nan
1702472922048,nan,nan
1702472922049,nan,nan
1702472922052,nan,nan
1702472922064,nan,nan
1702472922074,nan,nan
1702472922085,nan,nan
1702472922094,nan,nan
1702472922107,nan,nan
1702472922118,nan,nan
1702472922127,nan,nan
1702472922139,nan,nan
1702472922152,nan,nan
1702472922160,nan,nan
1702472922200,nan,nan
1702472922201,nan,nan
1702472922206,nan,nan
1702472922219,nan,nan
1702472922226,nan,nan
1702472922239,nan,nan
1702472922251,nan,nan
1702472922259,nan,nan
1702472922271,nan,nan
1702472922284,nan,nan
1702472922292,nan,nan
1702472922305,nan,nan
1702472922340,nan,nan
1702472922341,nan,nan
1702472922356,nan,nan
1702472922359,nan,nan
1702472922372,nan,nan
1702472922384,nan,nan
1702472922393,nan,nan
1702472922405,nan,nan
1702472922418,nan,nan
1702472922426,nan,nan
1702472922438,nan,nan
1702472922451,nan,nan
1702472922459,nan,nan
1702472922495,nan,nan
1702472922496,nan,nan
1702472922509,nan,nan
1702472922519,nan,nan
1702472922526,nan,nan
1702472922538,nan,nan
1702472922552,nan,nan
1702472922559,nan,nan
1702472922572,nan,nan
1702472922585,nan,nan
1702472922593,nan,nan
1702472922625,nan,nan
1702472922626,nan,nan
1702472922638,nan,nan
1702472922653,nan,nan
1702472922660,nan,nan
1702472922672,nan,nan
1702472922685,nan,nan
1702472922693,nan,nan
1702472922705,nan,nan
1702472922718,nan,nan
1702472922726,nan,nan
1702472922739,nan,nan
1702472922772,nan,nan
1702472922773,nan,nan
1702472922787,nan,nan
1702472922793,nan,nan
1702472922805,nan,nan
1702472922818,nan,nan
1702472922826,nan,nan
1702472922838,nan,nan
1702472922851,nan,nan
1702472922860,nan,nan
1702472922872,nan,nan
1702472922907,nan,nan
1702472922908,nan,nan
1702472922922,nan,nan
1702472922927,nan,nan
1702472922939,nan,nan
1702472922953,nan,nan
1702472922960,nan,nan
1702472922972,nan,nan
1702472922993,nan,nan
1702472923005,nan,nan
1702472923015,nan,nan
1702472923051,nan,nan
1702472923052,nan,nan
1702472923068,1316.0092163085938,1030.0183868408203
1702472923071,1316.0092163085938,1030.0183868408203
1702472923084,1359.547119140625,1102.8388595581055
1702472923094,1359.547119140625,1102.8388595581055
1702472923105,1359.547119140625,1102.8388595581055
1702472923116,1318.953857421875,1089.8283004760742
1702472923127,1318.953857421875,1089.8283004760742
1702472923138,1318.953857421875,1089.8283004760742
1702472923149,1141.7597198486328,958.3253860473633
1702472923160,1183.5246276855469,918.8362312316895
1702472923180,1195.9562683105469,910.0951480865479
1702472923201,1193.8810729980469,907.6657104492188
1702472923205,1207.6038360595703,922.6743221282959
1702472923217,1201.4057922363281,927.4670219421387
1702472923227,1189.2002868652344,923.0012512207031
1702472923238,1179.8397064208984,921.4403343200684
1702472923249,1181.534423828125,924.0556812286377
1702472923260,1257.4517059326172,1111.0356044769287
1702472923271,1257.4517059326172,1111.0356044769287
1702472923282,1288.7640380859375,1137.4609851837158
1702472923293,nan,nan
1702472923304,nan,nan
1702472923323,nan,nan
1702472923342,nan,nan
1702472923348,nan,nan
1702472923359,nan,nan
1702472923371,nan,nan
1702472923388,nan,nan
1702472923409,nan,nan
1702472923423,nan,nan
1702472923431,nan,nan
1702472923443,nan,nan
1702472923474,nan,nan
1702472923475,nan,nan
1702472923476,nan,nan
1702472923489,nan,nan
1702472923497,nan,nan
1702472923510,nan,nan
1702472923522,nan,nan
1702472923529,nan,nan
1702472923542,nan,nan
1702472923555,nan,nan
1702472923563,nan,nan
1702472923575,nan,nan
1702472923606,nan,nan
1702472923607,nan,nan
1702472923608,nan,nan
1702472923622,nan,nan
1702472923629,nan,nan
1702472923642,nan,nan
1702472923655,nan,nan
1702472923662,nan,nan
1702472923675,nan,nan
1702472923688,nan,nan
1702472923696,nan,nan
1702472923709,nan,nan
1702472923740,nan,nan
1702472923741,nan,nan
1702472923742,nan,nan
1702472923756,nan,nan
1702472923763,nan,nan
1702472923775,nan,nan
1702472923788,nan,nan
1702472923796,nan,nan
1702472923808,nan,nan
1702472923822,nan,nan
1702472923830,nan,nan
1702472923842,nan,nan
1702472923874,nan,nan
1702472923889,nan,nan
1702472923897,nan,nan
1702472923908,nan,nan
1702472923919,nan,nan
1702472923930,nan,nan
1702472923941,nan,nan
1702472923952,nan,nan
1702472923962,nan,nan
1702472924011,nan,nan
1702472924012,nan,nan
1702472924031,nan,nan
1702472924034,nan,nan
1702472924046,nan,nan
1702472924059,nan,nan
1702472924067,nan,nan
1702472924079,nan,nan
1702472924091,nan,nan
1702472924099,nan,nan
1702472924111,nan,nan
1702472924125,nan,nan
1702472924132,nan,nan
1702472924166,nan,nan
1702472924168,nan,nan
1702472924186,nan,nan
1702472924192,nan,nan
1702472924199,nan,nan
1702472924211,nan,nan
1702472924224,nan,nan
1702472924233,nan,nan
1702472924245,nan,nan
1702472924258,nan,nan
1702472924266,nan,nan
1702472924277,nan,nan
1702472924309,nan,nan
1702472924310,nan,nan
1702472924311,nan,nan
1702472924326,nan,nan
1702472924332,nan,nan
1702472924344,nan,nan
1702472924356,nan,nan
1702472924365,nan,nan
1702472924377,nan,nan
1702472924389,nan,nan
1702472924398,nan,nan
1702472924440,nan,nan
1702472924444,nan,nan
1702472924456,nan,nan
1702472924467,nan,nan
1702472924477,nan,nan
1702472924489,nan,nan
1702472924499,nan,nan
1702472924510,nan,nan
1702472924522,nan,nan
1702472924532,nan,nan
1702472924544,nan,nan
1702472924574,nan,nan
1702472924575,nan,nan
1702472924577,nan,nan
1702472924590,nan,nan
1702472924599,nan,nan
1702472924610,nan,nan
1702472924623,nan,nan
1702472924632,nan,nan
1702472924644,nan,nan
1702472924657,nan,nan
1702472924664,nan,nan
1702472924677,nan,nan
1702472924708,nan,nan
1702472924710,nan,nan
1702472924723,nan,nan
1702472924731,nan,nan
1702472924743,nan,nan
1702472924757,nan,nan
1702472924764,nan,nan
1702472924776,nan,nan
1702472924790,nan,nan
1702472924798,nan,nan
1702472924810,nan,nan
1702472924841,nan,nan
1702472924842,nan,nan
1702472924844,nan,nan
1702472924856,nan,nan
1702472924865,nan,nan
1702472924877,nan,nan
1702472924889,nan,nan
1702472924898,nan,nan
1702472924910,nan,nan
1702472924924,nan,nan
1702472924932,nan,nan
1702472924944,nan,nan
1702472924975,nan,nan
1702472924977,nan,nan
1702472924991,nan,nan
1702472924998,nan,nan
1702472925010,nan,nan
1702472925023,nan,nan
1702472925032,nan,nan
1702472925043,nan,nan
1702472925056,nan,nan
1702472925064,nan,nan
1702472925076,nan,nan
1702472925098,nan,nan
1702472925120,nan,nan
1702472925122,nan,nan
1702472925139,nan,nan
1702472925143,nan,nan
1702472925156,nan,nan
1702472925165,nan,nan
1702472925176,nan,nan
1702472925188,nan,nan
1702472925198,nan,nan
1702472925210,nan,nan
1702472925221,nan,nan
1702472925258,nan,nan
1702472925259,nan,nan
1702472925265,nan,nan
1702472925278,nan,nan
1702472925288,nan,nan
1702472925298,nan,nan
1702472925311,nan,nan
1702472925322,nan,nan
1702472925332,nan,nan
1702472925345,nan,nan
1702472925356,nan,nan
1702472925392,nan,nan
1702472925393,nan,nan
1702472925399,nan,nan
1702472925410,nan,nan
1702472925429,nan,nan
1702472925444,nan,nan
1702472925455,nan,nan
1702472925466,nan,nan
1702472925477,nan,nan
1702472925489,1375.6742858886719,1035.712480545044
1702472925500,1375.6742858886719,1035.712480545044
1702472925531,1375.6742858886719,1035.712480545044
1702472925532,1304.27490234375,935.6320953369141
1702472925533,1508.7664794921875,983.0988693237305
1702472925547,1508.7664794921875,983.0988693237305
1702472925557,1500.9410095214844,993.5659217834473
1702472925567,1496.9451904296875,992.3631763458252
1702472925578,1496.9451904296875,992.3631763458252
1702472925590,1513.0366516113281,985.3153610229492
1702472925601,1374.620361328125,959.915828704834
1702472925611,1374.620361328125,959.915828704834
1702472925622,1392.3922729492188,974.485673904419
1702472925657,1392.3922729492188,974.485673904419
1702472925658,1392.3922729492188,974.485673904419
1702472925672,nan,nan
1702472925678,1587.1180725097656,985.1383781433105
1702472925689,1461.5142822265625,992.6395511627197
1702472925700,1461.5142822265625,992.6395511627197
1702472925711,1380.7766723632812,997.4612617492676
1702472925722,1196.4793395996094,1035.2187824249268
1702472925733,1196.4793395996094,1035.2187824249268
1702472925744,1196.4793395996094,1035.2187824249268
1702472925756,nan,nan
1702472925793,1253.9163970947266,961.8088245391846
1702472925794,1276.1144256591797,957.7723789215088
1702472925795,1250.3638458251953,956.8559646606445
1702472925800,1239.6868896484375,965.4987716674805
1702472925811,1235.972671508789,962.4917793273926
1702472925825,1242.370834350586,974.0372085571289
1702472925833,1249.5804595947266,967.0680999755859
1702472925845,1249.4178771972656,971.8185710906982
1702472925856,1259.5845794677734,966.9681930541992
1702472925867,1255.6068420410156,967.2651672363281
1702472925878,1252.3978424072266,970.0182723999023
1702472925889,1246.4790344238281,973.591833114624
1702472925926,1247.9380798339844,982.2130966186523
1702472925927,1233.8563537597656,978.4820365905762
1702472925941,1224.5292663574219,968.4078311920166
1702472925946,1243.3963012695312,967.2956371307373
1702472925957,1257.0738983154297,960.9986686706543
1702472925967,1271.5773010253906,990.6433010101318
1702472925978,1260.6948852539062,982.2010803222656
1702472925989,1256.2202453613281,995.5780506134033
1702472926000,1251.6744232177734,993.7556076049805
1702472926012,1252.2925567626953,995.6713485717773
1702472926023,1255.1043701171875,984.1351890563965
1702472926034,1246.3225555419922,986.5426540374756
1702472926071,1258.7415313720703,1002.4021053314209
1702472926072,1260.5355834960938,1013.3179664611816
1702472926079,1263.2194519042969,1003.8258647918701
1702472926091,1262.4334716796875,996.1928558349609
1702472926101,1256.9290924072266,1005.4617977142334
1702472926112,1247.4085235595703,1010.1378536224365
1702472926123,1249.1194152832031,1002.7225112915039
1702472926134,1244.6060943603516,996.8933200836182
1702472926145,1253.3430480957031,1001.5191650390625
1702472926156,1245.372314453125,1008.3610725402832
1702472926167,1250.6990051269531,1004.6818542480469
1702472926178,1239.4773864746094,1011.7758464813232
1702472926197,1245.8427429199219,1013.0278587341309
1702472926219,1249.8760986328125,1013.527135848999
1702472926220,1253.005599975586,1003.3058166503906
1702472926222,1253.7018585205078,998.4851360321045
1702472926234,1256.4369201660156,1008.933048248291
1702472926245,1256.2845611572266,1013.4107494354248
1702472926256,1252.6746368408203,1022.3670101165771
1702472926267,1238.504638671875,1015.0695991516113
1702472926278,1243.9627838134766,1018.5008525848389
1702472926289,1246.565170288086,1016.6475105285645
1702472926300,1249.5870971679688,1007.4291229248047
1702472926311,1254.585189819336,998.6367130279541
1702472926322,1258.1714630126953,991.4853858947754
1702472926360,1259.305419921875,995.9462642669678
1702472926361,1253.5421752929688,1016.7730808258057
1702472926367,1249.2637634277344,1023.5676956176758
1702472926378,1255.0482940673828,1014.7424125671387
1702472926389,1266.9207000732422,1038.804702758789
1702472926401,1707.2109985351562,1428.2999897003174
1702472926411,nan,nan
1702472926422,nan,nan
1702472926432,nan,nan
1702472926444,nan,nan
1702472926455,nan,nan
1702472926495,nan,nan
1702472926496,nan,nan
1702472926500,nan,nan
1702472926511,nan,nan
1702472926523,nan,nan
1702472926533,nan,nan
1702472926544,nan,nan
1702472926555,nan,nan
1702472926566,nan,nan
1702472926577,nan,nan
1702472926589,nan,nan
1702472926627,nan,nan
1702472926632,nan,nan
1702472926644,nan,nan
1702472926655,nan,nan
1702472926666,nan,nan
1702472926677,nan,nan
1702472926688,nan,nan
1702472926699,nan,nan
1702472926711,nan,nan
1702472926722,nan,nan
1702472926758,nan,nan
1702472926759,nan,nan
1702472926766,nan,nan
1702472926777,nan,nan
1702472926788,nan,nan
1702472926799,nan,nan
1702472926809,nan,nan
1702472926820,nan,nan
1702472926832,nan,nan
1702472926843,nan,nan
1702472926854,nan,nan
1702472926893,nan,nan
1702472926894,nan,nan
1702472926899,nan,nan
1702472926910,nan,nan
1702472926923,nan,nan
1702472926933,nan,nan
1702472926944,nan,nan
1702472926954,nan,nan
1702472926966,nan,nan
1702472926977,nan,nan
1702472926988,nan,nan
1702472927000,nan,nan
1702472927036,nan,nan
1702472927037,nan,nan
1702472927044,nan,nan
1702472927054,nan,nan
1702472927067,nan,nan
1702472927077,nan,nan
1702472927088,nan,nan
1702472927100,nan,nan
1702472927110,nan,nan
1702472927122,nan,nan
1702472927133,nan,nan
1702472927144,nan,nan
1702472927163,nan,nan
1702472927189,nan,nan
1702472927190,nan,nan
1702472927204,nan,nan
1702472927210,nan,nan
1702472927220,nan,nan
1702472927231,nan,nan
1702472927243,nan,nan
1702472927254,nan,nan
1702472927265,nan,nan
1702472927277,nan,nan
1702472927288,1053.7318420410156,861.6777992248535
1702472927328,1127.9175567626953,1036.7334365844727
1702472927329,1157.151870727539,1067.8649997711182
1702472927333,1169.6788787841797,1062.0986366271973
1702472927344,1169.026107788086,1059.6716022491455
1702472927356,1167.9427337646484,1064.9160289764404
1702472927366,1160.0000762939453,1051.4200115203857
1702472927378,1154.8587036132812,1052.5516891479492
1702472927389,1150.4402923583984,1054.3317317962646
1702472927400,1160.6094360351562,1061.142053604126
1702472927412,1172.3089599609375,1057.684621810913
1702472927423,1190.1544189453125,1050.7785987854004
1702472927461,1189.6208190917969,1089.050760269165
1702472927462,1204.4244003295898,1078.8827848434448
1702472927468,1238.5045623779297,1019.4140481948853
1702472927480,1240.1061248779297,1024.7647333145142
1702472927490,1237.1310806274414,1026.1966466903687
1702472927501,1239.5870971679688,1029.5727109909058
1702472927513,1232.5748825073242,1026.5030193328857
1702472927523,1235.329704284668,1027.2887134552002
1702472927534,1234.6193313598633,1019.4356775283813
1702472927545,1238.9036560058594,1021.3119792938232
