world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:26,1000.4215087890625,342.9530334472656,1033.7098388671877,344.46908569335943,1029.6346435546875,309.1022033691407,997.5141601562501,306.8507690429687
5,apriltag_v3:tag36h11:27,974.0844726562501,242.96324157714844,1004.0838012695312,245.42599487304688,1000.121154785156,215.63830566406247,970.1527709960938,213.05755615234378
5,apriltag_v3:tag36h11:28,1018.139404296875,421.7845153808594,1051.9927978515625,421.567108154297,1049.3476562499995,382.41015624999994,1015.6068725585935,382.11029052734364
5,apriltag_v3:tag36h11:29,1040.01318359375,561.8243408203125,1077.1492919921875,557.4557495117189,1076.2927246093748,514.2622070312499,1039.4918212890627,516.8880004882811
5,apriltag_v3:tag36h11:30,566.5054931640624,663.0787353515625,616.5562744140626,668.1008300781251,620.5362548828127,623.2786865234376,571.9345703125,619.1129150390626
5,apriltag_v3:tag36h11:31,1195.8527832031252,597.2526245117189,1169.147216796875,601.4285888671875,1173.251220703125,638.6807861328125,1199.9705810546873,632.8713989257812
5,apriltag_v3:tag36h11:32,1092.863403320312,654.1570434570312,1126.3275146484375,649.6796875,1123.984497070313,610.1883544921875,1090.3084716796875,613.5393676757811
5,apriltag_v3:tag36h11:33,994.3332519531249,665.2645874023438,1034.8084716796877,661.4383544921875,1032.4852294921875,618.9927978515625,991.6416015624999,622.6692504882812
5,apriltag_v3:tag36h11:34,453.0043640136718,650.2868041992188,496.522216796875,655.3616943359376,502.4894409179688,612.1160278320312,459.0558776855468,608.2426147460936
5,apriltag_v3:tag36h11:35,878.4627075195314,673.8553466796876,927.5963745117186,671.5665893554688,925.8168334960936,625.83642578125,879.4528198242188,628.4243774414062
6,apriltag_v3:tag36h11:0,177.6035461425781,586.7530517578125,225.68313598632812,600.1181030273436,244.55058288574222,532.7896118164062,195.7724151611328,523.5255737304689
6,apriltag_v3:tag36h11:1,153.13021850585938,410.38424682617193,187.4552154541016,411.372314453125,209.67144775390628,361.59838867187494,174.73736572265622,363.14282226562494
6,apriltag_v3:tag36h11:2,188.5093994140625,324.3113098144531,225.2469482421875,322.6963500976562,235.58320617675784,265.4345703125,199.2097930908203,269.3330993652345
6,apriltag_v3:tag36h11:3,226.84776306152347,246.92788696289062,263.09271240234375,244.32698059082034,266.51623535156244,189.01658630371097,229.6960296630859,194.37814331054685
6,apriltag_v3:tag36h11:4,328.9894104003906,196.16453552246094,373.13995361328125,198.36012268066403,382.9613037109375,142.97163391113278,338.5998229980469,143.71099853515622
6,apriltag_v3:tag36h11:5,419.6370849609375,191.7941741943359,473.76318359375,187.72608947753906,475.6232604980469,129.56489562988278,421.418212890625,135.21513366699216
6,apriltag_v3:tag36h11:6,561.8236694335936,182.26408386230466,625.4841918945314,179.5707855224609,625.9692382812499,117.78601837158203,562.3757324218749,122.42860412597658
6,apriltag_v3:tag36h11:7,723.7019042968749,180.51707458496094,789.7520141601564,184.73686218261722,791.5303344726564,122.45536804199217,726.0413208007811,117.89052581787102
6,apriltag_v3:tag36h11:8,888.2796630859373,181.3505401611328,948.1117553710938,185.60484313964844,945.0364990234377,124.98881530761719,884.7575073242188,120.28783416748048
6,apriltag_v3:tag36h11:9,1030.8061523437505,197.9400634765625,1081.6406249999998,206.47689819335938,1079.491088867187,148.86875915527344,1029.3095703125002,139.0081329345703
6,apriltag_v3:tag36h11:10,1119.876953125,209.18836975097656,1161.14404296875,213.99278259277344,1156.0527343749998,160.31629943847656,1115.3394775390623,153.32765197753906
6,apriltag_v3:tag36h11:11,1246.4378662109375,264.1367187500001,1245.9619140625,211.2850036621094,1213.957397460938,200.22042846679682,1214.8487548828125,255.09211730957028
6,apriltag_v3:tag36h11:12,1248.8616943359375,340.6670227050781,1278.891845703125,341.90270996093756,1267.8162841796877,286.3262329101563,1236.73583984375,282.8016357421875
6,apriltag_v3:tag36h11:14,1238.0434570312498,619.23779296875,1278.0880126953127,608.5083618164062,1270.753173828125,545.2915649414062,1229.7923583984373,551.2456665039064
6,apriltag_v3:tag36h11:20,269.2929992675782,615.41162109375,301.5176696777344,623.3916625976561,310.3567504882813,587.1596069335939,278.44653320312506,580.890625
6,apriltag_v3:tag36h11:21,354.40802001953125,635.4312133789062,391.19610595703125,640.6334838867189,398.25613403320307,599.9215087890625,361.13748168945307,595.2672729492186
6,apriltag_v3:tag36h11:22,419.6004028320312,539.9735107421875,459.4286499023437,543.64599609375,462.3172912597656,499.0614318847657,422.1697692871094,496.1819152832031
6,apriltag_v3:tag36h11:23,457.9476013183595,369.64370727539074,453.17773437500006,409.0873107910156,490.83743286132807,410.07543945312494,494.5194396972657,370.14416503906256
6,apriltag_v3:tag36h11:24,479.4002075195312,297.4290466308593,475.3455200195313,332.3721008300781,509.7814636230468,331.94509887695307,514.0034790039062,296.57427978515625
6,apriltag_v3:tag36h11:25,507.1436767578124,239.83982849121094,538.4630737304688,238.40182495117182,542.0026245117189,209.15650939941403,510.5479736328124,210.71272277832034
6,apriltag_v3:tag36h11:26,999.9135742187501,344.02978515625006,1032.9775390625,345.0947265624999,1029.1450195312498,309.9999694824219,996.936279296875,307.9756469726563
6,apriltag_v3:tag36h11:27,973.4892578125001,244.1098937988281,1003.5670776367188,246.49876403808594,999.2804565429686,216.64567565917972,969.5664672851561,214.092529296875
6,apriltag_v3:tag36h11:28,1017.5467529296876,422.6465759277344,1051.4217529296875,422.37280273437506,1048.8615722656248,382.884033203125,1015.1715698242185,382.77066040039057
6,apriltag_v3:tag36h11:29,1039.629028320313,562.4371337890625,1076.4010009765625,557.9854736328126,1075.901489257812,514.6533813476564,1039.0891113281248,517.7481689453125
6,apriltag_v3:tag36h11:30,566.633544921875,663.8547363281249,616.7817993164062,668.653015136719,620.722900390625,624.0380859375002,572.1171875,619.8024291992188
6,apriltag_v3:tag36h11:31,1195.3680419921875,597.8674316406251,1168.5704345703125,601.7952270507812,1172.7288818359373,639.1005859374999,1199.20361328125,633.2559204101564
6,apriltag_v3:tag36h11:32,1092.5103759765625,654.5073852539062,1125.93603515625,650.0242919921874,1123.437255859375,610.527099609375,1089.8552246093752,614.2084960937501
6,apriltag_v3:tag36h11:33,994.0899658203125,665.8480224609375,1034.4842529296875,661.7081909179686,1032.1798095703127,619.5244750976561,991.4248046875001,623.2444458007812
6,apriltag_v3:tag36h11:34,453.24728393554693,650.9424438476562,496.6542358398437,656.0335083007811,502.84603881835926,612.8699340820312,459.22949218749994,608.9438476562501
6,apriltag_v3:tag36h11:35,878.2886962890625,674.4035034179688,927.426025390625,671.9199829101562,925.69091796875,626.3379516601562,879.3110351562499,629.0359497070312
6,apriltag_v3:tag36h11:54,51.92145919799805,400.89047241210943,68.51300048828126,369.5628967285157,49.57080078124999,344.6813659667969,32.086093902587876,376.3821411132812
7,apriltag_v3:tag36h11:0,177.15505981445312,585.965087890625,225.26454162597656,599.3302612304686,244.2913818359375,532.3475341796874,195.46241760253906,522.750732421875
7,apriltag_v3:tag36h11:1,152.98272705078125,409.68179321289057,187.5391845703125,410.8993225097656,209.41021728515622,361.2337341308594,174.67755126953122,362.61465454101557
7,apriltag_v3:tag36h11:2,188.47268676757812,323.86950683593744,225.29824829101565,322.4259643554688,235.5719451904297,265.3715209960938,199.2655334472656,269.1356201171875
7,apriltag_v3:tag36h11:3,226.93492126464844,246.65789794921875,263.18017578125,244.2173004150391,266.4830627441406,188.89802551269528,229.6890869140625,194.21913146972653
7,apriltag_v3:tag36h11:4,329.10592651367176,196.14241027832028,373.2974243164063,198.4369354248047,383.00057983398455,143.1819000244141,338.6305847167969,143.79605102539065
7,apriltag_v3:tag36h11:5,419.70913696289057,191.9686126708984,473.816650390625,187.99786376953128,475.7789916992188,129.81910705566406,421.5895690917969,135.42872619628903
7,apriltag_v3:tag36h11:6,561.8436889648438,182.6145782470703,625.4232788085938,179.86560058593747,626.1217041015626,118.4095230102539,562.6198730468751,122.5253143310547
7,apriltag_v3:tag36h11:7,723.7882080078125,181.0379638671875,789.8438720703125,185.21038818359378,791.655029296875,122.95701599121094,726.1691284179686,118.40793609619139
7,apriltag_v3:tag36h11:8,888.3257446289062,182.18464660644528,948.1434326171874,186.2113189697266,945.0229492187498,125.70200347900395,884.8608398437499,120.95148468017575
7,apriltag_v3:tag36h11:9,1030.649658203125,198.7579345703125,1081.6324462890625,207.27786254882815,1079.4008789062498,149.56776428222656,1029.3529052734375,139.88906860351565
7,apriltag_v3:tag36h11:10,1119.8413085937498,210.052734375,1160.885498046875,214.86366271972653,1156.2691650390627,161.2738800048828,1115.2188720703123,154.06617736816406
7,apriltag_v3:tag36h11:11,1246.2100830078125,265.2197265625,1245.8050537109373,212.3020782470703,1213.8858642578125,201.0184020996094,1214.617431640625,256.0047912597656
7,apriltag_v3:tag36h11:12,1248.5648193359377,342.0201721191407,1279.0372314453125,343.0290222167969,1267.439208984375,287.12481689453125,1236.5792236328123,284.05029296875
7,apriltag_v3:tag36h11:14,1237.2460937499998,620.4201049804688,1278.0541992187502,609.6762084960938,1269.8491210937502,546.53466796875,1229.24267578125,552.6148071289062
7,apriltag_v3:tag36h11:20,269.1346130371094,614.6832885742189,300.86303710937494,622.7883911132812,310.1758117675781,586.4534301757811,277.85455322265625,580.6581420898436
7,apriltag_v3:tag36h11:21,353.79959106445307,634.9368286132811,390.8442993164063,640.2380981445312,398.0875549316407,599.5297851562501,361.0296936035156,594.8745117187501
7,apriltag_v3:tag36h11:22,419.4727783203125,539.7484741210938,459.2607421875,543.6069335937499,462.24862670898443,498.9556579589844,422.06143188476557,495.9841613769531
7,apriltag_v3:tag36h11:23,458.06726074218756,369.83529663085955,453.16784667968756,409.09594726562506,490.8174133300781,410.1485900878905,494.62759399414057,370.32153320312494
7,apriltag_v3:tag36h11:24,479.45800781249994,297.71487426757807,475.5444030761719,332.3480224609375,509.90167236328125,332.1676635742188,514.1436767578125,296.5311889648437
7,apriltag_v3:tag36h11:25,507.09857177734364,240.16334533691406,538.7279052734375,238.85877990722653,542.1228027343751,209.40072631835938,510.72851562500006,210.96899414062503
7,apriltag_v3:tag36h11:26,999.7092895507814,344.5550842285156,1032.8970947265625,346.29595947265625,1029.088623046875,310.9845275878906,996.9211425781249,308.72619628906244
7,apriltag_v3:tag36h11:27,973.6220703125,244.83966064453128,1003.5698852539061,247.2440643310547,999.1657104492189,217.44078063964847,969.2929077148439,214.93522644042972
7,apriltag_v3:tag36h11:28,1017.2627563476564,423.519775390625,1051.1058349609375,423.4535522460937,1048.6398925781248,383.8983764648438,1015.0439453125,383.839324951172
7,apriltag_v3:tag36h11:29,1039.4215087890623,563.2393798828125,1075.7939453125,558.9802246093751,1075.3145751953125,515.7276611328124,1038.52783203125,518.7141113281248
7,apriltag_v3:tag36h11:30,566.3973999023438,663.7677001953125,616.3405151367188,668.7223510742188,620.500732421875,624.0069580078125,571.8385009765624,619.8278198242188
7,apriltag_v3:tag36h11:31,1194.6387939453123,598.8112792968751,1167.7203369140623,603.1065063476562,1172.060791015625,640.2145996093749,1198.5708007812498,634.4364013671874
7,apriltag_v3:tag36h11:32,1091.8770751953125,655.4125366210939,1125.320556640625,651.2698974609376,1122.7337646484375,611.5370483398436,1089.0510253906252,615.1508178710936
7,apriltag_v3:tag36h11:33,993.2611694335938,666.7352905273438,1033.8529052734377,662.4722900390625,1031.5020751953125,620.5067749023439,991.1044921874999,623.8422241210939
7,apriltag_v3:tag36h11:34,452.877685546875,650.650634765625,496.3394775390625,655.6807250976562,502.4886169433594,612.7439575195312,459.0138854980468,608.7742919921875
7,apriltag_v3:tag36h11:35,877.9909667968749,674.884033203125,926.8188476562501,672.5606689453125,925.2257080078125,627.1279907226561,878.6119384765624,629.49267578125
8,apriltag_v3:tag36h11:0,176.59620666503903,582.4193115234374,224.65084838867188,596.0499267578126,244.1899871826172,529.1148681640626,195.05076599121097,519.1746215820312
8,apriltag_v3:tag36h11:1,153.03314208984375,405.7816772460938,187.5412902832031,407.1063232421875,210.0745849609375,357.7647705078124,174.97996520996094,358.85620117187494
8,apriltag_v3:tag36h11:2,188.90650939941406,320.37576293945307,225.76507568359375,318.96792602539074,236.61505126953122,261.795166015625,200.13172912597656,265.4877624511718
8,apriltag_v3:tag36h11:3,227.80726623535153,243.39778137207028,264.3600158691406,240.89149475097653,267.8467712402343,185.93206787109372,231.0685272216797,190.9029998779297
8,apriltag_v3:tag36h11:4,330.4106140136719,193.57647705078128,374.6650085449219,196.00788879394526,384.7662963867187,140.75338745117185,340.4324645996094,141.3361511230469
8,apriltag_v3:tag36h11:5,421.2369079589845,190.03269958496097,475.50317382812494,186.19970703124997,477.5542602539062,128.2338104248047,423.3754272460938,133.45982360839844
8,apriltag_v3:tag36h11:6,563.6291503906249,181.52569580078128,627.1904907226564,179.35314941406247,628.0843505859376,117.6856155395508,564.5015869140624,121.89102935791018
8,apriltag_v3:tag36h11:7,725.4461669921875,181.1979522705078,791.3759765625,185.8184204101563,793.5790405273438,123.71802520751952,728.1201782226562,118.65780639648433
8,apriltag_v3:tag36h11:8,889.9091796875001,183.42274475097653,949.4031372070312,187.95263671875,946.8225097656249,127.45816040039065,886.5659790039061,122.31222534179689
8,apriltag_v3:tag36h11:9,1031.8881835937498,201.13896179199222,1082.212890625,209.74421691894528,1080.9088134765627,152.40676879882815,1030.91650390625,142.12271118164065
8,apriltag_v3:tag36h11:10,1120.5609130859377,212.8466796875,1161.7446289062498,218.11436462402338,1157.2717285156248,164.41455078125,1116.6445312499998,157.1147155761719
8,apriltag_v3:tag36h11:11,1246.84130859375,269.06213378906256,1246.5852050781248,216.22531127929688,1214.9195556640623,204.49647521972653,1215.1066894531252,259.5296936035156
8,apriltag_v3:tag36h11:12,1248.612182617187,345.5917663574219,1279.0145263671875,346.95190429687506,1267.6053466796877,290.85263061523443,1236.7906494140623,287.7054138183594
8,apriltag_v3:tag36h11:14,1236.124633789063,623.4116821289061,1276.6298828124998,612.9214477539062,1268.8815917968745,550.0547485351561,1228.1507568359375,555.5136718749999
8,apriltag_v3:tag36h11:20,268.32489013671875,611.8779296875,300.521484375,619.8453369140625,309.9754028320312,583.7846069335938,277.8357849121094,577.5991210937499
8,apriltag_v3:tag36h11:21,353.54565429687506,632.4838867187499,390.63909912109375,637.8359375000001,397.98300170898426,597.1853637695312,360.8870849609375,592.3952026367188
8,apriltag_v3:tag36h11:22,419.81866455078125,537.3981323242188,459.60775756835943,541.7664794921875,462.8756103515625,496.9942932128906,422.61773681640625,493.74411010742193
8,apriltag_v3:tag36h11:23,459.0596618652344,367.92965698242193,453.8927917480469,407.2179260253907,491.67059326171875,408.4967956542968,495.7040710449219,368.56375122070307
8,apriltag_v3:tag36h11:24,480.71441650390625,296.0357666015625,476.6383361816407,330.6401062011719,511.07604980468756,330.47360229492193,515.4841918945312,295.08969116210943
8,apriltag_v3:tag36h11:25,508.7610778808594,238.78909301757812,540.0323486328125,237.51620483398438,543.7615356445312,208.1357879638672,512.206787109375,209.52493286132812
8,apriltag_v3:tag36h11:26,1000.3496704101562,346.5099792480469,1033.5198974609375,348.22277832031244,1029.6577148437502,313.0203552246093,997.8229980468751,310.7000732421875
8,apriltag_v3:tag36h11:27,974.5156249999999,246.63958740234375,1004.3960571289061,249.26344299316406,1000.5877685546876,219.5542449951172,970.7560424804689,216.70297241210938
8,apriltag_v3:tag36h11:28,1017.7045288085938,425.3946533203125,1051.3565673828125,425.41497802734386,1049.0760498046873,386.0721740722655,1015.3944702148438,385.70541381835926
