world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
183,165413.484978,"[[ 2.29575343e-03  1.28264369e-03 -8.94254421e-01]
 [ 1.34177481e-04 -1.27742429e-03  9.46903676e-01]
 [-3.59379933e-05  7.32973817e-04  4.57630357e-01]]","[[ 4.11834274e+02  4.00174098e+02 -2.32539286e+01]
 [ 3.07378732e+01 -3.28035346e+02  7.38817582e+02]
 [-1.68903979e-02  5.56831010e-01  1.00000000e+00]]",12,"[[ 3.81106388e-03  1.50386270e-03 -1.49832282e+00]
 [ 5.47280554e-04 -1.90341445e-03  1.16419805e+00]
 [ 3.99250259e-04  7.03493327e-04  4.87712967e-01]]","[[ 2.16331629e+02  2.21307194e+02  1.36328573e+02]
 [-2.45002927e+01 -3.04183496e+02  6.50834625e+02]
 [-1.41752775e-01  2.57598452e-01  1.00000000e+00]]",14
184,165413.526859,"[[ 2.35806242e-03  1.31035206e-03 -9.03638640e-01]
 [ 1.33968528e-04 -1.32964499e-03  9.82517365e-01]
 [-3.85930717e-05  6.94910011e-04  4.87324165e-01]]","[[ 4.01919870e+02  3.82524869e+02 -2.59519284e+01]
 [ 3.11708213e+01 -3.36541696e+02  7.36317311e+02]
 [-1.26191021e-02  5.10192231e-01  1.00000000e+00]]",12,"[[ 3.93718589e-03  1.54602136e-03 -1.53227911e+00]
 [ 5.49160311e-04 -1.98760292e-03  1.21570579e+00]
 [ 3.96422641e-04  6.40044653e-04  5.31461233e-01]]","[[ 2.11473154e+02  2.07777017e+02  1.34422172e+02]
 [-2.19118363e+01 -3.11241942e+02  6.48784070e+02]
 [-1.31351429e-01  2.19849012e-01  1.00000000e+00]]",14
185,165413.56909499998,"[[ 2.31168238e-03  1.30368609e-03 -8.89663409e-01]
 [ 1.37080586e-04 -1.27840811e-03  9.51294093e-01]
 [-3.04956530e-05  7.35446023e-04  4.54323989e-01]]","[[ 4.08565299e+02  3.97767014e+02 -3.28131779e+01]
 [ 2.91288489e+01 -3.26460519e+02  7.40605476e+02]
 [-1.97287194e-02  5.55163850e-01  1.00000000e+00]]",12,"[[ 3.88987299e-03  1.53391887e-03 -1.51137095e+00]
 [ 5.67544225e-04 -1.92183936e-03  1.17561475e+00]
 [ 4.21143564e-04  7.04739596e-04  4.85868482e-01]]","[[ 2.11143635e+02  2.16911757e+02  1.31952778e+02]
 [-2.62812643e+01 -3.02706295e+02  6.50680701e+02]
 [-1.44895868e-01  2.51051727e-01  1.00000000e+00]]",14
186,165413.610995,"[[ 2.37082237e-03  1.32671550e-03 -9.09836743e-01]
 [ 1.36028491e-04 -1.32613200e-03  9.86784374e-01]
 [-3.35106569e-05  6.97662305e-04  4.82039028e-01]]","[[ 3.99365869e+02  3.83302618e+02 -3.08674017e+01]
 [ 2.96703254e+01 -3.34589117e+02  7.40940970e+02]
 [-1.51789681e-02  5.10902485e-01  1.00000000e+00]]",12,"[[ 3.98594923e-03  1.56400007e-03 -1.54762145e+00]
 [ 5.63269829e-04 -1.99906570e-03  1.22714687e+00]
 [ 4.09178861e-04  6.37516908e-04  5.30501395e-01]]","[[ 2.08250342e+02  2.05256266e+02  1.32729362e+02]
 [-2.29748195e+01 -3.10517090e+02  6.51258893e+02]
 [-1.33015299e-01  2.14840848e-01  1.00000000e+00]]",14
187,165413.651702,"[[ 2.37439783e-03  1.33300394e-03 -9.12279146e-01]
 [ 1.34618712e-04 -1.32392270e-03  9.89334547e-01]
 [-3.11705049e-05  6.99927726e-04  4.78297528e-01]]","[[ 3.98948244e+02  3.84024928e+02 -3.34038207e+01]
 [ 2.86568811e+01 -3.33206014e+02  7.43878601e+02]
 [-1.59363721e-02  5.12631499e-01  1.00000000e+00]]",12,"[[ 4.00579157e-03  1.57040221e-03 -1.55373740e+00]
 [ 5.66313787e-04 -2.00451536e-03  1.23407759e+00]
 [ 4.14634770e-04  6.37596706e-04  5.29009435e-01]]","[[ 2.07113918e+02  2.04217194e+02  1.31908380e+02]
 [-2.37813518e+01 -3.09825274e+02  6.52915488e+02]
 [-1.33671945e-01  2.13357301e-01  1.00000000e+00]]",14
188,165413.694077,"[[ 2.38024010e-03  1.33899281e-03 -9.13605101e-01]
 [ 1.34169796e-04 -1.32246983e-03  9.91501715e-01]
 [-2.71540615e-05  7.01567405e-04  4.75590131e-01]]","[[ 3.98070485e+02  3.84008191e+02 -3.58829017e+01]
 [ 2.72680825e+01 -3.32750678e+02  7.46094387e+02]
 [-1.74965099e-02  5.12782742e-01  1.00000000e+00]]",12,"[[ 4.02947978e-03  1.57715428e-03 -1.55948574e+00]
 [ 5.70660916e-04 -2.00988248e-03  1.23981138e+00]
 [ 4.23556306e-04  6.37398858e-04  5.27610858e-01]]","[[ 2.05659638e+02  2.02931272e+02  1.31018479e+02]
 [-2.48969868e+01 -3.09655394e+02  6.54057398e+02]
 [-1.35022099e-01  2.11180595e-01  1.00000000e+00]]",14
189,165413.73664,"[[ 2.38407013e-03  1.34443434e-03 -9.09735051e-01]
 [ 1.34584526e-04 -1.31513181e-03  9.90749804e-01]
 [-2.01391645e-05  7.03280993e-04  4.72304762e-01]]","[[ 3.97405520e+02  3.84398154e+02 -4.08817920e+01]
 [ 2.51839764e+01 -3.34012059e+02  7.49162736e+02]
 [-2.05545182e-02  5.13748345e-01  1.00000000e+00]]",12,"[[ 4.06080259e-03  1.58517064e-03 -1.56266779e+00]
 [ 5.77416871e-04 -2.01005916e-03  1.24303683e+00]
 [ 4.38505116e-04  6.38008728e-04  5.25267895e-01]]","[[ 2.03672311e+02  2.01551418e+02  1.28955769e+02]
 [-2.66342713e+01 -3.10456298e+02  6.55452381e+02]
 [-1.37679179e-01  2.08831533e-01  1.00000000e+00]]",14
190,165413.77829,"[[ 2.38493117e-03  1.34728293e-03 -9.06939342e-01]
 [ 1.34781774e-04 -1.31004251e-03  9.89550761e-01]
 [-1.64237597e-05  7.02793281e-04  4.71591934e-01]]","[[ 3.97239810e+02  3.84990241e+02 -4.38832244e+01]
 [ 2.41425708e+01 -3.35703449e+02  7.50842891e+02]
 [-2.21442833e-02  5.13692237e-01  1.00000000e+00]]",12,"[[ 4.07616490e-03  1.59014551e-03 -1.56386901e+00]
 [ 5.80834684e-04 -2.00847743e-03  1.24373776e+00]
 [ 4.46646636e-04  6.36822733e-04  5.25106422e-01]]","[[ 2.02700786e+02  2.00966311e+02  1.27684759e+02]
 [-2.74969923e+01 -3.11609480e+02  6.56169430e+02]
 [-1.39066885e-01  2.06965806e-01  1.00000000e+00]]",14
191,165413.821168,"[[ 2.33064331e-03  1.33688229e-03 -8.86075446e-01]
 [ 1.31116274e-04 -1.26870446e-03  9.62511519e-01]
 [-1.68161794e-05  7.31433895e-04  4.48143663e-01]]","[[ 4.06290044e+02  3.98195223e+02 -5.19116057e+01]
 [ 2.39272915e+01 -3.28704326e+02  7.53292110e+02]
 [-2.38070660e-02  5.51433900e-01  1.00000000e+00]]",11,"[[ 4.06790801e-03  1.61343969e-03 -1.56042108e+00]
 [ 5.92119837e-04 -2.00007154e-03  1.23404667e+00]
 [ 4.63793516e-04  6.62673539e-04  5.09107018e-01]]","[[ 2.01950094e+02  2.04088662e+02  1.24280846e+02]
 [-2.97961579e+01 -3.07399991e+02  6.53794524e+02]
 [-1.45191514e-01  2.14200232e-01  1.00000000e+00]]",14
192,165413.865069,"[[ 2.31981917e-03  1.35365440e-03 -8.65807876e-01]
 [ 1.36046319e-04 -1.26857790e-03  9.56980851e-01]
 [-1.48673631e-05  7.28316249e-04  4.54563505e-01]]","[[ 4.07298140e+02  3.98430275e+02 -6.30235515e+01]
 [ 2.43264211e+01 -3.33106018e+02  7.47614105e+02]
 [-2.56551138e-02  5.46744582e-01  1.00000000e+00]]",11,"[[ 4.09879550e-03  1.65294133e-03 -1.55588937e+00]
 [ 6.06404544e-04 -2.00422603e-03  1.22783679e+00]
 [ 4.81001774e-04  6.65507077e-04  5.11689061e-01]]","[[ 1.99915577e+02  2.04100418e+02  1.18127444e+02]
 [-3.04104460e+01 -3.08735265e+02  6.48364900e+02]
 [-1.48374054e-01  2.09683671e-01  1.00000000e+00]]",14
193,165413.906001,"[[ 2.31281305e-03  1.36009078e-03 -8.42103978e-01]
 [ 1.43375881e-04 -1.27201269e-03  9.44682452e-01]
 [-1.15277508e-05  7.32746070e-04  4.60654205e-01]]","[[ 4.07458768e+02  3.96431932e+02 -6.81197309e+01]
 [ 2.45261206e+01 -3.36538878e+02  7.34989309e+02]
 [-2.88162687e-02  5.45240890e-01  1.00000000e+00]]",12,"[[ 4.05589399e-03  1.64627783e-03 -1.51845329e+00]
 [ 6.08707710e-04 -1.94182523e-03  1.17745187e+00]
 [ 4.94469166e-04  7.15940449e-04  4.84081729e-01]]","[[ 2.00833490e+02  2.12217620e+02  1.13782937e+02]
 [-3.23892011e+01 -3.05725508e+02  6.42031216e+02]
 [-1.57240451e-01  2.35386261e-01  1.00000000e+00]]",14
194,165413.947631,"[[ 2.37161559e-03  1.34082158e-03 -8.21598872e-01]
 [ 1.41923968e-04 -1.31807332e-03  9.59729725e-01]
 [-9.39719863e-06  6.91094300e-04  5.00790503e-01]]","[[ 3.99046866e+02  3.73696204e+02 -6.14845945e+01]
 [ 2.41516032e+01 -3.55811235e+02  7.21510384e+02]
 [-2.58413699e-02  4.98034232e-01  1.00000000e+00]]",13,"[[ 4.10828969e-03  1.62335589e-03 -1.50132544e+00]
 [ 5.81379326e-04 -1.95523545e-03  1.17486079e+00]
 [ 4.92246814e-04  6.82448521e-04  5.10301059e-01]]","[[ 2.00473337e+02  2.06426334e+02  1.14547118e+02]
 [-3.13757338e+01 -3.15880369e+02  6.34939448e+02]
 [-1.51420493e-01  2.23317950e-01  1.00000000e+00]]",14
195,165413.98822499998,"[[ 2.39173444e-03  1.28968352e-03 -7.97319978e-01]
 [ 1.22776276e-04 -1.32792404e-03  9.61289198e-01]
 [-1.21838460e-05  6.71727709e-04  5.16443393e-01]]","[[ 3.99330764e+02  3.60375526e+02 -5.42764313e+01]
 [ 2.25286565e+01 -3.67528441e+02  7.18885502e+02]
 [-1.98816336e-02  4.86538895e-01  1.00000000e+00]]",14,"[[ 4.08685529e-03  1.54197619e-03 -1.45589660e+00]
 [ 5.54755107e-04 -1.92146506e-03  1.15208348e+00]
 [ 5.12093453e-04  7.04042379e-04  4.93995246e-01]]","[[ 2.02144703e+02  2.05179970e+02  1.17242691e+02]
 [-3.62795014e+01 -3.17453906e+02  6.33435646e+02]
 [-1.57844986e-01  2.39738509e-01  1.00000000e+00]]",14
196,165414.031233,"[[ 2.45714898e-03  1.27983845e-03 -7.92333677e-01]
 [ 1.00420519e-04 -1.37319284e-03  9.78388638e-01]
 [ 4.82468062e-06  6.73086286e-04  5.22964454e-01]]","[[ 3.93035709e+02  3.43344333e+02 -4.68650702e+01]
 [ 1.36456093e+01 -3.67955728e+02  7.09064596e+02]
 [-2.11887140e-02  4.70413287e-01  1.00000000e+00]]",14,"[[ 4.17830212e-03  1.53553961e-03 -1.46223895e+00]
 [ 5.11409619e-04 -1.96051410e-03  1.16925906e+00]
 [ 5.42565180e-04  7.11087842e-04  4.89018598e-01]]","[[ 1.99419820e+02  1.99477079e+02  1.19339114e+02]
 [-4.28109942e+01 -3.15991517e+02  6.27534501e+02]
 [-1.59003917e-01  2.38167647e-01  1.00000000e+00]]",14
197,165414.072878,"[[ 2.43978166e-03  1.27101200e-03 -7.67628816e-01]
 [ 8.55294410e-05 -1.37458427e-03  9.62320526e-01]
 [-2.45355521e-06  6.89245230e-04  5.19433681e-01]]","[[ 3.97782582e+02  3.43488000e+02 -4.85070217e+01]
 [ 1.35131857e+01 -3.65475792e+02  6.97062937e+02]
 [-1.60519380e-02  4.86578407e-01  1.00000000e+00]]",13,"[[ 4.17624827e-03  1.55235431e-03 -1.44781983e+00]
 [ 4.82435697e-04 -1.95511264e-03  1.15226580e+00]
 [ 5.44291190e-04  7.44467222e-04  4.76147529e-01]]","[[ 2.00668255e+02  2.03838333e+02  1.16887172e+02]
 [-4.45882801e+01 -3.11483331e+02  6.18202924e+02]
 [-1.59672047e-01  2.54000522e-01  1.00000000e+00]]",14
198,165414.11699399998,"[[ 2.46232626e-03  1.25195478e-03 -7.39601739e-01]
 [ 7.95890966e-05 -1.38864163e-03  9.49851897e-01]
 [ 3.33352625e-06  6.90558731e-04  5.29624504e-01]]","[[ 3.95400557e+02  3.33568482e+02 -4.60736160e+01]
 [ 1.10789280e+01 -3.71298534e+02  6.81374462e+02]
 [-1.69341269e-02  4.82023553e-01  1.00000000e+00]]",12,"[[ 4.20507736e-03  1.55671397e-03 -1.43201876e+00]
 [ 4.57305988e-04 -1.94824559e-03  1.13017001e+00]
 [ 5.58093036e-04  7.65663695e-04  4.70448666e-01]]","[[ 2.00111863e+02  2.05381056e+02  1.15737242e+02]
 [-4.66735746e+01 -3.11920747e+02  6.07262939e+02]
 [-1.61430526e-01  2.64013193e-01  1.00000000e+00]]",14
199,165414.160514,"[[ 2.51329863e-03  1.23353118e-03 -7.26448649e-01]
 [ 8.48155842e-05 -1.42743487e-03  9.58557133e-01]
 [ 1.40315535e-05  6.58120705e-04  5.60149245e-01]]","[[ 3.87418250e+02  3.16628229e+02 -3.93944708e+01]
 [ 9.22469166e+00 -3.84057828e+02  6.69183506e+02]
 [-2.05428117e-02  4.43299041e-01  1.00000000e+00]]",14,"[[ 4.24565323e-03  1.54344003e-03 -1.42408436e+00]
 [ 4.44557324e-04 -1.96043354e-03  1.12467547e+00]
 [ 5.69647977e-04  7.43551152e-04  4.86906707e-01]]","[[ 1.98768881e+02  2.00943136e+02  1.17204872e+02]
 [-4.70850373e+01 -3.19493185e+02  6.00265058e+02]
 [-1.60643006e-01  2.52805462e-01  1.00000000e+00]]",14
200,165414.203095,"[[ 2.50684841e-03  1.20392443e-03 -7.16866283e-01]
 [ 7.13802394e-05 -1.40748730e-03  9.40861415e-01]
 [ 1.62943213e-05  6.68813393e-04  5.54638268e-01]]","[[ 3.90091991e+02  3.17404290e+02 -3.42379077e+01]
 [ 6.71210368e+00 -3.87925006e+02  6.66732485e+02]
 [-1.95540584e-02  4.58456559e-01  1.00000000e+00]]",13,"[[ 4.21865691e-03  1.51930509e-03 -1.41110854e+00]
 [ 4.15407939e-04 -1.92844495e-03  1.10461291e+00]
 [ 5.71732416e-04  7.62718517e-04  4.75545994e-01]]","[[ 2.00713755e+02  2.05185861e+02  1.18974701e+02]
 [-4.95059052e+01 -3.20871105e+02  5.98428257e+02]
 [-1.61909659e-01  2.67950791e-01  1.00000000e+00]]",14
201,165414.24409999998,"[[ 2.54724459e-03  1.21337016e-03 -7.22889540e-01]
 [ 8.40531318e-05 -1.43767632e-03  9.50919461e-01]
 [ 3.00053576e-05  6.54107805e-04  5.69431414e-01]]","[[ 3.82737335e+02  3.09178432e+02 -3.04285501e+01]
 [ 5.13530758e+00 -3.91108456e+02  6.59649069e+02]
 [-2.60667307e-02  4.32975910e-01  1.00000000e+00]]",14,"[[ 4.25095158e-03  1.53068069e-03 -1.42061784e+00]
 [ 4.25394071e-04 -1.94822687e-03  1.10695521e+00]
 [ 5.86652542e-04  7.50433033e-04  4.83441160e-01]]","[[ 1.98427923e+02  2.02180743e+02  1.20149516e+02]
 [-4.96750299e+01 -3.23352376e+02  5.94420557e+02]
 [-1.63681682e-01  2.56586464e-01  1.00000000e+00]]",14
202,165414.289619,"[[ 2.51095408e-03  1.20360710e-03 -7.09553483e-01]
 [ 7.79864631e-05 -1.42973369e-03  9.42062943e-01]
 [ 1.31077241e-05  6.42765271e-04  5.78038053e-01]]","[[ 3.88713346e+02  3.12663028e+02 -3.24119561e+01]
 [ 8.88492939e+00 -3.96520867e+02  6.57140037e+02]
 [-1.86943944e-02  4.33832237e-01  1.00000000e+00]]",13,"[[ 4.20248763e-03  1.53416754e-03 -1.40709520e+00]
 [ 4.20725907e-04 -1.93012592e-03  1.09182967e+00]
 [ 5.70254971e-04  7.51574901e-04  4.87598599e-01]]","[[ 2.01183036e+02  2.06193649e+02  1.18858710e+02]
 [-4.76745162e+01 -3.25636301e+02  5.91586588e+02]
 [-1.61802468e-01  2.60782368e-01  1.00000000e+00]]",14
203,165414.334839,"[[ 2.54016679e-03  1.21152479e-03 -7.11241857e-01]
 [ 9.81650889e-05 -1.43462702e-03  9.30088199e-01]
 [ 3.24070616e-05  6.43061058e-04  5.85256370e-01]]","[[ 3.82057332e+02  3.09961978e+02 -2.82898450e+01]
 [ 7.25735777e+00 -4.01182399e+02  6.46377845e+02]
 [-2.91295927e-02  4.23643097e-01  1.00000000e+00]]",14,"[[ 4.21007182e-03  1.55396325e-03 -1.41142428e+00]
 [ 4.29543727e-04 -1.92146368e-03  1.07282492e+00]
 [ 5.87025374e-04  7.55890014e-04  4.87753156e-01]]","[[ 1.99627563e+02  2.08385633e+02  1.19318322e+02]
 [-4.79918203e+01 -3.29110340e+02  5.85010985e+02]
 [-1.65882898e-01  2.59236796e-01  1.00000000e+00]]",14
204,165414.378948,"[[ 2.54203803e-03  1.20773873e-03 -7.07164971e-01]
 [ 1.04958107e-04 -1.43825148e-03  9.20772143e-01]
 [ 3.36271714e-05  6.38056018e-04  5.93528191e-01]]","[[ 3.80968389e+02  3.08771760e+02 -2.51056913e+01]
 [ 8.28280707e+00 -4.05131161e+02  6.38370349e+02]
 [-3.04884999e-02  4.18031120e-01  1.00000000e+00]]",14,"[[ 4.18956229e-03  1.56195966e-03 -1.40724547e+00]
 [ 4.29153308e-04 -1.91156140e-03  1.05629483e+00]
 [ 5.85716578e-04  7.60118713e-04  4.89323424e-01]]","[[ 2.00287604e+02  2.11313833e+02  1.19847346e+02]
 [-4.70904625e+01 -3.31181307e+02  5.79488429e+02]
 [-1.66592123e-01  2.61518430e-01  1.00000000e+00]]",14
205,165414.423842,"[[ 2.55291753e-03  1.21172902e-03 -7.13978852e-01]
 [ 1.12030598e-04 -1.43432674e-03  9.07174485e-01]
 [ 4.27406170e-05  6.44110863e-04  5.94458493e-01]]","[[ 3.78401721e+02  3.10787071e+02 -1.97949471e+01]
 [ 7.32707655e+00 -4.07671418e+02  6.30927963e+02]
 [-3.51455533e-02  4.19377232e-01  1.00000000e+00]]",13,"[[ 4.17398114e-03  1.57300078e-03 -1.41172823e+00]
 [ 4.28097542e-04 -1.89575498e-03  1.03692041e+00]
 [ 5.93568081e-04  7.72656258e-04  4.83884969e-01]]","[[ 2.00146947e+02  2.15685955e+02  1.21731260e+02]
 [-4.75566412e+01 -3.32821171e+02  5.74458869e+02]
 [-1.69577292e-01  2.66865207e-01  1.00000000e+00]]",14
206,165414.469713,"[[ 2.59902614e-03  1.21021686e-03 -7.47965345e-01]
 [ 1.35647671e-04 -1.45974045e-03  8.96654954e-01]
 [ 5.32302479e-05  6.27783379e-04  6.14191498e-01]]","[[ 3.68731850e+02  3.06428673e+02  1.68979516e+00]
 [ 8.99036916e+00 -4.13361944e+02  6.14413453e+02]
 [-4.11462747e-02  3.95952214e-01  1.00000000e+00]]",14,"[[ 4.11133226e-03  1.58161240e-03 -1.42880003e+00]
 [ 4.32210825e-04 -1.88013825e-03  1.00459765e+00]
 [ 5.79546375e-04  7.69316792e-04  4.90272614e-01]]","[[ 2.01419336e+02  2.22812068e+02  1.30440638e+02]
 [-4.40139565e+01 -3.37997503e+02  5.64307177e+02]
 [-1.69030796e-01  2.66988659e-01  1.00000000e+00]]",14
207,165414.517267,"[[ 2.58759386e-03  1.21569594e-03 -7.69563923e-01]
 [ 1.39543564e-04 -1.43989898e-03  8.77022322e-01]
 [ 5.04959786e-05  6.43426606e-04  6.06883976e-01]]","[[ 3.69181131e+02  3.16503434e+02  1.07564258e+01]
 [ 1.03710650e+01 -4.13097778e+02  6.10128435e+02]
 [-4.17133796e-02  4.11637085e-01  1.00000000e+00]]",13,"[[ 4.04019328e-03  1.59188191e-03 -1.43613624e+00]
 [ 4.27341105e-04 -1.84460315e-03  9.78169781e-01]
 [ 5.62631532e-04  7.90787395e-04  4.80514518e-01]]","[[ 2.04096601e+02  2.33694894e+02  1.34267000e+02]
 [-4.24213422e+01 -3.38060321e+02  5.61393160e+02]
 [-1.69162258e-01  2.82717211e-01  1.00000000e+00]]",14
208,165414.562156,"[[ 2.65808582e-03  1.22379094e-03 -8.17938501e-01]
 [ 1.69700807e-04 -1.47508140e-03  8.84756355e-01]
 [ 7.25347231e-05  6.30747498e-04  6.17326690e-01]]","[[ 3.55732016e+02  3.07949505e+02  2.99786654e+01]
 [ 9.83034508e+00 -4.11821950e+02  6.03250615e+02]
 [-5.18419005e-02  3.84591557e-01  1.00000000e+00]]",14,"[[ 4.03700293e-03  1.58255954e-03 -1.46613614e+00]
 [ 4.51337307e-04 -1.85715486e-03  9.72065689e-01]
 [ 5.66541044e-04  7.73698947e-04  4.86189538e-01]]","[[ 2.01545849e+02  2.31839116e+02  1.44245812e+02]
 [-4.03428467e+01 -3.40173931e+02  5.58472117e+02]
 [-1.70655210e-01  2.71181971e-01  1.00000000e+00]]",14
216,165414.844584,"[[ 2.32340751e-03  2.43956582e-03 -3.07809408e+00]
 [ 1.16535816e-03 -1.31213840e-03  1.25567953e-01]
 [ 2.92343035e-04  1.22686866e-03  7.06122541e-03]]","[[ 2.77209396e+01  6.43907156e+02  6.33538269e+02]
 [-4.83401101e+00 -1.55520648e+02  6.58365723e+02]
 [-3.07783266e-01  3.62775093e-01  1.00000000e+00]]",1,"[[ 2.44788494e-03  2.77770771e-03 -3.34595938e+00]
 [ 1.06564873e-03 -1.49521697e-03  2.91205465e-01]
 [ 3.96921687e-05  1.06650910e-03  2.85596139e-01]]","[[ 1.11417136e+02  6.58864089e+02  6.33525330e+02]
 [ 4.42263798e+01 -1.25663486e+02  6.46274719e+02]
 [-1.80640482e-01  3.77699458e-01  1.00000000e+00]]",14
217,165414.885785,"[[ 2.28350620e-03  2.33264080e-03 -3.06701407e+00]
 [ 1.21617232e-03 -1.28126849e-03  5.50866185e-02]
 [ 3.92059772e-04  1.08807513e-03  1.33587782e-02]]","[[ 1.33713119e+01  5.84503095e+02  6.59618908e+02]
 [-9.28504252e-01 -2.13955691e+02  6.69100104e+02]
 [-3.16800762e-01  2.72458701e-01  1.00000000e+00]]",4,"[[ 2.73380191e-03  2.62705197e-03 -3.53793973e+00]
 [ 1.01422863e-03 -1.52710583e-03  3.36949748e-01]
 [-8.48390620e-05  7.22543824e-04  5.79632522e-01]]","[[ 1.65021522e+02  5.96417665e+02  6.60545091e+02]
 [ 9.01367327e+01 -1.87805330e+02  6.59347556e+02]
 [-8.82066938e-02  3.21405528e-01  1.00000000e+00]]",14
218,165414.92933699998,"[[ 2.13808519e-03  2.27760228e-03 -2.98712816e+00]
 [ 1.19585231e-03 -1.25107180e-03  4.18178144e-02]
 [ 3.43222090e-04  1.06687392e-03  4.48575289e-02]]","[[ 1.86594320e+01  6.09245465e+02  6.74598036e+02]
 [ 7.27788145e+00 -2.07676616e+02  6.78248392e+02]
 [-3.15864729e-01  2.77729622e-01  1.00000000e+00]]",9,"[[ 2.50988878e-03  2.40155853e-03 -3.31089120e+00]
 [ 1.00226712e-03 -1.40031890e-03  2.62935596e-01]
 [-1.19951310e-04  8.10515778e-04  5.36595598e-01]]","[[ 1.62880069e+02  6.70792218e+02  6.76306395e+02]
 [ 9.61474925e+01 -1.60369134e+02  6.71829290e+02]
 [-1.08818228e-01  3.92183833e-01  1.00000000e+00]]",14
219,165414.971929,"[[ 2.03628869e-03  2.32458481e-03 -2.99177483e+00]
 [ 1.21542869e-03 -1.22973887e-03  8.97002534e-03]
 [ 3.16899691e-04  1.05816284e-03  5.68646098e-02]]","[[ 1.49021126e+01  6.18817878e+02  6.86419085e+02]
 [ 1.24350591e+01 -1.99623077e+02  6.85725641e+02]
 [-3.14445004e-01  2.66079876e-01  1.00000000e+00]]",10,"[[ 2.45964225e-03  2.48540882e-03 -3.37653335e+00]
 [ 1.02419781e-03 -1.38456262e-03  2.34948040e-01]
 [-1.59774523e-04  7.90951196e-04  5.73400305e-01]]","[[ 1.64632508e+02  6.88246160e+02  6.87451795e+02]
 [ 1.04991725e+02 -1.46339111e+02  6.78217545e+02]
 [-9.89522486e-02  3.93636514e-01  1.00000000e+00]]",14
220,165415.015134,"[[ 2.01245832e-03  2.33502195e-03 -2.99089332e+00]
 [ 1.22057545e-03 -1.22033064e-03  2.08018693e-04]
 [ 3.09383171e-04  1.05840314e-03  5.89176143e-02]]","[[ 1.35921637e+01  6.22537743e+02  6.87794521e+02]
 [ 1.35412582e+01 -1.96742195e+02  6.88102959e+02]
 [-3.14630814e-01  2.65283256e-01  1.00000000e+00]]",10,"[[ 2.44716531e-03  2.50627884e-03 -3.39035695e+00]
 [ 1.03077171e-03 -1.37750980e-03  2.27135060e-01]
 [-1.68043601e-04  7.88331263e-04  5.79468998e-01]]","[[ 1.64127809e+02  6.92771456e+02  6.88732567e+02]
 [ 1.06722646e+02 -1.42470993e+02  6.80257308e+02]
 [-9.75930897e-02  3.94723702e-01  1.00000000e+00]]",14
221,165415.05929499998,"[[ 1.99572844e-03  2.34215332e-03 -2.98904601e+00]
 [ 1.22446823e-03 -1.21552679e-03 -4.90571750e-03]
 [ 3.03903693e-04  1.06046486e-03  5.95397474e-02]]","[[ 1.26885043e+01  6.25119650e+02  6.88501135e+02]
 [ 1.40534295e+01 -1.94041382e+02  6.89529886e+02]
 [-3.15071064e-01  2.65333620e-01  1.00000000e+00]]",10,"[[ 2.43694603e-03  2.52005219e-03 -3.39737729e+00]
 [ 1.03502870e-03 -1.37481605e-03  2.23422983e-01]
 [-1.73987528e-04  7.87651254e-04  5.83155627e-01]]","[[ 1.64081860e+02  6.95713125e+02  6.89369464e+02]
 [ 1.07818467e+02 -1.39295561e+02  6.81502199e+02]
 [-9.66725713e-02  3.95712087e-01  1.00000000e+00]]",14
222,165415.103971,"[[ 1.97441669e-03  2.35525467e-03 -2.98239794e+00]
 [ 1.22907661e-03 -1.21047569e-03 -1.26068898e-02]
 [ 2.95882604e-04  1.06219073e-03  6.44667816e-02]]","[[ 1.22322311e+01  6.28165460e+02  6.88736005e+02]
 [ 1.56988372e+01 -1.91062924e+02  6.88904728e+02]
 [-3.14804978e-01  2.64974206e-01  1.00000000e+00]]",10,"[[ 2.41691148e-03  2.53468914e-03 -3.39271013e+00]
 [ 1.04042425e-03 -1.36927339e-03  2.14990253e-01]
 [-1.83548683e-04  7.86817935e-04  5.90766489e-01]]","[[ 1.64477994e+02  7.00716268e+02  6.89577006e+02]
 [ 1.09997789e+02 -1.35389571e+02  6.80976422e+02]
 [-9.53989689e-02  3.98029501e-01  1.00000000e+00]]",14
223,165415.148207,"[[ 1.96927240e-03  2.36266928e-03 -2.98010752e+00]
 [ 1.23129761e-03 -1.21035785e-03 -1.55037362e-02]
 [ 2.93637217e-04  1.06172012e-03  6.78880668e-02]]","[[ 1.24149407e+01  6.28120600e+02  6.88428414e+02]
 [ 1.66537556e+01 -1.90595660e+02  6.87529334e+02]
 [-3.14151177e-01  2.63958950e-01  1.00000000e+00]]",10,"[[ 2.40839209e-03  2.53882109e-03 -3.38595605e+00]
 [ 1.04253575e-03 -1.36746307e-03  2.11024299e-01]
 [-1.87075073e-04  7.85793438e-04  5.94755129e-01]]","[[ 1.64830705e+02  7.02104243e+02  6.89272686e+02]
 [ 1.11028414e+02 -1.34503167e+02  6.79810473e+02]
 [-9.48452231e-02  3.98547060e-01  1.00000000e+00]]",14
