world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
252,165416.402263,"[[ 1.48615289e-03  6.54202098e-04 -1.42252638e+00]
 [ 5.26237907e-04 -1.24443678e-03  6.08367269e-01]
 [ 2.33217173e-04  8.18387325e-04  2.37543658e-01]]","[[ 3.61714005e+02  6.01534202e+02  6.25543930e+02]
 [-7.69353152e+00 -3.12160791e+02  7.53394800e+02]
 [-3.28620135e-01  4.84880673e-01  1.00000000e+00]]",10,"[[ 1.73428056e-03  7.44275626e-04 -1.64693493e+00]
 [ 2.90761146e-04 -1.51267793e-03  9.24096357e-01]
 [-1.80311644e-04  5.96196717e-04  6.77515659e-01]]","[[ 5.54897609e+02  5.23328430e+02  6.35076627e+02]
 [ 1.28043779e+02 -3.09189469e+02  7.32972925e+02]
 [ 3.50032046e-02  4.11355741e-01  1.00000000e+00]]",15
253,165416.447322,"[[ 1.50609799e-03  6.40289116e-04 -1.40885184e+00]
 [ 5.05806834e-04 -1.25500360e-03  6.26877699e-01]
 [ 2.39978378e-04  8.17473819e-04  2.40146091e-01]]","[[ 3.67584730e+02  5.89634165e+02  6.17307226e+02]
 [-1.30845910e+01 -3.16066344e+02  7.48297387e+02]
 [-3.22787169e-01  4.86689209e-01  1.00000000e+00]]",10,"[[ 1.73559330e-03  7.18425628e-04 -1.61194117e+00]
 [ 2.74563193e-04 -1.51485798e-03  9.31699821e-01]
 [-1.65137375e-04  6.01958561e-04  6.64910889e-01]]","[[ 5.54795243e+02  5.12310761e+02  6.27117792e+02]
 [ 1.19025926e+02 -3.14114613e+02  7.28704143e+02]
 [ 3.00322271e-02  4.11612502e-01  1.00000000e+00]]",15
254,165416.4932,"[[ 1.51417395e-03  6.31085139e-04 -1.40274158e+00]
 [ 4.94858436e-04 -1.25579242e-03  6.35707585e-01]
 [ 2.43924694e-04  8.16209115e-04  2.39282630e-01]]","[[ 3.70116917e+02  5.85394519e+02  6.14497812e+02]
 [-1.65570434e+01 -3.18223552e+02  7.48369710e+02]
 [-3.20819970e-01  4.88730772e-01  1.00000000e+00]]",10,"[[ 1.73869250e-03  7.05477473e-04 -1.59975241e+00]
 [ 2.64707469e-04 -1.51406713e-03  9.37998273e-01]
 [-1.57207976e-04  6.03757006e-04  6.58211664e-01]]","[[ 5.54368691e+02  5.07304824e+02  6.24421634e+02]
 [ 1.14106670e+02 -3.16728306e+02  7.28691166e+02]
 [ 2.77395240e-02  4.11690210e-01  1.00000000e+00]]",15
255,165416.53954199998,"[[ 1.49443970e-03  6.02935752e-04 -1.36930390e+00]
 [ 4.66844460e-04 -1.24924551e-03  6.51809569e-01]
 [ 2.27905184e-04  8.14447186e-04  2.48617716e-01]]","[[ 3.91663241e+02  5.88869220e+02  6.13292630e+02]
 [-1.51205487e+01 -3.18197666e+02  7.50950737e+02]
 [-3.09500047e-01  5.02574184e-01  1.00000000e+00]]",11,"[[ 1.74147793e-03  6.88552872e-04 -1.58692264e+00]
 [ 2.44029624e-04 -1.54531071e-03  9.71456466e-01]
 [-1.64031113e-04  5.85790839e-04  6.76357474e-01]]","[[ 5.64591482e+02  4.88016281e+02  6.23747721e+02]
 [ 1.13460344e+02 -3.20919276e+02  7.27147866e+02]
 [ 3.86578697e-02  3.96301417e-01  1.00000000e+00]]",15
256,165416.586099,"[[ 1.50869423e-03  5.85858099e-04 -1.35882801e+00]
 [ 4.44378907e-04 -1.25515241e-03  6.71909126e-01]
 [ 2.38314313e-04  8.16154986e-04  2.41960023e-01]]","[[ 3.95582613e+02  5.80676732e+02  6.09054077e+02]
 [-2.44215496e+01 -3.19812866e+02  7.50952557e+02]
 [-3.07245917e-01  5.06832853e-01  1.00000000e+00]]",11,"[[ 1.74652194e-03  6.63953731e-04 -1.56500866e+00]
 [ 2.20847326e-04 -1.54814968e-03  9.88893134e-01]
 [-1.48095231e-04  5.92925355e-04  6.60619285e-01]]","[[ 5.64487571e+02  4.79406863e+02  6.19639472e+02]
 [ 1.02559325e+02 -3.23456442e+02  7.27151171e+02]
 [ 3.44947443e-02  3.97783416e-01  1.00000000e+00]]",15
257,165416.631639,"[[ 1.51645827e-03  5.78024050e-04 -1.35428376e+00]
 [ 4.33921981e-04 -1.25894988e-03  6.80439198e-01]
 [ 2.44422080e-04  8.16086322e-04  2.39680798e-01]]","[[ 3.96786200e+02  5.75821954e+02  6.07262984e+02]
 [-2.88484652e+01 -3.21525417e+02  7.49786762e+02]
 [-3.06409487e-01  5.07545438e-01  1.00000000e+00]]",11,"[[ 1.74924917e-03  6.52157338e-04 -1.55438577e+00]
 [ 2.10729540e-04 -1.54859023e-03  9.94350693e-01]
 [-1.39829645e-04  5.96264317e-04  6.53401552e-01]]","[[ 5.63801309e+02  4.75334950e+02  6.17866752e+02]
 [ 9.72247518e+01 -3.25198765e+02  7.26178850e+02]
 [ 3.19321041e-02  3.98484417e-01  1.00000000e+00]]",15
258,165416.680321,"[[ 1.52938726e-03  5.61883943e-04 -1.34397694e+00]
 [ 4.13137994e-04 -1.26589889e-03  6.96347487e-01]
 [ 2.55249437e-04  8.13978594e-04  2.37505114e-01]]","[[ 4.00090079e+02  5.66104198e+02  6.04225334e+02]
 [-3.67219164e+01 -3.25750142e+02  7.47276052e+02]
 [-3.04127824e-01  5.08013756e-01  1.00000000e+00]]",11,"[[ 1.75216650e-03  6.28355883e-04 -1.53230360e+00]
 [ 1.90543289e-04 -1.54791850e-03  1.00375969e+00]
 [-1.25948986e-04  6.00943945e-04  6.42269023e-01]]","[[ 5.64059777e+02  4.67666023e+02  6.14830408e+02]
 [ 8.78558768e+01 -3.29233742e+02  7.24141156e+02]
 [ 2.84091228e-02  3.99759408e-01  1.00000000e+00]]",15
259,165416.73139899998,"[[ 1.53741191e-03  5.57850407e-04 -1.34054971e+00]
 [ 4.04328486e-04 -1.27011188e-03  7.02458036e-01]
 [ 2.61135573e-04  8.13503841e-04  2.37096616e-01]]","[[ 4.00594774e+02  5.61373773e+02  6.01761808e+02]
 [-4.02030393e+01 -3.28054023e+02  7.44633202e+02]
 [-3.03269698e-01  5.07297606e-01  1.00000000e+00]]",11,"[[ 1.75364745e-03  6.20473318e-04 -1.52182753e+00]
 [ 1.83358831e-04 -1.54609994e-03  1.00403380e+00]
 [-1.17951922e-04  6.04617420e-04  6.35682269e-01]]","[[ 5.62774396e+02  4.65312736e+02  6.12343415e+02]
 [ 8.31783119e+01 -3.31055743e+02  7.22018252e+02]
 [ 2.53102311e-02  4.01217107e-01  1.00000000e+00]]",15
260,165416.77993699998,"[[ 1.54774839e-03  5.44843294e-04 -1.32741232e+00]
 [ 3.85849341e-04 -1.27357766e-03  7.13374904e-01]
 [ 2.67218132e-04  8.08839417e-04  2.41214177e-01]]","[[ 4.05339975e+02  5.52436261e+02  5.96810326e+02]
 [-4.47208880e+01 -3.33751608e+02  7.40947177e+02]
 [-2.99079328e-01  5.07144613e-01  1.00000000e+00]]",11,"[[ 1.75230318e-03  5.99855370e-04 -1.49578557e+00]
 [ 1.68508137e-04 -1.54063378e-03  1.00521236e+00]
 [-1.07547985e-04  6.06788288e-04  6.29108052e-01]]","[[ 5.63842891e+02  4.58807291e+02  6.07509789e+02]
 [ 7.64507037e+01 -3.36168296e+02  7.18913682e+02]
 [ 2.26523491e-02  4.02676112e-01  1.00000000e+00]]",15
261,165416.826988,"[[ 1.55524801e-03  5.41915201e-04 -1.32389573e+00]
 [ 3.76608406e-04 -1.27875669e-03  7.21502979e-01]
 [ 2.71467521e-04  8.07345672e-04  2.42132983e-01]]","[[ 4.06832145e+02  5.47253164e+02  5.93717337e+02]
 [-4.77343096e+01 -3.35619674e+02  7.39078766e+02]
 [-2.96959236e-01  5.05505818e-01  1.00000000e+00]]",11,"[[ 1.75298340e-03  5.93455676e-04 -1.48535102e+00]
 [ 1.60381951e-04 -1.54029623e-03  1.00829152e+00]
 [-1.01020443e-04  6.08938018e-04  6.24118884e-01]]","[[ 5.63559826e+02  4.56078651e+02  6.04410366e+02]
 [ 7.22483973e+01 -3.37717413e+02  7.17542518e+02]
 [ 2.07272492e-02  4.03324184e-01  1.00000000e+00]]",15
262,165416.873311,"[[ 1.57901688e-03  5.49952519e-04 -1.32980728e+00]
 [ 3.68943569e-04 -1.29707872e-03  7.38516645e-01]
 [ 2.82965479e-04  8.02529287e-04  2.43564357e-01]]","[[ 4.03642419e+02  5.33608370e+02  5.85832695e+02]
 [-5.29154375e+01 -3.38017853e+02  7.36004559e+02]
 [-2.94586133e-01  4.93818064e-01  1.00000000e+00]]",12,"[[ 1.76642658e-03  6.11020115e-04 -1.48559291e+00]
 [ 1.58123706e-04 -1.54986390e-03  1.01370034e+00]
 [-7.84417505e-05  6.13175465e-04  6.08379468e-01]]","[[ 5.51974324e+02  4.52543563e+02  5.93816190e+02]
 [ 6.19953136e+01 -3.38042006e+02  7.14641303e+02]
 [ 8.68508426e-03  3.99055830e-01  1.00000000e+00]]",15
263,165416.919036,"[[ 1.75419003e-03  3.79168466e-04 -1.35843598e+00]
 [ 3.42259194e-04 -1.45256648e-03  8.64794393e-01]
 [ 3.03588877e-04  6.62673899e-04  3.23007011e-01]]","[[ 3.89217184e+02  3.81900987e+02  6.14416368e+02]
 [-5.67581278e+01 -3.65599706e+02  7.40127256e+02]
 [-2.49375014e-01  3.91113774e-01  1.00000000e+00]]",4,"[[ 1.91248713e-03  2.83256968e-04 -1.44394225e+00]
 [-3.29557898e-05 -1.67015444e-03  1.28537474e+00]
 [-1.77653206e-04  3.85199749e-04  8.22644488e-01]]","[[ 5.86869258e+02  2.47809134e+02  6.42899481e+02]
 [ 6.31873794e+01 -4.13454619e+02  7.56928492e+02]
 [ 9.71494289e-02  2.47113675e-01  1.00000000e+00]]",15
264,165416.960288,"[[ 1.77327349e-03  3.52415220e-04 -1.31334978e+00]
 [ 2.97548084e-04 -1.45943405e-03  9.10301415e-01]
 [ 2.91515972e-04  6.58363276e-04  3.37033543e-01]]","[[ 4.05218577e+02  3.65204915e+02  5.92662605e+02]
 [-6.13047750e+01 -3.64119840e+02  7.44567414e+02]
 [-2.30739274e-01  3.95391106e-01  1.00000000e+00]]",4,"[[ 1.92887456e-03  2.49014808e-04 -1.39146056e+00]
 [-4.82857160e-05 -1.69750951e-03  1.31119391e+00]
 [-1.48292863e-04  3.87894582e-04  7.99794621e-01]]","[[ 5.72077188e+02  2.26499706e+02  6.23957448e+02]
 [ 4.77650733e+01 -4.09642463e+02  7.54673638e+02]
 [ 8.29052226e-02  2.40669763e-01  1.00000000e+00]]",15
265,165417.001598,"[[ 1.59828395e-03  5.01755672e-04 -1.17335469e+00]
 [ 2.10390585e-04 -1.26441431e-03  8.55862716e-01]
 [ 2.42721807e-04  7.97390347e-04  2.74156198e-01]]","[[ 4.83952095e+02  5.04680203e+02  4.95741092e+02]
 [-7.05664906e+01 -3.39991809e+02  7.59372910e+02]
 [-2.23218328e-01  5.42060683e-01  1.00000000e+00]]",5,"[[ 1.72598946e-03  5.18175965e-04 -1.26099904e+00]
 [ 4.17214127e-05 -1.51472098e-03  1.08781878e+00]
 [-3.14159543e-05  6.34788532e-04  5.51233076e-01]]","[[ 5.78714926e+02  4.12025313e+02  5.10764143e+02]
 [ 2.16892408e+01 -3.45904029e+02  7.32232930e+02]
 [ 8.00532581e-03  4.21818082e-01  1.00000000e+00]]",15
266,165417.043875,"[[ 1.60520556e-03  4.68123136e-04 -1.12055046e+00]
 [ 1.66784188e-04 -1.26359772e-03  8.85784449e-01]
 [ 2.34447678e-04  7.91265584e-04  2.84232958e-01]]","[[ 5.03248210e+02  4.84098171e+02  4.75343830e+02]
 [-7.60842255e+01 -3.41321447e+02  7.63743296e+02]
 [-2.03292909e-01  5.50886933e-01  1.00000000e+00]]",6,"[[ 1.73375537e-03  4.70904456e-04 -1.20054644e+00]
 [ 1.54358369e-05 -1.53173083e-03  1.11554037e+00]
 [-7.97982969e-06  6.32074118e-04  5.40462631e-01]]","[[ 5.75665114e+02  3.80538041e+02  4.93294337e+02]
 [ 6.47572788e+00 -3.48283632e+02  7.33258585e+02]
 [ 9.26187212e-04  4.12938259e-01  1.00000000e+00]]",15
267,165417.088559,"[[ 1.60779577e-03  4.09142614e-04 -1.02544268e+00]
 [ 9.77434718e-05 -1.26135338e-03  9.24014231e-01]
 [ 2.14809170e-04  7.74614259e-04  3.10895173e-01]]","[[ 5.35739275e+02  4.45612957e+02  4.42648247e+02]
 [-8.12860724e+01 -3.48227291e+02  7.66859010e+02]
 [-1.67633218e-01  5.59738750e-01  1.00000000e+00]]",9,"[[ 1.75111386e-03  3.99482700e-04 -1.10615300e+00]
 [-2.66809768e-05 -1.53780518e-03  1.13960446e+00]
 [ 2.73977438e-05  6.34043191e-04  5.22520675e-01]]","[[ 5.68967953e+02  3.39304382e+02  4.64465490e+02]
 [-1.68383148e+01 -3.52432548e+02  7.33000566e+02]
 [-9.40100473e-03  4.09861835e-01  1.00000000e+00]]",15
268,165417.137111,"[[ 1.62479071e-03  3.98494217e-04 -1.00380899e+00]
 [ 8.01509295e-05 -1.26579881e-03  9.36173680e-01]
 [ 2.23717826e-04  7.73600457e-04  3.10659871e-01]]","[[ 5.35027503e+02  4.31075453e+02  4.29743062e+02]
 [-8.83554795e+01 -3.49194674e+02  7.66802733e+02]
 [-1.65271910e-01  5.59125630e-01  1.00000000e+00]]",11,"[[ 1.77517158e-03  3.85587396e-04 -1.08597678e+00]
 [-3.47243892e-05 -1.54476552e-03  1.14661574e+00]
 [ 5.62281921e-05  6.39143323e-04  5.06637999e-01]]","[[ 5.55361153e+02  3.25944286e+02  4.52742324e+02]
 [-3.00732138e+01 -3.51956803e+02  7.32081681e+02]
 [-2.36971166e-02  4.07832779e-01  1.00000000e+00]]",15
269,165417.18311699998,"[[ 1.61876851e-03  3.20680468e-04 -9.40630892e-01]
 [ 1.93282202e-05 -1.24510712e-03  9.72178702e-01]
 [ 1.97399656e-04  7.22980585e-04  3.46813174e-01]]","[[ 5.61242685e+02  3.91383025e+02  4.25093330e+02]
 [-9.16065409e+01 -3.69528751e+02  7.87398114e+02]
 [-1.28482324e-01  5.47566391e-01  1.00000000e+00]]",8,"[[ 1.78677439e-03  2.59954133e-04 -1.01748581e+00]
 [-1.20238685e-04 -1.53090922e-03  1.21345049e+00]
 [ 2.77432553e-05  5.63380476e-04  5.61027720e-01]]","[[ 5.70429379e+02  2.65916341e+02  4.59384582e+02]
 [-3.73954638e+01 -3.81141900e+02  7.56553474e+02]
 [ 9.34411274e-03  3.69590508e-01  1.00000000e+00]]",15
270,165417.228054,"[[ 1.62173428e-03  3.12384780e-04 -9.24436604e-01]
 [ 3.70628247e-06 -1.24412360e-03  9.83622263e-01]
 [ 1.97421963e-04  7.20969498e-04  3.46670866e-01]]","[[ 5.64922478e+02  3.83785891e+02  4.17498798e+02]
 [-9.55538888e+01 -3.68889297e+02  7.91858328e+02]
 [-1.22988890e-01  5.48618837e-01  1.00000000e+00]]",8,"[[ 1.79671639e-03  2.50060647e-04 -1.00324007e+00]
 [-1.29529176e-04 -1.53546246e-03  1.22348939e+00]
 [ 3.96440567e-05  5.65120934e-04  5.53334832e-01]]","[[ 5.65230374e+02  2.58699795e+02  4.52791491e+02]
 [-4.40790305e+01 -3.79239330e+02  7.58624659e+02]
 [ 4.52159839e-03  3.68782450e-01  1.00000000e+00]]",15
271,165417.27153199998,"[[ 1.62156245e-03  3.04320732e-04 -9.05752444e-01]
 [-1.34907344e-05 -1.24144991e-03  9.94327574e-01]
 [ 1.95358627e-04  7.19268977e-04  3.47186884e-01]]","[[ 5.70539457e+02  3.76875154e+02  4.09088467e+02]
 [-9.90223757e+01 -3.68311602e+02  7.96495016e+02]
 [-1.15891711e-01  5.50969249e-01  1.00000000e+00]]",8,"[[ 1.80368366e-03  2.40333577e-04 -9.86436256e-01]
 [-1.40223943e-04 -1.53774910e-03  1.23250464e+00]
 [ 4.98615300e-05  5.67591369e-04  5.45920630e-01]]","[[ 5.61714290e+02  2.52232795e+02  4.45517607e+02]
 [-5.03686578e+01 -3.77330801e+02  7.60873410e+02]
 [ 1.06404023e-03  3.69271615e-01  1.00000000e+00]]",15
272,165417.31445799998,"[[ 1.62280591e-03  2.96211004e-04 -8.87681746e-01]
 [-2.84379153e-05 -1.24040692e-03  1.00334573e+00]
 [ 1.94698191e-04  7.17502667e-04  3.48139126e-01]]","[[ 5.74571312e+02  3.69184700e+02  4.01036715e+02]
 [-1.02393767e+02 -3.68065029e+02  7.99690060e+02]
 [-1.10301289e-01  5.52101250e-01  1.00000000e+00]]",8,"[[ 1.81157112e-03  2.31135813e-04 -9.70205293e-01]
 [-1.48297678e-04 -1.54030040e-03  1.23863701e+00]
 [ 6.12940625e-05  5.70598618e-04  5.38364601e-01]]","[[ 5.57314727e+02  2.46012982e+02  4.38344038e+02]
 [-5.65146616e+01 -3.75443030e+02  7.61949816e+02]
 [-3.55316062e-03  3.69913138e-01  1.00000000e+00]]",15
273,165417.36441399998,"[[ 1.64717619e-03  2.73008238e-04 -8.65457791e-01]
 [-5.12892805e-05 -1.25462701e-03  1.02445392e+00]
 [ 2.02954490e-04  7.08566276e-04  3.53094004e-01]]","[[ 5.69473273e+02  3.45725159e+02  3.92744104e+02]
 [-1.10118207e+02 -3.68927464e+02  8.00485199e+02]
 [-1.06348760e-01  5.41620882e-01  1.00000000e+00]]",9,"[[ 1.84339176e-03  2.13245690e-04 -9.50656913e-01]
 [-1.53273033e-04 -1.55770917e-03  1.24661489e+00]
 [ 9.08198899e-05  5.76092241e-04  5.24350987e-01]]","[[ 5.40707504e+02  2.32311366e+02  4.28004378e+02]
 [-6.81933993e+01 -3.70906364e+02  7.58173207e+02]
 [-1.87304075e-02  3.67268854e-01  1.00000000e+00]]",15
274,165417.40685,"[[ 1.65130574e-03  2.66353569e-04 -8.52375687e-01]
 [-6.05431246e-05 -1.25790646e-03  1.02864637e+00]
 [ 2.05886674e-04  7.06769835e-04  3.55479540e-01]]","[[ 5.69694691e+02  3.38231736e+02  3.87288274e+02]
 [-1.13197173e+02 -3.69953985e+02  7.99104513e+02]
 [-1.04895483e-01  5.39651057e-01  1.00000000e+00]]",9,"[[ 1.84970544e-03  2.06602950e-04 -9.38149155e-01]
 [-1.57850526e-04 -1.55827509e-03  1.24559942e+00]
 [ 1.01847281e-04  5.79298592e-04  5.18695082e-01]]","[[ 5.36836674e+02  2.28313102e+02  4.22688031e+02]
 [-7.32478705e+01 -3.70202884e+02  7.56527458e+02]
 [-2.36033996e-02  3.68626863e-01  1.00000000e+00]]",15
275,165417.45032499998,"[[ 1.65663254e-03  2.53831525e-04 -8.32344578e-01]
 [-7.45476096e-05 -1.25761419e-03  1.03219174e+00]
 [ 2.09442216e-04  6.98862507e-04  3.62538544e-01]]","[[ 5.70261061e+02  3.26337605e+02  3.80127087e+02]
 [-1.17807228e+02 -3.75358671e+02  7.98221096e+02]
 [-1.02349630e-01  5.35047194e-01  1.00000000e+00]]",9,"[[ 1.85893674e-03  1.95445617e-04 -9.19952863e-01]
 [-1.64766564e-04 -1.55300783e-03  1.24075166e+00]
 [ 1.17309550e-04  5.80123194e-04  5.13349721e-01]]","[[ 5.31405570e+02  2.22093030e+02  4.15517475e+02]
 [-8.06149968e+01 -3.72084239e+02  7.54850202e+02]
 [-3.03347178e-02  3.69730529e-01  1.00000000e+00]]",15
276,165417.490846,"[[ 1.65731391e-03  2.49745212e-04 -8.24151222e-01]
 [-7.97764261e-05 -1.25627025e-03  1.03320549e+00]
 [ 2.10689316e-04  6.96535915e-04  3.64395151e-01]]","[[ 5.70989571e+02  3.22512741e+02  3.76952923e+02]
 [-1.19661636e+02 -3.77068570e+02  7.98501389e+02]
 [-1.01408526e-01  5.34287605e-01  1.00000000e+00]]",9,"[[ 1.86170284e-03  1.91609872e-04 -9.12611446e-01]
 [-1.67504052e-04 -1.55059118e-03  1.23932489e+00]
 [ 1.23174488e-04  5.80674680e-04  5.10954297e-01]]","[[ 5.29637146e+02  2.19934296e+02  4.12527845e+02]
 [-8.34570176e+01 -3.72605235e+02  7.54695895e+02]
 [-3.28334787e-02  3.70428691e-01  1.00000000e+00]]",15
277,165417.53340299998,"[[ 1.65838467e-03  2.44691367e-04 -8.17625621e-01]
 [-8.28570797e-05 -1.25469848e-03  1.03303085e+00]
 [ 2.12508724e-04  6.94045237e-04  3.66034944e-01]]","[[ 5.70849110e+02  3.18871776e+02  3.75200448e+02]
 [-1.21260305e+02 -3.78927423e+02  7.98552685e+02]
 [-1.01493803e-01  5.33363664e-01  1.00000000e+00]]",9,"[[ 1.86485042e-03  1.86714776e-04 -9.07003741e-01]
 [-1.68544975e-04 -1.54854540e-03  1.23731973e+00]
 [ 1.28607698e-04  5.80459236e-04  5.09319506e-01]]","[[ 5.27570356e+02  2.17613138e+02  4.10844773e+02]
 [-8.57644589e+01 -3.73363802e+02  7.54303949e+02]
 [-3.54725016e-02  3.70564528e-01  1.00000000e+00]]",15
278,165417.576367,"[[ 1.69223974e-03  2.78131083e-04 -8.38553169e-01]
 [-5.54874750e-05 -1.28235298e-03  1.02599510e+00]
 [ 2.51553735e-04  7.22043505e-04  3.41527801e-01]]","[[ 5.47091620e+02  3.25098026e+02  3.66636129e+02]
 [-1.28581349e+02 -3.66138628e+02  7.84223537e+02]
 [-1.31121428e-01  5.34622350e-01  1.00000000e+00]]",10,"[[ 1.85641067e-03  2.29515751e-04 -9.11082913e-01]
 [-1.53463354e-04 -1.52893226e-03  1.21246797e+00]
 [ 1.51468410e-04  6.09895128e-04  4.80453229e-01]]","[[ 5.25866611e+02  2.37571149e+02  3.97667585e+02]
 [-9.18205566e+01 -3.67420837e+02  7.53101103e+02]
 [-4.92269968e-02  3.91512937e-01  1.00000000e+00]]",15
279,165417.620238,"[[ 1.68614053e-03  2.77282689e-04 -8.29963376e-01]
 [-6.01071411e-05 -1.27906214e-03  1.02063975e+00]
 [ 2.52542063e-04  7.19209628e-04  3.46517400e-01]]","[[ 5.50123697e+02  3.23830418e+02  3.63815275e+02]
 [-1.30178084e+02 -3.70968833e+02  7.80862656e+02]
 [-1.30741032e-01  5.33951700e-01  1.00000000e+00]]",10,"[[ 1.84625480e-03  2.31962914e-04 -9.02161825e-01]
 [-1.55574502e-04 -1.51679449e-03  1.19954214e+00]
 [ 1.54219742e-04  6.13626041e-04  4.78721613e-01]]","[[ 5.28955524e+02  2.40435288e+02  3.94365361e+02]
 [-9.38645611e+01 -3.70065714e+02  7.50391006e+02]
 [-5.00868247e-02  3.96894741e-01  1.00000000e+00]]",15
280,165417.66293,"[[ 1.68600208e-03  2.73060225e-04 -8.25990654e-01]
 [-6.09418757e-05 -1.28052727e-03  1.01734629e+00]
 [ 2.54329866e-04  7.15378728e-04  3.51456305e-01]]","[[ 5.49792427e+02  3.20615689e+02  3.64045896e+02]
 [-1.30773429e+02 -3.74652754e+02  7.77149123e+02]
 [-1.31669582e-01  5.30582219e-01  1.00000000e+00]]",10,"[[ 1.84216830e-03  2.29436508e-04 -8.97343642e-01]
 [-1.55814207e-04 -1.51164582e-03  1.19151321e+00]
 [ 1.55452641e-04  6.13417315e-04  4.80154374e-01]]","[[ 5.29916777e+02  2.40313392e+02  3.94000095e+02]
 [-9.45954382e+01 -3.72512111e+02  7.47610573e+02]
 [-5.07138623e-02  3.98097024e-01  1.00000000e+00]]",15
281,165417.705916,"[[ 1.68718586e-03  2.69983370e-04 -8.23234621e-01]
 [-6.19451720e-05 -1.28459155e-03  1.01451905e+00]
 [ 2.57631841e-04  7.11926341e-04  3.56385135e-01]]","[[ 5.48712406e+02  3.17257490e+02  3.64367845e+02]
 [-1.31798588e+02 -3.78206847e+02  7.72189586e+02]
 [-1.33380707e-01  5.26171738e-01  1.00000000e+00]]",10,"[[ 1.83784378e-03  2.28665428e-04 -8.93295692e-01]
 [-1.56268404e-04 -1.50733645e-03  1.18284406e+00]
 [ 1.57641893e-04  6.14364951e-04  4.80923900e-01]]","[[ 5.30847943e+02  2.40912943e+02  3.93496223e+02]
 [-9.56728766e+01 -3.74722226e+02  7.43930150e+02]
 [-5.17874295e-02  3.99726920e-01  1.00000000e+00]]",15
282,165417.747464,"[[ 1.68927551e-03  2.69267251e-04 -8.20190292e-01]
 [-6.18069888e-05 -1.29188449e-03  1.01053973e+00]
 [ 2.61029039e-04  7.08446259e-04  3.63248122e-01]]","[[ 5.47252294e+02  3.13464291e+02  3.63616197e+02]
 [-1.32165426e+02 -3.82193867e+02  7.64825116e+02]
 [-1.35490416e-01  5.20141802e-01  1.00000000e+00]]",10,"[[ 1.83292844e-03  2.31350666e-04 -8.88791167e-01]
 [-1.54717959e-04 -1.50383068e-03  1.17089199e+00]
 [ 1.60314748e-04  6.16861317e-04  4.81770229e-01]]","[[ 5.31782782e+02  2.42488394e+02  3.91713952e+02]
 [-9.63933844e+01 -3.76949636e+02  7.38305734e+02]
 [-5.35343842e-02  4.01957555e-01  1.00000000e+00]]",15
283,165417.789388,"[[ 1.64661196e-03  2.90398643e-04 -7.89529054e-01]
 [-5.57513775e-05 -1.30013476e-03  9.71988823e-01]
 [ 2.44881485e-04  7.17082553e-04  3.88896876e-01]]","[[ 5.66035541e+02  3.19629061e+02  3.50287284e+02]
 [-1.22234898e+02 -3.92399781e+02  7.32585463e+02]
 [-1.31035024e-01  5.22276752e-01  1.00000000e+00]]",10,"[[ 1.77766890e-03  2.78466843e-04 -8.61583635e-01]
 [-1.22342157e-04 -1.48732313e-03  1.09504206e+00]
 [ 1.59128217e-04  6.62765055e-04  4.72897631e-01]]","[[ 5.47571664e+02  2.69249350e+02  3.74160092e+02]
 [-8.89334541e+01 -3.74634177e+02  7.05473135e+02]
 [-5.96156873e-02  4.34447665e-01  1.00000000e+00]]",15
284,165417.83179,"[[ 1.66758678e-03  2.86490758e-04 -7.92791547e-01]
 [-5.11939593e-05 -1.32766670e-03  9.59263421e-01]
 [ 2.59065411e-04  7.02172801e-04  4.10629444e-01]]","[[ 5.54144285e+02  3.06601253e+02  3.53626707e+02]
 [-1.22552492e+02 -4.04734148e+02  7.08882638e+02]
 [-1.40044975e-01  4.98657692e-01  1.00000000e+00]]",9,"[[ 1.78139606e-03  2.83597604e-04 -8.61797229e-01]
 [-1.15277512e-04 -1.48875261e-03  1.06456800e+00]
 [ 1.68412868e-04  6.65188760e-04  4.80553408e-01]]","[[ 5.43476558e+02  2.70883004e+02  3.74554028e+02]
 [-8.95957210e+01 -3.82227546e+02  6.86071236e+02]
 [-6.64450163e-02  4.34152127e-01  1.00000000e+00]]",15
285,165417.869488,"[[ 1.67407148e-03  2.83775007e-04 -7.91371492e-01]
 [-4.69930590e-05 -1.34443468e-03  9.38570821e-01]
 [ 2.62151984e-04  6.85521006e-04  4.36513148e-01]]","[[ 5.49881138e+02  2.97841197e+02  3.56496020e+02]
 [-1.19141829e+02 -4.19342620e+02  6.85654720e+02]
 [-1.43130179e-01  4.79684323e-01  1.00000000e+00]]",9,"[[ 1.76897741e-03  2.91045350e-04 -8.56728068e-01]
 [-1.08387767e-04 -1.47861687e-03  1.02626315e+00]
 [ 1.64697203e-04  6.69283268e-04  4.92149715e-01]]","[[ 5.47411036e+02  2.77324130e+02  3.74631661e+02]
 [-8.60516954e+01 -3.91511457e+02  6.66607877e+02]
 [-6.61670736e-02  4.39617361e-01  1.00000000e+00]]",15
