timestamp,x,y
1702473714657,nan,nan
1702473714680,nan,nan
1702473714692,nan,nan
1702473714707,nan,nan
1702473714722,nan,nan
1702473714740,nan,nan
1702473714755,nan,nan
1702473714773,nan,nan
1702473714788,nan,nan
1702473714803,nan,nan
1702473714820,nan,nan
1702473714838,nan,nan
1702473714853,nan,nan
1702473714868,nan,nan
1702473714883,nan,nan
1702473714903,nan,nan
1702473714918,nan,nan
1702473714936,nan,nan
1702473714951,nan,nan
1702473714968,nan,nan
1702473714983,nan,nan
1702473715001,nan,nan
1702473715013,nan,nan
1702473715030,nan,nan
1702473715045,nan,nan
1702473715066,nan,nan
1702473715080,nan,nan
1702473715095,nan,nan
1702473715113,nan,nan
1702473715128,nan,nan
1702473715146,nan,nan
1702473715161,nan,nan
1702473715175,nan,nan
1702473715196,nan,nan
1702473715208,nan,nan
1702473715226,nan,nan
1702473715244,nan,nan
1702473715259,nan,nan
1702473715276,nan,nan
1702473715291,nan,nan
1702473715306,nan,nan
1702473715321,nan,nan
1702473715339,nan,nan
1702473715356,nan,nan
1702473715371,nan,nan
1702473715389,nan,nan
1702473715404,nan,nan
1702473715425,nan,nan
1702473715437,nan,nan
1702473715458,nan,nan
1702473715470,nan,nan
1702473715488,nan,nan
1702473715503,nan,nan
1702473715520,nan,nan
1702473715535,nan,nan
1702473715550,nan,nan
1702473715568,nan,nan
1702473715583,nan,nan
1702473715598,nan,nan
1702473715616,nan,nan
1702473715631,nan,nan
1702473715649,nan,nan
1702473715664,nan,nan
1702473715682,nan,nan
1702473715700,nan,nan
1702473715718,nan,nan
1702473715727,nan,nan
1702473715746,nan,nan
1702473715758,nan,nan
1702473715776,nan,nan
1702473715794,nan,nan
1702473715809,nan,nan
1702473715826,nan,nan
1702473715843,nan,nan
1702473715858,nan,nan
1702473715879,nan,nan
1702473715890,nan,nan
1702473715908,nan,nan
1702473715922,nan,nan
1702473715940,nan,nan
1702473715957,nan,nan
1702473715972,nan,nan
1702473715987,nan,nan
1702473716005,nan,nan
1702473716023,nan,nan
1702473716038,nan,nan
1702473716053,nan,nan
1702473716068,nan,nan
1702473716086,nan,nan
1702473716104,nan,nan
1702473716119,nan,nan
1702473716137,nan,nan
1702473716152,nan,nan
1702473716167,nan,nan
1702473716182,nan,nan
1702473716200,nan,nan
1702473716214,nan,nan
1702473716232,nan,nan
1702473716247,nan,nan
1702473716264,nan,nan
1702473716279,nan,nan
1702473716296,nan,nan
1702473716316,nan,nan
1702473716328,nan,nan
1702473716343,nan,nan
1702473716361,nan,nan
1702473716379,nan,nan
1702473716394,nan,nan
1702473716411,nan,nan
1702473716426,nan,nan
1702473716444,nan,nan
1702473716462,nan,nan
1702473716473,nan,nan
1702473716491,nan,nan
1702473716508,nan,nan
1702473716525,nan,nan
1702473716540,nan,nan
1702473716558,nan,nan
1702473716571,nan,nan
1702473716589,nan,nan
1702473716607,nan,nan
1702473716622,nan,nan
1702473716637,nan,nan
1702473716652,nan,nan
1702473716670,nan,nan
1702473716688,nan,nan
1702473716702,nan,nan
1702473716726,nan,nan
1702473716738,nan,nan
1702473716753,nan,nan
1702473716768,nan,nan
1702473716786,nan,nan
1702473716797,nan,nan
1702473716815,nan,nan
1702473716830,nan,nan
1702473716850,nan,nan
1702473716865,nan,nan
1702473716880,nan,nan
1702473716895,nan,nan
1702473716913,nan,nan
1702473716928,nan,nan
1702473716946,nan,nan
1702473716961,nan,nan
1702473716978,nan,nan
1702473716996,nan,nan
1702473717014,nan,nan
1702473717026,nan,nan
1702473717044,nan,nan
1702473717059,nan,nan
1702473717080,nan,nan
1702473717092,nan,nan
1702473717107,nan,nan
1702473717122,nan,nan
1702473717140,nan,nan
1702473717157,nan,nan
1702473717174,nan,nan
1702473717189,nan,nan
1702473717207,nan,nan
1702473717225,nan,nan
1702473717238,nan,nan
1702473717253,nan,nan
1702473717271,nan,nan
1702473717286,nan,nan
1702473717304,nan,nan
1702473717319,nan,nan
1702473717336,nan,nan
1702473717351,nan,nan
1702473717366,nan,nan
1702473717383,nan,nan
1702473717398,nan,nan
1702473717416,nan,nan
1702473717434,nan,nan
1702473717449,nan,nan
1702473717464,nan,nan
1702473717481,nan,nan
1702473717498,nan,nan
1702473717513,nan,nan
1702473717531,nan,nan
1702473717546,nan,nan
1702473717564,nan,nan
1702473717579,nan,nan
1702473717596,nan,nan
1702473717611,nan,nan
1702473717628,nan,nan
1702473717646,nan,nan
1702473717660,nan,nan
1702473717675,nan,nan
1702473717693,nan,nan
1702473717708,nan,nan
1702473717726,nan,nan
1702473717744,nan,nan
1702473717759,nan,nan
1702473717774,nan,nan
1702473717792,nan,nan
1702473717807,nan,nan
1702473717822,nan,nan
1702473717837,nan,nan
1702473717855,nan,nan
1702473717869,nan,nan
1702473717887,nan,nan
1702473717901,nan,nan
1702473717919,nan,nan
1702473717940,nan,nan
1702473717952,nan,nan
1702473717967,nan,nan
1702473717985,nan,nan
1702473718003,nan,nan
1702473718017,nan,nan
1702473718032,nan,nan
1702473718050,nan,nan
1702473718065,nan,nan
1702473718082,nan,nan
1702473718097,nan,nan
1702473718114,nan,nan
1702473718128,nan,nan
1702473718148,nan,nan
1702473718163,nan,nan
1702473718178,nan,nan
1702473718196,nan,nan
1702473718210,nan,nan
1702473718228,nan,nan
1702473718243,nan,nan
1702473718260,nan,nan
1702473718278,nan,nan
1702473718293,nan,nan
1702473718308,nan,nan
1702473718323,nan,nan
1702473718341,nan,nan
1702473718361,nan,nan
1702473718373,nan,nan
1702473718388,nan,nan
1702473718406,nan,nan
1702473718420,nan,nan
1702473718441,nan,nan
1702473718456,nan,nan
1702473718471,nan,nan
1702473718486,nan,nan
1702473718507,nan,nan
1702473718518,nan,nan
1702473718535,nan,nan
1702473718550,nan,nan
1702473718568,nan,nan
1702473718583,nan,nan
1702473718601,nan,nan
1702473718616,nan,nan
1702473718639,33.05037713861954,21.883701349468176
1702473718651,38.1721839403405,21.186507244351283
1702473718666,37.87329210433159,22.553149101524124
1702473718684,37.146559810397335,26.82055356496614
1702473718696,38.01351198963108,25.337880617485876
1702473718717,37.620515519109375,26.343791477890438
1702473718731,37.74569349385698,26.768685962686614
1702473718746,37.83060461492253,25.9228035515819
1702473718764,37.796008858605695,25.867786759516694
1702473718782,37.89748528955722,25.961392685455234
1702473718797,37.911241058989425,25.72292216400891
1702473718812,37.97746458480678,25.498431635573834
1702473718826,37.95115293279849,24.90936379410437
1702473718844,37.78796669341608,24.701778337196178
1702473718862,37.62026904376609,24.35023580830215
1702473718877,37.50644993491222,24.36132956267931
1702473718892,37.563827555989434,24.44605820104576
1702473718907,37.57209461664826,23.760670683131224
1702473718925,37.610984839893035,23.94966819126269
1702473718943,35.50050558677341,22.8741738721158
1702473718958,37.46876849878735,24.315283903193976
1702473718973,37.35823118384836,23.86712499199104
1702473718991,37.27646521756016,23.707704932528415
1702473719006,37.42986057520356,23.0190760626359
1702473719024,37.54228508802023,23.026959922427203
1702473719039,37.67370843329728,22.84516732988327
1702473719054,37.78294179530964,22.87328757029831
1702473719072,37.935078801450636,22.024255721305646
1702473719087,37.75470670257143,21.623720760923305
1702473719104,37.7637804040047,21.453467333790993
1702473719119,37.86366791238932,21.565045946264117
1702473719134,37.896289112172425,21.674615861187576
1702473719152,38.10232183341684,21.952696724348176
1702473719170,38.00659436535297,21.816792646557456
1702473719185,38.126804636579735,21.765253508115894
1702473719200,37.905732266087334,22.13086600687312
1702473719218,37.72975058922286,22.101070904347676
1702473719233,37.55766133118803,22.272583415195143
1702473719251,37.35284810022619,22.21559392190052
1702473719266,37.36645930462895,21.2126335243776
1702473719284,37.57655690338569,21.36550180509175
1702473719299,37.94900183284881,20.937828141462976
1702473719314,38.190698748226296,21.09164234476761
1702473719331,38.42402449750165,20.98541872676635
1702473719346,38.81931635796976,20.954025192635907
1702473719364,38.43713244169009,21.140843791752964
1702473719379,38.38889833998849,21.02750833367819
1702473719397,38.33340831427811,20.71597705467433
1702473719411,37.993858256406526,20.584489305770482
1702473719428,38.14814713928053,20.806006508143003
1702473719443,38.30115042625322,20.919943116071067
1702473719460,38.14917370401183,21.9148557205995
1702473719478,38.416857403674484,21.992558398771834
1702473719493,38.265466846116084,22.048500702823425
1702473719508,38.1795157455778,21.867916925318703
1702473719526,38.053289828315116,21.47847318932729
1702473719543,37.99632751911263,21.245947234583547
1702473719558,37.996523598794845,20.917377428327754
1702473719572,37.95329779670337,20.74443351400268
1702473719590,38.086351476152295,20.683457396011736
1702473719605,37.90439972304453,20.35428271449277
1702473719623,37.78495772889207,20.529874621324566
1702473719641,37.71342468409487,20.91203258007123
1702473719656,37.51700377772803,21.15056584967936
1702473719671,37.94057784783775,22.163030402492037
1702473719689,38.340761099070654,22.434362487153873
1702473719704,39.021311148096004,23.561617466640914
1702473719719,39.28834429030911,24.37804000996135
1702473719737,39.30186577246917,25.004356790789718
1702473719752,39.20395596290234,25.57758292167476
1702473719770,39.07407647144206,25.56220570571391
1702473719788,39.01077049860038,25.78116619290359
1702473719802,39.015048383069434,25.478524316809374
1702473719817,38.88370178799976,25.166093776856993
1702473719837,38.800793816356176,25.50184256115367
1702473719849,38.88705174658742,25.066554816894964
1702473719864,38.92989909108533,25.39391196585136
1702473719882,39.118505776279136,25.164445163107015
1702473719900,39.240635602935214,24.80659855463211
1702473719915,39.353098958408474,24.578251210099097
1702473719930,39.42545939892484,24.223770574245048
1702473719947,39.38574940387581,24.090719358572972
1702473719962,39.52979406275986,23.895296015892804
1702473719980,39.22840241513037,23.94447112537167
1702473719997,39.20354144795134,23.537942817316935
1702473720012,38.83036015448069,24.463522654071106
1702473720030,38.29983942200808,24.106409398180904
1702473720047,38.26118046287483,24.624885628790732
1702473720062,36.66573039253755,33.97506658335254
1702473720077,nan,nan
1702473720092,nan,nan
1702473720110,36.76606567890798,19.318508758239254
1702473720125,nan,nan
1702473720142,nan,nan
1702473720157,nan,nan
1702473720174,nan,nan
1702473720192,nan,nan
1702473720207,nan,nan
1702473720221,nan,nan
1702473720241,nan,nan
1702473720253,nan,nan
1702473720271,nan,nan
1702473720286,26.33027226609514,27.372467892438177
1702473720304,nan,nan
1702473720319,nan,nan
1702473720337,nan,nan
1702473720352,nan,nan
1702473720370,26.31478143036795,27.372136882518415
1702473720385,nan,nan
1702473720400,nan,nan
1702473720418,26.338098411430064,27.375278264575154
1702473720430,nan,nan
1702473720450,26.323960479145846,27.368819098534154
1702473720466,nan,nan
1702473720483,26.319069958738066,27.372073030690814
1702473720497,nan,nan
1702473720515,nan,nan
1702473720530,nan,nan
1702473720551,26.28493324299857,27.36856526762773
1702473720559,nan,nan
1702473720577,nan,nan
1702473720595,nan,nan
1702473720610,nan,nan
1702473720625,nan,nan
1702473720642,nan,nan
1702473720657,nan,nan
1702473720677,nan,nan
1702473720692,nan,nan
1702473720706,nan,nan
1702473720724,nan,nan
1702473720739,nan,nan
1702473720757,nan,nan
1702473720772,nan,nan
1702473720796,nan,nan
1702473720808,nan,nan
1702473720823,nan,nan
1702473720838,nan,nan
1702473720853,nan,nan
1702473720868,nan,nan
1702473720886,nan,nan
1702473720904,nan,nan
1702473720919,nan,nan
1702473720937,nan,nan
1702473720952,nan,nan
1702473720967,nan,nan
1702473720986,nan,nan
1702473720998,nan,nan
1702473721016,nan,nan
1702473721031,nan,nan
1702473721049,nan,nan
1702473721064,nan,nan
1702473721082,nan,nan
1702473721097,nan,nan
1702473721115,nan,nan
1702473721130,nan,nan
1702473721144,nan,nan
1702473721162,nan,nan
1702473721177,nan,nan
1702473721195,nan,nan
1702473721210,nan,nan
1702473721225,nan,nan
1702473721243,nan,nan
1702473721260,nan,nan
1702473721275,nan,nan
1702473721290,nan,nan
1702473721308,nan,nan
1702473721325,nan,nan
1702473721340,nan,nan
1702473721358,nan,nan
1702473721372,nan,nan
1702473721389,nan,nan
1702473721404,nan,nan
1702473721422,nan,nan
1702473721437,nan,nan
1702473721455,nan,nan
1702473721470,nan,nan
1702473721485,nan,nan
1702473721502,nan,nan
1702473721520,nan,nan
1702473721535,nan,nan
1702473721550,nan,nan
1702473721568,nan,nan
1702473721583,nan,nan
1702473721601,nan,nan
1702473721618,nan,nan
1702473721632,nan,nan
1702473721650,nan,nan
1702473721665,nan,nan
1702473721686,nan,nan
1702473721698,nan,nan
1702473721716,nan,nan
1702473721734,nan,nan
1702473721751,nan,nan
1702473721763,nan,nan
1702473721781,nan,nan
1702473721799,nan,nan
1702473721816,nan,nan
1702473721830,nan,nan
1702473721845,nan,nan
1702473721860,nan,nan
1702473721878,nan,nan
1702473721893,nan,nan
1702473721911,nan,nan
1702473721926,nan,nan
1702473721944,nan,nan
1702473721959,nan,nan
1702473721977,nan,nan
1702473721992,nan,nan
1702473722007,nan,nan
1702473722022,nan,nan
1702473722040,nan,nan
1702473722055,nan,nan
1702473722073,nan,nan
1702473722090,nan,nan
1702473722105,nan,nan
1702473722120,nan,nan
1702473722138,nan,nan
1702473722153,nan,nan
1702473722170,nan,nan
1702473722188,nan,nan
1702473722202,nan,nan
1702473722217,nan,nan
1702473722235,nan,nan
1702473722250,nan,nan
1702473722271,nan,nan
1702473722283,nan,nan
1702473722298,nan,nan
1702473722315,nan,nan
1702473722332,nan,nan
1702473722349,nan,nan
1702473722364,nan,nan
1702473722379,nan,nan
1702473722397,nan,nan
1702473722415,nan,nan
1702473722430,nan,nan
1702473722445,nan,nan
1702473722460,nan,nan
1702473722478,nan,nan
1702473722499,nan,nan
1702473722511,nan,nan
1702473722529,nan,nan
1702473722543,nan,nan
1702473722561,nan,nan
1702473722575,nan,nan
1702473722590,nan,nan
1702473722608,nan,nan
1702473722626,nan,nan
1702473722641,nan,nan
1702473722659,nan,nan
1702473722673,nan,nan
1702473722688,nan,nan
1702473722706,nan,nan
1702473722721,nan,nan
1702473722736,nan,nan
1702473722754,nan,nan
1702473722769,nan,nan
1702473722787,nan,nan
1702473722802,nan,nan
1702473722822,nan,nan
1702473722837,nan,nan
1702473722855,nan,nan
1702473722870,nan,nan
1702473722885,nan,nan
1702473722900,nan,nan
1702473722915,nan,nan
1702473722933,nan,nan
1702473722950,nan,nan
1702473722965,nan,nan
1702473722982,nan,nan
1702473722997,nan,nan
1702473723018,nan,nan
1702473723027,nan,nan
1702473723045,nan,nan
1702473723063,nan,nan
1702473723078,nan,nan
1702473723093,nan,nan
1702473723111,nan,nan
1702473723126,nan,nan
1702473723153,34.533000323008395,25.167364158803785
1702473723158,33.41889337304983,25.188041421626362
1702473723176,34.08654112106622,25.19700238973815
1702473723191,34.03199693464724,25.214090692210984
1702473723206,33.64442435508109,25.040743996086537
1702473723224,33.71101440530818,25.013498854645
1702473723241,33.808992855730764,25.068698845114316
1702473723256,33.791693984907255,25.037088911370592
1702473723274,34.074306862079254,25.371283287140333
1702473723289,34.16862888479686,25.228280228235988
1702473723307,34.15339910052823,24.7610275313277
1702473723322,34.132765041259226,24.934057138141203
1702473723337,34.03229880891522,24.82082891863887
1702473723355,33.953835334359404,24.92547237164152
1702473723370,33.78445661190585,25.300170698117597
1702473723391,34.18416320853112,26.288542262377277
1702473723406,36.379724103297505,25.826443901350093
1702473723420,36.39060953651398,26.109350404282782
1702473723435,36.4844765020389,26.015353033219007
1702473723449,36.41043785350071,26.444800789465667
1702473723466,36.59092512037387,26.382987360118264
1702473723483,36.284111966411096,27.003465406034934
1702473723500,36.32770179540546,26.959330747254803
1702473723515,35.53076000142537,26.010688995438496
1702473723533,37.11683036556146,24.608866521252445
1702473723548,36.49815592768085,25.72128756702733
1702473723565,36.59883902231022,25.053530883024486
1702473723583,36.35339076307451,25.367402215519743
1702473723597,36.1219255736182,25.311196616565418
1702473723615,36.138822032101004,25.029349280818955
1702473723633,36.00790124775145,24.458198196328002
1702473723647,36.07211114015686,24.428062774736066
1702473723670,36.074192944600874,24.481109151621055
1702473723679,36.136128858382925,24.59850685117882
1702473723697,36.146821120386164,24.880946269225916
1702473723712,36.07952117348856,24.813998909585294
1702473723727,36.00894733756051,24.690107510623267
1702473723747,35.93772301382473,24.714547758108214
1702473723761,35.83382919325165,24.623088437935763
1702473723778,35.79525517364597,24.84076283731136
1702473723794,35.792499433334136,24.663832429969958
1702473723808,35.90405721639772,24.388913821664186
1702473723829,33.4419617632735,30.493158396579656
1702473723841,40.105650009899065,24.296140823009427
1702473723862,36.70233352140918,25.981530445680143
1702473723874,40.38715533492028,24.550839998495306
1702473723889,40.39335083990622,24.39951890151768
1702473723906,40.362760020205975,24.575389705160248
1702473723921,40.395520304769974,24.995375868296875
1702473723938,40.49436796816978,24.925851090533204
1702473723956,40.51742338684751,24.848684965077585
1702473723970,40.84941928483436,24.637357449965485
1702473723987,40.71212678117937,24.21507194635451
1702473724005,40.61532756626253,24.1686188455616
1702473724020,40.42814911833735,24.22878176570682
1702473724037,40.07377417406691,24.350908450054753
1702473724052,39.91869803213363,24.136664975440784
1702473724070,39.976303410958764,23.645693710225856
1702473724085,40.04638727694443,23.32839038684916
1702473724100,40.24133717232329,23.133608321668373
1702473724117,40.448825712562076,23.1572707225633
1702473724135,35.66321887267795,23.00680793340232
1702473724150,37.33438712529359,27.211934465031668
1702473724164,31.949475239059584,37.34303180167528
1702473724182,nan,nan
1702473724197,36.78558844527186,23.026869159448562
1702473724215,nan,nan
1702473724230,37.10917477813466,27.44499605714083
1702473724245,nan,nan
1702473724260,nan,nan
1702473724281,nan,nan
1702473724293,nan,nan
1702473724314,nan,nan
1702473724328,nan,nan
1702473724343,nan,nan
1702473724358,nan,nan
1702473724375,nan,nan
1702473724393,nan,nan
1702473724408,nan,nan
1702473724426,nan,nan
1702473724438,nan,nan
1702473724456,nan,nan
1702473724471,nan,nan
1702473724488,nan,nan
1702473724503,nan,nan
1702473724521,nan,nan
1702473724536,nan,nan
1702473724551,nan,nan
1702473724569,nan,nan
1702473724583,nan,nan
1702473724601,nan,nan
1702473724616,nan,nan
1702473724634,nan,nan
1702473724649,nan,nan
1702473724667,nan,nan
1702473724682,nan,nan
1702473724697,nan,nan
1702473724715,nan,nan
1702473724730,nan,nan
1702473724748,nan,nan
1702473724763,nan,nan
1702473724780,nan,nan
1702473724795,nan,nan
1702473724810,nan,nan
1702473724828,nan,nan
1702473724846,nan,nan
1702473724861,nan,nan
1702473724876,nan,nan
1702473724894,nan,nan
1702473724908,nan,nan
1702473724926,nan,nan
1702473724944,nan,nan
1702473724959,nan,nan
1702473724979,nan,nan
1702473724991,nan,nan
1702473725006,nan,nan
1702473725023,nan,nan
1702473725041,nan,nan
1702473725056,nan,nan
1702473725071,nan,nan
1702473725089,nan,nan
1702473725104,nan,nan
1702473725122,nan,nan
1702473725137,nan,nan
1702473725152,nan,nan
1702473725170,nan,nan
1702473725184,nan,nan
1702473725202,nan,nan
1702473725217,nan,nan
1702473725234,nan,nan
1702473725252,nan,nan
1702473725267,nan,nan
1702473725284,nan,nan
1702473725299,nan,nan
1702473725317,nan,nan
1702473725332,nan,nan
1702473725350,nan,nan
1702473725365,nan,nan
1702473725383,nan,nan
1702473725401,nan,nan
1702473725416,nan,nan
1702473725430,nan,nan
1702473725448,nan,nan
1702473725463,nan,nan
1702473725481,nan,nan
1702473725496,nan,nan
1702473725513,nan,nan
1702473725528,nan,nan
1702473725546,nan,nan
1702473725560,nan,nan
1702473725575,nan,nan
1702473725593,nan,nan
1702473725611,nan,nan
1702473725626,nan,nan
1702473725641,nan,nan
1702473725656,nan,nan
1702473725674,nan,nan
1702473725689,nan,nan
1702473725707,nan,nan
1702473725721,nan,nan
1702473725738,nan,nan
1702473725756,nan,nan
1702473725774,nan,nan
1702473725786,nan,nan
1702473725804,nan,nan
1702473725819,nan,nan
1702473725840,nan,nan
1702473725852,nan,nan
1702473725869,nan,nan
1702473725884,nan,nan
1702473725902,nan,nan
1702473725920,nan,nan
1702473725934,nan,nan
1702473725948,nan,nan
1702473725966,nan,nan
1702473725984,nan,nan
1702473725999,nan,nan
1702473726014,nan,nan
1702473726032,nan,nan
1702473726047,nan,nan
1702473726065,nan,nan
1702473726080,nan,nan
1702473726098,nan,nan
1702473726113,nan,nan
1702473726131,nan,nan
1702473726146,nan,nan
1702473726160,nan,nan
1702473726178,nan,nan
1702473726196,nan,nan
1702473726208,nan,nan
1702473726229,nan,nan
1702473726244,nan,nan
1702473726259,nan,nan
1702473726274,nan,nan
1702473726292,nan,nan
1702473726306,nan,nan
1702473726324,nan,nan
1702473726342,nan,nan
1702473726354,nan,nan
1702473726372,nan,nan
1702473726387,nan,nan
1702473726405,nan,nan
1702473726423,nan,nan
1702473726435,nan,nan
1702473726452,nan,nan
1702473726467,nan,nan
1702473726487,nan,nan
1702473726502,nan,nan
1702473726520,nan,nan
1702473726535,nan,nan
1702473726550,nan,nan
1702473726570,nan,nan
1702473726582,nan,nan
1702473726597,nan,nan
1702473726615,nan,nan
1702473726633,nan,nan
1702473726648,nan,nan
1702473726663,nan,nan
1702473726683,nan,nan
1702473726695,nan,nan
1702473726713,nan,nan
1702473726727,nan,nan
1702473726745,nan,nan
1702473726760,nan,nan
1702473726778,nan,nan
1702473726796,nan,nan
1702473726810,nan,nan
1702473726825,nan,nan
1702473726846,nan,nan
1702473726858,nan,nan
1702473726885,37.23263232900914,27.52624766536786
1702473726891,34.572871140753904,26.51936147809683
1702473726912,35.639522225705946,25.52464567780604
1702473726924,37.555150057698626,25.628251204599906
1702473726945,37.56635806503887,25.9326790442794
1702473726959,37.598828562857776,25.95243000542175
1702473726974,37.55446155954941,26.16401689354013
1702473726989,37.48265127998228,26.66878962376255
1702473727007,37.415989350010214,26.653831870889874
1702473727022,37.32358944268904,26.767067346237848
1702473727040,37.63225762515244,25.4127665636942
1702473727055,37.254701939335234,26.636322374766273
1702473727070,36.96418679837984,24.498562694037762
1702473727085,36.313776136112565,24.065179373510457
1702473727103,36.86832267226255,22.37756802247404
1702473727121,36.51597593606784,23.34404243103574
1702473727136,36.365500331331845,22.624044586531703
1702473727151,36.44986272233982,22.238205435827147
1702473727169,36.40712788691398,22.11203911685762
1702473727183,36.27005890907171,21.914244561873804
1702473727201,36.20208094337505,21.81850976976273
1702473727219,36.1890292940162,22.140205736678123
1702473727234,36.316612776787935,22.431619582764153
1702473727252,36.415061453117126,22.906860886960704
1702473727267,36.70386952919529,23.275510471816002
1702473727282,36.658688360572675,22.990494094337482
1702473727300,36.676174776059085,22.71330472277853
1702473727314,36.58343833206566,22.012827388221982
1702473727330,36.35751367249002,21.82514573243806
1702473727347,36.30606470084515,21.712740726800263
1702473727362,36.188695506054444,21.837019860971637
1702473727377,36.3160860052924,21.763573022334995
1702473727394,36.384618912974965,21.804576074134822
1702473727412,36.38400264974272,21.805015849605383
1702473727427,36.347783148118864,21.688529181818158
1702473727445,36.268763065569324,21.842706589958382
1702473727460,36.293856520504455,21.6873871143127
1702473727475,36.2832174032354,21.727086556553196
1702473727492,36.42893498432997,21.94421888388823
1702473727510,36.448359411052735,21.794891771090562
1702473727525,36.52797548819476,21.730807012251937
1702473727540,36.469011895595095,21.33504140504829
1702473727573,36.56054958297793,21.02349075873821
1702473727576,36.68757809831538,20.283062568540018
1702473727591,36.826031143132,20.693500788226412
1702473727606,37.10934902966094,20.134129195532253
1702473727623,37.371191798972475,20.410965617994236
1702473727640,37.501002582889214,19.975683456603374
1702473727655,37.911416377540206,19.597157170945607
1702473727670,37.89373406736627,19.752754042173468
1702473727688,38.093822910073484,19.881560197034027
1702473727703,38.06325239356367,20.531891261799014
1702473727723,38.25172834406654,20.736692124990235
1702473727735,38.30798813535537,20.559642148420025
1702473727753,38.52906597114493,20.441829120038953
1702473727768,38.30999660453428,20.565112776073406
1702473727786,38.163170607934916,20.347126136359535
1702473727800,38.076996958708385,20.921751818919986
1702473727820,37.83262584320085,20.914726091380352
1702473727832,37.841761892744636,20.89173089689843
1702473727852,37.5276072931888,20.902311431859086
1702473727867,37.518494608192526,20.514543107653687
1702473727882,37.49538341175194,20.55863507361444
1702473727897,37.293633287840535,20.725627575363987
1702473727918,37.356043299980264,21.085775227489968
1702473727932,37.304453163558975,21.2701470141987
1702473727950,37.29645991612643,21.625518849903017
1702473727962,37.332694580509596,21.7867829060765
1702473727980,37.234965581480864,21.613847857047915
1702473727995,37.03926868393404,22.092380909327783
1702473728013,37.20563165285481,22.17576599952071
1702473728028,37.236840995797124,22.05251683361009
1702473728043,37.49325431532866,21.530023436914995
1702473728060,37.48702371877169,21.711659037437904
1702473728075,37.11800963427643,21.592743433542164
1702473728093,37.164088674254536,21.61662903302206
1702473728108,36.98818848955024,22.45866732642925
1702473728123,37.23174210195563,21.78297682617386
1702473728140,37.88620298777871,21.66121094170667
1702473728158,37.8663840445908,21.194241449428358
1702473728173,38.03198654034368,20.926499267587793
1702473728188,37.85670623056904,21.241738148367418
1702473728206,37.53290133923006,21.184471257330806
1702473728223,37.44349061512101,21.07157806198216
1702473728238,37.311890710885294,21.15997689330029
1702473728252,37.37741227807574,20.693576154744704
1702473728270,37.50303076857063,20.937049487862378
1702473728285,37.244629029466296,21.373963118699564
1702473728303,37.46895439507818,21.2568050710976
1702473728321,37.28839014280858,21.608628364342866
1702473728336,37.38470466610123,21.733649916969767
1702473728351,35.33462898967128,20.952794305565472
1702473728368,37.73277890973401,21.416877934535805
1702473728389,37.5271721038739,21.437319780726984
1702473728400,37.468796137248866,20.06209526257628
1702473728417,37.754866610170176,21.34077089893477
1702473728432,37.67784526668289,21.14564376756269
1702473728450,37.596706597687735,21.369218492604073
1702473728465,36.32410179917191,30.316279701858207
1702473728483,36.625522406914044,33.59302429460387
1702473728498,nan,nan
1702473728518,26.286226715516626,27.406032562626457
1702473728536,nan,nan
1702473728544,nan,nan
1702473728562,nan,nan
1702473728577,nan,nan
1702473728595,nan,nan
1702473728610,nan,nan
1702473728630,26.31491673276627,27.375852123600932
1702473728644,nan,nan
1702473728662,nan,nan
1702473728674,nan,nan
1702473728692,nan,nan
1702473728707,nan,nan
1702473728725,nan,nan
1702473728740,nan,nan
1702473728755,nan,nan
1702473728773,nan,nan
1702473728788,nan,nan
1702473728803,nan,nan
1702473728821,nan,nan
1702473728835,nan,nan
1702473728853,nan,nan
1702473728868,nan,nan
1702473728889,nan,nan
1702473728900,nan,nan
1702473728917,nan,nan
1702473728932,nan,nan
1702473728950,nan,nan
1702473728968,nan,nan
1702473728983,nan,nan
1702473729000,nan,nan
1702473729015,nan,nan
1702473729030,nan,nan
1702473729045,nan,nan
1702473729062,nan,nan
1702473729083,nan,nan
1702473729095,nan,nan
1702473729110,nan,nan
1702473729128,nan,nan
1702473729143,nan,nan
1702473729161,nan,nan
1702473729175,nan,nan
1702473729193,nan,nan
1702473729208,nan,nan
1702473729226,nan,nan
1702473729241,nan,nan
1702473729256,nan,nan
1702473729274,nan,nan
1702473729293,nan,nan
1702473729305,nan,nan
1702473729323,nan,nan
1702473729338,nan,nan
1702473729353,nan,nan
1702473729371,nan,nan
1702473729386,nan,nan
1702473729404,nan,nan
1702473729419,nan,nan
1702473729437,nan,nan
1702473729455,nan,nan
1702473729469,nan,nan
1702473729484,nan,nan
1702473729501,nan,nan
1702473729519,nan,nan
1702473729531,nan,nan
1702473729548,nan,nan
1702473729566,nan,nan
1702473729581,nan,nan
1702473729599,nan,nan
1702473729614,nan,nan
1702473729632,nan,nan
1702473729649,nan,nan
1702473729667,nan,nan
1702473729679,nan,nan
1702473729696,nan,nan
1702473729711,nan,nan
1702473729726,nan,nan
1702473729749,nan,nan
1702473729764,nan,nan
1702473729779,nan,nan
1702473729797,nan,nan
1702473729812,nan,nan
1702473729830,nan,nan
1702473729842,nan,nan
1702473729860,nan,nan
1702473729874,nan,nan
1702473729892,nan,nan
1702473729907,nan,nan
1702473729924,nan,nan
1702473729942,nan,nan
1702473729957,nan,nan
1702473729978,nan,nan
1702473729990,nan,nan
