gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194340.9801,680,0.20813800812957514,0.37559055863651974,0.519211755480498,194340.9801-0,-83.2375550513504,-28.021701467470066,425.9771200489726,-141.69904182274695,92.17793560527065,-55.82605741259136,0.11692297354279313,-0.24039927414548143,0.963606354923128,,,,,,
194340.98012499997,680,0.36635264442317683,0.47928991235853136,0.3663138597486013,194340.98012499997-1,-14.614698234118066,44.131329178696944,593.0571571093967,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,0.17226779610211618,-0.9186879575663807,0.35543810016461586
194340.99224,681,0.29668289265671016,0.48498961534338303,0.49276425222649933,194340.99224-0,-6.361540305555067,-16.753370211410477,413.0211792180161,-141.69904182274695,92.17793560527065,-55.82605741259136,0.27067500303438374,-0.21786261163336226,0.9376944732612149,,,,,,
194340.99887699998,681,0.36540773748451594,0.4376842314901272,0.374561910967389,194340.99887699998-1,-55.073497803413744,40.106730591894745,597.5559625868293,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,0.09135019696352478,-0.9267371547399851,0.364435711119481
194341.002778,681,0.33407039401837363,0.47372359733727915,0.48268691613403014,194341.002778-0,-13.967321730458863,-13.068177667840132,415.9873202306977,-141.69904182274695,92.17793560527065,-55.82605741259136,0.2554634401845761,-0.21049222654622157,0.9436267552865784,,,,,,
194341.01567,681,0.27163462626576745,0.38774722714050486,0.5724605152273021,194341.01567-0,-73.59161210991007,-48.255251999909746,419.1896242621921,-141.69904182274695,92.17793560527065,-55.82605741259136,0.1362148594256738,-0.28086637521036073,0.9500313633495671,,,,,,
194341.016611,681,0.310200344667175,0.430256347257669,0.3569393819947754,194341.016611-1,-65.59728844852441,52.375477863575554,628.1134083255414,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,0.07030261567330352,-0.9021996601966232,0.4255506025969052
194341.026769,682,0.22611875636300166,0.4513629696506861,0.6037712083489284,194341.026769-0,-28.6783103531062,-58.21964025309171,407.4307649160123,-141.69904182274695,92.17793560527065,-55.82605741259136,0.22604146293928143,-0.3007951517167248,0.9265136446572074,,,,,,
194341.03477499998,682,0.2853859505702777,0.42550228889273295,0.3737626725261609,194341.03477499998-1,-67.53506194692056,40.9432257173238,602.3165390219846,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,0.06642706867651113,-0.9250641644891269,0.3739568639897915
194341.037444,682,0.20984177686934166,0.3327475288105446,0.5531146559979132,194341.037444-0,-114.99895059047469,-42.03230484158847,425.08424242240346,-141.69904182274695,92.17793560527065,-55.82605741259136,0.053400182464544504,-0.2684204808937182,0.9618205996699898,,,,,,
194341.04742299998,682,0.24305395283005854,0.3245874567437924,0.5565699314444399,194341.04742299998-0,-121.22679726635721,-43.56924789643511,424.95829068349383,-141.69904182274695,92.17793560527065,-55.82605741259136,0.04094448911277942,-0.2714943670034115,0.9615686961921703,,,,,,
194341.055741,683,0.3335469823086422,0.4254262077231468,0.36781731166682996,194341.055741-1,-68.7386395813364,44.95635251133143,612.152055121093,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,0.06401991340767949,-0.9170379109011116,0.39362789618800853
194341.060358,683,0.21273115221542216,0.39039291265836196,0.5546968466491635,194341.060358-0,-71.89569169179781,-41.43609617041143,420.90739308479425,-141.69904182274695,92.17793560527065,-55.82605741259136,0.13960670026189828,-0.26722806355136414,0.9534669009947713,,,,,,
194341.07103599998,683,0.7060864719024048,0.10879966127266245,0.6095365911638112,194341.07103599998-0,-306.21666744594677,-72.19038055192487,386.79907461557633,-141.69904182274695,92.17793560527065,-55.82605741259136,-0.3290352512463997,-0.3287366323143911,0.8852502640563354,,,,,,
194341.07442999998,683,0.33942631943152113,0.4203885289991285,0.3645446622047035,194341.07442999998-1,-74.58315673818885,47.31802099831697,618.404350709656,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,0.05233087909397462,-0.9123145739271407,0.4061324873651345
194341.077837,683,0.24003760826544784,0.3615237967377534,0.5381025170236523,194341.077837-0,-93.4289407334511,-35.59787638975339,425.1555838273228,-141.69904182274695,92.17793560527065,-55.82605741259136,0.09654020217859158,-0.2555516239900481,0.9619632824798283,,,,,,
194341.089763,684,0.19311730972292676,0.36230447044140657,0.5522550749408441,194341.089763-0,-92.61517692850086,-41.07725717727194,423.5838171243552,-141.69904182274695,92.17793560527065,-55.82605741259136,0.09816772978849207,-0.26651038556508516,0.9588197490738931,,,,,,
194341.096146,684,0.3623263296111571,0.4211750767368875,0.36582081863364346,194341.096146-1,-73.51703507624109,46.421697930508515,616.2371852514755,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,0.054463122417870165,-0.9141072200627577,0.4017981564487734
194341.10133799998,684,0.20489833636704277,0.35799978380642106,0.5242381003911223,194341.10133799998-0,-96.30742772135375,-30.241443963742796,426.82609152617385,-141.69904182274695,92.17793560527065,-55.82605741259136,0.09078322820278638,-0.24483875913802694,0.9653042978775305,,,,,,
194341.11184899998,684,0.23924346358284163,0.375006476558119,0.5304197891591674,194341.11184899998-0,-83.5063489610786,-32.38357823640752,424.9005174373716,-141.69904182274695,92.17793560527065,-55.82605741259136,0.1163853857233367,-0.24912302768335637,0.9614531496999259,,,,,,
194341.12124349998,684,0.9018937686109461,0.053835032323871435,0.5272365273850771,194341.122873-0 194341.119614-1,-53.14782840705492,-5.38179399383456,53.96821942083315,20.73204368442221,15.658802061006753,-17.501687962939283,-0.7011600685551106,-0.3374270959115239,0.6281062913301447,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16544790783389107,-0.16017039021995605,0.9731250874837084
194341.1247715,684,0.8877447631978908,0.05366610501015252,0.5330205964030026,194341.122873-0 194341.12667-1,-54.24724009569467,-5.891714657511502,55.00464681029034,20.73204368442221,15.658802061006753,-17.501687962939283,-0.7011600685551106,-0.3374270959115239,0.6281062913301447,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.17695630496026488,-0.16353981925966132,0.9705365493639728
194341.1271045,684,0.9002573192119598,0.056473459193109934,0.539416752027029,194341.12753899998-0 194341.12667-1,-54.4370316850924,-6.397504592619002,55.827419278997525,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6975306059100222,-0.3431532435671697,0.6290444382141288,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.17695630496026488,-0.16353981925966132,0.9705365493639728
194341.129823,685,0.9013694226741791,0.05642513189423859,0.5419352652178526,194341.12753899998-0 194341.13210699998-1,-54.68559459146683,-6.602996834174018,56.050999505752955,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6975306059100222,-0.3431532435671697,0.6290444382141288,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.17946863755332515,-0.16621153687842027,0.9696209223935233
194341.13209549998,685,0.855963823649255,0.056917222706823443,0.5417947995853252,194341.13208399998-0 194341.13210699998-1,-54.70871682293442,-6.603295504043066,56.19562120600432,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6970427408680566,-0.3424341966734451,0.6299763792014431,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.17946863755332515,-0.16621153687842027,0.9696209223935233
194341.13613949998,685,0.8810786571533489,0.06329499083166823,0.5508773254366582,194341.14017199998-0 194341.13210699998-1,-55.11118321759612,-7.403289035284013,58.1118275471634,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6893956403242693,-0.34810476169880544,0.635261147863231,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.17946863755332515,-0.16621153687842027,0.9696209223935233
194341.14016399998,685,0.8872417774231243,0.06320197636129317,0.5524662303793628,194341.14017199998-0 194341.14015599998-1,-55.752511686992406,-7.603459322430767,58.75045539842591,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6893956403242693,-0.34810476169880544,0.635261147863231,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.185612404408051,-0.16575568934126966,0.9685417320801735
194341.14414549997,685,0.8716037240059185,0.0631432958011084,0.5542032733919102,194341.14017199998-0 194341.148119-1,-56.12924432244698,-7.78104457830241,59.11672442910837,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6893956403242693,-0.34810476169880544,0.635261147863231,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.1891677630866288,-0.166748935466308,0.9676829800764577
194341.14803399998,685,0.2572054997396045,0.39417708832610654,0.5046145964360819,194341.14803399998-0,-69.76264771770023,-22.12114690853611,425.5894335509479,-141.69904182274695,92.17793560527065,-55.82605741259136,0.14387278821009342,-0.22859816502761354,0.9628309819270784,,,,,,
194341.148119,685,0.9449763298034668,0.30028198272350376,0.3034480811797693,194341.148119-1,-223.26926704590232,93.59561639309749,674.1572015232551,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,-0.2450413415214523,-0.8197593831375795,0.5176381889923326
194341.156145,685,0.9810255169868469,0.29918005979452406,0.30325170512047117,194341.156145-1,-224.5381108864116,93.72352220527273,673.7556570194528,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,-0.24757902920247088,-0.8195035715132291,0.516835099984728
194341.15867399998,685,0.23049574309775175,0.3897363822688214,0.4764117323125161,194341.15867399998-0,-73.37524970071811,-11.16302905167705,428.583381444495,-141.69904182274695,92.17793560527065,-55.82605741259136,0.13664758424405773,-0.2066819293138954,0.9688188777141727,,,,,,
194341.164261,685,0.956339955329895,0.2973179589991946,0.30353315917703727,194341.164261-1,-226.4348751173614,93.44067604696875,672.38782973403,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,-0.2513725576643705,-0.820069263829837,0.5140994454138826
194341.16997,685,0.2516358354798946,0.4123651506756353,0.5250820968470684,194341.16997-0,-56.403754982146864,-29.753667490222732,421.51805139084075,-141.69904182274695,92.17793560527065,-55.82605741259136,0.17059057368120004,-0.2438632061909868,0.9546882176068643,,,,,,
194341.17218899998,686,1.0,0.296304346422365,0.30640546122475754,194341.17218899998-1,-226.37029098884534,91.0896091962739,668.6308729588753,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,-0.25124338940733837,-0.8247713975312267,0.506585531863573
194341.180324,686,0.4330721218545192,0.13476070729686915,0.6682643586807658,194341.180324-0,-278.7383332381843,-96.06574763138471,386.64942024673906,-141.69904182274695,92.17793560527065,-55.82605741259136,-0.27407858283087466,-0.37648736647331077,0.8849509553186609,,,,,,
194341.18714199998,686,0.9059769972370434,0.07329315498815517,0.5959551470498873,194341.19409799998-0 194341.18018599998-1,-56.1898075971101,-11.11202827389313,61.33651371016285,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6755131347540593,-0.37718588508915724,0.633571474156037,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.18210684647937145,-0.1897992069711281,0.9647866901540824
194341.19119549997,686,0.8605511649654675,0.07344015147985275,0.595485033258713,194341.19409799998-0 194341.18829299998-1,-55.23274327583118,-10.891847629435553,60.33555423680622,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6755131347540593,-0.37718588508915724,0.633571474156037,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.17335101529109476,-0.1929752107176232,0.9657691202073275
194341.1971305,686,0.8986733420894909,0.07351076436606174,0.5961015295118979,194341.19409799998-0 194341.20016299997-1,-54.76730324860896,-10.847020954688695,59.837351501655746,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6755131347540593,-0.37718588508915724,0.633571474156037,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16900318425352162,-0.19583629000024444,0.9659638043069264
194341.20020649998,686,0.9207527041435242,0.0741525419313029,0.5969537897421557,194341.20025-0 194341.20016299997-1,-54.80638824419407,-10.933851892436042,60.03320440793907,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6747453644097106,-0.377705845922768,0.634079637871596,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16900318425352162,-0.19583629000024444,0.9659638043069264
194341.2041795,686,0.9280563592910767,0.07420029732961213,0.597119405743022,194341.20025-0 194341.208109-1,-54.50167602873864,-10.886384659075024,59.709480495866785,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6747453644097106,-0.377705845922768,0.634079637871596,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16612887978571278,-0.19735058648596593,0.9661542016235241
194341.2080715,686,0.9084037244319916,0.07420412878173473,0.6028904514903147,194341.20803399998-0 194341.208109-1,-54.55164482928722,-11.31815215258229,59.690593737154856,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6740903711177033,-0.3854604605861718,0.6300971392500478,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16612887978571278,-0.19735058648596593,0.9661542016235241
194341.21211,686,0.8802825398871386,0.07133187834371375,0.5968595151182724,194341.216111-0 194341.208109-1,-54.36280754032765,-10.766424815633545,58.836015068317465,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6777653608341891,-0.38016722010615683,0.6293703205665636,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16612887978571278,-0.19735058648596593,0.9661542016235241
194341.2161125,686,0.8774063177535021,0.07134873243452296,0.5983414280107656,194341.216111-0 194341.21611399998-1,-54.22275872845563,-10.846018558290824,58.669971411617595,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6777653608341891,-0.38016722010615683,0.6293703205665636,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16479428133084872,-0.20018907470907554,0.965798726033418
194341.22013049998,687,0.902100682258606,0.07020700466781378,0.601235690555397,194341.22414699997-0 194341.21611399998-1,-54.194177293405716,-11.019320669407428,58.316157804991676,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6786177684373659,-0.3851643218557347,0.6254009670047709,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16479428133084872,-0.20018907470907554,0.965798726033418
194341.22414949996,687,0.8991026878356934,0.07021098674084714,0.6022289847360994,194341.22414699997-0 194341.22415199998-1,-54.15698859095548,-11.083238485327849,58.2642690893007,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6786177684373659,-0.3851643218557347,0.6254009670047709,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16444269311635096,-0.20185079752332374,0.965512742650163
194341.228107,687,0.9071687757968903,0.06721644019097717,0.6077104756667581,194341.232062-0 194341.22415199998-1,-54.066267806406344,-11.377793143733507,57.35082351962484,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6810509220065074,-0.3953866521518692,0.6163108281818714,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16444269311635096,-0.20185079752332374,0.965512742650163
194341.232066,687,0.9130429923534393,0.0672301962091634,0.6079667196856581,194341.232062-0 194341.23207-1,-53.96326427982093,-11.374701035016756,57.241519631169126,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6810509220065074,-0.3953866521518692,0.6163108281818714,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16343574863553662,-0.20267153393858728,0.9655117841843888
194341.23603899998,687,0.8919982198250109,0.06745707368626527,0.6078491406034254,194341.240008-0 194341.23207-1,-53.97249475500896,-11.374310230394611,57.30889995510192,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6808335625123566,-0.39501032279615833,0.6167921084459568,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16343574863553662,-0.20267153393858728,0.9655117841843888
194341.24005899997,687,0.8919982198250109,0.06746232834099608,0.6083604313791554,194341.240008-0 194341.24010999998-1,-53.937885788775645,-11.403512499592905,57.26658074312347,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6808335625123566,-0.39501032279615833,0.6167921084459568,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16310022289920723,-0.20358983485012322,0.9653753137696904
194341.2440515,687,0.9231971800327301,0.0617574897619364,0.6105199921666109,194341.247993-0 194341.24010999998-1,-53.703497893586665,-11.355527631461356,55.59773918368899,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6863370738871123,-0.4034105669281377,0.6051457142695434,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16310022289920723,-0.20358983485012322,0.9653753137696904
194341.248021,687,0.9231971800327301,0.061739374091661324,0.6116760361145992,194341.247993-0 194341.248049-1,-53.92265009744536,-11.482483799756164,55.80443731690711,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6863370738871123,-0.4034105669281377,0.6051457142695434,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16529842166964817,-0.20439630598509587,0.9648308566236729
194341.2520415,687,0.9253950715065002,0.056553086303949215,0.614774001909585,194341.256034-0 194341.248049-1,-53.72112899520465,-11.51838968148976,54.306570283047805,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6910986495644234,-0.4125325090289818,0.5934640558319303,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16529842166964817,-0.20439630598509587,0.9648308566236729
194341.2560725,687,0.9253950715065002,0.056556385889060756,0.6157001854757861,194341.256034-0 194341.256111-1,-53.763961436540036,-11.591671135116496,54.337739564250526,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6910986495644234,-0.4125325090289818,0.5934640558319303,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16573756724912642,-0.20560401191132033,0.9644988590394034
194341.2600555,687,0.9056958258152008,0.05467141059471414,0.6169939080495326,194341.264-0 194341.256111-1,-53.69333639775779,-11.615875719340014,53.799408949186855,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6927812426139044,-0.4160596821487521,0.5890233363565615,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.16573756724912642,-0.20560401191132033,0.9644988590394034
194341.264058,687,0.9056958258152008,0.054648331521966756,0.6178766278065315,194341.264-0 194341.26411599998-1,-54.11689950474184,-11.768036945774902,54.205726346294426,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6927812426139044,-0.4160596821487521,0.5890233363565615,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.17003736338544256,-0.2051073692184659,0.9638559343310632
194341.27011499996,688,0.8902076614781419,0.04719057367798225,0.6271363204415196,194341.27611399998-0 194341.26411599998-1,-53.870202077488216,-12.14742839523565,52.061821059286515,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6987240326987101,-0.435305385203342,0.5677093866955372,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.17003736338544256,-0.2051073692184659,0.9638559343310632
194341.27409049997,688,0.8835390938206712,0.047249306675328916,0.6329812069079352,194341.27611399998-0 194341.27206699998-1,-54.784030426930734,-12.758166458145569,52.86826954928526,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6987240326987101,-0.435305385203342,0.5677093866955372,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.17933827199959076,-0.20996718096222136,0.9611199545920263
194341.28016199998,688,0.8902076614781419,0.047284121704649795,0.6359815929061265,194341.27611399998-0 194341.28420999998-1,-55.167325055636816,-13.056793579365765,53.198431399076284,20.73204368442221,15.658802061006753,-17.501687962939283,-0.6987240326987101,-0.435305385203342,0.5677093866955372,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.1831565862352636,-0.21287315703572413,0.9597597011399721
194341.284146,688,0.2202910685057467,0.3975348694800929,0.5594429711882342,194341.284146-0,-66.67293112604133,-43.0917267159125,419.6454992227544,-141.69904182274695,92.17793560527065,-55.82605741259136,0.15005222139341123,-0.2705393246423663,0.9509431132706915,,,,,,
194341.28420999998,688,1.0,0.2865125405749384,0.31347193000853646,194341.28420999998-1,-233.69328084571083,85.13936709292216,654.7556323346103,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,-0.26588936912106936,-0.8366718817379301,0.47883505061504306
194341.29251899998,688,1.0,0.2848309506509237,0.3114667925506426,194341.29251899998-1,-236.3002850564448,86.67064159019645,655.961484449235,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,-0.2711033775425373,-0.8336093327433816,0.4812467548442923
194341.296745,688,0.24934992933840638,0.3866182638021788,0.5491529821500669,194341.296745-0,-74.71375574841156,-39.39324506406877,421.87886810819026,-141.69904182274695,92.17793560527065,-55.82605741259136,0.13397057214867075,-0.2631423613386789,0.9554098510415633,,,,,,
194341.300143,688,1.0,0.2839997856881076,0.3095713529326567,194341.300143-1,-237.98332721967364,88.14947804799976,657.5592531553257,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,-0.274469461868995,-0.830651659827775,0.4844422922564738
194341.308933,688,0.23588443974870324,0.38544811744563995,0.5493578559846477,194341.308933-0,-75.5651811798598,-39.494737938216986,421.9695259893247,-141.69904182274695,92.17793560527065,-55.82605741259136,0.1322677212857743,-0.26334534708697527,0.9555911668038322,,,,,,
194341.3152915,688,0.881610427818165,0.043473990472223535,0.6308140218044049,194341.322449-0 194341.308134-1,-56.59746497381857,-12.917356209416349,53.72804553700239,20.73204368442221,15.658802061006753,-17.501687962939283,-0.7035398412575694,-0.4282899180314756,0.5670973795353553,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.1998269964763401,-0.2105585724721761,0.9569400498660949
194341.31952299998,688,0.8802009567831613,0.04350158399587167,0.6333174060564184,194341.322449-0 194341.316597-1,-57.382878507364666,-13.276729361346467,54.43928850021469,20.73204368442221,15.658802061006753,-17.501687962939283,-0.7035398412575694,-0.4282899180314756,0.5670973795353553,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.20723699806716706,-0.2111366448870208,0.955235124887041
194341.32338349998,689,0.881610427818165,0.0435014551905728,0.633847905608342,194341.322449-0 194341.324318-1,-58.06359996981633,-13.472675205026151,55.07615129894391,20.73204368442221,15.658802061006753,-17.501687962939283,-0.7035398412575694,-0.4282899180314756,0.5670973795353553,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.2135093112159253,-0.2091964218170434,0.9542801638528629
194341.324318,689,1.0,0.2795891636315997,0.303343999383463,194341.324318-1,-245.26153407310926,92.98101439197094,661.529995111234,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,-0.2890258755758661,-0.8209885871398325,0.4923837761682906
194341.33073199997,689,0.25059903093153074,0.3948890428781368,0.5745200822493172,194341.33073199997-0,-68.40215077614897,-48.862791853688066,418.2362580700369,-141.69904182274695,92.17793560527065,-55.82605741259136,0.14659378209319593,-0.2820814549179175,0.9481246309652565,,,,,,
194341.33213499998,689,0.9871937036514282,0.27816227585599335,0.30113525210690806,194341.33213499998-1,-247.70507408965892,94.71146379916524,662.9586096851167,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,-0.2939129556089656,-0.8175276883254441,0.495241005316056
194341.341173,689,0.9989957809448242,0.2764749951936366,0.2985385898737566,194341.341173-1,-250.5906694854532,96.75312862369773,664.5858190194687,,,,,,,-100.74859628517616,503.4753079618872,415.33810702708877,-0.299684146400554,-0.8134443586763791,0.4984954239847597
194341.342771,689,0.20093226112447873,0.3741710906118813,0.553790095387943,194341.342771-0,-83.78225081909684,-41.42428158431552,422.50028817362676,-141.69904182274695,92.17793560527065,-55.82605741259136,0.11583358200730022,-0.26720443437917235,0.9566526911724362,,,,,,
194341.356244,689,0.2294215240168782,0.40103165272430924,0.5706921390126722,194341.356244-0,-64.0327681458997,-47.2702668204105,418.0116244716161,-141.69904182274695,92.17793560527065,-55.82605741259136,0.15533254735369453,-0.27889640485136225,0.9476753637684149,,,,,,
194341.3576255,689,0.8978671764334251,0.038441237403062004,0.6415358378933445,194341.367122-0 194341.348129-1,-60.06092751510597,-14.351935606743464,55.529328084404895,20.73204368442221,15.658802061006753,-17.501687962939283,-0.7079674957419025,-0.438429984973584,0.5536796666385746,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.23387067854875815,-0.2061362576158453,0.950164379994997
194341.3616435,689,0.8629131947954704,0.038450999453493305,0.6418241337972725,194341.367122-0 194341.35616499998-1,-60.589044359554975,-14.50000455759228,56.01483108528946,20.73204368442221,15.658802061006753,-17.501687962939283,-0.7079674957419025,-0.438429984973584,0.5536796666385746,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.2383994421304874,-0.20454268949237753,0.9493829544325604
194341.367622,689,0.8868452643354942,0.0384687026784075,0.642412811638619,194341.367122-0 194341.36812199999-1,-61.38122066460671,-14.734762219867235,56.7408657365813,20.73204368442221,15.658802061006753,-17.501687962939283,-0.7079674957419025,-0.438429984973584,0.5536796666385746,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.2450512241304863,-0.20243477547189193,0.9481403162147441
194341.37183149997,690,0.8880559504032135,0.034130357714513074,0.6299332178948183,194341.375541-0 194341.36812199999-1,-60.87099333776263,-13.54603585253312,55.36907535786624,20.73204368442221,15.658802061006753,-17.501687962939283,-0.7139143518741171,-0.42658488240655906,0.5552941889578374,-40.37128496174184,17.097994276227524,-15.704856388877253,-0.2450512241304863,-0.20243477547189193,0.9481403162147441
194341.3758325,690,0.8757911026477814,0.032958708699770065,0.6296273790140151,194341.375541-0 194341.37612399997-1,-61.27226178005832,-13.577975253377856,55.43546861856562,20.73204368442221,15.658802061006753,-17.501687962939283,-0.7139143518741171,-0.42658488240655906,0.5552941889578374,-40.18934987132833,16.849143052733066,-16.229214533575856,-0.25167448962488626,-0.19656395855144848,0.9476405233371128
194341.38005699997,690,0.21521229755325605,0.31853772794163315,0.5349458932797314,194341.38005699997-0,-126.40367108561992,-35.124179678481205,427.4546302610382,-141.69904182274695,92.17793560527065,-55.82605741259136,0.030590741474253967,-0.25460423056750375,0.966561375347259,,,,,,
194341.3827965,690,0.8553399914492112,0.030144025662117446,0.6182355945958644,194341.389469-0 194341.37612399997-1,-60.90109277692635,-12.57308707270969,54.567164857290045,20.73204368442221,15.658802061006753,-17.501687962939283,-0.7182775422223896,-0.41448017281083566,0.5588233698456643,-40.18934987132833,16.849143052733066,-16.229214533575856,-0.25167448962488626,-0.19656395855144848,0.9476405233371128
194341.386843,690,0.8786267513025743,0.030173166139878214,0.6185112647918101,194341.389469-0 194341.38421699998-1,-61.651695634261756,-12.749451729501095,55.24274314818821,20.73204368442221,15.658802061006753,-17.501687962939283,-0.7182775422223896,-0.41448017281083566,0.5588233698456643,-40.18934987132833,16.849143052733066,-16.229214533575856,-0.2580524927672901,-0.1940229992909848,0.9464480898193615
194341.39082049998,690,0.8760031634558183,0.030172726821520612,0.6170575068722468,194341.389469-0 194341.392172-1,-62.59426453204515,-12.834032279716755,56.111321261367394,20.73204368442221,15.658802061006753,-17.501687962939283,-0.7182775422223896,-0.41448017281083566,0.5588233698456643,-40.18934987132833,16.849143052733066,-16.229214533575856,-0.265870506128088,-0.18811049707765323,0.9454772947355174
194341.392172,690,0.994752824306488,0.27281311153063303,0.28222805081585345,194341.392172-1,-261.08531586031256,109.9524657014353,677.8927691197073,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.3206913673908297,-0.7875670520635106,0.5262083098783137
194341.396773,690,0.2498871685969687,0.35799847044662564,0.5300750271415893,194341.396773-0,-96.20994296024392,-32.526299770872335,426.2316108843968,-141.69904182274695,92.17793560527065,-55.82605741259136,0.09097819772500597,-0.24940847075228598,0.9641153365939763,,,,,,
194341.400176,690,1.0,0.27245781400363744,0.2781021963300202,194341.400176-1,-263.20643512586986,113.4212986033823,681.7323877783331,,,,,,,-100.73963216489774,503.73599173319064,414.7886141805503,-0.32493360592194426,-0.7806293862596166,0.5338875471955652
194341.406463,690,0.21783927344086362,0.3569166376540597,0.5303303490605175,194341.406463-0,-97.02057330887611,-32.64390090714234,426.27698508032165,-141.69904182274695,92.17793560527065,-55.82605741259136,0.0893569370277417,-0.24964367302482596,0.9642060849858262,,,,,,
