world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
999,180589.37116799998,"[[ 2.07224426e-03  9.18713491e-04 -1.95103156e-01]
 [ 2.28389962e-04 -1.16971246e-03  6.98639698e-01]
 [ 8.36364693e-07  3.27489314e-04  8.14572649e-01]]","[[ 4.48641909e+02  3.08401169e+02 -1.57051489e+02]
 [ 7.04150189e+01 -6.40969552e+02  5.66609948e+02]
 [-2.87701711e-02  2.57377587e-01  1.00000000e+00]]",10,"[[ 4.09210133e-03  1.53976417e-03 -1.02739325e+00]
 [ 6.19816010e-04 -1.52128334e-03  7.50761535e-01]
 [ 7.58629861e-04  6.51762208e-04  6.20298636e-01]]","[[ 1.99588386e+02  2.26297576e+02  5.66827704e+01]
 [-2.57784110e+01 -4.62104944e+02  5.16599639e+02]
 [-2.17012109e-01  2.08780792e-01  1.00000000e+00]]",14
1000,180589.4183,"[[ 2.02823154e-03  9.05796207e-04 -2.00980967e-01]
 [ 2.12134161e-04 -1.15041270e-03  6.86077445e-01]
 [-2.06707830e-05  3.49591101e-04  7.98279553e-01]]","[[ 4.58609687e+02  3.14137521e+02 -1.54520868e+02]
 [ 7.26697643e+01 -6.39465839e+02  5.67881673e+02]
 [-1.99490035e-02  2.88176034e-01  1.00000000e+00]]",8,"[[ 4.03686083e-03  1.53826102e-03 -1.03626824e+00]
 [ 5.93629049e-04 -1.48903456e-03  7.35599895e-01]
 [ 7.29270045e-04  6.89895543e-04  5.99499127e-01]]","[[ 2.02213354e+02  2.36432699e+02  5.94286219e+01]
 [-2.60782977e+01 -4.58655485e+02  5.17703531e+02]
 [-2.15975028e-01  2.40202334e-01  1.00000000e+00]]",14
1001,180589.465706,"[[ 2.12664158e-03  9.11765652e-04 -2.34040173e-01]
 [ 2.33185526e-04 -1.20677532e-03  7.11010029e-01]
 [ 1.47446931e-05  3.25781423e-04  8.18283766e-01]]","[[ 4.38691357e+02  2.95909389e+02 -1.31645215e+02]
 [ 6.48898926e+01 -6.27439352e+02  5.63743939e+02]
 [-3.37392628e-02  2.44468973e-01  1.00000000e+00]]",9,"[[ 4.10614855e-03  1.53014085e-03 -1.07179409e+00]
 [ 6.19711409e-04 -1.54050002e-03  7.52027176e-01]
 [ 7.73850541e-04  6.60827254e-04  6.05879169e-01]]","[[ 1.96640447e+02  2.24828629e+02  6.87939647e+01]
 [-2.83878195e+01 -4.56055027e+02  5.15845226e+02]
 [-2.20193858e-01  2.10256172e-01  1.00000000e+00]]",14
1002,180589.51171299999,"[[ 2.20416367e-03  9.67422281e-04 -3.46797646e-01]
 [ 2.60929460e-04 -1.21983527e-03  7.09879837e-01]
 [ 2.89579892e-05  3.54598059e-04  8.03040260e-01]]","[[ 4.18646007e+02  3.05953172e+02 -8.96649165e+01]
 [ 6.42539326e+01 -6.05231769e+02  5.62767478e+02]
 [-4.34691361e-02  2.56219062e-01  1.00000000e+00]]",10,"[[ 3.95420854e-03  1.51509174e-03 -1.12072686e+00]
 [ 6.19166953e-04 -1.53386348e-03  7.42748339e-01]
 [ 7.06985125e-04  6.52656196e-04  6.01692264e-01]]","[[ 2.01001089e+02  2.34613078e+02  8.47756367e+01]
 [-2.17845623e+01 -4.52864936e+02  5.18454622e+02]
 [-2.12545445e-01  2.15553961e-01  1.00000000e+00]]",14
1003,180589.559958,"[[ 2.22565791e-03  9.88956074e-04 -3.90529436e-01]
 [ 2.59278829e-04 -1.23383573e-03  7.21834655e-01]
 [ 3.57762110e-05  3.61197270e-04  7.97317409e-01]]","[[ 4.14480798e+02  3.09597489e+02 -7.72731713e+01]
 [ 6.02505627e+01 -5.95677115e+02  5.68794809e+02]
 [-4.58925025e-02  2.55959196e-01  1.00000000e+00]]",9,"[[ 3.95220503e-03  1.53226406e-03 -1.16754476e+00]
 [ 6.19780869e-04 -1.54047942e-03  7.49160914e-01]
 [ 7.10702854e-04  6.57470222e-04  5.90100909e-01]]","[[ 1.99147140e+02  2.37542795e+02  9.24510041e+01]
 [-2.36854971e+01 -4.49274770e+02  5.23512528e+02]
 [-2.13458291e-01  2.14475928e-01  1.00000000e+00]]",14
1004,180589.60666299998,"[[ 2.29070362e-03  1.05256826e-03 -4.74060303e-01]
 [ 2.99537811e-04 -1.25585453e-03  7.16426428e-01]
 [ 5.98987861e-05  3.98030137e-04  7.80635701e-01]]","[[ 3.96458224e+02  3.16522265e+02 -4.97284586e+01]
 [ 5.98096427e+01 -5.69097200e+02  5.58608389e+02]
 [-6.09162591e-02  2.65883993e-01  1.00000000e+00]]",11,"[[ 3.83712147e-03  1.54856283e-03 -1.19288828e+00]
 [ 6.30524130e-04 -1.55351262e-03  7.42927095e-01]
 [ 6.68497125e-04  6.67192018e-04  5.85791181e-01]]","[[ 2.02626976e+02  2.45483088e+02  1.01290888e+02]
 [-1.83481899e+01 -4.38951807e+02  5.19334978e+02]
 [-2.10337385e-01  2.19805977e-01  1.00000000e+00]]",14
1005,180589.656809,"[[ 2.25650553e-03  1.06255200e-03 -4.95164940e-01]
 [ 3.05677791e-04 -1.24230580e-03  6.88643446e-01]
 [ 4.40869266e-05  4.22879272e-04  7.71107351e-01]]","[[ 3.99340421e+02  3.28872804e+02 -3.72668291e+01]
 [ 6.56476102e+01 -5.63235212e+02  5.45157081e+02]
 [-5.88331901e-02  2.90078294e-01  1.00000000e+00]]",10,"[[ 3.70262331e-03  1.56627811e-03 -1.18979184e+00]
 [ 6.12266741e-04 -1.51599900e-03  7.08907000e-01]
 [ 6.17270994e-04  7.07654288e-04  5.73812606e-01]]","[[ 2.08692702e+02  2.64861662e+02  1.05502366e+02]
 [-1.31252805e+01 -4.35022713e+02  5.10226320e+02]
 [-2.08311545e-01  2.51570400e-01  1.00000000e+00]]",14
1006,180589.711966,"[[ 2.20621658e-03  1.08300646e-03 -5.62290488e-01]
 [ 3.53442553e-04 -1.18301542e-03  5.96571961e-01]
 [-3.72595931e-05  5.16055058e-04  7.39016886e-01]]","[[ 3.94996214e+02  3.64389294e+02  6.38439891e+00]
 [ 9.47042892e+01 -5.37789817e+02  5.06188227e+02]
 [-4.62171161e-02  3.93910014e-01  1.00000000e+00]]",6,"[[ 3.44381781e-03  1.46498105e-03 -1.15662619e+00]
 [ 6.18333448e-04 -1.38837704e-03  5.88349889e-01]
 [ 3.87810343e-04  8.47179925e-04  5.40911141e-01]]","[[ 2.19692406e+02  3.11630708e+02  1.30805401e+02]
 [ 1.86903827e+01 -4.06415372e+02  4.82024136e+02]
 [-1.86783183e-01  4.13105436e-01  1.00000000e+00]]",14
1007,180589.768773,"[[ 1.39691212e-03  1.04190855e-03 -5.22221450e-01]
 [ 3.90254509e-04 -1.13417619e-03  5.21011127e-01]
 [-1.32466554e-03  2.58710760e-03 -1.77659932e-01]]","[[5.75811496e+02 5.85617597e+02 2.48349209e+01]
 [3.11826845e+02 4.72107382e+02 4.67919422e+02]
 [2.47506325e-01 2.50841676e+00 1.00000000e+00]]",2,"[[ 2.13193794e-03  1.05816555e-03 -7.77703671e-01]
 [ 6.71223960e-04 -1.44777131e-03  5.59415158e-01]
 [-1.85906989e-03  3.53263937e-03 -3.33886749e-01]]","[[3.93176004e+02 6.30537188e+02 1.40639420e+02]
 [2.14884584e+02 5.68272570e+02 4.51601507e+02]
 [8.43641461e-02 2.50171458e+00 1.00000000e+00]]",14
1008,180589.82176299999,"[[ 2.37844036e-03  1.59210901e-03 -1.02889813e+00]
 [ 6.40892161e-04 -1.31361249e-03  4.77411866e-01]
 [ 2.30390885e-04  7.15026789e-04  6.57472671e-01]]","[[ 2.90737814e+02  4.30055168e+02  1.42707306e+02]
 [ 7.51263783e+01 -4.34482584e+02  4.33059113e+02]
 [-1.83582863e-01  3.21817022e-01  1.00000000e+00]]",1,"[[ 3.54341217e-03  1.80349021e-03 -1.52398053e+00]
 [ 8.73953073e-04 -1.50779435e-03  4.59915144e-01]
 [ 8.68727606e-04  8.04235776e-04  4.71386346e-01]]","[[ 1.56185733e+02  3.00015829e+02  2.12229721e+02]
 [ 1.79632001e+00 -4.32762277e+02  4.28038452e+02]
 [-2.90902619e-01  1.85433611e-01  1.00000000e+00]]",14
1009,180589.870232,"[[ 2.38657666e-03  1.73447496e-03 -1.19596728e+00]
 [ 7.47616102e-04 -1.31598986e-03  3.95482457e-01]
 [ 2.86229361e-04  7.02132093e-04  6.51904341e-01]]","[[ 2.55909365e+02  4.44049332e+02  2.00099152e+02]
 [ 8.43225278e+01 -4.27756547e+02  4.14197571e+02]
 [-2.03180618e-01  2.65747031e-01  1.00000000e+00]]",1,"[[ 3.27585512e-03  1.93540261e-03 -1.61677370e+00]
 [ 9.24233404e-04 -1.46081452e-03  3.71258376e-01]
 [ 8.18750209e-04  7.86168040e-04  4.71217706e-01]]","[[ 1.49103472e+02  3.32064475e+02  2.49958466e+02]
 [ 2.00096835e+01 -4.36156986e+02  4.12289398e+02]
 [-2.92453937e-01  1.50704915e-01  1.00000000e+00]]",14
1010,180589.920296,"[[ 2.02684035e-03  1.54749122e-03 -1.18711516e+00]
 [ 7.77240657e-04 -1.14069869e-03  2.22635208e-01]
 [-1.11545436e-04  4.82251581e-04  8.43530422e-01]]","[[ 3.04308671e+02  5.34269635e+02  2.87247738e+02]
 [ 1.93599225e+02 -4.48756672e+02  3.90897117e+02]
 [-7.04411925e-02  3.27206876e-01  1.00000000e+00]]",4,"[[ 2.34482979e-03  1.64720702e-03 -1.37489276e+00]
 [ 8.62090236e-04 -1.20517110e-03  1.99582060e-01]
 [ 3.74466332e-05  5.40293015e-04  7.77909798e-01]]","[[ 2.46197953e+02  4.76740807e+02  3.12821449e+02]
 [ 1.56184803e+02 -4.41725831e+02  3.89374072e+02]
 [-1.20328658e-01  2.83849161e-01  1.00000000e+00]]",14
1011,180589.974426,"[[ 2.24300880e-03  2.00220617e-03 -1.55585355e+00]
 [ 9.69147270e-04 -1.17681168e-03  1.13199012e-01]
 [ 2.18417369e-04  5.43272053e-04  7.14517164e-01]]","[[ 1.97018293e+02  4.96909765e+02  3.50281182e+02]
 [ 1.45795441e+02 -4.24122341e+02  3.84660578e+02]
 [-1.71078894e-01  1.70576856e-01  1.00000000e+00]]",11,"[[ 2.12509976e-03  2.14206116e-03 -1.56443719e+00]
 [ 9.23749717e-04 -1.14689523e-03  1.09095668e-01]
 [ 2.48894827e-05  7.38915678e-04  7.10598901e-01]]","[[ 2.02807058e+02  6.06462048e+02  3.53387153e+02]
 [ 1.48030098e+02 -3.50777465e+02  3.79753041e+02]
 [-1.61032508e-01  3.43513677e-01  1.00000000e+00]]",14
1012,180590.02682,"[[ 2.17655000e-03  2.06439784e-03 -1.58003847e+00]
 [ 9.82712170e-04 -1.14250916e-03  8.76450770e-02]
 [ 1.94934422e-04  5.54758943e-04  7.15677167e-01]]","[[ 1.91850660e+02  5.21318925e+02  3.59715802e+02]
 [ 1.51971911e+02 -4.13185023e+02  3.86116968e+02]
 [-1.70057227e-01  1.78285810e-01  1.00000000e+00]]",11,"[[ 2.02483701e-03  2.17185001e-03 -1.55700171e+00]
 [ 9.13467279e-04 -1.10005678e-03  9.18187575e-02]
 [-2.66584893e-05  7.32595832e-04  7.29823506e-01]]","[[ 2.06611518e+02  6.47231984e+02  3.59355993e+02]
 [ 1.58884373e+02 -3.41046569e+02  3.81870015e+02]
 [-1.51940952e-01  3.65983720e-01  1.00000000e+00]]",14
1013,180590.080739,"[[ 2.16080710e-03  2.17335430e-03 -1.64580230e+00]
 [ 1.03211054e-03 -1.13047247e-03  6.33452532e-02]
 [ 1.97008380e-04  5.71332666e-04  7.03766147e-01]]","[[ 1.77507830e+02  5.27080619e+02  3.67671477e+02]
 [ 1.52348267e+02 -3.93723649e+02  3.91714852e+02]
 [-1.73370191e-01  1.72085407e-01  1.00000000e+00]]",12,"[[ 2.01596894e-03  2.25762123e-03 -1.61610194e+00]
 [ 9.67060315e-04 -1.09866112e-03  6.86837355e-02]
 [-2.66073523e-05  7.17514318e-04  7.32246334e-01]]","[[ 1.94121952e+02  6.39525407e+02  3.68449599e+02]
 [ 1.61422027e+02 -3.25863057e+02  3.86831492e+02]
 [-1.51120653e-01  3.42545227e-01  1.00000000e+00]]",14
1014,180590.136458,"[[ 2.15240236e-03  2.20011733e-03 -1.65303329e+00]
 [ 1.03574409e-03 -1.12759841e-03  6.50553723e-02]
 [ 1.90754038e-04  5.79486545e-04  7.02166106e-01]]","[[ 1.76263205e+02  5.31845008e+02  3.65682093e+02]
 [ 1.51909179e+02 -3.88173149e+02  3.93587324e+02]
 [-1.73252799e-01  1.75869403e-01  1.00000000e+00]]",12,"[[ 2.01123455e-03  2.28061969e-03 -1.62418448e+00]
 [ 9.71928177e-04 -1.09764819e-03  7.01992485e-02]
 [-2.94922449e-05  7.18226189e-04  7.31629284e-01]]","[[ 1.92912930e+02  6.40812577e+02  3.66772668e+02]
 [ 1.61194607e+02 -3.21768619e+02  3.88718303e+02]
 [-1.50465208e-01  3.41705364e-01  1.00000000e+00]]",14
1015,180590.19268,"[[ 2.14454891e-03  2.21324190e-03 -1.64592445e+00]
 [ 1.03462712e-03 -1.12563157e-03  7.14821355e-02]
 [ 1.81412780e-04  5.87173270e-04  7.02940636e-01]]","[[ 1.77136645e+02  5.36203199e+02  3.60236089e+02]
 [ 1.51857173e+02 -3.83958144e+02  3.94615943e+02]
 [-1.72562685e-01  1.82342348e-01  1.00000000e+00]]",13,"[[ 2.01821510e-03  2.28806011e-03 -1.62343036e+00]
 [ 9.79382330e-04 -1.10116917e-03  7.39309472e-02]
 [-2.63533328e-05  7.14335942e-04  7.31207502e-01]]","[[ 1.92234036e+02  6.34672298e+02  3.62628454e+02]
 [ 1.60886104e+02 -3.21053265e+02  3.89661152e+02]
 [-1.50245613e-01  3.36519547e-01  1.00000000e+00]]",14
1016,180590.247422,"[[ 2.13631736e-03  2.21257095e-03 -1.64373193e+00]
 [ 1.03864198e-03 -1.12084813e-03  7.36395595e-02]
 [ 1.74873012e-04  5.86470159e-04  7.04382560e-01]]","[[ 1.77449819e+02  5.37552649e+02  3.57894711e+02]
 [ 1.53162512e+02 -3.81930209e+02  3.97345561e+02]
 [-1.71577824e-01  1.84540656e-01  1.00000000e+00]]",13,"[[ 2.01758468e-03  2.28814949e-03 -1.62560336e+00]
 [ 9.86407498e-04 -1.09942872e-03  7.54282179e-02]
 [-2.63110363e-05  7.08736283e-04  7.31447073e-01]]","[[ 1.91639543e+02  6.31426553e+02  3.60795079e+02]
 [ 1.61665014e+02 -3.20203079e+02  3.92312100e+02]
 [-1.49751951e-01  3.32974232e-01  1.00000000e+00]]",14
1017,180590.305991,"[[ 2.10450524e-03  2.20367156e-03 -1.62894221e+00]
 [ 1.02429373e-03 -1.10726416e-03  7.71282980e-02]
 [ 1.55593084e-04  5.93874157e-04  7.07576780e-01]]","[[ 1.80771208e+02  5.50775140e+02  3.56124606e+02]
 [ 1.55372985e+02 -3.79851795e+02  3.99095822e+02]
 [-1.70156446e-01  1.97699198e-01  1.00000000e+00]]",12,"[[ 1.97834961e-03  2.26969343e-03 -1.60394960e+00]
 [ 9.64334164e-04 -1.08149012e-03  8.15488204e-02]
 [-5.10041072e-05  7.10598262e-04  7.37837241e-01]]","[[ 1.97747490e+02  6.50237419e+02  3.58007021e+02]
 [ 1.65348886e+02 -3.18344224e+02  3.94628868e+02]
 [-1.45575055e-01  3.51540444e-01  1.00000000e+00]]",14
1018,180590.366774,"[[ 2.09399758e-03  2.21616571e-03 -1.63030986e+00]
 [ 1.02835076e-03 -1.09968300e-03  7.58172985e-02]
 [ 1.50080498e-04  5.97619055e-04  7.07390808e-01]]","[[ 1.79673540e+02  5.54812246e+02  3.54626006e+02]
 [ 1.56287537e+02 -3.76703263e+02  4.00567456e+02]
 [-1.70154748e-01  2.00537734e-01  1.00000000e+00]]",12,"[[ 1.97177350e-03  2.28061057e-03 -1.60684303e+00]
 [ 9.69980201e-04 -1.07613031e-03  8.00681114e-02]
 [-5.34406258e-05  7.09040669e-04  7.38256212e-01]]","[[ 1.96406342e+02  6.51354618e+02  3.56842816e+02]
 [ 1.66213065e+02 -3.16057481e+02  3.96047369e+02]
 [-1.45418005e-01  3.50699936e-01  1.00000000e+00]]",14
1019,180590.42115399998,"[[ 2.06830325e-03  2.22486863e-03 -1.62700880e+00]
 [ 1.03730946e-03 -1.08788197e-03  7.50063838e-02]
 [ 1.35817193e-04  6.01516283e-04  7.09028373e-01]]","[[ 1.79128175e+02  5.60815476e+02  3.51718472e+02]
 [ 1.59127490e+02 -3.70224011e+02  4.04315258e+02]
 [-1.69311225e-01  2.06659413e-01  1.00000000e+00]]",12,"[[ 1.95745724e-03  2.28746058e-03 -1.60879330e+00]
 [ 9.83590518e-04 -1.07015584e-03  7.87827767e-02]
 [-5.89864746e-05  7.01489194e-04  7.40537953e-01]]","[[ 1.95123842e+02  6.49641346e+02  3.54787191e+02]
 [ 1.68718608e+02 -3.11798647e+02  3.99706360e+02]
 [-1.44279726e-01  3.47103661e-01  1.00000000e+00]]",14
1020,180590.478172,"[[ 2.07108653e-03  2.26001484e-03 -1.65642682e+00]
 [ 1.06969704e-03 -1.09598826e-03  6.73629762e-02]
 [ 1.43607107e-04  6.01130286e-04  7.03922488e-01]]","[[ 1.73226446e+02  5.51818455e+02  3.54818609e+02]
 [ 1.58575584e+02 -3.61768280e+02  4.07770236e+02]
 [-1.70759049e-01  1.96363691e-01  1.00000000e+00]]",14,"[[ 1.97708948e-03  2.32243604e-03 -1.64445276e+00]
 [ 1.02810975e-03 -1.09057806e-03  6.96296629e-02]
 [-3.80918398e-05  6.92459395e-04  7.35051135e-01]]","[[ 1.87030593e+02  6.26297358e+02  3.59096242e+02]
 [ 1.66897886e+02 -3.06042131e+02  4.02373776e+02]
 [-1.47534865e-01  3.20764850e-01  1.00000000e+00]]",14
1021,180590.533395,"[[ 2.06372312e-03  2.26851810e-03 -1.66232846e+00]
 [ 1.07244932e-03 -1.09194010e-03  6.63699628e-02]
 [ 1.39856460e-04  6.03652546e-04  7.03039320e-01]]","[[ 1.72361049e+02  5.54447664e+02  3.55203469e+02]
 [ 1.58907149e+02 -3.59207503e+02  4.09644889e+02]
 [-1.70730865e-01  1.98130363e-01  1.00000000e+00]]",14,"[[ 1.97063518e-03  2.32755458e-03 -1.64933577e+00]
 [ 1.03064186e-03 -1.08769681e-03  6.91658478e-02]
 [-4.17904222e-05  6.89871117e-04  7.36152774e-01]]","[[ 1.86782284e+02  6.27709924e+02  3.59505013e+02]
 [ 1.67667373e+02 -3.04196851e+02  4.04236510e+02]
 [-1.46522802e-01  3.20706370e-01  1.00000000e+00]]",14
1022,180590.587336,"[[ 2.03643252e-03  2.26375537e-03 -1.65174166e+00]
 [ 1.05335018e-03 -1.07923807e-03  7.59929214e-02]
 [ 1.19824041e-04  6.13293657e-04  7.04310594e-01]]","[[ 1.76051501e+02  5.69010473e+02  3.51479636e+02]
 [ 1.59914518e+02 -3.56194770e+02  4.13462121e+02]
 [-1.69200581e-01  2.13358794e-01  1.00000000e+00]]",13,"[[ 1.94090508e-03  2.31465471e-03 -1.63492008e+00]
 [ 1.00709018e-03 -1.07325899e-03  8.04815753e-02]
 [-6.28890509e-05  6.92342101e-04  7.39596481e-01]]","[[ 1.92448707e+02  6.44252715e+02  3.55312374e+02]
 [ 1.69885502e+02 -3.01907506e+02  4.08394602e+02]
 [-1.42666943e-01  3.37399819e-01  1.00000000e+00]]",14
1023,180590.647757,"[[ 2.06465750e-03  2.27507573e-03 -1.66179533e+00]
 [ 1.06638612e-03 -1.09442812e-03  7.65940730e-02]
 [ 1.36522381e-04  6.08545840e-04  7.01400830e-01]]","[[ 1.73771017e+02  5.56374252e+02  3.50950390e+02]
 [ 1.57394378e+02 -3.57473714e+02  4.11943638e+02]
 [-1.70380932e-01  2.01855484e-01  1.00000000e+00]]",14,"[[ 1.97784628e-03  2.33558411e-03 -1.65324143e+00]
 [ 1.02779519e-03 -1.09232906e-03  7.83370050e-02]
 [-3.88536839e-05  6.91619869e-04  7.32666394e-01]]","[[ 1.87349159e+02  6.25880942e+02  3.55828731e+02]
 [ 1.65770912e+02 -3.03634905e+02  4.06522247e+02]
 [-1.46548624e-01  3.19815015e-01  1.00000000e+00]]",14
1024,180590.70210999998,"[[ 2.04381853e-03  2.25293980e-03 -1.64091270e+00]
 [ 1.04729546e-03 -1.08305281e-03  8.10060458e-02]
 [ 1.22445696e-04  6.11380784e-04  7.05414799e-01]]","[[ 1.77895665e+02  5.66902962e+02  3.48714953e+02]
 [ 1.59381104e+02 -3.59204472e+02  4.11996193e+02]
 [-1.69014179e-01  2.12918533e-01  1.00000000e+00]]",13,"[[ 1.95047266e-03  2.30968797e-03 -1.62801762e+00]
 [ 1.00297911e-03 -1.07659018e-03  8.42039673e-02]
 [-5.70911010e-05  6.96114137e-04  7.36884754e-01]]","[[ 1.92902129e+02  6.41980266e+02  3.52824208e+02]
 [ 1.68436399e+02 -3.04392622e+02  4.06913685e+02]
 [-1.44171748e-01  3.37289334e-01  1.00000000e+00]]",14
1025,180590.760224,"[[ 2.06886270e-03  2.26266720e-03 -1.65746371e+00]
 [ 1.06402901e-03 -1.09153250e-03  7.91962109e-02]
 [ 1.38464874e-04  6.04901533e-04  7.01742158e-01]]","[[ 1.74436269e+02  5.55194289e+02  3.49348403e+02]
 [ 1.57681888e+02 -3.60349329e+02  4.13100887e+02]
 [-1.70340787e-01  2.01072364e-01  1.00000000e+00]]",14,"[[ 1.98419036e-03  2.32555253e-03 -1.65117114e+00]
 [ 1.02636592e-03 -1.09003812e-03  8.05255111e-02]
 [-3.49907394e-05  6.88943344e-04  7.31585347e-01]]","[[ 1.87469805e+02  6.23974474e+02  3.54434202e+02]
 [ 1.65657097e+02 -3.06355479e+02  4.07604733e+02]
 [-1.47034994e-01  3.18342757e-01  1.00000000e+00]]",14
1026,180590.816397,"[[ 2.04630557e-03  2.24902510e-03 -1.64085662e+00]
 [ 1.04647490e-03 -1.08387305e-03  8.38871465e-02]
 [ 1.24498080e-04  6.10678003e-04  7.04393181e-01]]","[[ 1.78213652e+02  5.65731635e+02  3.47768043e+02]
 [ 1.58960642e+02 -3.59989727e+02  4.13164325e+02]
 [-1.69310306e-01  2.12104984e-01  1.00000000e+00]]",13,"[[ 1.95439030e-03  2.30612598e-03 -1.62901728e+00]
 [ 1.00267966e-03 -1.07800410e-03  8.69355535e-02]
 [-5.39737445e-05  6.94546169e-04  7.35581196e-01]]","[[ 1.93100710e+02  6.39890687e+02  3.52014358e+02]
 [ 1.67961067e+02 -3.05418394e+02  4.08062631e+02]
 [-1.44422326e-01  3.35332760e-01  1.00000000e+00]]",14
1027,180590.871881,"[[ 2.06782194e-03  2.26621395e-03 -1.65439708e+00]
 [ 1.06392089e-03 -1.09502004e-03  7.79479385e-02]
 [ 1.40243918e-04  6.05492240e-04  7.02132710e-01]]","[[ 1.74541206e+02  5.54587688e+02  3.49693856e+02]
 [ 1.57437923e+02 -3.60164302e+02  4.10946395e+02]
 [-1.70631252e-01  1.99818549e-01  1.00000000e+00]]",14,"[[ 1.98083292e-03  2.32959789e-03 -1.64716939e+00]
 [ 1.02551993e-03 -1.09220478e-03  7.92178350e-02]
 [-3.49514425e-05  6.92140584e-04  7.31720910e-01]]","[[ 1.87592401e+02  6.24859551e+02  3.54638545e+02]
 [ 1.65438581e+02 -3.05730589e+02  4.05516198e+02]
 [-1.47529105e-01  3.19040071e-01  1.00000000e+00]]",14
1028,180590.92625,"[[ 2.06562575e-03  2.25909740e-03 -1.64933625e+00]
 [ 1.06306691e-03 -1.09317608e-03  7.60009079e-02]
 [ 1.40328634e-04  6.00676000e-04  7.04609831e-01]]","[[ 1.75101568e+02  5.54224241e+02  3.50094203e+02]
 [ 1.58462550e+02 -3.62023782e+02  4.09974641e+02]
 [-1.69961316e-01  1.98245129e-01  1.00000000e+00]]",14,"[[ 1.97683263e-03  2.32311040e-03 -1.64140182e+00]
 [ 1.02379572e-03 -1.08945234e-03  7.73730493e-02]
 [-3.64619999e-05  6.89607228e-04  7.33964672e-01]]","[[ 1.88209645e+02  6.25986062e+02  3.54912455e+02]
 [ 1.66425825e+02 -3.06941640e+02  4.04543536e+02]
 [-1.47017910e-01  3.19489325e-01  1.00000000e+00]]",14
1029,180590.982768,"[[ 2.03976953e-03  2.24220772e-03 -1.62221442e+00]
 [ 1.03504594e-03 -1.07838190e-03  8.25512463e-02]
 [ 1.21672469e-04  6.08368579e-04  7.09262661e-01]]","[[ 1.80309409e+02  5.70125768e+02  3.46043777e+02]
 [ 1.60178092e+02 -3.63706129e+02  4.08688659e+02]
 [-1.68324115e-01  2.14164342e-01  1.00000000e+00]]",12,"[[ 1.93898604e-03  2.30108144e-03 -1.60859304e+00]
 [ 9.85284333e-04 -1.06560566e-03  8.57348176e-02]
 [-6.53924737e-05  6.95906808e-04  7.41669237e-01]]","[[ 1.96147975e+02  6.52158362e+02  3.50034189e+02]
 [ 1.69926412e+02 -3.07585757e+02  4.04106357e+02]
 [-1.42147389e-01  3.46107480e-01  1.00000000e+00]]",14
1030,180591.039258,"[[ 2.04316300e-03  2.23256656e-03 -1.61353246e+00]
 [ 1.02839555e-03 -1.07881292e-03  8.71670531e-02]
 [ 1.20638294e-04  6.04686526e-04  7.11654868e-01]]","[[ 1.82316326e+02  5.69869220e+02  3.43564698e+02]
 [ 1.60293916e+02 -3.66361101e+02  4.08307549e+02]
 [-1.67106146e-01  2.14690545e-01  1.00000000e+00]]",12,"[[ 1.94481019e-03  2.29568885e-03 -1.60320694e+00]
 [ 9.80341693e-04 -1.06601722e-03  8.93567079e-02]
 [-6.33849715e-05  6.95839186e-04  7.41141368e-01]]","[[ 1.97107896e+02  6.51517143e+02  3.47824761e+02]
 [ 1.69351570e+02 -3.09859904e+02  4.03693124e+02]
 [-1.42142626e-01  3.46639750e-01  1.00000000e+00]]",14
1031,180591.09594899998,"[[ 2.05034228e-03  2.21085658e-03 -1.58915636e+00]
 [ 1.01239254e-03 -1.08372516e-03  1.01574411e-01]
 [ 1.16967083e-04  5.98284102e-04  7.16984290e-01]]","[[ 1.87832963e+02  5.68557699e+02  3.35774489e+02]
 [ 1.60077737e+02 -3.71265658e+02  4.07400341e+02]
 [-1.64218715e-01  2.17047720e-01  1.00000000e+00]]",12,"[[ 1.96224285e-03  2.28674012e-03 -1.59016691e+00]
 [ 9.70783406e-04 -1.07210696e-03  1.00663311e-01]
 [-5.58151120e-05  6.98020011e-04  7.37928559e-01]]","[[ 1.99229966e+02  6.47002043e+02  3.41062193e+02]
 [ 1.66985086e+02 -3.14372215e+02  4.02721786e+02]
 [-1.42884955e-01  3.46308034e-01  1.00000000e+00]]",14
1032,180591.151026,"[[ 2.05636252e-03  2.18009887e-03 -1.55812926e+00]
 [ 9.94298273e-04 -1.08836071e-03  1.16877446e-01]
 [ 1.11076893e-04  5.88404872e-04  7.24662340e-01]]","[[ 1.94624897e+02  5.66681312e+02  3.27074376e+02]
 [ 1.60597153e+02 -3.77517372e+02  4.06195234e+02]
 [-1.60232524e-01  2.19671774e-01  1.00000000e+00]]",12,"[[ 1.98112978e-03  2.27149225e-03 -1.57282879e+00]
 [ 9.60230505e-04 -1.07831474e-03  1.12543733e-01]
 [-4.85543888e-05  6.98467404e-04  7.35797668e-01]]","[[ 2.01978507e+02  6.41567662e+02  3.33615073e+02]
 [ 1.64912600e+02 -3.19945083e+02  4.01451530e+02]
 [-1.43217541e-01  3.46049123e-01  1.00000000e+00]]",14
