world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
946,apriltag_v3:tag36h11:12,1165.228759765625,333.58331298828125,1200.52880859375,337.0844116210938,1192.95263671875,273.6466064453125,1158.1644287109375,267.60073852539057
946,apriltag_v3:tag36h11:13,1189.4208984375,449.96279907226557,1222.5765380859377,451.46871948242205,1209.0378417968748,390.9686584472656,1175.5404052734373,386.7259521484374
946,apriltag_v3:tag36h11:21,178.4969482421875,656.8840332031251,211.81195068359375,665.3866577148438,212.08438110351565,619.4038696289062,178.4877166748047,612.1964721679688
946,apriltag_v3:tag36h11:22,224.81504821777338,552.324951171875,263.4616394042969,559.130859375,261.047119140625,509.3636169433594,222.28878784179682,504.096710205078
946,apriltag_v3:tag36h11:23,252.49240112304685,343.1691589355469,249.10978698730457,389.7346496582031,286.8387451171875,391.89465332031244,289.27920532226574,344.56155395507807
946,apriltag_v3:tag36h11:24,276.2886352539063,249.5436859130859,272.7916564941407,291.17517089843744,307.1380004882812,290.7507019042969,311.79898071289057,248.0753631591797
946,apriltag_v3:tag36h11:25,310.70291137695324,171.93804931640625,343.6949157714843,170.1791839599609,349.36727905273426,135.08663940429688,317.06173706054693,137.20327758789065
946,apriltag_v3:tag36h11:26,873.1311645507812,322.104736328125,911.9752807617188,325.5606689453125,910.8548583984375,283.6808166503906,873.4308471679688,279.2992553710937
946,apriltag_v3:tag36h11:27,847.6953735351561,192.0993347167969,883.3425903320314,197.3221588134766,881.3037109375,161.8597259521484,846.9338378906249,156.70637512207028
946,apriltag_v3:tag36h11:28,889.7974853515624,424.21063232421875,929.2948608398439,425.0826416015625,929.7319946289065,379.15280151367193,890.1932983398438,377.68261718750006
946,apriltag_v3:tag36h11:29,908.9754028320311,597.4544677734375,951.1057739257811,593.0952758789062,953.5697631835939,546.0469970703125,910.8114013671875,548.9739379882814
946,apriltag_v3:tag36h11:30,385.9751281738282,701.7200317382811,438.2649230957031,708.7111206054688,437.46447753906244,657.7360839843751,386.7046813964844,651.8547973632814
946,apriltag_v3:tag36h11:31,1084.0484619140627,637.139404296875,1052.9468994140627,642.2039794921875,1055.2103271484375,684.6510009765625,1086.265869140625,677.6051025390624
946,apriltag_v3:tag36h11:32,963.7037963867188,701.758056640625,1001.8428344726561,696.3984375,1001.2086181640625,651.9801635742188,963.1333618164061,656.2742309570312
946,apriltag_v3:tag36h11:33,852.818603515625,713.7345581054689,898.1712036132814,709.212646484375,896.8200073242188,661.7200927734375,850.6413574218749,665.5177612304689
946,apriltag_v3:tag36h11:34,271.85601806640625,680.4784545898439,314.63897705078125,688.9278564453124,314.730712890625,640.3289184570311,271.86285400390625,633.2422485351562
947,apriltag_v3:tag36h11:0,39.35325241088867,584.8442993164062,78.56938934326172,603.0762329101561,85.63172912597656,526.9542236328125,45.70427703857422,513.5635375976564
947,apriltag_v3:tag36h11:4,165.88983154296875,118.36311340332033,206.40994262695312,119.05060577392575,219.75344848632812,58.687122344970696,178.39715576171875,61.736579895019545
947,apriltag_v3:tag36h11:5,253.3577880859375,110.5861053466797,306.9761962890625,105.29332733154297,313.4814147949219,41.163768768310554,258.9654846191406,48.85469055175783
947,apriltag_v3:tag36h11:6,402.5850524902343,99.28211212158203,472.18603515625,97.56748962402341,478.66683959960943,27.685598373413082,408.80859375000006,31.793487548828157
947,apriltag_v3:tag36h11:7,586.5930175781251,102.76882934570312,662.2318115234374,111.11964416503905,671.214111328125,40.872924804687514,595.9215698242189,32.05200958251956
947,apriltag_v3:tag36h11:8,781.1845703124999,115.70548248291016,850.2080688476564,126.01062774658203,854.8651123046877,58.016891479492195,784.5161132812501,46.42137908935549
947,apriltag_v3:tag36h11:9,948.2957153320314,149.5782928466797,1004.8446044921874,164.83496093750003,1011.1284179687497,101.8505325317383,954.8034057617188,84.4417724609375
947,apriltag_v3:tag36h11:10,1050.6746826171875,173.25303649902344,1096.2615966796875,184.24191284179688,1099.3509521484375,126.60736083984372,1053.8518066406252,112.62068939208983
947,apriltag_v3:tag36h11:11,1189.6207275390625,255.42710876464847,1197.9722900390627,200.57246398925784,1163.2883300781248,183.2330780029297,1155.9792480468748,241.52931213378903
947,apriltag_v3:tag36h11:12,1186.94921875,348.22708129882807,1220.4217529296877,351.91241455078136,1213.8189697265627,288.6517944335938,1180.570556640625,282.0184631347655
947,apriltag_v3:tag36h11:13,1208.537353515625,464.5632934570313,1240.4697265625,466.8914184570313,1228.2086181640625,406.4906921386719,1196.0152587890623,401.3007202148437
947,apriltag_v3:tag36h11:21,196.61326599121097,653.4508056640625,231.0802459716797,662.7041625976562,231.97351074218747,616.8088989257811,197.65530395507812,608.5714111328125
947,apriltag_v3:tag36h11:22,247.03019714355466,549.9236450195312,286.17968750000006,557.6646728515623,285.0518188476563,507.7933349609374,245.41033935546872,501.84082031250017
947,apriltag_v3:tag36h11:23,278.1543579101563,341.13653564453114,274.0074462890625,387.6071472167969,312.3142395019531,390.659393310547,315.1007080078125,343.2832946777343
947,apriltag_v3:tag36h11:24,302.8540649414063,247.7931213378906,298.5667114257813,289.1954650878906,333.3025512695312,289.49954223632807,338.4468994140625,246.7734222412109
947,apriltag_v3:tag36h11:25,337.2462463378907,170.5673370361328,370.83572387695307,169.24609374999997,376.0482788085936,134.17195129394528,343.77899169921875,135.6329040527344
947,apriltag_v3:tag36h11:26,902.0118408203126,332.3722839355469,939.5393676757814,336.38958740234375,938.3761596679685,294.50311279296875,901.8312377929688,289.3515014648438
947,apriltag_v3:tag36h11:28,918.0113525390624,434.57290649414057,956.2213745117188,436.6715698242188,956.2918701171876,390.4932556152345,918.0842285156249,388.1165466308593
947,apriltag_v3:tag36h11:29,933.9755859375001,608.1387939453125,974.1856079101562,604.243713378906,977.9816894531248,557.6986694335939,936.6400756835938,559.7727661132815
947,apriltag_v3:tag36h11:30,409.2208862304689,702.803955078125,461.45703124999994,710.5715332031249,461.8486938476561,659.6660156250001,411.23223876953125,652.9916992187502
947,apriltag_v3:tag36h11:31,1102.8543701171873,650.1208496093751,1073.120361328125,654.859802246094,1074.0618896484375,696.8715209960938,1103.8668212890625,690.4711914062499
947,apriltag_v3:tag36h11:32,984.9933471679689,712.6098022460938,1021.8057861328125,707.7248535156251,1021.8388671874999,663.9839477539062,985.2740478515625,667.3397216796874
947,apriltag_v3:tag36h11:34,292.94616699218756,679.34814453125,335.9170227050781,688.1983642578125,337.4933166503905,639.9342041015625,293.7754821777343,631.9288940429688
948,apriltag_v3:tag36h11:0,47.16452789306641,578.6292724609374,87.28689575195311,597.5944213867188,95.82611846923827,521.374755859375,54.83090972900391,507.304229736328
948,apriltag_v3:tag36h11:4,181.0819244384765,113.50907897949217,222.1061706542969,115.00393676757814,235.70222473144537,54.8412094116211,193.97245788574222,56.72073745727539
948,apriltag_v3:tag36h11:5,270.3860778808593,107.05568695068361,324.4029235839844,102.72164154052734,330.7964782714845,38.555534362792955,276.00543212890625,45.43251037597656
948,apriltag_v3:tag36h11:6,421.93017578125,98.26210784912112,491.6220703125,97.30138397216794,497.5762023925781,27.676298141479474,427.86999511718744,30.658525466918963
948,apriltag_v3:tag36h11:7,607.0156860351562,104.27062225341795,681.6610107421875,113.59390258789061,691.2584228515623,43.749797821044936,616.6278686523436,33.58677673339846
948,apriltag_v3:tag36h11:8,801.4047241210936,120.10731506347655,869.3453369140625,131.13818359375,874.0779418945314,63.0334014892578,805.1510620117188,50.879848480224595
948,apriltag_v3:tag36h11:9,967.0746459960939,156.12254333496097,1022.4067993164064,171.873291015625,1028.899169921875,109.08786773681639,973.9873046875,91.09393310546876
948,apriltag_v3:tag36h11:10,1068.0386962890627,180.99203491210938,1112.392333984375,192.32879638671878,1115.87939453125,134.83508300781247,1071.527587890625,120.44400024414057
948,apriltag_v3:tag36h11:11,1204.4476318359375,265.9605102539063,1207.4295654296875,212.98554992675776,1178.8214111328125,189.84500122070307,1172.6955566406248,248.7719268798828
948,apriltag_v3:tag36h11:12,1200.7808837890623,357.49139404296875,1233.31787109375,361.3409729003907,1227.3056640625002,298.02401733398443,1195.056640625,291.3937683105469
948,apriltag_v3:tag36h11:13,1220.3670654296875,473.8662414550781,1251.2008056640627,476.34283447265625,1240.3459472656252,416.0198059082032,1208.8009033203125,410.5315246582032
948,apriltag_v3:tag36h11:21,207.29414367675784,649.7210693359375,242.60076904296875,659.470947265625,244.3444976806641,613.4637451171876,208.97744750976565,605.0243530273439
948,apriltag_v3:tag36h11:22,260.8100280761719,546.9906616210939,300.43591308593756,555.1335449218747,300.1552429199218,505.41018676757807,260.1270446777343,498.78643798828153
948,apriltag_v3:tag36h11:23,295.2168579101563,338.23269653320324,290.17050170898443,384.67245483398443,328.9283447265625,388.5690002441406,332.73706054687494,341.2258605957031
948,apriltag_v3:tag36h11:24,320.4472045898438,245.06686401367193,316.4019775390625,286.7129211425781,351.14511108398443,287.6145935058593,356.45019531250006,244.98101806640622
948,apriltag_v3:tag36h11:26,920.8339843749999,338.2795104980469,957.6678466796875,342.7073364257812,956.3554687500001,300.6845703125,920.8211669921874,295.4813232421876
948,apriltag_v3:tag36h11:28,935.217712402344,440.61938476562494,973.236328125,443.0464782714844,973.6809692382811,397.0120544433594,936.0521240234376,394.12576293945307
948,apriltag_v3:tag36h11:29,948.6290893554688,613.6016845703125,988.77490234375,610.5036010742188,992.8681030273438,564.1275024414065,952.2309570312499,565.6461791992188
948,apriltag_v3:tag36h11:30,422.4493408203125,702.1823120117188,475.0602722167969,710.4553833007812,476.73690795898443,659.6903686523438,425.2420654296874,652.4239501953124
948,apriltag_v3:tag36h11:31,1113.437622070313,657.6016845703125,1084.3619384765625,661.9415893554686,1084.4353027343748,703.794677734375,1113.853759765625,697.8496704101564
948,apriltag_v3:tag36h11:32,996.81103515625,718.4715576171875,1032.968994140625,714.0556640625001,1034.0280761718752,670.4517822265626,997.7728881835938,673.5491943359375
948,apriltag_v3:tag36h11:34,305.0807189941405,676.9893188476561,348.659912109375,686.6518554687501,351.0312194824219,638.1308593750001,306.4699401855468,629.8403930664062
949,apriltag_v3:tag36h11:0,61.876045227050795,565.2501831054688,103.9237060546875,585.3573608398439,115.89994812011717,509.34219360351574,72.7060546875,493.44189453125006
949,apriltag_v3:tag36h11:4,213.78013610839847,101.32802581787108,256.21978759765625,104.40991973876953,271.1965942382812,44.28266906738281,227.50201416015625,44.63052749633788
949,apriltag_v3:tag36h11:5,306.2860412597656,98.24134063720703,362.34991455078125,95.58889007568361,369.249755859375,31.405958175659165,312.86410522460926,36.09989166259763
949,apriltag_v3:tag36h11:6,462.0877990722656,94.75600433349611,532.4345092773438,96.28099060058592,540.2003173828125,26.372039794921857,468.94039916992193,26.834655761718754
949,apriltag_v3:tag36h11:7,649.1990966796874,107.2296142578125,723.8908081054689,119.17279052734374,734.3585205078126,49.15662002563476,659.4365234375,36.517223358154325
949,apriltag_v3:tag36h11:8,842.6687011718751,129.55140686035156,909.4186401367186,142.67764282226562,915.1427612304684,74.9702911376953,847.4439086914062,60.14226531982421
949,apriltag_v3:tag36h11:9,1004.4757690429683,170.72811889648438,1058.138671875,188.23635864257812,1065.88818359375,125.6232681274414,1012.5169067382811,106.01651763916014
949,apriltag_v3:tag36h11:10,1102.1546630859375,198.60639953613278,1144.9473876953125,211.2581024169922,1149.4127197265627,153.97448730468753,1106.7126464843752,138.13539123535156
949,apriltag_v3:tag36h11:12,1225.96923828125,378.6914978027344,1256.7073974609375,383.6360778808593,1252.9654541015623,320.56072998046875,1222.3404541015625,312.5913085937501
949,apriltag_v3:tag36h11:13,1240.8909912109377,495.50506591796875,1270.2288818359373,498.5609741210937,1261.83154296875,438.4718933105469,1232.1571044921877,432.1607360839844
949,apriltag_v3:tag36h11:21,227.55210876464847,642.5718994140626,263.54608154296875,653.28125,268.11270141601557,607.5028686523439,231.26510620117185,597.6235351562501
949,apriltag_v3:tag36h11:22,287.568115234375,541.0601806640625,328.1467590332031,550.3923950195312,329.8424377441406,500.6274414062501,288.2758483886719,492.45300292968756
949,apriltag_v3:tag36h11:23,328.5359497070312,332.1109313964844,322.76275634765625,378.7896423339844,362.56613159179693,383.75561523437506,367.4001159667968,336.203338623047
949,apriltag_v3:tag36h11:24,356.75299072265625,238.9464263916016,351.28820800781256,280.8287048339844,387.1602783203125,282.9220886230469,393.879425048828,240.24102783203125
949,apriltag_v3:tag36h11:25,395.7923278808594,163.13113403320312,428.138427734375,163.3694152832031,433.9471130371094,128.4703216552734,400.4314880371094,128.2235107421875
949,apriltag_v3:tag36h11:26,956.1972656250001,352.10760498046875,991.9746704101561,357.5469055175781,992.6677246093748,315.8960876464844,957.7144775390625,309.1380310058594
949,apriltag_v3:tag36h11:28,967.8156127929689,454.6905822753906,1004.4360961914064,458.4356689453126,1007.0275878906249,412.74374389648443,970.4535522460936,408.59570312499994
949,apriltag_v3:tag36h11:29,974.7575073242189,627.904541015625,1013.8698730468749,625.6093750000001,1020.0165405273436,579.72216796875,980.58984375,580.3912963867186
949,apriltag_v3:tag36h11:30,447.3404541015624,701.7733154296875,500.4615783691407,711.684814453125,504.46435546875017,661.02001953125,452.44241333007807,651.9890136718749
949,apriltag_v3:tag36h11:31,1132.0612792968748,675.4873046875,1103.6202392578123,679.3924560546877,1101.831298828125,720.7932739257814,1130.369140625,714.9940185546874
949,apriltag_v3:tag36h11:34,327.77838134765625,673.0287475585938,372.3901672363281,684.0486450195312,376.98049926757807,635.5816040039062,331.76330566406256,625.7295532226564
950,apriltag_v3:tag36h11:0,70.18972778320311,558.021728515625,113.10482788085938,579.4755859374999,126.99075317382814,503.4251403808593,82.85554504394531,486.6621398925781
950,apriltag_v3:tag36h11:4,230.84700012207026,96.44506072998047,274.1517028808593,100.16393280029297,289.47924804687506,40.146621704101555,245.11247253417972,39.81465530395508
950,apriltag_v3:tag36h11:5,325.08740234374994,95.10145568847658,381.73458862304693,93.76322937011719,389.15405273437506,29.345937728881825,332.3535766601562,32.9020881652832
950,apriltag_v3:tag36h11:6,482.4878234863281,94.63678741455078,553.6170043945312,97.50022125244139,561.5603637695312,27.52338790893554,490.3752746582031,26.594528198242195
950,apriltag_v3:tag36h11:7,670.8087768554685,110.6309127807617,745.3231811523439,124.07906341552733,755.9366455078127,53.98012924194337,681.7189331054686,40.03374099731446
950,apriltag_v3:tag36h11:8,863.3657836914062,136.35455322265628,929.2509155273436,150.56024169921872,935.5912475585936,82.90139007568357,868.6882324218749,67.03892517089844
950,apriltag_v3:tag36h11:9,1023.1870727539067,180.09951782226565,1075.73779296875,198.37953186035153,1084.1171874999995,135.95240783691403,1031.8616943359377,115.69903564453129
950,apriltag_v3:tag36h11:10,1118.9348144531252,209.42259216308594,1160.860107421875,222.56407165527347,1165.859252929687,165.4091796875,1124.0853271484375,149.17510986328122
950,apriltag_v3:tag36h11:12,1238.3350830078127,390.67468261718744,1268.1950683593752,396.1839904785156,1265.3040771484375,333.0287170410157,1235.5467529296873,324.91851806640625
950,apriltag_v3:tag36h11:21,238.7388000488281,638.7261962890625,275.5704345703125,650.2571411132814,280.64898681640625,604.4177856445311,243.71719360351554,593.941467285156
950,apriltag_v3:tag36h11:22,301.7850646972657,538.2924194335939,343.05541992187506,548.429443359375,345.6236877441406,498.8482055664062,303.93481445312494,489.892120361328
950,apriltag_v3:tag36h11:23,346.5517578125,329.9700622558595,339.5513916015625,376.7040710449219,379.9002380371093,382.1987915039062,385.75341796875,334.8199768066407
950,apriltag_v3:tag36h11:24,375.7462768554688,237.6313018798829,369.56494140625006,279.1072387695313,405.9740295410156,281.6200866699219,413.11978149414057,238.9908905029297
950,apriltag_v3:tag36h11:25,415.1963195800781,162.0027618408203,447.9684753417968,162.78453063964844,454.2714538574218,127.77133941650389,420.3221130371093,127.20679473876947
950,apriltag_v3:tag36h11:26,973.9182739257812,360.4010620117188,1009.1253662109376,366.64077758789057,1010.038818359375,324.75482177734375,976.1423339843749,317.76376342773443
950,apriltag_v3:tag36h11:28,984.4904174804689,463.1304016113281,1020.3115844726562,467.0706481933593,1023.3765869140624,421.54486083984375,987.3115844726562,417.0451354980468
950,apriltag_v3:tag36h11:29,988.4160766601561,635.1909790039064,1026.625,633.6206054687497,1033.6866455078125,587.9572753906249,995.1156005859374,588.188659667969
950,apriltag_v3:tag36h11:30,461.22140502929693,701.5517578125,514.2860107421875,712.1334228515624,519.2054443359374,661.7310180664062,467.2687683105469,651.9385375976565
950,apriltag_v3:tag36h11:34,340.6468505859375,670.9166870117188,385.5606384277344,682.7299194335939,390.8778381347656,634.2793579101562,345.3117980957031,623.8154296875
951,apriltag_v3:tag36h11:0,93.49115753173828,541.4157104492188,138.64598083496094,564.7005615234376,155.73756408691406,489.23452758789074,109.65333557128909,470.2522888183595
951,apriltag_v3:tag36h11:5,370.75720214843744,86.96648406982422,427.0728149414063,87.87452697753906,435.31396484375,23.29486846923827,377.11941528320307,24.651353836059588
951,apriltag_v3:tag36h11:6,532.0443725585938,93.14643096923827,602.3314819335938,98.72991943359376,610.7721557617186,28.702596664428697,540.007080078125,25.180746078491207
951,apriltag_v3:tag36h11:7,721.4091186523439,117.0548324584961,793.86669921875,132.95233154296875,805.4456787109374,63.24126434326173,732.7160034179688,46.47785568237305
951,apriltag_v3:tag36h11:8,911.7959594726561,150.29742431640625,975.1203002929688,166.75772094726565,981.7990722656253,99.10459136962893,918.0418701171875,81.1623077392578
951,apriltag_v3:tag36h11:9,1066.299682617187,199.9828338623047,1115.3377685546875,219.54162597656253,1125.726684570313,158.1349639892578,1075.8907470703125,135.91653442382812
951,apriltag_v3:tag36h11:21,269.5773010253907,629.9401245117188,306.9016418457032,643.1350097656251,314.0520629882812,597.2458496093749,276.7589721679687,585.3247070312498
951,apriltag_v3:tag36h11:22,339.9190368652343,531.855712890625,380.9069213867187,543.3903198242186,386.323699951172,493.61343383789074,344.84600830078136,483.9536437988283
951,apriltag_v3:tag36h11:30,497.72290039062494,702.0305786132812,549.7562255859375,714.2865600585938,557.3120117187499,663.8909912109374,506.65359497070307,652.7505493164062
951,apriltag_v3:tag36h11:34,374.42358398437506,666.5924682617188,419.7691650390625,680.0389404296877,427.5747680664062,631.7050170898436,382.2427978515625,619.8068847656248
952,apriltag_v3:tag36h11:0,132.47640991210938,520.9205322265625,179.49244689941406,547.3990478515625,202.44647216796875,474.1065368652343,153.89222717285153,452.27151489257807
952,apriltag_v3:tag36h11:30,552.4865112304688,711.0388183593749,604.1328125,720.941650390625,614.3501586914062,674.7423095703126,564.6842651367188,660.6891479492188
954,apriltag_v3:tag36h11:0,234.07246398925784,479.5842895507812,285.1640930175781,512.7996215820312,321.58959960937494,445.8158264160157,267.2576599121093,416.0046997070312
955,apriltag_v3:tag36h11:0,272.34579467773443,467.24111938476557,324.6570434570312,504.6459655761718,365.9499511718749,437.3564147949219,310.7181396484375,404.62899780273443
956,apriltag_v3:tag36h11:0,305.07254028320307,458.8614807128907,359.1645202636719,499.89617919921875,405.64266967773443,432.43371582031244,348.91235351562506,396.36407470703125
956,apriltag_v3:tag36h11:21,504.87838745117165,610.9060058593749,545.5615234375,635.5817260742189,569.4296875000002,593.4573974609375,530.0505981445312,570.8232421874999
956,apriltag_v3:tag36h11:34,613.9053955078125,678.4111938476562,658.4547729492188,703.8356323242186,684.4043579101562,660.45458984375,639.9812622070312,636.5368652343752
957,apriltag_v3:tag36h11:0,347.04028320312494,451.4658508300781,402.79949951171875,497.1264343261718,457.30114746093756,430.03326416015625,398.8064575195313,388.199432373047
957,apriltag_v3:tag36h11:1,392.0755920410156,223.61776733398435,435.9059753417969,246.1327362060547,483.6932067871094,198.31312561035156,437.89501953125,179.38009643554685
957,apriltag_v3:tag36h11:2,471.28906250000006,141.21084594726562,517.2998657226562,160.16432189941406,550.6144409179686,101.36609649658202,503.1203002929688,85.80659484863281
957,apriltag_v3:tag36h11:3,546.1793823242189,70.60264587402344,591.4439697265625,86.89226531982422,613.3427734374998,29.342718124389645,565.7052001953124,15.982062339782722
957,apriltag_v3:tag36h11:4,689.7890624999999,67.61167144775389,741.1903686523438,93.93028259277344,769.2912597656251,39.100212097167976,717.0309448242188,15.88274669647217
957,apriltag_v3:tag36h11:5,801.0870361328124,114.01983642578125,861.6502075195314,138.9946746826172,882.5808105468751,77.10256958007812,821.1240234374999,53.589874267578146
957,apriltag_v3:tag36h11:6,963.2458496093749,185.01873779296875,1026.7091064453125,217.14485168457034,1048.1904296875,151.50727844238284,983.9627685546875,120.67835998535155
957,apriltag_v3:tag36h11:7,1120.92431640625,274.31555175781244,1174.616943359375,313.2343444824219,1198.5555419921877,251.02439880371102,1146.0948486328127,211.1544036865235
957,apriltag_v3:tag36h11:20,450.2118225097655,542.687255859375,486.0698852539063,570.4743652343748,514.1705322265626,534.5982666015624,477.91796874999994,508.5104370117189
957,apriltag_v3:tag36h11:21,544.0265502929686,614.7490234375,584.117919921875,641.8701171875001,613.1025390625001,600.9342651367186,571.7577514648438,574.4833984375
957,apriltag_v3:tag36h11:22,668.1612548828125,548.0851440429688,710.667724609375,574.9053344726564,736.6996459960936,530.0745239257811,692.9315185546874,503.7528686523436
957,apriltag_v3:tag36h11:23,788.6486206054688,365.72924804687506,765.2041625976564,407.3185119628906,806.1931152343749,430.1398010253906,828.6717529296874,387.5049438476563
957,apriltag_v3:tag36h11:24,839.4114379882812,285.8143005371093,821.2093505859374,323.54800415039057,857.9523925781251,342.05212402343756,877.3827514648441,303.71395874023443
957,apriltag_v3:tag36h11:34,648.9896240234375,686.5801391601562,692.6671142578126,714.1972045898438,722.1777343750001,672.1148681640626,677.5477905273439,645.0467529296876
957,apriltag_v3:tag36h11:54,287.4129638671875,121.02851867675781,321.88336181640625,95.81839752197266,303.9020690917968,62.76673889160157,268.389892578125,87.98227691650392
958,apriltag_v3:tag36h11:0,364.7982788085938,449.0108947753906,420.4136962890625,496.90850830078125,478.44967651367176,431.39486694335943,420.2273559570312,387.1554870605469
958,apriltag_v3:tag36h11:1,417.8250427246094,221.39799499511722,462.56597900390625,246.0823211669922,512.5106811523438,199.6152801513672,466.5751037597657,178.50904846191406
958,apriltag_v3:tag36h11:2,500.5502014160157,141.44242858886722,548.5708618164064,162.97720336914062,584.0902709960939,104.75455474853514,535.468505859375,86.97199249267578
958,apriltag_v3:tag36h11:3,578.9699096679688,73.3479232788086,625.7454833984376,92.2527847290039,649.8564453125001,35.1017189025879,601.1375122070312,19.02435874938966
958,apriltag_v3:tag36h11:4,723.1854858398438,75.9681167602539,775.1507568359375,104.7222671508789,806.2548217773438,51.26696777343751,753.0694580078126,25.38400268554687
958,apriltag_v3:tag36h11:5,832.1326904296874,126.25061035156249,894.02783203125,154.5446014404297,917.0390014648439,93.70871734619142,854.8104858398438,66.71532440185547
958,apriltag_v3:tag36h11:6,989.8890380859375,202.7067108154297,1052.916259765625,237.4912109375,1077.0452880859377,173.3125457763672,1013.1360473632812,139.63555908203122
958,apriltag_v3:tag36h11:7,1141.2960205078123,296.3638610839843,1192.7733154296877,336.9584045410156,1218.877685546875,276.2314147949219,1168.2226562499998,234.5428314208984
958,apriltag_v3:tag36h11:21,558.967529296875,618.5446166992188,598.7734985351564,646.8654785156251,629.487548828125,606.8927001953126,588.6654663085936,579.1998291015624
958,apriltag_v3:tag36h11:22,686.1776123046875,555.6135864257812,728.1970825195311,583.7562866210938,756.0339965820311,539.9989013671875,712.7191772460936,511.99255371093744
958,apriltag_v3:tag36h11:23,812.5118408203126,377.5919189453126,787.8677978515626,418.3310852050781,828.4452514648438,442.7262573242187,852.3025512695311,400.8680419921875
958,apriltag_v3:tag36h11:24,865.0131225585938,299.3720092773437,845.7402954101562,336.4842224121093,882.901123046875,356.6793212890625,903.0205078124999,318.9405212402344
958,apriltag_v3:tag36h11:25,913.8776245117188,239.3656768798828,947.1257934570312,256.8529968261718,961.9000854492186,225.49296569824216,928.6478271484374,208.29832458496097
958,apriltag_v3:tag36h11:34,661.8645629882815,692.9420166015625,705.0716552734374,721.2524414062501,735.960754394531,680.3475952148438,691.7600708007812,652.1693725585934
958,apriltag_v3:tag36h11:53,39.63830566406249,305.9956970214844,56.653518676757805,335.8997802734375,79.85461425781253,309.488037109375,62.20358276367188,278.93167114257807
958,apriltag_v3:tag36h11:54,313.23889160156244,114.45323181152344,350.45129394531256,89.50416564941408,333.7446289062501,54.984580993652344,295.6878356933594,79.71549987792966
959,apriltag_v3:tag36h11:0,378.10165405273443,445.82037353515625,433.5340270996094,495.45849609375,493.46343994140625,431.2888488769531,435.39132690429693,385.3616638183594
959,apriltag_v3:tag36h11:1,435.9178466796875,219.27737426757812,480.80718994140625,245.27624511718756,531.8519287109375,200.27009582519534,485.7444152832032,177.45939636230466
959,apriltag_v3:tag36h11:2,520.6860961914062,141.47395324707034,568.887451171875,164.41606140136713,605.9006347656249,107.41355133056638,556.9168701171875,87.7648620605469
959,apriltag_v3:tag36h11:3,600.5007324218751,75.46697235107422,647.2973022460938,95.9412384033203,673.0682373046874,39.579647064208984,624.0565795898436,21.828969955444347
959,apriltag_v3:tag36h11:4,745.1395874023439,82.58863067626955,796.4710693359375,112.9478530883789,828.9649658203124,60.28615570068359,775.8788452148438,32.656166076660156
959,apriltag_v3:tag36h11:5,852.7046508789061,135.91120910644534,913.7175903320312,165.81391906738278,938.5725097656251,105.89994049072263,876.7049560546874,77.13516235351562
959,apriltag_v3:tag36h11:6,1007.8038940429685,216.60888671875,1069.241943359375,252.8924865722656,1094.615112304688,189.6247100830078,1032.044921875,154.34616088867188
959,apriltag_v3:tag36h11:7,1154.417114257812,313.0618591308594,1203.966552734375,354.57156372070307,1231.0485839843752,295.2961730957031,1182.593017578125,252.5669555664063
959,apriltag_v3:tag36h11:21,570.4337158203125,620.0853881835938,610.0008544921874,649.0895385742188,641.6893920898438,610.2213745117188,601.3610839843751,581.4190063476564
959,apriltag_v3:tag36h11:22,699.7703857421874,560.4063720703124,741.1516113281249,589.1029663085939,770.2638549804688,546.3994140625001,727.4332275390625,517.5057373046874
959,apriltag_v3:tag36h11:23,829.4012451171874,386.06768798828125,803.8651733398436,426.11608886718756,843.8056030273438,451.38824462890625,868.5818481445312,410.2794494628905
959,apriltag_v3:tag36h11:24,883.06787109375,309.39004516601557,862.9669799804688,345.78900146484375,899.3951416015625,367.3145141601563,920.2462768554688,330.2740173339844
959,apriltag_v3:tag36h11:25,931.7034301757812,250.707534790039,964.4687499999999,269.38467407226574,980.0946044921875,238.4976654052735,947.6207885742189,220.47570800781244
959,apriltag_v3:tag36h11:53,48.47818756103516,292.841827392578,65.20034790039061,322.9920959472656,89.29977416992188,297.392059326172,72.27037811279298,266.054443359375
959,apriltag_v3:tag36h11:54,330.8464050292968,108.65209197998047,368.8194885253907,84.83597564697267,352.9833374023438,49.26409149169923,313.90655517578125,73.35254669189453
960,apriltag_v3:tag36h11:0,383.769989013672,442.85711669921875,438.87316894531244,493.146728515625,499.8586425781249,429.8056640625,441.97570800781256,382.85018920898443
960,apriltag_v3:tag36h11:1,443.7148132324219,216.86741638183594,488.78198242187506,243.481689453125,540.6796875,199.15640258789062,494.3501892089843,175.9288787841797
960,apriltag_v3:tag36h11:2,529.5643310546876,140.07904052734378,577.8536987304686,163.79655456542966,615.8273315429686,107.47423553466797,566.7298583984375,86.96762084960942
960,apriltag_v3:tag36h11:3,610.234375,75.40369415283203,657.0370483398438,96.37867736816406,683.5923461914062,40.484207153320305,634.3488159179688,21.98787879943848
960,apriltag_v3:tag36h11:4,754.818603515625,84.13235473632812,806.1357421875001,115.38579559326173,839.0288696289061,63.453342437744155,786.4835815429686,34.87249755859375
960,apriltag_v3:tag36h11:5,861.9274902343751,138.92872619628906,922.461669921875,169.66696166992188,948.1559448242185,110.12854766845703,886.4047851562499,80.89519500732423
