world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
892,180583.670085,"[[ 1.92557420e-03 -1.29847833e-04 -1.82050637e+00]
 [ 2.44160510e-05 -1.10693657e-03  6.61323220e-01]
 [-3.10113274e-06  3.32406467e-04  7.97231902e-01]]","[[ 5.17926925e+02  2.35692799e+02  9.87190981e+02]
 [ 1.01094407e+01 -7.18634837e+02  6.19210301e+02]
 [-2.20046805e-03  3.00552175e-01  1.00000000e+00]]",10,"[[ 2.80518721e-03 -2.65349265e-04 -2.53216073e+00]
 [-1.26905108e-04 -1.23270115e-03  8.39717744e-01]
 [-6.90580995e-04  5.43592688e-04  1.34472826e+00]]","[[ 6.05479813e+02  2.92024330e+02  9.57780268e+02]
 [ 1.17206014e+02 -5.79543500e+02  5.82599065e+02]
 [ 2.63562930e-01  3.84242734e-01  1.00000000e+00]]",14
893,180583.721884,"[[ 1.97508626e-03 -1.30730253e-04 -1.84121778e+00]
 [ 3.18001302e-05 -1.12808080e-03  6.67878613e-01]
 [-1.42870383e-06  3.46480863e-04  7.86751319e-01]]","[[ 5.03137007e+02  2.40610914e+02  9.73224834e+02]
 [ 1.16790320e+01 -6.97545488e+02  6.19483365e+02]
 [-4.22970668e-03  3.07632054e-01  1.00000000e+00]]",10,"[[ 2.82689970e-03 -2.54351902e-04 -2.52667614e+00]
 [-1.16101797e-04 -1.25461642e-03  8.42795531e-01]
 [-6.62847221e-04  5.43129302e-04  1.31000663e+00]]","[[ 5.87578868e+02  2.90561931e+02  9.46359494e+02]
 [ 1.13682101e+02 -5.67209319e+02  5.84179741e+02]
 [ 2.50175024e-01  3.82185983e-01  1.00000000e+00]]",14
894,180583.77932499998,"[[ 1.98521817e-03 -1.31705140e-04 -1.82082390e+00]
 [ 2.97765504e-05 -1.10673421e-03  6.81918945e-01]
 [-2.60377376e-05  3.85040933e-04  7.77803109e-01]]","[[ 5.12217127e+02  2.72959409e+02  9.59781448e+02]
 [ 1.86559183e+01 -6.82430925e+02  6.41977015e+02]
 [ 7.91162047e-03  3.46965810e-01  1.00000000e+00]]",9,"[[ 2.82358053e-03 -1.93975044e-04 -2.51744513e+00]
 [-1.31925773e-04 -1.22670984e-03  8.66601059e-01]
 [-6.52333069e-04  5.58604263e-04  1.27020791e+00]]","[[ 5.85292480e+02  3.32406359e+02  9.33215733e+02]
 [ 1.13988157e+02 -5.57223277e+02  6.06081264e+02]
 [ 2.50456140e-01  4.15764188e-01  1.00000000e+00]]",14
895,180583.837587,"[[ 2.01566546e-03 -1.44987433e-04 -1.83132315e+00]
 [ 3.69331315e-05 -1.11297313e-03  6.93883690e-01]
 [-1.17444090e-05  4.12317524e-04  7.41088308e-01]]","[[ 4.96380049e+02  2.89379099e+02  9.55671313e+02]
 [ 1.58711094e+01 -6.57846634e+02  6.55163730e+02]
 [-9.63780174e-04  3.70590493e-01  1.00000000e+00]]",11,"[[ 2.85489804e-03 -2.11142973e-04 -2.51682481e+00]
 [-1.28022406e-04 -1.25129818e-03  8.91590439e-01]
 [-5.92478202e-04  5.63058140e-04  1.20160288e+00]]","[[ 5.57204861e+02  3.23226566e+02  9.27262510e+02]
 [ 1.04022891e+02 -5.38787453e+02  6.17662580e+02]
 [ 2.25998791e-01  4.11844348e-01  1.00000000e+00]]",14
896,180583.892872,"[[ 2.03375893e-03 -1.76413217e-04 -1.81570249e+00]
 [ 4.17814074e-05 -1.12778878e-03  7.19590607e-01]
 [-8.53634886e-06  4.40388926e-04  7.11608804e-01]]","[[ 4.89635698e+02  2.94836222e+02  9.51184660e+02]
 [ 1.56912970e+01 -6.26231903e+02  6.73293135e+02]
 [-3.83718172e-03  3.91089063e-01  1.00000000e+00]]",12,"[[ 2.83796703e-03 -2.37561856e-04 -2.46460011e+00]
 [-1.48240100e-04 -1.28742970e-03  9.53188025e-01]
 [-5.94264264e-04  5.48270124e-04  1.19988172e+00]]","[[ 5.60429480e+02  2.89034861e+02  9.21532492e+02]
 [ 1.05336299e+02 -5.26065056e+02  6.34271489e+02]
 [ 2.29431337e-01  3.83528505e-01  1.00000000e+00]]",14
897,180583.947288,"[[ 2.03312385e-03 -1.72328389e-04 -1.81981873e+00]
 [ 5.55563224e-05 -1.12522418e-03  7.12469376e-01]
 [-1.13009643e-05  4.48327613e-04  7.05805417e-01]]","[[ 4.88822458e+02  3.04741058e+02  9.52740766e+02]
 [ 2.07464932e+01 -6.20866269e+02  6.80220141e+02]
 [-5.35141916e-03  3.99253609e-01  1.00000000e+00]]",12,"[[ 2.85474539e-03 -2.26599223e-04 -2.48768179e+00]
 [-1.36537710e-04 -1.29573833e-03  9.54762329e-01]
 [-5.99248546e-04  5.43828521e-04  1.20475176e+00]]","[[ 5.57721761e+02  2.89515599e+02  9.22194692e+02]
 [ 1.09290132e+02 -5.22399452e+02  6.39672347e+02]
 [ 2.28079238e-01  3.79818928e-01  1.00000000e+00]]",14
898,180584.00728299998,"[[ 2.01563135e-03 -1.65519254e-04 -1.82173936e+00]
 [ 6.46092040e-05 -1.11422911e-03  6.99935562e-01]
 [-1.34829766e-05  4.47001971e-04  7.07263914e-01]]","[[ 4.92544717e+02  3.11945778e+02  9.59961536e+02]
 [ 2.46659989e+01 -6.26804191e+02  6.83843124e+02]
 [-6.19963946e-03  4.02096955e-01  1.00000000e+00]]",12,"[[ 2.86658876e-03 -2.19283797e-04 -2.51889975e+00]
 [-1.26574962e-04 -1.29121510e-03  9.45747408e-01]
 [-6.11645774e-04  5.41441367e-04  1.22013990e+00]]","[[ 5.59788758e+02  2.93976639e+02  9.27782232e+02]
 [ 1.13705415e+02 -5.24776678e+02  6.41499163e+02]
 [ 2.30160176e-01  3.80239488e-01  1.00000000e+00]]",14
899,180584.066069,"[[ 1.95955651e-03 -1.44432258e-04 -1.86119726e+00]
 [ 1.22709588e-04 -1.05246304e-03  6.20777080e-01]
 [-1.65172530e-05  4.60286021e-04  6.91289295e-01]]","[[ 4.95584867e+02  3.70157828e+02  1.00188981e+03]
 [ 4.65027920e+01 -6.47488132e+02  7.06645777e+02]
 [-1.91220731e-02  4.39965914e-01  1.00000000e+00]]",9,"[[ 2.91364058e-03 -2.34647239e-04 -2.61366728e+00]
 [-1.09416093e-04 -1.35415146e-03  9.92336935e-01]
 [-6.35384486e-04  4.78168719e-04  1.28983183e+00]]","[[ 5.59312202e+02  2.38497702e+02  9.49880362e+02]
 [ 1.23234539e+02 -5.28160439e+02  6.56060096e+02]
 [ 2.29837245e-01  3.13286997e-01  1.00000000e+00]]",14
900,180584.124942,"[[ 1.81108460e-03 -1.11073564e-04 -1.87756387e+00]
 [ 1.85527281e-04 -1.00464473e-03  5.52998208e-01]
 [-6.96323157e-05  4.28737139e-04  7.53673465e-01]]","[[ 5.52710429e+02  4.00951917e+02  1.08272810e+03]
 [ 9.91353509e+01 -6.86105144e+02  7.50388457e+02]
 [-5.32923058e-03  4.27344178e-01  1.00000000e+00]]",1,"[[ 3.35167205e-03  4.19385144e-04 -3.68261029e+00]
 [-1.03090043e-04 -1.36467114e-03  1.03862377e+00]
 [-1.09114827e-03  2.34759346e-04  1.94471883e+00]]","[[ 6.39576899e+02  3.70829003e+02  1.01308252e+03]
 [ 2.05887008e+02 -5.51744383e+02  6.84549573e+02]
 [ 3.34001666e-01  2.74670337e-01  1.00000000e+00]]",14
905,180584.380224,"[[ 1.16152294e-03  7.83024853e-04 -2.11518859e+00]
 [ 4.26634950e-04 -7.41598778e-04  3.30887921e-01]
 [ 9.35803347e-05  3.75517741e-04  4.93293230e-01]]","[[ 4.09954444e+02  9.87537696e+02  1.09542689e+03]
 [ 1.50145607e+02 -6.44871482e+02  1.07637086e+03]
 [-1.92068343e-01  3.03565030e-01  1.00000000e+00]]",1,"[[ 3.36771071e-03  7.90058375e-04 -4.53616753e+00]
 [ 4.22442954e-04 -1.19865186e-03  6.00386621e-01]
 [-8.20329261e-04  3.37703906e-04  1.62723349e+00]]","[[ 4.92679434e+02  6.44665830e+02  1.13556396e+03]
 [ 2.69977545e+02 -4.02451403e+02  9.01093678e+02]
 [ 1.92342947e-01  4.08513995e-01  1.00000000e+00]]",14
935,180585.987111,"[[ 2.21423449e-03 -2.91178202e-04 -1.56680771e+00]
 [-1.01009388e-04 -1.12447736e-03  8.96702955e-01]
 [-1.78669378e-04  5.35156833e-04  7.55315076e-01]]","[[ 5.27618048e+02  2.45530248e+02  8.02987185e+02]
 [ 3.33110397e+01 -5.52741503e+02  7.25309146e+02]
 [ 1.01206186e-01  4.49709187e-01  1.00000000e+00]]",6,"[[ 2.46495131e-03 -2.75127439e-04 -1.73727570e+00]
 [-3.08780031e-04 -1.28897297e-03  1.13600882e+00]
 [-5.77231949e-04  5.45625363e-04  1.07290703e+00]]","[[ 6.13934638e+02  2.00083878e+02  7.82245482e+02]
 [ 9.94566173e+01 -5.03294646e+02  6.93937777e+02]
 [ 2.79722870e-01  3.63596396e-01  1.00000000e+00]]",14
936,180586.045568,"[[ 2.19313412e-03 -3.43676193e-04 -1.48603241e+00]
 [-1.51421951e-04 -1.14042825e-03  9.36734943e-01]
 [-1.74025567e-04  5.18615462e-04  7.65861930e-01]]","[[ 5.32367710e+02  1.98762481e+02  7.89865489e+02]
 [ 1.84272293e+01 -5.56578762e+02  7.16513268e+02]
 [ 1.08490765e-01  4.22060546e-01  1.00000000e+00]]",13,"[[ 2.47346987e-03 -3.49704255e-04 -1.66922328e+00]
 [-3.12202741e-04 -1.25910108e-03  1.10795498e+00]
 [-4.84222393e-04  5.56769645e-04  9.90583215e-01]]","[[ 5.78285825e+02  1.80845902e+02  7.72190597e+02]
 [ 7.04922894e+01 -5.09349646e+02  6.88487180e+02]
 [ 2.43059821e-01  3.74688417e-01  1.00000000e+00]]",14
937,180586.101234,"[[ 2.19688534e-03 -3.99262122e-04 -1.42692991e+00]
 [-1.77961810e-04 -1.13779308e-03  9.43843582e-01]
 [-1.78280657e-04  5.14129852e-04  7.74816981e-01]]","[[ 5.31708809e+02  1.65044435e+02  7.78164507e+02]
 [ 1.18184781e+01 -5.63199040e+02  7.07826433e+02]
 [ 1.14500799e-01  4.11686473e-01  1.00000000e+00]]",13,"[[ 2.44294582e-03 -4.07810808e-04 -1.58174998e+00]
 [-3.22647946e-04 -1.24102884e-03  1.09208628e+00]
 [-4.57209463e-04  5.65237252e-04  9.62569065e-01]]","[[ 5.72768228e+02  1.58540361e+02  7.61333816e+02]
 [ 5.96650746e+01 -5.14743961e+02  6.82049808e+02]
 [ 2.37022089e-01  3.77571468e-01  1.00000000e+00]]",14
938,180586.15926299998,"[[ 2.19175438e-03 -4.23297691e-04 -1.40911622e+00]
 [-1.82890194e-04 -1.13271342e-03  9.38285778e-01]
 [-1.77111493e-04  5.11490948e-04  7.78510785e-01]]","[[ 5.31925590e+02  1.52812989e+02  7.78618270e+02]
 [ 9.29639579e+00 -5.69026263e+02  7.02635034e+02]
 [ 1.14905426e-01  4.08622109e-01  1.00000000e+00]]",13,"[[ 2.42952365e-03 -4.33942174e-04 -1.55669606e+00]
 [-3.22226786e-04 -1.22860303e-03  1.07799722e+00]
 [-4.49295617e-04  5.71589497e-04  9.54937537e-01]]","[[ 5.72657728e+02  1.52141377e+02  7.61773437e+02]
 [ 5.65271112e+01 -5.18642354e+02  6.77626044e+02]
 [ 2.35598974e-01  3.82021820e-01  1.00000000e+00]]",14
939,180586.21524299998,"[[ 2.18819083e-03 -4.27591808e-04 -1.41094146e+00]
 [-1.81829492e-04 -1.12818818e-03  9.36248917e-01]
 [-1.73764855e-04  5.08843178e-04  7.77825268e-01]]","[[ 5.31698071e+02  1.51331367e+02  7.82323547e+02]
 [ 8.34717692e+00 -5.72115649e+02  7.03782786e+02]
 [ 1.13319839e-01  4.08077792e-01  1.00000000e+00]]",13,"[[ 2.43099703e-03 -4.39853224e-04 -1.56170406e+00]
 [-3.23035300e-04 -1.22486190e-03  1.07805925e+00]
 [-4.49368946e-04  5.69893719e-04  9.57246091e-01]]","[[ 5.72766565e+02  1.50320218e+02  7.65150964e+02]
 [ 5.61658937e+01 -5.20969554e+02  6.78352786e+02]
 [ 2.35440938e-01  3.80723951e-01  1.00000000e+00]]",14
940,180586.270638,"[[ 2.17781096e-03 -4.33447536e-04 -1.42416538e+00]
 [-1.71599774e-04 -1.12058125e-03  9.28794621e-01]
 [-1.60431375e-04  5.09305531e-04  7.67334201e-01]]","[[ 5.30023833e+02  1.56170345e+02  7.94688176e+02]
 [ 6.89258266e+00 -5.73656627e+02  7.07156499e+02]
 [ 1.06240569e-01  4.13406721e-01  1.00000000e+00]]",13,"[[ 2.44164822e-03 -4.50153202e-04 -1.58952435e+00]
 [-3.21631118e-04 -1.22396219e-03  1.08236736e+00]
 [-4.51895797e-04  5.68758722e-04  9.63944510e-01]]","[[ 5.73023851e+02  1.50045600e+02  7.76425302e+02]
 [ 5.71552418e+01 -5.21919550e+02  6.80286394e+02]
 [ 2.34909297e-01  3.78290730e-01  1.00000000e+00]]",14
941,180586.326015,"[[ 2.15973903e-03 -4.31909306e-04 -1.46570035e+00]
 [-1.42008609e-04 -1.10445684e-03  9.08441078e-01]
 [-1.35249012e-04  5.08276047e-04  7.46826271e-01]]","[[ 5.25847150e+02  1.72650411e+02  8.22000579e+02]
 [ 6.87055277e+00 -5.78219932e+02  7.16831921e+02]
 [ 9.05540857e-02  4.24792421e-01  1.00000000e+00]]",13,"[[ 2.47985573e-03 -4.57375399e-04 -1.67237760e+00]
 [-3.12592220e-04 -1.22637065e-03  1.09169883e+00]
 [-4.64426699e-04  5.61432680e-04  9.86801554e-01]]","[[ 5.72546681e+02  1.53127806e+02  8.00915639e+02]
 [ 6.23541082e+01 -5.24600115e+02  6.86039602e+02]
 [ 2.33986590e-01  3.70534774e-01  1.00000000e+00]]",14
942,180586.38172499998,"[[ 2.14936658e-03 -4.17537523e-04 -1.50235981e+00]
 [-1.18759598e-04 -1.10038109e-03  8.94073976e-01]
 [-1.18134921e-04  5.06055010e-04  7.33800509e-01]]","[[ 5.21765089e+02  1.87967775e+02  8.39222374e+02]
 [ 7.65123486e+00 -5.79666196e+02  7.21939221e+02]
 [ 7.87226654e-02  4.30019518e-01  1.00000000e+00]]",13,"[[ 2.51015959e-03 -4.46546347e-04 -1.74125579e+00]
 [-3.03435407e-04 -1.23439011e-03  1.09780568e+00]
 [-4.75974729e-04  5.55169691e-04  1.00613891e+00]]","[[ 5.72488641e+02  1.59988409e+02  8.16202378e+02]
 [ 6.71702660e+01 -5.24665450e+02  6.88713375e+02]
 [ 2.33764172e-01  3.65186944e-01  1.00000000e+00]]",14
943,180586.43354199998,"[[ 2.11827398e-03 -3.60788708e-04 -1.58611185e+00]
 [-7.23559161e-05 -1.08683452e-03  8.56124132e-01]
 [-9.42854058e-05  4.98508153e-04  7.18603676e-01]]","[[ 5.18738373e+02  2.28244376e+02  8.73042519e+02]
 [ 1.23371370e+01 -5.89546613e+02  7.29599888e+02]
 [ 5.95033063e-02  4.38926097e-01  1.00000000e+00]]",12,"[[ 2.57079462e-03 -3.96374403e-04 -1.90039940e+00]
 [-2.83187303e-04 -1.24504281e-03  1.10053629e+00]
 [-5.10000516e-04  5.43458171e-04  1.05555929e+00]]","[[ 5.77215015e+02  1.85448642e+02  8.45851218e+02]
 [ 7.91890369e+01 -5.26538711e+02  6.91544061e+02]
 [ 2.38114552e-01  3.60690937e-01  1.00000000e+00]]",14
944,180586.485987,"[[ 2.09513188e-03 -3.42043217e-04 -1.61437393e+00]
 [-5.15787376e-05 -1.08626297e-03  8.43173948e-01]
 [-8.01246568e-05  4.90048949e-04  7.11673521e-01]]","[[ 5.17225994e+02  2.38804285e+02  8.90355744e+02]
 [ 1.34518055e+01 -5.93719188e+02  7.33938780e+02]
 [ 4.89698030e-02  4.35713240e-01  1.00000000e+00]]",13,"[[ 2.58945284e-03 -3.75014638e-04 -1.96806766e+00]
 [-2.72597625e-04 -1.24924580e-03  1.10087802e+00]
 [-5.30051401e-04  5.36721869e-04  1.08388807e+00]]","[[ 5.82815340e+02  1.94729787e+02  8.60463640e+02]
 [ 8.63196727e+01 -5.28454254e+02  6.93472549e+02]
 [ 2.42268955e-01  3.56909316e-01  1.00000000e+00]]",14
945,180586.54002699998,"[[ 2.05480877e-03 -2.92020392e-04 -1.67342374e+00]
 [-1.66092924e-05 -1.07083713e-03  8.16039534e-01]
 [-6.11249812e-05  4.78584508e-04  6.98400875e-01]]","[[ 5.16238583e+02  2.70688875e+02  9.20664761e+02]
 [ 1.73590527e+01 -6.04381786e+02  7.47777530e+02]
 [ 3.32864703e-02  4.37848266e-01  1.00000000e+00]]",13,"[[ 2.64627883e-03 -3.21456989e-04 -2.11677096e+00]
 [-2.60591981e-04 -1.25690480e-03  1.11186016e+00]
 [-5.65714536e-04  5.19053073e-04  1.13678874e+00]]","[[ 5.88274065e+02  2.15047365e+02  8.85071099e+02]
 [ 9.75859795e+01 -5.31035329e+02  7.01101412e+02]
 [ 2.48192893e-01  3.49485287e-01  1.00000000e+00]]",14
946,180586.596162,"[[ 2.01678898e-03 -2.59470444e-04 -1.71013121e+00]
 [ 9.38606653e-06 -1.05758210e-03  7.96873852e-01]
 [-4.64233184e-05  4.75544854e-04  6.81605892e-01]]","[[ 5.16222219e+02  2.98705530e+02  9.45967615e+02]
 [ 2.03667880e+01 -6.07967470e+02  7.61881999e+02]
 [ 2.09496828e-02  4.44513035e-01  1.00000000e+00]]",13,"[[ 2.69783105e-03 -2.82405977e-04 -2.23997664e+00]
 [-2.54783280e-04 -1.26860568e-03  1.12982464e+00]
 [-5.93398539e-04  5.06404788e-04  1.17771501e+00]]","[[ 5.91284113e+02  2.29433624e+02  9.04499675e+02]
 [ 1.05989689e+02 -5.28862795e+02  7.08946255e+02]
 [ 2.52347504e-01  3.43006777e-01  1.00000000e+00]]",14
947,180586.65632799998,"[[ 1.95143288e-03 -2.31843050e-04 -1.72610151e+00]
 [ 2.99821324e-05 -1.01707246e-03  7.69506608e-01]
 [-4.27064776e-05  4.79049958e-04  6.65506986e-01]]","[[ 5.28618799e+02  3.40073080e+02  9.77842815e+02]
 [ 2.67045718e+01 -6.19363965e+02  7.85415446e+02]
 [ 1.46995044e-02  4.67657909e-01  1.00000000e+00]]",11,"[[ 2.81750220e-03 -2.87391152e-04 -2.42363603e+00]
 [-2.61593095e-04 -1.28510829e-03  1.17057886e+00]
 [-6.30374515e-04  4.85887629e-04  1.23836713e+00]]","[[ 5.84475184e+02  2.22328076e+02  9.33731636e+02]
 [ 1.12001512e+02 -5.30659365e+02  7.20811712e+02]
 [ 2.53574326e-01  3.21383508e-01  1.00000000e+00]]",14
948,180586.713024,"[[ 1.91635398e-03 -2.11862431e-04 -1.74137707e+00]
 [ 4.78296163e-05 -1.00138482e-03  7.50433821e-01]
 [-3.74231598e-05  4.78890472e-04  6.55624589e-01]]","[[ 5.32202681e+02  3.64102864e+02  9.96805872e+02]
 [ 3.11397517e+01 -6.24054106e+02  7.97006953e+02]
 [ 7.63268445e-03  4.76613370e-01  1.00000000e+00]]",11,"[[ 2.86926699e-03 -2.62877821e-04 -2.52743879e+00]
 [-2.52772650e-04 -1.29420803e-03  1.17913421e+00]
 [-6.49940676e-04  4.76394991e-04  1.26985719e+00]]","[[ 5.83403421e+02  2.30230232e+02  9.47385348e+02]
 [ 1.17829800e+02 -5.29349025e+02  7.26051052e+02]
 [ 2.54394030e-01  3.16425516e-01  1.00000000e+00]]",14
949,180586.767338,"[[ 1.85974014e-03 -1.62085207e-04 -1.78568894e+00]
 [ 8.64243069e-05 -9.53909347e-04  7.00218454e-01]
 [-2.08577608e-05  4.82449945e-04  6.22266354e-01]]","[[ 5.29203350e+02  4.32181082e+02  1.03230939e+03]
 [ 3.88541642e+01 -6.36362751e+02  8.27578721e+02]
 [-1.23856809e-02  5.07865325e-01  1.00000000e+00]]",9,"[[ 3.01411737e-03 -2.25639544e-04 -2.77805890e+00]
 [-2.36918975e-04 -1.30948857e-03  1.19980281e+00]
 [-6.95166695e-04  4.56676382e-04  1.34150824e+00]]","[[ 5.76093701e+02  2.41469362e+02  9.77039556e+02]
 [ 1.29045304e+02 -5.28008125e+02  7.39467009e+02]
 [ 2.54600904e-01  3.04873489e-01  1.00000000e+00]]",14
950,180586.820298,"[[ 1.81656318e-03 -1.40758056e-04 -1.78865741e+00]
 [ 6.22910660e-05 -9.88426455e-04  7.53783246e-01]
 [-3.65439646e-05  4.65456572e-04  6.52601412e-01]]","[[ 5.57375169e+02  4.14537388e+02  1.04885138e+03]
 [ 3.81679916e+01 -6.26900133e+02  8.28708411e+02]
 [ 3.98889104e-03  4.70338588e-01  1.00000000e+00]]",7,"[[ 2.71281965e-03 -2.27983610e-04 -2.53890206e+00]
 [-3.66648979e-04 -1.21388105e-03  1.28637868e+00]
 [-8.41304765e-04  5.27952116e-04  1.44086320e+00]]","[[ 7.19114220e+02  2.99685020e+02  9.99575917e+02]
 [ 1.64052750e+02 -5.25023898e+02  7.57805052e+02]
 [ 3.59771991e-01  3.67358895e-01  1.00000000e+00]]",14
951,180586.87725,"[[ 2.35826404e-03  6.42319989e-04 -2.54114168e+00]
 [ 3.24216564e-04 -1.58270264e-03  8.08708482e-01]
 [ 1.14963839e-04  2.14569102e-04  7.49117968e-01]]","[[ 3.44903499e+02  2.60468636e+02  8.88785865e+02]
 [ 3.80401770e+01 -5.22436886e+02  6.93034532e+02]
 [-6.38266321e-02  1.09668094e-01  1.00000000e+00]]",2,"[[ 2.86527735e-03  2.79275111e-04 -2.86652094e+00]
 [-1.11874859e-04 -1.51123289e-03  1.17963008e+00]
 [-6.98131524e-04  3.34797676e-04  1.41175138e+00]]","[[ 5.88161512e+02  3.14960794e+02  9.31070497e+02]
 [ 1.54831245e+02 -4.75440423e+02  7.11648556e+02]
 [ 2.54136073e-01  2.68503656e-01  1.00000000e+00]]",14
974,180588.14018699998,"[[ 1.49140668e-03  8.06852574e-04 -2.03398404e+00]
 [ 2.87287831e-04 -7.04350616e-04  4.92275212e-01]
 [ 2.14980960e-05  4.46370783e-04  5.23650639e-01]]","[[ 4.59006247e+02  1.03754880e+03  8.07507515e+02]
 [ 1.09068483e+02 -6.43157424e+02  1.02826956e+03]
 [-1.11816429e-01  5.05645060e-01  1.00000000e+00]]",1,"[[ 1.92355472e-03  4.94953360e-04 -2.27588803e+00]
 [-4.56523579e-05 -5.81172155e-04  7.05699812e-01]
 [-5.83872487e-04  4.41924472e-04  1.01311267e+00]]","[[ 8.22278744e+02  1.37604831e+03  8.88684292e+02]
 [ 3.33954921e+02 -5.65997958e+02  1.14446171e+03]
 [ 3.28219252e-01  1.03992885e+00  1.00000000e+00]]",14
975,180588.187915,"[[ 1.67708537e-03  8.72427753e-04 -2.20941818e+00]
 [ 2.88059865e-04 -1.00148435e-03  6.62127059e-01]
 [ 2.82793804e-06  3.81750659e-04  6.52232450e-01]]","[[ 4.69198053e+02  7.31515176e+02  8.46782028e+02]
 [ 9.63337664e+01 -5.69737156e+02  9.04708072e+02]
 [-5.84183474e-02  3.30294599e-01  1.00000000e+00]]",3,"[[ 2.47130976e-03  6.52219362e-04 -2.86890189e+00]
 [-3.16820840e-04 -1.07688014e-03  1.28765769e+00]
 [-9.39441717e-04  3.03236711e-04  1.58014154e+00]]","[[ 8.52289748e+02  7.74261737e+02  9.16469540e+02]
 [ 2.88860925e+02 -4.92878563e+02  9.26102180e+02]
 [ 4.51278123e-01  5.54907664e-01  1.00000000e+00]]",14
976,180588.235338,"[[ 2.54925317e-03  6.40797608e-04 -3.07673264e+00]
 [ 4.68140117e-04 -2.04172138e-03  9.53075367e-01]
 [ 9.96537499e-05  2.17090439e-05  8.82074846e-01]]","[[ 3.30915859e+02  1.14812326e+02  1.03020150e+03]
 [ 5.77594696e+01 -4.64179964e+02  7.03011698e+02]
 [-3.88072614e-02 -1.54700657e-03  1.00000000e+00]]",4,"[[ 3.33211339e-03  3.29509060e-04 -3.62597323e+00]
 [-3.76691500e-04 -1.72501384e-03  1.68783351e+00]
 [-1.14903958e-03  2.27481859e-04  1.99209648e+00]]","[[ 6.79315226e+02  2.63389898e+02  1.01331464e+03]
 [ 2.11418933e+02 -4.39470910e+02  7.57168711e+02]
 [ 3.67686061e-01  2.02107218e-01  1.00000000e+00]]",14
977,180588.285163,"[[ 2.57243239e-03  6.04941777e-04 -3.04461241e+00]
 [ 4.43822738e-04 -2.03935808e-03  9.66995490e-01]
 [ 9.41111464e-05  2.86420463e-05  8.84082284e-01]]","[[ 3.31965663e+02  1.12795578e+02  1.01985299e+03]
 [ 5.46496376e+01 -4.64362770e+02  6.96115826e+02]
 [-3.71084764e-02  3.03702359e-03  1.00000000e+00]]",4,"[[ 3.28293121e-03  2.87611403e-04 -3.52305702e+00]
 [-3.79653880e-04 -1.70655031e-03  1.66586002e+00]
 [-1.12123433e-03  2.45982488e-04  1.94437305e+00]]","[[ 6.78635167e+02  2.59559030e+02  1.00725598e+03]
 [ 2.05638106e+02 -4.42916451e+02  7.52073570e+02]
 [ 3.65323760e-01  2.05709591e-01  1.00000000e+00]]",14
978,180588.336246,"[[ 2.40593183e-03  1.67384983e-04 -2.70339383e+00]
 [ 3.60015410e-04 -1.60819021e-03  8.55891590e-01]
 [ 7.54607311e-05  1.91650642e-04  7.71358509e-01]]","[[ 3.57434452e+02  1.64710025e+02  1.06994628e+03]
 [ 5.42351613e+01 -5.24203716e+02  7.71730064e+02]
 [-4.84424144e-02  1.14129602e-01  1.00000000e+00]]",5,"[[ 2.92396958e-03 -1.66581762e-05 -3.02166294e+00]
 [-3.81884252e-04 -1.27419518e-03  1.44075501e+00]
 [-1.00956153e-03  4.70758508e-04  1.66217325e+00]]","[[ 7.49230651e+02  3.73729585e+02  1.03808055e+03]
 [ 2.19656430e+02 -4.84875584e+02  8.19598452e+02]
 [ 3.92852738e-01  3.64319616e-01  1.00000000e+00]]",14
979,180588.38785199999,"[[ 2.42432304e-03  1.49316137e-04 -2.68981013e+00]
 [ 3.47191388e-04 -1.61450514e-03  8.64912725e-01]
 [ 7.41067815e-05  1.93692047e-04  7.73248847e-01]]","[[ 3.57026814e+02  1.60480503e+02  1.06244286e+03]
 [ 5.15313656e+01 -5.22939558e+02  7.64186938e+02]
 [-4.71249637e-02  1.15611605e-01  1.00000000e+00]]",5,"[[ 2.90065562e-03 -3.90521123e-05 -2.96845297e+00]
 [-3.81465422e-04 -1.26998112e-03  1.42831856e+00]
 [-9.91514681e-04  4.79251091e-04  1.63544806e+00]]","[[ 7.46621822e+02  3.67365789e+02  1.03433207e+03]
 [ 2.14220487e+02 -4.86824866e+02  8.13993708e+02]
 [ 3.89875478e-01  3.65379944e-01  1.00000000e+00]]",14
980,180588.437661,"[[ 2.45030406e-03  1.16422374e-04 -2.66164404e+00]
 [ 3.23351261e-04 -1.62198078e-03  8.77863082e-01]
 [ 7.07094121e-05  1.96707593e-04  7.78051564e-01]]","[[ 3.57594737e+02  1.53078144e+02  1.05058365e+03]
 [ 4.72360860e+01 -5.22101364e+02  7.50668961e+02]
 [-4.44405127e-02  1.18086308e-01  1.00000000e+00]]",5,"[[ 2.85939693e-03 -8.01962014e-05 -2.87722645e+00]
 [-3.79685840e-04 -1.26054384e-03  1.40338336e+00]
 [-9.61653107e-04  4.94943376e-04  1.59166064e+00]]","[[ 7.43072581e+02  3.56664232e+02  1.02876920e+03]
 [ 2.05025813e+02 -4.90886410e+02  8.03442314e+02]
 [ 3.85196361e-01  3.68136416e-01  1.00000000e+00]]",14
