world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1543,339912.911615,"[[ 3.58899935e-03  1.48787591e-03 -1.47547885e+00]
 [ 5.23267768e-04 -2.09914275e-03  6.48758339e-01]
 [ 8.02968599e-05  3.98933854e-04  8.30605620e-01]]","[[ 2.40890282e+02  2.19486678e+02  2.56481172e+02]
 [ 4.60200225e+01 -3.72879914e+02  3.72993532e+02]
 [-4.53905888e-02  1.57873156e-01  1.00000000e+00]]",12,"[[ 4.20791054e-03  2.05101059e-03 -1.95041676e+00]
 [ 6.06083139e-04 -2.24913581e-03  6.62936410e-01]
 [ 3.33311139e-04  7.35799043e-04  6.32835465e-01]]","[[ 1.78488570e+02  2.55253986e+02  2.82711614e+02]
 [ 1.51847474e+01 -3.09417650e+02  3.70934982e+02]
 [-1.11664335e-01  2.25319568e-01  1.00000000e+00]]",14
1544,339912.963954,"[[ 3.58511766e-03  1.49649471e-03 -1.47583730e+00]
 [ 5.26663072e-04 -2.09779371e-03  6.44551138e-01]
 [ 8.10394437e-05  3.98698498e-04  8.31034078e-01]]","[[ 2.40741732e+02  2.20490474e+02  2.56521661e+02]
 [ 4.63884408e+01 -3.72964410e+02  3.71653142e+02]
 [-4.57316718e-02  1.57432683e-01  1.00000000e+00]]",12,"[[ 4.20167286e-03  2.06228271e-03 -1.95043180e+00]
 [ 6.08907322e-04 -2.24781565e-03  6.58858727e-01]
 [ 3.32537461e-04  7.37008621e-04  6.33502645e-01]]","[[ 1.78460160e+02  2.56435818e+02  2.82744510e+02]
 [ 1.55742176e+01 -3.09370276e+02  3.69702885e+02]
 [-1.11795936e-01  2.25309311e-01  1.00000000e+00]]",14
1545,339913.01855,"[[ 3.56935678e-03  1.49913709e-03 -1.46479999e+00]
 [ 5.31046297e-04 -2.08806525e-03  6.33107571e-01]
 [ 8.12350830e-05  3.99920497e-04  8.31960139e-01]]","[[ 2.41282687e+02  2.22207546e+02  2.55720903e+02]
 [ 4.73234554e+01 -3.74408463e+02  3.68239073e+02]
 [-4.63077942e-02  1.58279903e-01  1.00000000e+00]]",12,"[[ 4.18784333e-03  2.07462847e-03 -1.94203280e+00]
 [ 6.13099720e-04 -2.23880209e-03  6.47570341e-01]
 [ 3.34057721e-04  7.45381256e-04  6.32546076e-01]]","[[ 1.78332514e+02  2.59196940e+02  2.82160220e+02]
 [ 1.61056233e+01 -3.09715047e+02  3.66518639e+02]
 [-1.13158844e-01  2.28076747e-01  1.00000000e+00]]",14
1546,339913.072274,"[[ 3.55992488e-03  1.50181109e-03 -1.46407631e+00]
 [ 5.30468354e-04 -2.08755060e-03  6.28337753e-01]
 [ 7.15657937e-05  3.84020872e-04  8.40981245e-01]]","[[ 2.42688434e+02  2.21826620e+02  2.56762381e+02]
 [ 4.87527164e+01 -3.76584538e+02  3.66238821e+02]
 [-4.29144541e-02  1.53084418e-01  1.00000000e+00]]",11,"[[ 4.17520550e-03  2.07779299e-03 -1.93889896e+00]
 [ 6.15736937e-04 -2.23855334e-03  6.41192264e-01]
 [ 3.27278808e-04  7.38046030e-04  6.38481315e-01]]","[[ 1.79045807e+02  2.59522126e+02  2.83090743e+02]
 [ 1.72493357e+01 -3.10598079e+02  3.64298530e+02]
 [-1.11716194e-01  2.26004401e-01  1.00000000e+00]]",14
1547,339913.123568,"[[ 3.61874528e-03  1.49732007e-03 -1.48860233e+00]
 [ 5.51235359e-04 -2.11604915e-03  6.22996701e-01]
 [ 9.43387467e-05  3.67735758e-04  8.42038093e-01]]","[[ 2.37054715e+02  2.13161794e+02  2.61367161e+02]
 [ 4.77893564e+01 -3.75765932e+02  3.62501751e+02]
 [-4.74293268e-02  1.40223055e-01  1.00000000e+00]]",11,"[[ 4.23138505e-03  2.07288296e-03 -1.96439238e+00]
 [ 6.36210469e-04 -2.27496162e-03  6.37958065e-01]
 [ 3.45836569e-04  7.17863677e-04  6.41556603e-01]]","[[ 1.75192196e+02  2.50345415e+02  2.87482568e+02]
 [ 1.71343364e+01 -3.10098029e+02  3.60822563e+02]
 [-1.13611154e-01  2.12030413e-01  1.00000000e+00]]",14
1548,339913.177449,"[[ 3.58601204e-03  1.50740600e-03 -1.49913680e+00]
 [ 5.34322979e-04 -2.09627618e-03  6.15715529e-01]
 [ 7.93873627e-05  3.80092554e-04  8.41458622e-01]]","[[ 2.40060962e+02  2.20869139e+02  2.66075666e+02]
 [ 4.81490390e+01 -3.76859464e+02  3.61539133e+02]
 [-4.43977836e-02  1.49392085e-01  1.00000000e+00]]",11,"[[ 4.16042656e-03  2.07952707e-03 -1.95574787e+00]
 [ 6.10809840e-04 -2.24006217e-03  6.28895193e-01]
 [ 3.20304796e-04  7.41225412e-04  6.40294345e-01]]","[[ 1.79460471e+02  2.62626007e+02  2.90202780e+02]
 [ 1.79096645e+01 -3.10707473e+02  3.59880149e+02]
 [-1.10507220e-01  2.28307350e-01  1.00000000e+00]]",14
1549,339913.231679,"[[ 3.60988866e-03  1.51223934e-03 -1.51337069e+00]
 [ 5.37517923e-04 -2.10097663e-03  6.13434915e-01]
 [ 8.95480466e-05  3.90087121e-04  8.35325510e-01]]","[[ 2.37496417e+02  2.20736687e+02  2.68173931e+02]
 [ 4.69290955e+01 -3.75240698e+02  3.60586215e+02]
 [-4.73752753e-02  1.51569685e-01  1.00000000e+00]]",10,"[[ 4.17656097e-03  2.08423056e-03 -1.96741002e+00]
 [ 6.12886611e-04 -2.24680263e-03  6.27577952e-01]
 [ 3.25636608e-04  7.50110227e-04  6.35681623e-01]]","[[ 1.78121135e+02  2.62695927e+02  2.91930942e+02]
 [ 1.73748333e+01 -3.09120106e+02  3.58953879e+02]
 [-1.11747453e-01  2.30195018e-01  1.00000000e+00]]",14
1550,339913.287283,"[[ 3.59519372e-03  1.53946083e-03 -1.50535875e+00]
 [ 5.34582181e-04 -2.12514107e-03  6.02372004e-01]
 [ 7.84296119e-05  3.82887171e-04  8.44564034e-01]]","[[ 2.39323584e+02  2.21729608e+02  2.68427417e+02]
 [ 4.77646885e+01 -3.72721056e+02  3.50973649e+02]
 [-4.38789017e-02  1.48384182e-01  1.00000000e+00]]",11,"[[ 4.16677582e-03  2.13485366e-03 -1.96516491e+00]
 [ 6.04532974e-04 -2.27763792e-03  6.20709582e-01]
 [ 3.16380429e-04  7.58002207e-04  6.42163735e-01]]","[[ 1.79307709e+02  2.65330302e+02  2.92255927e+02]
 [ 1.77932343e+01 -3.05861538e+02  3.50094244e+02]
 [-1.09344015e-01  2.30312611e-01  1.00000000e+00]]",14
1551,339913.342539,"[[ 3.59732813e-03  1.53799786e-03 -1.46358651e+00]
 [ 5.32053552e-04 -2.14818478e-03  5.72742954e-01]
 [ 9.03040279e-05  3.56679000e-04  8.57594135e-01]]","[[ 2.39474679e+02  2.15422842e+02  2.64822234e+02]
 [ 4.73395662e+01 -3.76457605e+02  3.32207252e+02]
 [-4.49053411e-02  1.33887310e-01  1.00000000e+00]]",10,"[[ 4.27366329e-03  2.14379565e-03 -1.96714581e+00]
 [ 5.78344301e-04 -2.29587355e-03  6.00810086e-01]
 [ 3.64673813e-04  7.75902479e-04  6.33333571e-01]]","[[ 1.73750085e+02  2.60961306e+02  2.92110786e+02]
 [ 1.33179440e+01 -3.09820101e+02  3.35275736e+02]
 [-1.16361323e-01  2.29301645e-01  1.00000000e+00]]",14
1552,339913.394675,"[[ 3.58698504e-03  1.50873545e-03 -1.42690155e+00]
 [ 5.02830941e-04 -2.10287701e-03  5.55925910e-01]
 [ 8.02686153e-05  3.70927586e-04  8.57939679e-01]]","[[ 2.42163352e+02  2.19677552e+02  2.60413204e+02]
 [ 4.65902891e+01 -3.84497172e+02  3.26633332e+02]
 [-4.27999093e-02  1.45683197e-01  1.00000000e+00]]",8,"[[ 4.38991217e-03  2.08574169e-03 -1.96834709e+00]
 [ 5.58876311e-04 -2.26948433e-03  5.86715657e-01]
 [ 4.24881706e-04  8.03828708e-04  6.10667791e-01]]","[[ 1.66915438e+02  2.56630003e+02  2.91449259e+02]
 [ 8.26732647e+00 -3.16043487e+02  3.30295184e+02]
 [-1.27016410e-01  2.37457152e-01  1.00000000e+00]]",14
1553,339913.448461,"[[ 3.55823954e-03  1.47330717e-03 -1.37319318e+00]
 [ 4.77801897e-04 -2.09299713e-03  5.59623646e-01]
 [ 6.23844469e-05  3.53592558e-04  8.69474151e-01]]","[[ 2.47528274e+02  2.16719541e+02  2.51442504e+02]
 [ 4.66824918e+01 -3.90054334e+02  3.24779878e+02]
 [-3.67446187e-02  1.43075422e-01  1.00000000e+00]]",9,"[[ 4.31834281e-03  2.12437258e-03 -1.91766457e+00]
 [ 5.24332962e-04 -2.27251985e-03  5.98150295e-01]
 [ 3.71291215e-04  7.91623123e-04  6.35136064e-01]]","[[ 1.75418600e+02  2.62398530e+02  2.82522576e+02]
 [ 1.01519887e+01 -3.16154602e+02  3.28395897e+02]
 [-1.15200409e-01  2.40655559e-01  1.00000000e+00]]",14
1554,339913.500425,"[[ 3.55943892e-03  1.45717501e-03 -1.35729082e+00]
 [ 4.69565133e-04 -2.09706031e-03  5.64942113e-01]
 [ 6.16190926e-05  3.51652039e-04  8.70418020e-01]]","[[ 2.48384134e+02  2.14226515e+02  2.48276023e+02]
 [ 4.58860277e+01 -3.90476413e+02  3.24990117e+02]
 [-3.61218626e-02  1.42588251e-01  1.00000000e+00]]",9,"[[ 4.33843247e-03  2.11472658e-03 -1.91050713e+00]
 [ 5.15932605e-04 -2.28107596e-03  6.05233769e-01]
 [ 3.77441607e-04  7.91234751e-04  6.34186812e-01]]","[[ 1.75247918e+02  2.59643248e+02  2.80150158e+02]
 [ 8.98826780e+00 -3.16043578e+02  3.28692416e+02]
 [-1.15514363e-01  2.39778713e-01  1.00000000e+00]]",14
1555,339913.550016,"[[ 3.56153818e-03  1.42478617e-03 -1.33183127e+00]
 [ 4.56925692e-04 -2.09853350e-03  5.67698140e-01]
 [ 6.10617729e-05  3.49455293e-04  8.71940408e-01]]","[[ 2.49621432e+02  2.10183152e+02  2.44435334e+02]
 [ 4.47687433e+01 -3.92216840e+02  3.23743664e+02]
 [-3.54232941e-02  1.42473148e-01  1.00000000e+00]]",9,"[[ 4.36591284e-03  2.09530002e-03 -1.89727736e+00]
 [ 5.01646201e-04 -2.28870935e-03  6.10872793e-01]
 [ 3.87198441e-04  7.96207546e-04  6.31722423e-01]]","[[ 1.74965110e+02  2.56648614e+02  2.77301675e+02]
 [ 7.27784243e+00 -3.16267304e+02  3.27686923e+02]
 [-1.16413298e-01  2.41309260e-01  1.00000000e+00]]",14
1556,339913.602779,"[[ 3.64435308e-03  1.39693526e-03 -1.36177060e+00]
 [ 4.83677685e-04 -2.15973369e-03  5.72526481e-01]
 [ 9.59613422e-05  3.00941987e-04  8.79294433e-01]]","[[ 2.42361133e+02  1.91672805e+02  2.50544641e+02]
 [ 4.33340842e+01 -3.90234281e+02  3.21201330e+02]
 [-4.12812178e-02  1.12641109e-01  1.00000000e+00]]",10,"[[ 4.46307570e-03  2.06973397e-03 -1.93341898e+00]
 [ 5.36681075e-04 -2.36420971e-03  6.15769889e-01]
 [ 4.38429463e-04  7.48441782e-04  6.33113585e-01]]","[[ 1.67862147e+02  2.36436772e+02  2.82662098e+02]
 [ 5.98575033e+00 -3.14968703e+02  3.24619802e+02]
 [-1.23320204e-01  2.08611683e-01  1.00000000e+00]]",14
1557,339913.654848,"[[ 3.65658016e-03  1.38933628e-03 -1.38542714e+00]
 [ 4.92332234e-04 -2.16464217e-03  5.67929903e-01]
 [ 1.02526043e-04  3.01872011e-04  8.76806124e-01]]","[[ 2.40651807e+02  1.90296740e+02  2.56989919e+02]
 [ 4.34287139e+01 -3.89356359e+02  3.20817146e+02]
 [-4.30916136e-02  1.11798279e-01  1.00000000e+00]]",10,"[[ 4.44496793e-03  2.04914374e-03 -1.94226528e+00]
 [ 5.44079002e-04 -2.36270737e-03  6.09236379e-01]
 [ 4.36411285e-04  7.49449387e-04  6.31629056e-01]]","[[ 1.67765972e+02  2.36714757e+02  2.87559256e+02]
 [ 6.69519754e+00 -3.14640631e+02  3.24073706e+02]
 [-1.23858576e-01  2.09778565e-01  1.00000000e+00]]",14
1558,339913.71023799997,"[[ 3.90715093e-03  1.44792790e-03 -1.58322173e+00]
 [ 6.23500118e-04 -2.20568790e-03  5.17690538e-01]
 [ 2.75713463e-04  2.96776839e-04  8.26757438e-01]]","[[ 2.07673742e+02  1.75086067e+02  2.88056893e+02]
 [ 3.91512802e+01 -3.85136253e+02  3.16134502e+02]
 [-8.33105775e-02  7.98613119e-02  1.00000000e+00]]",3,"[[ 4.66907604e-03  1.96172977e-03 -2.09743646e+00]
 [ 4.67113336e-04 -2.28399432e-03  5.91554731e-01]
 [ 5.28285471e-04  8.37403377e-04  5.63829707e-01]]","[[ 1.53979086e+02  2.47181344e+02  3.13463541e+02]
 [-4.24311758e+00 -3.23009468e+02  3.23108392e+02]
 [-1.37970228e-01  2.48136814e-01  1.00000000e+00]]",14
1564,339913.958339,"[[ 3.59984192e-03  2.45657689e-03 -2.81062015e+00]
 [ 1.08347023e-03 -2.08909769e-03  4.15240932e-02]
 [ 3.02955300e-04  6.76584554e-04  6.16046456e-01]]","[[ 1.29156297e+02  3.35392959e+02  5.66649475e+02]
 [ 6.43179021e+01 -3.01428722e+02  3.13758392e+02]
 [-1.34153980e-01  1.66112380e-01  1.00000000e+00]]",1,"[[ 3.58538079e-03  2.50174580e-03 -2.82029391e+00]
 [ 9.39142828e-04 -2.07266589e-03  1.19067952e-01]
 [ 8.49436434e-05  8.38016829e-04  6.88306373e-01]]","[[ 1.56061995e+02  4.17698370e+02  5.67198303e+02]
 [ 6.50564756e+01 -2.76808482e+02  3.14449219e+02]
 [-9.84661752e-02  2.85467856e-01  1.00000000e+00]]",14
1565,339914.00441,"[[ 3.61372534e-03  2.39383559e-03 -2.88742726e+00]
 [ 1.16124746e-03 -2.07720860e-03 -2.19569908e-02]
 [ 4.07742353e-04  5.15217571e-04  5.96197066e-01]]","[[ 1.19295901e+02  2.83372243e+02  5.88195173e+02]
 [ 6.81766365e+01 -3.23908485e+02  3.18255546e+02]
 [-1.40503530e-01  8.61132673e-02  1.00000000e+00]]",5,"[[ 3.42988411e-03  2.41610713e-03 -2.78314933e+00]
 [ 1.16735034e-03 -2.15945098e-03 -6.07684588e-03]
 [ 2.89942778e-05  6.90995693e-04  7.64814874e-01]]","[[ 1.61079830e+02  3.68727709e+02  5.89096705e+02]
 [ 8.73152914e+01 -2.64387668e+02  3.15638280e+02]
 [-8.49942723e-02  2.24890692e-01  1.00000000e+00]]",14
1566,339914.053103,"[[ 3.46142434e-03  2.49590849e-03 -2.93265089e+00]
 [ 1.16565845e-03 -2.06343719e-03 -4.37886257e-02]
 [ 3.58121175e-04  5.16417820e-04  6.12672912e-01]]","[[ 1.23519946e+02  3.02796128e+02  6.12888047e+02]
 [ 7.26087242e+01 -3.15462168e+02  3.25006020e+02]
 [-1.33401601e-01  8.89097251e-02  1.00000000e+00]]",11,"[[ 3.23283802e-03  2.47197198e-03 -2.77096033e+00]
 [ 1.12926656e-03 -2.08608323e-03 -1.76621297e-02]
 [-5.81384568e-05  7.47799906e-04  7.94590751e-01]]","[[ 1.72447945e+02  4.23295738e+02  6.10783247e+02]
 [ 9.39939567e+01 -2.52497273e+02  3.22170734e+02]
 [-7.58413240e-02  2.68600154e-01  1.00000000e+00]]",14
1567,339914.103027,"[[ 3.42934576e-03  2.52901814e-03 -2.96928891e+00]
 [ 1.18172559e-03 -2.06576626e-03 -5.85830658e-02]
 [ 3.47550628e-04  5.02824309e-04  6.18116105e-01]]","[[ 1.23840681e+02  3.03415904e+02  6.23659200e+02]
 [ 7.45375466e+01 -3.12892343e+02  3.28406453e+02]
 [-1.30267107e-01  8.39283881e-02  1.00000000e+00]]",12,"[[ 3.21365743e-03  2.50393243e-03 -2.80939590e+00]
 [ 1.16367474e-03 -2.05704069e-03 -5.27943973e-02]
 [-6.83085582e-05  7.49403441e-04  7.98513761e-01]]","[[ 1.68305949e+02  4.30977390e+02  6.20642072e+02]
 [ 9.71825252e+01 -2.49280494e+02  3.25434059e+02]
 [-7.68079212e-02  2.70817003e-01  1.00000000e+00]]",14
1568,339914.150079,"[[ 3.40585686e-03  2.62208355e-03 -3.05253804e+00]
 [ 1.23646342e-03 -2.06563915e-03 -1.02667901e-01]
 [ 3.62887131e-04  5.04749122e-04  5.99658895e-01]]","[[ 1.15482464e+02  3.02909994e+02  6.39719931e+02]
 [ 7.57696049e+01 -3.06505999e+02  3.33224897e+02]
 [-1.33662224e-01  7.46866185e-02  1.00000000e+00]]",13,"[[ 3.22226120e-03  2.57768114e-03 -2.90555762e+00]
 [ 1.23594950e-03 -2.07199635e-03 -1.05076095e-01]
 [-6.80869497e-05  7.26147726e-04  8.03954488e-01]]","[[ 1.61166699e+02  4.24055360e+02  6.37893340e+02]
 [ 1.00025665e+02 -2.42610468e+02  3.29792018e+02]
 [-7.66959588e-02  2.55043885e-01  1.00000000e+00]]",14
1569,339914.200436,"[[ 3.36465783e-03  2.64748458e-03 -3.05684791e+00]
 [ 1.23654314e-03 -2.04167016e-03 -1.08838723e-01]
 [ 3.48406373e-04  5.23377300e-04  5.99587287e-01]]","[[ 1.15071177e+02  3.14226976e+02  6.43701353e+02]
 [ 7.68329302e+01 -3.03889901e+02  3.36550820e+02]
 [-1.33932364e-01  8.26741922e-02  1.00000000e+00]]",11,"[[ 3.17534013e-03  2.58352348e-03 -2.89989603e+00]
 [ 1.22775412e-03 -2.03802930e-03 -1.07331763e-01]
 [-1.04402806e-04  7.28802715e-04  8.23668010e-01]]","[[ 1.65962336e+02  4.39827437e+02  6.41618916e+02]
 [ 1.03704025e+02 -2.39819620e+02  3.33861003e+02]
 [-7.07236904e-02  2.67948258e-01  1.00000000e+00]]",14
1570,339914.247823,"[[ 3.33512606e-03  2.70758366e-03 -3.08157755e+00]
 [ 1.25695208e-03 -2.03537841e-03 -1.20443955e-01]
 [ 3.41010325e-04  5.35821022e-04  5.96695741e-01]]","[[ 1.12835204e+02  3.20537975e+02  6.47427602e+02]
 [ 7.76222318e+01 -2.98375255e+02  3.40645018e+02]
 [-1.34188310e-01  8.47483421e-02  1.00000000e+00]]",12,"[[ 3.14219344e-03  2.63685960e-03 -2.91713413e+00]
 [ 1.23789745e-03 -2.02059294e-03 -1.15419910e-01]
 [-1.16649214e-04  7.40166097e-04  8.25104606e-01]]","[[ 1.64540577e+02  4.50924113e+02  6.44806185e+02]
 [ 1.04848064e+02 -2.34296992e+02  3.37912705e+02]
 [-7.07927859e-02  2.73927247e-01  1.00000000e+00]]",14
1571,339914.293922,"[[ 3.33317622e-03  2.72808111e-03 -3.08720502e+00]
 [ 1.26314766e-03 -2.03587544e-03 -1.20634888e-01]
 [ 3.37481698e-04  5.38968740e-04  5.97607882e-01]]","[[ 1.12553551e+02  3.21956772e+02  6.46435761e+02]
 [ 7.77547665e+01 -2.96504786e+02  3.41822941e+02]
 [-1.33686577e-01  8.55950771e-02  1.00000000e+00]]",12,"[[ 3.13869601e-03  2.65513527e-03 -2.92114059e+00]
 [ 1.24158041e-03 -2.01929023e-03 -1.14523327e-01]
 [-1.19471568e-04  7.39260076e-04  8.26208514e-01]]","[[ 1.64377176e+02  4.51832169e+02  6.43801361e+02]
 [ 1.05051825e+02 -2.32936180e+02  3.39132940e+02]
 [-7.02270914e-02  2.73758394e-01  1.00000000e+00]]",14
1572,339914.342207,"[[ 3.32933998e-03  2.74005214e-03 -3.08285747e+00]
 [ 1.26766670e-03 -2.03829794e-03 -1.16505487e-01]
 [ 3.29297771e-04  5.45224074e-04  6.00997710e-01]]","[[ 1.13209486e+02  3.24339528e+02  6.43589881e+02]
 [ 7.79976925e+01 -2.93976984e+02  3.43105862e+02]
 [-1.32788944e-01  8.89837748e-02  1.00000000e+00]]",12,"[[ 3.13474142e-03  2.66782741e-03 -2.91752691e+00]
 [ 1.24425670e-03 -2.02088077e-03 -1.09599580e-01]
 [-1.21446462e-04  7.40924257e-04  8.25617755e-01]]","[[ 1.64408967e+02  4.52050027e+02  6.40989216e+02]
 [ 1.05026709e+02 -2.31373744e+02  3.40423619e+02]
 [-7.00686832e-02  2.74134482e-01  1.00000000e+00]]",14
1573,339914.390401,"[[ 3.33932005e-03  2.74749992e-03 -3.08998043e+00]
 [ 1.27219653e-03 -2.04220847e-03 -1.16130110e-01]
 [ 3.30389983e-04  5.47332879e-04  5.99644031e-01]]","[[ 1.12558623e+02  3.23682674e+02  6.42703382e+02]
 [ 7.76769126e+01 -2.93099107e+02  3.43507977e+02]
 [-1.32917807e-01  8.91883553e-02  1.00000000e+00]]",11,"[[ 3.15308958e-03  2.67170259e-03 -2.93120711e+00]
 [ 1.25621857e-03 -2.03264525e-03 -1.11868572e-01]
 [-1.19950740e-04  7.28978703e-04  8.28310539e-01]]","[[ 1.64060772e+02  4.45430502e+02  6.40732856e+02]
 [ 1.05180034e+02 -2.31444415e+02  3.40950759e+02]
 [-6.88084851e-02  2.68193820e-01  1.00000000e+00]]",14
1574,339914.437577,"[[ 3.34078632e-03  2.74237836e-03 -3.08984225e+00]
 [ 1.27916313e-03 -2.05408680e-03 -1.16426048e-01]
 [ 3.27920779e-04  5.36403940e-04  6.04887465e-01]]","[[ 1.13791280e+02  3.19784503e+02  6.42811056e+02]
 [ 7.82942604e+01 -2.92570929e+02  3.43624308e+02]
 [-1.31118397e-01  8.60857903e-02  1.00000000e+00]]",10,"[[ 3.15927181e-03  2.66336756e-03 -2.93439198e+00]
 [ 1.26557772e-03 -2.04495932e-03 -1.12954023e-01]
 [-1.17895863e-04  7.13608742e-04  8.31909002e-01]]","[[ 1.64842719e+02  4.38364770e+02  6.40969405e+02]
 [ 1.05736850e+02 -2.32144111e+02  3.41445703e+02]
 [-6.73396562e-02  2.61256291e-01  1.00000000e+00]]",14
1575,339914.48628899996,"[[ 3.32154336e-03  2.75327775e-03 -3.08034431e+00]
 [ 1.27985880e-03 -2.03946602e-03 -1.18388672e-01]
 [ 3.22119749e-04  5.51014748e-04  6.03389963e-01]]","[[ 1.13163867e+02  3.26143067e+02  6.41699966e+02]
 [ 7.86939925e+01 -2.90972132e+02  3.44647409e+02]
 [-1.32275762e-01  9.16037994e-02  1.00000000e+00]]",12,"[[ 3.12934494e-03  2.68152853e-03 -2.91714111e+00]
 [ 1.25557589e-03 -2.02195373e-03 -1.11107681e-01]
 [-1.22870220e-04  7.41065169e-04  8.25123897e-01]]","[[ 1.63604588e+02  4.51234854e+02  6.39168651e+02]
 [ 1.05459783e+02 -2.29379970e+02  3.41954941e+02]
 [-7.03536048e-02  2.73206040e-01  1.00000000e+00]]",14
1576,339914.538017,"[[ 3.31774927e-03  2.76017165e-03 -3.08341632e+00]
 [ 1.28456377e-03 -2.03843620e-03 -1.20569275e-01]
 [ 3.20866828e-04  5.52736662e-04  6.03076457e-01]]","[[ 1.12787932e+02  3.26804783e+02  6.41999473e+02]
 [ 7.89024652e+01 -2.90069635e+02  3.45421648e+02]
 [-1.32325164e-01  9.19805563e-02  1.00000000e+00]]",12,"[[ 3.12676518e-03  2.68720976e-03 -2.92054750e+00]
 [ 1.25983376e-03 -2.02062401e-03 -1.13092565e-01]
 [-1.24250879e-04  7.40372407e-04  8.25699396e-01]]","[[ 1.63312708e+02  4.51501093e+02  6.39486887e+02]
 [ 1.05755341e+02 -2.28669857e+02  3.42742935e+02]
 [-7.02514606e-02  2.72981017e-01  1.00000000e+00]]",14
1577,339914.58463399997,"[[ 3.31146915e-03  2.77602855e-03 -3.08571472e+00]
 [ 1.29256628e-03 -2.03643594e-03 -1.22788345e-01]
 [ 3.16874748e-04  5.55771352e-04  6.04142899e-01]]","[[ 1.12473775e+02  3.28313672e+02  6.41197766e+02]
 [ 7.93476073e+01 -2.88273765e+02  3.46685232e+02]
 [-1.31987360e-01  9.29912257e-02  1.00000000e+00]]",12,"[[ 3.11989011e-03  2.70116884e-03 -2.92188220e+00]
 [ 1.26551871e-03 -2.01708196e-03 -1.14282398e-01]
 [-1.27445015e-04  7.39364579e-04  8.27022278e-01]]","[[ 1.63072945e+02  4.52482515e+02  6.38665651e+02]
 [ 1.06271159e+02 -2.27343852e+02  3.44042010e+02]
 [-6.98775573e-02  2.72975273e-01  1.00000000e+00]]",14
1578,339914.63176099997,"[[ 3.31155277e-03  2.78125118e-03 -3.08753756e+00]
 [ 1.29799387e-03 -2.03619326e-03 -1.25265670e-01]
 [ 3.14775592e-04  5.55454626e-04  6.05502917e-01]]","[[ 1.12367489e+02  3.28314494e+02  6.40897621e+02]
 [ 7.97226871e+01 -2.87552777e+02  3.47027724e+02]
 [-1.31548298e-01  9.31079431e-02  1.00000000e+00]]",11,"[[ 3.12993286e-03  2.70311609e-03 -2.93125226e+00]
 [ 1.27939497e-03 -2.02533046e-03 -1.19849368e-01]
 [-1.29201480e-04  7.25056997e-04  8.32788808e-01]]","[[ 1.63283968e+02  4.46690394e+02  6.39012023e+02]
 [ 1.07168251e+02 -2.27389700e+02  3.44486698e+02]
 [-6.79722872e-02  2.67274909e-01  1.00000000e+00]]",14
1579,339914.680551,"[[ 3.31030780e-03  2.79659710e-03 -3.09556269e+00]
 [ 1.31743695e-03 -2.04031035e-03 -1.35698655e-01]
 [ 3.14694131e-04  5.48953531e-04  6.07299919e-01]]","[[ 1.11567725e+02  3.25499568e+02  6.41420703e+02]
 [ 8.07387413e+01 -2.85916072e+02  3.47659208e+02]
 [-1.30794560e-01  8.97774429e-02  1.00000000e+00]]",10,"[[ 3.15669009e-03  2.71553876e-03 -2.96085847e+00]
 [ 1.32392512e-03 -2.05055467e-03 -1.40562705e-01]
 [-1.21345246e-04  6.87361843e-04  8.40448868e-01]]","[[ 1.61575984e+02  4.28823448e+02  6.40943457e+02]
 [ 1.08822010e+02 -2.27822768e+02  3.45271673e+02]
 [-6.56715979e-02  2.48239211e-01  1.00000000e+00]]",14
1580,339914.727427,"[[ 3.29197188e-03  2.80053651e-03 -3.08331679e+00]
 [ 1.31601951e-03 -2.03374179e-03 -1.36293560e-01]
 [ 3.09401777e-04  5.53728143e-04  6.09205381e-01]]","[[ 1.12083978e+02  3.28827552e+02  6.40847077e+02]
 [ 8.12956034e+01 -2.85096811e+02  3.47671321e+02]
 [-1.30817370e-01  9.21303405e-02  1.00000000e+00]]",11,"[[ 3.11923533e-03  2.72437545e-03 -2.93390815e+00]
 [ 1.30313209e-03 -2.02642252e-03 -1.33573032e-01]
 [-1.27463503e-04  7.15952925e-04  8.34386950e-01]]","[[ 1.61601738e+02  4.43083254e+02  6.39162239e+02]
 [ 1.08426585e+02 -2.25778366e+02  3.45110551e+02]
 [-6.83495911e-02  2.61417830e-01  1.00000000e+00]]",14
1581,339914.775019,"[[ 3.27119944e-03  2.80441720e-03 -3.07104579e+00]
 [ 1.31481673e-03 -2.02366819e-03 -1.36998667e-01]
 [ 3.00752986e-04  5.61357958e-04  6.11940338e-01]]","[[ 1.12685139e+02  3.33758900e+02  6.40235203e+02]
 [ 8.20590435e+01 -2.83823799e+02  3.48275125e+02]
 [-1.30657981e-01  9.63292642e-02  1.00000000e+00]]",12,"[[ 3.08404734e-03  2.72858229e-03 -2.91001727e+00]
 [ 1.28755538e-03 -2.00491982e-03 -1.28318163e-01]
 [-1.39652229e-04  7.36442762e-04  8.34558896e-01]]","[[ 1.62814400e+02  4.55859142e+02  6.37807261e+02]
 [ 1.08969661e+02 -2.23527644e+02  3.45596865e+02]
 [-6.89136793e-02  2.73530199e-01  1.00000000e+00]]",14
