world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1178,339895.558387,"[[ 1.00182697e-03 -1.40847951e-03  4.75903767e-01]
 [-2.17305305e-03 -2.45953687e-03  9.42000488e-01]
 [-6.39628380e-04 -3.85211582e-04  1.15600200e+00]]","[[ 4.48955797e+02 -2.61529742e+02  2.82883499e+01]
 [-3.45631924e+02 -2.64721580e+02  3.58005775e+02]
 [ 1.33238047e-01 -2.32919721e-01  1.00000000e+00]]",4,"[[ 1.74861362e-03 -1.39129882e-03  2.52175956e-01]
 [-4.11488553e-03 -3.91856495e-03  2.03847460e+00]
 [-3.85355084e-04 -2.49051483e-04  1.14775278e+00]]","[[ 3.17232224e+02 -1.21972739e+02  1.46930589e+02]
 [-3.13056065e+02 -1.67300480e+02  3.65917642e+02]
 [ 3.85797131e-02 -7.72546574e-02  1.00000000e+00]]",8
1179,339895.608458,"[[ 9.83197509e-04 -1.40992159e-03  4.97172935e-01]
 [-2.17382857e-03 -2.44137229e-03  9.29131126e-01]
 [-6.39289719e-04 -3.78585941e-04  1.14940143e+00]]","[[ 4.49082440e+02 -2.62080529e+02  1.76052872e+01]
 [-3.48494139e+02 -2.64931795e+02  3.64901434e+02]
 [ 1.34990962e-01 -2.33029848e-01  1.00000000e+00]]",4,"[[ 1.75460356e-03 -1.40258112e-03  2.73338573e-01]
 [-4.17649910e-03 -3.90946266e-03  2.04277662e+00]
 [-3.89883289e-04 -2.58655074e-04  1.15119510e+00]]","[[ 3.12341243e+02 -1.21403726e+02  1.41266918e+02]
 [-3.15434721e+02 -1.67208326e+02  3.71604895e+02]
 [ 3.49096688e-02 -7.86856772e-02  1.00000000e+00]]",8
1180,339895.654869,"[[ 9.69461528e-04 -1.40954007e-03  5.10192232e-01]
 [-2.17320702e-03 -2.42289311e-03  9.17673358e-01]
 [-6.34318797e-04 -3.66285133e-04  1.14197146e+00]]","[[ 4.49129522e+02 -2.62887304e+02  1.05977101e+01]
 [-3.50997670e+02 -2.64354976e+02  3.69245484e+02]
 [ 1.36891398e-01 -2.30814575e-01  1.00000000e+00]]",4,"[[ 1.75607601e-03 -1.41030506e-03  2.87400774e-01]
 [-4.21660000e-03 -3.89581033e-03  2.04185392e+00]
 [-3.84402592e-04 -2.55102228e-04  1.14860726e+00]]","[[ 3.09185551e+02 -1.20938869e+02  1.37626971e+02]
 [-3.17353258e+02 -1.66368004e+02  3.75155850e+02]
 [ 3.29914372e-02 -7.74242565e-02  1.00000000e+00]]",8
1181,339895.705197,"[[ 9.55485870e-04 -1.40996446e-03  5.25430476e-01]
 [-2.17494742e-03 -2.40260120e-03  9.08591742e-01]
 [-6.32505400e-04 -3.56274939e-04  1.13581251e+00]]","[[ 4.48542308e+02 -2.63743306e+02  3.48401776e+00]
 [-3.53516392e+02 -2.64364846e+02  3.75016123e+02]
 [ 1.38892995e-01 -2.29796408e-01  1.00000000e+00]]",4,"[[ 1.75938449e-03 -1.41985475e-03  3.03584151e-01]
 [-4.25880433e-03 -3.87381595e-03  2.04187287e+00]
 [-3.84211614e-04 -2.56223907e-04  1.14878933e+00]]","[[ 3.05309829e+02 -1.20764914e+02  1.33966579e+02]
 [-3.19376853e+02 -1.66205386e+02  3.79815521e+02]
 [ 3.08773732e-02 -7.74598731e-02  1.00000000e+00]]",8
1182,339895.755602,"[[ 9.27376063e-04 -1.42146419e-03  5.57328438e-01]
 [-2.18896668e-03 -2.36958710e-03  8.99643159e-01]
 [-6.33875361e-04 -3.45687901e-04  1.12876659e+00]]","[[ 4.45224886e+02 -2.65931435e+02 -7.87859431e+00]
 [-3.57987926e+02 -2.63714138e+02  3.86940467e+02]
 [ 1.40387740e-01 -2.30100867e-01  1.00000000e+00]]",4,"[[ 1.75849944e-03 -1.45018293e-03  3.39107516e-01]
 [-4.34629478e-03 -3.83220392e-03  2.04919775e+00]
 [-3.89807142e-04 -2.64446430e-04  1.15293245e+00]]","[[ 2.97225389e+02 -1.21323820e+02  1.28216650e+02]
 [-3.22975042e+02 -1.65591342e+02  3.89313936e+02]
 [ 2.64117667e-02 -7.90010993e-02  1.00000000e+00]]",8
1183,339895.80376,"[[ 9.14360736e-04 -1.42259125e-03  5.69206858e-01]
 [-2.19691434e-03 -2.35159626e-03  8.94157046e-01]
 [-6.32674701e-04 -3.34063142e-04  1.12297958e+00]]","[[ 4.43954413e+02 -2.66777555e+02 -1.26100836e+01]
 [-3.60415654e+02 -2.62899513e+02  3.92014708e+02]
 [ 1.42902990e-01 -2.28506778e-01  1.00000000e+00]]",4,"[[ 1.75661693e-03 -1.46104850e-03  3.53580322e-01]
 [-4.38423141e-03 -3.80524854e-03  2.04849395e+00]
 [-3.80130696e-04 -2.52494520e-04  1.14715526e+00]]","[[ 2.93964506e+02 -1.21220764e+02  1.25859108e+02]
 [-3.24730221e+02 -1.64211547e+02  3.93324768e+02]
 [ 2.59357493e-02 -7.63124681e-02  1.00000000e+00]]",8
1184,339895.851836,"[[ 8.91976135e-04 -1.43874688e-03  5.91785019e-01]
 [-2.20883082e-03 -2.32085159e-03  8.84197713e-01]
 [-6.28309114e-04 -3.25221852e-04  1.11774920e+00]]","[[ 4.39506260e+02 -2.69754525e+02 -1.93038708e+01]
 [-3.64583765e+02 -2.60824192e+02  3.99351989e+02]
 [ 1.40975437e-01 -2.27524166e-01  1.00000000e+00]]",4,"[[ 1.74691934e-03 -1.49267674e-03  3.81513054e-01]
 [-4.44877563e-03 -3.76876257e-03  2.04946624e+00]
 [-3.74150886e-04 -2.52613354e-04  1.14668475e+00]]","[[ 2.87641514e+02 -1.22142825e+02  1.22604407e+02]
 [-3.27770156e+02 -1.62270055e+02  3.99077074e+02]
 [ 2.16469338e-02 -7.56017984e-02  1.00000000e+00]]",8
1185,339895.899895,"[[ 8.81395257e-04 -1.43871485e-03  5.98528691e-01]
 [-2.21334007e-03 -2.30633556e-03  8.78948303e-01]
 [-6.28126610e-04 -3.17787509e-04  1.11393343e+00]]","[[ 4.38895139e+02 -2.70727376e+02 -2.22059641e+01]
 [-3.66755714e+02 -2.60250374e+02  4.02412237e+02]
 [ 1.42855333e-01 -2.26903494e-01  1.00000000e+00]]",4,"[[ 1.74050561e-03 -1.49891167e-03  3.90798913e-01]
 [-4.47399245e-03 -3.75000708e-03  2.04773938e+00]
 [-3.70228544e-04 -2.44927867e-04  1.14320156e+00]]","[[ 2.86061931e+02 -1.22257781e+02  1.21202931e+02]
 [-3.29217442e+02 -1.61295938e+02  4.01460143e+02]
 [ 2.21078830e-02 -7.41506950e-02  1.00000000e+00]]",8
1186,339895.949044,"[[ 8.58633938e-04 -1.44339368e-03  6.17492325e-01]
 [-2.22400618e-03 -2.27657689e-03  8.65077764e-01]
 [-6.27829519e-04 -3.14800683e-04  1.10987746e+00]]","[[ 4.36486787e+02 -2.72534470e+02 -3.04211341e+01]
 [-3.72759763e+02 -2.59572898e+02  4.09709226e+02]
 [ 1.41181587e-01 -2.27789932e-01  1.00000000e+00]]",4,"[[ 1.73301384e-03 -1.51712391e-03  4.14347914e-01]
 [-4.54760826e-03 -3.72111553e-03  2.04831916e+00]
 [-3.75099186e-04 -2.55452679e-04  1.14799517e+00]]","[[ 2.80833504e+02 -1.22550267e+02  1.17299521e+02]
 [-3.33555548e+02 -1.60691360e+02  4.07105579e+02]
 [ 1.75373218e-02 -7.57995732e-02  1.00000000e+00]]",8
1187,339895.998706,"[[ 8.43872922e-04 -1.44297934e-03  6.28199640e-01]
 [-2.22700696e-03 -2.25998750e-03  8.55974706e-01]
 [-6.28548022e-04 -3.09720907e-04  1.10565267e+00]]","[[ 4.36202517e+02 -2.73571260e+02 -3.60440362e+01]
 [-3.75785982e+02 -2.59318545e+02  4.14270001e+02]
 [ 1.42707975e-01 -2.28163017e-01  1.00000000e+00]]",4,"[[ 1.72837045e-03 -1.52578448e-03  4.28282605e-01]
 [-4.59099956e-03 -3.70637445e-03  2.04831225e+00]
 [-3.81760212e-04 -2.60906064e-04  1.15090660e+00]]","[[ 2.78227691e+02 -1.22609095e+02  1.14676232e+02]
 [-3.35686617e+02 -1.60518682e+02  4.10599022e+02]
 [ 1.61903566e-02 -7.70588786e-02  1.00000000e+00]]",8
1188,339896.049929,"[[ 8.13396375e-04 -1.45226935e-03  6.56731260e-01]
 [-2.22985699e-03 -2.21406348e-03  8.28347509e-01]
 [-6.11170040e-04 -2.91124068e-04  1.09307670e+00]]","[[ 4.32402278e+02 -2.77074483e+02 -4.98209637e+01]
 [-3.83219351e+02 -2.56084828e+02  4.24306323e+02]
 [ 1.39703774e-01 -2.23124397e-01  1.00000000e+00]]",4,"[[ 1.72299289e-03 -1.55252146e-03  4.62502330e-01]
 [-4.69425431e-03 -3.66804245e-03  2.04267256e+00]
 [-3.71232761e-04 -2.58731127e-04  1.14843086e+00]]","[[ 2.70723544e+02 -1.22230081e+02  1.08378978e+02]
 [-3.40442345e+02 -1.58027884e+02  4.18183293e+02]
 [ 1.08133779e-02 -7.51133970e-02  1.00000000e+00]]",8
1189,339896.101681,"[[ 7.72407055e-04 -1.45349305e-03  6.68158426e-01]
 [-2.27572398e-03 -2.24504392e-03  8.35669297e-01]
 [-7.37676920e-04 -3.97360874e-04  1.12895201e+00]]","[[ 4.36841701e+02 -2.72802145e+02 -5.66074437e+01]
 [-3.87305122e+02 -2.70713950e+02  4.29609509e+02]
 [ 1.49118951e-01 -2.73537738e-01  1.00000000e+00]]",3,"[[ 1.69362022e-03 -1.56757481e-03  4.84286064e-01]
 [-4.85848873e-03 -3.75060104e-03  2.09318445e+00]
 [-3.82648670e-04 -2.49791340e-04  1.14560174e+00]]","[[ 2.70174570e+02 -1.19904739e+02  1.04871484e+02]
 [-3.41129134e+02 -1.52169577e+02  4.22243664e+02]
 [ 1.58613902e-02 -7.32296644e-02  1.00000000e+00]]",8
1190,339896.152165,"[[ 7.34448137e-04 -1.45584190e-03  6.97307909e-01]
 [-2.28146110e-03 -2.19272466e-03  8.00557227e-01]
 [-7.36957075e-04 -3.86719491e-04  1.11652836e+00]]","[[ 4.33636707e+02 -2.74910112e+02 -7.37079601e+01]
 [-3.96874227e+02 -2.70467993e+02  4.41787831e+02]
 [ 1.48758101e-01 -2.75131566e-01  1.00000000e+00]]",3,"[[ 1.68721739e-03 -1.59551923e-03  5.23705022e-01]
 [-4.99694485e-03 -3.70356685e-03  2.08366182e+00]
 [-3.82992472e-04 -2.55064384e-04  1.14728534e+00]]","[[ 2.61406650e+02 -1.19322434e+02  9.73843401e+01]
 [-3.47003776e+02 -1.50216452e+02  4.31216098e+02]
 [ 1.01182105e-02 -7.32289153e-02  1.00000000e+00]]",8
1191,339896.207408,"[[ 7.07498264e-04 -1.46535943e-03  7.16289479e-01]
 [-2.28373043e-03 -2.16713727e-03  7.79667447e-01]
 [-7.34735414e-04 -3.81859622e-04  1.10947149e+00]]","[[ 4.31715020e+02 -2.77116151e+02 -8.39809633e+01]
 [-4.01842684e+02 -2.68709933e+02  4.48267556e+02]
 [ 1.47591732e-01 -2.76002156e-01  1.00000000e+00]]",3,"[[ 1.67387678e-03 -1.62074766e-03  5.50792415e-01]
 [-5.08327495e-03 -3.68742810e-03  2.08001528e+00]
 [-3.77152657e-04 -2.53979627e-04  1.14577937e+00]]","[[ 2.56519042e+02 -1.19154009e+02  9.29964531e+01]
 [-3.49720774e+02 -1.47500200e+02  4.35883411e+02]
 [ 6.91659048e-03 -7.19172463e-02  1.00000000e+00]]",8
1192,339896.2658,"[[ 6.60212181e-04 -1.45814074e-03  7.49081658e-01]
 [-2.28439626e-03 -2.10674074e-03  7.27836617e-01]
 [-7.29388803e-04 -3.62867735e-04  1.08859519e+00]]","[[ 4.29762071e+02 -2.78598991e+02 -1.09455139e+02]
 [-4.14223193e+02 -2.67918502e+02  4.64165099e+02]
 [ 1.49877028e-01 -2.75975835e-01  1.00000000e+00]]",3,"[[ 1.67419689e-03 -1.64382223e-03  5.96801253e-01]
 [-5.28230379e-03 -3.64065512e-03  2.06344154e+00]
 [-3.72599077e-04 -2.49713849e-04  1.14238061e+00]]","[[ 2.46559722e+02 -1.16984782e+02  8.24979928e+01]
 [-3.56302826e+02 -1.44463951e+02  4.47079448e+02]
 [ 2.53345940e-03 -6.97342641e-02  1.00000000e+00]]",8
1193,339896.320593,"[[ 6.05777998e-04 -1.45213705e-03  7.90486284e-01]
 [-2.28944560e-03 -2.03606430e-03  6.74787954e-01]
 [-7.19412782e-04 -3.36418460e-04  1.06437496e+00]]","[[ 4.25653412e+02 -2.80756135e+02 -1.38130199e+02]
 [-4.28122209e+02 -2.66227089e+02  4.86737836e+02]
 [ 1.52382663e-01 -2.73910295e-01  1.00000000e+00]]",3,"[[ 1.67575893e-03 -1.67984773e-03  6.57360456e-01]
 [-5.51453999e-03 -3.56079841e-03  2.04157283e+00]
 [-3.63843353e-04 -2.43162226e-04  1.13850575e+00]]","[[ 2.33579093e+02 -1.15075436e+02  7.14877595e+01]
 [-3.63446805e+02 -1.40968418e+02  4.62635210e+02]
 [-2.97788028e-03 -6.68838313e-02  1.00000000e+00]]",8
1194,339896.37197599997,"[[ 5.74989694e-04 -1.45143713e-03  8.15168020e-01]
 [-2.29645019e-03 -2.00083878e-03  6.48221733e-01]
 [-7.15735658e-04 -3.25737455e-04  1.05290606e+00]]","[[ 4.22771643e+02 -2.81624594e+02 -1.53930865e+02]
 [-4.35807048e+02 -2.65155465e+02  5.00648183e+02]
 [ 1.52562577e-01 -2.73471531e-01  1.00000000e+00]]",3,"[[ 1.67704316e-03 -1.70444813e-03  6.94196120e-01]
 [-5.65430534e-03 -3.51538644e-03  2.03124385e+00]
 [-3.61824422e-04 -2.43767112e-04  1.13886170e+00]]","[[ 2.25867860e+02 -1.14074362e+02  6.57816965e+01]
 [-3.67253312e+02 -1.39130095e+02  4.72009003e+02]
 [-6.84874329e-03 -6.60222676e-02  1.00000000e+00]]",8
1195,339896.422018,"[[ 5.28832658e-04 -1.44650476e-03  8.59047206e-01]
 [-2.32010098e-03 -1.92812953e-03  6.28551339e-01]
 [-7.23101568e-04 -3.05700918e-04  1.03899567e+00]]","[[ 4.13915849e+02 -2.83452266e+02 -1.70750426e+02]
 [-4.47030339e+02 -2.67530810e+02  5.31452662e+02]
 [ 1.56541187e-01 -2.75986899e-01  1.00000000e+00]]",3,"[[ 1.67515491e-03 -1.75338468e-03  7.62623337e-01]
 [-5.81806777e-03 -3.35396744e-03  2.00732527e+00]
 [-4.03316688e-04 -2.66665623e-04  1.15599438e+00]]","[[ 2.11247836e+02 -1.15269849e+02  6.07974845e+01]
 [-3.73967660e+02 -1.41851281e+02  4.93028457e+02]
 [-1.25645432e-02 -7.29390342e-02  1.00000000e+00]]",8
1196,339896.474279,"[[ 5.03327462e-04 -1.45096223e-03  8.83482768e-01]
 [-2.33415276e-03 -1.90409013e-03  6.27565507e-01]
 [-7.14367980e-04 -2.89254664e-04  1.03144113e+00]]","[[ 4.10211686e+02 -2.85612944e+02 -1.77590478e+02]
 [-4.50900245e+02 -2.64728464e+02  5.47289644e+02]
 [ 1.57660083e-01 -2.72053030e-01  1.00000000e+00]]",3,"[[ 1.66818268e-03 -1.78391982e-03  7.99998650e-01]
 [-5.89168332e-03 -3.28708341e-03  2.00400110e+00]
 [-3.81458990e-04 -2.55178333e-04  1.15108481e+00]]","[[ 2.04600854e+02 -1.15626487e+02  5.91052888e+01]
 [-3.76233490e+02 -1.39141036e+02  5.03720549e+02]
 [-1.56024992e-02 -6.91630535e-02  1.00000000e+00]]",8
1197,339896.524981,"[[ 4.57826820e-04 -1.45048134e-03  9.18845972e-01]
 [-2.34964208e-03 -1.86146942e-03  6.07665330e-01]
 [-7.14975299e-04 -2.75409221e-04  1.01842707e+00]]","[[ 4.05698408e+02 -2.87336235e+02 -1.94584459e+02]
 [-4.59698567e+02 -2.63644384e+02  5.72058370e+02]
 [ 1.60501543e-01 -2.73017493e-01  1.00000000e+00]]",3,"[[ 1.65667254e-03 -1.83152807e-03  8.61869493e-01]
 [-6.06139688e-03 -3.19463317e-03  1.98971867e+00]
 [-3.87819107e-04 -2.61100213e-04  1.15677525e+00]]","[[ 1.93725828e+02 -1.15507066e+02  5.43408804e+01]
 [-3.80626614e+02 -1.37284149e+02  5.19726972e+02]
 [-2.09644116e-02 -6.97116986e-02  1.00000000e+00]]",8
1198,339896.576688,"[[ 4.41809136e-04 -1.44221878e-03  9.31974951e-01]
 [-2.34518858e-03 -1.83819864e-03  5.90579636e-01]
 [-7.07752990e-04 -2.63209676e-04  1.00817711e+00]]","[[ 4.04773099e+02 -2.88171094e+02 -2.05371068e+02]
 [-4.64041876e+02 -2.63453132e+02  5.83295787e+02]
 [ 1.63006140e-01 -2.71080711e-01  1.00000000e+00]]",3,"[[ 1.66709488e-03 -1.84229049e-03  8.84905656e-01]
 [-6.13426624e-03 -3.15021785e-03  1.97283219e+00]
 [-3.74778796e-04 -2.51498980e-04  1.15162061e+00]]","[[ 1.89193862e+02 -1.14727744e+02  5.11625676e+01]
 [-3.82108587e+02 -1.36019466e+02  5.26626239e+02]
 [-2.18770589e-02 -6.70414215e-02  1.00000000e+00]]",8
1199,339896.625226,"[[ 4.17411417e-04 -1.44003666e-03  9.53181359e-01]
 [-2.33660930e-03 -1.81350437e-03  5.62747098e-01]
 [-7.06941424e-04 -2.61164025e-04  9.98516461e-01]]","[[ 4.03671344e+02 -2.88458746e+02 -2.22773170e+02]
 [-4.69533402e+02 -2.64603018e+02  5.97341245e+02]
 [ 1.62988562e-01 -2.73433876e-01  1.00000000e+00]]",3,"[[ 1.67749342e-03 -1.87674067e-03  9.26591812e-01]
 [-6.25577788e-03 -3.10765701e-03  1.94926602e+00]
 [-3.85844412e-04 -2.67165743e-04  1.16059836e+00]]","[[ 1.82024714e+02 -1.13875201e+02  4.59335909e+01]
 [-3.83892065e+02 -1.35925325e+02  5.34780922e+02]
 [-2.78559676e-02 -6.91476939e-02  1.00000000e+00]]",8
1200,339896.67724,"[[ 4.05618339e-04 -1.43363811e-03  9.63666085e-01]
 [-2.32141068e-03 -1.81566093e-03  5.53338730e-01]
 [-7.01829131e-04 -2.61364854e-04  9.93140708e-01]]","[[ 4.08062980e+02 -2.88332585e+02 -2.35304893e+02]
 [-4.71675462e+02 -2.65508065e+02  6.05607580e+02]
 [ 1.64237652e-01 -2.73631603e-01  1.00000000e+00]]",3,"[[ 1.69120948e-03 -1.89192690e-03  9.49032764e-01]
 [-6.30667709e-03 -3.11143676e-03  1.94379638e+00]
 [-3.86449965e-04 -2.81144815e-04  1.16790834e+00]]","[[ 1.79563173e+02 -1.12992730e+02  4.21467367e+01]
 [-3.84697761e+02 -1.36207395e+02  5.39297648e+02]
 [-3.31906171e-02 -7.01767738e-02  1.00000000e+00]]",8
1201,339896.73031199997,"[[ 4.08704617e-04 -1.42154357e-03  9.63358372e-01]
 [-2.30775007e-03 -1.82116781e-03  5.50292591e-01]
 [-6.92307407e-04 -2.55610688e-04  9.88252528e-01]]","[[ 4.12213571e+02 -2.87858849e+02 -2.41540291e+02]
 [-4.71980511e+02 -2.66055549e+02  6.08240057e+02]
 [ 1.66693472e-01 -2.70470804e-01  1.00000000e+00]]",3,"[[ 1.71481574e-03 -1.88185898e-03  9.48340564e-01]
 [-6.30752408e-03 -3.12179540e-03  1.94085533e+00]
 [-3.68458671e-04 -2.74594049e-04  1.16323202e+00]]","[[ 1.79898602e+02 -1.11978772e+02  4.01720842e+01]
 [-3.84481323e+02 -1.36104576e+02  5.40544375e+02]
 [-3.37775121e-02 -6.75987718e-02  1.00000000e+00]]",8
1202,339896.783428,"[[ 4.05563761e-04 -1.36853175e-03  9.42206308e-01]
 [-2.10736658e-03 -1.74506218e-03  5.12565656e-01]
 [-7.41295660e-04 -2.79515385e-04  9.76125707e-01]]","[[ 4.34367054e+02 -2.98601858e+02 -2.62476768e+02]
 [-4.66931266e+02 -3.04681598e+02  6.10694814e+02]
 [ 1.96163197e-01 -3.14012276e-01  1.00000000e+00]]",2,"[[ 1.67231408e-03 -1.89601226e-03  9.73355939e-01]
 [-5.32207693e-03 -2.79183588e-03  1.65253917e+00]
 [-3.23713389e-04 -2.67409108e-04  1.15304330e+00]]","[[ 1.88163169e+02 -1.30485011e+02  2.81705410e+01]
 [-3.79526221e+02 -1.51992368e+02  5.38216948e+02]
 [-3.51919404e-02 -7.18827202e-02  1.00000000e+00]]",8
1203,339896.835737,"[[ 4.06047752e-04 -1.36264933e-03  9.45082005e-01]
 [-2.08461686e-03 -1.75462626e-03  5.11559019e-01]
 [-7.32727972e-04 -2.81747584e-04  9.74476513e-01]]","[[ 4.40665197e+02 -2.98783037e+02 -2.70524314e+02]
 [-4.66238901e+02 -3.06263011e+02  6.12950227e+02]
 [ 1.96542482e-01 -3.13209757e-01  1.00000000e+00]]",2,"[[ 1.68893123e-03 -1.89257904e-03  9.77161534e-01]
 [-5.30199434e-03 -2.80864081e-03  1.65013987e+00]
 [-3.10184226e-04 -2.67272991e-04  1.15205062e+00]]","[[ 1.89108819e+02 -1.29866841e+02  2.56139687e+01]
 [-3.78691408e+02 -1.52174015e+02  5.39169961e+02]
 [-3.69388392e-02 -7.02700458e-02  1.00000000e+00]]",8
1204,339896.888168,"[[ 4.19572054e-04 -1.34187002e-03  9.41753307e-01]
 [-2.05274971e-03 -1.78429173e-03  5.19830853e-01]
 [-7.30107098e-04 -2.90253385e-04  9.73411876e-01]]","[[ 4.52724705e+02 -2.94832228e+02 -2.80551437e+02]
 [-4.62050753e+02 -3.12859388e+02  6.14099542e+02]
 [ 2.01790969e-01 -3.14427640e-01  1.00000000e+00]]",2,"[[ 1.73088602e-03 -1.87951370e-03  9.74590279e-01]
 [-5.26754297e-03 -2.85930246e-03  1.66009377e+00]
 [-3.28418093e-04 -2.93192293e-04  1.16547057e+00]]","[[ 1.91635906e+02 -1.28271636e+02  2.24599860e+01]
 [-3.76709263e+02 -1.57403454e+02  5.39217116e+02]
 [-4.07659834e-02 -7.57429728e-02  1.00000000e+00]]",8
1205,339896.941224,"[[ 4.26603508e-04 -1.33735271e-03  9.40562311e-01]
 [-2.04693842e-03 -1.80183311e-03  5.34243531e-01]
 [-7.28270847e-04 -2.93414832e-04  9.76577713e-01]]","[[ 4.57161406e+02 -2.93785151e+02 -2.79584480e+02]
 [-4.59170839e+02 -3.14189791e+02  6.14116667e+02]
 [ 2.02963663e-01 -3.13485657e-01  1.00000000e+00]]",2,"[[ 1.74923024e-03 -1.86841274e-03  9.67734344e-01]
 [-5.23461185e-03 -2.88118428e-03  1.67330504e+00]
 [-3.14084408e-04 -2.90700791e-04  1.16394515e+00]]","[[ 1.93458644e+02 -1.27758049e+02  2.28203317e+01]
 [-3.75650510e+02 -1.57889047e+02  5.39309295e+02]
 [-4.16167005e-02 -7.39083642e-02  1.00000000e+00]]",8
1206,339896.993017,"[[ 4.39789048e-04 -1.34549998e-03  9.38938516e-01]
 [-2.04305912e-03 -1.84449936e-03  5.79262485e-01]
 [-7.34504320e-04 -3.12541296e-04  9.94262818e-01]]","[[ 4.64273848e+02 -2.93338876e+02 -2.67539314e+02]
 [-4.51070169e+02 -3.16539386e+02  6.10388457e+02]
 [ 2.01187340e-01 -3.16204424e-01  1.00000000e+00]]",2,"[[ 1.74534466e-03 -1.86103941e-03  9.54770039e-01]
 [-5.11118529e-03 -2.92135258e-03  1.70703160e+00]
 [-3.21400478e-04 -3.09335419e-04  1.17492202e+00]]","[[ 1.98777574e+02 -1.29439940e+02  2.65304388e+01]
 [-3.73461542e+02 -1.61352822e+02  5.37911660e+02]
 [-4.39498743e-02 -7.78895957e-02  1.00000000e+00]]",8
1207,339897.04531,"[[ 4.57623794e-04 -1.33068694e-03  9.27300086e-01]
 [-2.04275412e-03 -1.86544480e-03  6.06904631e-01]
 [-7.30780134e-04 -3.04709158e-04  9.96606047e-01]]","[[ 4.68704691e+02 -2.92170182e+02 -2.58186737e+02]
 [-4.45782428e+02 -3.17397187e+02  6.08067660e+02]
 [ 2.07389960e-01 -3.11282473e-01  1.00000000e+00]]",2,"[[ 1.76029685e-03 -1.83331289e-03  9.32550505e-01]
 [-5.03457359e-03 -2.93700649e-03  1.72617864e+00]
 [-3.07691134e-04 -2.99481544e-04  1.16993492e+00]]","[[ 2.02719273e+02 -1.29554259e+02  2.95638953e+01]
 [-3.72153573e+02 -1.62942924e+02  5.37056026e+02]
 [-4.19495159e-02 -7.57829294e-02  1.00000000e+00]]",8
1208,339897.095638,"[[ 4.77826281e-04 -1.37514093e-03  9.42585913e-01]
 [-2.19912365e-03 -2.01837849e-03  7.08159511e-01]
 [-6.94860538e-04 -3.13028445e-04  1.02745027e+00]]","[[ 4.64357835e+02 -2.80261181e+02 -2.32836119e+02]
 [-4.43124156e+02 -2.87300293e+02  6.04542178e+02]
 [ 1.79038806e-01 -2.77069955e-01  1.00000000e+00]]",3,"[[ 1.82672788e-03 -1.81874862e-03  9.01422888e-01]
 [-5.73092794e-03 -3.36278407e-03  2.05765743e+00]
 [-3.45438784e-04 -3.72026759e-04  1.21525310e+00]]","[[ 2.00478595e+02 -1.13176716e+02  4.29235006e+01]
 [-3.77503923e+02 -1.52802234e+02  5.38739896e+02]
 [-5.85791380e-02 -7.89482844e-02  1.00000000e+00]]",8
1209,339897.145667,"[[ 4.83574256e-04 -1.38787785e-03  9.38849173e-01]
 [-2.20305570e-03 -2.04280574e-03  7.35392227e-01]
 [-7.01970151e-04 -3.26861558e-04  1.04015732e+00]]","[[ 4.65827450e+02 -2.80993684e+02 -2.21794472e+02]
 [-4.38842178e+02 -2.87247619e+02  5.99184631e+02]
 [ 1.76469773e-01 -2.79899374e-01  1.00000000e+00]]",3,"[[ 1.80269768e-03 -1.82515105e-03  8.94608506e-01]
 [-5.65163571e-03 -3.39060825e-03  2.07986594e+00]
 [-3.56927530e-04 -3.92663382e-04  1.22704918e+00]]","[[ 2.03548341e+02 -1.14946863e+02  4.64349656e+01]
 [-3.76961647e+02 -1.54091325e+02  5.36019586e+02]
 [-6.14213592e-02 -8.27462518e-02  1.00000000e+00]]",8
1210,339897.19721899997,"[[ 5.14677130e-04 -1.42005803e-03  9.16290268e-01]
 [-2.20193060e-03 -2.07919121e-03  7.91601238e-01]
 [-7.15895199e-04 -3.50386972e-04  1.06923241e+00]]","[[ 4.63612221e+02 -2.85280250e+02 -1.86091597e+02]
 [-4.25942331e+02 -2.87415444e+02  5.77802569e+02]
 [ 1.70826396e-01 -2.85192803e-01  1.00000000e+00]]",3,"[[ 1.75403687e-03 -1.81064674e-03  8.47556743e-01]
 [-5.38286403e-03 -3.41259031e-03  2.10072190e+00]
 [-3.29686171e-04 -3.75740113e-04  1.21606425e+00]]","[[ 2.13612062e+02 -1.19715792e+02  5.79255931e+01]
 [-3.72058698e+02 -1.53343960e+02  5.24210685e+02]
 [-5.70466851e-02 -7.98363394e-02  1.00000000e+00]]",8
1211,339897.25245699997,"[[ 6.36648079e-04 -1.45190203e-03  8.64852283e-01]
 [-2.29869657e-03 -2.06740653e-03  8.28784401e-01]
 [-1.01074938e-03 -8.35202295e-04  1.32450073e+00]]","[[ 4.39667806e+02 -2.58014181e+02 -1.25639475e+02]
 [-4.74232432e+02 -3.69038072e+02  5.40576523e+02]
 [ 3.64771010e-02 -4.29602722e-01  1.00000000e+00]]",1,"[[ 1.83473052e-03 -1.85215867e-03  7.83595490e-01]
 [-5.31751252e-03 -2.49399593e-03  1.67761808e+00]
 [-1.22539496e-03 -6.74045777e-04  1.43648037e+00]]","[[ 1.69971435e+02 -1.47830610e+02  7.99276187e+01]
 [-3.87027979e+02 -2.49278771e+02  5.02246998e+02]
 [-3.66120113e-02 -2.43077591e-01  1.00000000e+00]]",8
