world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1357,339904.379609,"[[ 3.08020498e-03 -3.01990463e-04 -2.50493324e+00]
 [-7.31250590e-05 -1.82619667e-03  9.62099226e-01]
 [ 7.59518418e-05  3.69781236e-04  7.52510607e-01]]","[[ 3.06349345e+02  1.23784056e+02  8.61505614e+02]
 [-2.26841409e+01 -4.44143374e+02  4.92335569e+02]
 [-1.97733124e-02  2.05756912e-01  1.00000000e+00]]",9,"[[ 3.46953615e-03 -4.40628475e-04 -2.72742203e+00]
 [-2.03819548e-04 -1.88416458e-03  1.08574729e+00]
 [-4.26655494e-04  5.91832097e-04  1.07487681e+00]]","[[ 4.02569882e+02  1.72107592e+02  8.47643759e+02]
 [ 3.68431666e+01 -3.87152531e+02  4.84554764e+02]
 [ 1.39507786e-01  2.81483369e-01  1.00000000e+00]]",14
1358,339904.43002699997,"[[ 3.05987097e-03 -2.34326916e-04 -2.56238259e+00]
 [-1.60442266e-05 -1.82884396e-03  9.28247118e-01]
 [ 6.51374717e-05  3.66318601e-04  7.59845080e-01]]","[[ 3.08881845e+02  1.35825946e+02  8.75696161e+02]
 [-1.29745664e+01 -4.45005391e+02  4.99877118e+02]
 [-2.02238033e-02  2.02891876e-01  1.00000000e+00]]",10,"[[ 3.50946581e-03 -3.65240923e-04 -2.84053071e+00]
 [-1.48317482e-04 -1.89014130e-03  1.05626790e+00]
 [-4.68819501e-04  5.84419705e-04  1.11630115e+00]]","[[ 4.07812645e+02  1.87264660e+02  8.60522894e+02]
 [ 4.92903415e+01 -3.86676956e+02  4.91305759e+02]
 [ 1.45466368e-01  2.81084506e-01  1.00000000e+00]]",14
1359,339904.483715,"[[ 3.05157420e-03 -2.02579771e-04 -2.60529991e+00]
 [ 1.86483139e-05 -1.79989813e-03  8.86223193e-01]
 [ 8.26855393e-05  3.81446844e-04  7.35333336e-01]]","[[ 3.02723512e+02  1.53918570e+02  8.87052576e+02]
 [-1.08522288e+01 -4.48070534e+02  5.01564624e+02]
 [-2.84106640e-02  2.15124547e-01  1.00000000e+00]]",9,"[[ 3.54797382e-03 -3.42301362e-04 -2.91996655e+00]
 [-1.15059415e-04 -1.88553901e-03  1.02755131e+00]
 [-4.75641181e-04  5.88659952e-04  1.12448985e+00]]","[[ 4.04971829e+02  1.98232688e+02  8.70447995e+02]
 [ 5.34032388e+01 -3.86493697e+02  4.91847724e+02]
 [ 1.43340494e-01  2.86175095e-01  1.00000000e+00]]",14
1360,339904.536911,"[[ 2.98608071e-03 -1.23613399e-04 -2.66242402e+00]
 [ 5.38060241e-05 -1.81277830e-03  8.52146119e-01]
 [ 7.28721291e-05  3.48938111e-04  7.60051124e-01]]","[[ 3.09842887e+02  1.54457828e+02  9.12191938e+02]
 [-3.92168028e+00 -4.55676085e+02  4.97152652e+02]
 [-2.79066585e-02  1.94390979e-01  1.00000000e+00]]",10,"[[ 3.57183756e-03 -2.83854166e-04 -3.05010582e+00]
 [-7.56437677e-05 -1.89797477e-03  9.92530816e-01]
 [-5.34049719e-04  5.80522585e-04  1.19379992e+00]]","[[ 4.17894689e+02  2.10534806e+02  8.92662768e+02]
 [ 6.46632523e+01 -3.87480680e+02  4.87364983e+02]
 [ 1.55501822e-01  2.82607943e-01  1.00000000e+00]]",14
1361,339904.590687,"[[ 2.94616119e-03 -6.07911600e-05 -2.71290930e+00]
 [ 7.93585457e-05 -1.80809207e-03  8.10150929e-01]
 [ 8.26575648e-05  3.32944424e-04  7.60266750e-01]]","[[ 3.08969306e+02  1.61032205e+02  9.30917092e+02]
 [-1.24601779e+00 -4.62995419e+02  4.88928176e+02]
 [-3.30460273e-02  1.85252364e-01  1.00000000e+00]]",10,"[[ 3.60524210e-03 -2.43670113e-04 -3.16003774e+00]
 [-4.02939678e-05 -1.90521576e-03  9.49187463e-01]
 [-5.63815121e-04  5.82341646e-04  1.23351184e+00]]","[[ 4.22013924e+02  2.23832687e+02  9.08885270e+02]
 [ 7.05760462e+01 -3.87497245e+02  4.78982426e+02]
 [ 1.59575655e-01  2.85247392e-01  1.00000000e+00]]",14
1362,339904.640493,"[[ 2.91794514e-03 -5.49153223e-05 -2.71445974e+00]
 [ 7.62540929e-05 -1.82574701e-03  8.13891408e-01]
 [ 7.03558504e-05  3.06868321e-04  7.85070978e-01]]","[[ 3.16179210e+02  1.48381243e+02  9.39392155e+02]
 [ 4.88960136e-01 -4.66214408e+02  4.85020048e+02]
 [-2.85262151e-02  1.68936247e-01  1.00000000e+00]]",9,"[[ 3.66049138e-03 -2.00143942e-04 -3.25653270e+00]
 [ 7.05121282e-06 -1.87954553e-03  8.86864287e-01]
 [-5.58234589e-04  6.01224497e-04  1.22538347e+00]]","[[ 4.12343846e+02  2.48981183e+02  9.15630675e+02]
 [ 7.32293162e+01 -3.87808198e+02  4.75285424e+02]
 [ 1.51917618e-01  3.03700601e-01  1.00000000e+00]]",14
1363,339904.690162,"[[ 2.86955364e-03 -2.64660776e-05 -2.73484914e+00]
 [ 1.01426160e-04 -1.80822230e-03  7.73853817e-01]
 [ 7.59101382e-05  3.08081318e-04  7.78922032e-01]]","[[ 3.17555006e+02  1.58489015e+02  9.57499823e+02]
 [ 3.90653767e+00 -4.71020275e+02  4.81671609e+02]
 [-3.24925662e-02  1.70853588e-01  1.00000000e+00]]",10,"[[ 3.73264919e-03 -1.74779529e-04 -3.39434364e+00]
 [ 5.09348185e-05 -1.87505055e-03  8.36724671e-01]
 [-5.68934821e-04  6.17228359e-04  1.23888190e+00]]","[[ 4.06211007e+02  2.68748641e+02  9.31445628e+02]
 [ 7.71307227e+01 -3.85286104e+02  4.71543386e+02]
 [ 1.48117684e-01  3.15373055e-01  1.00000000e+00]]",14
1364,339904.742929,"[[ 2.84690153e-03 -1.54163066e-05 -2.75283395e+00]
 [ 1.16160588e-04 -1.79742276e-03  7.55589216e-01]
 [ 8.45254869e-05  3.11616089e-04  7.67525302e-01]]","[[ 3.15723971e+02  1.65385373e+02  9.69573592e+02]
 [ 4.94392688e+00 -4.72651854e+02  4.83033527e+02]
 [-3.67770671e-02  1.73683711e-01  1.00000000e+00]]",10,"[[ 3.77234684e-03 -1.69337474e-04 -3.47047334e+00]
 [ 6.90236525e-05 -1.87712439e-03  8.21547696e-01]
 [-5.76105503e-04  6.19979946e-04  1.24941884e+00]]","[[ 4.03800465e+02  2.74426344e+02  9.41177111e+02]
 [ 7.91483842e+01 -3.83887354e+02  4.72270874e+02]
 [ 1.46917313e-01  3.17028185e-01  1.00000000e+00]]",14
1365,339904.795029,"[[ 2.80954530e-03  3.36373069e-05 -2.81526147e+00]
 [ 1.63132122e-04 -1.76796601e-03  6.94403864e-01]
 [ 1.23259812e-04  3.37243128e-04  7.13745211e-01]]","[[ 3.00856648e+02  1.95757300e+02  9.96231558e+02]
 [ 6.20244139e+00 -4.73047493e+02  4.84693272e+02]
 [-5.48869034e-02  1.89707764e-01  1.00000000e+00]]",11,"[[ 3.78280581e-03 -1.93065857e-04 -3.55142525e+00]
 [ 6.90374542e-05 -1.92343725e-03  8.42283157e-01]
 [-6.34133957e-04  6.07214188e-04  1.32374831e+00]]","[[ 4.21001772e+02  2.61736744e+02  9.62947313e+02]
 [ 8.61266384e+01 -3.79393104e+02  4.72468019e+02]
 [ 1.62171466e-01  2.99414195e-01  1.00000000e+00]]",14
1366,339904.845468,"[[ 2.76516170e-03  5.45429844e-05 -2.82914949e+00]
 [ 1.80538994e-04 -1.74266916e-03  6.63109245e-01]
 [ 1.30705655e-04  3.49769165e-04  6.97702292e-01]]","[[ 2.99837777e+02  2.12815737e+02  1.01356383e+03]
 [ 8.13698939e+00 -4.76129961e+02  4.85517881e+02]
 [-6.02499971e-02  1.98823137e-01  1.00000000e+00]]",11,"[[ 3.83603473e-03 -1.92996019e-04 -3.65947469e+00]
 [ 9.00776547e-05 -1.92233915e-03  8.19898033e-01]
 [-6.60404363e-04  6.18333479e-04  1.35364672e+00]]","[[ 4.22622473e+02  2.72065852e+02  9.77736632e+02]
 [ 9.01750496e+01 -3.77326035e+02  4.72325737e+02]
 [ 1.64993916e-01  3.05092008e-01  1.00000000e+00]]",14
1425,339907.40038,"[[ 3.29901615e-03 -3.46126153e-04 -2.09973460e+00]
 [-1.50307727e-04 -2.03594490e-03  9.92794263e-01]
 [-3.44235660e-05  5.61245357e-04  7.78080221e-01]]","[[ 3.16360371e+02  1.34318314e+02  6.82349135e+02]
 [-1.22293317e+01 -3.68555376e+02  4.37257372e+02]
 [ 2.28175801e-02  2.71789082e-01  1.00000000e+00]]",2,"[[ 3.33823176e-03 -2.50878436e-04 -2.14083062e+00]
 [-1.78609390e-04 -2.03056520e-03  1.00035888e+00]
 [-3.10939683e-04  7.59278190e-04  8.80481935e-01]]","[[ 3.73341965e+02  2.05852114e+02  6.73876313e+02]
 [ 2.25387694e+01 -3.33208478e+02  4.33376009e+02]
 [ 1.12408480e-01  3.60036371e-01  1.00000000e+00]]",14
1426,339907.443365,"[[ 3.32638090e-03 -5.45541569e-04 -1.95792524e+00]
 [-2.87213533e-04 -2.03772536e-03  1.06942806e+00]
 [-2.25588212e-05  4.97927332e-04  7.99836821e-01]]","[[ 3.11804568e+02  7.76589905e+01  6.59433670e+02]
 [-2.96468307e+01 -3.77277139e+02  4.31868692e+02]
 [ 2.72504469e-02  2.37058972e-01  1.00000000e+00]]",11,"[[ 3.33445468e-03 -5.00630064e-04 -1.96229494e+00]
 [-3.19163263e-04 -2.04623568e-03  1.08405345e+00]
 [-2.06813109e-04  7.47376840e-04  8.15143590e-01]]","[[ 3.54893456e+02  1.51583731e+02  6.52744836e+02]
 [-5.15081352e+00 -3.31129378e+02  4.27966966e+02]
 [ 9.47639393e-02  3.42059895e-01  1.00000000e+00]]",14
1427,339907.490809,"[[ 3.30267722e-03 -6.18577147e-04 -1.90097784e+00]
 [-3.16930400e-04 -2.00853068e-03  1.07794257e+00]
 [-1.31638349e-05  5.02614031e-04  7.90982387e-01]]","[[ 3.11952300e+02  6.82582075e+01  6.56697281e+02]
 [-3.46282933e+01 -3.78842838e+02  4.33060469e+02]
 [ 2.71954914e-02  2.41864128e-01  1.00000000e+00]]",12,"[[ 3.31496715e-03 -5.66773955e-04 -1.90951725e+00]
 [-3.44935343e-04 -2.01710427e-03  1.08955321e+00]
 [-1.80533182e-04  7.55191302e-04  7.93179422e-01]]","[[ 3.52034186e+02  1.44213593e+02  6.49395273e+02]
 [-1.11731479e+01 -3.31965674e+02  4.29107131e+02]
 [ 9.07634687e-02  3.48890705e-01  1.00000000e+00]]",14
1428,339907.542011,"[[ 3.28935251e-03 -7.02137130e-04 -1.86321515e+00]
 [-3.45502144e-04 -1.99509328e-03  1.09580122e+00]
 [ 3.00551616e-06  5.04047306e-04  7.78721624e-01]]","[[ 3.09465095e+02  5.76591144e+01  6.59307651e+02]
 [-4.00201671e+01 -3.77227244e+02  4.35071894e+02]
 [ 2.47096709e-02  2.43947355e-01  1.00000000e+00]]",12,"[[ 3.30596287e-03 -6.52082494e-04 -1.87397224e+00]
 [-3.74541930e-04 -2.00340389e-03  1.10804019e+00]
 [-1.58988685e-04  7.56417050e-04  7.77474095e-01]]","[[ 3.48855643e+02  1.32586690e+02  6.51898775e+02]
 [-1.67502416e+01 -3.30890357e+02  4.31204497e+02]
 [ 8.76354191e-02  3.49041714e-01  1.00000000e+00]]",14
1429,339907.592149,"[[ 3.28926653e-03 -7.24924697e-04 -1.88190038e+00]
 [-3.35813773e-04 -1.98936692e-03  1.09172047e+00]
 [ 1.38047325e-05  5.04866357e-04  7.70664049e-01]]","[[ 3.07102873e+02  5.76742180e+01  6.68219687e+02]
 [-4.03522327e+01 -3.77324216e+02  4.35979450e+02]
 [ 2.09339098e-02  2.46154112e-01  1.00000000e+00]]",12,"[[ 3.31468539e-03 -6.84040455e-04 -1.89515066e+00]
 [-3.67152974e-04 -1.99903621e-03  1.10628872e+00]
 [-1.57772440e-04  7.55946373e-04  7.77682582e-01]]","[[ 3.47651313e+02  1.30961689e+02  6.60899688e+02]
 [-1.61380512e+01 -3.31345546e+02  4.32026909e+02]
 [ 8.62167920e-02  3.48653314e-01  1.00000000e+00]]",14
1430,339907.64084199996,"[[ 3.27848005e-03 -6.79727131e-04 -1.97807586e+00]
 [-2.92462845e-04 -1.96891264e-03  1.07638956e+00]
 [ 4.18348251e-05  5.15502946e-04  7.42331349e-01]]","[[ 3.03053404e+02  7.74171768e+01  6.95284636e+02]
 [-3.93960594e+01 -3.78198543e+02  4.43414613e+02]
 [ 1.02792352e-02  2.58272440e-01  1.00000000e+00]]",13,"[[ 3.33987437e-03 -6.64074861e-04 -2.00641058e+00]
 [-3.33025380e-04 -1.98464836e-03  1.10050431e+00]
 [-1.71389920e-04  7.52599025e-04  7.87491606e-01]]","[[ 3.49089279e+02  1.44105487e+02  6.88042526e+02]
 [-1.07508501e+01 -3.33776348e+02  4.39054446e+02]
 [ 8.62503963e-02  3.50350379e-01  1.00000000e+00]]",14
1431,339907.687576,"[[ 3.28214788e-03 -6.40548673e-04 -2.01766981e+00]
 [-2.79312671e-04 -1.96854198e-03  1.07658884e+00]
 [ 4.44180278e-05  5.21531152e-04  7.35543289e-01]]","[[ 3.02625722e+02  8.75195706e+01  7.02033718e+02]
 [-3.81427812e+01 -3.77078031e+02  4.47286335e+02]
 [ 8.76985896e-03  2.62079059e-01  1.00000000e+00]]",12,"[[ 3.35085580e-03 -6.31475119e-04 -2.04884553e+00]
 [-3.24971345e-04 -1.98556611e-03  1.10521654e+00]
 [-1.84465040e-04  7.50227151e-04  7.95915230e-01]]","[[ 3.51313805e+02  1.50833313e+02  6.94903457e+02]
 [-7.98649484e+00 -3.33751952e+02  4.42892747e+02]
 [ 8.89501765e-02  3.49551358e-01  1.00000000e+00]]",14
1432,339907.738296,"[[ 3.29179420e-03 -6.25945688e-04 -2.06554146e+00]
 [-2.61470872e-04 -1.98299093e-03  1.08589832e+00]
 [ 5.43210935e-05  5.27663312e-04  7.21935924e-01]]","[[ 2.99581800e+02  9.53508501e+01  7.13716111e+02]
 [-3.70262446e+01 -3.71927746e+02  4.53497962e+02]
 [ 4.52087196e-03  2.64667621e-01  1.00000000e+00]]",13,"[[ 3.38059937e-03 -6.25325480e-04 -2.10829907e+00]
 [-3.14718866e-04 -2.00304108e-03  1.12186056e+00]
 [-1.93560256e-04  7.43675911e-04  8.02850000e-01]]","[[ 3.50508563e+02  1.52957185e+02  7.06707657e+02]
 [-5.09801817e+00 -3.30932586e+02  4.49040382e+02]
 [ 8.92268797e-02  3.43417855e-01  1.00000000e+00]]",14
1433,339907.787687,"[[ 3.27011272e-03 -6.02394772e-04 -2.07692571e+00]
 [-2.49524975e-04 -1.96230707e-03  1.07471861e+00]
 [ 6.86400041e-05  5.51878116e-04  6.98851580e-01]]","[[ 2.99130800e+02  1.10430125e+02  7.19167207e+02]
 [-3.77857642e+01 -3.69694063e+02  4.56232586e+02]
 [ 4.59034632e-04  2.81098512e-01  1.00000000e+00]]",13,"[[ 3.39238439e-03 -6.09039222e-04 -2.14092684e+00]
 [-3.05121587e-04 -1.99597325e-03  1.11821082e+00]
 [-1.84173471e-04  7.52903578e-04  7.91317488e-01]]","[[ 3.48048659e+02  1.62423159e+02  7.12133106e+02]
 [-5.10328997e+00 -3.29189462e+02  4.51370597e+02]
 [ 8.58613841e-02  3.51012033e-01  1.00000000e+00]]",14
1434,339907.835621,"[[ 3.27318279e-03 -5.86192239e-04 -2.10217512e+00]
 [-2.36325498e-04 -1.96128600e-03  1.07101873e+00]
 [ 7.17070444e-05  5.56336495e-04  6.92812024e-01]]","[[ 2.98047538e+02  1.16403596e+02  7.24406721e+02]
 [-3.66761424e+01 -3.68767134e+02  4.58792320e+02]
 [-1.39696123e-03  2.84076561e-01  1.00000000e+00]]",13,"[[ 3.40555532e-03 -5.96920532e-04 -2.17222851e+00]
 [-2.95170323e-04 -1.99717687e-03  1.11815771e+00]
 [-1.90309284e-04  7.52149825e-04  7.95169978e-01]]","[[ 3.48126296e+02  1.66127770e+02  7.17397327e+02]
 [-3.14069361e+00 -3.28848120e+02  4.53842283e+02]
 [ 8.62883917e-02  3.50816456e-01  1.00000000e+00]]",14
1435,339907.884629,"[[ 3.28166472e-03 -5.69723564e-04 -2.16960598e+00]
 [-1.93543015e-04 -1.95009831e-03  1.06022839e+00]
 [ 7.91553882e-05  5.66667679e-04  6.74895111e-01]]","[[ 2.94463535e+02  1.29794681e+02  7.42719619e+02]
 [-3.29569074e+01 -3.66601540e+02  4.69966152e+02]
 [-6.86441650e-03  2.92589607e-01  1.00000000e+00]]",13,"[[ 3.45629230e-03 -5.94643852e-04 -2.26614300e+00]
 [-2.64029260e-04 -1.99713540e-03  1.12195387e+00]
 [-2.07194781e-04  7.41943927e-04  8.07749127e-01]]","[[ 3.46419212e+02  1.70124819e+02  7.35578975e+02]
 [ 2.71875819e+00 -3.28950002e+02  4.64535101e+02]
 [ 8.63623176e-02  3.45789827e-01  1.00000000e+00]]",14
1436,339907.934264,"[[ 2.99958162e-03 -3.92063301e-04 -2.04558988e+00]
 [-2.29272765e-04 -1.75040538e-03  1.04493606e+00]
 [-1.58944064e-06  6.52895709e-04  6.75328266e-01]]","[[ 3.49101536e+02  2.00507600e+02  7.47193581e+02]
 [-2.86821742e+01 -3.78709656e+02  4.99098629e+02]
 [ 2.85510700e-02  3.66601868e-01  1.00000000e+00]]",6,"[[ 3.12670783e-03 -4.07005707e-04 -2.10752432e+00]
 [-3.53415436e-04 -1.77269798e-03  1.14588999e+00]
 [-3.25305250e-04  7.88917102e-04  8.46671060e-01]]","[[ 4.22910897e+02  2.31785854e+02  7.39004723e+02]
 [ 1.29318123e+01 -3.44972618e+02  4.99077857e+02]
 [ 1.50439779e-01  4.10497028e-01  1.00000000e+00]]",14
1489,339910.263965,"[[ 2.70991749e-03  5.20473792e-04 -3.26988381e+00]
 [ 6.29810622e-04 -1.73896588e-03  3.00091757e-01]
 [ 1.52774695e-04  3.74957375e-04  6.18677457e-01]]","[[ 2.35777922e+02  3.07141756e+02  1.09717219e+03]
 [ 6.82114849e+01 -4.31748157e+02  5.69937839e+02]
 [-9.95628639e-02  1.85821653e-01  1.00000000e+00]]",1,"[[ 5.08987879e-03  1.18509867e-03 -5.93408462e+00]
 [ 7.95400599e-04 -2.08448852e-03  2.97488346e-01]
 [-6.90231783e-04  2.39778953e-04  1.58859357e+00]]","[[ 2.92816214e+02  2.86131227e+02  1.04021288e+03]
 [ 1.27151187e+02 -3.45369558e+02  5.39640434e+02]
 [ 1.08034479e-01  1.76451185e-01  1.00000000e+00]]",14
1490,339910.301536,"[[ 2.62787202e-03  5.71311295e-04 -3.08976110e+00]
 [ 5.64765292e-04 -1.73269841e-03  3.56405957e-01]
 [ 7.63128853e-05  4.78935678e-04  6.56003446e-01]]","[[ 2.68121544e+02  3.80351057e+02  1.05620197e+03]
 [ 7.04044240e+01 -4.01906309e+02  5.49958472e+02]
 [-8.25915160e-02  2.49177935e-01  1.00000000e+00]]",1,"[[ 4.60899373e-03  1.11746112e-03 -5.26487872e+00]
 [ 6.75126830e-04 -2.02644699e-03  3.80098961e-01]
 [-7.80816182e-04  3.81367940e-04  1.59193863e+00]]","[[ 3.33944270e+02  3.75140617e+02  1.01485415e+03]
 [ 1.35873375e+02 -3.19618956e+02  5.25675839e+02]
 [ 1.31243339e-01  2.60568014e-01  1.00000000e+00]]",14
1491,339910.34215,"[[ 2.65875379e-03  6.73397583e-04 -3.08417516e+00]
 [ 5.44699258e-04 -1.75530627e-03  3.71760286e-01]
 [ 1.37947401e-04  4.61460842e-04  6.13881522e-01]]","[[ 2.48146762e+02  3.64861389e+02  1.02574696e+03]
 [ 5.62401336e+01 -4.08765519e+02  5.30097744e+02]
 [-9.80381690e-02  2.25283862e-01  1.00000000e+00]]",3,"[[ 4.02858122e-03  6.48716946e-04 -4.27498949e+00]
 [ 6.05325748e-04 -2.09625577e-03  4.74492543e-01]
 [-7.28074834e-04  5.14981024e-04  1.45073909e+00]]","[[ 3.71760069e+02  3.55599913e+02  9.79184258e+02]
 [ 1.38457591e+02 -3.09122533e+02  5.09106762e+02]
 [ 1.37423827e-01  2.88194885e-01  1.00000000e+00]]",14
1492,339910.39188199997,"[[ 2.75761675e-03  5.55346430e-04 -3.01710152e+00]
 [ 4.81613167e-04 -1.77686078e-03  4.16439661e-01]
 [ 1.11103227e-04  4.73296578e-04  6.51430164e-01]]","[[ 2.62145339e+02  3.46357160e+02  9.92711539e+02]
 [ 5.17613229e+01 -4.12512991e+02  5.03439898e+02]
 [-8.23168052e-02  2.40639131e-01  1.00000000e+00]]",7,"[[ 3.94708793e-03  4.77569017e-04 -4.00786541e+00]
 [ 5.12431678e-04 -2.09157299e-03  5.30223668e-01]
 [-6.33520895e-04  5.54770986e-04  1.33525846e+00]]","[[ 3.63155096e+02  3.36589380e+02  9.56375959e+02]
 [ 1.20011203e+02 -3.21318297e+02  4.87815156e+02]
 [ 1.22438923e-01  2.93197524e-01  1.00000000e+00]]",14
1493,339910.438058,"[[ 2.79861022e-03  5.06143775e-04 -2.99277300e+00]
 [ 4.59640463e-04 -1.80234602e-03  4.36105933e-01]
 [ 1.19931347e-04  4.60506563e-04  6.55854571e-01]]","[[ 2.62077507e+02  3.24093785e+02  9.80399152e+02]
 [ 4.72177955e+01 -4.15866965e+02  4.91990463e+02]
 [-8.10780555e-02  2.32735227e-01  1.00000000e+00]]",10,"[[ 3.93418290e-03  4.25594454e-04 -3.94480615e+00]
 [ 4.79223249e-04 -2.03627893e-03  5.17715993e-01]
 [-6.66162209e-04  6.03948852e-04  1.34479050e+00]]","[[ 3.71396777e+02  3.59680959e+02  9.50985084e+02]
 [ 1.20429928e+02 -3.24133326e+02  4.78053445e+02]
 [ 1.29891593e-01  3.23742482e-01  1.00000000e+00]]",14
1494,339910.486749,"[[ 2.81761087e-03  4.39133286e-04 -2.92045853e+00]
 [ 3.70276658e-04 -1.78267057e-03  5.03402611e-01]
 [ 1.08186814e-04  4.76918751e-04  6.66083423e-01]]","[[ 2.75286270e+02  3.25008135e+02  9.61369357e+02]
 [ 3.70599996e+01 -4.22858066e+02  4.82071818e+02]
 [-7.12477620e-02  2.49979718e-01  1.00000000e+00]]",12,"[[ 3.83205207e-03  3.33318301e-04 -3.74347400e+00]
 [ 3.74651846e-04 -1.98930705e-03  5.82490000e-01]
 [-6.16901964e-04  6.50250124e-04  1.27243462e+00]]","[[ 3.75584009e+02  3.68910400e+02  9.36081380e+02]
 [ 1.07906363e+02 -3.31269630e+02  4.69105370e+02]
 [ 1.26947495e-01  3.48143364e-01  1.00000000e+00]]",14
1495,339910.536845,"[[ 2.83064769e-03  3.98121565e-04 -2.90234220e+00]
 [ 3.56336699e-04 -1.78316068e-03  5.16727066e-01]
 [ 1.11653782e-04  4.76140591e-04  6.63977264e-01]]","[[ 2.75566063e+02  3.17238544e+02  9.57655187e+02]
 [ 3.44753039e+01 -4.24626750e+02  4.81153921e+02]
 [-7.10612960e-02  2.51154908e-01  1.00000000e+00]]",12,"[[ 3.82132029e-03  2.85669329e-04 -3.69900630e+00]
 [ 3.54740499e-04 -1.98528314e-03  5.98906718e-01]
 [-6.03209135e-04  6.53060160e-04  1.25689843e+00]]","[[ 3.75457666e+02  3.60929289e+02  9.32976975e+02]
 [ 1.04990368e+02 -3.34524408e+02  4.68382277e+02]
 [ 1.25638209e-01  3.47029161e-01  1.00000000e+00]]",14
1496,339910.592562,"[[ 2.80909788e-03  3.17171535e-04 -2.87703413e+00]
 [ 3.55699231e-04 -1.77579184e-03  5.21641741e-01]
 [ 1.29316481e-04  4.79958701e-04  6.40523495e-01]]","[[ 2.72054693e+02  3.10518358e+02  9.69099969e+02]
 [ 3.14390987e+01 -4.25653777e+02  4.87866784e+02]
 [-7.84836541e-02  2.56260846e-01  1.00000000e+00]]",13,"[[ 3.86304573e-03  2.01766227e-04 -3.73422294e+00]
 [ 3.52532743e-04 -1.99346825e-03  6.12776944e-01]
 [-5.84097455e-04  6.50286079e-04  1.24194960e+00]]","[[ 3.69823955e+02  3.44686148e+02  9.41897617e+02]
 [ 1.02386845e+02 -3.36665203e+02  4.73961245e+02]
 [ 1.20320897e-01  3.38386514e-01  1.00000000e+00]]",14
1497,339910.650396,"[[ 2.77982505e-03  2.73423652e-04 -2.90303580e+00]
 [ 4.00699626e-04 -1.76381156e-03  4.78452852e-01]
 [ 1.40192793e-04  4.59897701e-04  6.31701859e-01]]","[[ 2.66175149e+02  3.00803413e+02  9.95399530e+02]
 [ 3.71155217e+01 -4.31509496e+02  4.97393877e+02]
 [-8.60931146e-02  2.47394800e-01  1.00000000e+00]]",4,"[[ 3.72424651e-03  1.98179755e-04 -3.63071311e+00]
 [ 2.58893437e-04 -1.96507030e-03  7.27342815e-01]
 [-6.38916376e-04  5.83595221e-04  1.31709710e+00]]","[[ 4.08789585e+02  3.22928260e+02  9.48539146e+02]
 [ 1.09325690e+02 -3.50823972e+02  4.95103598e+02]
 [ 1.49860181e-01  3.12097982e-01  1.00000000e+00]]",14
1502,339910.850324,"[[ 9.71028715e-04  4.64041733e-04 -1.39779948e+00]
 [ 1.53837096e-04 -2.63612252e-04  2.16053821e-01]
 [ 1.98969160e-05  5.19825763e-04  3.09103447e-01]]","[[ 5.91986418e+02  2.65775914e+03  8.19335052e+02]
 [ 1.32125248e+02 -1.00182771e+03  1.29773159e+03]
 [-2.60303832e-01  1.51371539e+00  1.00000000e+00]]",1,"[[ 1.43502062e-03  1.64997750e-04 -1.71492475e+00]
 [ 1.32040839e-05 -2.25508608e-04  2.96748964e-01]
 [-4.48975799e-04  5.68762451e-04  6.82517651e-01]]","[[ 9.90500350e+02  3.33958952e+03  1.03677002e+03]
 [ 4.36618473e+02 -6.42955225e+02  1.37661513e+03]
 [ 2.87726614e-01  2.73265265e+00  1.00000000e+00]]",14
1503,339910.893406,"[[ 1.89419681e-03  6.02617528e-04 -2.87950091e+00]
 [ 6.10796124e-04 -1.42254002e-03  1.02123133e-01]
 [ 2.32462177e-04  4.33032289e-04  4.17730808e-01]]","[[ 2.08467172e+02  4.89331180e+02  1.31737801e+03]
 [ 7.55583571e+01 -4.76920555e+02  6.37431989e+02]
 [-1.94335537e-01  2.22083234e-01  1.00000000e+00]]",5,"[[ 4.31872358e-03  7.57889400e-04 -5.39124739e+00]
 [ 8.48837888e-04 -2.01367732e-03  1.75229409e-01]
 [-9.21843002e-04  4.91999223e-04  1.77747090e+00]]","[[ 3.92454817e+02  4.28231690e+02  1.14813819e+03]
 [ 1.78838018e+02 -2.89782430e+02  5.71001417e+02]
 [ 1.54035467e-01  3.02303186e-01  1.00000000e+00]]",14
1504,339910.948485,"[[ 1.93167711e-03  6.54748247e-04 -2.98189793e+00]
 [ 6.00376338e-04 -1.43991592e-03  1.30984137e-01]
 [ 2.31607160e-04  4.12853878e-04  4.27269442e-01]]","[[ 2.10836121e+02  4.75923519e+02  1.32551806e+03]
 [ 7.12497024e+01 -4.77540589e+02  6.43644397e+02]
 [-1.83132383e-01  2.03448179e-01  1.00000000e+00]]",4,"[[ 3.51241681e-03  6.57251701e-04 -4.43506557e+00]
 [ 8.25263321e-04 -1.98607896e-03  1.92654222e-01]
 [-6.26009615e-04  5.60804424e-04  1.39939460e+00]]","[[ 3.84040681e+02  4.53152900e+02  1.15474490e+03]
 [ 1.69648080e+02 -2.84486019e+02  5.76826429e+02]
 [ 1.03811866e-01  3.16722025e-01  1.00000000e+00]]",14
