world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
79,79928.384343,"[[ 6.89321715e-04  1.41954440e-03 -1.92209024e+00]
 [ 1.83056036e-03 -1.13944796e-03 -3.83055706e-01]
 [ 4.09207110e-04  3.93679210e-04  2.90800578e-01]]","[[ 5.33542064e+01  3.45593547e+02  8.07884155e+02]
 [ 2.03627517e+02 -2.91662481e+02  9.61715711e+02]
 [-3.50744972e-01 -9.14643345e-02  1.00000000e+00]]",2,"[[ 1.65016949e-03  1.83278366e-03 -3.02836684e+00]
 [ 1.44919360e-03 -1.22433651e-03  6.08602335e-02]
 [-3.69355436e-04 -6.65493131e-07  1.28467543e+00]]","[[ 3.36332955e+02  5.03059224e+02  7.69006120e+02]
 [ 4.02919758e+02 -2.14135644e+02  9.59947667e+02]
 [ 9.69073921e-02  1.44523005e-01  1.00000000e+00]]",15
80,79928.43976299999,"[[ 6.85466474e-04  1.39046181e-03 -1.89865513e+00]
 [ 1.80184438e-03 -1.09228555e-03 -3.77694501e-01]
 [ 3.94424628e-04  4.12267094e-04  2.84356288e-01]]","[[ 4.75972630e+01  3.62045424e+02  7.98692920e+02]
 [ 2.03230859e+02 -2.90030108e+02  9.71747589e+02]
 [-3.60670514e-01 -8.16924502e-02  1.00000000e+00]]",2,"[[ 1.63718504e-03  1.81468083e-03 -3.00373336e+00]
 [ 1.42786051e-03 -1.20002926e-03  7.45500969e-02]
 [-3.68849918e-04  8.05007907e-06  1.27308956e+00]]","[[ 3.35473727e+02  5.12410822e+02  7.61512294e+02]
 [ 4.05044072e+02 -2.14311522e+02  9.68212590e+02]
 [ 9.46349918e-02  1.49815002e-01  1.00000000e+00]]",15
81,79928.49603099999,"[[ 6.77622453e-04  1.37342349e-03 -1.88007806e+00]
 [ 1.77925033e-03 -1.02902457e-03 -4.00141575e-01]
 [ 3.87557594e-04  4.55831777e-04  2.47364278e-01]]","[[ 2.29696666e+01  3.81010069e+02  7.90909411e+02]
 [ 1.89496825e+02 -2.85345796e+02  9.78678533e+02]
 [-3.85183925e-01 -7.11245156e-02  1.00000000e+00]]",2,"[[ 1.61667007e-03  1.79901963e-03 -2.97336585e+00]
 [ 1.43462832e-03 -1.11203657e-03  3.84737428e-03]
 [-3.30969275e-04  7.90567359e-05  1.17227275e+00]]","[[ 2.97784308e+02  5.35317601e+02  7.53546585e+02]
 [ 3.84370034e+02 -2.08071163e+02  9.75603386e+02]
 [ 5.81523511e-02  1.65168990e-01  1.00000000e+00]]",15
82,79928.545604,"[[ 6.75922016e-04  1.36720922e-03 -1.87560538e+00]
 [ 1.76975031e-03 -1.04524464e-03 -3.68029410e-01]
 [ 3.79642538e-04  4.38779150e-04  2.69825536e-01]]","[[ 3.85621645e+01  3.81266049e+02  7.88081534e+02]
 [ 1.97446960e+02 -2.86118191e+02  9.82237169e+02]
 [-3.75336778e-01 -7.11649237e-02  1.00000000e+00]]",2,"[[ 1.61550407e-03  1.80112530e-03 -2.97496958e+00]
 [ 1.39313470e-03 -1.17255729e-03  9.88401821e-02]
 [-3.67259597e-04  2.62677098e-05  1.25041034e+00]]","[[ 3.33548389e+02  5.29192974e+02  7.51745847e+02]
 [ 4.03837315e+02 -2.10619013e+02  9.77456209e+02]
 [ 8.94833973e-02  1.59854466e-01  1.00000000e+00]]",15
83,79928.59517399999,"[[ 6.80929467e-04  1.38191767e-03 -1.88960139e+00]
 [ 1.78736208e-03 -1.07897333e-03 -3.53787201e-01]
 [ 3.88092330e-04  4.20214758e-04  2.82615320e-01]]","[[ 4.87621868e+01  3.69642233e+02  7.88760450e+02]
 [ 2.00467942e+02 -2.88882961e+02  9.78720503e+02]
 [-3.65032648e-01 -7.80652365e-02  1.00000000e+00]]",2,"[[ 1.60968080e-03  1.80140706e-03 -2.96609421e+00]
 [ 1.38305087e-03 -1.18120689e-03  1.17081828e-01]
 [-3.69778136e-04  2.05331142e-05  1.25711401e+00]]","[[ 3.38580072e+02  5.29383370e+02  7.49557490e+02]
 [ 4.05651393e+02 -2.10971299e+02  9.76761970e+02]
 [ 9.29670826e-02  1.59163204e-01  1.00000000e+00]]",15
84,79928.648517,"[[ 6.91040837e-04  1.39801164e-03 -1.90199326e+00]
 [ 1.80327395e-03 -1.09692271e-03 -3.44392580e-01]
 [ 3.94477785e-04  4.07015511e-04  2.94890885e-01]]","[[ 5.59007239e+01  3.61816325e+02  7.83102054e+02]
 [ 2.03605045e+02 -2.90964005e+02  9.73409466e+02]
 [-3.55799418e-01 -8.24089193e-02  1.00000000e+00]]",2,"[[ 1.60833026e-03  1.80896030e-03 -2.95987086e+00]
 [ 1.38543778e-03 -1.20839526e-03  1.42951428e-01]
 [-3.69027024e-04 -2.04421473e-06  1.27716954e+00]]","[[ 3.46772408e+02  5.17854702e+02  7.45690723e+02]
 [ 4.09508872e+02 -2.16157934e+02  9.73240767e+02]
 [ 1.00852322e-01  1.49283631e-01  1.00000000e+00]]",15
85,79928.70353,"[[ 6.95239306e-04  1.38719585e-03 -1.89245658e+00]
 [ 1.79816536e-03 -1.09894769e-03 -3.34958147e-01]
 [ 3.93514810e-04  4.06247022e-04  2.97492578e-01]]","[[ 5.85719179e+01  3.62592414e+02  7.80853411e+02]
 [ 2.04623075e+02 -2.92022707e+02  9.72881078e+02]
 [-3.56904474e-01 -8.08495116e-02  1.00000000e+00]]",2,"[[ 1.59636731e-03  1.78474765e-03 -2.92556193e+00]
 [ 1.36200425e-03 -1.21503133e-03  1.71608428e-01]
 [-3.78177501e-04 -8.10314080e-06  1.28897782e+00]]","[[ 3.58029640e+02  5.20949416e+02  7.43254509e+02]
 [ 4.16543675e+02 -2.17665449e+02  9.74398104e+02]
 [ 1.07662106e-01  1.51474736e-01  1.00000000e+00]]",15
86,79928.758582,"[[ 6.86219603e-04  1.37838110e-03 -1.87760480e+00]
 [ 1.78539251e-03 -1.07081523e-03 -3.44054002e-01]
 [ 3.85766925e-04  4.15895181e-04  2.94518460e-01]]","[[ 5.39102261e+01  3.71380627e+02  7.77530515e+02]
 [ 2.06071337e+02 -2.89890518e+02  9.75091806e+02]
 [-3.61610128e-01 -7.70827515e-02  1.00000000e+00]]",2,"[[ 1.57405736e-03  1.76644347e-03 -2.89120957e+00]
 [ 1.34579924e-03 -1.17030750e-03  1.51855604e-01]
 [-3.81335521e-04  1.05931718e-05  1.27118663e+00]]","[[ 3.52961215e+02  5.39437199e+02  7.38340272e+02]
 [ 4.19174762e+02 -2.12920738e+02  9.78814017e+02]
 [ 1.02389575e-01  1.63596805e-01  1.00000000e+00]]",15
87,79928.818491,"[[ 6.66609526e-04  1.37533900e-03 -1.86141307e+00]
 [ 1.78312493e-03 -1.01632104e-03 -3.73296491e-01]
 [ 3.77546953e-04  4.42190926e-04  2.76099020e-01]]","[[ 3.69140452e+01  3.84304085e+02  7.68462172e+02]
 [ 2.02325286e+02 -2.83339324e+02  9.80957326e+02]
 [-3.74514877e-01 -7.17233919e-02  1.00000000e+00]]",2,"[[ 1.54163387e-03  1.76879051e-03 -2.86447830e+00]
 [ 1.35579389e-03 -1.09426043e-03  9.23190300e-02]
 [-3.63753041e-04  5.07494004e-05  1.21455352e+00]]","[[ 3.26487639e+02  5.61474957e+02  7.27330592e+02]
 [ 4.11319245e+02 -2.03285454e+02  9.85532663e+02]
 [ 8.05947737e-02  1.76653259e-01  1.00000000e+00]]",15
88,79928.88213499999,"[[ 6.64253270e-04  1.37857033e-03 -1.86301395e+00]
 [ 1.78107413e-03 -1.01427021e-03 -3.69153500e-01]
 [ 3.71654208e-04  4.45104771e-04  2.77995717e-01]]","[[ 3.75993044e+01  3.87486928e+02  7.66523264e+02]
 [ 2.02082019e+02 -2.80293195e+02  9.82066955e+02]
 [-3.73824503e-01 -6.92503794e-02  1.00000000e+00]]",2,"[[ 1.54979851e-03  1.78916154e-03 -2.88835510e+00]
 [ 1.36166214e-03 -1.12387079e-03  1.14072151e-01]
 [-3.69666515e-04  3.30951469e-05  1.23660304e+00]]","[[ 3.33545955e+02  5.52434028e+02  7.28109017e+02]
 [ 4.13116654e+02 -2.03148874e+02  9.83663462e+02]
 [ 8.86530367e-02  1.70579885e-01  1.00000000e+00]]",15
89,79928.941857,"[[ 6.73186240e-04  1.41056635e-03 -1.89328194e+00]
 [ 1.83473519e-03 -1.07786474e-03 -3.74355813e-01]
 [ 3.96289684e-04  4.12852639e-04  2.91396572e-01]]","[[ 4.81444255e+01  3.59932898e+02  7.75211399e+02]
 [ 2.06115671e+02 -2.85624914e+02  9.72247990e+02]
 [-3.57500904e-01 -8.48215018e-02  1.00000000e+00]]",2,"[[ 1.55347043e-03  1.79936517e-03 -2.89574236e+00]
 [ 1.37923939e-03 -1.14375479e-03  1.08858872e-01]
 [-3.70914825e-04  1.97117589e-05  1.25214312e+00]]","[[ 3.36802979e+02  5.42472401e+02  7.31738809e+02]
 [ 4.15020311e+02 -2.04551937e+02  9.77571305e+02]
 [ 9.32356977e-02  1.63913478e-01  1.00000000e+00]]",15
90,79929.00096199999,"[[ 6.69536119e-04  1.40421097e-03 -1.88338183e+00]
 [ 1.82440578e-03 -1.09000185e-03 -3.59817728e-01]
 [ 3.87535753e-04  3.99247278e-04  3.11278934e-01]]","[[ 5.94348094e+01  3.61228479e+02  7.77164221e+02]
 [ 2.14889837e+02 -2.85051983e+02  9.70681997e+02]
 [-3.49613431e-01 -8.41133779e-02  1.00000000e+00]]",2,"[[ 1.56350579e-03  1.80563912e-03 -2.91070559e+00]
 [ 1.37835857e-03 -1.19940695e-03  1.50180238e-01]
 [-3.93593470e-04 -2.43583763e-05  1.31410758e+00]]","[[ 3.60324553e+02  5.27463881e+02  7.37826990e+02]
 [ 4.28592911e+02 -2.08285910e+02  9.73122923e+02]
 [ 1.15866631e-01  1.54121957e-01  1.00000000e+00]]",15
91,79929.05904899999,"[[ 6.66020485e-04  1.40623018e-03 -1.87908057e+00]
 [ 1.81509179e-03 -1.08890566e-03 -3.66515458e-01]
 [ 3.85359052e-04  4.00648568e-04  3.11764928e-01]]","[[ 5.87730555e+01  3.63448448e+02  7.81514400e+02]
 [ 2.15739211e+02 -2.84275855e+02  9.66112085e+02]
 [-3.49892900e-01 -8.39203909e-02  1.00000000e+00]]",2,"[[ 1.56276715e-03  1.79761273e-03 -2.90416363e+00]
 [ 1.37982696e-03 -1.18496751e-03  1.25039053e-01]
 [-3.95787482e-04 -1.44640554e-05  1.30789382e+00]]","[[ 3.57323060e+02  5.33001347e+02  7.42475145e+02]
 [ 4.27991848e+02 -2.06476426e+02  9.70090967e+02]
 [ 1.12864278e-01  1.59010443e-01  1.00000000e+00]]",15
92,79929.11744999999,"[[ 6.72291115e-04  1.43423171e-03 -1.90085852e+00]
 [ 1.83981369e-03 -1.13132417e-03 -3.67680192e-01]
 [ 4.00179812e-04  3.75735384e-04  3.25517901e-01]]","[[ 6.76950909e+01  3.47450500e+02  7.87758390e+02]
 [ 2.19466022e+02 -2.88155939e+02  9.56090669e+02]
 [-3.36544806e-01 -9.45333378e-02  1.00000000e+00]]",2,"[[ 1.56079615e-03  1.79562434e-03 -2.89619073e+00]
 [ 1.36976203e-03 -1.19179322e-03  1.29569636e-01]
 [-4.08576745e-04 -2.63188398e-05  1.32986854e+00]]","[[ 3.66115538e+02  5.35154510e+02  7.45186927e+02]
 [ 4.33949585e+02 -2.06572795e+02  9.65182863e+02]
 [ 1.21070120e-01  1.60327826e-01  1.00000000e+00]]",15
93,79929.17353199999,"[[ 6.78424049e-04  1.45415047e-03 -1.91028613e+00]
 [ 1.85678130e-03 -1.13180662e-03 -3.87705361e-01]
 [ 4.08780739e-04  3.77056067e-04  3.21628818e-01]]","[[ 6.28149475e+01  3.42566704e+02  7.86028666e+02]
 [ 2.17908329e+02 -2.88097535e+02  9.46962095e+02]
 [-3.35297063e-01 -9.76459362e-02  1.00000000e+00]]",2,"[[ 1.55506619e-03  1.79573627e-03 -2.88055178e+00]
 [ 1.38169440e-03 -1.18581543e-03  1.09218615e-01]
 [-4.04438301e-04 -2.71059090e-05  1.32707221e+00]]","[[ 3.63153012e+02  5.32923855e+02  7.44402486e+02]
 [ 4.34150794e+02 -2.07778543e+02  9.59470872e+02]
 [ 1.19542131e-01  1.58169835e-01  1.00000000e+00]]",15
94,79929.23173099999,"[[ 6.81360035e-04  1.44612901e-03 -1.90108317e+00]
 [ 1.84152685e-03 -1.10433282e-03 -3.95718494e-01]
 [ 4.02665091e-04  3.99189140e-04  3.07375240e-01]]","[[ 5.31331434e+01  3.52330303e+02  7.82217013e+02]
 [ 2.12377290e+02 -2.85440910e+02  9.46050975e+02]
 [-3.45420048e-01 -9.08537802e-02  1.00000000e+00]]",2,"[[ 1.55923255e-03  1.79400774e-03 -2.87872725e+00]
 [ 1.39504739e-03 -1.18435053e-03  9.43054652e-02]
 [-3.91822856e-04 -1.61410293e-05  1.30735116e+00]]","[[ 3.55644119e+02  5.28562677e+02  7.44984284e+02]
 [ 4.27821370e+02 -2.09342110e+02  9.57143865e+02]
 [ 1.11871222e-01  1.55829548e-01  1.00000000e+00]]",15
95,79929.291648,"[[ 6.81409603e-04  1.43481747e-03 -1.89025117e+00]
 [ 1.83162845e-03 -1.09197805e-03 -4.03292322e-01]
 [ 4.01947414e-04  4.09884494e-04  2.97558047e-01]]","[[ 4.73360351e+01  3.56369326e+02  7.83705940e+02]
 [ 2.09694364e+02 -2.85439331e+02  9.45225747e+02]
 [-3.52795249e-01 -8.81998442e-02  1.00000000e+00]]",2,"[[ 1.54780020e-03  1.76650582e-03 -2.84663157e+00]
 [ 1.38416496e-03 -1.14996772e-03  7.13745754e-02]
 [-3.87993705e-04  1.05471366e-05  1.27892366e+00]]","[[ 3.48273210e+02  5.41827151e+02  7.44948944e+02]
 [ 4.25540944e+02 -2.07108078e+02  9.58728478e+02]
 [ 1.02148063e-01  1.66084910e-01  1.00000000e+00]]",15
96,79929.34988,"[[ 6.79353694e-04  1.45509375e-03 -1.91115220e+00]
 [ 1.86161411e-03 -1.16418956e-03 -3.85135149e-01]
 [ 4.14076262e-04  3.54680446e-04  3.36392494e-01]]","[[ 7.28700465e+01  3.33549852e+02  7.95878405e+02]
 [ 2.24506087e+02 -2.91421137e+02  9.41842592e+02]
 [-3.26409410e-01 -1.03312938e-01  1.00000000e+00]]",2,"[[ 1.57259900e-03  1.79689926e-03 -2.90075059e+00]
 [ 1.39634482e-03 -1.22285061e-03  1.10783580e-01]
 [-4.16018490e-04 -5.32543247e-05  1.36502884e+00]]","[[ 3.75287088e+02  5.18562004e+02  7.55417070e+02]
 [ 4.40450196e+02 -2.12059216e+02  9.53187807e+02]
 [ 1.31559305e-01  1.49768492e-01  1.00000000e+00]]",15
97,79929.403278,"[[ 6.70589254e-04  1.45236132e-03 -1.89998542e+00]
 [ 1.85392704e-03 -1.12355702e-03 -4.14285004e-01]
 [ 4.12409815e-04  3.83678552e-04  3.11256236e-01]]","[[ 5.53571985e+01  3.42726142e+02  7.94085845e+02]
 [ 2.17033612e+02 -2.87954955e+02  9.41556325e+02]
 [-3.40879898e-01 -9.91513768e-02  1.00000000e+00]]",2,"[[ 1.54890584e-03  1.77775163e-03 -2.86368550e+00]
 [ 1.39104349e-03 -1.15150933e-03  5.61698842e-02]
 [-4.03133359e-04 -4.64698464e-06  1.30729803e+00]]","[[ 3.53600742e+02  5.42872930e+02  7.51250427e+02]
 [ 4.32549824e+02 -2.04494889e+02  9.56303060e+02]
 [ 1.10577927e-01  1.66679592e-01  1.00000000e+00]]",15
98,79929.47840099999,"[[ 6.76697269e-04  1.47790019e-03 -1.92171445e+00]
 [ 1.88445298e-03 -1.14016068e-03 -4.24255978e-01]
 [ 4.19193264e-04  3.67064122e-04  3.23727890e-01]]","[[ 5.99938258e+01  3.32856543e+02  7.92354901e+02]
 [ 2.21531891e+02 -2.88095976e+02  9.37499070e+02]
 [-3.28873168e-01 -1.04351603e-01  1.00000000e+00]]",2,"[[ 1.56015811e-03  1.80954350e-03 -2.89301715e+00]
 [ 1.42261556e-03 -1.17357993e-03  4.89379321e-02]
 [-4.01441153e-04 -2.95775982e-05  1.32947181e+00]]","[[ 3.53848749e+02  5.26682014e+02  7.50610704e+02]
 [ 4.33793955e+02 -2.07209365e+02  9.51591257e+02]
 [ 1.16497418e-01  1.54424545e-01  1.00000000e+00]]",15
99,79929.53402899999,"[[ 6.84917495e-04  1.50117243e-03 -1.94798544e+00]
 [ 1.92908072e-03 -1.18245363e-03 -4.26427394e-01]
 [ 4.36492021e-04  3.43416808e-04  3.32113440e-01]]","[[ 6.64549273e+01  3.15057803e+02  7.94314463e+02]
 [ 2.23113331e+02 -2.90830673e+02  9.35232717e+02]
 [-3.18047693e-01 -1.13347041e-01  1.00000000e+00]]",2,"[[ 1.57621238e-03  1.84105233e-03 -2.93005035e+00]
 [ 1.44951962e-03 -1.22214433e-03  6.86308671e-02]
 [-4.00836702e-04 -6.32319260e-05  1.36128912e+00]]","[[ 3.61121207e+02  5.05099356e+02  7.51815241e+02]
 [ 4.35413460e+02 -2.11362121e+02  9.47843705e+02]
 [ 1.26558467e-01  1.38910627e-01  1.00000000e+00]]",15
100,79929.582428,"[[ 6.86234864e-04  1.51130271e-03 -1.94824326e+00]
 [ 1.92900828e-03 -1.14566204e-03 -4.40884147e-01]
 [ 4.23125672e-04  3.78627558e-04  3.15209805e-01]]","[[ 5.24632087e+01  3.27984108e+02  7.83015256e+02]
 [ 2.14666990e+02 -2.81144741e+02  9.33572665e+02]
 [-3.28280932e-01 -1.02564542e-01  1.00000000e+00]]",2,"[[ 1.55093900e-03  1.84170931e-03 -2.89533329e+00]
 [ 1.44631459e-03 -1.17931262e-03  4.72504845e-02]
 [-3.89797718e-04 -2.46759523e-05  1.31210069e+00]]","[[ 3.44158212e+02  5.21968023e+02  7.40636363e+02]
 [ 4.26495080e+02 -2.01746651e+02  9.48386077e+02]
 [ 1.10263076e-01  1.51271663e-01  1.00000000e+00]]",15
101,79929.631142,"[[ 6.94823322e-04  1.55091749e-03 -1.97195271e+00]
 [ 1.94223377e-03 -1.14594897e-03 -4.51149647e-01]
 [ 4.21630436e-04  3.89276654e-04  3.12928358e-01]]","[[ 4.80449096e+01  3.28992775e+02  7.77070080e+02]
 [ 2.09532203e+02 -2.75402837e+02  9.23341385e+02]
 [-3.25388187e-01 -1.00679505e-01  1.00000000e+00]]",2,"[[ 1.55155806e-03  1.87059336e-03 -2.90295669e+00]
 [ 1.45317032e-03 -1.20028569e-03  5.62974705e-02]
 [-3.92936509e-04 -3.55248024e-05  1.32325939e+00]]","[[ 3.46305742e+02  5.17869134e+02  7.37690473e+02]
 [ 4.24625819e+02 -1.99195603e+02  9.40015676e+02]
 [ 1.14233777e-01  1.48431446e-01  1.00000000e+00]]",15
102,79929.68336,"[[ 7.31124617e-04  1.59724953e-03 -2.00596274e+00]
 [ 2.00814877e-03 -1.18648010e-03 -4.54017657e-01]
 [ 4.24224557e-04  3.74711874e-04  3.36839304e-01]]","[[ 5.63260078e+01  3.16486128e+02  7.62019634e+02]
 [ 2.13259693e+02 -2.69265199e+02  9.07078953e+02]
 [-3.08176075e-01 -9.90511486e-02  1.00000000e+00]]",2,"[[ 1.55355403e-03  1.90583224e-03 -2.89352837e+00]
 [ 1.51701300e-03 -1.27338217e-03  7.14910335e-02]
 [-3.76991633e-04 -7.42598695e-05  1.34334519e+00]]","[[ 3.50201009e+02  4.81640065e+02  7.28691044e+02]
 [ 4.24037162e+02 -2.04566293e+02  9.24251059e+02]
 [ 1.21719865e-01  1.23857375e-01  1.00000000e+00]]",15
103,79929.738468,"[[ 7.57208939e-04  1.62130825e-03 -2.03633915e+00]
 [ 2.05051548e-03 -1.17918887e-03 -4.78315838e-01]
 [ 4.36128100e-04  3.98713010e-04  3.10976258e-01]]","[[ 4.17291644e+01  3.12064342e+02  7.53240937e+02]
 [ 2.00660738e+02 -2.66414391e+02  9.04194729e+02]
 [-3.15796803e-01 -9.60753235e-02  1.00000000e+00]]",2,"[[ 1.55198915e-03  1.91642833e-03 -2.88396157e+00]
 [ 1.54453596e-03 -1.24616597e-03  4.09491059e-02]
 [-3.45447712e-04 -3.62357328e-05  1.28158889e+00]]","[[ 3.26027652e+02  4.80497972e+02  7.18307772e+02]
 [ 4.07354776e+02 -2.02850089e+02  9.23152550e+02]
 [ 9.93971678e-02  1.23781117e-01  1.00000000e+00]]",15
104,79929.797364,"[[ 7.99774106e-04  1.65787163e-03 -2.07823720e+00]
 [ 2.07785132e-03 -1.21046074e-03 -4.48289625e-01]
 [ 4.19892697e-04  4.11856132e-04  3.20356780e-01]]","[[ 4.60350797e+01  3.14315597e+02  7.38477380e+02]
 [ 1.93497735e+02 -2.55806424e+02  8.97308385e+02]
 [-3.09102315e-01 -8.31054020e-02  1.00000000e+00]]",2,"[[ 1.57639010e-03  1.96713812e-03 -2.91445171e+00]
 [ 1.58038388e-03 -1.34164518e-03  1.02780676e-01]
 [-3.35175284e-04 -5.99541470e-05  1.29263849e+00]]","[[ 3.30813493e+02  4.53323196e+02  7.09824976e+02]
 [ 3.97664291e+02 -2.03080603e+02  9.12742538e+02]
 [ 1.04222589e-01  1.08125518e-01  1.00000000e+00]]",15
105,79929.853483,"[[ 6.15821579e-04  1.34763097e-03 -1.59269279e+00]
 [ 1.27110803e-03 -5.78683132e-04 -1.69294890e-01]
 [ 2.16804213e-05  6.61392595e-04  3.74222017e-01]]","[[ 5.05403035e+01  7.52752468e+02  5.55638936e+02]
 [ 2.31641322e+02 -1.28051915e+02  9.27938264e+02]
 [-4.12326328e-01  1.82705973e-01  1.00000000e+00]]",1,"[[ 1.31243895e-03  1.67270236e-03 -2.40103841e+00]
 [ 1.07502025e-03 -9.70176425e-04  2.77726550e-01]
 [-4.48197234e-04  1.24839777e-04  1.15240071e+00]]","[[ 3.75291707e+02  7.25176121e+02  6.07157855e+02]
 [ 4.43866668e+02 -1.42053967e+02  9.59035404e+02]
 [ 9.78761024e-02  2.97427722e-01  1.00000000e+00]]",15
106,79929.93411799999,"[[ 6.27263981e-04  1.36149522e-03 -1.60225286e+00]
 [ 1.37890417e-03 -4.77405066e-04 -3.30189311e-01]
 [ 4.24322385e-05  7.80022738e-04  2.58865792e-01]]","[[-6.15442192e+01  7.36041803e+02  5.57909692e+02]
 [ 1.70413729e+02 -1.05825589e+02  9.19794790e+02]
 [-5.03408054e-01  1.98228061e-01  1.00000000e+00]]",1,"[[ 1.31298558e-03  1.71306369e-03 -2.41289093e+00]
 [ 1.28027424e-03 -8.52220287e-04  2.81634584e-02]
 [-3.38779690e-04  2.72567305e-04  9.48133082e-01]]","[[ 2.46273900e+02  6.88945697e+02  6.06274561e+02]
 [ 3.69371462e+02 -1.29054349e+02  9.43841836e+02]
 [-1.81894173e-02  2.83269101e-01  1.00000000e+00]]",15
134,79931.03258399999,"[[ 7.35138788e-04 -8.53005111e-05 -4.08454073e-01]
 [-2.38562920e-04 -4.47062414e-04  1.09602470e+00]
 [-3.50752291e-05  4.13157709e-04  1.89258921e-01]]","[[ 1.53993643e+03  4.37280775e+02  7.91100241e+02]
 [-1.92171816e+01 -3.57604796e+02  2.02946498e+03]
 [ 3.27347051e-01  8.61702586e-01  1.00000000e+00]]",1,"[[ 1.47496613e-03 -2.93210151e-04 -7.56318299e-01]
 [-1.60607389e-03 -1.70495715e-03  3.59387109e+00]
 [-5.43262263e-04  2.08333906e-04  1.14124753e+00]]","[[ 9.02478250e+02 -5.93027841e+01  7.84831818e+02]
 [ 4.00200368e+01 -4.26176286e+02  1.36858173e+03]
 [ 4.22296506e-01  4.95685676e-02  1.00000000e+00]]",15
135,79931.06862399999,"[[ 1.27756947e-03 -1.57857794e-04 -8.86755541e-01]
 [ 1.28791659e-04 -6.62500780e-04  9.34738393e-01]
 [ 3.41798517e-04  5.55461458e-04 -1.83931652e-01]]","[[ 4.81025938e+02  6.31423346e+02  8.89804586e+02]
 [-4.15443259e+02 -8.24471172e+01  1.58390425e+03]
 [-3.60725112e-01  9.24383407e-01  1.00000000e+00]]",2,"[[ 2.27287569e-03 -3.04015506e-04 -1.54643673e+00]
 [-7.51110349e-04 -1.83022235e-03  2.80385517e+00]
 [ 1.49338574e-04  4.04186489e-04  3.94674500e-01]]","[[ 4.22864786e+02  1.15094960e+02  8.39233443e+02]
 [-1.62974580e+02 -2.57049439e+02  1.18755967e+03]
 [ 6.89707458e-03  2.19694439e-01  1.00000000e+00]]",15
136,79931.10692699999,"[[ 1.32248809e-03 -1.83721130e-04 -9.17697186e-01]
 [ 1.30002309e-04 -6.99592720e-04  9.46784307e-01]
 [ 3.88416708e-04  5.54967910e-04 -1.96050121e-01]]","[[ 4.30790571e+02  6.05014560e+02  9.05293988e+02]
 [-4.36287118e+02 -1.07814197e+02  1.52156331e+03]
 [-3.81530469e-01  8.93467157e-01  1.00000000e+00]]",3,"[[ 2.20964993e-03 -3.16692014e-04 -1.50531003e+00]
 [-6.26985640e-04 -1.74754011e-03  2.55741272e+00]
 [ 1.58602636e-04  4.22392319e-04  3.75876677e-01]]","[[ 4.27853548e+02  1.27288811e+02  8.47411489e+02]
 [-1.57950638e+02 -2.63374022e+02  1.15939994e+03]
 [-3.03707106e-03  2.42257178e-01  1.00000000e+00]]",15
137,79931.14899199999,"[[ 1.49087758e-03 -2.30820353e-04 -1.01287702e+00]
 [ 1.00962537e-04 -9.00141939e-04  1.14483771e+00]
 [ 4.36692706e-04  5.45016816e-04 -1.37122744e-01]]","[[ 3.79560872e+02  4.42623002e+02  8.91777809e+02]
 [-3.89616757e+02 -1.80392265e+02  1.37186571e+03]
 [-3.39813939e-01  6.92616088e-01  1.00000000e+00]]",4,"[[ 2.44225920e-03 -5.23852168e-04 -1.54518903e+00]
 [-9.61352686e-04 -2.41158039e-03  3.33018327e+00]
 [ 3.42020979e-05  1.97672075e-04  7.65195259e-01]]","[[ 3.91598983e+02 -1.49231707e+01  8.55717987e+02]
 [-1.32876652e+02 -3.00572559e+02  1.03978972e+03]
 [ 1.68224994e-02  7.83136127e-02  1.00000000e+00]]",15
138,79931.202375,"[[ 1.51296762e-03 -2.02809258e-04 -1.03123288e+00]
 [ 9.87110264e-05 -9.16916325e-04  1.15001515e+00]
 [ 4.33831748e-04  5.55739237e-04 -1.22634867e-01]]","[[ 3.85199839e+02  4.37352466e+02  8.62162824e+02]
 [-3.73757755e+02 -1.91508429e+02  1.34703691e+03]
 [-3.31063515e-01  6.79322601e-01  1.00000000e+00]]",4,"[[ 2.42543216e-03 -4.85172167e-04 -1.53480221e+00]
 [-9.08208048e-04 -2.37331827e-03  3.22001413e+00]
 [ 3.24724793e-05  2.00033412e-04  7.65622246e-01]]","[[ 3.97158572e+02 -1.03997582e+01  8.39901434e+02]
 [-1.29080415e+02 -3.07699863e+02  1.03534740e+03]
 [ 1.68799590e-02  8.08335435e-02  1.00000000e+00]]",15
139,79931.249847,"[[ 1.51710840e-03 -8.29316352e-05 -1.04884575e+00]
 [ 1.17475069e-04 -8.66676007e-04  1.06687147e+00]
 [ 3.99814987e-04  5.93939019e-04 -9.82439022e-02]]","[[ 4.20283014e+02  4.83563253e+02  7.64299723e+02]
 [-3.35677521e+02 -2.07108879e+02  1.33459058e+03]
 [-3.18966660e-01  7.15828568e-01  1.00000000e+00]]",3,"[[ 2.15109087e-03 -1.82062720e-04 -1.43939374e+00]
 [-4.78186486e-04 -1.65191769e-03  2.22730410e+00]
 [ 1.26692640e-04  3.96599870e-04  4.56170403e-01]]","[[ 4.49639123e+02  1.33996363e+02  7.64532482e+02]
 [-1.37431568e+02 -3.19634495e+02  1.12700228e+03]
 [-5.39409308e-03  2.40679022e-01  1.00000000e+00]]",15
