world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
44,79926.462487,"[[ 1.32267242e-03  2.24686575e-03 -2.40301330e+00]
 [ 1.31262550e-03 -4.39672500e-04 -2.06843322e-01]
 [ 3.74469913e-06  1.01455382e-03  1.70651896e-01]]","[[-3.81843671e+01  7.99079383e+02  4.30857749e+02]
 [ 6.36610134e+01 -6.64757922e+01  8.15860777e+02]
 [-3.77637384e-01  3.77675015e-01  1.00000000e+00]]",5,"[[ 1.68507286e-03  2.74302942e-03 -2.92737534e+00]
 [ 1.29005382e-03 -9.10096678e-04  1.12770128e-01]
 [-2.11102325e-04  5.95775147e-04  6.32110151e-01]]","[[ 1.26663495e+02  6.85684783e+02  4.64265337e+02]
 [ 1.65462007e+02 -8.81615178e+01  7.82001974e+02]
 [-1.13649802e-01  3.12088159e-01  1.00000000e+00]]",14
45,79926.50833899999,"[[ 1.33096294e-03  2.23976357e-03 -2.39576445e+00]
 [ 1.27928318e-03 -4.84112709e-04 -1.59348760e-01]
 [-1.98037584e-05  9.86226613e-04  2.06911750e-01]]","[[-1.62368722e+01  8.05270563e+02  4.32160786e+02]
 [ 7.45215794e+01 -6.49489733e+01  8.12842249e+02]
 [-3.56754588e-01  3.86646914e-01  1.00000000e+00]]",6,"[[ 1.71264157e-03  2.76962277e-03 -2.95619667e+00]
 [ 1.22557171e-03 -1.07932747e-03  2.56878756e-01]
 [-2.88072740e-04  4.72593415e-04  7.69986687e-01]]","[[ 1.81668925e+02  6.73228619e+02  4.72879525e+02]
 [ 1.94106130e+02 -8.90945837e+01  7.74951579e+02]
 [-5.11689546e-02  3.06556373e-01  1.00000000e+00]]",14
46,79926.55503599999,"[[ 1.33567974e-03  2.25825610e-03 -2.39726350e+00]
 [ 1.31280727e-03 -4.47887892e-04 -2.03616338e-01]
 [ 4.73477152e-06  1.01593703e-03  1.78121811e-01]]","[[-3.56684550e+01  7.96463987e+02  4.30415537e+02]
 [ 6.59025953e+01 -6.99612398e+01  8.06979415e+02]
 [-3.74934460e-01  3.77860178e-01  1.00000000e+00]]",5,"[[ 1.68417092e-03  2.72493313e-03 -2.89225608e+00]
 [ 1.28642554e-03 -9.06619330e-04  1.07325489e-01]
 [-2.09619176e-04  6.01248843e-04  6.30911372e-01]]","[[ 1.26487401e+02  6.87188644e+02  4.62951074e+02]
 [ 1.65751994e+02 -9.06718477e+01  7.75273094e+02]
 [-1.15933890e-01  3.14726077e-01  1.00000000e+00]]",14
47,79926.603909,"[[ 1.34799154e-03  2.26579631e-03 -2.39679088e+00]
 [ 1.28929779e-03 -5.00447787e-04 -1.61748883e-01]
 [-1.39483678e-05  9.86934681e-04  2.17780151e-01]]","[[-1.40849832e+01  7.95053529e+02  4.35486249e+02]
 [ 7.74572300e+01 -7.23422575e+01  7.98729832e+02]
 [-3.51922289e-01  3.78761708e-01  1.00000000e+00]]",6,"[[ 1.70963855e-03  2.74560799e-03 -2.91089555e+00]
 [ 1.22502433e-03 -1.07293814e-03  2.40071266e-01]
 [-2.86911100e-04  4.76616354e-04  7.71397090e-01]]","[[ 1.81247478e+02  6.74391598e+02  4.74062499e+02]
 [ 1.95056482e+02 -9.30479179e+01  7.65010893e+02]
 [-5.31051993e-02  3.08321871e-01  1.00000000e+00]]",14
48,79926.651034,"[[ 1.35925734e-03  2.28733181e-03 -2.41021393e+00]
 [ 1.30055483e-03 -5.08315801e-04 -1.66413400e-01]
 [-6.56552203e-06  9.85645220e-04  2.20858520e-01]]","[[-1.41196059e+01  7.85870932e+02  4.38055020e+02]
 [ 7.80597139e+01 -7.75777441e+01  7.93406720e+02]
 [-3.48783858e-01  3.69574992e-01  1.00000000e+00]]",6,"[[ 1.71352403e-03  2.74716308e-03 -2.90651927e+00]
 [ 1.22850108e-03 -1.06983664e-03  2.30935985e-01]
 [-2.83705832e-04  4.76940901e-04  7.71598916e-01]]","[[ 1.79649114e+02  6.73173902e+02  4.75238530e+02]
 [ 1.94587503e+02 -9.55354894e+01  7.61580788e+02]
 [-5.42240753e-02  3.06568788e-01  1.00000000e+00]]",14
49,79926.702857,"[[ 1.39836863e-03  2.37000348e-03 -2.47062194e+00]
 [ 1.34494101e-03 -5.28949281e-04 -1.85849953e-01]
 [ 2.38886138e-05  9.87895562e-04  2.18875000e-01]]","[[-1.72710578e+01  7.53581509e+02  4.44924425e+02]
 [ 7.60885898e+01 -9.29643095e+01  7.79937072e+02]
 [-3.41541970e-01  3.37347852e-01  1.00000000e+00]]",7,"[[ 1.68954621e-03  2.62163992e-03 -2.80353327e+00]
 [ 1.18905743e-03 -9.54622684e-04  1.74128256e-01]
 [-2.84570301e-04  5.22144847e-04  7.33090885e-01]]","[[ 1.67170970e+02  7.15779403e+02  4.69289640e+02]
 [ 1.94758524e+02 -9.31868385e+01  7.66942376e+02]
 [-7.38247708e-02  3.44222788e-01  1.00000000e+00]]",14
50,79926.753795,"[[ 1.40555274e-03  2.37792994e-03 -2.47347158e+00]
 [ 1.34971422e-03 -5.36904106e-04 -1.89473534e-01]
 [ 2.91259463e-05  9.87647681e-04  2.21522614e-01]]","[[-1.72032597e+01  7.49130731e+02  4.48661522e+02]
 [ 7.68157259e+01 -9.67172547e+01  7.74982526e+02]
 [-3.40217240e-01  3.32712898e-01  1.00000000e+00]]",7,"[[ 1.69166852e-03  2.61208744e-03 -2.79304347e+00]
 [ 1.18777480e-03 -9.54140720e-04  1.67636660e-01]
 [-2.84608536e-04  5.22089260e-04  7.35777709e-01]]","[[ 1.67397380e+02  7.16636914e+02  4.72171877e+02]
 [ 1.95402841e+02 -9.53572723e+01  7.63483313e+02]
 [-7.39013976e-02  3.44867733e-01  1.00000000e+00]]",14
51,79926.808826,"[[ 1.41367413e-03  2.38126562e-03 -2.47688929e+00]
 [ 1.35802571e-03 -5.48576313e-04 -2.00632669e-01]
 [ 3.93440231e-05  9.86765244e-04  2.23924174e-01]]","[[-1.87407577e+01  7.42601041e+02  4.58062407e+02]
 [ 7.78156530e+01 -1.03260844e+02  7.68221026e+02]
 [-3.39616949e-01  3.24562097e-01  1.00000000e+00]]",7,"[[ 1.69616231e-03  2.59162790e-03 -2.78116974e+00]
 [ 1.18601687e-03 -9.51208329e-04  1.52399671e-01]
 [-2.86186973e-04  5.21401374e-04  7.41725510e-01]]","[[ 1.67479645e+02  7.19500162e+02  4.80147615e+02]
 [ 1.96989652e+02 -9.86005237e+01  7.58890372e+02]
 [-7.38550607e-02  3.46923516e-01  1.00000000e+00]]",14
52,79926.86512999999,"[[ 1.39725165e-03  2.38934194e-03 -2.48180094e+00]
 [ 1.37006072e-03 -5.54321234e-04 -2.22554579e-01]
 [ 4.45019516e-05  9.84912063e-04  2.27402383e-01]]","[[-2.30091685e+01  7.38054896e+02  4.71205796e+02]
 [ 7.94104847e+01 -1.05774693e+02  7.63142283e+02]
 [-3.39435280e-01  3.13690150e-01  1.00000000e+00]]",7,"[[ 1.68669092e-03  2.58837988e-03 -2.78600182e+00]
 [ 1.18846605e-03 -9.45597613e-04  1.30085094e-01]
 [-2.96700261e-04  5.13586534e-04  7.57773568e-01]]","[[ 1.67702121e+02  7.26217650e+02  4.91899346e+02]
 [ 2.01061399e+02 -9.66622821e+01  7.55808556e+02]
 [-7.06083802e-02  3.49858353e-01  1.00000000e+00]]",14
53,79926.92213499999,"[[ 1.39003391e-03  2.40120871e-03 -2.48921686e+00]
 [ 1.37670392e-03 -5.57422209e-04 -2.33033703e-01]
 [ 4.73290071e-05  9.83187708e-04  2.29773941e-01]]","[[-2.47598493e+01  7.34968029e+02  4.77163277e+02]
 [ 8.02236937e+01 -1.07142795e+02  7.60426914e+02]
 [-3.38171901e-01  3.07067770e-01  1.00000000e+00]]",7,"[[ 1.68258595e-03  2.59435853e-03 -2.79280415e+00]
 [ 1.19004600e-03 -9.42295134e-04  1.19093925e-01]
 [-3.01503692e-04  5.09303884e-04  7.65784043e-01]]","[[ 1.67401361e+02  7.29548124e+02  4.97051970e+02]
 [ 2.02706197e+02 -9.55417083e+01  7.54125333e+02]
 [-6.89057517e-02  3.50779334e-01  1.00000000e+00]]",14
54,79926.98129899999,"[[ 1.38574815e-03  2.41838768e-03 -2.50095868e+00]
 [ 1.38448248e-03 -5.53190545e-04 -2.48086419e-01]
 [ 5.12040528e-05  9.81217890e-04  2.31618805e-01]]","[[-2.80202077e+01  7.32509676e+02  4.82034783e+02]
 [ 8.10186056e+01 -1.09124320e+02  7.57934673e+02]
 [-3.37028580e-01  3.00352430e-01  1.00000000e+00]]",7,"[[ 1.68084284e-03  2.60403570e-03 -2.80254121e+00]
 [ 1.19310006e-03 -9.29523306e-04  1.02008601e-01]
 [-3.04583938e-04  5.05665412e-04  7.71921023e-01]]","[[ 1.64715859e+02  7.34004897e+02  5.01020388e+02]
 [ 2.03897333e+02 -9.50619800e+01  7.52833257e+02]
 [-6.85744039e-02  3.51895659e-01  1.00000000e+00]]",14
55,79927.03929599999,"[[ 1.38016904e-03  2.42253453e-03 -2.50007771e+00]
 [ 1.38327525e-03 -5.43079302e-04 -2.48346536e-01]
 [ 4.49708857e-05  9.82380501e-04  2.32118156e-01]]","[[-2.87550593e+01  7.36078010e+02  4.77827945e+02]
 [ 8.10256616e+01 -1.05544510e+02  7.59780448e+02]
 [-3.37349266e-01  3.04081293e-01  1.00000000e+00]]",7,"[[ 1.67556000e-03  2.61668039e-03 -2.80622644e+00]
 [ 1.19670701e-03 -9.23832489e-04  1.01563876e-01]
 [-3.04784075e-04  5.06549934e-04  7.69589911e-01]]","[[ 1.62933213e+02  7.34134983e+02  4.97233515e+02]
 [ 2.03432407e+02 -9.27911336e+01  7.54040066e+02]
 [-6.93736013e-02  3.51818534e-01  1.00000000e+00]]",14
56,79927.094287,"[[ 1.37640096e-03  2.42923174e-03 -2.49543691e+00]
 [ 1.38130043e-03 -5.38236076e-04 -2.43817971e-01]
 [ 3.91856680e-05  9.86072142e-04  2.32516650e-01]]","[[-2.81406358e+01  7.38592715e+02  4.72477976e+02]
 [ 8.07380559e+01 -1.01999047e+02  7.59547860e+02]
 [-3.37656844e-01  3.08090496e-01  1.00000000e+00]]",7,"[[ 1.66821434e-03  2.62683078e-03 -2.80049332e+00]
 [ 1.19940559e-03 -9.24491842e-04  1.05837387e-01]
 [-3.03420370e-04  5.09659236e-04  7.65456895e-01]]","[[ 1.62288120e+02  7.32603130e+02  4.92450975e+02]
 [ 2.02478067e+02 -9.10355472e+01  7.53371536e+02]
 [-7.04850863e-02  3.51011039e-01  1.00000000e+00]]",14
57,79927.149821,"[[ 1.37797352e-03  2.43019812e-03 -2.49344387e+00]
 [ 1.38007981e-03 -5.36561947e-04 -2.41919694e-01]
 [ 3.88049428e-05  9.87816800e-04  2.31742152e-01]]","[[-2.80043299e+01  7.39328355e+02  4.70483527e+02]
 [ 8.04279020e+01 -1.01653690e+02  7.59250867e+02]
 [-3.38140152e-01  3.09506181e-01  1.00000000e+00]]",7,"[[ 1.66691249e-03  2.62564357e-03 -2.79506749e+00]
 [ 1.19862075e-03 -9.23584036e-04  1.07493902e-01]
 [-3.02024787e-04  5.11922395e-04  7.62656053e-01]]","[[ 1.62034690e+02  7.32569156e+02  4.90589663e+02]
 [ 2.01976720e+02 -9.11307830e+01  7.53071539e+02]
 [-7.14056009e-02  3.51280149e-01  1.00000000e+00]]",14
58,79927.208277,"[[ 1.37275331e-03  2.42482033e-03 -2.48222540e+00]
 [ 1.38009948e-03 -5.31806783e-04 -2.40437159e-01]
 [ 3.51281901e-05  9.84604848e-04  2.35906857e-01]]","[[-2.72973950e+01  7.39854934e+02  4.66838196e+02]
 [ 8.19375359e+01 -1.00830295e+02  7.59384807e+02]
 [-3.37918058e-01  3.10665969e-01  1.00000000e+00]]",7,"[[ 1.65758452e-03  2.62052918e-03 -2.78067409e+00]
 [ 1.20093705e-03 -9.18979317e-04  1.07151415e-01]
 [-3.01624407e-04  5.10343801e-04  7.62584122e-01]]","[[ 1.61760642e+02  7.31734101e+02  4.87024672e+02]
 [ 2.03010403e+02 -9.10694174e+01  7.53050012e+02]
 [-7.18794702e-02  3.50368660e-01  1.00000000e+00]]",14
59,79927.268598,"[[ 1.35229981e-03  2.44480073e-03 -2.47244539e+00]
 [ 1.38525935e-03 -5.24862836e-04 -2.47571132e-01]
 [ 2.91453359e-05  9.84404239e-04  2.43869102e-01]]","[[-2.82469216e+01  7.39687630e+02  4.64537457e+02]
 [ 8.42283141e+01 -9.80956444e+01  7.54356562e+02]
 [-3.36620928e-01  3.07572067e-01  1.00000000e+00]]",7,"[[ 1.63099448e-03  2.63129785e-03 -2.76115928e+00]
 [ 1.20593947e-03 -9.09775514e-04  9.72793856e-02]
 [-3.06221850e-04  5.06634218e-04  7.68840913e-01]]","[[ 1.60780270e+02  7.34792573e+02  4.84443218e+02]
 [ 2.05488423e+02 -8.77057787e+01  7.49073339e+02]
 [-7.13711168e-02  3.50455192e-01  1.00000000e+00]]",14
60,79927.32602,"[[ 1.35008899e-03  2.45411356e-03 -2.46727018e+00]
 [ 1.38362518e-03 -5.22837304e-04 -2.47404033e-01]
 [ 2.79705823e-05  9.85259235e-04  2.47235589e-01]]","[[-2.79152773e+01  7.40627047e+02  4.62553095e+02]
 [ 8.50922000e+01 -9.82094166e+01  7.50895303e+02]
 [-3.35943016e-01  3.07585026e-01  1.00000000e+00]]",7,"[[ 1.62189590e-03  2.62856798e-03 -2.74426125e+00]
 [ 1.20242070e-03 -9.04168484e-04  9.50743778e-02]
 [-3.07063508e-04  5.07762286e-04  7.69052808e-01]]","[[ 1.60711162e+02  7.38028424e+02  4.82237131e+02]
 [ 2.06158604e+02 -8.74543633e+01  7.46460751e+02]
 [-7.19469849e-02  3.52417444e-01  1.00000000e+00]]",14
61,79927.38171799999,"[[ 1.36264555e-03  2.45479376e-03 -2.45431541e+00]
 [ 1.38030223e-03 -5.25949390e-04 -2.41895587e-01]
 [ 3.29148059e-05  9.83621816e-04  2.52132438e-01]]","[[-2.56574548e+01  7.38860377e+02  4.59106251e+02]
 [ 8.67180152e+01 -1.03373042e+02  7.44957216e+02]
 [-3.34955797e-01  3.06824993e-01  1.00000000e+00]]",7,"[[ 1.61867990e-03  2.60242482e-03 -2.70517050e+00]
 [ 1.19455949e-03 -8.98780248e-04  9.53550398e-02]
 [-3.02447141e-04  5.10458595e-04  7.65967776e-01]]","[[ 1.61520142e+02  7.39385437e+02  4.78395316e+02]
 [ 2.06818357e+02 -9.24021824e+01  7.41924072e+02]
 [-7.40512909e-02  3.53529885e-01  1.00000000e+00]]",14
62,79927.44006,"[[ 1.36442939e-03  2.45974319e-03 -2.43845684e+00]
 [ 1.38128392e-03 -5.31373473e-04 -2.43519825e-01]
 [ 3.80409371e-05  9.80292104e-04  2.60621401e-01]]","[[-2.43129694e+01  7.35323123e+02  4.59592463e+02]
 [ 8.95681382e+01 -1.08756108e+02  7.36408330e+02]
 [-3.33349642e-01  3.01741811e-01  1.00000000e+00]]",7,"[[ 1.60656789e-03  2.57767782e-03 -2.66361155e+00]
 [ 1.18912583e-03 -8.92701979e-04  8.78840932e-02]
 [-3.02033807e-04  5.09092204e-04  7.70055558e-01]]","[[ 1.62727513e+02  7.42543799e+02  4.78127963e+02]
 [ 2.09415319e+02 -9.61569804e+01  7.35338801e+02]
 [-7.46212339e-02  3.54813490e-01  1.00000000e+00]]",14
63,79927.49690999999,"[[ 1.36869009e-03  2.46926452e-03 -2.42777801e+00]
 [ 1.38384809e-03 -5.36490372e-04 -2.47359574e-01]
 [ 4.49209355e-05  9.72715766e-04  2.71413963e-01]]","[[-2.28838774e+01  7.30295398e+02  4.60877485e+02]
 [ 9.31515991e+01 -1.15754308e+02  7.27738784e+02]
 [-3.30056947e-01  2.93980778e-01  1.00000000e+00]]",7,"[[ 1.59631236e-03  2.55435510e-03 -2.62542656e+00]
 [ 1.18261363e-03 -8.83169852e-04  7.81829462e-02]
 [-3.02407363e-04  5.04223249e-04  7.77079977e-01]]","[[ 1.63795047e+02  7.46787531e+02  4.78259419e+02]
 [ 2.12752689e+02 -1.00778904e+02  7.28941383e+02]
 [-7.43064106e-02  3.56011122e-01  1.00000000e+00]]",14
64,79927.54713499999,"[[ 1.37032335e-03  2.46584435e-03 -2.41782389e+00]
 [ 1.38144484e-03 -5.34109023e-04 -2.47690232e-01]
 [ 4.57094190e-05  9.69638562e-04  2.75911816e-01]]","[[-2.24252317e+01  7.30915817e+02  4.59641233e+02]
 [ 9.48398820e+01 -1.18068333e+02  7.25093120e+02]
 [-3.29581254e-01  2.93839796e-01  1.00000000e+00]]",7,"[[ 1.59221771e-03  2.54123363e-03 -2.60644712e+00]
 [ 1.17973692e-03 -8.76547139e-04  7.44555602e-02]
 [-3.01695089e-04  5.03291954e-04  7.78075405e-01]]","[[ 1.63757725e+02  7.48598996e+02  4.76931272e+02]
 [ 2.14033681e+02 -1.02992744e+02  7.26839391e+02]
 [-7.49497128e-02  3.56885796e-01  1.00000000e+00]]",14
65,79927.60548799999,"[[ 1.37100831e-03  2.46913179e-03 -2.40731002e+00]
 [ 1.38585824e-03 -5.42388020e-04 -2.49136694e-01]
 [ 4.91627735e-05  9.63542061e-04  2.84626328e-01]]","[[-2.05680181e+01  7.25563598e+02  4.61134152e+02]
 [ 9.76356848e+01 -1.22092645e+02  7.18913129e+02]
 [-3.26972240e-01  2.87994020e-01  1.00000000e+00]]",7,"[[ 1.58351983e-03  2.52411445e-03 -2.57900264e+00]
 [ 1.17847001e-03 -8.77130847e-04  7.02586024e-02]
 [-3.03126043e-04  4.98176487e-04  7.85135863e-01]]","[[ 1.65843984e+02  7.48604528e+02  4.77772298e+02]
 [ 2.16923577e+02 -1.05766091e+02  7.22011924e+02]
 [-7.36109472e-02  3.56131621e-01  1.00000000e+00]]",14
66,79927.66139899999,"[[ 1.31953125e-03  2.67230238e-03 -2.45011203e+00]
 [ 1.43378515e-03 -5.44915453e-04 -2.82049129e-01]
 [ 5.41148856e-05  1.02381662e-03  2.68526345e-01]]","[[-3.13023111e+01  7.08937559e+02  4.59027779e+02]
 [ 8.79614515e+01 -1.07001892e+02  6.90195297e+02]
 [-3.29064456e-01  2.65099653e-01  1.00000000e+00]]",8,"[[ 1.53826710e-03  2.98477923e-03 -2.74337038e+00]
 [ 1.34008807e-03 -8.81640705e-04 -3.55807999e-02]
 [-2.15069039e-04  5.75189536e-04  7.12456865e-01]]","[[ 1.13453657e+02  6.91642791e+02  4.71403425e+02]
 [ 1.76828036e+02 -9.44601751e+01  6.76172622e+02]
 [-1.08510803e-01  2.85046667e-01  1.00000000e+00]]",14
67,79927.719625,"[[ 1.32229533e-03  2.67414488e-03 -2.43918820e+00]
 [ 1.43754346e-03 -5.51448720e-04 -2.89564025e-01]
 [ 5.55327138e-05  1.01237638e-03  2.82826445e-01]]","[[-2.99961016e+01  7.05320163e+02  4.63426285e+02]
 [ 9.24165077e+01 -1.11391378e+02  6.82985352e+02]
 [-3.24914894e-01  2.60236120e-01  1.00000000e+00]]",8,"[[ 1.53034343e-03  2.95800585e-03 -2.70923261e+00]
 [ 1.33722442e-03 -8.75332876e-04 -4.84547611e-02]
 [-2.22233492e-04  5.66929102e-04  7.25596826e-01]]","[[ 1.14760989e+02  6.95412372e+02  4.74933520e+02]
 [ 1.81209342e+02 -9.60005034e+01  6.70188402e+02]
 [-1.06435298e-01  2.87996573e-01  1.00000000e+00]]",14
68,79927.77335799999,"[[ 1.31668978e-03  2.68463638e-03 -2.43043637e+00]
 [ 1.44369068e-03 -5.52999346e-04 -2.96392528e-01]
 [ 5.08518929e-05  1.00721526e-03  2.94110908e-01]]","[[-2.95157479e+01  7.03217759e+02  4.64764612e+02]
 [ 9.55007812e+01 -1.10958897e+02  6.77367545e+02]
 [-3.21949681e-01  2.58404357e-01  1.00000000e+00]]",8,"[[ 1.51809274e-03  2.95421306e-03 -2.68804376e+00]
 [ 1.34285853e-03 -8.69864414e-04 -6.01953827e-02]
 [-2.27492919e-04  5.63194764e-04  7.33511665e-01]]","[[ 1.14258096e+02  6.96123851e+02  4.75840017e+02]
 [ 1.83694638e+02 -9.49439125e+01  6.65380067e+02]
 [-1.05605615e-01  2.88795900e-01  1.00000000e+00]]",14
69,79927.826708,"[[ 1.31347926e-03  2.69553938e-03 -2.43046092e+00]
 [ 1.44702353e-03 -5.54188805e-04 -2.98909111e-01]
 [ 4.79753717e-05  1.00673416e-03  2.98111609e-01]]","[[-2.93214026e+01  7.02269137e+02  4.65094668e+02]
 [ 9.62994638e+01 -1.09792369e+02  6.75029545e+02]
 [-3.20488205e-01  2.57756167e-01  1.00000000e+00]]",8,"[[ 1.51209892e-03  2.96002620e-03 -2.68332141e+00]
 [ 1.34584826e-03 -8.68873400e-04 -6.42497541e-02]
 [-2.30238925e-04  5.63053320e-04  7.36087281e-01]]","[[ 1.13899538e+02  6.96487562e+02  4.76000921e+02]
 [ 1.84210731e+02 -9.34828380e+01  6.63359305e+02]
 [-1.05281477e-01  2.89360209e-01  1.00000000e+00]]",14
70,79927.877409,"[[ 1.31797774e-03  2.70442709e-03 -2.43315414e+00]
 [ 1.44931986e-03 -5.60681440e-04 -2.97512583e-01]
 [ 4.38964673e-05  1.00746226e-03  3.01735620e-01]]","[[-2.80248708e+01  7.01363315e+02  4.65558496e+02]
 [ 9.66763496e+01 -1.08292963e+02  6.72807346e+02]
 [-3.18714710e-01  2.59544105e-01  1.00000000e+00]]",8,"[[ 1.51396035e-03  2.96430026e-03 -2.68172523e+00]
 [ 1.34846750e-03 -8.74358571e-04 -6.40039693e-02]
 [-2.33007586e-04  5.64494315e-04  7.37629633e-01]]","[[ 1.14418745e+02  6.95427487e+02  4.76322722e+02]
 [ 1.84129850e+02 -9.24410958e+01  6.61401123e+02]
 [-1.04767779e-01  2.90419939e-01  1.00000000e+00]]",14
71,79927.93007399999,"[[ 1.32070146e-03  2.71015047e-03 -2.43573126e+00]
 [ 1.45269855e-03 -5.65490371e-04 -2.97853907e-01]
 [ 4.29198641e-05  1.00826980e-03  3.02974876e-01]]","[[-2.75386740e+01  6.99630399e+02  4.66411079e+02]
 [ 9.66966355e+01 -1.07748510e+02  6.71454034e+02]
 [-3.17895471e-01  2.59465496e-01  1.00000000e+00]]",8,"[[ 1.51588638e-03  2.96787157e-03 -2.68262469e+00]
 [ 1.35197653e-03 -8.78113731e-04 -6.51975941e-02]
 [-2.33467009e-04  5.65943874e-04  7.37721343e-01]]","[[ 1.14324338e+02  6.93852074e+02  4.77045679e+02]
 [ 1.83800808e+02 -9.20720383e+01  6.60229932e+02]
 [-1.04822750e-01  2.90216863e-01  1.00000000e+00]]",14
72,79927.981323,"[[ 1.29774401e-03  2.71547477e-03 -2.43049251e+00]
 [ 1.46829305e-03 -5.71762563e-04 -3.14549606e-01]
 [ 3.78107422e-05  1.00857866e-03  3.08026146e-01]]","[[-2.98428409e+01  6.95221134e+02  4.74468593e+02]
 [ 9.81507291e+01 -1.03959811e+02  6.68300718e+02]
 [-3.17714428e-01  2.55058931e-01  1.00000000e+00]]",8,"[[ 1.49680168e-03  2.97229246e-03 -2.68023409e+00]
 [ 1.36636573e-03 -8.78892368e-04 -8.36426253e-02]
 [-2.43141828e-04  5.62543301e-04  7.47709896e-01]]","[[ 1.13470422e+02  6.93755341e+02  4.84352038e+02]
 [ 1.86228698e+02 -8.69475081e+01  6.57827306e+02]
 [-1.03211554e-01  2.91012171e-01  1.00000000e+00]]",14
73,79928.032884,"[[ 1.25398160e-03  2.72757890e-03 -2.43729343e+00]
 [ 1.48423279e-03 -5.74873778e-04 -3.44597869e-01]
 [ 3.36010182e-05  1.00877083e-03  3.09745459e-01]]","[[-3.55519164e+01  6.92672939e+02  4.90864875e+02]
 [ 9.88234795e+01 -9.86132661e+01  6.67902919e+02]
 [-3.17989045e-01  2.46020298e-01  1.00000000e+00]]",8,"[[ 1.46997294e-03  2.99522609e-03 -2.70591219e+00]
 [ 1.37856652e-03 -8.72514596e-04 -1.14453058e-01]
 [-2.61623375e-04  5.54701412e-04  7.65600081e-01]]","[[ 1.11704446e+02  7.01096655e+02  4.99614729e+02]
 [ 1.89494743e+02 -7.71443724e+01  6.58211432e+02]
 [-9.91229095e-02  2.95474584e-01  1.00000000e+00]]",14
74,79928.11223599999,"[[ 1.23523393e-03  2.73871606e-03 -2.44566088e+00]
 [ 1.49240795e-03 -5.75668700e-04 -3.60946734e-01]
 [ 3.40092647e-05  1.00940813e-03  3.08990989e-01]]","[[-3.88603297e+01  6.90840963e+02  4.99424278e+02]
 [ 9.86619256e+01 -9.68769726e+01  6.67741755e+02]
 [-3.18030436e-01  2.40438763e-01  1.00000000e+00]]",8,"[[ 1.46079657e-03  3.01178865e-03 -2.72456158e+00]
 [ 1.38489657e-03 -8.67678303e-04 -1.31723212e-01]
 [-2.69326990e-04  5.51832262e-04  7.73382959e-01]]","[[ 1.10022359e+02  7.04744845e+02  5.07632009e+02]
 [ 1.90415649e+02 -7.28060948e+01  6.58417542e+02]
 [-9.75525857e-02  2.97373452e-01  1.00000000e+00]]",14
75,79928.168008,"[[ 1.19118199e-03  2.78101433e-03 -2.45777740e+00]
 [ 1.51011973e-03 -5.70504583e-04 -4.01740495e-01]
 [ 3.21591591e-05  1.01019220e-03  3.14039437e-01]]","[[-4.64568671e+01  6.87848138e+02  5.16354936e+02]
 [ 9.98427719e+01 -9.28665595e+01  6.62601654e+02]
 [-3.16413685e-01  2.28291252e-01  1.00000000e+00]]",8,"[[ 1.43025299e-03  3.05209215e-03 -2.74620643e+00]
 [ 1.39931634e-03 -8.45668686e-04 -1.78887686e-01]
 [-2.88448445e-04  5.46770677e-04  7.93103444e-01]]","[[ 1.04535457e+02  7.15677091e+02  5.23389182e+02]
 [ 1.93089913e+02 -6.24410504e+01  6.54510871e+02]
 [-9.50983292e-02  3.03336067e-01  1.00000000e+00]]",14
76,79928.222835,"[[ 1.18695105e-03  2.79147015e-03 -2.46190770e+00]
 [ 1.51266988e-03 -5.69703670e-04 -4.07881436e-01]
 [ 3.24790868e-05  1.01051198e-03  3.14827730e-01]]","[[-4.75241615e+01  6.87235851e+02  5.18730186e+02]
 [ 9.99182905e+01 -9.26037348e+01  6.61372059e+02]
 [-3.15807911e-01  2.26334542e-01  1.00000000e+00]]",8,"[[ 1.42739558e-03  3.06069712e-03 -2.75037631e+00]
 [ 1.40142743e-03 -8.41480789e-04 -1.86673772e-01]
 [-2.90711532e-04  5.46980670e-04  7.95346136e-01]]","[[ 1.03299255e+02  7.17373138e+02  5.25590752e+02]
 [ 1.93125818e+02 -6.11436539e+01  6.53495043e+02]
 [-9.50602524e-02  3.04261289e-01  1.00000000e+00]]",14
77,79928.27930299999,"[[ 1.18630206e-03  2.80113193e-03 -2.46579331e+00]
 [ 1.51503766e-03 -5.64064758e-04 -4.13461682e-01]
 [ 3.17760222e-05  1.01255500e-03  3.14666959e-01]]","[[-4.90864132e+01  6.87603210e+02  5.18836267e+02]
 [ 9.97096067e+01 -9.19287155e+01  6.60553241e+02]
 [-3.15894908e-01  2.26377711e-01  1.00000000e+00]]",8,"[[ 1.42618671e-03  3.06934932e-03 -2.75324749e+00]
 [ 1.40449334e-03 -8.34767972e-04 -1.93408088e-01]
 [-2.90988177e-04  5.49006146e-04  7.94598356e-01]]","[[ 1.01269030e+02  7.18078756e+02  5.25675568e+02]
 [ 1.92628352e+02 -6.03632171e+01  6.52755933e+02]
 [-9.60058096e-02  3.04672421e-01  1.00000000e+00]]",14
