world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
280,79938.32186,"[[ 1.38260003e-03  5.19385140e-05 -1.55694289e+00]
 [ 2.85508989e-04 -8.34928616e-04  4.51315114e-01]
 [ 3.47148618e-04  3.92919174e-04  2.61913611e-01]]","[[ 3.38700915e+02  5.34857554e+02  1.09176717e+03]
 [-7.00433123e+01 -7.71990574e+02  9.13879871e+02]
 [-3.43846941e-01  4.49212384e-01  1.00000000e+00]]",6,"[[ 2.24397712e-03  3.52747243e-05 -2.32888489e+00]
 [-2.96272316e-04 -1.04280974e-03  1.16476086e+00]
 [-5.64663424e-04  4.43990677e-04  1.21206386e+00]]","[[ 7.64552882e+02  4.62209345e+02  1.02485714e+03]
 [ 1.28175711e+02 -6.03027692e+02  8.25772936e+02]
 [ 3.09229770e-01  4.36224033e-01  1.00000000e+00]]",14
281,79938.38057499999,"[[ 1.40565957e-03  4.75207049e-05 -1.57467482e+00]
 [ 2.10774629e-04 -8.65796467e-04  5.51191638e-01]
 [ 2.77956774e-04  3.70135189e-04  3.63263233e-01]]","[[ 4.22586993e+02  4.89070745e+02  1.08974803e+03]
 [-6.24603297e+01 -7.72853971e+02  9.01924301e+02]
 [-2.59707404e-01  4.13253835e-01  1.00000000e+00]]",7,"[[ 2.25583107e-03  1.35406586e-05 -2.32686145e+00]
 [-3.58225237e-04 -1.03440371e-03  1.21807388e+00]
 [-6.27566100e-04  4.50873303e-04  1.27358728e+00]]","[[ 8.01601338e+02  4.57944586e+02  1.02655306e+03]
 [ 1.32350843e+02 -6.06692779e+02  8.22054932e+02]
 [ 3.48138186e-01  4.40434736e-01  1.00000000e+00]]",14
282,79938.43947299999,"[[ 1.42408306e-03  2.30183446e-05 -1.57511885e+00]
 [ 2.01278588e-04 -8.70667554e-04  5.58396310e-01]
 [ 2.75394375e-04  3.64188844e-04  3.73900803e-01]]","[[ 4.24981678e+02  4.67842862e+02  1.09161286e+03]
 [-6.30925711e+01 -7.76389480e+02  8.93698866e+02]
 [-2.51563924e-01  4.11636172e-01  1.00000000e+00]]",7,"[[ 2.25338564e-03 -2.47527369e-05 -2.29889836e+00]
 [-3.64631444e-04 -1.02619369e-03  1.21299415e+00]
 [-6.25616297e-04  4.59483052e-04  1.26876547e+00]]","[[ 8.00948022e+02  4.41493768e+02  1.02916478e+03]
 [ 1.27609444e+02 -6.12030552e+02  8.16345216e+02]
 [ 3.48726199e-01  4.39343107e-01  1.00000000e+00]]",14
283,79938.501263,"[[ 1.42246421e-03  4.30294334e-06 -1.57327504e+00]
 [ 2.00386889e-04 -8.62989892e-04  5.55843733e-01]
 [ 2.65683428e-04  3.63633624e-04  3.79501095e-01]]","[[ 4.31141492e+02  4.67040515e+02  1.10329749e+03]
 [-5.83111476e+01 -7.79707702e+02  9.00277155e+02]
 [-2.45963074e-01  4.20138477e-01  1.00000000e+00]]",7,"[[ 2.28038311e-03 -4.59219241e-05 -2.32542212e+00]
 [-3.70818632e-04 -1.02841701e-03  1.22521071e+00]
 [-6.42820535e-04  4.60155809e-04  1.28982139e+00]]","[[ 8.00207983e+02  4.27914507e+02  1.03621782e+03]
 [ 1.30936853e+02 -6.12331539e+02  8.17724548e+02]
 [ 3.52094308e-01  4.31718803e-01  1.00000000e+00]]",14
284,79938.558387,"[[ 1.40564808e-03 -4.45338931e-06 -1.57395335e+00]
 [ 2.00865478e-04 -8.55954645e-04  5.52546130e-01]
 [ 2.55415425e-04  3.65083903e-04  3.81415008e-01]]","[[ 4.39332930e+02  4.76534688e+02  1.12261482e+03]
 [-5.36612816e+01 -7.80309072e+02  9.08974204e+02]
 [-2.42836634e-01  4.27785925e-01  1.00000000e+00]]",7,"[[ 2.32268480e-03 -5.29771082e-05 -2.38960503e+00]
 [-3.83198657e-04 -1.04065529e-03  1.25336997e+00]
 [-6.73561846e-04  4.59300801e-04  1.32952029e+00]]","[[ 8.03821331e+02  4.21394539e+02  1.04748475e+03]
 [ 1.37338863e+02 -6.06589277e+02  8.18691096e+02]
 [ 3.59786559e-01  4.23041475e-01  1.00000000e+00]]",14
285,79938.61576799999,"[[ 1.39658927e-03 -1.90970707e-06 -1.57498839e+00]
 [ 1.97419251e-04 -8.52701984e-04  5.53438791e-01]
 [ 2.49824047e-04  3.63843325e-04  3.86700241e-01]]","[[ 4.46120302e+02  4.80732267e+02  1.12898407e+03]
 [-5.20120793e+01 -7.84152370e+02  9.10425910e+02]
 [-2.39274047e-01  4.27230469e-01  1.00000000e+00]]",7,"[[ 2.32789069e-03 -5.11344574e-05 -2.40610051e+00]
 [-3.91191219e-04 -1.03822080e-03  1.26150066e+00]
 [-6.88884795e-04  4.60738549e-04  1.34715141e+00]]","[[ 8.12462017e+02  4.26653168e+02  1.05158337e+03]
 [ 1.40358378e+02 -6.06719461e+02  8.18833993e+02]
 [ 3.67459969e-01  4.25678896e-01  1.00000000e+00]]",14
286,79938.668192,"[[ 1.38461952e-03  1.70065563e-06 -1.57505889e+00]
 [ 1.93848781e-04 -8.45963531e-04  5.52431944e-01]
 [ 2.40713113e-04  3.57653838e-04  3.99759179e-01]]","[[ 4.57263846e+02  4.81370193e+02  1.13641722e+03]
 [-4.73554083e+01 -7.96003865e+02  9.13425944e+02]
 [-2.32971661e-01  4.22308551e-01  1.00000000e+00]]",7,"[[ 2.32865860e-03 -5.05910606e-05 -2.41904303e+00]
 [-3.95416009e-04 -1.02940722e-03  1.26206478e+00]
 [-7.08037406e-04  4.60156522e-04  1.37074311e+00]]","[[ 8.24030937e+02  4.31828526e+02  1.05663177e+03]
 [ 1.45450796e+02 -6.11970453e+02  8.20137691e+02]
 [ 3.76813562e-01  4.28492356e-01  1.00000000e+00]]",14
287,79938.720729,"[[ 1.32099942e-03 -2.45950946e-05 -1.53815548e+00]
 [ 2.64954106e-04 -8.07262011e-04  4.29479882e-01]
 [ 3.11521284e-04  3.61982929e-04  2.98978426e-01]]","[[ 3.74400667e+02  5.18393266e+02  1.18151320e+03]
 [-5.14933432e+01 -8.24736509e+02  9.19808743e+02]
 [-3.27762998e-01  4.58394283e-01  1.00000000e+00]]",6,"[[ 2.32917201e-03 -8.92182684e-05 -2.45072239e+00]
 [-3.32907868e-04 -1.02135051e-03  1.19051316e+00]
 [-6.65079611e-04  4.71517652e-04  1.33736811e+00]]","[[ 8.00160915e+02  4.30225079e+02  1.08330955e+03]
 [ 1.43886615e+02 -6.16554573e+02  8.12523098e+02]
 [ 3.47193586e-01  4.31332471e-01  1.00000000e+00]]",14
288,79938.77425999999,"[[ 1.26648985e-03 -1.20377820e-05 -1.52477705e+00]
 [ 2.29403716e-04 -7.79882546e-04  4.48878506e-01]
 [ 2.75199039e-04  3.51269290e-04  3.38743198e-01]]","[[ 4.28302315e+02  5.39650396e+02  1.21280097e+03]
 [-4.65220578e+01 -8.61597481e+02  9.32319307e+02]
 [-2.99715584e-01  4.55039291e-01  1.00000000e+00]]",5,"[[ 2.37743265e-03 -1.00229144e-04 -2.54171024e+00]
 [-3.16240237e-04 -1.02058227e-03  1.17576422e+00]
 [-6.74268518e-04  4.68377045e-04  1.36441371e+00]]","[[ 7.90540411e+02  4.28681082e+02  1.10325539e+03]
 [ 1.46985011e+02 -6.22444209e+02  8.10194831e+02]
 [ 3.40213604e-01  4.25519570e-01  1.00000000e+00]]",14
289,79938.821264,"[[ 1.49016324e-03  3.30665498e-04 -1.93420096e+00]
 [ 1.95241812e-04 -1.09803096e-03  6.71384690e-01]
 [ 2.38840063e-04  2.00569700e-04  5.70418048e-01]]","[[ 4.47432867e+02  3.38992208e+02  1.11818149e+03]
 [-2.88005421e+01 -7.71388025e+02  8.10269022e+02]
 [-1.77218057e-01  1.29294900e-01  1.00000000e+00]]",2,"[[ 2.57086720e-03 -2.06026465e-04 -2.84503307e+00]
 [-2.45632482e-04 -1.11657461e-03  1.14569024e+00]
 [-7.11601117e-04  4.84125000e-04  1.45902043e+00]]","[[ 7.47563847e+02  3.68603724e+02  1.16827575e+03]
 [ 1.56406974e+02 -5.91002225e+02  7.69069763e+02]
 [ 3.12707577e-01  3.75880806e-01  1.00000000e+00]]",14
319,79940.23638799999,"[[ 1.69748045e-03 -3.67260658e-04 -8.27919593e-01]
 [-2.73401840e-04 -8.82083065e-04  9.75683620e-01]
 [ 1.86012804e-05  6.13517216e-04  4.38273236e-01]]","[[ 6.16620469e+02  2.17172321e+02  6.81357352e+02]
 [-8.63561448e+01 -4.75275127e+02  8.94926223e+02]
 [ 9.47150040e-02  6.56097077e-01  1.00000000e+00]]",1,"[[ 1.84781989e-03 -3.75157623e-04 -9.11249395e-01]
 [-6.00948649e-04 -1.18093960e-03  1.41860903e+00]
 [-3.20012958e-04  4.36988377e-04  8.37389121e-01]]","[[ 6.68222369e+02  3.49111099e+01  6.68019204e+02]
 [-2.04578415e+01 -5.21567236e+02  8.61317371e+02]
 [ 2.66040781e-01  2.85519386e-01  1.00000000e+00]]",14
320,79940.27719099999,"[[ 1.68965685e-03 -4.61251378e-04 -6.63020906e-01]
 [-3.35153519e-04 -8.63876963e-04  9.99957880e-01]
 [ 7.51589106e-05  5.86556832e-04  4.18668804e-01]]","[[ 5.87401590e+02  1.21287537e+02  6.40547141e+02]
 [-1.33482824e+02 -4.69097464e+02  9.09013997e+02]
 [ 8.15604085e-02  6.35434216e-01  1.00000000e+00]]",2,"[[ 1.87360123e-03 -5.76164072e-04 -6.89317900e-01]
 [-5.43263210e-04 -1.22022206e-03  1.36355779e+00]
 [-1.72308670e-04  4.03120201e-04  7.69695330e-01]]","[[ 5.72817185e+02 -6.37087022e+01  6.25862751e+02]
 [-7.04805464e+01 -5.09124865e+02  8.38822385e+02]
 [ 1.65147811e-01  2.52386819e-01  1.00000000e+00]]",14
321,79940.323844,"[[ 1.64373545e-03 -4.37456347e-04 -5.98607904e-01]
 [-3.71314473e-04 -7.79358750e-04  9.64350191e-01]
 [ 3.56078987e-05  5.21359935e-04  4.85846749e-01]]","[[ 6.10617563e+02  6.89670134e+01  6.15445400e+02]
 [-1.48764381e+02 -5.68009976e+02  9.44143383e+02]
 [ 1.14885980e-01  6.04474299e-01  1.00000000e+00]]",7,"[[ 1.81796256e-03 -4.86487176e-04 -6.61957430e-01]
 [-5.18453902e-04 -9.52882921e-04  1.15683559e+00]
 [-8.46054957e-05  4.91020907e-04  6.15444175e-01]]","[[ 5.81739078e+02  1.29145350e+01  6.01429873e+02]
 [-1.11464760e+02 -5.35568132e+02  8.86805616e+02]
 [ 1.68902160e-01  4.29068633e-01  1.00000000e+00]]",14
322,79940.37930399999,"[[ 1.64321628e-03 -5.07135723e-04 -5.26352700e-01]
 [-3.86539845e-04 -7.78150513e-04  9.74353634e-01]
 [ 4.47886325e-05  5.18169163e-04  4.81467809e-01]]","[[ 5.96416741e+02  1.93736056e+01  6.12811102e+02]
 [-1.55792235e+02 -5.52472774e+02  9.47731465e+02]
 [ 1.12186196e-01  5.92784466e-01  1.00000000e+00]]",8,"[[ 1.82155637e-03 -5.70949834e-04 -5.83682078e-01]
 [-5.28186766e-04 -9.48846511e-04  1.16111673e+00]
 [-5.70511230e-05  4.89889004e-04  5.98172747e-01]]","[[ 5.59814247e+02 -2.73835910e+01  5.99407263e+02]
 [-1.23010154e+02 -5.20361572e+02  8.90046738e+02]
 [ 1.54134995e-01  4.23551807e-01  1.00000000e+00]]",14
323,79940.43234999999,"[[ 1.62503290e-03 -5.12691879e-04 -5.17135969e-01]
 [-3.84248992e-04 -7.65382048e-04  9.70199826e-01]
 [ 4.00466552e-05  5.13489759e-04  4.84091418e-01]]","[[ 6.02942274e+02  1.20451265e+01  6.19959260e+02]
 [-1.56072469e+02 -5.60375862e+02  9.56360431e+02]
 [ 1.15671939e-01  5.93410437e-01  1.00000000e+00]]",7,"[[ 1.86123183e-03 -5.62373407e-04 -6.21729687e-01]
 [-5.10731059e-04 -9.35857869e-04  1.14533456e+00]
 [-2.72661460e-05  4.95854753e-04  5.73129151e-01]]","[[ 5.44233072e+02 -6.91202006e+00  6.04196161e+02]
 [-1.28869875e+02 -5.17367087e+02  8.94102451e+02]
 [ 1.37385924e-01  4.47282196e-01  1.00000000e+00]]",14
324,79940.49540199999,"[[ 1.62570897e-03 -5.05160447e-04 -5.26065626e-01]
 [-3.77432774e-04 -7.63234282e-04  9.68842018e-01]
 [ 4.62555987e-05  5.12591811e-04  4.78299694e-01]]","[[ 6.01955102e+02  1.95875727e+01  6.22393508e+02]
 [-1.57419838e+02 -5.60203612e+02  9.61605534e+02]
 [ 1.10492077e-01  5.98473620e-01  1.00000000e+00]]",7,"[[ 1.86468858e-03 -5.57852735e-04 -6.30942601e-01]
 [-5.09139399e-04 -9.38691994e-04  1.15141597e+00]
 [-2.72745766e-05  4.92052796e-04  5.74952051e-01]]","[[ 5.43779059e+02 -5.05384297e+00  6.06854865e+02]
 [-1.28454214e+02 -5.18531968e+02  8.97463976e+02]
 [ 1.35728881e-01  4.43527879e-01  1.00000000e+00]]",14
325,79940.54739899999,"[[ 1.62880989e-03 -4.82106487e-04 -5.45516982e-01]
 [-3.59216592e-04 -7.61177207e-04  9.61538109e-01]
 [ 5.36369489e-05  5.12526133e-04  4.69635633e-01]]","[[ 6.01764467e+02  3.76345110e+01  6.21941136e+02]
 [-1.55892341e+02 -5.62074042e+02  9.69717074e+02]
 [ 1.01402205e-01  6.09108454e-01  1.00000000e+00]]",7,"[[ 1.87413176e-03 -5.38380732e-04 -6.52290408e-01]
 [-4.97403868e-04 -9.46435721e-04  1.15578342e+00]
 [-2.83740431e-05  4.86731421e-04  5.78155829e-01]]","[[ 5.43582089e+02  3.04783888e+00  6.07190524e+02]
 [-1.24799396e+02 -5.21681270e+02  9.02083987e+02]
 [ 1.31742007e-01  4.39336823e-01  1.00000000e+00]]",14
326,79940.60682399999,"[[ 1.72147100e-03 -4.96172610e-04 -6.02756300e-01]
 [-3.44653208e-04 -8.30625449e-04  1.00618928e+00]
 [ 7.23686899e-05  4.88310722e-04  4.89829229e-01]]","[[ 5.61056139e+02  3.20396986e+01  6.24589352e+02]
 [-1.50938250e+02 -5.53966312e+02  9.52201205e+02]
 [ 6.75783850e-02  5.47515344e-01  1.00000000e+00]]",6,"[[ 1.86424087e-03 -4.82254644e-04 -6.87464244e-01]
 [-4.35453960e-04 -8.97574370e-04  1.09845974e+00]
 [-2.30991808e-06  4.94989288e-04  5.41862750e-01]]","[[ 5.46960613e+02  4.19326921e+01  6.08926320e+02]
 [-1.23941808e+02 -5.35537426e+02  9.28391445e+02]
 [ 1.15551958e-01  4.89389887e-01  1.00000000e+00]]",14
327,79940.659682,"[[ 1.71577850e-03 -4.68960052e-04 -6.26609637e-01]
 [-3.27000849e-04 -8.22643713e-04  9.96271012e-01]
 [ 7.14268618e-05  4.91394171e-04  4.82700999e-01]]","[[ 5.66614710e+02  5.21111638e+01  6.27985847e+02]
 [-1.46344919e+02 -5.57867433e+02  9.61435789e+02]
 [ 6.51366574e-02  5.60203249e-01  1.00000000e+00]]",6,"[[ 1.85986565e-03 -4.58461396e-04 -7.10704538e-01]
 [-4.27950183e-04 -8.96885641e-04  1.10060103e+00]
 [-1.64112093e-05  4.93727425e-04  5.48492796e-01]]","[[ 5.55350704e+02  5.33349381e+01  6.12569171e+02]
 [-1.16219005e+02 -5.40936153e+02  9.34848221e+02]
 [ 1.21231286e-01  4.88521101e-01  1.00000000e+00]]",14
328,79940.71467199999,"[[ 1.70638813e-03 -4.44092411e-04 -6.66344594e-01]
 [-2.98709954e-04 -8.11720973e-04  9.83020570e-01]
 [ 8.93585934e-05  4.94444997e-04  4.60842034e-01]]","[[ 5.66704504e+02  8.22355442e+01  6.43997790e+02]
 [-1.48573271e+02 -5.57344855e+02  9.74044095e+02]
 [ 4.95210759e-02  5.82038754e-01  1.00000000e+00]]",6,"[[ 1.85293534e-03 -4.41678374e-04 -7.49040452e-01]
 [-4.23298870e-04 -8.98139975e-04  1.11291924e+00]
 [-2.80152753e-05  4.90504801e-04  5.55217917e-01]]","[[ 5.64271692e+02  6.60020591e+01  6.28955498e+02]
 [-1.10117267e+02 -5.44415295e+02  9.42707277e+02]
 [ 1.25754722e-01  4.84291615e-01  1.00000000e+00]]",14
329,79940.769063,"[[ 1.69901592e-03 -4.25610351e-04 -7.18873875e-01]
 [-2.59436339e-04 -7.95007033e-04  9.58192177e-01]
 [ 1.14319536e-04  4.93038111e-04  4.36976030e-01]]","[[ 5.61082147e+02  1.15286508e+02  6.70244240e+02]
 [-1.52556405e+02 -5.64357845e+02  9.86540286e+02]
 [ 2.53411410e-02  6.06601753e-01  1.00000000e+00]]",5,"[[ 1.83456152e-03 -4.16510562e-04 -8.01312966e-01]
 [-4.19735255e-04 -8.84564794e-04  1.11762503e+00]
 [-5.11910375e-05  4.87875478e-04  5.68255023e-01]]","[[ 5.82951060e+02  8.58119921e+01  6.53264113e+02]
 [-1.00858367e+02 -5.57115977e+02  9.53493804e+02]
 [ 1.39106898e-01  4.86042389e-01  1.00000000e+00]]",14
330,79940.82184599999,"[[ 1.69701435e-03 -4.11456553e-04 -7.57470871e-01]
 [-2.33731124e-04 -7.90952753e-04  9.44127292e-01]
 [ 1.28351548e-04  4.92224802e-04  4.24194818e-01]]","[[ 5.56330050e+02  1.37864502e+02  6.86576441e+02]
 [-1.53172543e+02 -5.68041667e+02  9.90770947e+02]
 [ 9.40487976e-03  6.17426389e-01  1.00000000e+00]]",5,"[[ 1.84332607e-03 -4.09759197e-04 -8.43917079e-01]
 [-4.14279084e-04 -8.91527033e-04  1.12744839e+00]
 [-6.15428490e-05  4.82980297e-04  5.80745378e-01]]","[[ 5.85885041e+02  9.35562209e+01  6.69757516e+02]
 [-9.44247276e+01 -5.61772300e+02  9.53399985e+02]
 [ 1.40616388e-01  4.77115581e-01  1.00000000e+00]]",14
331,79940.87537299999,"[[ 1.69243981e-03 -3.80400852e-04 -8.46033605e-01]
 [-1.79210940e-04 -7.94726134e-04  9.16056610e-01]
 [ 1.61706343e-04  4.89929373e-04  3.98269038e-01]]","[[ 5.41550285e+02  1.86099051e+02  7.22357116e+02]
 [-1.55325943e+02 -5.73773311e+02  9.89777835e+02]
 [-2.88080998e-02  6.30264915e-01  1.00000000e+00]]",6,"[[ 1.87874914e-03 -4.04246967e-04 -9.48862337e-01]
 [-4.00667036e-04 -9.21735131e-04  1.15222770e+00]
 [-7.77630910e-05  4.72263597e-04  6.09989286e-01]]","[[ 5.84261968e+02  1.06420877e+02  7.07820784e+02]
 [-8.17466597e+01 -5.66215930e+02  9.42382704e+02]
 [ 1.37772892e-01  4.51940378e-01  1.00000000e+00]]",14
332,79940.928714,"[[ 1.69124594e-03 -3.62361093e-04 -8.93886904e-01]
 [-1.52811603e-04 -8.00388006e-04  9.01988280e-01]
 [ 1.77884327e-04  4.85415914e-04  3.89935036e-01]]","[[ 5.32239165e+02  2.07668030e+02  7.39732168e+02]
 [-1.56161905e+02 -5.80886760e+02  9.85707701e+02]
 [-4.84017332e-02  6.28388751e-01  1.00000000e+00]]",6,"[[ 1.88978694e-03 -3.90362832e-04 -1.00607187e+00]
 [-3.96655105e-04 -9.31693134e-04  1.16071062e+00]
 [-9.31803861e-05  4.67416898e-04  6.29772770e-01]]","[[ 5.89541421e+02  1.17154955e+02  7.25877751e+02]
 [-7.39462774e+01 -5.72365840e+02  9.36775716e+02]
 [ 1.42110680e-01  4.42143615e-01  1.00000000e+00]]",14
333,79940.977502,"[[ 1.69534118e-03 -3.17880113e-04 -9.93760098e-01]
 [-1.01686013e-04 -8.15672339e-04  8.75241085e-01]
 [ 2.05953218e-04  4.71891203e-04  3.80451271e-01]]","[[ 5.11135587e+02  2.45913584e+02  7.69382315e+02]
 [-1.54713410e+02 -6.00397605e+02  9.77114985e+02]
 [-8.47996170e-02  6.11578070e-01  1.00000000e+00]]",6,"[[ 1.92235627e-03 -3.52898787e-04 -1.12941188e+00]
 [-3.86671181e-04 -9.51262928e-04  1.17459705e+00]
 [-1.27241403e-04  4.54243555e-04  6.75410146e-01]]","[[ 5.98459406e+02  1.39775871e+02  7.57653463e+02]
 [-5.68434227e+01 -5.87582323e+02  9.26804000e+02]
 [ 1.50974298e-01  4.21507973e-01  1.00000000e+00]]",14
334,79941.034879,"[[ 1.70558035e-03 -2.56196396e-04 -1.08169516e+00]
 [-5.89542293e-05 -8.36920545e-04  8.57712381e-01]
 [ 2.18355494e-04  4.63930997e-04  3.79735315e-01]]","[[ 4.96158232e+02  2.80439606e+02  7.79899644e+02]
 [-1.45350108e+02 -6.12713496e+02  9.69905690e+02]
 [-1.07723600e-01  5.87307120e-01  1.00000000e+00]]",6,"[[ 1.95211869e-03 -2.90742151e-04 -1.23700335e+00]
 [-3.72031326e-04 -9.73947054e-04  1.18415688e+00]
 [-1.62075934e-04  4.42367757e-04  7.17362454e-01]]","[[ 6.08385785e+02  1.68527226e+02  7.70897024e+02]
 [-3.73031870e+01 -5.97129985e+02  9.21363267e+02]
 [ 1.60457828e-01  4.06301247e-01  1.00000000e+00]]",14
335,79941.097264,"[[ 1.70545672e-03 -2.31025892e-04 -1.10700981e+00]
 [-4.86803424e-05 -8.45801879e-04  8.53609012e-01]
 [ 2.17943355e-04  4.63273683e-04  3.83303208e-01]]","[[ 4.95040812e+02  2.91867835e+02  7.79732633e+02]
 [-1.40809132e+02 -6.15640863e+02  9.64352741e+02]
 [-1.11289678e-01  5.78131229e-01  1.00000000e+00]]",6,"[[ 1.95202064e-03 -2.63553842e-04 -1.26486780e+00]
 [-3.67252423e-04 -9.79071701e-04  1.18250869e+00]
 [-1.75899160e-04  4.41386133e-04  7.30494746e-01]]","[[ 6.16122988e+02  1.82160303e+02  7.71953517e+02]
 [-3.00173871e+01 -5.99340756e+02  9.18223746e+02]
 [ 1.66496440e-01  4.06002294e-01  1.00000000e+00]]",14
336,79941.15523599999,"[[ 1.71068487e-03 -2.13242940e-04 -1.12641572e+00]
 [-4.86449185e-05 -8.60812737e-04  8.56240442e-01]
 [ 2.19019849e-04  4.57455806e-04  3.94886261e-01]]","[[ 4.93350447e+02  2.90689486e+02  7.76977156e+02]
 [-1.39413002e+02 -6.21890011e+02  9.50781066e+02]
 [-1.12129130e-01  5.59200081e-01  1.00000000e+00]]",6,"[[ 1.94109615e-03 -2.43186543e-04 -1.27485557e+00]
 [-3.65444610e-04 -9.76361713e-04  1.17132353e+00]
 [-1.84140040e-04  4.42566012e-04  7.38721081e-01]]","[[ 6.24795867e+02  1.93822882e+02  7.70920447e+02]
 [-2.73547380e+01 -6.04398398e+02  9.11132418e+02]
 [ 1.72130208e-01  4.10407595e-01  1.00000000e+00]]",14
337,79941.208928,"[[ 1.72276069e-03 -2.14650030e-04 -1.12706082e+00]
 [-5.53311567e-05 -8.67797944e-04  8.61851487e-01]
 [ 2.17523265e-04  4.50761885e-04  4.06619092e-01]]","[[ 4.91977160e+02  2.79221873e+02  7.71828965e+02]
 [-1.39341391e+02 -6.27565689e+02  9.43935514e+02]
 [-1.08717695e-01  5.46323191e-01  1.00000000e+00]]",6,"[[ 1.93753825e-03 -2.42987324e-04 -1.26439835e+00]
 [-3.64129691e-04 -9.71288333e-04  1.16103192e+00]
 [-1.80975056e-04  4.41677280e-04  7.37660013e-01]]","[[ 6.23878384e+02  1.92456585e+02  7.66454130e+02]
 [-2.96825399e+01 -6.09230475e+02  9.08013803e+02]
 [ 1.70832805e-01  4.11996170e-01  1.00000000e+00]]",14
338,79941.261544,"[[ 1.72781925e-03 -2.15059461e-04 -1.12595346e+00]
 [-5.63224690e-05 -8.68343833e-04  8.63223395e-01]
 [ 2.14485013e-04  4.50115991e-04  4.10015976e-01]]","[[ 4.92302947e+02  2.76789826e+02  7.69186502e+02]
 [-1.37684591e+02 -6.28074454e+02  9.44212282e+02]
 [-1.06380166e-01  5.44708253e-01  1.00000000e+00]]",6,"[[ 1.94006819e-03 -2.42521631e-04 -1.26142749e+00]
 [-3.62289747e-04 -9.71633990e-04  1.15941599e+00]
 [-1.80301913e-04  4.40669714e-04  7.37367515e-01]]","[[ 6.22115307e+02  1.91112297e+02  7.63763908e+02]
 [-2.94469007e+01 -6.09815957e+02  9.08482172e+02]
 [ 1.69718539e-01  4.11172624e-01  1.00000000e+00]]",14
339,79941.313124,"[[ 1.73663413e-03 -2.08175077e-04 -1.12704424e+00]
 [-5.51847420e-05 -8.73520523e-04  8.64502416e-01]
 [ 2.06432764e-04  4.52623831e-04  4.16563364e-01]]","[[ 4.94068737e+02  2.77014245e+02  7.61847703e+02]
 [-1.31797866e+02 -6.25510959e+02  9.41546336e+02]
 [-1.01634285e-01  5.42381711e-01  1.00000000e+00]]",6,"[[ 1.94385072e-03 -2.33221802e-04 -1.25925584e+00]
 [-3.55366286e-04 -9.77852465e-04  1.15533120e+00]
 [-1.82084920e-04  4.40790829e-04  7.38165273e-01]]","[[ 6.20602682e+02  1.93031388e+02  7.56581743e+02]
 [-2.61890554e+01 -6.07755576e+02  9.06545296e+02]
 [ 1.68724119e-01  4.10532980e-01  1.00000000e+00]]",14
340,79941.366776,"[[ 1.74015699e-03 -2.04326998e-04 -1.12827406e+00]
 [-5.42143037e-05 -8.77763136e-04  8.64110204e-01]
 [ 2.02000065e-04  4.53628792e-04  4.21467468e-01]]","[[ 4.95237201e+02  2.76694197e+02  7.58466620e+02]
 [-1.28304790e+02 -6.24840142e+02  9.37599714e+02]
 [-9.92608049e-02  5.39906992e-01  1.00000000e+00]]",6,"[[ 1.94424434e-03 -2.28490173e-04 -1.25844679e+00]
 [-3.50938168e-04 -9.81384751e-04  1.15099082e+00]
 [-1.84306110e-04  4.41594073e-04  7.39927627e-01]]","[[ 6.20863607e+02  1.94471948e+02  7.53436374e+02]
 [-2.39077078e+01 -6.06899611e+02  9.03398221e+02]
 [ 1.68917140e-01  4.10642376e-01  1.00000000e+00]]",14
341,79941.418477,"[[ 1.74020364e-03 -2.09555253e-04 -1.12531254e+00]
 [-5.94879194e-05 -8.85727433e-04  8.65238295e-01]
 [ 1.98128883e-04  4.51642905e-04  4.31589372e-01]]","[[ 4.97517865e+02  2.68885538e+02  7.58158216e+02]
 [-1.26851277e+02 -6.26852054e+02  9.25947431e+02]
 [-9.56492029e-02  5.32541593e-01  1.00000000e+00]]",6,"[[ 1.93698187e-03 -2.34367253e-04 -1.25016848e+00]
 [-3.49986106e-04 -9.81203905e-04  1.14119900e+00]
 [-1.86734847e-04  4.45663543e-04  7.42192664e-01]]","[[ 6.23844180e+02  1.93286071e+02  7.53621652e+02]
 [-2.35324885e+01 -6.07366106e+02  8.94250308e+02]
 [ 1.71089026e-01  4.13334961e-01  1.00000000e+00]]",14
342,79941.470687,"[[ 1.73141506e-03 -2.14194432e-04 -1.12843019e+00]
 [-6.27000270e-05 -8.78969499e-04  8.57121960e-01]
 [ 1.87498915e-04  4.42823660e-04  4.48815040e-01]]","[[ 5.04170613e+02  2.62856945e+02  7.65618021e+02]
 [-1.23006094e+02 -6.43959054e+02  9.20529882e+02]
 [-8.92604527e-02  5.25550378e-01  1.00000000e+00]]",6,"[[ 1.99533838e-03 -2.31308425e-04 -1.29700700e+00]
 [-3.34210045e-04 -1.03029517e-03  1.14514570e+00]
 [-1.74156822e-04  4.32712187e-04  7.55143656e-01]]","[[ 5.97038807e+02  1.81220241e+02  7.50638544e+02]
 [-2.48191981e+01 -6.00482231e+02  8.67979175e+02]
 [ 1.51915400e-01  3.85882498e-01  1.00000000e+00]]",14
