gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83854.09304200001,20,0.99,0.11716216579041135,0.5824331189445986,83854.09304200001-1,-345.0389812617351,-69.19046405118854,453.4059050881256,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.4079601678604414,0.28840311125723195,0.8662517802904818
83854.100991,20,0.529627233877969,0.11135713007649502,0.5108955603247363,83854.100991-1,-340.7378238958227,-31.47887469018707,441.0363980984014,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.3993578531286167,0.36382628997923483,0.8415127663110333
83854.113995,21,1.0,0.09252924623945455,0.5504224443978201,83854.113995-1,-366.1598567723529,-52.51912238064034,436.75266587375495,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.45020191888167715,0.3217457945983283,0.8329453018617405
83854.119433,21,0.5749465615384037,0.051315244187332534,0.5349100550065353,83854.119433-1,-407.22747842349696,-44.97245507397878,408.59578425629377,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.5323371621839652,0.33683912921165143,0.7766315386268182
83854.133462,21,0.5551793194852445,0.1107009694613684,0.5022264145094834,83854.133462-1,-340.15074258767277,-27.045819144931784,439.3713304085179,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.39818369051231683,0.3726924010697453,0.8381826309312663
83854.148904,21,0.4992525919118266,0.11232817182339447,0.49854432038554586,83854.148904-1,-337.95901432679636,-25.152414742731423,439.5605833697782,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.39380023399056396,0.376479209874146,0.8385611368537871
83854.163028,22,0.5622848209149421,0.10700966351617507,0.5055678255052918,83854.163028-1,-344.41197640171174,-28.796888155688805,438.0983518433426,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.4067061581403947,0.3691902630482312,0.8356366738009157
83854.180327,22,0.5847258685189739,0.11152801710664076,0.49735054033973125,83854.180327-1,-338.6009847190218,-24.553614525053888,438.9889597353223,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.3950841747750149,0.3776768103095011,0.8374178895848752
83854.194482,22,0.5011934558551223,0.10980045957384159,0.49895226312314,83854.194482-1,-340.5935648569862,-25.386056173761403,438.41835824766207,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.39906933505094366,0.376011927012086,0.8362766866095547
83854.209951,23,0.99,0.3121731376573996,0.1363395989663121,83854.209951-1,-125.28530343824096,120.57564490535344,392.055206082941,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.03154718778654682,0.667935329170316,0.7435503822801127
83854.21934,23,0.7669769525527954,0.31311461784438743,0.13580138517147822,83854.21934-1,-124.55082562736942,120.69888683516808,391.91256162389686,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.03301614340828988,0.6681818130299452,0.7432650933620243
83854.22906700001,23,0.8574223518371582,0.3145239718048477,0.13439858583479347,83854.22906700001-1,-123.41794763580278,121.07890041009796,391.51848346150064,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.035281899391423184,0.668941840179805,0.7424769370372318
83854.236924,24,0.8132301568984985,0.3102180611223429,0.13278423570694597,83854.236924-1,-126.53131831736611,121.85686081919954,390.951213678573,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.029055158028296484,0.6704977609980081,0.7413423974713768
83854.245085,24,0.8376215100288391,0.31540713504125417,0.1328631286231724,83854.245085-1,-122.67100843566077,121.53141018838272,391.0740031186414,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.03677577779170717,0.6698468597363745,0.7415879763515133
83854.253001,24,0.8222355842590332,0.31835805865627675,0.13174864344637682,83854.253001-1,-120.41673082657331,121.72524889787024,390.78010571618114,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.04128433300988207,0.6702345371553493,0.7410001815465929
83854.261118,24,0.9022305011749268,0.3231902647769944,0.1382711076619425,83854.261118-1,-117.20831937820805,119.3121925697447,392.7569364866229,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.047701155906612565,0.6654084244990985,0.7449538430874765
83854.269031,24,0.3618228720824369,0.2932600785376984,0.36970629246936204,83854.269031-1,-155.56091854629219,34.10520159179964,454.4859762602309,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.029004042429555642,0.49499444254320835,0.8684119226346925
83854.280289,25,0.7177213430404663,0.32523879624748503,0.13980579275552607,83854.280289-1,-115.77838136024515,118.69201394173723,393.2157870617217,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.050561031942538436,0.6641680672430834,0.745871544237674
83854.285051,25,0.8119887113571167,0.32571555750674835,0.14473806365726505,83854.285051-1,-115.69767572026858,117.04153564475433,394.6734897176956,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.050722443222491545,0.6608671106491176,0.7487869495496218
83854.29308,25,0.8439603447914124,0.3255432647435915,0.1355015407174207,83854.29308-1,-115.31637822512718,120.08467783051361,391.9392875672455,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.05148503821277432,0.6669533950206362,0.7433185452487218
83854.301058,25,0.8433968424797058,0.35029953433341465,0.15641065447825453,83854.301058-1,-98.23073846979666,111.83510569399795,397.63007222340036,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.08565631772343536,0.6504542507476049,0.7547001145610313
83854.31299600001,25,0.7176843881607056,0.35272359051079233,0.14894119684544538,83854.31299600001-1,-96.12362371089665,114.15682196816243,395.3701074802847,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.08987054724123539,0.6550976832959338,0.7501801850747999
83854.321024,26,0.7564342617988586,0.356567786747143,0.14306256522370153,83854.321024-1,-93.0819580132752,115.85719248647143,393.50001652578555,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.09595387863647838,0.6584984243325519,0.7464400031658018
83854.329043,26,0.7161018252372742,0.35707361729543197,0.1404870029879608,83854.329043-1,-92.60397653998292,116.66306110312127,392.72566775744326,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.09690984158306284,0.6601101615658514,0.7448913056291172
83854.337023,26,0.7132063508033752,0.35502190153584234,0.142417904016363,83854.337023-1,-94.1667874925843,116.15363754911567,393.376235556834,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.09378421967786012,0.6590913144578403,0.7461924412278985
83854.345009,26,0.7660220265388489,0.35490387660086375,0.14371615234983748,83854.345009-1,-94.31025247943224,115.73869011256818,393.7603224238319,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.09349728970416424,0.6582614195847453,0.7469606149618944
83854.352992,26,0.8660586476325989,0.38322410495254416,0.1814371307941386,83854.352992-1,-75.4888255609787,101.81105738036422,402.8340449828362,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.13114014354107134,0.6304061541203374,0.7651080600799031
83854.361103,27,0.8071786165237427,0.3931129024495529,0.19195999910341754,83854.361103-1,-68.78889764904416,97.80287914591742,404.9029238949445,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.14453999936494039,0.6223897976514439,0.7692458179041197
83854.369052,27,0.8506264090538025,0.39455791546642704,0.19891264139284193,83854.369052-1,-67.98380350836393,95.39390712065432,406.68819559220714,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.14615018764630086,0.6175718536009176,0.772816361298645
83854.376985,27,0.7504255771636963,0.39535678945338215,0.19916994940122124,83854.376985-1,-67.42199984294663,95.26914550111331,406.68122151115665,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.1472737949771355,0.6173223303618356,0.7728024131365439
83854.385032,27,0.3949132327345509,0.2674886907792099,0.333809694621243,83854.385032-1,-174.67645260480214,49.49526312137715,444.2613075948824,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.06723511054657558,0.5257745656023634,0.8479625853039954
83854.39703000001,27,0.708418071269989,0.3945590992999891,0.1992988804474467,83854.39703000001-1,-67.9953985833508,95.26343622557351,406.7946132319019,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.14612699749632713,0.6173109118107559,0.7730291965780345
83854.40502,28,0.8156265616416931,0.40072210716455264,0.21137097606241384,83854.40502-1,-63.972724058673876,90.88138209921118,409.478446157574,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.15417234654568093,0.6085468035580313,0.7783968624293787
83854.412946,28,0.772601306438446,0.4012739449504189,0.21007558075834143,83854.412946-1,-63.53996449578405,91.29750583226979,409.0667278012803,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.1550378656714606,0.6093790510241486,0.7775734257167913
83854.420913,28,0.7037302851676941,0.40061794117265925,0.21153914191882672,83854.420913-1,-64.05217901022685,90.82877592973801,409.5352947427647,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.15401343664257505,0.6084415912190849,0.77851055959976
83854.428907,28,0.3850127751052843,0.3320195422763676,0.09344453363509042,83854.428907-1,-108.35142789661285,133.11123710106108,379.2587252913097,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.06541493886980299,0.6930065135617312,0.7179574206968501
83854.439433,28,0.8611478209495544,0.4010361562656414,0.2163753520951126,83854.439433-1,-63.89955445675068,89.15707418756165,410.8059188304121,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.15431868574952734,0.6050981877347323,0.7810518077750549
83854.44506700001,28,0.734481692314148,0.4025216169648112,0.21988070195911813,83854.44506700001-1,-62.941865726456726,87.8887657691024,411.5952557558436,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.15623406321011524,0.6025615708978138,0.7826304816259179
83854.453036,29,0.75574791431427,0.40247639058390633,0.2206602720445281,83854.453036-1,-62.997412741279675,87.62280822949725,411.8109562518725,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.15612296918046936,0.6020296558186036,0.7830618826179756
83854.461127,29,0.35163718461006416,0.33819704468382294,0.09114159675776601,83854.461127-1,-103.80841050472631,133.43012302443935,378.50732065980566,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.07450097365357615,0.6936442854084878,0.716454611433842
83854.469562,29,0.8527618646621704,0.4042559358411345,0.22253138916618442,83854.469562-1,-61.7792713646887,86.90143862501634,412.1200075494218,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.1585592519336513,0.6005869166096416,0.7836799852130742
83854.48100100001,29,0.8039001226425171,0.40973631173329483,0.2245561897538102,83854.48100100001-1,-57.92525551121811,85.96729315941928,412.03606073429603,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.16626728364059248,0.5987186256784476,0.7835120915828226
83854.489134,30,0.35088686176950606,0.33465414902681223,0.07922393965609187,83854.489134-1,-105.73580324096311,137.33182323139403,374.8855211571438,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.07064618818110247,0.7014476858223971,0.7092110124285181
83854.499545,30,0.779339611530304,0.410357166843298,0.22717938412203786,83854.499545-1,-57.55443824628259,85.03729862183667,412.6662370390494,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.16700891817046357,0.5968586366032822,0.7847724441923294
83854.504994,30,0.7956523895263672,0.40993297899194553,0.22827774544962331,83854.504994-1,-57.88676000623764,84.67644337922093,413.01094942904876,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.16634427465055343,0.5961369261180507,0.7854618689723281
83854.51300400001,30,0.7398413419723511,0.4094763951247266,0.2273453802846379,83854.51300400001-1,-58.18690079029918,85.0176603148397,412.8152300188914,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.16574399308243037,0.5968193599892884,0.7850704301520133
83854.521007,30,0.7998656630516052,0.40927758226490774,0.22957058304760147,83854.521007-1,-58.389966599340624,84.2575450608918,413.4346721724196,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.16533786146434748,0.5952991294813925,0.7863093144590698
83854.529097,30,0.7000525593757629,0.4090847288144109,0.23632193802211332,83854.529097-1,-58.71422654517666,81.92283629582363,415.2591169637177,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.16468934157267542,0.5906297119512562,0.7899582040416662
83854.537043,31,0.36383540175187223,0.32975105327335863,0.11570431057770969,83854.537043-1,-111.16239260100078,126.23237554718366,386.01416589354574,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.05979300946102719,0.6792487904539763,0.7314683019013222
83854.546716,31,0.36379972066851307,0.3220406985446715,0.07091756175202368,83854.546716-1,-114.31344931617951,140.71351327086188,372.26574269925766,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.05349089603066971,0.7082110659013326,0.703971455512746
83854.555536,31,0.7492442439839457,0.8092381406318442,0.4149473969774373,83854.555536-1,187.73107022429116,11.120859898205595,322.75501248523074,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.6575799351116111,0.4490257591560202,0.604949995084692
83854.565081,31,0.21433517540135158,0.24890336284981748,0.22277073873811104,83854.565081-1,-181.03116253772953,93.48413350629289,413.00032842308514,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.07994453041243031,0.6137523063721948,0.7854406269604008
83854.573633,31,0.2820055416098817,0.23260668050716124,0.11713990707042055,83854.573633-1,-185.02136392613377,131.59949741664607,379.5127454427744,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.08792493318923884,0.6899830341929012,0.7184654609997795
83854.581663,32,0.29792321654879345,0.20419083778473351,0.06362964350339961,83854.581663-1,-202.5007243002704,150.9353316213829,357.1635007248427,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.12288365393751213,0.7286547026023746,0.6737669715639161
83854.592899,32,0.28040230230885466,0.24221393515936848,0.13000210139963742,83854.592899-1,-178.54555690442297,126.70738462469996,384.8717668322904,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.07497331914581722,0.6801988086090089,0.7291835037788115
83854.603147,32,0.28073479060594553,0.2367867358021179,0.1425853057027736,83854.603147-1,-183.9318117714781,122.72611074135483,387.9572043490376,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,-0.08574582887992749,0.6722362608423186,0.7353543788123058
83854.613933,32,0.22607599867123665,0.30073279202496017,0.01832677090272028,83854.613933-1,-126.49934627401741,157.91149694616115,354.82704902657724,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.029119102114993897,0.7426070332519313,0.6690940681673851
83854.621682,32,0.25486190489599453,0.3168978036271689,0.06532883831439262,83854.621682-1,-117.69482645145573,142.76520812734498,370.4316239248195,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.046728141760117234,0.712314455614299,0.7003032179638697
83854.632477,33,0.19505510576413768,0.31993060893602215,0.08751437337895929,83854.632477-1,-116.75519687077391,135.73587496201236,377.3781013657707,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.04860740092148087,0.6982557892836337,0.714196172845772
83854.639655,33,0.3025305920668853,0.3105648384735994,0.13016101315633788,83854.639655-1,-126.11459948462739,122.69672116392849,390.17327824993333,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.029888595693773914,0.6721774816874659,0.7397865266140972
83854.648999,33,0.271587170126478,0.3139699582134722,0.15263247870652663,83854.648999-1,-124.91044931067397,115.06682721078602,396.9151348212914,,,,,,,-141.05889733151434,-213.3920196798045,20.280014942884694,0.03229689604168082,0.656917693781181,0.7532702397568134
