timestamp,x,y
1706261587630,nan,nan
1706261587639,nan,nan
1706261587648,nan,nan
1706261587661,nan,nan
1706261587671,nan,nan
1706261587681,nan,nan
1706261587693,nan,nan
1706261587705,nan,nan
1706261587715,nan,nan
1706261587726,nan,nan
1706261587738,nan,nan
1706261587748,nan,nan
1706261587783,nan,nan
1706261587784,nan,nan
1706261587800,nan,nan
1706261587805,nan,nan
1706261587814,nan,nan
1706261587826,nan,nan
1706261587839,nan,nan
1706261587848,nan,nan
1706261587860,nan,nan
1706261587873,nan,nan
1706261587881,nan,nan
1706261587893,nan,nan
1706261587932,nan,nan
1706261587940,nan,nan
1706261587949,nan,nan
1706261587960,nan,nan
1706261587974,nan,nan
1706261587981,nan,nan
1706261587993,nan,nan
1706261588008,nan,nan
1706261588014,nan,nan
1706261588026,nan,nan
1706261588038,nan,nan
1706261588047,nan,nan
1706261588081,nan,nan
1706261588082,nan,nan
1706261588098,nan,nan
1706261588105,nan,nan
1706261588114,nan,nan
1706261588126,nan,nan
1706261588138,nan,nan
1706261588147,nan,nan
1706261588159,nan,nan
1706261588171,nan,nan
1706261588180,nan,nan
1706261588192,nan,nan
1706261588228,nan,nan
1706261588229,nan,nan
1706261588244,nan,nan
1706261588247,nan,nan
1706261588261,nan,nan
1706261588270,nan,nan
1706261588280,nan,nan
1706261588292,nan,nan
1706261588303,nan,nan
1706261588314,nan,nan
1706261588326,nan,nan
1706261588337,nan,nan
1706261588347,nan,nan
1706261588385,nan,nan
1706261588393,nan,nan
1706261588411,nan,nan
1706261588427,nan,nan
1706261588437,nan,nan
1706261588448,nan,nan
1706261588459,nan,nan
1706261588470,nan,nan
1706261588482,nan,nan
1706261588493,nan,nan
1706261588530,1338.133544921875,819.7004127502441
1706261588531,1338.133544921875,819.7004127502441
1706261588538,1306.9856262207031,861.6984844207764
1706261588549,1342.2474670410156,834.4952201843262
1706261588560,1342.2474670410156,834.4952201843262
1706261588571,1348.4259033203125,829.7286128997803
1706261588582,nan,nan
1706261588594,1415.5572509765625,814.8835945129395
1706261588604,1415.5572509765625,814.8835945129395
1706261588616,1357.2706604003906,821.7247295379639
1706261588627,1346.4204406738281,822.9982852935791
1706261588639,1342.4249267578125,834.1154193878174
1706261588648,1327.5230407714844,878.6467838287354
1706261588681,1332.4226379394531,881.888952255249
1706261588682,1324.9848937988281,883.624792098999
1706261588700,1321.2411499023438,881.3546562194824
1706261588704,1333.739013671875,878.6909866333008
1706261588715,1343.1306457519531,896.3776874542236
1706261588727,1343.2272338867188,902.3601722717285
1706261588738,1328.3840942382812,901.3888263702393
1706261588749,1312.4087524414062,904.4095516204834
1706261588760,1333.7066650390625,909.2381286621094
1706261588771,1337.6629638671875,912.2373104095459
1706261588782,1347.7146911621094,902.6479625701904
1706261588794,1333.089599609375,898.1150722503662
1706261588832,1330.8094787597656,897.5220680236816
1706261588838,1332.8118896484375,899.7180461883545
1706261588851,1316.7584228515625,909.9115562438965
1706261588860,1315.7009887695312,914.8413276672363
1706261588871,1309.9740600585938,920.4257297515869
1706261588882,1345.0941467285156,905.4829502105713
1706261588894,1348.6227416992188,893.9052486419678
1706261588904,1355.3544616699219,891.7829132080078
1706261588916,1278.4921264648438,879.6856784820557
1706261588926,1261.0618591308594,875.123176574707
1706261588938,1153.2585144042969,810.023775100708
1706261588949,827.93701171875,546.2764549255371
1706261588986,788.5169982910156,523.3309936523438
1706261588987,715.4618072509766,473.5307836532593
1706261588994,720.5690002441406,475.8134078979492
1706261589005,718.3029937744141,481.580286026001
1706261589016,740.9066009521484,500.72911262512207
1706261589027,739.0245056152344,504.3830108642578
1706261589037,741.8596649169922,502.94856548309326
1706261589048,734.3941497802734,514.7832441329956
1706261589059,728.3287811279297,502.0311212539673
1706261589070,724.154052734375,505.2070713043213
1706261589082,731.5216064453125,506.7356300354004
1706261589093,730.5983734130859,521.589789390564
1706261589134,732.6746368408203,519.4081449508667
1706261589135,726.4602661132812,517.3806524276733
1706261589137,730.1620483398438,498.27611446380615
1706261589153,785.9130859375,506.5941381454468
1706261589160,875.0587463378906,556.822943687439
1706261589172,983.9278411865234,646.0988330841064
1706261589182,1319.1081237792969,910.1353168487549
1706261589193,1356.4755249023438,938.1106281280518
1706261589204,1353.5707092285156,939.5494937896729
1706261589215,1363.0697631835938,929.8396396636963
1706261589227,1358.2606506347656,930.9629058837891
1706261589238,1365.6990051269531,934.1970920562744
1706261589249,1376.1524963378906,942.4182987213135
1706261589280,1371.6275024414062,952.4258995056152
1706261589281,1361.575927734375,934.2101383209229
1706261589299,1349.2634582519531,924.1309547424316
1706261589305,1337.2793579101562,907.1500396728516
1706261589317,1340.956039428711,921.1297559738159
1706261589328,1349.1793823242188,932.2029876708984
1706261589339,1349.3968200683594,934.5302438735962
1706261589350,1350.9960174560547,941.4479398727417
1706261589362,1345.0491333007812,932.699818611145
1706261589372,1340.3626251220703,934.3539905548096
1706261589384,1338.874282836914,936.13205909729
1706261589395,1350.1936340332031,940.9283208847046
1706261589413,1338.5853576660156,934.8572158813477
1706261589436,1302.385482788086,912.1967124938965
1706261589437,1298.9324569702148,909.9969148635864
1706261589439,1308.0513000488281,908.3406400680542
1706261589458,1316.1566162109375,918.2111692428589
1706261589462,1316.1871337890625,922.4478149414062
1706261589475,1309.017333984375,923.4976959228516
1706261589484,1312.1271514892578,919.7573661804199
1706261589495,1299.378662109375,911.4433765411377
1706261589506,1298.5027313232422,915.8158922195435
1706261589516,1286.606674194336,923.5250759124756
1706261589528,1288.285789489746,923.3929395675659
1706261589539,1275.0608444213867,926.5841674804688
1706261589550,1284.7468185424805,920.3326034545898
1706261589584,1286.2098693847656,918.1486415863037
1706261589585,1299.4528198242188,911.6213035583496
1706261589601,1293.1689453125,899.3238687515259
1706261589605,1291.5657043457031,898.762149810791
1706261589617,1289.3121337890625,907.7461767196655
1706261589628,1288.1488800048828,916.6344165802002
1706261589638,1288.0071258544922,921.7352056503296
1706261589650,1291.1292266845703,927.3208951950073
1706261589661,1296.25244140625,924.8962211608887
1706261589672,1297.7861022949219,920.7751035690308
1706261589683,1292.0740509033203,919.0622663497925
1706261589695,1288.0443954467773,917.7096605300903
1706261589732,1291.321907043457,915.8376932144165
1706261589733,1289.304084777832,903.7878370285034
1706261589739,1275.5116653442383,899.915885925293
1706261589750,1271.4298629760742,912.4908971786499
1706261589761,1283.3296585083008,916.9681692123413
1706261589772,1297.6791763305664,920.2931213378906
1706261589783,1306.9867706298828,920.337324142456
1706261589795,1297.1951293945312,912.0096445083618
1706261589805,1296.089859008789,917.2425699234009
1706261589816,1279.8505020141602,913.3426380157471
1706261589827,1254.9253463745117,893.4314203262329
1706261589838,1192.5986099243164,847.3732995986938
1706261589880,899.5376586914062,621.6360569000244
1706261589881,628.2095718383789,524.4179105758667
1706261589883,581.2876510620117,480.1101350784302
1706261589896,582.6234817504883,480.3925609588623
1706261589905,582.1756935119629,479.48734760284424
1706261589917,579.1109275817871,491.48409605026245
1706261589928,575.7436943054199,494.37227725982666
1706261589939,577.5037574768066,494.2231035232544
1706261589950,571.473274230957,484.4845390319824
1706261589961,577.2593879699707,483.31756353378296
1706261589972,574.1398811340332,479.1357636451721
1706261589983,570.8106994628906,490.9554648399353
1706261589995,572.6857757568359,490.378360748291
1706261590032,570.1317024230957,502.935733795166
1706261590033,568.0734825134277,484.4836378097534
1706261590038,565.3323745727539,479.16247844696045
1706261590049,692.8224563598633,600.220205783844
1706261590061,814.3634796142578,627.2492551803589
1706261590070,814.3634796142578,627.2492551803589
1706261590081,nan,nan
1706261590092,nan,nan
1706261590103,nan,nan
1706261590115,nan,nan
1706261590126,nan,nan
1706261590137,nan,nan
1706261590147,nan,nan
1706261590182,nan,nan
1706261590183,nan,nan
1706261590199,nan,nan
1706261590203,nan,nan
1706261590214,nan,nan
1706261590224,nan,nan
1706261590242,nan,nan
1706261590263,nan,nan
1706261590279,nan,nan
1706261590314,nan,nan
1706261590316,nan,nan
1706261590334,nan,nan
1706261590338,nan,nan
1706261590351,nan,nan
1706261590361,nan,nan
1706261590372,nan,nan
1706261590383,nan,nan
1706261590394,nan,nan
1706261590405,nan,nan
1706261590416,nan,nan
1706261590427,nan,nan
1706261590464,nan,nan
1706261590465,nan,nan
1706261590471,nan,nan
1706261590482,nan,nan
1706261590495,nan,nan
1706261590505,nan,nan
1706261590516,nan,nan
1706261590528,nan,nan
1706261590538,nan,nan
1706261590550,nan,nan
1706261590561,nan,nan
1706261590595,nan,nan
1706261590611,nan,nan
1706261590616,nan,nan
1706261590627,nan,nan
1706261590638,nan,nan
1706261590649,nan,nan
1706261590660,nan,nan
1706261590671,nan,nan
1706261590682,nan,nan
1706261590694,nan,nan
1706261590705,nan,nan
1706261590748,nan,nan
1706261590750,nan,nan
1706261590765,1430.9561157226562,877.8470134735107
1706261590772,1356.0226440429688,834.0306186676025
1706261590785,1356.0226440429688,834.0306186676025
1706261590794,1288.9303588867188,794.7992992401123
1706261590806,1334.5779418945312,799.5253944396973
1706261590816,1346.8984985351562,793.3513355255127
1706261590828,1346.8984985351562,793.3513355255127
1706261590840,1346.7263793945312,789.8422336578369
1706261590851,1356.6691589355469,773.1952857971191
1706261590863,1364.1569519042969,774.4773387908936
1706261590899,1365.0752258300781,772.8427791595459
1706261590915,1336.7059326171875,823.8656044006348
1706261590918,1318.1672668457031,895.7549858093262
1706261590929,1314.8445129394531,907.4905300140381
1706261590939,1316.2065124511719,901.4140605926514
1706261590950,1318.6325073242188,917.0427131652832
1706261590961,1320.2986145019531,921.1662769317627
1706261590973,1324.6197509765625,923.0655384063721
1706261590984,1332.1646118164062,919.2727661132812
1706261590995,1330.2458190917969,919.3270969390869
1706261591006,1333.3061218261719,918.3877658843994
1706261591050,1317.2193908691406,922.1197700500488
1706261591051,1327.7005004882812,923.4402751922607
1706261591067,1334.5892333984375,923.2257843017578
1706261591072,1328.7043762207031,925.6758213043213
1706261591083,1323.5139465332031,921.6599750518799
1706261591094,1329.195556640625,927.9309368133545
1706261591105,1337.5407409667969,926.1160469055176
1706261591116,1343.0078125,928.4585380554199
1706261591127,1335.2125549316406,920.328311920166
1706261591139,1322.7874755859375,920.6003952026367
1706261591150,1315.3343200683594,910.7030010223389
1706261591184,1316.0348510742188,912.8262805938721
1706261591200,1332.8384399414062,909.4460105895996
1706261591205,1344.1761779785156,909.8135375976562
1706261591218,1414.3879699707031,955.9909629821777
1706261591228,1463.9591979980469,984.3895053863525
1706261591238,1487.7381896972656,1004.1440391540527
1706261591249,1859.4654846191406,1213.5408782958984
1706261591260,nan,nan
1706261591271,nan,nan
1706261591283,nan,nan
1706261591293,nan,nan
1706261591312,nan,nan
1706261591333,nan,nan
1706261591338,nan,nan
1706261591352,nan,nan
1706261591367,nan,nan
1706261591386,nan,nan
1706261591398,nan,nan
1706261591411,nan,nan
1706261591419,nan,nan
1706261591430,nan,nan
1706261591464,nan,nan
1706261591480,nan,nan
1706261591486,nan,nan
1706261591497,nan,nan
1706261591511,nan,nan
1706261591518,nan,nan
1706261591530,nan,nan
1706261591544,nan,nan
1706261591551,nan,nan
1706261591563,nan,nan
1706261591577,nan,nan
1706261591613,nan,nan
1706261591614,nan,nan
1706261591618,nan,nan
1706261591630,nan,nan
1706261591644,nan,nan
1706261591651,nan,nan
1706261591663,nan,nan
1706261591678,nan,nan
1706261591685,nan,nan
1706261591696,nan,nan
1706261591711,nan,nan
1706261591718,nan,nan
1706261591730,nan,nan
1706261591763,nan,nan
1706261591778,nan,nan
1706261591785,nan,nan
1706261591796,nan,nan
1706261591811,nan,nan
1706261591818,nan,nan
1706261591830,nan,nan
1706261591844,nan,nan
1706261591852,nan,nan
1706261591863,nan,nan
1706261591899,nan,nan
1706261591917,nan,nan
1706261591918,nan,nan
1706261591933,nan,nan
1706261591943,nan,nan
1706261591951,nan,nan
1706261591962,nan,nan
1706261591976,nan,nan
1706261591984,nan,nan
1706261591996,nan,nan
1706261592009,nan,nan
1706261592018,nan,nan
1706261592050,nan,nan
1706261592051,nan,nan
1706261592070,nan,nan
1706261592076,nan,nan
1706261592085,nan,nan
1706261592096,nan,nan
1706261592109,nan,nan
1706261592118,nan,nan
1706261592130,nan,nan
1706261592143,nan,nan
1706261592152,nan,nan
1706261592163,nan,nan
1706261592201,nan,nan
1706261592202,nan,nan
1706261592210,nan,nan
1706261592220,nan,nan
1706261592230,nan,nan
1706261592243,nan,nan
1706261592251,nan,nan
1706261592262,nan,nan
1706261592276,nan,nan
1706261592284,nan,nan
1706261592295,nan,nan
1706261592309,nan,nan
1706261592317,nan,nan
1706261592352,nan,nan
1706261592353,nan,nan
1706261592370,nan,nan
1706261592375,nan,nan
1706261592385,nan,nan
1706261592396,nan,nan
1706261592408,nan,nan
1706261592418,nan,nan
1706261592429,nan,nan
1706261592442,nan,nan
1706261592451,nan,nan
1706261592462,nan,nan
1706261592501,nan,nan
1706261592502,nan,nan
1706261592509,nan,nan
1706261592518,nan,nan
1706261592530,nan,nan
1706261592542,nan,nan
1706261592551,nan,nan
1706261592562,nan,nan
1706261592575,nan,nan
1706261592584,nan,nan
1706261592596,nan,nan
1706261592609,nan,nan
1706261592629,nan,nan
1706261592650,nan,nan
1706261592651,nan,nan
1706261592667,nan,nan
1706261592675,nan,nan
1706261592685,nan,nan
1706261592696,nan,nan
1706261592708,nan,nan
1706261592717,nan,nan
1706261592729,nan,nan
1706261592741,nan,nan
1706261592751,nan,nan
1706261592785,nan,nan
1706261592786,nan,nan
1706261592803,nan,nan
1706261592810,nan,nan
1706261592818,nan,nan
1706261592829,nan,nan
1706261592842,nan,nan
1706261592851,nan,nan
1706261592862,nan,nan
1706261592875,nan,nan
1706261592883,nan,nan
1706261592895,nan,nan
1706261592934,nan,nan
1706261592935,nan,nan
1706261592942,nan,nan
1706261592952,nan,nan
1706261592962,nan,nan
1706261592975,nan,nan
1706261592984,nan,nan
1706261592995,nan,nan
1706261593009,nan,nan
1706261593017,nan,nan
1706261593030,nan,nan
1706261593043,nan,nan
1706261593051,nan,nan
1706261593084,nan,nan
1706261593085,nan,nan
1706261593103,nan,nan
1706261593109,nan,nan
1706261593117,nan,nan
1706261593129,nan,nan
1706261593142,nan,nan
1706261593150,nan,nan
1706261593162,nan,nan
1706261593182,nan,nan
1706261593196,nan,nan
1706261593242,nan,nan
1706261593244,nan,nan
1706261593252,nan,nan
1706261593263,nan,nan
1706261593274,nan,nan
1706261593285,nan,nan
1706261593296,nan,nan
1706261593307,nan,nan
1706261593318,nan,nan
1706261593330,nan,nan
1706261593341,nan,nan
1706261593352,nan,nan
1706261593393,nan,nan
1706261593394,nan,nan
1706261593397,nan,nan
1706261593410,nan,nan
1706261593419,1148.1900787353516,734.1912460327148
1706261593430,1148.1900787353516,734.1912460327148
1706261593441,1146.6802215576172,737.5241374969482
1706261593452,1148.9149475097656,737.893123626709
1706261593464,1159.0010833740234,731.2440776824951
1706261593475,1185.0694274902344,753.2012844085693
1706261593486,1305.4515075683594,853.5890293121338
1706261593497,1327.1185302734375,881.1946678161621
1706261593536,1320.5299377441406,880.371208190918
1706261593537,1336.3540649414062,894.6754932403564
1706261593541,1344.3490600585938,889.6628952026367
1706261593554,1338.5247802734375,865.565071105957
1706261593563,1334.6725463867188,860.5791664123535
1706261593574,1333.4246826171875,858.1977939605713
1706261593585,1312.4018859863281,844.6976566314697
1706261593596,1305.68359375,847.0426368713379
1706261593609,1301.5313720703125,853.1711196899414
1706261593619,1320.1907348632812,860.6119537353516
1706261593631,1331.57958984375,863.7692356109619
1706261593643,1334.2926025390625,860.478572845459
1706261593653,1345.1347351074219,890.0956535339355
1706261593686,1306.9767761230469,876.2863540649414
1706261593687,1319.4142150878906,865.8554363250732
1706261593704,1334.722900390625,854.7701454162598
1706261593708,1334.0501403808594,855.0194835662842
1706261593719,1165.9202575683594,811.1448097229004
1706261593729,1123.7848663330078,802.6324653625488
1706261593741,974.7473907470703,746.8384838104248
1706261593752,486.07818603515625,488.74504566192627
1706261593763,488.23875427246094,492.7545404434204
1706261593774,476.9721221923828,486.5644311904907
1706261593785,477.9422378540039,489.69390392303467
1706261593797,475.64170837402344,483.9901113510132
1706261593814,471.0250473022461,464.94247913360596
1706261593836,477.02239990234375,486.68420791625977
1706261593842,476.4860153198242,488.37327003479004
1706261593854,466.40941619873047,470.48696994781494
1706261593864,465.6343078613281,465.91429710388184
1706261593875,471.6775894165039,471.47337913513184
1706261593886,458.9662551879883,471.8899154663086
1706261593897,463.66912841796875,476.53889179229736
1706261593907,455.9773635864258,488.0681848526001
1706261593918,477.1836471557617,529.9754476547241
1706261593929,473.39122772216797,539.0066814422607
1706261593940,472.41756439208984,551.0420322418213
1706261593951,nan,nan
1706261593985,nan,nan
1706261593986,nan,nan
1706261594002,nan,nan
1706261594006,nan,nan
1706261594019,nan,nan
1706261594029,nan,nan
1706261594040,nan,nan
1706261594051,nan,nan
1706261594062,nan,nan
1706261594073,nan,nan
1706261594085,nan,nan
1706261594096,nan,nan
1706261594113,nan,nan
1706261594132,nan,nan
1706261594133,nan,nan
1706261594140,nan,nan
1706261594152,nan,nan
1706261594162,nan,nan
1706261594174,nan,nan
1706261594185,nan,nan
1706261594196,nan,nan
1706261594207,nan,nan
1706261594218,nan,nan
1706261594229,nan,nan
1706261594270,nan,nan
1706261594274,nan,nan
1706261594287,nan,nan
1706261594296,nan,nan
1706261594307,nan,nan
1706261594317,nan,nan
1706261594328,nan,nan
1706261594339,nan,nan
1706261594350,nan,nan
1706261594362,nan,nan
1706261594373,nan,nan
1706261594384,nan,nan
1706261594421,nan,nan
1706261594429,nan,nan
1706261594440,nan,nan
1706261594452,nan,nan
1706261594463,nan,nan
1706261594473,nan,nan
1706261594485,nan,nan
1706261594496,nan,nan
1706261594507,nan,nan
1706261594518,nan,nan
1706261594529,nan,nan
1706261594568,nan,nan
1706261594569,nan,nan
1706261594573,nan,nan
1706261594586,nan,nan
1706261594595,nan,nan
1706261594607,nan,nan
1706261594617,nan,nan
1706261594628,nan,nan
1706261594639,nan,nan
1706261594650,nan,nan
1706261594662,nan,nan
1706261594672,nan,nan
1706261594684,nan,nan
1706261594721,nan,nan
1706261594729,nan,nan
1706261594740,nan,nan
1706261594751,nan,nan
1706261594762,1411.9912719726562,842.471809387207
1706261594774,1349.736328125,864.9706077575684
1706261594784,1339.1326904296875,848.59694480896
1706261594796,1356.8118286132812,865.9895038604736
1706261594807,1360.3926086425781,858.1464672088623
1706261594818,1359.87548828125,854.3716335296631
1706261594829,1361.0472106933594,853.6531448364258
1706261594867,1359.4218444824219,858.2123851776123
1706261594873,1362.7186584472656,835.6226921081543
1706261594888,1352.8704833984375,832.7438449859619
1706261594896,1358.214111328125,840.3165149688721
1706261594907,1363.2977294921875,848.9062786102295
1706261594918,1356.3713073730469,901.4850425720215
1706261594929,1353.1681823730469,917.5310039520264
1706261594940,1345.5863952636719,922.1491241455078
1706261594951,1350.8149719238281,939.2349243164062
1706261594962,1355.1469421386719,945.9927177429199
1706261595001,1359.3966674804688,943.2084560394287
1706261595002,1349.7308349609375,932.2154331207275
1706261595007,1336.0456848144531,923.1416702270508
1706261595018,1350.6829833984375,902.5655651092529
1706261595031,1353.1515502929688,905.791425704956
1706261595040,1363.6209106445312,902.3383712768555
1706261595051,1346.4859008789062,906.5060520172119
1706261595063,1350.0468444824219,902.4828243255615
1706261595074,1352.2779846191406,897.6998233795166
1706261595085,1365.9422302246094,886.2569618225098
1706261595096,1363.651123046875,882.7276039123535
1706261595107,1352.9132080078125,892.4392604827881
1706261595118,1347.6776123046875,918.7968349456787
1706261595152,1351.7024230957031,931.9403457641602
1706261595169,1368.1375122070312,903.6982727050781
1706261595175,1461.1666870117188,962.7938175201416
1706261595186,1769.560546875,1140.1613903045654
1706261595196,1940.9812927246094,1352.3929595947266
1706261595207,nan,nan
1706261595218,nan,nan
1706261595229,nan,nan
1706261595240,nan,nan
1706261595251,nan,nan
1706261595262,nan,nan
1706261595279,nan,nan
1706261595300,nan,nan
1706261595319,nan,nan
1706261595333,nan,nan
1706261595350,nan,nan
1706261595364,nan,nan
1706261595374,nan,nan
1706261595386,nan,nan
1706261595397,nan,nan
1706261595433,nan,nan
1706261595440,nan,nan
1706261595459,nan,nan
1706261595481,nan,nan
1706261595489,nan,nan
1706261595500,nan,nan
1706261595514,nan,nan
1706261595522,nan,nan
1706261595533,nan,nan
1706261595548,nan,nan
1706261595556,nan,nan
1706261595588,nan,nan
1706261595589,nan,nan
1706261595605,nan,nan
1706261595614,nan,nan
1706261595622,nan,nan
1706261595633,nan,nan
1706261595647,nan,nan
1706261595655,nan,nan
1706261595666,nan,nan
1706261595680,nan,nan
1706261595688,nan,nan
1706261595700,nan,nan
1706261595735,nan,nan
1706261595736,nan,nan
1706261595752,nan,nan
1706261595755,nan,nan
1706261595766,nan,nan
1706261595780,nan,nan
1706261595788,nan,nan
1706261595800,nan,nan
1706261595813,nan,nan
1706261595822,nan,nan
1706261595833,nan,nan
1706261595846,nan,nan
1706261595855,nan,nan
1706261595887,nan,nan
1706261595889,nan,nan
1706261595905,nan,nan
1706261595913,nan,nan
1706261595922,nan,nan
1706261595933,nan,nan
1706261595945,nan,nan
1706261595954,nan,nan
1706261595966,nan,nan
1706261595979,nan,nan
1706261595988,nan,nan
1706261595999,nan,nan
1706261596035,nan,nan
1706261596051,nan,nan
1706261596055,nan,nan
1706261596068,nan,nan
1706261596079,nan,nan
1706261596088,nan,nan
1706261596099,nan,nan
1706261596112,nan,nan
1706261596121,nan,nan
1706261596133,nan,nan
1706261596145,nan,nan
1706261596189,nan,nan
1706261596190,nan,nan
1706261596206,nan,nan
1706261596213,nan,nan
1706261596222,nan,nan
1706261596233,nan,nan
1706261596245,nan,nan
1706261596254,nan,nan
1706261596265,nan,nan
1706261596278,nan,nan
1706261596288,nan,nan
1706261596299,nan,nan
1706261596335,nan,nan
1706261596352,nan,nan
1706261596355,nan,nan
1706261596366,nan,nan
1706261596379,nan,nan
1706261596388,nan,nan
1706261596399,nan,nan
1706261596412,nan,nan
1706261596421,nan,nan
1706261596432,nan,nan
1706261596445,nan,nan
1706261596464,nan,nan
1706261596485,nan,nan
1706261596487,nan,nan
1706261596500,nan,nan
1706261596512,nan,nan
1706261596521,nan,nan
1706261596532,nan,nan
1706261596545,nan,nan
1706261596554,nan,nan
1706261596566,nan,nan
1706261596578,nan,nan
1706261596588,nan,nan
1706261596622,nan,nan
1706261596623,nan,nan
1706261596639,nan,nan
1706261596645,nan,nan
1706261596655,nan,nan
1706261596665,nan,nan
1706261596678,nan,nan
1706261596687,nan,nan
1706261596699,nan,nan
1706261596712,nan,nan
1706261596721,nan,nan
1706261596732,nan,nan
1706261596770,nan,nan
1706261596771,nan,nan
1706261596779,nan,nan
1706261596789,nan,nan
1706261596800,nan,nan
1706261596813,nan,nan
1706261596821,nan,nan
1706261596833,nan,nan
1706261596845,nan,nan
1706261596854,nan,nan
1706261596866,nan,nan
1706261596885,nan,nan
1706261596919,nan,nan
1706261596920,nan,nan
1706261596937,nan,nan
1706261596943,nan,nan
1706261596954,1638.770751953125,954.3879890441895
1706261596965,1638.770751953125,954.3879890441895
1706261596976,1632.2402954101562,963.063497543335
1706261596987,1642.89306640625,984.3307113647461
1706261596999,1658.6676025390625,990.6309413909912
1706261597009,1667.886962890625,987.2146224975586
1706261597021,1674.6559143066406,972.5890731811523
1706261597031,1659.2784118652344,962.1431350708008
1706261597069,1612.6564025878906,969.7450733184814
1706261597070,1354.0045166015625,898.3984851837158
1706261597076,1366.0484313964844,885.5011367797852
1706261597088,1422.9847717285156,921.7037487030029
1706261597099,nan,nan
1706261597110,1289.0780639648438,854.1345691680908
1706261597121,1341.2991333007812,874.9724578857422
1706261597132,1341.2991333007812,874.9724578857422
1706261597143,1343.6502075195312,878.1610679626465
1706261597154,1340.0428771972656,860.6939220428467
1706261597166,1340.0428771972656,860.6939220428467
1706261597177,1339.6353149414062,862.8575420379639
1706261597188,1340.809326171875,870.2152919769287
1706261597219,1340.809326171875,870.2152919769287
1706261597220,1339.1236877441406,862.9170227050781
1706261597221,1293.3638000488281,841.6704082489014
1706261597237,1293.3638000488281,841.6704082489014
1706261597243,1248.6447143554688,907.5536155700684
1706261597254,1248.6447143554688,907.5536155700684
1706261597266,1328.9227294921875,892.3815822601318
1706261597277,1364.8089599609375,860.7315158843994
1706261597287,1364.8089599609375,860.7315158843994
1706261597299,1326.2417602539062,843.554220199585
1706261597309,1324.947509765625,824.3855667114258
1706261597320,1325.6880187988281,858.187665939331
1706261597353,1347.3233032226562,867.7693748474121
1706261597354,1346.2680053710938,861.0108947753906
1706261597370,1335.6895446777344,854.2407417297363
1706261597376,1338.0021667480469,864.6126937866211
1706261597388,1335.0888061523438,842.4815082550049
1706261597399,1339.7880554199219,844.6827220916748
1706261597409,1348.3177185058594,841.9579410552979
1706261597421,1352.701416015625,840.4202842712402
1706261597432,1349.9424743652344,833.8254833221436
1706261597443,1335.499267578125,833.4312629699707
1706261597454,1319.3775939941406,867.0144081115723
1706261597465,1317.7299499511719,880.3320693969727
1706261597503,1327.4557495117188,875.8714485168457
1706261597504,1316.5347290039062,868.9331531524658
1706261597510,1297.8094482421875,870.025691986084
1706261597521,1306.3888549804688,873.5031223297119
1706261597532,1306.3888549804688,873.5031223297119
1706261597543,1294.2901611328125,872.4714374542236
1706261597554,1306.1491394042969,857.6695919036865
1706261597565,1306.1491394042969,857.6695919036865
1706261597576,1307.7565002441406,850.988359451294
1706261597588,1301.25732421875,852.7856540679932
1706261597599,1316.9743347167969,868.9188194274902
1706261597610,1318.9219665527344,879.404411315918
1706261597621,1310.968017578125,883.8067531585693
1706261597655,1300.9095764160156,876.1764049530029
1706261597656,1298.2064819335938,872.0994472503662
1706261597671,1309.1796875,870.294599533081
1706261597677,1307.3490905761719,873.2787609100342
1706261597688,1306.5092468261719,861.4818477630615
1706261597698,1308.5652160644531,869.8052787780762
1706261597709,1315.3388977050781,859.8822212219238
1706261597720,1323.2853698730469,875.372428894043
1706261597733,1324.3449401855469,875.4463291168213
1706261597744,1323.5684204101562,872.5063705444336
1706261597755,1309.5410919189453,877.1516990661621
1706261597787,1316.5933227539062,885.5387306213379
1706261597788,1318.5903930664062,893.0489587783813
1706261597805,1356.7733001708984,919.2239284515381
1706261597811,1336.6642761230469,897.350664138794
1706261597822,1321.180648803711,885.7752799987793
1706261597833,1315.7522583007812,879.0027666091919
1706261597845,1322.861099243164,855.224232673645
1706261597856,1327.9605102539062,792.4258661270142
1706261597867,1327.402572631836,777.2008323669434
1706261597878,1325.3724670410156,781.9485139846802
1706261597889,1321.1485290527344,775.7761287689209
1706261597900,1325.5011749267578,775.5692768096924
1706261597936,1322.7278137207031,777.088737487793
1706261597937,1328.8715362548828,789.2489290237427
1706261597954,1337.4095153808594,784.2190790176392
1706261597956,1333.7897491455078,777.4898672103882
1706261597968,1331.0167694091797,773.5104560852051
1706261597978,1319.526596069336,783.5399866104126
1706261597989,1326.341781616211,788.2021379470825
1706261598001,1330.038833618164,793.8773488998413
1706261598011,1335.4959869384766,787.7354335784912
1706261598023,1325.3094482421875,772.0094919204712
1706261598034,1326.528549194336,769.5222902297974
1706261598068,1324.9564361572266,767.2623682022095
1706261598084,1323.7610626220703,768.0878019332886
1706261598089,1310.6544494628906,762.4145650863647
1706261598101,1319.486312866211,770.5016183853149
1706261598110,1315.497817993164,776.5622520446777
1706261598123,1327.7861022949219,782.0358037948608
1706261598134,1320.7170867919922,777.9773426055908
1706261598144,1305.3644561767578,783.741946220398
1706261598155,1160.0276947021484,816.881046295166
1706261598166,784.7994995117188,923.3974027633667
1706261598177,714.8728942871094,939.7582340240479
1706261598197,408.6295700073242,1018.3237838745117
1706261598219,384.2433547973633,1025.2141857147217
