world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1510,340054.301154,"[[ 7.25972920e-04 -1.50986369e-03  9.45895500e-01]
 [-2.41580314e-03 -2.38646524e-03  1.11209791e+00]
 [-6.67539960e-04 -2.72475504e-04  1.08487386e+00]]","[[ 4.24902645e+02 -2.56555275e+02 -1.07476932e+02]
 [-3.49155580e+02 -2.63754806e+02  5.74800335e+02]
 [ 1.73755824e-01 -2.24106811e-01  1.00000000e+00]]",3,"[[ 2.02589207e-03 -1.90263151e-03  8.23947545e-01]
 [-5.10984890e-03 -3.52186697e-03  2.31484087e+00]
 [-1.71283828e-04 -2.61535531e-04  1.15334667e+00]]","[[ 2.05048561e+02 -1.17392925e+02  8.91290408e+01]
 [-3.26090389e+02 -1.46981830e+02  5.27960015e+02]
 [-4.34931855e-02 -5.07639918e-02  1.00000000e+00]]",8
1511,340054.351155,"[[ 7.52020079e-04 -1.50138486e-03  9.18481688e-01]
 [-2.37992470e-03 -2.42346409e-03  1.10669408e+00]
 [-6.63558652e-04 -2.82664203e-04  1.08871197e+00]]","[[ 4.31017602e+02 -2.54825091e+02 -1.04589972e+02]
 [-3.44108112e+02 -2.64693356e+02  5.59368856e+02]
 [ 1.73359363e-01 -2.24036051e-01  1.00000000e+00]]",3,"[[ 2.03571903e-03 -1.86427322e-03  7.82241531e-01]
 [-5.02613626e-03 -3.59953735e-03  2.30977962e+00]
 [-1.70809090e-04 -2.61543342e-04  1.15047885e+00]]","[[ 2.11830138e+02 -1.16196389e+02  8.92547655e+01]
 [-3.22674374e+02 -1.48263535e+02  5.17058951e+02]
 [-4.19050041e-02 -5.09568168e-02  1.00000000e+00]]",8
1512,340054.399591,"[[ 7.58433331e-04 -1.49910526e-03  9.08455161e-01]
 [-2.36733631e-03 -2.43360813e-03  1.10156825e+00]
 [-6.68800783e-04 -2.95500627e-04  1.09420961e+00]]","[[ 4.33277059e+02 -2.54306581e+02 -1.03706570e+02]
 [-3.43607863e+02 -2.66462080e+02  5.53530605e+02]
 [ 1.72032576e-01 -2.27397156e-01  1.00000000e+00]]",3,"[[ 2.03497004e-03 -1.84874629e-03  7.66637951e-01]
 [-5.00297968e-03 -3.62802671e-03  2.30720109e+00]
 [-1.74957170e-04 -2.65530289e-04  1.15180022e+00]]","[[ 2.14411655e+02 -1.15788936e+02  8.92274957e+01]
 [-3.22193260e+02 -1.48988880e+02  5.12895272e+02]
 [-4.17079389e-02 -5.19353652e-02  1.00000000e+00]]",8
1513,340054.451518,"[[ 7.67407373e-04 -1.49118325e-03  8.96503244e-01]
 [-2.35239881e-03 -2.44758638e-03  1.09914394e+00]
 [-6.78869693e-04 -3.14001275e-04  1.10213719e+00]]","[[ 4.36757581e+02 -2.52867905e+02 -1.03087314e+02]
 [-3.42821775e+02 -2.70025182e+02  5.48150791e+02]
 [ 1.71353450e-01 -2.32686647e-01  1.00000000e+00]]",3,"[[ 2.03950511e-03 -1.82747174e-03  7.48458282e-01]
 [-4.97076422e-03 -3.65879303e-03  2.30547671e+00]
 [-1.92960079e-04 -2.81591818e-04  1.16053711e+00]]","[[ 2.17390853e+02 -1.15440730e+02  8.91293610e+01]
 [-3.21761915e+02 -1.51778986e+02  5.09030070e+02]
 [-4.19269370e-02 -5.60216235e-02  1.00000000e+00]]",8
1514,340054.505243,"[[ 7.70683324e-04 -1.49377721e-03  8.94582232e-01]
 [-2.34914842e-03 -2.45025869e-03  1.09612556e+00]
 [-6.68526119e-04 -3.04644845e-04  1.09760269e+00]]","[[ 4.36404110e+02 -2.53274595e+02 -1.02749934e+02]
 [-3.41945461e+02 -2.67524149e+02  5.45860898e+02]
 [ 1.70895739e-01 -2.28516690e-01  1.00000000e+00]]",3,"[[ 2.04014643e-03 -1.82697080e-03  7.45141362e-01]
 [-4.96510065e-03 -3.66612846e-03  2.30270305e+00]
 [-1.77677832e-04 -2.68659829e-04  1.15215180e+00]]","[[ 2.17835445e+02 -1.15087421e+02  8.91323144e+01]
 [-3.20920807e+02 -1.50022570e+02  5.07388697e+02]
 [-4.12393572e-02 -5.27304837e-02  1.00000000e+00]]",8
1515,340054.561214,"[[ 7.85061011e-04 -1.48230198e-03  8.75751577e-01]
 [-2.34804430e-03 -2.45321608e-03  1.10136437e+00]
 [-6.77418150e-04 -3.07394436e-04  1.10144076e+00]]","[[ 4.37167726e+02 -2.52193294e+02 -9.54146802e+01]
 [-3.40362454e+02 -2.69669053e+02  5.40271310e+02]
 [ 1.73881188e-01 -2.30366526e-01  1.00000000e+00]]",3,"[[ 2.03454375e-03 -1.79584544e-03  7.17690542e-01]
 [-4.91754335e-03 -3.66486640e-03  2.29827802e+00]
 [-1.94206668e-04 -2.62466744e-04  1.15007522e+00]]","[[ 2.21743986e+02 -1.15241128e+02  9.19179797e+01]
 [-3.19828740e+02 -1.52218687e+02  5.03774810e+02]
 [-3.55457163e-02 -5.41990102e-02  1.00000000e+00]]",8
1516,340054.611215,"[[ 7.83615086e-04 -1.47011525e-03  8.72968940e-01]
 [-2.35394894e-03 -2.45801587e-03  1.10242179e+00]
 [-6.74988680e-04 -3.03590264e-04  1.09870447e+00]]","[[ 4.39219209e+02 -2.50653216e+02 -9.74776789e+01]
 [-3.41984336e+02 -2.69218935e+02  5.41851370e+02]
 [ 1.75338214e-01 -2.28378365e-01  1.00000000e+00]]",3,"[[ 2.03868657e-03 -1.78298902e-03  7.14280956e-01]
 [-4.94360884e-03 -3.67787588e-03  2.30704886e+00]
 [-1.92626549e-04 -2.61352925e-04  1.14948260e+00]]","[[ 2.22204720e+02 -1.14197254e+02  9.11210354e+01]
 [-3.21116561e+02 -1.52094031e+02  5.04797380e+02]
 [-3.57745513e-02 -5.37177707e-02  1.00000000e+00]]",8
1517,340054.661471,"[[ 7.51874974e-04 -1.47448893e-03  8.99938433e-01]
 [-2.36687943e-03 -2.42401959e-03  1.08130132e+00]
 [-6.78200925e-04 -3.05454960e-04  1.09426756e+00]]","[[ 4.37127225e+02 -2.51970909e+02 -1.10513294e+02]
 [-3.49489092e+02 -2.69758537e+02  5.53986020e+02]
 [ 1.73364284e-01 -2.31466230e-01  1.00000000e+00]]",3,"[[ 2.03934686e-03 -1.81549770e-03  7.54828918e-01]
 [-5.06068138e-03 -3.64189770e-03  2.30448074e+00]
 [-1.98911768e-04 -2.78318179e-04  1.15989094e+00]]","[[ 2.15641265e+02 -1.14097230e+02  8.63551934e+01]
 [-3.25701609e+02 -1.51405505e+02  5.12772400e+02]
 [-4.11720548e-02 -5.58967949e-02  1.00000000e+00]]",8
1518,340054.715609,"[[ 7.25397168e-04 -1.47657686e-03  9.31453786e-01]
 [-2.38889674e-03 -2.38096044e-03  1.07485106e+00]
 [-6.76991795e-04 -2.88662606e-04  1.08382047e+00]]","[[ 4.32058370e+02 -2.53394299e+02 -1.20021054e+02]
 [-3.54259900e+02 -2.69631430e+02  5.71857027e+02]
 [ 1.75525736e-01 -2.30091956e-01  1.00000000e+00]]",3,"[[ 2.05032510e-03 -1.85567971e-03  8.02657154e-01]
 [-5.15619562e-03 -3.55933046e-03  2.29958457e+00]
 [-1.94976014e-04 -2.76036482e-04  1.16120520e+00]]","[[ 2.07419491e+02 -1.14624605e+02  8.36219420e+01]
 [-3.28413777e+02 -1.50441256e+02  5.24933972e+02]
 [-4.32415891e-02 -5.50086442e-02  1.00000000e+00]]",8
1519,340054.768736,"[[ 7.06995409e-04 -1.48221517e-03  9.47446190e-01]
 [-2.40323942e-03 -2.36436244e-03  1.07305986e+00]
 [-6.73541523e-04 -2.76575840e-04  1.07681689e+00]]","[[ 4.29752971e+02 -2.54892472e+02 -1.24118536e+02]
 [-3.56362498e+02 -2.67391315e+02  5.80006852e+02]
 [ 1.77277320e-01 -2.28111801e-01  1.00000000e+00]]",3,"[[ 2.04200274e-03 -1.88178255e-03  8.29602795e-01]
 [-5.21289903e-03 -3.52859749e-03  2.30191698e+00]
 [-1.88859676e-04 -2.71069140e-04  1.15936991e+00]]","[[ 2.03760309e+02 -1.15004896e+02  8.25375932e+01]
 [-3.29647727e+02 -1.48346914e+02  5.30425147e+02]
 [-4.38817839e-02 -5.34187210e-02  1.00000000e+00]]",8
1520,340054.822833,"[[ 6.81791936e-04 -1.47825869e-03  9.73336274e-01]
 [-2.43091294e-03 -2.32603189e-03  1.06264858e+00]
 [-6.66116552e-04 -2.53819918e-04  1.06231294e+00]]","[[ 4.25002419e+02 -2.55497603e+02 -1.33826955e+02]
 [-3.61923550e+02 -2.65018148e+02  5.96711620e+02]
 [ 1.80020154e-01 -2.23529298e-01  1.00000000e+00]]",3,"[[ 2.05231166e-03 -1.91056772e-03  8.70559020e-01]
 [-5.33277568e-03 -3.45807429e-03  2.29822324e+00]
 [-1.77796562e-04 -2.57792505e-04  1.15377836e+00]]","[[ 1.96543468e+02 -1.14542711e+02  7.98611185e+01]
 [-3.32311286e+02 -1.45941373e+02  5.41440596e+02]
 [-4.39621748e-02 -5.02591262e-02  1.00000000e+00]]",8
1521,340054.87387199997,"[[ 6.57247080e-04 -1.48767037e-03  9.92707159e-01]
 [-2.44856357e-03 -2.30364916e-03  1.05446006e+00]
 [-6.69692331e-04 -2.51446322e-04  1.05905079e+00]]","[[ 4.21690621e+02 -2.57121845e+02 -1.39266769e+02]
 [-3.65928068e+02 -2.63901442e+02  6.05762205e+02]
 [ 1.79775805e-01 -2.25248474e-01  1.00000000e+00]]",3,"[[ 2.03773028e-03 -1.94357966e-03  9.03960007e-01]
 [-5.41534770e-03 -3.42235726e-03  2.29768944e+00]
 [-1.85977716e-04 -2.65372098e-04  1.15982227e+00]]","[[ 1.91987163e+02 -1.15110643e+02  7.84083847e+01]
 [-3.34506064e+02 -1.44666626e+02  5.47307202e+02]
 [-4.57511838e-02 -5.15583310e-02  1.00000000e+00]]",8
1522,340054.92860499996,"[[ 6.19820147e-04 -1.48325372e-03  1.02436310e+00]
 [-2.47186940e-03 -2.24495874e-03  1.02613196e+00]
 [-6.57316225e-04 -2.26997884e-04  1.04112383e+00]]","[[ 4.16053803e+02 -2.59342355e+02 -1.53747979e+02]
 [-3.75459462e+02 -2.60710017e+02  6.26370928e+02]
 [ 1.80814621e-01 -2.20579485e-01  1.00000000e+00]]",3,"[[ 2.04359436e-03 -1.97899065e-03  9.56711203e-01]
 [-5.57298909e-03 -3.32566638e-03  2.27786428e+00]
 [-1.59778542e-04 -2.44314596e-04  1.14876729e+00]]","[[ 1.83105944e+02 -1.14425672e+02  7.43985691e+01]
 [-3.38740186e+02 -1.40277550e+02  5.60261211e+02]
 [-4.65740725e-02 -4.57487086e-02  1.00000000e+00]]",8
1523,340054.987486,"[[ 5.77753586e-04 -1.47038390e-03  1.08165308e+00]
 [-2.45024166e-03 -2.08954765e-03  9.40979528e-01]
 [-6.24402040e-04 -2.19504334e-04  1.03196661e+00]]","[[ 4.05359312e+02 -2.66101670e+02 -1.82236444e+02]
 [-4.03534737e+02 -2.64365561e+02  6.64020682e+02]
 [ 1.59433025e-01 -2.17239404e-01  1.00000000e+00]]",2,"[[ 1.97869583e-03 -2.04367794e-03  1.05376285e+00]
 [-5.34220621e-03 -2.79438862e-03  2.00241890e+00]
 [-1.18887088e-04 -1.70216059e-04  1.10756298e+00]]","[[ 1.67454156e+02 -1.26718272e+02  6.97803139e+01]
 [-3.45276956e+02 -1.40865196e+02  5.83182332e+02]
 [-3.50892425e-02 -3.52509841e-02  1.00000000e+00]]",8
1535,340055.613652,"[[ 8.13406144e-05 -2.88450179e-03  3.05751668e+00]
 [-3.61126054e-03 -1.40339481e-03  3.63161218e-02]
 [-4.21582101e-04 -8.64006828e-04  1.73856108e+00]]","[[ 2.28710160e+02 -2.25354021e+02 -3.97513297e+02]
 [-5.94737601e+02 -1.35830558e+02  1.04877131e+03]
 [-2.40105017e-01 -1.22149146e-01  1.00000000e+00]]",1,"[[ 3.75227300e-03 -6.02379096e-03  4.58308638e+00]
 [-1.17006202e-02 -6.16135201e-04  8.65280091e-01]
 [ 1.48445600e-03 -2.11011898e-03  2.59986438e+00]]","[[-3.07684679e+00 -8.22895047e+01  3.28112979e+01]
 [-4.35537228e+02 -4.05529436e+01  7.81269363e+02]
 [-3.51736781e-01  1.40713541e-02  1.00000000e+00]]",8
1542,340056.01169899997,"[[ 2.20706252e-04 -2.61285329e-03  2.94329843e+00]
 [-3.51487081e-03 -1.42052150e-03  8.46225392e-02]
 [-2.35031763e-04 -6.39130183e-04  1.59945438e+00]]","[[ 2.33535906e+02 -2.41960802e+02 -4.16948764e+02]
 [-5.89846725e+02 -1.10007226e+02  1.09124965e+03]
 [-2.01381479e-01 -7.95129976e-02  1.00000000e+00]]",1,"[[ 4.20022155e-03 -5.84387636e-03  4.52196313e+00]
 [-1.15522554e-02 -5.53819953e-04  8.34418076e-01]
 [ 1.93680022e-03 -1.87601061e-03  2.43166244e+00]]","[[-3.13124482e+00 -8.20074757e+01  3.39635520e+01]
 [-4.25385705e+02 -2.08399581e+01  7.98206068e+02]
 [-3.25688092e-01  4.92404342e-02  1.00000000e+00]]",8
1544,340056.124153,"[[ 9.10130718e-05 -2.78265624e-03  2.96289751e+00]
 [-3.49434349e-03 -1.42717128e-03  6.17797725e-02]
 [-4.27892843e-04 -7.86386353e-04  1.65057106e+00]]","[[ 2.34137821e+02 -2.29664752e+02 -4.11698562e+02]
 [-5.82661737e+02 -1.43911673e+02  1.05130757e+03]
 [-2.16901502e-01 -1.28102379e-01  1.00000000e+00]]",1,"[[ 3.70816431e-03 -5.86511317e-03  4.46881890e+00]
 [-1.14249606e-02 -7.21492839e-04  8.91678140e-01]
 [ 1.35991864e-03 -1.95642172e-03  2.48712108e+00]]","[[ 7.16685226e-01 -8.38692354e+01  2.87809178e+01]
 [-4.25174031e+02 -4.51383241e+01  7.80128726e+02]
 [-3.34842702e-01  1.03516225e-02  1.00000000e+00]]",8
1548,340056.354605,"[[-1.12412608e-04 -9.83543811e-04  1.20764044e+00]
 [-2.03599365e-03 -8.28875116e-04  1.59713021e-02]
 [-5.30041347e-04  2.09982542e-04  4.56268545e-01]]","[[ 1.99832793e+02 -3.67851439e+02 -5.16036219e+02]
 [-4.82107668e+02 -3.08387910e+02  1.28682566e+03]
 [ 4.54017352e-01 -2.85402964e-01  1.00000000e+00]]",1,"[[ 1.09801891e-03 -2.01547738e-03  1.80190281e+00]
 [-6.85711860e-03 -5.86840138e-04  6.01517587e-01]
 [-6.18365636e-04  3.65008626e-04  6.78163266e-01]]","[[ 4.26922988e+01 -1.39963410e+02  1.07099274e+01]
 [-2.95773819e+02 -1.28510590e+02  8.99867460e+02]
 [ 1.98122565e-01 -5.84536066e-02  1.00000000e+00]]",8
1554,340056.683699,"[[ 1.80096123e-05 -1.05834287e-03  1.19461294e+00]
 [-1.98717636e-03 -1.13120413e-03  2.47910003e-01]
 [-5.05605552e-04  1.84485021e-04  5.34083746e-01]]","[[ 3.06050181e+02 -3.69972650e+02 -5.12825169e+02]
 [-4.40772254e+02 -2.88968913e+02  1.12003132e+03]
 [ 4.41984148e-01 -2.50428497e-01  1.00000000e+00]]",1,"[[ 1.51430009e-03 -2.13797094e-03  1.75247946e+00]
 [-6.43820349e-03 -1.48453132e-03  1.11001574e+00]
 [-2.59922521e-04  2.31113276e-04  8.09185369e-01]]","[[ 9.10401600e+01 -1.33333772e+02 -1.42654892e+01]
 [-3.07329587e+02 -1.04970210e+02  8.09588757e+02]
 [ 1.17020573e-01 -1.28480338e-02  1.00000000e+00]]",8
1555,340056.738403,"[[ 4.26109348e-04 -2.22904588e-03  2.14542006e+00]
 [-3.01850805e-03 -1.67431538e-03  3.77070620e-01]
 [-3.70558679e-04 -4.08780893e-04  1.22753826e+00]]","[[ 2.55467513e+02 -2.49835225e+02 -3.69747829e+02]
 [-4.79130164e+02 -1.77116217e+02  8.91801770e+02]
 [-8.24361698e-02 -1.34399344e-01  1.00000000e+00]]",1,"[[ 3.33120274e-03 -4.04486494e-03  2.81427256e+00]
 [-8.87667089e-03 -2.09745293e-03  1.58325027e+00]
 [ 9.85490117e-04 -9.08385768e-04  1.62924842e+00]]","[[ 4.61407951e+01 -9.40419416e+01  1.16858521e+01]
 [-3.73556574e+02 -6.18744873e+01  7.05388323e+02]
 [-2.36185451e-01  2.23854754e-02  1.00000000e+00]]",8
1556,340056.795194,"[[ 1.45729620e-03 -6.12317532e-03  4.69655814e+00]
 [-5.30989276e-03 -2.26634717e-03  4.01196792e-01]
 [ 1.56200418e-04 -3.26898333e-03  3.36521162e+00]]","[[ 1.76323624e+02 -1.46660414e+02 -2.28596164e+02]
 [-5.00656357e+02 -1.16442066e+02  7.12608344e+02]
 [-4.94524358e-01 -1.06304981e-01  1.00000000e+00]]",1,"[[ 7.07496695e-03 -9.69024269e-03  5.60313416e+00]
 [-1.40778923e-02 -2.56818899e-03  2.23760578e+00]
 [ 3.82948292e-03 -5.30216656e-03  4.06780880e+00]]","[[-9.16795849e+00 -6.28075987e+01  4.71772290e+01]
 [-4.25874117e+02 -4.73678686e+01  6.12669021e+02]
 [-5.46472824e-01 -2.61361900e-03  1.00000000e+00]]",8
1558,340056.902571,"[[ 6.23788774e-04 -2.25818554e-03  2.01722616e+00]
 [-3.11837478e-03 -1.80949184e-03  5.25535766e-01]
 [-2.76634717e-04 -3.77342791e-04  1.22224818e+00]]","[[ 2.46412579e+02 -2.44642386e+02 -3.01494887e+02]
 [-4.48687020e+02 -1.61610890e+02  8.10011841e+02]
 [-8.27512289e-02 -1.05264449e-01  1.00000000e+00]]",1,"[[ 3.44550587e-03 -3.78060214e-03  2.44175441e+00]
 [-8.43061882e-03 -2.50530837e-03  1.85232242e+00]
 [ 1.23734727e-03 -7.68774175e-04  1.48478946e+00]]","[[ 5.66805374e+01 -9.22417587e+01  2.18627131e+01]
 [-3.65626650e+02 -5.17111304e+01  6.65788788e+02]
 [-2.36543863e-01  5.00952553e-02  1.00000000e+00]]",8
1559,340056.954739,"[[ 3.31500258e-04 -1.86854725e-03  1.69954400e+00]
 [-2.71609167e-03 -1.62644643e-03  4.94936764e-01]
 [-5.20525240e-04 -2.14958257e-04  1.01248320e+00]]","[[ 2.74362854e+02 -2.71901776e+02 -3.27627715e+02]
 [-4.43931447e+02 -2.17354106e+02  8.51429008e+02]
 [ 4.68018237e-02 -1.85932761e-01  1.00000000e+00]]",1,"[[ 2.45003108e-03 -3.15133146e-03  2.13601560e+00]
 [-7.40199550e-03 -2.31741107e-03  1.69543351e+00]
 [ 3.45605635e-04 -4.62756530e-04  1.31385462e+00]]","[[ 7.79264380e+01 -1.08672952e+02  1.35446319e+01]
 [-3.55507633e+02 -8.55322267e+01  6.88344083e+02]
 [-1.45712693e-01 -1.53944865e-03  1.00000000e+00]]",8
1560,340057.006698,"[[ 9.95454431e-04 -2.37577654e-03  2.09830198e+00]
 [-3.39349029e-03 -2.01146386e-03  6.51400602e-01]
 [ 8.91214746e-06 -3.82453549e-04  1.29759139e+00]]","[[ 2.34579844e+02 -2.26567165e+02 -2.65594674e+02]
 [-4.38091436e+02 -1.26483514e+02  7.71922171e+02]
 [-1.30734710e-01 -3.57237796e-02  1.00000000e+00]]",1,"[[ 4.29593678e-03 -3.88118554e-03  2.37652349e+00]
 [-8.77667468e-03 -2.79249110e-03  2.07846840e+00]
 [ 2.02346833e-03 -7.76793958e-04  1.43950556e+00]]","[[ 5.22199470e+01 -8.12179177e+01  3.10571536e+01]
 [-3.65603321e+02 -2.98566399e+01  6.46694942e+02]
 [-2.70692849e-01  9.80541038e-02  1.00000000e+00]]",8
1562,340057.119623,"[[ 7.12643294e-04 -1.63345171e-03  1.56408704e+00]
 [-2.81445325e-03 -1.75646139e-03  6.13045210e-01]
 [-1.54054250e-04  5.49302348e-05  9.08571828e-01]]","[[ 2.78602321e+02 -2.68425855e+02 -2.98491639e+02]
 [-4.21044465e+02 -1.51896270e+02  8.27308802e+02]
 [ 7.26942447e-02 -3.63300346e-02  1.00000000e+00]]",1,"[[ 3.26444626e-03 -2.73595250e-03  1.78893263e+00]
 [-7.32635293e-03 -2.53607449e-03  1.86388070e+00]
 [ 1.26523007e-03 -5.33942882e-05  1.01104516e+00]]","[[ 8.70150625e+01 -9.42912814e+01  1.98642119e+01]
 [-3.44785596e+02 -3.66160154e+01  6.77562304e+02]
 [-1.27099817e-01  1.16063142e-01  1.00000000e+00]]",8
1563,340057.171194,"[[ 5.18612109e-04 -1.82116185e-03  1.64353932e+00]
 [-2.79286250e-03 -1.75996416e-03  6.12423333e-01]
 [-3.84529046e-04 -1.42679341e-04  1.00280657e+00]]","[[ 2.79634160e+02 -2.65340176e+02 -2.96257755e+02]
 [-4.27606123e+02 -1.92041592e+02  8.18102172e+02]
 [ 4.63867095e-02 -1.29069131e-01  1.00000000e+00]]",1,"[[ 2.79241642e-03 -3.00474158e-03  1.96275805e+00]
 [-7.26858997e-03 -2.56248815e-03  1.86529489e+00]
 [ 7.19486700e-04 -3.43914986e-04  1.21671999e+00]]","[[ 8.54030717e+01 -1.02804906e+02  1.98368558e+01]
 [-3.51288969e+02 -6.84724249e+01  6.71655368e+02]
 [-1.49796104e-01  4.14376928e-02  1.00000000e+00]]",8
1564,340057.224521,"[[ 2.02676426e-04 -1.43787366e-03  1.36457211e+00]
 [-2.51158524e-03 -1.49109818e-03  5.16457704e-01]
 [-5.80149246e-04 -2.57906810e-05  8.31731860e-01]]","[[ 3.13493686e+02 -2.96592936e+02 -3.30162938e+02]
 [-4.57217022e+02 -2.45359650e+02  9.02482537e+02]
 [ 2.04490408e-01 -2.14487589e-01  1.00000000e+00]]",2,"[[ 1.98678130e-03 -2.71617266e-03  1.83374174e+00]
 [-6.93872554e-03 -1.64216116e-03  1.45004414e+00]
 [-4.57639124e-05 -1.74840652e-04  1.12532142e+00]]","[[ 7.21156192e+01 -1.23746267e+02  4.19401313e+01]
 [-3.50165075e+02 -1.04918615e+02  7.05797403e+02]
 [-5.14722247e-02 -2.13335958e-02  1.00000000e+00]]",8
1565,340057.281281,"[[ 5.82275183e-04 -2.18514030e-03  1.86093097e+00]
 [-3.02838691e-03 -1.93529103e-03  6.88946737e-01]
 [-4.26553534e-04 -3.96863242e-04  1.19391227e+00]]","[[ 2.63050789e+02 -2.41509929e+02 -2.70649604e+02]
 [-4.28927869e+02 -1.92266299e+02  7.79509869e+02]
 [-4.85969220e-02 -1.50195576e-01  1.00000000e+00]]",1,"[[ 3.01378900e-03 -3.52017495e-03  2.20820260e+00]
 [-7.71423641e-03 -2.79856261e-03  2.02900980e+00]
 [ 7.59018362e-04 -7.34386172e-04  1.45715593e+00]]","[[ 7.27138060e+01 -9.85612837e+01  2.70492637e+01]
 [-3.59117583e+02 -7.62999192e+01  6.50457266e+02]
 [-2.18866145e-01  1.28855246e-02  1.00000000e+00]]",8
1566,340057.334556,"[[ 7.04343957e-04 -1.97432085e-03  1.74074005e+00]
 [-2.96150403e-03 -1.91869602e-03  6.83043566e-01]
 [-2.78717378e-04 -2.18039996e-04  1.09361846e+00]]","[[ 2.70809581e+02 -2.47222639e+02 -2.76646072e+02]
 [-4.23481242e+02 -1.74408390e+02  7.82996373e+02]
 [-1.54135219e-02 -9.77793027e-02  1.00000000e+00]]",1,"[[ 3.25117685e-03 -3.18957867e-03  2.00205958e+00]
 [-7.54602637e-03 -2.79729816e-03  2.00779541e+00]
 [ 1.06676372e-03 -4.54007420e-04  1.27033808e+00]]","[[ 7.96655292e+01 -9.47706352e+01  2.42336359e+01]
 [-3.53640891e+02 -6.01381013e+01  6.52389432e+02]
 [-1.93287039e-01  5.80906239e-02  1.00000000e+00]]",8
1567,340057.387299,"[[ 8.59453004e-04 -1.78135660e-03  1.64150587e+00]
 [-2.95025100e-03 -1.93283754e-03  6.86539805e-01]
 [-9.54869502e-05 -3.16354987e-05  9.97931495e-01]]","[[ 2.75729631e+02 -2.49506113e+02 -2.81899039e+02]
 [-4.16184169e+02 -1.46663519e+02  7.85483879e+02]
 [ 1.31896706e-02 -2.85233521e-02  1.00000000e+00]]",1,"[[ 3.60310039e-03 -2.89795676e-03  1.81427462e+00]
 [-7.53372418e-03 -2.83181834e-03  2.01726739e+00]
 [ 1.48547154e-03 -1.68946715e-04  1.07757225e+00]]","[[ 8.46142083e+01 -8.79094001e+01  2.21083601e+01]
 [-3.46947751e+02 -3.70694713e+01  6.53540899e+02]
 [-1.71039744e-01  1.15374302e-01  1.00000000e+00]]",8
1568,340057.440585,"[[ 5.35266996e-04 -1.95938878e-03  1.69276494e+00]
 [-2.82494497e-03 -1.88045602e-03  6.59815438e-01]
 [-4.52988330e-04 -2.73333223e-04  1.08366405e+00]]","[[ 2.83936871e+02 -2.53852570e+02 -2.88966433e+02]
 [-4.22275210e+02 -2.05886847e+02  7.84984969e+02]
 [ 1.21792774e-02 -1.58045261e-01  1.00000000e+00]]",1,"[[ 2.79457522e-03 -3.15514751e-03  2.00383354e+00]
 [-7.26515077e-03 -2.79220467e-03  1.95908978e+00]
 [ 5.90989944e-04 -5.18284701e-04  1.32664579e+00]]","[[ 8.75132168e+01 -1.02429308e+02  1.90753944e+01]
 [-3.51370423e+02 -8.21192105e+01  6.51995241e+02]
 [-1.76256049e-01  1.35481232e-02  1.00000000e+00]]",8
1569,340057.49325,"[[ 5.49088550e-04 -1.83557945e-03  1.61319918e+00]
 [-2.75158957e-03 -1.86032664e-03  6.47703151e-01]
 [-4.14902914e-04 -1.85969596e-04  1.02301612e+00]]","[[ 2.93580206e+02 -2.59841504e+02 -2.98434385e+02]
 [-4.19315495e+02 -2.02733488e+02  7.89577521e+02]
 [ 4.28413096e-02 -1.42237507e-01  1.00000000e+00]]",1,"[[ 2.79846446e-03 -2.96621458e-03  1.89603644e+00]
 [-7.12101474e-03 -2.79297689e-03  1.93514411e+00]
 [ 6.47754310e-04 -3.77371942e-04  1.23673963e+00]]","[[ 9.41277440e+01 -1.02041355e+02  1.53590075e+01]
 [-3.47645441e+02 -7.71569293e+01  6.53701215e+02]
 [-1.55378935e-01  2.99019018e-02  1.00000000e+00]]",8
1570,340057.54778799997,"[[ 4.59291759e-04 -2.38185271e-03  1.90970661e+00]
 [-2.99461582e-03 -1.98746905e-03  6.75919673e-01]
 [-6.34156146e-04 -6.28473509e-04  1.29870745e+00]]","[[ 2.68016487e+02 -2.35301133e+02 -2.71645621e+02]
 [-4.30111815e+02 -2.24662717e+02  7.49392272e+02]
 [-7.72688097e-02 -2.23616355e-01  1.00000000e+00]]",1,"[[ 2.65030231e-03 -3.72328458e-03  2.29135536e+00]
 [-7.62695356e-03 -2.96054364e-03  2.04410922e+00]
 [ 2.65100837e-04 -1.03282494e-03  1.64634134e+00]]","[[ 7.62301282e+01 -1.03831372e+02  2.28217269e+01]
 [-3.61400204e+02 -1.03628128e+02  6.31657287e+02]
 [-2.38997713e-01 -4.82912803e-02  1.00000000e+00]]",8
1571,340057.602809,"[[ 5.60353921e-04 -1.91529333e-03  1.63904040e+00]
 [-2.76316041e-03 -1.92180502e-03  6.52601956e-01]
 [-4.54040550e-04 -2.74330523e-04  1.07537425e+00]]","[[ 2.96370773e+02 -2.52783713e+02 -2.98311519e+02]
 [-4.20012445e+02 -2.11453680e+02  7.68488229e+02]
 [ 1.79864034e-02 -1.60671742e-01  1.00000000e+00]]",1,"[[ 2.79899953e-03 -3.03614164e-03  1.90994888e+00]
 [-7.13856543e-03 -2.92678340e-03  1.96818578e+00]
 [ 5.71263060e-04 -4.86231638e-04  1.30428573e+00]]","[[ 9.57741411e+01 -1.01498121e+02  1.29139224e+01]
 [-3.49399461e+02 -8.57038894e+01  6.40976336e+02]
 [-1.72202529e-01  1.25050702e-02  1.00000000e+00]]",8
