world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1432,340050.199691,"[[ 1.96501617e-03  1.08388325e-03 -1.95205066e+00]
 [ 8.73436947e-04 -1.80035979e-03  2.83081642e-01]
 [ 3.23724372e-04  5.47152949e-04  4.92552300e-01]]","[[ 2.32283264e+02  3.57221759e+02  7.15265723e+02]
 [ 7.54994976e+01 -3.56744585e+02  5.04244294e+02]
 [-2.36534327e-01  1.61510691e-01  1.00000000e+00]]",11,"[[ 2.20564818e-03  1.08649379e-03 -2.14421010e+00]
 [ 8.21590764e-04 -1.88248582e-03  3.50398357e-01]
 [-2.12526078e-04  4.74386164e-04  9.15674663e-01]]","[[ 3.74640358e+02  3.98841680e+02  7.24661497e+02]
 [ 1.63888769e+02 -3.10016183e+02  5.02406731e+02]
 [ 2.04688598e-03  2.53181239e-01  1.00000000e+00]]",15
1433,340050.253987,"[[ 1.96186142e-03  1.09079375e-03 -1.95536501e+00]
 [ 8.79946123e-04 -1.80120181e-03  2.73644945e-01]
 [ 3.25684290e-04  5.47732686e-04  4.91195269e-01]]","[[ 2.30247028e+02  3.57581589e+02  7.17365599e+02]
 [ 7.63546997e+01 -3.56174829e+02  5.02380143e+02]
 [-2.37807267e-01  1.60078679e-01  1.00000000e+00]]",11,"[[ 2.20578864e-03  1.09358750e-03 -2.15051884e+00]
 [ 8.31916759e-04 -1.88364672e-03  3.38127679e-01]
 [-2.13525587e-04  4.75860051e-04  9.17022558e-01]]","[[ 3.72825217e+02  4.00061265e+02  7.26804223e+02]
 [ 1.64883467e+02 -3.08718591e+02  5.00501651e+02]
 [ 1.24998925e-03  2.53352722e-01  1.00000000e+00]]",15
1434,340050.307939,"[[ 1.93219101e-03  1.09588241e-03 -1.94380969e+00]
 [ 8.87242814e-04 -1.78318978e-03  2.50601658e-01]
 [ 3.11249315e-04  5.44347121e-04  5.02975204e-01]]","[[ 2.33899204e+02  3.64280239e+02  7.22433837e+02]
 [ 8.33590142e+01 -3.56933720e+02  4.99989343e+02]
 [-2.34956327e-01  1.60870491e-01  1.00000000e+00]]",11,"[[ 2.19029771e-03  1.09996146e-03 -2.15177727e+00]
 [ 8.48216695e-04 -1.87399192e-03  3.12893160e-01]
 [-2.31839730e-04  4.69438296e-04  9.35793938e-01]]","[[ 3.77273322e+02  4.04847852e+02  7.32141987e+02]
 [ 1.71966034e+02 -3.07844618e+02  4.98352319e+02]
 [ 7.20190924e-03  2.54729017e-01  1.00000000e+00]]",15
1435,340050.365053,"[[ 1.92167188e-03  1.11632055e-03 -1.95678409e+00]
 [ 9.05768041e-04 -1.77984204e-03  2.25348508e-01]
 [ 3.21020769e-04  5.41470626e-04  4.96442612e-01]]","[[ 2.26928072e+02  3.64158108e+02  7.29161327e+02]
 [ 8.51469763e+01 -3.57035741e+02  4.97684353e+02]
 [-2.39611201e-01  1.53939345e-01  1.00000000e+00]]",10,"[[ 2.19121785e-03  1.12186008e-03 -2.17537568e+00]
 [ 8.74177226e-04 -1.87068304e-03  2.82047874e-01]
 [-2.33380267e-04  4.66465066e-04  9.41047125e-01]]","[[ 3.72450558e+02  4.07588623e+02  7.38815693e+02]
 [ 1.74902578e+02 -3.05987647e+02  4.96024023e+02]
 [ 5.67098922e-03  2.52756406e-01  1.00000000e+00]]",15
1436,340050.421101,"[[ 1.91358251e-03  1.12632270e-03 -1.95793008e+00]
 [ 9.10910681e-04 -1.77552180e-03  2.14400155e-01]
 [ 3.19871613e-04  5.41200931e-04  4.97689881e-01]]","[[ 2.25991448e+02  3.66262276e+02  7.31276199e+02]
 [ 8.69815646e+01 -3.56872592e+02  4.95926017e+02]
 [-2.39833594e-01  1.52671125e-01  1.00000000e+00]]",10,"[[ 2.18652392e-03  1.13236214e-03 -2.17988695e+00]
 [ 8.83654642e-04 -1.86634998e-03  2.67615377e-01]
 [-2.38193905e-04  4.67247799e-04  9.45574644e-01]]","[[ 3.71905882e+02  4.11159431e+02  7.41009923e+02]
 [ 1.76978670e+02 -3.04694542e+02  4.94233261e+02]
 [ 6.23199883e-03  2.54134907e-01  1.00000000e+00]]",15
1437,340050.473721,"[[ 1.90270405e-03  1.14031067e-03 -1.95706775e+00]
 [ 9.18420000e-04 -1.76566666e-03  2.00425209e-01]
 [ 3.14425170e-04  5.39678173e-04  5.02936114e-01]]","[[ 2.26054492e+02  3.69810482e+02  7.32269174e+02]
 [ 9.05159234e+01 -3.56785181e+02  4.94405813e+02]
 [-2.38453129e-01  1.51652364e-01  1.00000000e+00]]",10,"[[ 2.17766457e-03  1.14642643e-03 -2.18155116e+00]
 [ 8.97643545e-04 -1.85306872e-03  2.46050416e-01]
 [-2.51667444e-04  4.64475510e-04  9.58131057e-01]]","[[ 3.73144009e+02  4.16966541e+02  7.42526765e+02]
 [ 1.82050185e+02 -3.03579729e+02  4.92466774e+02]
 [ 9.75894292e-03  2.56689574e-01  1.00000000e+00]]",15
1438,340050.526322,"[[ 1.89994419e-03  1.14736022e-03 -1.95513637e+00]
 [ 9.20279297e-04 -1.76179609e-03  1.98846910e-01]
 [ 3.09695748e-04  5.38001134e-04  5.07774098e-01]]","[[ 2.27464775e+02  3.71198929e+02  7.30468323e+02]
 [ 9.21401222e+01 -3.56612849e+02  4.94428267e+02]
 [-2.36357791e-01  1.51444091e-01  1.00000000e+00]]",11,"[[ 2.16862293e-03  1.15610742e-03 -2.17486432e+00]
 [ 8.97788361e-04 -1.84705285e-03  2.44565430e-01]
 [-2.50966828e-04  4.67893682e-04  9.55476521e-01]]","[[ 3.72607494e+02  4.20786827e+02  7.40427228e+02]
 [ 1.82253065e+02 -3.02617073e+02  4.92304471e+02]
 [ 8.62089526e-03  2.58715045e-01  1.00000000e+00]]",15
1439,340050.581586,"[[ 1.90326379e-03  1.14391826e-03 -1.95476309e+00]
 [ 9.16922439e-04 -1.76590938e-03  2.05705831e-01]
 [ 3.07144119e-04  5.35258999e-04  5.10891484e-01]]","[[ 2.29551586e+02  3.69788797e+02  7.29413714e+02]
 [ 9.18997625e+01 -3.56643896e+02  4.95224525e+02]
 [-2.34287707e-01  1.51340163e-01  1.00000000e+00]]",10,"[[ 2.17558719e-03  1.15512799e-03 -2.17795632e+00]
 [ 8.99853164e-04 -1.85556703e-03  2.47628731e-01]
 [-2.47095397e-04  4.66809689e-04  9.53029020e-01]]","[[ 3.71130556e+02  4.17138984e+02  7.39757685e+02]
 [ 1.80989537e+02 -3.02426273e+02  4.92195652e+02]
 [ 7.57267870e-03  2.56286673e-01  1.00000000e+00]]",15
1440,340050.633929,"[[ 1.91089712e-03  1.14064191e-03 -1.95297983e+00]
 [ 9.11739489e-04 -1.76745818e-03  2.15128906e-01]
 [ 3.05086667e-04  5.35824384e-04  5.12699036e-01]]","[[ 2.31232318e+02  3.69280704e+02  7.25862686e+02]
 [ 9.09618972e+01 -3.56667625e+02  4.96151247e+02]
 [-2.32661838e-01  1.53010998e-01  1.00000000e+00]]",10,"[[ 2.17540601e-03  1.15077345e-03 -2.16890463e+00]
 [ 8.90052361e-04 -1.85509463e-03  2.59712237e-01]
 [-2.44757115e-04  4.67824292e-04  9.49448554e-01]]","[[ 3.72110451e+02  4.16469596e+02  7.36121856e+02]
 [ 1.79576166e+02 -3.03286959e+02  4.93181974e+02]
 [ 7.44283406e-03  2.56800542e-01  1.00000000e+00]]",15
1441,340050.68587499997,"[[ 1.91770571e-03  1.14072989e-03 -1.95433052e+00]
 [ 9.10567736e-04 -1.77314437e-03  2.21533049e-01]
 [ 3.05239467e-04  5.37445386e-04  5.12207727e-01]]","[[ 2.31417309e+02  3.68237618e+02  7.23708542e+02]
 [ 8.98337310e+01 -3.55659768e+02  4.96586016e+02]
 [-2.32168345e-01  1.53740451e-01  1.00000000e+00]]",10,"[[ 2.17726956e-03  1.14967403e-03 -2.16558004e+00]
 [ 8.85404462e-04 -1.85960660e-03  2.68441960e-01]
 [-2.42100749e-04  4.68507543e-04  9.46337096e-01]]","[[ 3.72145142e+02  4.14970661e+02  7.33897631e+02]
 [ 1.78195829e+02 -3.03178540e+02  4.93780887e+02]
 [ 6.98538351e-03  2.56257672e-01  1.00000000e+00]]",15
1442,340050.733862,"[[ 1.93219004e-03  1.13732327e-03 -1.95400962e+00]
 [ 9.06631752e-04 -1.78017838e-03  2.34546228e-01]
 [ 3.04110367e-04  5.40503121e-04  5.12566158e-01]]","[[ 2.32450046e+02  3.66625748e+02  7.18383245e+02]
 [ 8.79893747e+01 -3.54437282e+02  4.97621641e+02]
 [-2.30699976e-01  1.56233034e-01  1.00000000e+00]]",10,"[[ 2.18072108e-03  1.14458500e-03 -2.15505094e+00]
 [ 8.75271627e-04 -1.86459311e-03  2.85370014e-01]
 [-2.35850345e-04  4.70820520e-04  9.38751731e-01]]","[[ 3.71893330e+02  4.12220104e+02  7.28428818e+02]
 [ 1.75408609e+02 -3.03648811e+02  4.94983645e+02]
 [ 5.45958801e-03  2.55857153e-01  1.00000000e+00]]",15
1443,340050.785728,"[[ 1.93737937e-03  1.13588662e-03 -1.95275006e+00]
 [ 9.04135035e-04 -1.78377463e-03  2.41739130e-01]
 [ 3.02537426e-04  5.43003062e-04  5.12863984e-01]]","[[ 2.33356118e+02  3.66487201e+02  7.15768481e+02]
 [ 8.71239875e+01 -3.53434653e+02  4.98319955e+02]
 [-2.29900236e-01  1.58014614e-01  1.00000000e+00]]",10,"[[ 2.18055981e-03  1.14227276e-03 -2.14889573e+00]
 [ 8.69319697e-04 -1.86723410e-03  2.94884406e-01]
 [-2.34010014e-04  4.72232638e-04  9.35695167e-01]]","[[ 3.72469704e+02  4.11402930e+02  7.25751581e+02]
 [ 1.74233184e+02 -3.03572117e+02  4.95810648e+02]
 [ 5.21862761e-03  2.56097365e-01  1.00000000e+00]]",15
1444,340050.83701899997,"[[ 1.94660511e-03  1.12948421e-03 -1.94501028e+00]
 [ 8.94892914e-04 -1.78761784e-03  2.57368032e-01]
 [ 2.94073665e-04  5.49315524e-04  5.17137700e-01]]","[[ 2.37347322e+02  3.67999899e+02  7.09543266e+02]
 [ 8.62026713e+01 -3.51546688e+02  4.99174517e+02]
 [-2.26535529e-01  1.64155455e-01  1.00000000e+00]]",12,"[[ 2.14402583e-03  1.13461053e-03 -2.10012169e+00]
 [ 8.33166127e-04 -1.84871159e-03  3.23933820e-01]
 [-2.48904014e-04  4.83150242e-04  9.37653716e-01]]","[[ 3.84998630e+02  4.23414991e+02  7.16027173e+02]
 [ 1.75565076e+02 -3.03040073e+02  4.97916177e+02]
 [ 1.17350310e-02  2.68546448e-01  1.00000000e+00]]",15
1445,340050.889157,"[[ 1.96356262e-03  1.13064070e-03 -1.95116913e+00]
 [ 8.92767799e-04 -1.79522687e-03  2.68367377e-01]
 [ 3.03008898e-04  5.53575163e-04  5.09213726e-01]]","[[ 2.34365364e+02  3.65173326e+02  7.05569858e+02]
 [ 8.23237081e+01 -3.50891103e+02  5.00369864e+02]
 [-2.28955240e-01  1.64162566e-01  1.00000000e+00]]",11,"[[ 2.15253907e-03  1.13437718e-03 -2.09869189e+00]
 [ 8.25458602e-04 -1.85332480e-03  3.37671151e-01]
 [-2.35577870e-04  4.87165869e-04  9.24478643e-01]]","[[ 3.81234655e+02  4.20468894e+02  7.11875680e+02]
 [ 1.71074291e+02 -3.03623906e+02  4.99262220e+02]
 [ 6.99734118e-03  2.67143402e-01  1.00000000e+00]]",15
1446,340050.940948,"[[ 1.98943417e-03  1.12126891e-03 -1.94551449e+00]
 [ 8.68490424e-04 -1.81495522e-03  3.08067662e-01]
 [ 3.03239047e-04  5.58291022e-04  5.08896815e-01]]","[[ 2.38980375e+02  3.61382287e+02  6.94855173e+02]
 [ 7.60280130e+01 -3.49516164e+02  5.02239788e+02]
 [-2.25809899e-01  1.68101890e-01  1.00000000e+00]]",11,"[[ 2.15582712e-03  1.11987640e-03 -2.07289148e+00]
 [ 7.88911768e-04 -1.86666117e-03  3.83216554e-01]
 [-2.23290537e-04  4.93155057e-04  9.09179353e-01]]","[[ 3.84318871e+02  4.15761500e+02  7.00988887e+02]
 [ 1.63586566e+02 -3.05067915e+02  5.01555906e+02]
 [ 5.65479685e-03  2.67583500e-01  1.00000000e+00]]",15
1447,340050.992228,"[[ 2.00982759e-03  1.11188818e-03 -1.93829758e+00]
 [ 8.46912658e-04 -1.82565436e-03  3.34582244e-01]
 [ 3.03467463e-04  5.58656882e-04  5.11222078e-01]]","[[ 2.42951697e+02  3.58120312e+02  6.86770003e+02]
 [ 7.18783740e+01 -3.50402425e+02  5.01856471e+02]
 [-2.22766755e-01  1.70330796e-01  1.00000000e+00]]",11,"[[ 2.15876285e-03  1.10681486e-03 -2.05040469e+00]
 [ 7.61615777e-04 -1.87202522e-03  4.10911068e-01]
 [-2.13479903e-04  4.98845071e-04  8.97797535e-01]]","[[ 3.86075609e+02  4.12865798e+02  6.92762111e+02]
 [ 1.57957064e+02 -3.07195393e+02  5.01344540e+02]
 [ 4.03574371e-03  2.68859569e-01  1.00000000e+00]]",15
1448,340051.042262,"[[ 2.06182802e-03  1.07309030e-03 -1.90717867e+00]
 [ 7.82483669e-04 -1.84928176e-03  4.11067580e-01]
 [ 2.97710971e-04  5.55415978e-04  5.23213336e-01]]","[[ 2.57036581e+02  3.48351635e+02  6.63244984e+02]
 [ 6.16919588e+01 -3.53903670e+02  5.02922794e+02]
 [-2.11744048e-01  1.77471871e-01  1.00000000e+00]]",8,"[[ 2.15582781e-03  1.05335488e-03 -1.96886216e+00]
 [ 6.79882304e-04 -1.88504826e-03  4.94506766e-01]
 [-1.95270639e-04  5.00312210e-04  8.78646153e-01]]","[[ 3.98263482e+02  3.99701519e+02  6.67470961e+02]
 [ 1.45175541e+02 -3.15847249e+02  5.03068532e+02]
 [ 5.84543511e-03  2.68677221e-01  1.00000000e+00]]",15
1449,340051.09658,"[[ 2.13234956e-03  1.01483843e-03 -1.86199205e+00]
 [ 7.08724121e-04 -1.87771190e-03  5.03630957e-01]
 [ 3.00019429e-04  5.58290381e-04  5.27455638e-01]]","[[ 2.69221673e+02  3.33422601e+02  6.32027884e+02]
 [ 4.71549944e+01 -3.56402695e+02  5.06768031e+02]
 [-2.03046294e-01  1.87585326e-01  1.00000000e+00]]",7,"[[ 2.17588513e-03  9.85991769e-04 -1.88463776e+00]
 [ 5.93026111e-04 -1.89750088e-03  5.86080286e-01]
 [-1.61337929e-04  5.11023741e-04  8.43195654e-01]]","[[ 4.02987254e+02  3.80713434e+02  6.36099530e+02]
 [ 1.26148024e+02 -3.24736482e+02  5.07669813e+02]
 [ 6.55238015e-04  2.69654578e-01  1.00000000e+00]]",15
1450,340051.153867,"[[ 2.17629509e-03  9.73435482e-04 -1.84217120e+00]
 [ 6.66283379e-04 -1.90346547e-03  5.60337121e-01]
 [ 2.98382891e-04  5.44026131e-04  5.37748187e-01]]","[[ 2.77269709e+02  3.18435590e+02  6.18034610e+02]
 [ 3.98860823e+01 -3.58993963e+02  5.10712342e+02]
 [-1.94201693e-01  1.86493171e-01  1.00000000e+00]]",6,"[[ 2.23118457e-03  9.33153095e-04 -1.87457892e+00]
 [ 5.42938124e-04 -1.94061827e-03  6.58545131e-01]
 [-1.34540791e-04  4.83904863e-04  8.35260151e-01]]","[[ 4.01030809e+02  3.48709978e+02  6.25101822e+02]
 [ 1.12083801e+02 -3.33175835e+02  5.14236498e+02]
 [-3.38690264e-04  2.49193168e-01  1.00000000e+00]]",15
1451,340051.20931,"[[ 2.24126681e-03  8.94536971e-04 -1.76921167e+00]
 [ 5.71036760e-04 -1.93035064e-03  6.61727305e-01]
 [ 2.87602250e-04  5.38068175e-04  5.54789737e-01]]","[[ 2.95001252e+02  2.99392864e+02  5.83650352e+02]
 [ 2.61494074e+01 -3.62243660e+02  5.15457188e+02]
 [-1.78289505e-01  1.96120650e-01  1.00000000e+00]]",6,"[[ 2.25537100e-03  8.66543080e-04 -1.77608825e+00]
 [ 4.55012370e-04 -1.95850012e-03  7.45050284e-01]
 [-8.89147313e-05  5.02897073e-04  7.92248828e-01]]","[[ 4.00359593e+02  3.28323721e+02  5.88774977e+02]
 [ 8.86906323e+01 -3.38546727e+02  5.17207107e+02]
 [-1.13656132e-02  2.51747894e-01  1.00000000e+00]]",15
1452,340051.259059,"[[ 2.26977042e-03  8.44650859e-04 -1.72460330e+00]
 [ 5.22175562e-04 -1.94718945e-03  7.12621558e-01]
 [ 2.84161380e-04  5.32342558e-04  5.63097348e-01]]","[[ 3.03620296e+02  2.86726615e+02  5.67036942e+02]
 [ 1.88317734e+01 -3.63765875e+02  5.18036081e+02]
 [-1.71022146e-01  1.99204322e-01  1.00000000e+00]]",6,"[[ 2.27175579e-03  8.23626289e-04 -1.72575650e+00]
 [ 4.11969432e-04 -1.97486078e-03  7.89488613e-01]
 [-6.34190460e-05  5.07752130e-04  7.72726770e-01]]","[[ 3.99297141e+02  3.13465695e+02  5.71498309e+02]
 [ 7.63428391e+01 -3.41089827e+02  5.18987696e+02]
 [-1.73932053e-02  2.49853880e-01  1.00000000e+00]]",15
1453,340051.307892,"[[ 2.28944287e-03  7.54257060e-04 -1.62140533e+00]
 [ 4.28684256e-04 -1.94729472e-03  7.88564322e-01]
 [ 2.66268980e-04  5.34417789e-04  5.77833091e-01]]","[[ 3.23458188e+02  2.72367815e+02  5.35928615e+02]
 [ 7.89235002e+00 -3.66961091e+02  5.22934957e+02]
 [-1.56350848e-01  2.13880854e-01  1.00000000e+00]]",10,"[[ 2.28776352e-03  7.59516854e-04 -1.62892779e+00]
 [ 3.40077660e-04 -1.98113189e-03  8.48913063e-01]
 [-1.11617605e-05  5.39134015e-04  7.25111779e-01]]","[[ 3.95398873e+02  2.98277523e+02  5.39040381e+02]
 [ 5.34519035e+01 -3.42479731e+02  5.21029750e+02]
 [-3.36560410e-02  2.59231446e-01  1.00000000e+00]]",15
1454,340051.360099,"[[ 2.30169330e-03  7.11505817e-04 -1.58168335e+00]
 [ 3.91126163e-04 -1.95771961e-03  8.23368709e-01]
 [ 2.62230720e-04  5.28778960e-04  5.84561585e-01]]","[[ 3.30198433e+02  2.61744559e+02  5.24764354e+02]
 [ 2.65965857e+00 -3.67917119e+02  5.25416292e+02]
 [-1.50530836e-01  2.15391107e-01  1.00000000e+00]]",10,"[[ 2.29661656e-03  7.18586355e-04 -1.58807085e+00]
 [ 3.06075212e-04 -1.99324833e-03  8.81429247e-01]
 [ 1.27254721e-06  5.37051970e-04  7.18316620e-01]]","[[ 3.97100525e+02  2.85357163e+02  5.27763951e+02]
 [ 4.55924053e+01 -3.44275289e+02  5.23248756e+02]
 [-3.47908145e-02  2.56893112e-01  1.00000000e+00]]",15
1455,340051.414389,"[[ 2.33393815e-03  6.45621861e-04 -1.52170630e+00]
 [ 3.23828495e-04 -1.96546700e-03  8.81641024e-01]
 [ 2.61449814e-04  5.23608415e-04  5.89565336e-01]]","[[ 3.37841516e+02  2.45481398e+02  5.04895853e+02]
 [-8.25353302e+00 -3.69835223e+02  5.31751838e+02]
 [-1.42489690e-01  2.19598679e-01  1.00000000e+00]]",11,"[[ 2.34070276e-03  6.59445837e-04 -1.53959849e+00]
 [ 2.48503184e-04 -2.01051831e-03  9.36818502e-01]
 [ 3.71968331e-05  5.37173704e-04  6.96995612e-01]]","[[ 3.91087424e+02  2.64207199e+02  5.08759895e+02]
 [ 2.84110440e+01 -3.46768453e+02  5.28842215e+02]
 [-4.27676715e-02  2.53153994e-01  1.00000000e+00]]",15
1456,340051.465149,"[[ 2.35458056e-03  5.79181346e-04 -1.46022159e+00]
 [ 2.57286263e-04 -1.97034783e-03  9.42682675e-01]
 [ 2.58202901e-04  5.22510424e-04  5.91093103e-01]]","[[ 3.46093692e+02  2.30837185e+02  4.86839157e+02]
 [-1.90719373e+01 -3.69397974e+02  5.42005674e+02]
 [-1.34322510e-01  2.25702957e-01  1.00000000e+00]]",10,"[[ 2.37456479e-03  5.95143455e-04 -1.48757324e+00]
 [ 1.89564832e-04 -2.02830014e-03  9.98438959e-01]
 [ 6.50627344e-05  5.33242290e-04  6.81027947e-01]]","[[ 3.88249412e+02  2.43154840e+02  4.91571852e+02]
 [ 1.30119393e+01 -3.47713325e+02  5.38196332e+02]
 [-4.72801225e-02  2.49028152e-01  1.00000000e+00]]",15
1457,340051.51760099997,"[[ 2.36716607e-03  5.53266999e-04 -1.43527248e+00]
 [ 2.25761406e-04 -1.97110698e-03  9.69036529e-01]
 [ 2.61946952e-04  5.26670782e-04  5.86836935e-01]]","[[ 3.47972433e+02  2.25553914e+02  4.78608724e+02]
 [-2.53297823e+01 -3.68433155e+02  5.46438076e+02]
 [-1.32591964e-01  2.29978397e-01  1.00000000e+00]]",11,"[[ 2.39566476e-03  5.70860431e-04 -1.46817508e+00]
 [ 1.62388440e-04 -2.03685599e-03  1.02547789e+00]
 [ 8.55668319e-05  5.37348607e-04  6.67356870e-01]]","[[ 3.84196297e+02  2.35280156e+02  4.83688483e+02]
 [ 4.14778710e+00 -3.46797592e+02  5.42023251e+02]
 [-5.26004439e-02  2.49070674e-01  1.00000000e+00]]",15
1458,340051.568408,"[[ 2.37954411e-03  4.94741960e-04 -1.37744259e+00]
 [ 1.67550007e-04 -1.96979966e-03  1.01681775e+00]
 [ 2.58080961e-04  5.23322965e-04  5.89652328e-01]]","[[ 3.55047948e+02  2.12274168e+02  4.63347653e+02]
 [-3.43020882e+01 -3.68669074e+02  5.55615716e+02]
 [-1.24955065e-01  2.34289029e-01  1.00000000e+00]]",11,"[[ 2.42532953e-03  5.17929355e-04 -1.42237986e+00]
 [ 1.11596961e-04 -2.04535411e-03  1.07296486e+00]
 [ 1.14195109e-04  5.37266473e-04  6.50854640e-01]]","[[ 3.80136013e+02  2.19448672e+02  4.68978906e+02]
 [-9.94208749e+00 -3.46912563e+02  5.50174405e+02]
 [-5.84894397e-02  2.47865674e-01  1.00000000e+00]]",15
1459,340051.624829,"[[ 2.38637660e-03  4.69804411e-04 -1.35181673e+00]
 [ 1.44681776e-04 -1.96916920e-03  1.03668853e+00]
 [ 2.59201213e-04  5.23667200e-04  5.88501276e-01]]","[[ 3.56971744e+02  2.06492826e+02  4.56229479e+02]
 [-3.85063313e+01 -3.68097852e+02  5.59980634e+02]
 [-1.22961511e-01  2.36596905e-01  1.00000000e+00]]",10,"[[ 2.44168978e-03  4.93979350e-04 -1.40257354e+00]
 [ 9.21098621e-05 -2.05133335e-03  1.09380951e+00]
 [ 1.28911654e-04  5.36794176e-04  6.43024518e-01]]","[[ 3.77151806e+02  2.11809959e+02  4.62351569e+02]
 [-1.61797257e+01 -3.46418330e+02  5.53979514e+02]
 [-6.21035115e-02  2.46725538e-01  1.00000000e+00]]",15
1460,340051.673824,"[[ 2.39320521e-03  4.31099593e-04 -1.30165099e+00]
 [ 1.00943213e-04 -1.96555264e-03  1.07368015e+00]
 [ 2.54695646e-04  5.23523300e-04  5.89732460e-01]]","[[ 3.62559523e+02  1.97089105e+02  4.41412537e+02]
 [-4.50621882e+01 -3.67115379e+02  5.68917732e+02]
 [-1.16580367e-01  2.40779892e-01  1.00000000e+00]]",10,"[[ 2.46899572e-03  4.56101595e-04 -1.36418484e+00]
 [ 5.53535946e-05 -2.06130075e-03  1.13306111e+00]
 [ 1.50625804e-04  5.33932543e-04  6.32478007e-01]]","[[ 3.73188415e+02  1.98814956e+02  4.48756289e+02]
 [-2.65237915e+01 -3.45495351e+02  5.61733350e+02]
 [-6.64843504e-02  2.44316082e-01  1.00000000e+00]]",15
1461,340051.726036,"[[ 2.41180898e-03  4.22228731e-04 -1.28775989e+00]
 [ 9.73458610e-05 -1.95602861e-03  1.07897848e+00]
 [ 2.71723229e-04  5.32007833e-04  5.77238566e-01]]","[[ 3.57898384e+02  1.95185869e+02  4.33591666e+02]
 [-4.98020986e+01 -3.66090438e+02  5.73195520e+02]
 [-1.22573581e-01  2.45524909e-01  1.00000000e+00]]",9,"[[ 2.47742666e-03  4.35704325e-04 -1.34280696e+00]
 [ 3.81571718e-05 -2.06317933e-03  1.14918281e+00]
 [ 1.60695890e-04  5.36495741e-04  6.25655285e-01]]","[[ 3.71952119e+02  1.93644850e+02  4.42618433e+02]
 [-3.13564152e+01 -3.44344461e+02  5.65182031e+02]
 [-6.86457781e-02  2.45536814e-01  1.00000000e+00]]",15
1462,340051.778299,"[[ 2.41608471e-03  3.86768477e-04 -1.24416357e+00]
 [ 6.45066090e-05 -1.95236915e-03  1.10298694e+00]
 [ 2.71844504e-04  5.33170049e-04  5.76553403e-01]]","[[ 3.61389879e+02  1.86911907e+02  4.22279585e+02]
 [-5.53874540e+01 -3.65079477e+02  5.78900134e+02]
 [-1.19175294e-01  2.49479871e-01  1.00000000e+00]]",9,"[[ 2.50420776e-03  4.02452079e-04 -1.31192444e+00]
 [ 1.14542961e-05 -2.07371819e-03  1.17631095e+00]
 [ 1.82414079e-04  5.35589899e-04  6.16043858e-01]]","[[ 3.66998277e+02  1.82887475e+02  4.32341733e+02]
 [-3.99257528e+01 -3.42851445e+02  5.69635319e+02]
 [-7.39587322e-02  2.43921790e-01  1.00000000e+00]]",15
1463,340051.830935,"[[ 2.41996547e-03  3.70696060e-04 -1.23004539e+00]
 [ 5.43686997e-05 -1.94845496e-03  1.11199264e+00]
 [ 2.72892614e-04  5.32368917e-04  5.75586024e-01]]","[[ 3.61851709e+02  1.83345639e+02  4.19077280e+02]
 [-5.74742800e+01 -3.65035180e+02  5.82398542e+02]
 [-1.18399572e-01  2.50700515e-01  1.00000000e+00]]",9,"[[ 2.51740941e-03  3.86606599e-04 -1.30259509e+00]
 [ 3.65319716e-06 -2.07529041e-03  1.18674827e+00]
 [ 1.91512062e-04  5.33159374e-04  6.12457292e-01]]","[[ 3.64301042e+02  1.78207456e+02  4.29498287e+02]
 [-4.30633705e+01 -3.42776112e+02  5.72602904e+02]
 [-7.64272133e-02  2.42670668e-01  1.00000000e+00]]",15
1464,340051.879971,"[[ 2.42654780e-03  3.59179817e-04 -1.22150292e+00]
 [ 4.86958470e-05 -1.94566642e-03  1.12482839e+00]
 [ 2.77516982e-04  5.40377813e-04  5.66443489e-01]]","[[ 3.60843019e+02  1.82227253e+02  4.16275264e+02]
 [-6.00529563e+01 -3.61591662e+02  5.88538331e+02]
 [-1.19497852e-01  2.55674144e-01  1.00000000e+00]]",9,"[[ 2.53783934e-03  3.73506531e-04 -1.30002129e+00]
 [ 9.44891243e-07 -2.08295616e-03  1.20343392e+00]
 [ 2.05327380e-04  5.33881616e-04  6.03729895e-01]]","[[ 3.59408346e+02  1.73941910e+02  4.27195848e+02]
 [-4.66328628e+01 -3.40315649e+02  5.77946667e+02]
 [-8.09963965e-02  2.41785661e-01  1.00000000e+00]]",15
1465,340051.932689,"[[ 2.43267237e-03  3.59805023e-04 -1.22514925e+00]
 [ 5.21249868e-05 -1.94505982e-03  1.12999402e+00]
 [ 2.82049330e-04  5.45111457e-04  5.59890687e-01]]","[[ 3.58912155e+02  1.82992079e+02  4.16047288e+02]
 [-6.09478845e+01 -3.59457275e+02  5.92105432e+02]
 [-1.21465751e-01  2.57785116e-01  1.00000000e+00]]",9,"[[ 2.54936489e-03  3.72428569e-04 -1.30545571e+00]
 [ 5.15708308e-06 -2.08767458e-03  1.21107974e+00]
 [ 2.12049867e-04  5.33217039e-04  5.99531660e-01]]","[[ 3.56374265e+02  1.72679465e+02  4.27170467e+02]
 [-4.76539451e+01 -3.39066633e+02  5.81164661e+02]
 [-8.36640053e-02  2.40486797e-01  1.00000000e+00]]",15
