timestamp,x,y
1706174197564,815.6998283724894,723.3532547950745
1706174197573,816.4545699597467,729.0723487734795
1706174197585,812.393334833083,725.7452681660652
1706174197596,810.6717975576984,728.2798334956169
1706174197607,809.6026816393733,724.6407099068165
1706174197618,811.1289235241562,724.1393856704235
1706174197629,814.1116913856332,722.9825347661972
1706174197640,816.8270513734799,724.4749844074249
1706174197651,816.5012402584888,726.632770895958
1706174197663,817.1967588378885,727.7771644294262
1706174197698,814.0249295252959,727.3025527596474
1706174197699,901.038569404707,787.1786929666996
1706174197707,1131.4077560367914,898.4912320971489
1706174197718,1213.9392811198215,935.3531017899513
1706174197731,1264.004094074725,945.7676619291306
1706174197740,1271.0207744518316,949.2421925067902
1706174197751,1273.385819412687,951.4308393001556
1706174197763,1270.064809784485,953.1731158494949
1706174197773,1266.1036156165628,951.8187165260315
1706174197785,1265.7416867140355,951.3897016644478
1706174197796,1267.0361088850257,952.894127368927
1706174197807,1274.957842295818,956.3258498907089
1706174197828,1270.684090572718,954.9549162387848
1706174197849,1265.9396185901633,955.493301153183
1706174197851,1265.9065453385601,948.9906951785088
1706174197868,1269.6993261637263,948.0323553085327
1706174197874,1344.6134495551798,1000.0866398215294
1706174197884,1363.7156535435815,1022.3610699176788
1706174197895,1526.356031708706,1158.9573293924332
1706174197905,nan,nan
1706174197916,nan,nan
1706174197927,nan,nan
1706174197938,nan,nan
1706174197949,nan,nan
1706174197961,nan,nan
1706174198000,nan,nan
1706174198001,nan,nan
1706174198002,nan,nan
1706174198020,nan,nan
1706174198040,nan,nan
1706174198052,nan,nan
1706174198063,nan,nan
1706174198073,nan,nan
1706174198085,nan,nan
1706174198097,nan,nan
1706174198107,nan,nan
1706174198147,nan,nan
1706174198148,nan,nan
1706174198152,nan,nan
1706174198163,nan,nan
1706174198172,nan,nan
1706174198184,nan,nan
1706174198195,nan,nan
1706174198205,nan,nan
1706174198218,nan,nan
1706174198230,nan,nan
1706174198239,nan,nan
1706174198252,nan,nan
1706174198263,nan,nan
1706174198299,nan,nan
1706174198306,nan,nan
1706174198317,nan,nan
1706174198329,nan,nan
1706174198339,nan,nan
1706174198351,nan,nan
1706174198362,nan,nan
1706174198372,nan,nan
1706174198384,nan,nan
1706174198395,nan,nan
1706174198405,nan,nan
1706174198428,nan,nan
1706174198448,nan,nan
1706174198450,nan,nan
1706174198469,nan,nan
1706174198472,nan,nan
1706174198485,nan,nan
1706174198496,nan,nan
1706174198506,nan,nan
1706174198517,nan,nan
1706174198529,nan,nan
1706174198539,nan,nan
1706174198550,nan,nan
1706174198563,nan,nan
1706174198597,nan,nan
1706174198598,nan,nan
1706174198606,nan,nan
1706174198617,nan,nan
1706174198636,nan,nan
1706174198650,nan,nan
1706174198661,nan,nan
1706174198672,nan,nan
1706174198684,nan,nan
1706174198696,nan,nan
1706174198707,nan,nan
1706174198745,nan,nan
1706174198746,1163.0085102827152,736.4582672715187
1706174198752,1163.0085102827152,736.4582672715187
1706174198764,1185.8474913994683,816.5890730917454
1706174198777,1201.2694210835234,813.4935863316059
1706174198787,1201.0863776894269,813.6355578899384
1706174198798,1195.2956827255562,811.4672392606735
1706174198809,1195.0441542024482,811.1226372420788
1706174198820,1194.0946810520445,811.4301785826683
1706174198831,1209.196233289077,835.5319917201996
1706174198842,1188.381214585266,803.3344589173794
1706174198853,1168.7866076021364,797.5230813026428
1706174198865,1087.0279406257855,782.1077644824982
1706174198907,826.8183413035539,741.0842411220074
1706174198908,795.992765966008,737.4474957585335
1706174198924,793.9863592909501,737.9787601530552
1706174198931,792.9611626317986,732.8982055187225
1706174198942,793.7258496307967,733.8122792541981
1706174198953,792.0721147175728,731.6911853849888
1706174198965,791.6259995428168,732.8563317656517
1706174198975,784.3424132137279,728.1023301184177
1706174198986,783.8364458787537,729.5974835753441
1706174198998,784.0389562294914,729.5547179877758
1706174199009,784.5603526205371,724.0316577255726
1706174199020,782.827053400768,723.6134439706802
1706174199032,785.9115934723123,723.8003186881542
1706174199066,788.5494005061612,728.6668613553047
1706174199076,786.0787042051522,726.221252977848
1706174199088,785.4287624026064,726.2179262936115
1706174199098,779.8502058895543,723.7675614655018
1706174199108,778.2809839201267,728.018469363451
1706174199119,779.0962536120322,731.4560525119305
1706174199131,787.6109928872733,751.5868380665779
1706174199141,860.913465878962,798.1620736420155
1706174199153,945.3167478259156,833.8846459984779
1706174199164,1040.1773799718878,860.8710341155529
1706174199175,1145.9944615352033,892.1318292617798
1706174199195,1150.1033526769797,893.9645349979401
1706174199217,1148.9857328011312,892.3355497419834
1706174199219,1158.9943684463124,893.6871036887169
1706174199235,1159.1833849239808,894.9979022145271
1706174199242,1163.7087031250308,895.5061629414558
1706174199254,1159.0038377442231,895.2730402350426
1706174199264,1161.0755928064361,897.0133066177368
1706174199275,1173.701552691195,908.0548405647278
1706174199286,1190.7204883559903,917.1434834599495
1706174199298,1204.4198319009374,921.4291304349899
1706174199308,1215.530272533186,926.6053661704063
1706174199320,1213.2471362126514,926.4108896255493
1706174199366,1216.0115408114536,926.0954633355141
1706174199381,1225.840322896265,927.888135612011
1706174199386,1223.9598234970977,927.9470816254616
1706174199399,1221.630526598267,931.4703658223152
1706174199408,1220.4990362817327,931.7484483122826
1706174199419,1220.5967825585794,930.8883801102638
1706174199431,1218.7073496815476,929.8259362578392
1706174199441,1223.8322442363806,927.515122294426
1706174199453,1222.2624972570175,928.0479580163956
1706174199464,1223.8810494848472,925.8506760001183
1706174199475,1224.3477095721823,927.1467238664627
1706174199516,1224.09714254311,926.3952612876892
1706174199517,1220.755578603313,926.5591040253639
1706174199519,1219.5348295679037,927.232226729393
1706174199535,1222.3529802627816,928.96329164505
1706174199542,1219.9188300329733,927.0403832197189
1706174199553,1218.9157236556835,926.3535857200623
1706174199564,1219.0163253170917,923.0601400136948
1706174199575,1222.2602197896026,923.077891767025
1706174199586,1219.603200444003,919.8658719658852
1706174199598,1184.809611239079,901.9990012049675
1706174199609,1056.9645690806478,829.6104229986668
1706174199620,980.3364083184737,795.0021483004093
1706174199631,853.0056075852575,758.3064571022987
1706174199666,654.107464163103,716.8257057666779
1706174199667,635.4573803191151,715.4127284884453
1706174199675,638.5333685655187,719.1294699907303
1706174199686,635.2685680778005,714.7177770733833
1706174199699,637.62998716792,712.5933565199375
1706174199709,636.7375176859591,711.2563692033291
1706174199719,634.91848433254,711.0329575836658
1706174199730,631.5237006306556,709.1637432575226
1706174199741,630.5238859791655,707.0708908140659
1706174199752,629.3383571412428,706.4636789262295
1706174199764,629.473772171672,705.8969676494598
1706174199775,633.299375843236,710.1994037628174
1706174199815,632.2763172584962,710.3743307292461
1706174199819,630.5120858682183,712.3794436454773
1706174199832,626.860049765588,711.2582378089428
1706174199841,623.7777497572596,710.3113360702991
1706174199854,623.4454084187703,712.0017305016518
1706174199863,630.5713101159546,708.1983961164951
1706174199874,669.7266960050315,710.101655870676
1706174199885,686.9601798801311,710.704804956913
1706174199897,692.7420341578644,713.3043184876442
1706174199907,689.7887854176042,712.1611423790455
1706174199919,683.5702899055718,709.0499565005302
1706174199930,681.5156797705433,710.6107376515865
1706174199964,677.3569433808731,710.8409158885479
1706174199965,679.6846349081397,709.8737567663193
1706174199980,681.8713127524915,710.8058512210846
1706174199987,683.8197644333768,716.9068202376366
1706174199997,682.8227204703759,715.9343808889389
1706174200008,682.1225129546635,753.2774165272713
1706174200019,667.6730888490977,790.4435150325298
1706174200029,659.0038352575691,795.1935529708862
1706174200040,543.9209460004433,859.6646085381508
1706174200051,nan,nan
1706174200062,nan,nan
1706174200073,nan,nan
1706174200094,nan,nan
1706174200116,nan,nan
1706174200117,nan,nan
1706174200133,nan,nan
1706174200139,nan,nan
1706174200151,nan,nan
1706174200161,nan,nan
1706174200172,nan,nan
1706174200183,nan,nan
1706174200194,nan,nan
1706174200205,nan,nan
1706174200216,nan,nan
1706174200227,nan,nan
1706174200267,nan,nan
1706174200270,nan,nan
1706174200288,nan,nan
1706174200308,nan,nan
1706174200320,nan,nan
1706174200333,nan,nan
1706174200342,nan,nan
1706174200353,nan,nan
1706174200376,nan,nan
1706174200417,nan,nan
1706174200420,nan,nan
1706174200434,nan,nan
1706174200442,nan,nan
1706174200454,nan,nan
1706174200464,nan,nan
1706174200475,nan,nan
1706174200486,nan,nan
1706174200498,nan,nan
1706174200509,nan,nan
1706174200520,nan,nan
1706174200531,nan,nan
1706174200568,nan,nan
1706174200569,nan,nan
1706174200576,nan,nan
1706174200586,nan,nan
1706174200597,nan,nan
1706174200608,nan,nan
1706174200619,nan,nan
1706174200630,nan,nan
1706174200641,nan,nan
1706174200653,nan,nan
1706174200664,nan,nan
1706174200674,nan,nan
1706174200718,nan,nan
1706174200719,nan,nan
1706174200735,nan,nan
1706174200746,nan,nan
1706174200757,nan,nan
1706174200769,1067.5896287240612,787.0832666754723
1706174200780,1064.3507288392184,777.5603428483009
1706174200791,1064.3507288392184,777.5603428483009
1706174200803,1069.3320575842383,777.2093564271927
1706174200814,1061.2629415383062,764.1454957425594
1706174200825,1057.1316833201295,770.0660735368729
1706174200867,1056.4890012013516,771.0996247828007
1706174200868,1049.1370208283595,766.90259501338
1706174200869,1047.7188249015683,763.0906112492085
1706174200885,974.4990691813704,763.0269654095173
1706174200892,940.2620210424491,759.1507978737354
1706174200904,826.106218391962,745.4578258097172
1706174200914,705.2018339433411,728.6278612911701
1706174200925,693.6137977370364,726.5949882566929
1706174200937,702.8527583044453,729.898527264595
1706174200947,702.1755348768007,727.8335623443127
1706174200959,700.4429940981939,727.661494910717
1706174200970,698.8888971427771,727.0466811954975
1706174200981,695.0873064215926,729.6757385134697
1706174201016,694.7085080498489,728.673217445612
1706174201017,694.6472498767243,736.1714504659176
1706174201025,695.909159405569,737.2355788946152
1706174201036,692.541739172343,730.4865717887878
1706174201047,732.4847020778733,743.8830159604549
1706174201058,798.7808361924007,771.2610609829426
1706174201069,954.9024266274656,831.0621879994869
1706174201080,1189.7471894657838,921.5800628066063
1706174201091,1231.244176729203,937.5959098339081
1706174201102,1236.4442187969325,934.60693359375
1706174201113,1237.9933150330246,924.4368776679039
1706174201125,1244.4240850411163,924.5826289057732
1706174201167,1243.3550958324943,926.1517763137817
1706174201168,1240.6151153476274,927.6362419128418
1706174201169,1237.9002385131926,923.9230111241341
1706174201185,1238.6816789133536,926.6423135995865
1706174201192,1237.2613163487013,925.6490647792816
1706174201204,1238.6096717124244,928.1061112880707
1706174201213,1236.9785165481464,928.964339196682
1706174201225,1239.7492289282904,929.5230239629745
1706174201236,1238.5615480916954,926.3960257172585
1706174201247,1245.7896666133847,928.4268602728844
1706174201258,1245.7538211072283,929.1744723916054
1706174201269,1249.3547745943129,930.5003613233566
1706174201280,1244.228713553499,930.9648230671883
1706174201317,1242.3414537716249,930.9743642807007
1706174201324,1238.6582528355473,932.8787565231323
1706174201336,1248.904244114235,922.822317481041
1706174201347,1249.8018482151115,953.3585891127586
1706174201357,1282.67483661193,955.6703940033913
1706174201368,1318.5180722827597,1012.9559814929962
1706174201379,1569.3218996383675,1025.7493048906326
1706174201390,1625.3129541608555,1149.4251191616058
1706174201400,nan,nan
1706174201411,nan,nan
1706174201423,nan,nan
1706174201434,nan,nan
1706174201469,nan,nan
1706174201470,nan,nan
1706174201478,nan,nan
1706174201489,nan,nan
1706174201500,nan,nan
1706174201511,nan,nan
1706174201521,nan,nan
1706174201532,nan,nan
1706174201542,nan,nan
1706174201560,nan,nan
1706174201580,nan,nan
1706174201620,nan,nan
1706174201621,nan,nan
1706174201625,nan,nan
1706174201638,nan,nan
1706174201646,nan,nan
1706174201660,nan,nan
1706174201671,nan,nan
1706174201679,nan,nan
1706174201693,nan,nan
1706174201705,nan,nan
1706174201713,nan,nan
1706174201726,nan,nan
1706174201747,nan,nan
1706174201767,nan,nan
1706174201769,nan,nan
1706174201786,nan,nan
1706174201791,nan,nan
1706174201802,nan,nan
1706174201812,nan,nan
1706174201824,nan,nan
1706174201836,nan,nan
1706174201845,nan,nan
1706174201857,nan,nan
1706174201900,nan,nan
1706174201901,nan,nan
1706174201902,nan,nan
1706174201917,nan,nan
1706174201925,nan,nan
1706174201936,nan,nan
1706174201945,nan,nan
1706174201957,nan,nan
1706174201969,nan,nan
1706174201979,nan,nan
1706174201991,nan,nan
1706174202002,nan,nan
1706174202012,nan,nan
1706174202050,nan,nan
1706174202057,nan,nan
1706174202070,nan,nan
1706174202079,nan,nan
1706174202090,nan,nan
1706174202102,nan,nan
1706174202112,nan,nan
1706174202123,nan,nan
1706174202135,nan,nan
1706174202145,nan,nan
1706174202157,nan,nan
1706174202199,nan,nan
1706174202200,nan,nan
1706174202202,nan,nan
1706174202216,nan,nan
1706174202224,nan,nan
1706174202235,nan,nan
1706174202246,nan,nan
1706174202257,nan,nan
1706174202269,nan,nan
1706174202279,nan,nan
1706174202291,nan,nan
1706174202302,nan,nan
1706174202312,nan,nan
1706174202352,nan,nan
1706174202357,nan,nan
1706174202369,nan,nan
1706174202378,nan,nan
1706174202390,nan,nan
1706174202402,nan,nan
1706174202411,nan,nan
1706174202423,nan,nan
1706174202436,nan,nan
1706174202444,nan,nan
1706174202456,nan,nan
1706174202479,nan,nan
1706174202502,nan,nan
1706174202503,nan,nan
1706174202519,nan,nan
1706174202524,nan,nan
1706174202537,nan,nan
1706174202545,nan,nan
1706174202557,nan,nan
1706174202570,nan,nan
1706174202579,nan,nan
1706174202590,nan,nan
1706174202602,nan,nan
1706174202611,nan,nan
1706174202653,nan,nan
1706174202654,nan,nan
1706174202656,nan,nan
1706174202670,nan,nan
1706174202678,nan,nan
1706174202690,nan,nan
1706174202701,nan,nan
1706174202711,nan,nan
1706174202723,nan,nan
1706174202735,nan,nan
1706174202745,nan,nan
1706174202758,nan,nan
1706174202768,nan,nan
1706174202805,nan,nan
1706174202806,nan,nan
1706174202811,nan,nan
1706174202823,nan,nan
1706174202835,nan,nan
1706174202845,nan,nan
1706174202857,nan,nan
1706174202868,nan,nan
1706174202878,nan,nan
1706174202890,nan,nan
1706174202903,nan,nan
1706174202912,nan,nan
1706174202952,nan,nan
1706174202953,nan,nan
1706174202956,nan,nan
1706174202970,nan,nan
1706174202978,nan,nan
1706174202990,nan,nan
1706174203002,nan,nan
1706174203011,nan,nan
1706174203023,nan,nan
1706174203035,nan,nan
1706174203044,nan,nan
1706174203057,nan,nan
1706174203069,nan,nan
1706174203103,nan,nan
1706174203112,nan,nan
1706174203123,nan,nan
1706174203136,nan,nan
1706174203145,nan,nan
1706174203156,nan,nan
1706174203168,nan,nan
1706174203178,nan,nan
1706174203189,nan,nan
1706174203202,nan,nan
1706174203211,nan,nan
1706174203255,nan,nan
1706174203256,nan,nan
1706174203273,nan,nan
1706174203279,nan,nan
1706174203290,nan,nan
1706174203301,nan,nan
1706174203312,nan,nan
1706174203323,nan,nan
1706174203335,nan,nan
1706174203345,nan,nan
1706174203356,nan,nan
1706174203367,nan,nan
1706174203403,nan,nan
1706174203404,nan,nan
1706174203411,nan,nan
1706174203423,nan,nan
1706174203434,nan,nan
1706174203444,nan,nan
1706174203457,nan,nan
1706174203468,nan,nan
1706174203478,nan,nan
1706174203490,nan,nan
1706174203501,nan,nan
1706174203536,nan,nan
1706174203553,nan,nan
1706174203556,nan,nan
1706174203569,nan,nan
1706174203577,nan,nan
1706174203589,nan,nan
1706174203601,nan,nan
1706174203611,nan,nan
1706174203622,nan,nan
1706174203634,nan,nan
1706174203644,nan,nan
1706174203663,nan,nan
1706174203685,nan,nan
1706174203689,nan,nan
1706174203701,nan,nan
1706174203711,nan,nan
1706174203722,nan,nan
1706174203735,nan,nan
1706174203744,nan,nan
1706174203756,nan,nan
1706174203768,nan,nan
1706174203777,nan,nan
1706174203820,nan,nan
1706174203823,nan,nan
1706174203837,nan,nan
1706174203845,nan,nan
1706174203856,nan,nan
1706174203868,nan,nan
1706174203878,nan,nan
1706174203889,nan,nan
1706174203901,nan,nan
1706174203911,nan,nan
1706174203922,nan,nan
1706174203934,nan,nan
1706174203968,nan,nan
1706174203978,nan,nan
1706174203989,nan,nan
1706174204001,nan,nan
1706174204010,nan,nan
1706174204022,nan,nan
1706174204034,nan,nan
1706174204044,nan,nan
1706174204055,nan,nan
1706174204067,nan,nan
1706174204077,nan,nan
1706174204119,nan,nan
1706174204120,nan,nan
1706174204122,nan,nan
1706174204139,nan,nan
1706174204145,nan,nan
1706174204157,nan,nan
1706174204167,nan,nan
1706174204177,nan,nan
1706174204189,nan,nan
1706174204201,nan,nan
1706174204211,nan,nan
1706174204223,nan,nan
1706174204234,nan,nan
1706174204272,nan,nan
1706174204274,nan,nan
1706174204291,nan,nan
1706174204300,nan,nan
1706174204311,nan,nan
1706174204322,nan,nan
1706174204333,nan,nan
1706174204344,nan,nan
1706174204355,nan,nan
1706174204365,nan,nan
1706174204383,nan,nan
1706174204423,nan,nan
1706174204424,nan,nan
1706174204440,nan,nan
1706174204448,nan,nan
1706174204459,nan,nan
1706174204470,nan,nan
1706174204481,nan,nan
1706174204492,nan,nan
1706174204504,704.8218649208873,831.9862842559814
1706174204515,722.0655818441791,836.5578562021255
1706174204526,774.5119278779267,829.3158203363419
1706174204575,748.962784692443,835.1587802171707
1706174204576,738.0521644035514,832.246869802475
1706174204581,723.7829019566839,814.315815269947
1706174204592,719.6000928548281,804.713886231184
1706174204605,715.6248411862676,801.2176968157291
1706174204614,710.3248952869362,793.8361950218678
1706174204626,707.5330202082542,793.6972953379154
1706174204637,707.8902676671287,789.831306040287
1706174204648,705.0487334072889,786.46225258708
1706174204659,703.126651141859,786.0652729868889
1706174204671,701.3402054215725,790.1206709444523
1706174204681,782.7547113316914,846.5770788490772
1706174204717,874.6695634858175,896.9271242618561
1706174204718,1005.4238569719766,958.2090079784393
1706174204734,1254.9483375141356,1047.434501349926
1706174204737,1251.6948446248134,1043.634833395481
1706174204750,1253.4623614104303,1039.7883087396622
1706174204759,1254.73134153746,1040.866069495678
1706174204771,1258.2267779107256,1039.9710357189178
1706174204781,1260.4779917871158,1041.481265425682
1706174204793,1255.8490996620762,1038.3879587054253
1706174204804,1258.6066681491143,1039.635394513607
1706174204815,1261.589185546187,1033.5768088698387
1706174204851,1259.6939354037522,1040.821760892868
1706174204867,1263.993516942041,1064.2983838915825
1706174204871,1265.101746937155,1061.79728358984
1706174204882,1264.0733021330584,1059.7785100340843
1706174204893,1264.887560132876,1055.542777478695
1706174204904,1263.614974300965,1054.1688427329063
1706174204915,1265.022597541158,1059.7987532615662
1706174204926,1264.4457393070252,1061.9612395763397
1706174204937,1273.139700722719,1062.1777430176735
1706174204947,1275.2180213289676,1059.6434324979782
1706174204959,1273.6413224679345,1059.142816066742
1706174204999,1264.451432427195,1058.3779901266098
1706174205000,1190.0503302533311,1035.66033244133
1706174205003,1004.8519942721164,988.6248111724854
1706174205015,803.6243343941657,961.9008913636208
1706174205026,762.1196736969862,952.5283053517342
1706174205037,752.9799730469283,953.1835913658142
1706174205048,763.2707774547346,955.9084430336952
1706174205060,761.801077553181,955.7415425777435
1706174205071,764.2566659403847,958.8753923773766
1706174205082,764.7021684078538,957.7348351478577
1706174205092,764.0624749876149,957.7963009476662
1706174205103,759.5185541013964,955.1639452576637
1706174205135,757.1895973901856,953.1985685229301
1706174205136,757.7656279295848,954.7058537602425
1706174205153,763.9950587322692,961.5520849823952
1706174205159,760.8330774057067,963.2934838533401
1706174205170,761.8020228522887,963.2879346609116
1706174205181,762.4153981629356,962.6709833741188
1706174205192,765.0370019241409,961.6041511297226
1706174205203,766.976498881578,960.5867803096771
1706174205214,775.8107430902023,946.7684417963028
1706174205225,782.9288878648644,946.2627857923508
1706174205237,784.3067541334925,944.90085542202
1706174205248,786.445514532931,950.7373884320259
1706174205285,784.9052593617293,948.8092139363289
1706174205286,784.2527862177849,939.569865167141
1706174205292,781.716356647398,938.2126912474632
1706174205303,781.7009220216942,940.919479727745
1706174205317,783.3635138733227,942.6831886172295
1706174205326,784.764147532899,941.833907365799
1706174205337,781.8548473396443,938.1209596991539
1706174205348,782.5854722879354,934.9521726369858
1706174205359,782.8720750564396,931.2591567635536
1706174205370,784.7648732562174,924.1785854101181
1706174205381,835.8392045176331,962.0950564742088
1706174205419,932.1729701562047,1058.8730573654175
1706174205424,nan,nan
1706174205435,nan,nan
1706174205448,nan,nan
1706174205457,nan,nan
1706174205468,nan,nan
1706174205479,nan,nan
1706174205489,nan,nan
1706174205500,nan,nan
1706174205512,nan,nan
1706174205523,nan,nan
1706174205534,nan,nan
1706174205569,nan,nan
1706174205570,nan,nan
1706174205585,nan,nan
1706174205589,nan,nan
1706174205601,nan,nan
1706174205611,nan,nan
1706174205622,nan,nan
1706174205633,nan,nan
1706174205644,nan,nan
1706174205655,nan,nan
1706174205667,nan,nan
1706174205703,nan,nan
1706174205711,nan,nan
1706174205722,nan,nan
1706174205736,nan,nan
1706174205744,nan,nan
1706174205756,nan,nan
1706174205767,nan,nan
1706174205778,nan,nan
1706174205789,nan,nan
1706174205800,nan,nan
1706174205811,nan,nan
1706174205822,nan,nan
1706174205854,nan,nan
1706174205855,nan,nan
1706174205872,nan,nan
1706174205879,nan,nan
1706174205889,nan,nan
1706174205900,nan,nan
1706174205911,nan,nan
1706174205922,nan,nan
1706174205933,nan,nan
1706174205945,nan,nan
1706174205956,nan,nan
1706174205967,nan,nan
1706174206004,nan,nan
1706174206005,nan,nan
1706174206011,nan,nan
1706174206022,nan,nan
1706174206036,nan,nan
1706174206045,nan,nan
1706174206056,nan,nan
1706174206067,nan,nan
1706174206078,nan,nan
1706174206089,nan,nan
1706174206100,nan,nan
1706174206111,nan,nan
1706174206151,nan,nan
1706174206152,nan,nan
1706174206170,nan,nan
1706174206180,nan,nan
1706174206192,nan,nan
1706174206204,nan,nan
1706174206213,nan,nan
1706174206225,nan,nan
1706174206244,nan,nan
1706174206258,nan,nan
1706174206269,nan,nan
1706174206302,nan,nan
1706174206303,nan,nan
1706174206318,nan,nan
1706174206325,nan,nan
1706174206337,nan,nan
1706174206347,nan,nan
1706174206358,nan,nan
1706174206369,nan,nan
1706174206381,nan,nan
1706174206392,nan,nan
1706174206403,nan,nan
1706174206415,nan,nan
1706174206433,nan,nan
1706174206453,nan,nan
1706174206458,nan,nan
1706174206469,nan,nan
1706174206480,nan,nan
1706174206491,nan,nan
1706174206503,nan,nan
1706174206513,nan,nan
1706174206532,nan,nan
1706174206550,nan,nan
1706174206568,nan,nan
1706174206601,nan,nan
1706174206607,1218.6547487373641,1039.654278755188
1706174206618,1192.7794494172767,1051.787219941616
1706174206630,1179.9022230433093,1040.870712697506
1706174206641,1176.014855243065,1028.9719700813293
1706174206651,1178.9529182692918,1015.3521850705147
1706174206663,1178.9611939345477,1014.007893204689
1706174206674,1176.7098593120504,1011.6569608449936
1706174206685,1170.677277389947,1008.4794819355011
1706174206697,1174.0584080784865,1006.2057852745056
1706174206708,1172.749468180375,1009.7755864262581
1706174206719,1177.9269672150333,1009.9883526563644
1706174206752,1180.0680639252053,1010.434553027153
1706174206753,1179.9892242526766,1008.6088970303535
1706174206769,1174.7634384184007,1015.2749210596085
1706174206774,1136.864004541836,1009.4755053520203
1706174206785,1000.6127421626331,1000.2043336629868
1706174206796,934.19863154691,992.9867878556252
1706174206807,885.3272852693874,992.7301377058029
1706174206818,841.6134246582166,990.0406762957573
1706174206829,842.7292983126698,991.8823003768921
1706174206841,841.6698819126226,989.4949302077293
1706174206851,836.7947288218027,987.0550408959389
1706174206885,836.1318645705168,985.8291506767273
1706174206886,836.8532398172672,984.3078792095184
1706174206902,832.3177527594934,987.2897490859032
1706174206908,831.6535632736101,989.3539354205132
1706174206920,835.5384454138285,989.0256270766258
1706174206930,836.2193145888507,988.2128685712814
1706174206941,838.4347489748171,989.8446142673492
1706174206951,831.3560125319668,988.4661495685577
1706174206963,833.4611184363639,988.3159533143044
1706174206974,837.4527299809645,989.7161900997162
1706174206985,846.9651652428474,993.00966411829
1706174206996,849.1790487776038,992.6513731479645
1706174207035,843.4289335382773,988.7117579579353
1706174207036,827.2534219004284,974.8109176754951
1706174207041,818.2760665639353,964.1706809401512
1706174207053,802.3901050507823,947.5127696990967
1706174207065,802.3330584863405,946.111598610878
1706174207074,807.7961742324128,948.3106926083565
1706174207085,812.5018369424873,952.6072680950165
1706174207096,813.7181904238403,952.6204332709312
1706174207107,811.3574228863775,954.6423211693764
1706174207118,809.6511739740347,954.9181669950485
1706174207130,806.7497167582188,956.5204113721848
1706174207170,807.3461074738447,957.1037277579308
1706174207171,811.7537105516013,959.2165261507034
1706174207174,812.4672043350637,957.5014859437943
1706174207187,894.1922146466845,980.5226787924767
1706174207197,986.3505180614858,1004.0453657507896
1706174207208,1097.6192969881738,1032.9745799303055
1706174207218,1218.3803895851752,1053.8185074925423
1706174207229,1221.6616252045562,1057.4527472257614
1706174207240,1212.0505752690767,1057.8744858503342
1706174207251,1221.3801548307074,1063.285656273365
1706174207262,1223.0549340253817,1062.102149426937
1706174207274,1227.1475108128707,1061.3043397665024
1706174207284,1227.860916903536,1055.4819911718369
1706174207318,1230.3682654565919,1057.5531139969826
1706174207334,1232.696366285225,1059.794506430626
1706174207340,1236.0463924565702,1061.6614133119583
1706174207351,1235.3192450532385,1061.1340418457985
1706174207363,1236.8748152642743,1060.9415471553802
1706174207374,1237.0290548037833,1059.4443127512932
1706174207384,1240.7901295056436,1060.0568756461143
1706174207396,1237.9171071039748,1059.2294231057167
1706174207407,1233.7053170169218,1057.8526854515076
1706174207418,1232.5575752653658,1058.7472096085548
1706174207429,1234.2144357471298,1059.0196296572685
1706174207469,1235.8882199321752,1059.5045611262321
1706174207474,1236.7371799475504,1057.8601881861687
1706174207486,1237.0110320085032,1058.1168100237846
1706174207496,1241.1647636094426,1058.0499082803726
1706174207507,1243.0910645096778,1061.02993786335
1706174207518,1244.9112056277631,1059.6725091338158
1706174207529,1243.6660141116017,1059.2693716287613
1706174207541,1242.345682956743,1057.3330715298653
1706174207552,1243.759964202824,1054.1293188929558
1706174207563,1245.4967757208562,1050.988645851612
1706174207603,1241.5194763493405,1051.8579721450806
1706174207604,1240.7297880444562,1053.7962824106216
1706174207607,1256.885102917954,1053.069706261158
1706174207618,1282.0708391505884,1049.2448687553406
1706174207631,1281.8241663915,1045.893694460392
1706174207640,1282.1109407690083,1045.109163224697
1706174207651,1284.8987079201556,1047.360210120678
1706174207662,1288.258003923109,1053.0349105596542
1706174207673,1281.56483187944,1054.5459896326065
1706174207684,1281.7313285655264,1052.337297797203
1706174207695,1279.3678675947301,1048.8373711705208
1706174207707,1277.4510964291544,1048.4331294894218
1706174207717,1273.7791271215544,1050.0335052609444
1706174207754,1276.657617522392,1048.1277823448181
1706174207755,1282.3644633745412,1047.537387907505
1706174207762,1279.7565063422635,1039.5999193191528
1706174207774,1279.1666763388848,1040.2819886803627
1706174207785,1279.7157390896068,1048.974770307541
1706174207796,1281.2001490804676,1049.6440425515175
1706174207806,1279.5924741255621,1048.9108130335808
1706174207817,1278.5590853414,1045.8195447921753
1706174207829,1273.1133856398724,1045.0714513659477
1706174207840,1265.5124357949335,1042.5665572285652
1706174207851,1253.8563937711629,1046.4986979961395
1706174207862,1256.431847584959,1049.0541011095047
1706174207908,1260.447139980418,1050.8700177073479
1706174207909,1258.9910873428453,1049.3226990103722
1706174207925,1259.1650705484485,1040.516810119152
1706174207929,1258.194747661332,1046.0773840546608
1706174207941,1258.4286061241778,1043.780867755413
1706174207951,1255.030503939916,1044.7600454092026
1706174207963,1257.7833979088487,1041.481038928032
1706174207973,1259.6623671587563,1042.0313999056816
1706174207984,1262.7551581684338,1088.3215740323067
1706174207995,1242.588753724921,1132.2362691164017
1706174208005,1237.5238944897737,1162.0899617671967
1706174208016,1177.4985365708512,1236.5533858537674
1706174208056,nan,nan
