world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:56,50.97741699218749,316.479736328125,26.573158264160167,363.87866210937506,58.38275146484376,388.2427368164062,83.58100128173825,343.20288085937494
10,apriltag_v3:tag36h11:0,519.0232543945312,376.20367431640625,567.5009765625,418.5501098632812,614.6687622070314,367.3624267578125,565.3169555664062,325.9277648925781
10,apriltag_v3:tag36h11:1,555.2071533203125,170.86004638671872,597.2933959960938,200.10661315917966,639.5507202148436,159.69541931152344,597.0007934570312,132.78045654296878
10,apriltag_v3:tag36h11:2,627.1357421874997,100.20993804931639,670.8710937500001,127.9208297729492,703.8023681640627,80.08660125732423,659.4624633789062,54.566295623779325
10,apriltag_v3:tag36h11:4,821.0269165039062,64.3803176879883,866.4777221679688,94.8218460083008,892.8562011718751,50.86280059814452,845.6170654296876,22.20846366882324
10,apriltag_v3:tag36h11:5,909.8350219726564,119.37999725341801,957.3768920898436,153.47439575195312,984.3333740234375,108.48130035400388,935.4017333984375,74.58055114746095
10,apriltag_v3:tag36h11:21,674.3055419921875,518.2799072265626,702.5687255859376,540.9228515625,726.2122192382812,512.6185913085938,697.5744628906249,489.56762695312506
10,apriltag_v3:tag36h11:22,769.7158813476565,477.45907592773443,797.9297485351561,501.3106384277344,820.8204956054686,472.49780273437506,791.5258178710938,448.643798828125
10,apriltag_v3:tag36h11:23,872.6293334960936,348.9222717285157,851.0408935546875,377.3271789550781,879.111083984375,399.6077575683594,900.2112426757811,371.0466613769531
10,apriltag_v3:tag36h11:24,919.1033935546874,286.65048217773426,900.9447021484374,313.9231567382812,927.1838989257814,333.94949340820324,946.0256347656251,307.0857849121094
10,apriltag_v3:tag36h11:25,964.0316162109375,233.3158416748047,988.4197387695312,251.84007263183588,1003.9965820312499,227.73315429687497,979.0806274414062,209.1514739990235
10,apriltag_v3:tag36h11:30,815.1539306640626,636.0151977539064,842.7616577148438,658.2630615234376,865.9622802734374,629.5502319335938,839.0474243164062,607.4517822265625
10,apriltag_v3:tag36h11:34,745.0658569335938,578.0261840820314,773.2155151367188,600.9226684570312,796.9464111328125,572.4270629882811,768.2294311523435,549.3189697265625
10,apriltag_v3:tag36h11:53,166.3791046142578,362.0072631835938,188.49986267089844,378.6240539550782,210.36257934570315,351.12396240234375,187.98350524902347,333.6709899902343
10,apriltag_v3:tag36h11:54,404.9011535644531,148.15255737304682,434.17935180664057,121.10821533203129,417.1217956542968,96.51979827880864,386.1943054199219,123.87812805175777
10,apriltag_v3:tag36h11:55,117.4507598876953,434.4956359863281,142.0225677490234,390.8355712890625,107.28069305419923,368.2792968749999,83.55552673339847,413.8474426269532
10,apriltag_v3:tag36h11:56,48.17226028442382,321.34844970703125,24.539941787719716,368.8489990234375,56.161678314209,393.111328125,80.94100189208986,347.93429565429693
11,apriltag_v3:tag36h11:0,516.1609497070314,386.0395202636719,564.294189453125,428.22006225585943,611.2877807617186,377.10162353515625,562.1157226562499,335.80877685546864
11,apriltag_v3:tag36h11:1,552.230651855469,180.1903228759766,594.1201171874999,209.48483276367185,636.1992187499998,168.91781616210935,593.8369140625001,141.9795379638672
11,apriltag_v3:tag36h11:2,623.8220214843751,109.17400360107422,667.4588623046875,136.80662536621094,700.1777954101562,88.75753021240234,655.9318847656252,62.97579193115234
11,apriltag_v3:tag36h11:3,692.4246826171874,46.806713104248054,734.4445190429688,72.70630645751952,759.4886474609376,27.363233566284165,715.1587524414061,2.5653839111328103
11,apriltag_v3:tag36h11:4,817.3156127929688,72.07636260986328,862.8511962890626,102.42467498779298,888.8115844726562,58.11626434326171,841.6437377929686,29.26864814758298
11,apriltag_v3:tag36h11:5,906.0775756835936,126.78678131103514,953.772216796875,160.60676574707028,980.6406860351564,115.08992004394531,931.6348266601562,81.49656677246095
11,apriltag_v3:tag36h11:21,670.5516357421877,527.242919921875,698.49462890625,549.7976074218751,722.3247680664061,521.6119995117186,693.6158447265626,498.87161254882795
11,apriltag_v3:tag36h11:22,765.6484375,486.3215637207032,793.8534545898438,509.8813781738282,816.4522094726564,481.2425231933594,787.346923828125,457.3967590332031
11,apriltag_v3:tag36h11:23,868.6453247070314,357.5370483398438,847.1072998046875,385.8285522460938,875.2778930664062,407.99169921875,895.9999389648439,379.2349243164063
11,apriltag_v3:tag36h11:24,915.3214721679688,294.90005493164057,897.1853637695314,322.0834045410156,923.30126953125,342.0763549804688,942.0761108398436,314.8971252441406
11,apriltag_v3:tag36h11:25,960.3245239257814,240.79995727539065,984.6676635742186,259.19363403320307,1000.2651977539062,235.14263916015622,975.5836181640624,216.35157775878903
11,apriltag_v3:tag36h11:27,1244.3035888671875,498.36196899414057,1252.2725830078123,514.5465087890624,1265.9691162109373,490.2263793945312,1252.7120361328127,473.8345336914063
11,apriltag_v3:tag36h11:30,811.0452880859377,643.7705078125,838.5197143554689,665.8525390624999,861.7202148437499,637.0755004882814,834.6572875976562,615.3870239257815
11,apriltag_v3:tag36h11:34,740.9229125976562,586.617919921875,769.1083374023438,609.0482177734375,792.6825561523438,580.8149414062501,763.999267578125,557.9365234375001
11,apriltag_v3:tag36h11:53,165.50610351562497,370.9952697753907,187.31932067871094,387.8923950195313,208.9018096923828,360.7179870605468,186.7049560546875,342.63909912109375
11,apriltag_v3:tag36h11:54,402.8547058105469,157.46917724609375,431.7377624511719,130.1869354248047,414.67294311523443,105.48960113525389,384.0611267089844,132.86543273925778
11,apriltag_v3:tag36h11:55,116.46223449707031,443.4183654785157,141.04704284667966,399.9537658691406,106.48552703857422,377.05029296874994,82.87937927246095,422.25930786132807
11,apriltag_v3:tag36h11:56,47.21175003051757,329.9153747558594,24.073514938354492,377.0382385253906,55.62762451171876,401.4035034179688,80.1202392578125,356.6796264648438
12,apriltag_v3:tag36h11:0,507.9971313476562,393.48608398437494,556.201904296875,434.9653625488281,602.9053955078126,383.8797302246094,553.4876708984376,343.21246337890625
12,apriltag_v3:tag36h11:1,542.8355712890624,188.78315734863278,584.7432861328126,217.6017761230469,626.62060546875,176.89190673828128,584.1995239257811,150.30885314941406
12,apriltag_v3:tag36h11:2,613.9495849609375,117.41865539550783,657.6090087890626,144.64773559570315,690.0955810546875,96.29039764404298,645.7729492187499,71.16582489013672
12,apriltag_v3:tag36h11:3,682.3943481445312,54.505359649658224,724.2818603515625,80.06198120117186,749.1630859375001,34.34423065185545,704.8389282226562,10.177614212036143
12,apriltag_v3:tag36h11:4,807.0249023437499,78.84911346435545,852.664306640625,108.52775573730469,878.5978393554688,63.873805999755874,831.4012451171875,35.52365112304689
12,apriltag_v3:tag36h11:5,896.013427734375,132.5697937011719,943.9222412109376,165.80372619628906,970.6410522460938,119.97077941894528,921.4607543945314,86.81626892089844
12,apriltag_v3:tag36h11:8,1223.8637695312502,401.9614868164062,1253.5192871093748,435.4045715332032,1280.0302734374998,393.98492431640625,1250.8262939453127,359.22137451171864
12,apriltag_v3:tag36h11:21,662.7150268554686,532.7425537109375,691.126953125,554.7191772460936,714.3645629882812,526.6241455078126,685.8319091796874,504.05282592773466
12,apriltag_v3:tag36h11:22,757.3246459960938,491.60311889648443,785.6968994140626,514.5303344726562,808.0626220703125,486.06436157226557,778.8970336914062,462.4170227050782
12,apriltag_v3:tag36h11:23,859.3618774414061,362.58306884765625,838.0277099609375,390.88607788085943,866.2279663085938,412.62445068359375,886.9926147460936,384.0849304199218
12,apriltag_v3:tag36h11:24,905.8099365234375,299.7387084960937,887.7687377929689,327.23388671875,914.0099487304688,346.75817871093756,932.7843627929688,319.60821533203125
12,apriltag_v3:tag36h11:25,950.6124877929688,245.5125274658203,975.2416381835938,263.79629516601557,990.7813720703124,239.24359130859375,965.9541625976562,221.2732543945313
12,apriltag_v3:tag36h11:30,804.2259521484374,647.4884643554688,832.0031738281249,669.1620483398438,854.934753417969,640.4603271484375,827.6765747070312,619.0288085937501
12,apriltag_v3:tag36h11:34,733.6146850585938,590.969482421875,761.7283325195314,613.1724243164062,785.3489379882814,584.9577636718751,756.4608154296875,562.6112060546876
12,apriltag_v3:tag36h11:53,160.36283874511722,379.45159912109375,182.3534240722656,396.2085876464844,203.53324890136713,368.91986083984375,181.30001831054688,351.3979187011719
12,apriltag_v3:tag36h11:54,394.75695800781244,166.35020446777347,423.61065673828114,139.11640930175784,406.3756103515625,114.68695831298825,375.97424316406256,142.02033996582028
12,apriltag_v3:tag36h11:55,112.46859741210939,451.274169921875,136.40489196777344,408.35958862304693,102.10607910156249,385.14929199218756,79.07228851318358,430.39959716796875
12,apriltag_v3:tag36h11:56,43.38262939453124,338.2839965820312,20.405569076538082,385.0811767578125,51.89693832397462,409.59216308593756,75.69236755371095,365.11669921875006
13,apriltag_v3:tag36h11:0,507.03237915039074,394.9929809570313,555.5153198242188,436.4541320800782,601.7709350585938,385.30627441406244,552.2866210937501,344.88085937499994
13,apriltag_v3:tag36h11:1,540.6661987304686,190.4406585693359,582.56591796875,219.2005615234375,624.1916503906252,178.46783447265628,581.9122924804689,151.95005798339844
13,apriltag_v3:tag36h11:2,611.2468872070311,119.06829071044923,655.0270385742186,146.1984100341797,686.9921875000001,97.7905807495117,642.8815307617189,72.75547027587892
13,apriltag_v3:tag36h11:3,679.3970336914064,56.063034057617195,721.3149414062499,81.66496276855467,745.8599243164061,35.69972991943358,701.5399780273439,11.562149047851564
13,apriltag_v3:tag36h11:4,804.0359497070312,80.01324462890624,849.7802734375,109.70258331298827,875.4633178710938,64.8347396850586,828.1171264648438,36.675933837890625
13,apriltag_v3:tag36h11:5,893.2388916015626,133.5139617919922,941.4800415039061,166.5558319091797,967.935546875,120.558464050293,918.5366821289064,87.83218383789062
13,apriltag_v3:tag36h11:6,1014.2895507812499,218.87930297851565,1062.1403808593752,255.19641113281244,1090.229125976563,207.85833740234375,1041.403564453125,171.05944824218753
13,apriltag_v3:tag36h11:8,1222.9140625000005,402.6949157714844,1252.68896484375,436.21209716796875,1279.4348144531248,394.6418151855469,1249.8920898437502,359.8460693359376
13,apriltag_v3:tag36h11:21,662.415283203125,534.2002563476561,690.8104858398438,556.3293457031252,714.0405273437501,528.0844726562501,685.3820190429689,505.4533691406248
13,apriltag_v3:tag36h11:22,756.7564086914064,492.9474792480468,785.073486328125,516.0869750976564,807.3928222656249,487.45617675781256,777.919616699219,463.86508178710926
13,apriltag_v3:tag36h11:23,857.8429565429689,363.7762451171875,836.7399291992186,392.391845703125,865.138916015625,414.0971069335937,885.5178833007815,385.3184204101562
13,apriltag_v3:tag36h11:24,903.9553222656249,301.14794921874994,886.0043945312499,328.42523193359375,912.6472167968751,348.0598754882813,931.1062622070312,320.72903442382807
13,apriltag_v3:tag36h11:25,948.5715332031251,246.5784149169922,973.2985839843749,264.6317443847656,988.8065185546875,240.33033752441406,963.7518310546875,221.94650268554682
13,apriltag_v3:tag36h11:30,804.415344238281,649.0794067382812,832.308349609375,670.6976318359375,855.0255737304688,642.0971679687499,827.7388305664062,620.550537109375
13,apriltag_v3:tag36h11:34,733.7039184570312,592.5339355468751,761.9133911132812,614.7880859374999,785.2015380859375,586.47412109375,756.3089599609375,563.8441162109376
13,apriltag_v3:tag36h11:53,159.9480743408203,381.0270080566406,181.92276000976562,397.6292114257812,203.12826538085938,370.27520751953125,180.7447967529297,352.8793029785156
13,apriltag_v3:tag36h11:54,392.8797912597656,168.3056793212891,421.62725830078136,140.78997802734375,404.25976562500006,116.54282379150386,373.9806823730468,144.1079406738281
13,apriltag_v3:tag36h11:55,112.47203063964844,452.4594421386719,136.24127197265625,409.59564208984375,101.7157211303711,386.5499572753906,79.10989379882812,431.7041015625
13,apriltag_v3:tag36h11:56,42.930366516113274,339.65310668945324,20.249334335327145,386.373046875,51.81381225585939,410.86883544921875,75.49549102783203,366.5094604492188
14,apriltag_v3:tag36h11:0,515.660400390625,399.32431030273443,564.0108642578125,440.9991760253905,610.1793823242188,390.31555175781244,560.8616943359375,349.3379211425782
14,apriltag_v3:tag36h11:1,548.6850585937501,194.9886016845703,590.7479858398438,223.99014282226562,632.0597534179686,183.38948059082028,589.6935424804688,156.62258911132812
14,apriltag_v3:tag36h11:2,618.736633300781,123.74755859374999,662.5064697265625,151.08644104003906,694.420349121094,102.95264434814453,650.282958984375,77.65375518798831
14,apriltag_v3:tag36h11:3,686.3580322265625,61.08327865600587,728.2776489257812,86.6779556274414,752.6744384765625,40.82083511352538,708.0437011718751,16.666528701782237
14,apriltag_v3:tag36h11:4,811.0991821289062,85.50939178466797,856.6393432617186,115.35558319091795,882.1806640625,70.55267333984376,834.7100219726562,42.15564727783205
14,apriltag_v3:tag36h11:5,900.5342407226565,139.6697235107422,948.4867553710938,172.92224121093753,974.575500488281,126.78096008300778,925.2559204101564,93.51872253417966
14,apriltag_v3:tag36h11:6,1021.3350830078125,225.59262084960938,1073.4683837890625,265.1974182128906,1094.8675537109377,213.02574157714847,1048.192626953125,177.89108276367185
14,apriltag_v3:tag36h11:8,1228.5321044921875,410.35028076171875,1258.0751953125,444.2011413574219,1283.1163330078125,401.8205261230469,1255.17822265625,367.21551513671875
14,apriltag_v3:tag36h11:21,670.6958007812501,539.2724609375,698.7750854492189,561.7037963867188,722.033203125,533.4721069335939,693.5344848632811,511.02227783203136
14,apriltag_v3:tag36h11:22,764.9679565429689,498.7758178710938,793.0581665039062,522.1401367187499,815.2224121093749,493.5188293457031,786.2042846679686,469.87008666992193
14,apriltag_v3:tag36h11:23,866.1182861328125,370.4369201660157,844.7708740234375,398.69073486328125,872.9422607421875,420.4399108886718,893.5230712890625,391.92150878906244
14,apriltag_v3:tag36h11:24,911.649658203125,307.7468566894531,894.0510253906249,335.1925659179687,920.2877807617188,354.62213134765625,938.7125854492188,327.39450073242193
14,apriltag_v3:tag36h11:25,955.9761962890627,253.36320495605466,980.6915893554688,271.40548706054693,995.8771972656248,246.8636627197266,971.0515747070312,228.72927856445307
14,apriltag_v3:tag36h11:30,811.5682983398439,654.9845581054688,838.9505004882811,676.6984252929688,861.8822021484373,647.9981689453126,834.8344116210938,626.6145019531251
14,apriltag_v3:tag36h11:34,741.3300781250001,598.121826171875,769.3443603515625,620.3347167968752,792.8728637695312,592.283874511719,764.1494140625001,569.6865844726562
14,apriltag_v3:tag36h11:53,166.3444671630859,381.8349609375,188.65782165527347,398.62664794921864,209.94841003417972,371.6853332519531,187.54435729980466,354.11590576171886
14,apriltag_v3:tag36h11:54,400.1260986328125,171.25318908691403,428.9029846191406,144.48011779785156,411.3523254394531,119.78212738037114,381.2104187011719,147.18583679199222
14,apriltag_v3:tag36h11:55,118.24996185302733,452.4815979003907,142.41419982910153,410.19519042968756,107.68487548828125,386.60940551757807,84.57485961914062,431.55245971679676
14,apriltag_v3:tag36h11:56,48.55865097045898,339.5648498535156,25.225446701049798,385.2257995605468,57.13401031494141,410.4481506347656,81.26313781738281,366.4918212890625
15,apriltag_v3:tag36h11:0,527.5372924804688,403.0286560058593,575.57080078125,445.3880615234376,622.3679809570314,395.3275146484376,573.3425292968751,353.66943359375
