world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
149,75374.47959999999,"[[ 2.68390530e-03  1.05802633e-03 -3.34691928e+00]
 [ 6.35046405e-04 -1.58861056e-03  2.29489831e-01]
 [ 3.91562106e-05  2.42372733e-04  8.25122831e-01]]","[[ 2.76851352e+02  3.41237500e+02  1.02807553e+03]
 [ 1.04345536e+02 -4.75244260e+02  5.55432227e+02]
 [-4.37885866e-02  1.23405484e-01  1.00000000e+00]]",12,"[[ 4.22426944e-03  1.13237180e-03 -4.76791678e+00]
 [ 7.34217192e-04 -1.83036315e-03  2.47182226e-01]
 [-8.65659780e-04  3.32858512e-04  1.67725067e+00]]","[[ 3.68109801e+02  4.07120044e+02  9.86426233e+02]
 [ 1.68793908e+02 -3.45397954e+02  5.30732562e+02]
 [ 1.56490240e-01  2.78668005e-01  1.00000000e+00]]",14
150,75374.535444,"[[ 2.73891146e-03  1.04934252e-03 -3.40738147e+00]
 [ 6.30561587e-04 -1.59507662e-03  2.45186481e-01]
 [ 3.08392791e-05  2.24600953e-04  8.42344680e-01]]","[[ 2.78041483e+02  3.27845349e+02  1.02928192e+03]
 [ 1.04083920e+02 -4.79517597e+02  5.60607629e+02]
 [-3.79321522e-02  1.15854706e-01  1.00000000e+00]]",12,"[[ 4.30529294e-03  1.11660765e-03 -4.84576011e+00]
 [ 7.25225756e-04 -1.84265154e-03  2.69936029e-01]
 [-8.60494373e-04  3.15767532e-04  1.68024753e+00]]","[[ 3.63875891e+02  3.89606713e+02  9.86810786e+02]
 [ 1.65943723e+02 -3.50477754e+02  5.34879550e+02]
 [ 1.55163755e-01  2.65391778e-01  1.00000000e+00]]",14
151,75374.59072899999,"[[ 2.76299266e-03  9.66990562e-04 -3.38431675e+00]
 [ 5.68747696e-04 -1.61282784e-03  3.35444446e-01]
 [ 2.76610491e-05  2.46711536e-04  8.31100395e-01]]","[[ 2.84283170e+02  3.27317034e+02  1.02551703e+03]
 [ 9.25666602e+01 -4.77395149e+02  5.69623660e+02]
 [-3.69399820e-02  1.30820486e-01  1.00000000e+00]]",10,"[[ 4.29112605e-03  1.01171547e-03 -4.77423220e+00]
 [ 5.93840745e-04 -1.86235601e-03  4.28605525e-01]
 [-8.73875084e-04  3.23705790e-04  1.68407626e+00]]","[[ 3.81161348e+02  3.78154154e+02  9.84322304e+02]
 [ 1.59980963e+02 -3.55488588e+02  5.44007811e+02]
 [ 1.67035572e-01  2.64556433e-01  1.00000000e+00]]",14
152,75374.647804,"[[ 2.84874865e-03  8.94373624e-04 -3.42738682e+00]
 [ 5.46658984e-04 -1.64086703e-03  3.80562496e-01]
 [ 3.15785079e-05  2.29268062e-04  8.36353693e-01]]","[[ 2.82684737e+02  2.97056646e+02  1.02327679e+03]
 [ 8.62199826e+01 -4.82400068e+02  5.72834926e+02]
 [-3.43087508e-02  1.21023347e-01  1.00000000e+00]]",11,"[[ 4.36379567e-03  9.17803630e-04 -4.78827881e+00]
 [ 5.51068756e-04 -1.88569450e-03  4.90314018e-01]
 [-8.50133292e-04  3.14143725e-04  1.66315962e+00]]","[[ 3.76692200e+02  3.46973659e+02  9.82215544e+02]
 [ 1.52651973e+02 -3.64874030e+02  5.47056970e+02]
 [ 1.63714846e-01  2.46276269e-01  1.00000000e+00]]",14
153,75374.70579499999,"[[ 2.80219873e-03  8.40542883e-04 -3.35753934e+00]
 [ 5.16658927e-04 -1.61218775e-03  4.02026034e-01]
 [ 3.12196009e-05  2.52849249e-04  8.21906568e-01]]","[[ 2.88113022e+02  3.10948363e+02  1.02486280e+03]
 [ 8.32186787e+01 -4.86266881e+02  5.77805254e+02]
 [-3.65449738e-02  1.37782731e-01  1.00000000e+00]]",11,"[[ 4.35590681e-03  8.80992736e-04 -4.76590087e+00]
 [ 5.15322587e-04 -1.87085055e-03  5.23736490e-01]
 [-8.35548295e-04  3.25551781e-04  1.64187593e+00]]","[[ 3.76858664e+02  3.48476406e+02  9.82754662e+02]
 [ 1.49211457e+02 -3.68432816e+02  5.50643752e+02]
 [ 1.62197127e-01  2.50392140e-01  1.00000000e+00]]",14
154,75374.767299,"[[ 2.53171921e-03  1.67469385e-03 -3.14120303e+00]
 [ 5.23943842e-04 -1.64162783e-03  4.16172410e-01]
 [-3.70381694e-05  2.15235412e-04  9.17387676e-01]]","[[ 3.16987551e+02  4.39535855e+02  8.85993547e+02]
 [ 9.85527743e+01 -4.38300546e+02  5.36286764e+02]
 [-1.03243248e-02  1.20578688e-01  1.00000000e+00]]",1,"[[ 3.27023212e-03  1.20189540e-03 -3.68088560e+00]
 [ 4.93827718e-04 -1.75721974e-03  4.71495595e-01]
 [-8.48608021e-04  3.91989665e-04  1.58218329e+00]]","[[ 4.67672513e+02  5.27517954e+02  9.30819228e+02]
 [ 1.86345803e+02 -3.23416845e+02  5.29905231e+02]
 [ 2.04669724e-01  3.63062884e-01  1.00000000e+00]]",14
200,75377.07010499999,"[[ 1.83407501e-03  1.25263104e-03 -3.34251356e+00]
 [ 8.36762307e-04 -1.15576146e-03  4.79853459e-02]
 [ 4.97745057e-05  2.84301378e-04  6.81343314e-01]]","[[ 2.52883837e+02  5.69383071e+02  1.20048967e+03]
 [ 1.79214174e+02 -4.46984843e+02  9.10663565e+02]
 [-9.32540225e-02  1.44916144e-01  1.00000000e+00]]",3,"[[ 3.69786655e-03  1.84792306e-03 -5.35816280e+00]
 [ 9.69887891e-04 -1.64521502e-03  2.47188450e-01]
 [-1.02368087e-03  4.18403928e-05  2.05392751e+00]]","[[ 4.30353912e+02  5.10367586e+02  1.06125914e+03]
 [ 2.85056289e+02 -2.67913158e+02  7.75880858e+02]
 [ 2.08682241e-01  2.59825685e-01  1.00000000e+00]]",14
201,75377.122108,"[[ 1.67911358e-03  1.11969473e-03 -3.01010745e+00]
 [ 8.35591014e-04 -1.12996417e-03  2.43442454e-02]
 [ 6.83791175e-05  3.23786931e-04  6.26415185e-01]]","[[ 2.52637822e+02  5.91620103e+02  1.19100632e+03]
 [ 1.84176627e+02 -4.43937569e+02  9.02275002e+02]
 [-1.22776615e-01  1.64885406e-01  1.00000000e+00]]",2,"[[ 3.94535982e-03  1.83002310e-03 -5.59039763e+00]
 [ 8.80308240e-04 -1.52639997e-03  2.57372117e-01]
 [-1.13850442e-03  1.14414304e-04  2.11350568e+00]]","[[ 4.26493467e+02  5.90498951e+02  1.05620256e+03]
 [ 2.82130820e+02 -2.58587846e+02  7.77748925e+02]
 [ 2.14470631e-01  3.32088919e-01  1.00000000e+00]]",14
202,75377.180283,"[[ 1.42670167e-03  1.76199420e-03 -2.72596591e+00]
 [ 7.93188179e-04 -9.67395307e-04  1.34194966e-02]
 [ 7.05285498e-05  4.99046673e-04  5.41749657e-01]]","[[ 1.91081912e+02  8.33379921e+02  9.40839062e+02]
 [ 1.54354685e+02 -3.47462520e+02  7.85285926e+02]
 [-1.67064106e-01  2.11579161e-01  1.00000000e+00]]",1,"[[ 3.05954140e-03  1.81425017e-03 -4.40767650e+00]
 [ 8.90196551e-04 -1.21305893e-03  4.17001255e-02]
 [-8.12014908e-04  3.52218563e-04  1.53568371e+00]]","[[ 3.52498338e+02  8.14536022e+02  9.89612884e+02]
 [ 2.63012557e+02 -2.10156909e+02  7.60597921e+02]
 [ 1.26065022e-01  4.78898457e-01  1.00000000e+00]]",14
203,75377.23324199999,"[[ 1.77979365e-03  2.19551746e-03 -3.26257144e+00]
 [ 9.52713882e-04 -1.46897197e-03  1.02183540e-01]
 [ 8.53415156e-05  3.00968152e-04  7.06746878e-01]]","[[ 2.27137149e+02  5.38358548e+02  9.70700850e+02]
 [ 1.41220460e+02 -3.26443242e+02  6.99117297e+02]
 [-8.75661308e-02  7.40076629e-02  1.00000000e+00]]",1,"[[ 3.59016418e-03  2.26399075e-03 -5.11433748e+00]
 [ 1.07087342e-03 -1.81808701e-03  1.66844981e-01]
 [-8.98459432e-04  8.54554304e-05  1.83733615e+00]]","[[ 3.74755956e+02  5.13508167e+02  9.96525417e+02]
 [ 2.36543116e+02 -2.23568542e+02  6.78734054e+02]
 [ 1.72254342e-01  2.61504353e-01  1.00000000e+00]]",14
204,75377.28224599999,"[[ 1.68457080e-03  2.01752862e-03 -2.98485330e+00]
 [ 8.17031504e-04 -1.29278617e-03  1.90111935e-01]
 [-2.19295224e-05  3.52221077e-04  7.65938619e-01]]","[[ 2.76295905e+02  6.78649518e+02  9.08275614e+02]
 [ 1.64646198e+02 -3.20116477e+02  7.21079596e+02]
 [-6.78028533e-02  1.66637674e-01  1.00000000e+00]]",2,"[[ 3.21777277e-03  2.07972750e-03 -4.53291580e+00]
 [ 5.45007137e-04 -1.68421985e-03  6.82574095e-01]
 [-1.17684855e-03  2.11565520e-05  2.10107124e+00]]","[[ 5.42218730e+02  6.81462313e+02  9.48413025e+02]
 [ 2.97331599e+02 -2.17646198e+02  7.12178974e+02]
 [ 3.00712704e-01  3.83891113e-01  1.00000000e+00]]",14
205,75377.331297,"[[ 1.79469646e-03  2.03351924e-03 -2.98054421e+00]
 [ 8.47419460e-04 -1.29520575e-03  2.04443924e-01]
 [-4.80383058e-05  3.89333096e-04  7.62647616e-01]]","[[ 2.63698028e+02  6.69825580e+02  8.51011460e+02]
 [ 1.62091135e+02 -3.02771222e+02  7.14641360e+02]
 [-6.61378016e-02  1.96756851e-01  1.00000000e+00]]",2,"[[ 3.00533120e-03  2.01755683e-03 -4.13315202e+00]
 [ 5.19224694e-04 -1.60604669e-03  6.93288639e-01]
 [-1.08258286e-03  6.24622668e-05  1.92058642e+00]]","[[ 5.32467377e+02  7.03586997e+02  8.91904541e+02]
 [ 2.97527865e+02 -2.20881794e+02  7.20021096e+02]
 [ 2.90461176e-01  4.03776676e-01  1.00000000e+00]]",14
206,75377.384586,"[[ 2.39825294e-03  1.32370116e-03 -3.47799608e+00]
 [ 8.52034626e-04 -1.42800545e-03  3.03015302e-01]
 [ 1.75214752e-05  2.98761284e-04  7.40267445e-01]]","[[ 2.52085820e+02  4.43483351e+02  1.00284195e+03]
 [ 1.37378654e+02 -4.03353105e+02  8.10551088e+02]
 [-6.14106954e-02  1.52290648e-01  1.00000000e+00]]",4,"[[ 3.61097805e-03  1.64796329e-03 -4.64912618e+00]
 [ 3.77856192e-04 -1.71835091e-03  9.42068249e-01]
 [-1.16714514e-03  8.14390814e-05  2.03872732e+00]]","[[ 5.24336420e+02  5.47536044e+02  9.42690980e+02]
 [ 2.73869366e+02 -2.83494754e+02  7.55532448e+02]
 [ 2.89235851e-01  3.24781826e-01  1.00000000e+00]]",14
207,75377.43555899999,"[[ 2.48001781e-03  1.29332692e-03 -3.42166448e+00]
 [ 8.34641565e-04 -1.45326871e-03  3.37746132e-01]
 [ 6.00385470e-06  3.18091426e-04  7.43339037e-01]]","[[ 2.53588340e+02  4.37651372e+02  9.68439868e+02]
 [ 1.32033973e+02 -3.97992686e+02  7.88599032e+02]
 [-5.85484954e-02  1.66775132e-01  1.00000000e+00]]",4,"[[ 3.52373040e-03  1.55404821e-03 -4.39808052e+00]
 [ 3.68228066e-04 -1.72145527e-03  9.40494874e-01]
 [-1.10096618e-03  1.14835299e-04  1.92793909e+00]]","[[ 5.16234656e+02  5.27427810e+02  9.20360214e+02]
 [ 2.62929314e+02 -2.93965691e+02  7.43206841e+02]
 [ 2.79139177e-01  3.18701884e-01  1.00000000e+00]]",14
208,75377.489085,"[[ 2.49550823e-03  1.25027673e-03 -3.35140595e+00]
 [ 7.81059865e-04 -1.52993716e-03  4.36508660e-01]
 [-3.36128847e-05  2.80889636e-04  8.14946136e-01]]","[[ 2.85623898e+02  4.08859855e+02  9.55610107e+02]
 [ 1.35820719e+02 -4.00677789e+02  7.73167284e+02]
 [-3.50329769e-02  1.54966312e-01  1.00000000e+00]]",8,"[[ 3.82869398e-03  1.71041813e-03 -4.73190591e+00]
 [ 5.31339707e-04 -1.89757189e-03  8.80931606e-01]
 [-9.74402628e-04  1.81135824e-05  1.87771354e+00]]","[[ 4.37856359e+02  4.03397709e+02  9.14159303e+02]
 [ 2.27070939e+02 -3.15438940e+02  7.20215528e+02]
 [ 2.25026507e-01  2.12378251e-01  1.00000000e+00]]",14
209,75377.53893499999,"[[ 2.55596763e-03  1.23145407e-03 -3.32849008e+00]
 [ 7.55793086e-04 -1.54829249e-03  4.67228385e-01]
 [-3.68730729e-05  2.86383439e-04  8.17181565e-01]]","[[ 2.86213396e+02  4.00880098e+02  9.36579973e+02]
 [ 1.29876031e+02 -4.02191846e+02  7.58958052e+02]
 [-3.26008053e-02  1.59037808e-01  1.00000000e+00]]",8,"[[ 3.79744011e-03  1.61478082e-03 -4.57974192e+00]
 [ 4.82638914e-04 -1.92776859e-03  9.37373959e-01]
 [-9.58735519e-04  1.27963261e-05  1.85671525e+00]]","[[ 4.43375071e+02  3.77384443e+02  9.03096504e+02]
 [ 2.21583905e+02 -3.28397878e+02  7.12348713e+02]
 [ 2.27414499e-01  1.97129935e-01  1.00000000e+00]]",14
210,75377.590201,"[[ 2.56945328e-03  1.18935588e-03 -3.28231445e+00]
 [ 7.43423498e-04 -1.55404721e-03  4.79530956e-01]
 [-4.06533167e-05  2.88288573e-04  8.20698937e-01]]","[[ 2.89845531e+02  3.94147955e+02  9.28913140e+02]
 [ 1.29093610e+02 -4.05005259e+02  7.52941613e+02]
 [-3.09894767e-02  1.61791132e-01  1.00000000e+00]]",9,"[[ 3.75617391e-03  1.55715185e-03 -4.47469408e+00]
 [ 4.72380717e-04 -1.91243740e-03  9.31489623e-01]
 [-9.42410201e-04  3.28006316e-05  1.82254011e+00]]","[[ 4.44000533e+02  3.76908509e+02  8.97472810e+02]
 [ 2.19569974e+02 -3.31957945e+02  7.08749199e+02]
 [ 2.25634868e-01  2.00868476e-01  1.00000000e+00]]",14
211,75377.643161,"[[ 2.58678374e-03  1.14649114e-03 -3.23920254e+00]
 [ 7.22811698e-04 -1.56589315e-03  4.95352483e-01]
 [-3.81372082e-05  2.89666060e-04  8.20140729e-01]]","[[ 2.92610105e+02  3.85006419e+02  9.23145849e+02]
 [ 1.25365451e+02 -4.09481416e+02  7.42460047e+02]
 [-3.06713019e-02  1.62528129e-01  1.00000000e+00]]",9,"[[ 3.71075658e-03  1.47319915e-03 -4.34957609e+00]
 [ 4.52322793e-04 -1.90604299e-03  9.32232091e-01]
 [-9.22893347e-04  5.42292566e-05  1.78683273e+00]]","[[ 4.46599637e+02  3.70610161e+02  8.93773880e+02]
 [ 2.15599930e+02 -3.38058022e+02  7.01194252e+02]
 [ 2.24123951e-01  2.01678804e-01  1.00000000e+00]]",14
212,75377.69647699999,"[[ 2.55360769e-03  1.08769100e-03 -3.17508277e+00]
 [ 7.12211921e-04 -1.52451512e-03  4.67162890e-01]
 [-3.01961047e-05  3.06851278e-04  8.00943631e-01]]","[[ 2.92307998e+02  3.95369300e+02  9.28155481e+02]
 [ 1.25233113e+02 -4.17642313e+02  7.40042703e+02]
 [-3.69581289e-02  1.74909551e-01  1.00000000e+00]]",9,"[[ 3.70510627e-03  1.45007860e-03 -4.32105982e+00]
 [ 5.16733224e-04 -1.82693129e-03  8.09489690e-01]
 [-8.38908474e-04  1.19035943e-04  1.66704655e+00]]","[[ 4.17906562e+02  3.89944322e+02  8.93882268e+02]
 [ 2.04901445e+02 -3.39387661e+02  6.95914710e+02]
 [ 1.95672233e-01  2.20465906e-01  1.00000000e+00]]",14
213,75377.75556899999,"[[ 2.55036485e-03  1.09475450e-03 -3.22125285e+00]
 [ 8.08465736e-04 -1.47051699e-03  3.29923756e-01]
 [ 5.70715307e-05  3.41103531e-04  6.92570015e-01]]","[[ 2.43984921e+02  4.00604977e+02  9.43973908e+02]
 [ 1.16729257e+02 -4.20705219e+02  7.43340150e+02]
 [-7.75969988e-02  1.74193069e-01  1.00000000e+00]]",6,"[[ 3.66081808e-03  1.39021663e-03 -4.29477807e+00]
 [ 4.35444453e-04 -1.89039225e-03  9.21346227e-01]
 [-9.39665949e-04  6.69970481e-05  1.80711176e+00]]","[[ 4.62130712e+02  3.72058123e+02  9.08607056e+02]
 [ 2.19600137e+02 -3.42803398e+02  6.96677702e+02]
 [ 2.32158266e-01  2.06172730e-01  1.00000000e+00]]",14
214,75377.80752599999,"[[ 2.42000669e-03  1.12012289e-03 -3.20238369e+00]
 [ 7.38041839e-04 -1.51027618e-03  4.17625784e-01]
 [ 1.05622357e-05  2.68392394e-04  7.87632870e-01]]","[[ 2.90440403e+02  3.88644759e+02  9.74811450e+02]
 [ 1.28725910e+02 -4.32861372e+02  7.52893697e+02]
 [-4.77592499e-02  1.42289316e-01  1.00000000e+00]]",8,"[[ 3.75555654e-03  1.46718802e-03 -4.53901221e+00]
 [ 4.91246420e-04 -1.87119112e-03  8.57821337e-01]
 [-9.59002248e-04  4.02691111e-05  1.86713258e+00]]","[[ 4.55376004e+02  3.77151934e+02  9.33746368e+02]
 [ 2.24554592e+02 -3.43205938e+02  7.03573719e+02]
 [ 2.29048543e-01  2.01115955e-01  1.00000000e+00]]",14
215,75377.85745,"[[ 2.37239491e-03  1.12545571e-03 -3.20059586e+00]
 [ 7.42312787e-04 -1.49436210e-03  4.02383044e-01]
 [ 1.97215327e-05  2.62921904e-04  7.80616608e-01]]","[[ 2.90440254e+02  3.92647974e+02  9.88432706e+02]
 [ 1.30465830e+02 -4.37160781e+02  7.60263714e+02]
 [-5.12802970e-02  1.37321604e-01  1.00000000e+00]]",8,"[[ 3.78105089e-03  1.49723301e-03 -4.62623151e+00]
 [ 4.99059799e-04 -1.86725764e-03  8.50494332e-01]
 [-9.74277931e-04  2.85686989e-05  1.89885268e+00]]","[[ 4.57251124e+02  3.81072885e+02  9.43332386e+02]
 [ 2.27509512e+02 -3.42293420e+02  7.07601121e+02]
 [ 2.31186986e-01  2.00673693e-01  1.00000000e+00]]",14
216,75377.91067499999,"[[ 2.30919529e-03  1.13391634e-03 -3.20728352e+00]
 [ 8.38388252e-04 -1.37825417e-03  2.21659579e-01]
 [ 1.10625692e-04  3.24492028e-04  6.37132897e-01]]","[[ 2.29853434e+02  4.26580392e+02  1.00865848e+03]
 [ 1.23301237e+02 -4.41793079e+02  7.74390549e+02]
 [-1.02706930e-01  1.50938025e-01  1.00000000e+00]]",8,"[[ 3.76884339e-03  1.54182415e-03 -4.70903814e+00]
 [ 4.36295722e-04 -1.88325052e-03  9.26854677e-01]
 [-1.05978910e-03 -1.08902995e-05  2.02240388e+00]]","[[ 4.88857111e+02  3.94692824e+02  9.57387351e+02]
 [ 2.39967625e+02 -3.38663025e+02  7.13956357e+02]
 [ 2.57465269e-01  2.05005052e-01  1.00000000e+00]]",14
217,75377.97209099999,"[[ 2.22689652e-03  1.13120532e-03 -3.16967596e+00]
 [ 9.19101813e-04 -1.28738606e-03  7.13436777e-02]
 [ 1.51399500e-04  3.58395990e-04  5.63140700e-01]]","[[ 1.92124826e+02  4.53857896e+02  1.02388897e+03]
 [ 1.29725680e+02 -4.43853339e+02  7.86401159e+02]
 [-1.34212935e-01  1.60459719e-01  1.00000000e+00]]",7,"[[ 3.63138459e-03  1.52154159e-03 -4.60691420e+00]
 [ 7.06601924e-04 -1.72718125e-03  5.60990201e-01]
 [-8.88834906e-04  8.75103667e-05  1.79630690e+00]]","[[ 4.28958936e+02  4.26872199e+02  9.66820252e+02]
 [ 2.40623031e+02 -3.30506925e+02  7.20333926e+02]
 [ 2.00531805e-01  2.27322899e-01  1.00000000e+00]]",14
218,75378.04469699999,"[[ 1.72630620e-03  1.65728037e-03 -2.72968064e+00]
 [ 7.29579851e-04 -1.16028783e-03  2.18909345e-01]
 [ 4.70501912e-07  4.16218777e-04  6.92565887e-01]]","[[ 2.78534750e+02  7.11029712e+02  8.73071974e+02]
 [ 1.57272293e+02 -3.72607876e+02  7.37648920e+02]
 [-9.47068483e-02  2.23447121e-01  1.00000000e+00]]",1,"[[ 2.76828263e-03  1.46831650e-03 -3.64695978e+00]
 [ 6.01432212e-04 -1.27137973e-03  3.91631212e-01]
 [-8.25280116e-04  3.31757400e-04  1.51438204e+00]]","[[ 4.66830190e+02  7.79874088e+02  9.22546524e+02]
 [ 2.80287747e+02 -2.68583501e+02  7.44451392e+02]
 [ 1.93001588e-01  4.83840352e-01  1.00000000e+00]]",14
232,75378.68400699999,"[[ 2.57316563e-03  9.23164056e-04 -3.01375917e+00]
 [ 5.92019011e-04 -1.53942556e-03  5.36682317e-01]
 [-5.57386570e-05  5.58808736e-04  6.58864503e-01]]","[[ 2.91538385e+02  5.08538932e+02  9.19312885e+02]
 [ 9.31676225e+01 -3.38836935e+02  7.02166478e+02]
 [-5.43555210e-02  3.30402253e-01  1.00000000e+00]]",5,"[[ 3.38345628e-03  1.57071216e-03 -4.03205560e+00]
 [ 4.21982856e-04 -1.84574653e-03  8.51987950e-01]
 [-9.55904980e-04  3.06661669e-04  1.64115740e+00]]","[[ 4.76334703e+02  5.52166217e+02  8.83625815e+02]
 [ 2.18152850e+02 -2.45884111e+02  6.63613816e+02]
 [ 2.36681502e-01  3.67558694e-01  1.00000000e+00]]",14
233,75378.73267299999,"[[ 2.70748286e-03  8.16746366e-04 -3.02910381e+00]
 [ 5.28486701e-04 -1.55966035e-03  6.04279318e-01]
 [ 5.91687866e-05  3.30667627e-04  7.16251578e-01]]","[[ 2.82942314e+02  3.40887062e+02  9.08997146e+02]
 [ 7.36454658e+01 -4.55154333e+02  6.95454121e+02]
 [-5.73730321e-02  1.81968087e-01  1.00000000e+00]]",12,"[[ 3.78338879e-03  1.03855552e-03 -4.02838768e+00]
 [ 3.46483889e-04 -1.83284366e-03  9.05384745e-01]
 [-6.13629203e-04  2.22083096e-04  1.39524213e+00]]","[[ 3.78153909e+02  3.21306282e+02  8.83319613e+02]
 [ 1.42441806e+02 -3.84799703e+02  6.60962407e+02]
 [ 1.43639846e-01  2.02560130e-01  1.00000000e+00]]",14
234,75378.78654799999,"[[ 2.71863251e-03  6.94992998e-04 -2.90924250e+00]
 [ 4.74534075e-04 -1.59483140e-03  6.59704469e-01]
 [ 3.91880293e-05  3.10970320e-04  7.53323390e-01]]","[[ 3.01479951e+02  3.06124679e+02  8.96197408e+02]
 [ 7.10794026e+01 -4.63399401e+02  6.80310582e+02]
 [-4.50244744e-02  1.75365638e-01  1.00000000e+00]]",14,"[[ 3.67322082e-03  8.63462944e-04 -3.77074527e+00]
 [ 2.80669832e-04 -1.82231408e-03  9.40420034e-01]
 [-6.18651169e-04  2.40741801e-04  1.38383157e+00]]","[[ 3.96212598e+02  3.03147337e+02  8.73611336e+02]
 [ 1.39875481e+02 -3.96525279e+02  6.50610337e+02]
 [ 1.52795699e-01  2.04506582e-01  1.00000000e+00]]",14
235,75378.84134599999,"[[ 2.73873482e-03  6.11369107e-04 -2.85578567e+00]
 [ 4.37838355e-04 -1.59768722e-03  6.85971650e-01]
 [ 5.04440894e-05  3.12418489e-04  7.44454133e-01]]","[[ 3.02308334e+02  2.90166472e+02  8.92307270e+02]
 [ 6.27454498e+01 -4.70120258e+02  6.73885339e+02]
 [-4.68161915e-02  1.77629583e-01  1.00000000e+00]]",14,"[[ 3.64776833e-03  7.49130471e-04 -3.65950095e+00]
 [ 2.41493145e-04 -1.81481095e-03  9.61295922e-01]
 [-5.90529241e-04  2.57364122e-04  1.34799832e+00]]","[[ 3.96088364e+02  2.86968664e+02  8.70641991e+02]
 [ 1.31336015e+02 -4.05260367e+02  6.45549329e+02]
 [ 1.48442754e-01  2.03088433e-01  1.00000000e+00]]",14
236,75378.894968,"[[ 2.74225857e-03  5.87913853e-04 -2.83949884e+00]
 [ 4.25779882e-04 -1.59951393e-03  6.95741960e-01]
 [ 5.60342674e-05  3.12531458e-04  7.39958629e-01]]","[[ 3.02164210e+02  2.85222766e+02  8.91338315e+02]
 [ 5.95423257e+01 -4.71954852e+02  6.72239148e+02]
 [-4.80302528e-02  1.77737625e-01  1.00000000e+00]]",14,"[[ 3.63896267e-03  7.17514963e-04 -3.62782367e+00]
 [ 2.27790705e-04 -1.81349109e-03  9.70230573e-01]
 [-5.80484827e-04  2.61939102e-04  1.33620511e+00]]","[[ 3.95899481e+02  2.82287343e+02  8.69903644e+02]
 [ 1.28289460e+02 -4.07605885e+02  6.44274760e+02]
 [ 1.46840941e-01  2.02537347e-01  1.00000000e+00]]",14
237,75378.94958599999,"[[ 2.74405053e-03  5.47723312e-04 -2.81048671e+00]
 [ 4.08350645e-04 -1.59829666e-03  7.08192341e-01]
 [ 6.42317306e-05  3.13615921e-04  7.32508563e-01]]","[[ 3.02174956e+02  2.78258760e+02  8.90362255e+02]
 [ 5.50240976e+01 -4.75230982e+02  6.70571597e+02]
 [-5.00549144e-02  1.79065429e-01  1.00000000e+00]]",14,"[[ 3.62556245e-03  6.65788033e-04 -3.57919403e+00]
 [ 2.08575916e-04 -1.80921503e-03  9.81912012e-01]
 [-5.64787975e-04  2.68885698e-04  1.31800867e+00]]","[[ 3.95411877e+02  2.74683336e+02  8.69145240e+02]
 [ 1.23834148e+02 -4.11603144e+02  6.42927876e+02]
 [ 1.44177081e-01  2.01677007e-01  1.00000000e+00]]",14
238,75379.00204699999,"[[ 2.73323742e-03  5.26540250e-04 -2.79501902e+00]
 [ 3.99547136e-04 -1.59787739e-03  7.12011476e-01]
 [ 7.51655653e-05  3.12855371e-04  7.23501558e-01]]","[[ 3.01200723e+02  2.74236858e+02  8.93711911e+02]
 [ 5.14562666e+01 -4.77874039e+02  6.69069801e+02]
 [-5.35427900e-02  1.78150675e-01  1.00000000e+00]]",14,"[[ 3.61960082e-03  6.38338199e-04 -3.56603295e+00]
 [ 1.98264859e-04 -1.80712584e-03  9.86240626e-01]
 [-5.56242223e-04  2.73502341e-04  1.30965568e+00]]","[[ 3.95410376e+02  2.71658816e+02  8.72080720e+02]
 [ 1.21219514e+02 -4.13467897e+02  6.41429369e+02]
 [ 1.42625370e-01  2.01726717e-01  1.00000000e+00]]",14
239,75379.054343,"[[ 2.73181322e-03  5.23136922e-04 -2.79147063e+00]
 [ 3.95328314e-04 -1.59713225e-03  7.13936560e-01]
 [ 7.82357056e-05  3.10706566e-04  7.22433440e-01]]","[[ 3.01024791e+02  2.72493029e+02  8.93866608e+02]
 [ 5.02733489e+01 -4.79650873e+02  6.68264846e+02]
 [-5.42211148e-02  1.76780287e-01  1.00000000e+00]]",14,"[[ 3.61567348e-03  6.32017281e-04 -3.55886248e+00]
 [ 1.93968101e-04 -1.80392392e-03  9.86674532e-01]
 [-5.52997861e-04  2.74374810e-04  1.30656487e+00]]","[[ 3.95435033e+02  2.71216887e+02  8.72284362e+02]
 [ 1.20250096e+02 -4.14758815e+02  6.40753116e+02]
 [ 1.42113977e-01  2.01889501e-01  1.00000000e+00]]",14
240,75379.107311,"[[ 2.72583462e-03  5.07300510e-04 -2.77883127e+00]
 [ 3.90114905e-04 -1.59286290e-03  7.15141305e-01]
 [ 8.29965568e-05  3.10614522e-04  7.18162635e-01]]","[[ 3.00910174e+02  2.70380482e+02  8.95087432e+02]
 [ 4.86392235e+01 -4.82010791e+02  6.68185725e+02]
 [-5.58126467e-02  1.77228522e-01  1.00000000e+00]]",14,"[[ 3.61093163e-03  6.12458300e-04 -3.54583307e+00]
 [ 1.88193869e-04 -1.79985154e-03  9.88543644e-01]
 [-5.47616669e-04  2.76226549e-04  1.30131063e+00]]","[[ 3.95383896e+02  2.68573304e+02  8.73326351e+02]
 [ 1.18868144e+02 -4.16845926e+02  6.40551893e+02]
 [ 1.41153289e-01  2.01503871e-01  1.00000000e+00]]",14
