world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,75367.52797699999,"[[ 1.39248307e-03 -1.54786971e-03  1.23042094e-01]
 [-2.27542032e-03 -3.53179700e-03  1.56662286e+00]
 [-5.95349922e-04 -9.27514047e-04  1.41090085e+00]]","[[ 4.18239524e+02 -2.45232475e+02  2.35825031e+02]
 [-2.69869406e+02 -2.41457749e+02  2.91642412e+02]
 [-9.27632277e-04 -2.62211614e-01  1.00000000e+00]]",4,"[[ 1.70497081e-03 -1.39647225e-03 -5.09122973e-02]
 [-3.20178603e-03 -4.79208210e-03  2.34337734e+00]
 [-4.23438426e-04 -6.03734373e-04  1.30081196e+00]]","[[ 3.81188569e+02 -1.46127892e+02  2.78164706e+02]
 [-2.50969356e+02 -1.73735460e+02  3.03157049e+02]
 [ 7.60375912e-03 -1.28201646e-01  1.00000000e+00]]",8
34,75367.590201,"[[ 1.38908889e-03 -1.53870189e-03  1.23851939e-01]
 [-2.26764178e-03 -3.54028380e-03  1.56039996e+00]
 [-6.01918193e-04 -9.33336622e-04  1.41232867e+00]]","[[ 4.21514047e+02 -2.44743525e+02  2.33438902e+02]
 [-2.69230891e+02 -2.42226759e+02  2.91232063e+02]
 [ 1.72334004e-03 -2.64382287e-01  1.00000000e+00]]",4,"[[ 1.70659824e-03 -1.38772066e-03 -5.14490279e-02]
 [-3.20307196e-03 -4.81185804e-03  2.34301151e+00]
 [-4.30678001e-04 -6.15454751e-04  1.30548354e+00]]","[[ 3.82383718e+02 -1.45637106e+02  2.76451349e+02]
 [-2.50652201e+02 -1.74275049e+02  3.02901277e+02]
 [ 7.98107911e-03 -1.30205475e-01  1.00000000e+00]]",8
35,75367.66854599999,"[[ 1.37981402e-03 -1.54158658e-03  1.31941196e-01]
 [-2.26679819e-03 -3.52371045e-03  1.54517675e+00]
 [-6.07469853e-04 -9.35563414e-04  1.41154248e+00]]","[[ 4.22215422e+02 -2.45625326e+02  2.29413525e+02]
 [-2.70570852e+02 -2.42662470e+02  2.90927022e+02]
 [ 2.37112960e-03 -2.66542535e-01  1.00000000e+00]]",4,"[[ 1.70373680e-03 -1.39261135e-03 -4.43940357e-02]
 [-3.22412564e-03 -4.81326455e-03  2.33950317e+00]
 [-4.36799868e-04 -6.24581493e-04  1.30862149e+00]]","[[ 3.81193406e+02 -1.45788606e+02  2.73566973e+02]
 [-2.51941845e+02 -1.74158390e+02  3.02806726e+02]
 [ 6.98980975e-03 -1.31784899e-01  1.00000000e+00]]",8
36,75367.74385599999,"[[ 1.35493308e-03 -1.55008515e-03  1.48605639e-01]
 [-2.27664442e-03 -3.46987239e-03  1.50584094e+00]
 [-6.09214818e-04 -9.19407621e-04  1.40032099e+00]]","[[ 4.22146875e+02 -2.47129947e+02  2.20952902e+02]
 [-2.75884767e+02 -2.41527133e+02  2.89004792e+02]
 [ 2.51911882e-03 -2.66094071e-01  1.00000000e+00]]",4,"[[ 1.69006017e-03 -1.40669294e-03 -2.81551365e-02]
 [-3.28723482e-03 -4.80191450e-03  2.32742827e+00]
 [-4.32414169e-04 -6.08670102e-04  1.29922647e+00]]","[[ 3.78514069e+02 -1.44803763e+02  2.67603450e+02]
 [-2.56243178e+02 -1.71401527e+02  3.01494932e+02]
 [ 5.93221071e-03 -1.28493521e-01  1.00000000e+00]]",8
37,75367.809365,"[[ 1.34549888e-03 -1.55116164e-03  1.56403809e-01]
 [-2.27959756e-03 -3.45344191e-03  1.49247824e+00]
 [-6.13016244e-04 -9.16659565e-04  1.39787500e+00]]","[[ 4.22772033e+02 -2.47470788e+02  2.16916113e+02]
 [-2.77622230e+02 -2.41574917e+02  2.88986127e+02]
 [ 3.34869065e-03 -2.66937724e-01  1.00000000e+00]]",4,"[[ 1.68764128e-03 -1.41049693e-03 -2.13044966e-02]
 [-3.31320434e-03 -4.80137586e-03  2.32554995e+00]
 [-4.34515952e-04 -6.10965395e-04  1.29934137e+00]]","[[ 3.77089540e+02 -1.44465803e+02  2.64746548e+02]
 [-2.57860574e+02 -1.70907934e+02  3.01661562e+02]
 [ 4.85440793e-03 -1.28674059e-01  1.00000000e+00]]",8
38,75367.87462999999,"[[ 1.32852859e-03 -1.54925457e-03  1.76872778e-01]
 [-2.27615325e-03 -3.42896562e-03  1.47131179e+00]
 [-6.21328913e-04 -9.05090786e-04  1.39260866e+00]]","[[ 4.26084297e+02 -2.47149712e+02  2.07001135e+02]
 [-2.79098304e+02 -2.42521692e+02  2.91675565e+02]
 [ 8.70969005e-03 -2.67889625e-01  1.00000000e+00]]",4,"[[ 1.69163443e-03 -1.41407606e-03 -5.36804661e-03]
 [-3.35418092e-03 -4.79727432e-03  2.32482451e+00]
 [-4.36395339e-04 -6.13472604e-04  1.29922062e+00]]","[[ 3.73805330e+02 -1.43136320e+02  2.57672501e+02]
 [-2.60009340e+02 -1.70742907e+02  3.04452950e+02]
 [ 2.78497525e-03 -1.28700327e-01  1.00000000e+00]]",8
39,75367.94850299999,"[[ 1.30455725e-03 -1.55929200e-03  2.05036034e-01]
 [-2.28824979e-03 -3.40276855e-03  1.45205193e+00]
 [-6.30377998e-04 -8.99383609e-04  1.38879374e+00]]","[[ 4.27091964e+02 -2.47419800e+02  1.95635353e+02]
 [-2.82567920e+02 -2.42409559e+02  2.95168289e+02]
 [ 1.08672881e-02 -2.69289219e-01  1.00000000e+00]]",4,"[[ 1.68970895e-03 -1.43032794e-03  1.86509314e-02]
 [-3.42836941e-03 -4.80414010e-03  2.33556505e+00]
 [-4.42578543e-04 -6.26740524e-04  1.30352539e+00]]","[[ 3.68513792e+02 -1.42288463e+02  2.49669732e+02]
 [-2.63821428e+02 -1.69786008e+02  3.07985393e+02]
 [-1.72707240e-03 -1.29944221e-01  1.00000000e+00]]",8
40,75368.01629399999,"[[ 1.26804018e-03 -1.56831914e-03  2.41115733e-01]
 [-2.30212527e-03 -3.34097007e-03  1.41125430e+00]
 [-6.42547815e-04 -8.80236796e-04  1.37828021e+00]]","[[ 4.28517367e+02 -2.48420589e+02  1.79399186e+02]
 [-2.88796911e+02 -2.42469078e+02  2.98791934e+02]
 [ 1.53330435e-02 -2.70665071e-01  1.00000000e+00]]",4,"[[ 1.68343912e-03 -1.45055463e-03  5.07688478e-02]
 [-3.53364684e-03 -4.78623428e-03  2.33527045e+00]
 [-4.45934886e-04 -6.24120377e-04  1.30097516e+00]]","[[ 3.61772924e+02 -1.40744759e+02  2.38521296e+02]
 [-2.69725112e+02 -1.67847861e+02  3.11815164e+02]
 [-5.39116459e-03 -1.28765155e-01  1.00000000e+00]]",8
41,75368.07617199999,"[[ 1.24530873e-03 -1.57536661e-03  2.63400255e-01]
 [-2.31220137e-03 -3.31107195e-03  1.38998182e+00]
 [-6.48131704e-04 -8.68469967e-04  1.37164999e+00]]","[[ 4.29375413e+02 -2.48793242e+02  1.69664632e+02]
 [-2.92386973e+02 -2.41936238e+02  3.01317230e+02]
 [ 1.77614649e-02 -2.70743372e-01  1.00000000e+00]]",4,"[[ 1.67882793e-03 -1.46563907e-03  7.13644007e-02]
 [-3.60231049e-03 -4.78576467e-03  2.34019183e+00]
 [-4.47838715e-04 -6.25553350e-04  1.30054884e+00]]","[[ 3.57529502e+02 -1.39812997e+02  2.31959267e+02]
 [-2.73164178e+02 -1.66391050e+02  3.14391248e+02]
 [-8.27590161e-03 -1.28176772e-01  1.00000000e+00]]",8
42,75368.135124,"[[ 1.19601081e-03 -1.58900387e-03  3.13723903e-01]
 [-2.32512870e-03 -3.22597623e-03  1.33277858e+00]
 [-6.59180980e-04 -8.40332015e-04  1.35500813e+00]]","[[ 4.30461134e+02 -2.50164927e+02  1.46396545e+02]
 [-3.00813421e+02 -2.41946179e+02  3.07624017e+02]
 [ 2.28549504e-02 -2.71746770e-01  1.00000000e+00]]",4,"[[ 1.67372062e-03 -1.49626789e-03  1.17270418e-01]
 [-3.75175320e-03 -4.75924198e-03  2.33919806e+00]
 [-4.51893212e-04 -6.25492978e-04  1.29851033e+00]]","[[ 3.47351011e+02 -1.37678063e+02  2.16649997e+02]
 [-2.80915156e+02 -1.63951180e+02  3.20719297e+02]
 [-1.44356909e-02 -1.26888551e-01  1.00000000e+00]]",8
43,75368.198557,"[[ 1.14770579e-03 -1.60462178e-03  3.59805815e-01]
 [-2.33449224e-03 -3.14260872e-03  1.28266978e+00]
 [-6.66351241e-04 -7.98208699e-04  1.33505112e+00]]","[[ 4.31362094e+02 -2.52293034e+02  1.26139035e+02]
 [-3.07633546e+02 -2.40998099e+02  3.14451867e+02]
 [ 3.13717533e-02 -2.70014047e-01  1.00000000e+00]]",4,"[[ 1.66292088e-03 -1.53191028e-03  1.62567919e-01]
 [-3.88264756e-03 -4.71436039e-03  2.33385693e+00]
 [-4.47415405e-04 -6.00251732e-04  1.28759355e+00]]","[[ 3.38660851e+02 -1.35985449e+02  2.03725153e+02]
 [-2.86859495e+02 -1.60573377e+02  3.27268990e+02]
 [-1.60499616e-02 -1.22108745e-01  1.00000000e+00]]",8
44,75368.26625999999,"[[ 1.11266239e-03 -1.62267174e-03  3.89430436e-01]
 [-2.35455876e-03 -3.07358045e-03  1.24103144e+00]
 [-6.77746039e-04 -7.82926228e-04  1.32492185e+00]]","[[ 4.28230586e+02 -2.54817961e+02  1.12815015e+02]
 [-3.14687067e+02 -2.40054920e+02  3.17350359e+02]
 [ 3.30999335e-02 -2.72202588e-01  1.00000000e+00]]",4,"[[ 1.64900661e-03 -1.56601093e-03  1.94668026e-01]
 [-4.00458645e-03 -4.68342514e-03  2.32939127e+00]
 [-4.61586095e-04 -6.03789793e-04  1.28961399e+00]]","[[ 3.31089992e+02 -1.35913994e+02  1.95519155e+02]
 [-2.92203107e+02 -1.58382334e+02  3.30189524e+02]
 [-1.83021567e-02 -1.22800813e-01  1.00000000e+00]]",8
45,75368.33219799999,"[[ 1.09858958e-03 -1.63323453e-03  4.03206783e-01]
 [-2.36533887e-03 -3.04020360e-03  1.22555768e+00]
 [-6.79168791e-04 -7.73023810e-04  1.31999193e+00]]","[[ 4.25603361e+02 -2.56024591e+02  1.07702736e+02]
 [-3.17900784e+02 -2.39338264e+02  3.19322104e+02]
 [ 3.28120527e-02 -2.71894154e-01  1.00000000e+00]]",4,"[[ 1.64332617e-03 -1.58370322e-03  2.09678070e-01]
 [-4.05426000e-03 -4.65707932e-03  2.32620897e+00]
 [-4.59244039e-04 -5.95975032e-04  1.28622584e+00]]","[[ 3.27109850e+02 -1.35857480e+02  1.92380777e+02]
 [-2.94617171e+02 -1.57027593e+02  3.32020818e+02]
 [-1.97175551e-02 -1.21266622e-01  1.00000000e+00]]",8
46,75368.400417,"[[ 1.09217575e-03 -1.63143729e-03  4.08850641e-01]
 [-2.36692156e-03 -3.02846051e-03  1.21921406e+00]
 [-6.80763570e-04 -7.63601403e-04  1.31620907e+00]]","[[ 4.26147725e+02 -2.55975626e+02  1.04738916e+02]
 [-3.18780409e+02 -2.39341534e+02  3.20725748e+02]
 [ 3.54690449e-02 -2.71249013e-01  1.00000000e+00]]",4,"[[ 1.64279897e-03 -1.58440224e-03  2.14995188e-01]
 [-4.07457743e-03 -4.64899688e-03  2.32596193e+00]
 [-4.62076125e-04 -5.91535279e-04  1.28521127e+00]]","[[ 3.26332929e+02 -1.35464120e+02  1.90571294e+02]
 [-2.95315471e+02 -1.56862728e+02  3.33290057e+02]
 [-1.85952806e-02 -1.20901969e-01  1.00000000e+00]]",8
47,75368.469564,"[[ 1.07189174e-03 -1.62839499e-03  4.25003309e-01]
 [-2.36946818e-03 -3.00576695e-03  1.19657748e+00]
 [-6.82124076e-04 -7.53190394e-04  1.30821665e+00]]","[[ 4.28082046e+02 -2.55665491e+02  9.47758016e+01]
 [-3.22524136e+02 -2.38997605e+02  3.23381434e+02]
 [ 3.75190069e-02 -2.70907948e-01  1.00000000e+00]]",4,"[[ 1.64045466e-03 -1.58891081e-03  2.30766618e-01]
 [-4.14315716e-03 -4.65662624e-03  2.32866596e+00]
 [-4.64518910e-04 -5.94402864e-04  1.28536883e+00]]","[[ 3.23533043e+02 -1.33958364e+02  1.84603555e+02]
 [-2.98393224e+02 -1.55798798e+02  3.35827772e+02]
 [-2.10667707e-02 -1.20458378e-01  1.00000000e+00]]",8
48,75368.536782,"[[ 1.03897034e-03 -1.63791369e-03  4.54274796e-01]
 [-2.37887430e-03 -2.95544210e-03  1.15924125e+00]
 [-6.87717841e-04 -7.36398407e-04  1.29642661e+00]]","[[ 4.27421728e+02 -2.56768442e+02  7.98268484e+01]
 [-3.28233473e+02 -2.38174235e+02  3.27985856e+02]
 [ 4.02914761e-02 -2.71496561e-01  1.00000000e+00]]",4,"[[ 1.63379478e-03 -1.61446055e-03  2.61830116e-01]
 [-4.26133422e-03 -4.64515045e-03  2.32913388e+00]
 [-4.76509914e-04 -6.02249544e-04  1.28861614e+00]]","[[ 3.16753255e+02 -1.32886565e+02  1.75828202e+02]
 [-3.02811195e+02 -1.54129676e+02  3.40111942e+02]
 [-2.43919329e-02 -1.21173628e-01  1.00000000e+00]]",8
49,75368.60341899999,"[[ 1.02248547e-03 -1.65630141e-03  4.74960329e-01]
 [-2.39679977e-03 -2.89278915e-03  1.14447361e+00]
 [-6.86699526e-04 -7.14190805e-04  1.28970553e+00]]","[[ 4.20556811e+02 -2.59384754e+02  7.52971920e+01]
 [-3.32761307e+02 -2.37433814e+02  3.33242857e+02]
 [ 3.96533129e-02 -2.69590559e-01  1.00000000e+00]]",4,"[[ 1.62632815e-03 -1.64251782e-03  2.84455151e-01]
 [-4.31645711e-03 -4.56206664e-03  2.31916474e+00]
 [-4.71671398e-04 -5.82459629e-04  1.28234881e+00]]","[[ 3.10101011e+02 -1.33748730e+02  1.73100726e+02]
 [-3.06102125e+02 -1.52984164e+02  3.44576921e+02]
 [-2.49747593e-02 -1.18682646e-01  1.00000000e+00]]",8
50,75368.66294299999,"[[ 1.03795719e-03 -1.66335156e-03  4.66649213e-01]
 [-2.40297274e-03 -2.92380622e-03  1.17384554e+00]
 [-6.84617601e-04 -7.17203987e-04  1.29590215e+00]]","[[ 4.19109032e+02 -2.58947194e+02  8.36383432e+01]
 [-3.28563200e+02 -2.36720802e+02  3.32739179e+02]
 [ 3.95728819e-02 -2.67811046e-01  1.00000000e+00]]",4,"[[ 1.62903991e-03 -1.64443706e-03  2.75847105e-01]
 [-4.26290710e-03 -4.56032342e-03  2.32662042e+00]
 [-4.56346425e-04 -5.65257934e-04  1.27557390e+00]]","[[ 3.11786075e+02 -1.34474134e+02  1.77853263e+02]
 [-3.03061060e+02 -1.52630920e+02  3.43933607e+02]
 [-2.27546269e-02 -1.15746041e-01  1.00000000e+00]]",8
51,75368.72196499999,"[[ 1.05677750e-03 -1.66451957e-03  4.51153068e-01]
 [-2.40288308e-03 -2.95255387e-03  1.19556830e+00]
 [-6.85002991e-04 -7.35616227e-04  1.30584955e+00]]","[[ 4.18002704e+02 -2.58676744e+02  9.24168592e+01]
 [-3.25686596e+02 -2.37229209e+02  3.29715034e+02]
 [ 3.58025608e-02 -2.69329647e-01  1.00000000e+00]]",4,"[[ 1.63145500e-03 -1.63608826e-03  2.59587532e-01]
 [-4.20708395e-03 -4.57358377e-03  2.33037421e+00]
 [-4.61517981e-04 -5.77088048e-04  1.28135483e+00]]","[[ 3.14787670e+02 -1.35701481e+02  1.83025241e+02]
 [-3.00824742e+02 -1.54082575e+02  3.41170455e+02]
 [-2.21033181e-02 -1.18271600e-01  1.00000000e+00]]",8
52,75368.782637,"[[ 1.07282723e-03 -1.65474525e-03  4.34435522e-01]
 [-2.39499897e-03 -2.98157094e-03  1.21124922e+00]
 [-6.81896841e-04 -7.42555617e-04  1.31011678e+00]]","[[ 4.19835274e+02 -2.57660208e+02  9.89983280e+01]
 [-3.22792270e+02 -2.37616736e+02  3.26723177e+02]
 [ 3.55641075e-02 -2.68786211e-01  1.00000000e+00]]",4,"[[ 1.63545063e-03 -1.61845431e-03  2.42032317e-01]
 [-4.15079030e-03 -4.59119817e-03  2.33010614e+00]
 [-4.56270273e-04 -5.73086989e-04  1.27928778e+00]]","[[ 3.18988979e+02 -1.35785858e+02  1.86971080e+02]
 [-2.98519278e+02 -1.54826387e+02  3.38479921e+02]
 [-1.99582346e-02 -1.17787444e-01  1.00000000e+00]]",8
53,75368.84274499999,"[[ 1.08201730e-03 -1.65203399e-03  4.27497112e-01]
 [-2.38777631e-03 -2.99785454e-03  1.21737381e+00]
 [-6.79827386e-04 -7.49022456e-04  1.31261198e+00]]","[[ 4.20562550e+02 -2.57118413e+02  1.01492253e+02]
 [-3.20880018e+02 -2.38006901e+02  3.25243603e+02]
 [ 3.47121623e-02 -2.68981739e-01  1.00000000e+00]]",4,"[[ 1.64110603e-03 -1.61205596e-03  2.34209221e-01]
 [-4.12302887e-03 -4.60456971e-03  2.32966484e+00]
 [-4.54318633e-04 -5.76791680e-04  1.28011055e+00]]","[[ 3.20395833e+02 -1.35781234e+02  1.88487711e+02]
 [-2.97083780e+02 -1.55402446e+02  3.37170390e+02]
 [-2.01495535e-02 -1.18210714e-01  1.00000000e+00]]",8
54,75368.90149599999,"[[ 1.09572814e-03 -1.63948985e-03  4.14294903e-01]
 [-2.36985200e-03 -3.02733049e-03  1.22333576e+00]
 [-6.77413124e-04 -7.55278616e-04  1.31419579e+00]]","[[ 4.24096401e+02 -2.55703966e+02  1.04330594e+02]
 [-3.17355407e+02 -2.38896912e+02  3.22425217e+02]
 [ 3.62173701e-02 -2.69100658e-01  1.00000000e+00]]",4,"[[ 1.65136945e-03 -1.59430307e-03  2.19459168e-01]
 [-4.07651308e-03 -4.63505504e-03  2.32710331e+00]
 [-4.52752439e-04 -5.80850405e-04  1.28057016e+00]]","[[ 3.23866981e+02 -1.35242835e+02  1.90265616e+02]
 [-2.94393117e+02 -1.56432897e+02  3.34728072e+02]
 [-1.90280833e-02 -1.18771809e-01  1.00000000e+00]]",8
55,75368.959286,"[[ 1.11069512e-03 -1.63037837e-03  4.00882368e-01]
 [-2.35340203e-03 -3.05312265e-03  1.22852752e+00]
 [-6.76569671e-04 -7.66743182e-04  1.31774557e+00]]","[[ 4.26295437e+02 -2.54710001e+02  1.07777955e+02]
 [-3.14055484e+02 -2.40015581e+02  3.19306749e+02]
 [ 3.61364618e-02 -2.70431091e-01  1.00000000e+00]]",4,"[[ 1.66129109e-03 -1.57887220e-03  2.04548957e-01]
 [-4.02908105e-03 -4.65882663e-03  2.32207561e+00]
 [-4.52585885e-04 -5.86884912e-04  1.28194121e+00]]","[[ 3.26893653e+02 -1.35023404e+02  1.92418182e+02]
 [-2.91758428e+02 -1.57594657e+02  3.32016467e+02]
 [-1.81608688e-02 -1.19817985e-01  1.00000000e+00]]",8
56,75369.018625,"[[ 1.11993139e-03 -1.62024022e-03  3.92353108e-01]
 [-2.33867169e-03 -3.06809325e-03  1.22848620e+00]
 [-6.73470520e-04 -7.71590014e-04  1.31823967e+00]]","[[ 4.28578748e+02 -2.53711037e+02  1.08877244e+02]
 [-3.12179679e+02 -2.40901408e+02  3.17414755e+02]
 [ 3.62304605e-02 -2.70621521e-01  1.00000000e+00]]",4,"[[ 1.66972485e-03 -1.56403750e-03  1.94231145e-01]
 [-4.00111391e-03 -4.67959470e-03  2.31893953e+00]
 [-4.56131507e-04 -5.97282859e-04  1.28544204e+00]]","[[ 3.29053461e+02 -1.34631338e+02  1.93154957e+02]
 [-2.90335116e+02 -1.58826355e+02  3.30392832e+02]
 [-1.81420370e-02 -1.21572074e-01  1.00000000e+00]]",8
57,75369.08280399999,"[[ 1.12465747e-03 -1.61751807e-03  3.86691214e-01]
 [-2.32879313e-03 -3.07622884e-03  1.22673173e+00]
 [-6.70542927e-04 -7.72896525e-04  1.31760965e+00]]","[[ 4.29682778e+02 -2.53562265e+02  1.09970597e+02]
 [-3.10778755e+02 -2.40937666e+02  3.15526904e+02]
 [ 3.63695939e-02 -2.70371629e-01  1.00000000e+00]]",4,"[[ 1.67208814e-03 -1.56053798e-03  1.88894973e-01]
 [-3.98050486e-03 -4.68968498e-03  2.31360515e+00]
 [-4.49953111e-04 -5.93433001e-04  1.28234474e+00]]","[[ 3.30230240e+02 -1.34420509e+02  1.93876999e+02]
 [-2.89139695e+02 -1.58623811e+02  3.28780466e+02]
 [-1.79334872e-02 -1.20572515e-01  1.00000000e+00]]",8
58,75369.13854999999,"[[ 1.12782467e-03 -1.61068102e-03  3.82649639e-01]
 [-2.32355708e-03 -3.08023384e-03  1.22670370e+00]
 [-6.70631072e-04 -7.69877542e-04  1.31653241e+00]]","[[ 4.31071529e+02 -2.53021163e+02  1.10466428e+02]
 [-3.09898281e+02 -2.41313792e+02  3.14920457e+02]
 [ 3.83630771e-02 -2.70001651e-01  1.00000000e+00]]",4,"[[ 1.67481712e-03 -1.55108434e-03  1.83898764e-01]
 [-3.96996716e-03 -4.69393634e-03  2.31181241e+00]
 [-4.54273306e-04 -5.93154629e-04  1.28293025e+00]]","[[ 3.31739173e+02 -1.34162249e+02  1.94205046e+02]
 [-2.88389144e+02 -1.59225039e+02  3.28258554e+02]
 [-1.58692222e-02 -1.21122249e-01  1.00000000e+00]]",8
59,75369.19683199999,"[[ 1.14062418e-03 -1.60950499e-03  3.74858570e-01]
 [-2.31834408e-03 -3.09958591e-03  1.23942543e+00]
 [-6.69271218e-04 -7.80817139e-04  1.32199632e+00]]","[[ 4.30706147e+02 -2.52525361e+02  1.14623968e+02]
 [-3.07606579e+02 -2.42028287e+02  3.14134745e+02]
 [ 3.63652593e-02 -2.70793335e-01  1.00000000e+00]]",4,"[[ 1.68157979e-03 -1.54446342e-03  1.74938434e-01]
 [-3.93115495e-03 -4.69721221e-03  2.31142775e+00]
 [-4.49302547e-04 -5.93734888e-04  1.28280400e+00]]","[[ 3.33080887e+02 -1.34383792e+02  1.96717329e+02]
 [-2.86635345e+02 -1.60035477e+02  3.27449853e+02]
 [-1.60050277e-02 -1.21139025e-01  1.00000000e+00]]",8
60,75369.260186,"[[ 1.14648205e-03 -1.60181474e-03  3.69989093e-01]
 [-2.31318984e-03 -3.11650612e-03  1.24682506e+00]
 [-6.70356525e-04 -7.84621382e-04  1.32410822e+00]]","[[ 4.32559411e+02 -2.51524354e+02  1.15975871e+02]
 [-3.05990449e+02 -2.42650905e+02  3.13989712e+02]
 [ 3.76724302e-02 -2.71125935e-01  1.00000000e+00]]",4,"[[ 1.68722882e-03 -1.53502861e-03  1.69081613e-01]
 [-3.91244836e-03 -4.71013909e-03  2.31438276e+00]
 [-4.51761976e-04 -6.00255011e-04  1.28569037e+00]]","[[ 3.34453283e+02 -1.34172286e+02  1.97540660e+02]
 [-2.85580409e+02 -1.60945336e+02  3.27275925e+02]
 [-1.58108017e-02 -1.22286193e-01  1.00000000e+00]]",8
61,75369.32168699999,"[[ 1.15244057e-03 -1.60492044e-03  3.67472922e-01]
 [-2.30954592e-03 -3.13229832e-03  1.25419308e+00]
 [-6.67247979e-04 -7.89932159e-04  1.32628380e+00]]","[[ 4.32395469e+02 -2.51256764e+02  1.17795956e+02]
 [-3.04281873e+02 -2.42421509e+02  3.13551842e+02]
 [ 3.63066831e-02 -2.70792054e-01  1.00000000e+00]]",4,"[[ 1.69014295e-03 -1.53548048e-03  1.66090973e-01]
 [-3.89569549e-03 -4.72378232e-03  2.31785355e+00]
 [-4.49593435e-04 -6.04012968e-04  1.28673348e+00]]","[[ 3.34981999e+02 -1.34289165e+02  1.98662067e+02]
 [-2.84314389e+02 -1.61069472e+02  3.26841189e+02]
 [-1.64166634e-02 -1.22530096e-01  1.00000000e+00]]",8
62,75369.38201599999,"[[ 1.15952244e-03 -1.60097565e-03  3.61948920e-01]
 [-2.29877804e-03 -3.13873077e-03  1.25640810e+00]
 [-6.62586000e-04 -7.86655362e-04  1.32523047e+00]]","[[ 4.33238296e+02 -2.50956805e+02  1.19597333e+02]
 [-3.02461481e+02 -2.42694750e+02  3.12699765e+02]
 [ 3.70687855e-02 -2.69536206e-01  1.00000000e+00]]",4,"[[ 1.69521587e-03 -1.52963088e-03  1.60074819e-01]
 [-3.86618415e-03 -4.72165251e-03  2.31197766e+00]
 [-4.41404141e-04 -5.95548561e-04  1.28237416e+00]]","[[ 3.36112353e+02 -1.34086752e+02  1.99787597e+02]
 [-2.82897154e+02 -1.61269569e+02  3.26064236e+02]
 [-1.56877838e-02 -1.21049154e-01  1.00000000e+00]]",8
63,75369.44304799999,"[[ 1.16377799e-03 -1.59819916e-03  3.56763633e-01]
 [-2.29739857e-03 -3.15115783e-03  1.26123467e+00]
 [-6.63678981e-04 -7.89739175e-04  1.32676748e+00]]","[[ 4.33959617e+02 -2.50538403e+02  1.21473215e+02]
 [-3.01277322e+02 -2.42655919e+02  3.11682986e+02]
 [ 3.77454024e-02 -2.69762382e-01  1.00000000e+00]]",4,"[[ 1.69623594e-03 -1.52646803e-03  1.55441563e-01]
 [-3.85237929e-03 -4.73023396e-03  2.31218271e+00]
 [-4.39116695e-04 -5.92909271e-04  1.28102588e+00]]","[[ 3.37211942e+02 -1.34009301e+02  2.00961778e+02]
 [-2.81907640e+02 -1.61188054e+02  3.25142843e+02]
 [-1.48867093e-02 -1.20540588e-01  1.00000000e+00]]",8
64,75369.507791,"[[ 1.17386665e-03 -1.59403700e-03  3.46951075e-01]
 [-2.28970225e-03 -3.16385560e-03  1.26620366e+00]
 [-6.62568282e-04 -7.99955394e-04  1.33060605e+00]]","[[ 4.34141691e+02 -2.50344417e+02  1.25026556e+02]
 [-2.99810001e+02 -2.43329433e+02  3.09726549e+02]
 [ 3.59339166e-02 -2.70946432e-01  1.00000000e+00]]",4,"[[ 1.69925594e-03 -1.51726150e-03  1.45294836e-01]
 [-3.82210054e-03 -4.73982453e-03  2.30941924e+00]
 [-4.44619014e-04 -6.04214822e-04  1.28573706e+00]]","[[ 3.39181450e+02 -1.34481309e+02  2.03223829e+02]
 [-2.80612153e+02 -1.62372650e+02  3.23361619e+02]
 [-1.45780196e-02 -1.22809642e-01  1.00000000e+00]]",8
65,75369.567493,"[[ 1.17922633e-03 -1.58826333e-03  3.40378384e-01]
 [-2.28281192e-03 -3.17287861e-03  1.27017305e+00]
 [-6.56452871e-04 -7.94437922e-04  1.32883004e+00]]","[[ 4.35324364e+02 -2.49770662e+02  1.27237461e+02]
 [-2.98572840e+02 -2.43026110e+02  3.08777605e+02]
 [ 3.65527126e-02 -2.68681333e-01  1.00000000e+00]]",4,"[[ 1.70019873e-03 -1.50881156e-03  1.38647139e-01]
 [-3.79849162e-03 -4.74449986e-03  2.30724962e+00]
 [-4.37303064e-04 -5.94203910e-04  1.28109908e+00]]","[[ 3.41155649e+02 -1.34119376e+02  2.04626348e+02]
 [-2.79557363e+02 -1.62254398e+02  3.22474065e+02]
 [-1.32118332e-02 -1.21039047e-01  1.00000000e+00]]",8
66,75369.627048,"[[ 1.18361964e-03 -1.58819639e-03  3.38132381e-01]
 [-2.27758421e-03 -3.18371935e-03  1.26931965e+00]
 [-6.58358629e-04 -8.07371883e-04  1.33216623e+00]]","[[ 4.35502356e+02 -2.49506074e+02  1.27195473e+02]
 [-2.97668981e+02 -2.43636173e+02  3.07697112e+02]
 [ 3.48208556e-02 -2.70964286e-01  1.00000000e+00]]",4,"[[ 1.70520159e-03 -1.50697213e-03  1.35658695e-01]
 [-3.79137795e-03 -4.76084141e-03  2.30677045e+00]
 [-4.40313507e-04 -6.06799744e-04  1.28522954e+00]]","[[ 3.41174830e+02 -1.34075209e+02  2.04630683e+02]
 [-2.78858713e+02 -1.62764416e+02  3.21568827e+02]
 [-1.47736330e-02 -1.22780038e-01  1.00000000e+00]]",8
