gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360853.876482,7,0.979667167248929,1.0418651887425798,0.7758001439785831,360853.87905-0 360853.873914-1,40.070120874004516,-13.541387442610384,20.40331970127503,19.348070552682263,13.070698841961034,-18.643485036128773,0.9956283174461691,0.05878919487092746,0.07258156836097276,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.27790237567770487,-0.5881861540291418,0.7594783195069459
360853.8804965,7,0.979667167248929,1.041777677088239,0.7760633908107638,360853.87905-0 360853.881943-1,40.06147006489386,-13.551474583360076,20.405309334746164,19.348070552682263,13.070698841961034,-18.643485036128773,0.9956283174461691,0.05878919487092746,0.07258156836097276,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.27663972344114224,-0.5872526950311023,0.7606607230514242
360853.88390899997,7,0.8944164811081584,0.5936486616266664,0.9280326023398953,360853.885875-0 360853.881943-1,16.636099800050914,-45.37444704116515,93.1839772084232,19.348070552682263,13.070698841961034,-18.643485036128773,0.395061040805222,-0.12985790539385375,0.9094304252908059,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.27663972344114224,-0.5872526950311023,0.7606607230514242
360853.88789,7,0.8944164811081584,0.5929058935344034,0.9260281412737179,360853.885875-0 360853.889905-1,16.454510844500803,-45.02913336694502,92.96989227287159,19.348070552682263,13.070698841961034,-18.643485036128773,0.395061040805222,-0.12985790539385375,0.9094304252908059,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.2800776484553478,-0.5823819665727489,0.7631433389911623
360853.889905,7,1.0,0.22645446524711738,0.9745405855266421,360853.889905-1,-232.47849984441308,-257.0431628537709,420.1924791919712,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.11745404131413736,-0.6645597891624049,0.7379463630965305
360853.893921,7,0.5165428096686315,0.839727413329521,0.23113591053819782,360853.893921-0,286.1377298465673,101.24660500600095,422.6287397296783,26.061533196083385,97.40998822920682,-4.390759014262894,0.5201523933009679,0.007673233553588231,0.8540389974878824,,,,,,
360853.897916,7,1.0,0.2290088649052134,0.9753760709323661,360853.897916-1,-229.94755428558793,-257.09751777500014,420.53751781596884,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.11239215019648713,-0.6646684990048634,0.7386364403445257
360853.903144,7,0.4334700642018324,0.8219390186972664,0.17274337597967093,360853.903144-0,273.85738170715643,129.67305232806186,428.6869616729487,26.061533196083385,97.40998822920682,-4.390759014262894,0.4955916970221461,0.06452612819771009,0.8661554413744232,,,,,,
360853.90593199997,7,1.0,0.22657853195504715,0.9740443810177168,360853.90593199997-1,-232.3835110886768,-256.81484821679146,420.4130585493669,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.11726406380266492,-0.6641031598884458,0.738387521811322
360853.910584,7,0.4752459496375837,0.8880524610596092,0.15578051888933686,360853.910584-0,331.0058969029293,138.42095823692753,389.72475118858705,26.061533196083385,97.40998822920682,-4.390759014262894,0.6098887274136917,0.08202194001544147,0.7882310204056999,,,,,,
360853.917876,7,0.35628477676720144,0.811392569152353,0.17828190869132987,360853.917876-0,264.6583540014861,126.88505208312634,434.01861327647845,26.061533196083385,97.40998822920682,-4.390759014262894,0.47719364161080535,0.058950127707839035,0.8768187445814827,,,,,,
360853.917904,7,1.0,0.22430195477954468,0.9756477816613888,360853.917904-1,-234.5198177398023,-257.7759810850084,419.1999250344331,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.12153667710491586,-0.66602542562488,0.7359612547814542
360853.929001,7,0.33392812664010046,0.8211771739332834,0.16319596253704904,360853.929001-0,273.6475966527395,134.38007922447682,428.4306285740102,26.061533196083385,97.40998822920682,-4.390759014262894,0.49517212691331214,0.07394018199054,0.8656427751765462,,,,,,
360853.93093699997,7,0.9560671496492038,0.7685130833736717,0.7712093362623506,360853.935973-0 360853.925901-1,28.698784378572817,-19.06280290980083,55.8552645871317,19.348070552682263,13.070698841961034,-18.643485036128773,0.7000568351897384,0.415265101910907,0.580926262652199,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.2806522964779073,-0.5787418901727839,0.7656971418523841
360853.9349595,8,0.9560671496492038,0.7687076697914829,0.7702727292645831,360853.935973-0 360853.933946-1,28.765690422242088,-19.038337803755304,55.95368311505095,19.348070552682263,13.070698841961034,-18.643485036128773,0.7000568351897384,0.415265101910907,0.580926262652199,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.2784951006959253,-0.5775008372286793,0.7674198732692169
360853.938959,8,0.9560671496492038,0.7690625115672406,0.7709192091718609,360853.935973-0 360853.94194499997-1,28.808915805282126,-19.08052383710145,55.93488276262576,19.348070552682263,13.070698841961034,-18.643485036128773,0.7000568351897384,0.415265101910907,0.580926262652199,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.2774391238732004,-0.579149862961895,0.7665591749993532
360853.94194499997,8,1.0,0.22842199755889464,0.9719240093711692,360853.94194499997-1,-230.69750900532443,-255.68271654666069,421.6912512946403,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.11389205963596011,-0.6618388965481844,0.7409439073018687
360853.942437,8,0.33759206226514904,0.8520945781884176,0.2574395224383639,360853.942437-0,295.2264087712839,88.61723150853506,416.88463450622027,26.061533196083385,97.40998822920682,-4.390759014262894,0.538329751150401,-0.017585513441343542,0.8425507870409663,,,,,,
360853.949861,8,1.0,0.22683656004259173,0.973991278369526,360853.949861-1,-232.13477763063753,-256.7612742931952,420.50064629431046,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.11676659688658636,-0.6639960120412532,0.7385626973012089
360853.95107,8,0.34689367122888,0.8281729914082245,0.22064488203298005,360853.95107-0,276.9068057687145,106.27875743058794,428.0418879503425,26.061533196083385,97.40998822920682,-4.390759014262894,0.5016905451452622,0.017737538402762255,0.8648652939292107,,,,,,
360853.95788299997,8,1.0,0.2272582487320792,0.9775609313739224,360853.95788299997-1,-231.5375877621505,-258.24539192582887,419.2552182540347,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.11557221714961229,-0.6669642473065207,0.7360718412206575
360853.95910499996,8,0.4082015983833454,0.8516803985059811,0.25101470279565785,360853.95910499996-0,295.2028974992061,91.70342986448458,416.9527602342048,26.061533196083385,97.40998822920682,-4.390759014262894,0.5382827286062454,-0.011413116729444473,0.8426870384969353,,,,,,
360853.969886,8,1.0,0.2273242779954719,0.9761899490073136,360853.969886-1,-231.54487376396148,-257.6486044274686,419.7939529258488,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.11558678915323418,-0.6657706723098002,0.7371493105642859
360853.971073,8,0.26144233895506963,0.8464111623334949,0.25187641816904205,360853.971073-0,290.7365208354504,91.26858632152943,419.76656333289316,26.061533196083385,97.40998822920682,-4.390759014262894,0.5293499752787341,-0.012282803815354772,0.8483146446943122,,,,,,
360853.97903,8,0.3945865248422532,0.8167691400207049,0.17703829248018566,360853.97903-0,269.27369244119075,127.52810182919595,431.4311596962475,26.061533196083385,97.40998822920682,-4.390759014262894,0.4864243184902147,0.060236227199978204,0.8716438374210207,,,,,,
360853.9824465,8,0.8832855067805956,0.7674040390112514,0.7725401790985413,360853.988204-0 360853.976689-1,28.704933523746618,-19.223211020064525,56.12533033863072,19.348070552682263,13.070698841961034,-18.643485036128773,0.6971712574702502,0.4148387225668818,0.5846888677035231,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.27797579493353874,-0.5836220168146632,0.7629644807723699
360853.985054,8,0.8832855067805956,0.7678981229141193,0.7737424889369116,360853.988204-0 360853.981904-1,28.754706278743726,-19.292988179787542,56.07270411394228,19.348070552682263,13.070698841961034,-18.643485036128773,0.6971712574702502,0.4148387225668818,0.5846888677035231,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.2768890451517623,-0.586403241614256,0.7612251276063065
360853.9891745,8,0.8832855067805956,0.7675190073639636,0.773523406444097,360853.988204-0 360853.990145-1,28.69276280536548,-19.265182405388856,56.05314894227857,19.348070552682263,13.070698841961034,-18.643485036128773,0.6971712574702502,0.4148387225668818,0.5846888677035231,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.2785830728253031,-0.5854312494630945,0.7613551889146691
360853.993908,8,0.4732117760210478,0.8339549062266606,0.22623155601211764,360853.993908-0,281.5133649748968,103.59600849888504,425.38371067195743,26.061533196083385,97.40998822920682,-4.390759014262894,0.5109036635576267,0.012372040539356434,0.8595489393724406,,,,,,
360853.99603,8,0.8647531569004059,0.7673740118968105,0.7719779283637526,360854.001915-0 360853.990145-1,28.676657570311633,-19.173101158258387,56.08852418646833,19.348070552682263,13.070698841961034,-18.643485036128773,0.6960672077639484,0.41885388996613176,0.5831396583460434,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.2785830728253031,-0.5854312494630945,0.7613551889146691
360854.001929,9,0.8647531569004059,0.7674980790549286,0.7722540645192665,360854.001915-0 360854.001943-1,28.689961487262575,-19.189628911086622,56.077439389283114,19.348070552682263,13.070698841961034,-18.643485036128773,0.6960672077639484,0.41885388996613176,0.5831396583460434,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.27828169151246374,-0.5860842469574966,0.76096291344403
360854.001943,9,1.0,0.2267513107052984,0.9786372491667741,360854.001943-1,-231.97481378796672,-258.768171384208,418.7118390719209,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.11644666920124458,-0.6680098062232789,0.7349850828564298
360854.009904,9,0.34446555196155365,0.850490556603779,0.2758791722091597,360854.009904-0,292.9539624067572,79.78595949146495,418.0519292182081,26.061533196083385,97.40998822920682,-4.390759014262894,0.5337848584213478,-0.03524805747548376,0.8448853764649421,,,,,,
360854.009914,9,1.0,0.22907219482301167,0.9799984641913104,360854.009914-1,-229.64642694171977,-259.07295835232117,418.7962092340766,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.11178989550875079,-0.6686193801595054,0.7351538231807414
360854.019921,9,1.0,0.2270765811252376,0.9774438312512437,360854.019921-1,-231.72057743147863,-258.21686322853515,419.2522902676064,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.11593819648826856,-0.6669071899119333,0.7360659852478009
360854.020534,9,0.3458535992429412,0.8483416698305923,0.24386022560018839,360854.020534-0,292.63692137814496,95.09709016664726,418.3659506982672,25.912841414274848,97.31031129827852,-4.544638929906522,0.5334481599277402,-0.00442644226326255,0.8458211792563475,,,,,,
360854.030494,9,0.34139476584674355,0.8171240531491787,0.18469677276126872,360854.030494-0,269.1172869038647,123.71601275998707,431.52225573697405,25.912841414274848,97.31031129827852,-4.544638929906522,0.48640889097917966,0.052811402923417024,0.8721337893337611,,,,,,
360854.0317835,9,0.878069281578064,0.7621608781039074,0.7691036005667254,360854.037533-0 360854.026034-1,28.26884070666535,-19.097450964998124,56.68569356119125,19.194349744846217,12.95189188481604,-18.777569282583585,0.6922773041927363,0.41530817508851564,0.5901451124971592,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.2854238419258056,-0.5794924524925192,0.7633621211224185
360854.03569299995,9,0.878069281578064,0.7631828379007999,0.7696890479205036,360854.037533-0 360854.033853-1,28.43771537708782,-19.173387851508096,56.745145336736016,19.194349744846217,12.95189188481604,-18.777569282583585,0.6922773041927363,0.41530817508851564,0.5901451124971592,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.2808683564604465,-0.5820996354970056,0.7630681363374183
360854.040534,9,0.878069281578064,0.7632154160297528,0.7685842283083947,360854.037533-0 360854.043535-1,28.48002299104803,-19.133620756049623,56.842091283205974,19.194349744846217,12.95189188481604,-18.777569282583585,0.6922773041927363,0.41530817508851564,0.5901451124971592,-38.741342447301435,16.02824831033601,-24.230382698888697,-0.27940736438700886,-0.5803215007355061,0.7649565219738931
360854.042538,9,0.32888364925337493,0.8544708887531984,0.25747473514056196,360854.042538-0,297.0962491611309,88.57285927542222,415.43537999355453,25.912841414274848,97.31031129827852,-4.544638929906522,0.5423668154937121,-0.017474904045712624,0.8399600378469221,,,,,,
360854.043535,9,1.0,0.22717281077972826,0.9726430430757564,360854.043535-1,-231.87734997960123,-256.1408428628943,421.09804291474046,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.11625174158451379,-0.6627551491806516,0.739757490542069
360854.050535,9,1.0,0.22614452863854284,0.9716902634601032,360854.050535-1,-232.92985668017772,-255.85238423614933,421.1894544506707,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.11835675498566667,-0.6621782319271616,0.7399403136139295
360854.05388099997,9,0.20791194944356262,0.8285476852745788,0.19183488242782243,360854.05388099997-0,278.46060113032587,120.28015357626708,426.37532510996954,25.912841414274848,97.31031129827852,-4.544638929906522,0.5050955194321021,0.04593968455597713,0.8618399280797521,,,,,,
360854.05816799996,9,1.0,0.22527781518152062,0.9700558527986858,360854.05816799996-1,-233.86149975016943,-255.2499167378773,421.57771946519506,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.12022004112565012,-0.6609732969306176,0.7407168436429782
360854.063989,10,0.3155589571582162,0.8352378453777923,0.2098216851258824,360854.063989-0,283.2641926886261,111.53024965049529,423.90381228741876,25.912841414274848,97.31031129827852,-4.544638929906522,0.5147027025487025,0.02843987670443352,0.8568969024346504,,,,,,
360854.066009,10,1.0,0.22604690836322844,0.9667042006692312,360854.066009-1,-233.28554153520173,-253.7112260217224,423.03771638196866,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.1190681246957147,-0.657895915498308,0.7436368374765254
360854.073651,10,0.404872103157931,0.840423147485556,0.14081504396819344,360854.073651-0,290.9884719776227,145.54382916485883,416.65417141463587,25.912841414274848,97.31031129827852,-4.544638929906522,0.5301512611266956,0.0964670357331606,0.8423976206890847,,,,,,
360854.073889,10,1.0,0.2237513008193913,0.9682213234265679,360854.073889-1,-235.44998230486055,-254.6372882530801,421.86255693079283,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.12339700623503232,-0.6597480399610233,0.7412865185741737
360854.082522,10,0.3401985988011113,0.815751935093983,0.10520326463176655,360854.082522-0,271.523927625628,163.19478560194221,425.96021629917107,25.912841414274848,97.31031129827852,-4.544638929906522,0.4912221724227064,0.13176894860732735,0.8610097104581552,,,,,,
360854.08585599996,10,1.0,0.2214715977784522,0.9640483667634829,360854.08585599996-1,-237.90362593260346,-253.09668548928516,422.8127168625723,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.12830429349051808,-0.6566668344334334,0.7431868384377326
360854.091125,10,0.32964961201536597,0.8128811996292591,0.1338072750902537,360854.091125-0,267.79093809145866,148.8534513181875,430.01064071206383,25.912841414274848,97.31031129827852,-4.544638929906522,0.4837561933543676,0.10308628003981797,0.8691105592839407,,,,,,
360854.093878,10,1.0,0.22197306367608519,0.9641054558862454,360854.093878-1,-237.40890546524864,-253.06296609643488,422.9275710092999,,,,,,,-173.7514791873444,75.23673172743149,51.21929764370597,-0.1273148525558086,-0.6565993956477327,0.743416546731188
360854.09895,10,0.4019695741198674,0.840639714823425,0.11495881221328041,360854.09895-0,292.42199764716815,158.47103013492358,414.0628575574548,25.912841414274848,97.31031129827852,-4.544638929906522,0.5330183124657866,0.12232143767329014,0.8372149929747225,,,,,,
