gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271273.709188,1138,0.9809837341308594,0.945648746191992,1.7944149426531308,271273.709188-0,203.03975221723374,-343.79297579540133,77.41251736537009,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7703820989894834,-0.0003236159157940343,-0.6375824000310056,,,,,,
271273.721147,1138,0.9328186511993408,0.940348881444226,1.7751093094679025,271273.721147-0,204.73244492790693,-345.6792082498517,79.47548127363291,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7737674844108298,-0.0040960808246946895,-0.63345647221448,,,,,,
271273.729163,1138,1.0,0.9401914296814671,1.7723562394412578,271273.729163-0,204.8405881900893,-345.25644082275,79.60517179047133,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7739837709351945,-0.003250545970491326,-0.6331970911808031,,,,,,
271273.737133,1138,0.8469494581222534,0.944161125595679,1.7842238010618712,271273.737133-0,203.61997706813762,-343.2613111986907,78.11507078089858,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7715425486912911,0.0007397132776273869,-0.6361772931999488,,,,,,
271273.745313,1139,0.9571523070335388,0.9457334444608868,1.7883369474520308,271273.745313-0,203.15566066662444,-342.3509283443781,77.5551505448069,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7706139158882648,0.0025604789862524622,-0.637297133672132,,,,,,
271273.753172,1139,0.915942907333374,0.9451552276404493,1.781288203178049,271273.753172-0,203.44766157241523,-341.45278110183665,77.91344488564704,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7711979176998464,0.004356773471335401,-0.6365805449904517,,,,,,
271273.761137,1139,0.9208800196647644,0.9455781262142379,1.780264923248111,271273.761137-0,203.36608037564682,-340.7308593286623,77.82039536480318,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7710347553063096,0.005800617017684107,-0.6367666440321396,,,,,,
271273.769143,1139,0.961510956287384,0.9460928120313593,1.7855088382626558,271273.769143-0,203.1302951644144,-341.30445724810517,77.53040355737488,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7705631848838447,0.004653421178798294,-0.6373466276469961,,,,,,
271273.777199,1139,0.9769517779350281,0.9463413270594622,1.7816968128869415,271273.777199-0,203.1483784035091,-340.1617805927576,77.5626602770385,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7705993513620341,0.006938774489493419,-0.6372821142076689,,,,,,
271273.78515999997,1139,1.0,0.9478937224043295,1.7910060645373502,271273.78515999997-0,202.5809567387131,-340.4428386501711,76.8748472851812,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7694645080324423,0.00637665837466652,-0.6386577401913834,,,,,,
271273.793153,1140,1.0,0.9478704712711397,1.7891829604009986,271273.793153-0,202.62258969418954,-340.06169819023137,76.92904755702267,-182.15129727750795,-343.63116783750434,396.20371738087294,0.769547773943395,0.0071389392945460355,-0.6385493396477007,,,,,,
271273.801133,1140,1.0,0.9495955759395853,1.7965181069595921,271273.801133-0,202.0603292413545,-339.70643875782594,76.25681155213812,-182.15129727750795,-343.63116783750434,396.20371738087294,0.768423253037725,0.007849458159356913,-0.6398938116574697,,,,,,
271273.81320599996,1140,1.0,0.9509695493759993,1.8039853721614243,271273.81320599996-0,201.58920240871686,-339.79174234217317,75.69086629306963,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7674809993724496,0.0076788509906623595,-0.6410257021756066,,,,,,
271273.82120199996,1140,0.9549071192741394,0.9513214031955236,1.807731555467132,271273.82120199996-0,201.4362115575229,-340.22278292644785,75.50291292595227,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7671750176700618,0.006816769822113015,-0.6414016089098413,,,,,,
271273.829249,1141,0.9472895264625549,0.952888366837233,1.8146121868104896,271273.829249-0,200.93969649946854,-339.96002944037247,74.91286281162485,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7661819875539531,0.007342276794263703,-0.6425817091384962,,,,,,
271273.837159,1141,0.9229318499565125,0.9524559430390294,1.811516703330514,271273.837159-0,201.09728955816092,-339.76565234436055,75.10314360618304,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7664971736713377,0.007731030986287617,-0.6422011475493797,,,,,,
271273.84518999996,1141,1.0,0.9538055288234443,1.8196125958776548,271273.84518999996-0,200.63548476924439,-340.02477118197123,74.54975208049751,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7655735640935047,0.007212793311066271,-0.6433079306007509,,,,,,
271273.853154,1141,0.9939152598381042,0.9549990576544427,1.8267456085916298,271273.853154-0,200.23343779817782,-340.2492653556478,74.0694641312366,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7647694701513716,0.006763804963713069,-0.6442685064992727,,,,,,
271273.86118999997,1141,0.9527866840362549,0.9564004923760716,1.8391533772504642,271273.86118999997-0,199.69910961155722,-341.4000640167939,73.42625699307467,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7637008137781303,0.004462207641420793,-0.6455549207755965,,,,,,
271273.869189,1141,0.9474868178367615,0.9562317369563711,1.8372364825315448,271273.869189-0,199.77040898854415,-341.1692675550103,73.51230235743827,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7638434125321042,0.004923800564988138,-0.6453828300468692,,,,,,
271273.877178,1142,0.8625998497009277,0.9580294930728076,1.8464435296042923,271273.877178-0,199.2100446474591,-341.17147242466297,72.85023157367698,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7627226838499341,0.0049193908256828555,-0.646706971614392,,,,,,
271273.885157,1142,1.0,0.9597003825259268,1.8547674322964662,271273.885157-0,198.70202258340854,-341.12697057873874,72.25236648539095,-182.15129727750795,-343.63116783750434,396.20371738087294,0.761706639721833,0.005008394517531207,-0.6479027017909639,,,,,,
271273.897197,1142,0.9239524006843567,0.9592013673537807,1.8517855706173814,271273.897197-0,198.86098429212714,-341.03150238834314,72.44009522320425,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7620245631392701,0.005199330898322534,-0.6475272443153373,,,,,,
271273.905782,1142,1.0,0.9601222403219518,1.8565987907551522,271273.905782-0,198.57940841165552,-341.0575134585913,72.10881453824953,-182.15129727750795,-343.63116783750434,396.20371738087294,0.761461411378327,0.005147308757826177,-0.6481898056852466,,,,,,
271273.913443,1143,1.0,0.9601894888543004,1.8597517399952221,271273.913443-0,198.51345520417306,-341.6691254957359,72.02707323773035,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7613295049633619,0.003924084683536745,-0.6483532882862851,,,,,,
271273.92113,1143,1.0,0.9608553826149029,1.8638930854659785,271273.92113-0,198.30133456802915,-341.8311652595256,71.77721582385846,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7609052636910741,0.0036000051559574144,-0.648853003114029,,,,,,
271273.92914799997,1143,1.0,0.9605432263237447,1.8645231678268357,271273.92914799997-0,198.35796601900367,-342.3122333967571,71.84132597661801,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7610185265930232,0.0026378688814945013,-0.6487247828085099,,,,,,
271273.937153,1143,0.9627484679222107,0.9613275925432682,1.8646318013352063,271273.937153-0,198.18728982107493,-341.4697478702599,71.64572960737974,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7606771741971657,0.004322839934488958,-0.6491159755469864,,,,,,
271273.94516999996,1143,1.0,0.9614657986510465,1.8628225998357952,271273.94516999996-0,198.1857211445045,-340.92371108292457,71.64798704203594,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7606740368440249,0.005414913509159539,-0.649111460677674,,,,,,
271273.953156,1143,0.9747557044029236,0.9614522945211353,1.860939789438405,271273.953156-0,198.21777972108103,-340.52835945193283,71.6890985370311,-182.15129727750795,-343.63116783750434,396.20371738087294,0.760738153997178,0.0062056167711429105,-0.6490292376876837,,,,,,
271273.961148,1144,1.0,0.9607297392252991,1.858285999158662,271273.961148-0,198.41856406531173,-340.7509175191951,71.92253569496177,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7611397226856393,0.005760500636618357,-0.6485623633718224,,,,,,
271273.973228,1144,1.0,0.9608942762279199,1.858981880869481,271273.973228-0,198.37132918318815,-340.7201239778218,71.86738488773301,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7610452529213921,0.005822087719365113,-0.64867266498628,,,,,,
271273.981166,1144,0.9235581159591675,0.96120588254183,1.8611466194742012,271273.981166-0,198.2688876303589,-340.84655502391695,71.74612562789383,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7608403698157338,0.005569225627174831,-0.6489151835059582,,,,,,
271273.989157,1144,1.0,0.9614601224606101,1.8607903693532344,271273.989157-0,198.2183362181014,-340.48707622693644,71.69014816941416,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7607392669912187,0.006288183221135888,-0.6490271384229176,,,,,,
271273.997261,1145,1.0,0.962484715140034,1.8610839058498139,271273.997261-0,197.98560861439356,-339.41449387906766,71.42971528147496,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7602738117838032,0.008433347916873364,-0.6495480041987961,,,,,,
271274.005221,1145,0.9616157412528992,0.9627979509974001,1.8613682797379858,271274.005221-0,197.91107154998096,-339.1290636357213,71.3463227305524,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7601247376549778,0.00900420840356609,-0.6497147893006412,,,,,,
271274.01318,1145,0.9475913047790527,0.9638358467527203,1.8688394312650285,271274.01318-0,197.57422657030185,-339.61504235680616,70.94628506820487,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7594510476956194,0.008032250961396327,-0.650514864625336,,,,,,
271274.02115399996,1145,1.0,0.9633082485612172,1.8684429104770053,271274.02115399996-0,197.69647852894062,-340.1111938402655,71.08331353338622,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7596955516128971,0.0070399479944777115,-0.6502408076949734,,,,,,
271274.02917299996,1145,0.9871900677680969,0.9640040250480835,1.8715763825145544,271274.02917299996-0,197.49837821820176,-340.02634810395307,70.85293872698531,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7592993509914193,0.007209639467102489,-0.6507015573077753,,,,,,
271274.037182,1145,0.9735070466995239,0.9660394699651956,1.8824044006293974,271274.037182-0,196.9029271723258,-340.1433795787527,70.1581220114565,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7581084488996674,0.006975576517503418,-0.6520911907388329,,,,,,
271274.045172,1146,1.0,0.9680563727522042,1.8927746737988784,271274.045172-0,196.32931591080407,-340.1860516093359,69.49198417440573,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7569612263766241,0.006890232456336855,-0.6534234664129344,,,,,,
271274.053155,1146,1.0,0.9691086537546884,1.9004793053770308,271274.053155-0,196.0039944555674,-340.70359477372966,69.11045139970201,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7563105834661507,0.0058551461275494045,-0.6541865319623418,,,,,,
271274.065151,1146,1.0,0.970894585712373,1.9076859630091565,271274.065151-0,195.53640270327355,-340.3220704803489,68.57427554466051,-182.15129727750795,-343.63116783750434,396.20371738087294,0.755375399961563,0.006618194714311007,-0.6552588836724248,,,,,,
271274.073185,1146,1.0,0.9721055398928604,1.9105434825782912,271274.073185-0,195.24738041707494,-339.63103724503014,68.24909090089238,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7547973553891658,0.008000261184948421,-0.6559092529599612,,,,,,
271274.08118599997,1147,0.9743857979774475,0.9732759769399788,1.9177620480611297,271274.08118599997-0,194.9167210414373,-339.92167638634817,67.86555445399449,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7541360366378905,0.0074189829023123205,-0.6566763258537569,,,,,,
271274.08918099996,1147,1.0,0.9749212395849469,1.926423834643006,271274.08918099996-0,194.4756243863479,-340.01324459984477,67.35865886629801,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7532538433277118,0.007235846475319126,-0.6576901170291499,,,,,,
271274.097172,1147,0.9585060477256775,0.9756671237664829,1.9274796916753574,271274.097172-0,194.31018983085312,-339.44330358447166,67.17604298681908,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7529229742167222,0.008375728506065367,-0.6580553487881076,,,,,,
271274.105203,1147,0.9614349007606506,0.9786106461645805,1.9418153855313214,271274.105203-0,193.55343860340042,-339.3719336860583,66.31311375430687,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7514094717618167,0.00851846830289211,-0.6597812072531322,,,,,,
271274.113165,1147,1.0,0.9809697329575293,1.9589578450255691,271274.113165-0,192.90231342414506,-340.5128531268891,65.56030641821894,-182.15129727750795,-343.63116783750434,396.20371738087294,0.750107221403306,0.006236629421230421,-0.661286821925308,,,,,,
271274.121132,1147,1.0,0.9821789106716932,1.9677933937681558,271274.121132-0,192.5729103471499,-341.102538784469,65.18200471660617,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7494484152493158,0.005057258106070645,-0.6620434253285336,,,,,,
271274.12925,1148,1.0,0.9826655831635245,1.9721629637552143,271274.12925-0,192.43225650842965,-341.50804781394527,65.02000160598283,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7491671075718752,0.004246240047118242,-0.6623674315497802,,,,,,
271274.141192,1148,1.0,0.9874723442786533,1.9981747507523913,271274.141192-0,191.25931206509694,-341.9446747840137,63.695563237903,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7468212186852098,0.0033729861069811515,-0.6650163082859398,,,,,,
271274.149423,1148,1.0,0.9838670911918317,1.9696502183905702,271274.149423-0,192.22733871950402,-339.73661150135536,64.80445766540305,-182.15129727750795,-343.63116783750434,396.20371738087294,0.748757271994024,0.007789112672297994,-0.6627985194309398,,,,,,
271274.157167,1148,0.99,0.973546751353507,1.8937765811134208,271274.157167-0,195.09561644228526,-334.4098628350282,68.17973407638607,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7544938274395864,0.018442610004952235,-0.6560479666089737,,,,,,
271274.165184,1149,0.99,0.9690949018867208,1.8774471241244446,271274.165184-0,196.2762775874061,-335.6972517229686,69.50871656673831,-182.15129727750795,-343.63116783750434,396.20371738087294,0.756855149729828,0.01586783222907159,-0.6533900016282692,,,,,,
271274.17318,1149,0.99,0.9158081842470043,1.210555372991582,271274.17318-0,235.19642758565521,-240.19887327220152,141.01234410877754,-182.15129727750795,-343.63116783750434,396.20371738087294,0.8346954497263263,0.20686458913060563,-0.5103827465441908,,,,,,
271274.181193,1149,0.99,0.9205929693452228,0.9320892272896569,271274.181193-0,248.67379258171724,-159.19445970047246,221.92565611277786,-182.15129727750795,-343.63116783750434,396.20371738087294,0.8616501797184504,0.3688734162740637,-0.3485561225361902,,,,,,
271274.18919999996,1149,0.99,0.8729369912984082,0.7079527782726105,271274.18919999996-0,241.2655348423666,-93.33976612021922,306.35717874990166,-182.15129727750795,-343.63116783750434,396.20371738087294,0.846833664239749,0.5005828034345702,-0.17969307726194245,,,,,,
271274.197164,1149,0.99,0.7932616488785182,0.5481117804773212,271274.197164-0,215.605048752107,-40.66576096950496,394.84304310799496,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7955126920592299,0.6059308137359987,-0.002721348545755931,,,,,,
271274.205209,1150,0.99,0.7111248212867141,0.4553488183641422,271274.205209-0,175.7249949891846,-3.3209645329404793,474.3927508846277,-182.15129727750795,-343.63116783750434,396.20371738087294,0.7157525845333851,0.6806204066091277,0.15637806700750953,,,,,,
271274.213198,1150,0.99,0.6311934728654991,0.4081004957443354,271274.213198-0,124.0182079932359,20.436067966860435,550.2013857269782,-182.15129727750795,-343.63116783750434,396.20371738087294,0.6123390105414878,0.7281344716087296,0.30799533669221046,,,,,,
271274.225187,1150,0.99,0.5546993674278813,0.3939523620740829,271274.225187-0,60.61258147023133,30.71681713126827,621.8788939625533,-182.15129727750795,-343.63116783750434,396.20371738087294,0.4855277574954785,0.7486959699375452,0.45135035316336075,,,,,,
271274.233458,1150,0.0,0.6909072184394296,0.38201973480551044,271274.233458-0,148.4521296010246,28.122733132068447,446.2078297125187,-182.15129727750795,-343.63116783750434,396.20371738087294,0.6612068537570651,0.7435078019391456,0.10000822466329154,,,,,,
271274.24118,1150,0.0,0.6909072184394296,0.38201973480551044,271274.24118-0,148.4521296010246,28.122733132068447,446.2078297125187,-182.15129727750795,-343.63116783750434,396.20371738087294,0.6612068537570651,0.7435078019391456,0.10000822466329154,,,,,,
271274.24922,1151,0.0,0.6909072184394296,0.38201973480551044,271274.24922-0,148.4521296010246,28.122733132068447,446.2078297125187,-182.15129727750795,-343.63116783750434,396.20371738087294,0.6612068537570651,0.7435078019391456,0.10000822466329154,,,,,,
271274.257229,1151,0.9833090393824337,0.4664914310939608,0.39509245825583583,271274.257229-0,-31.164849282218455,33.16175439039796,688.1458114350257,-182.15129727750795,-343.63116783750434,396.20371738087294,0.30197289599057897,0.7535858444558046,0.5838841881083056,,,,,,
271274.265244,1151,0.7182005047798157,0.46739515790339337,0.3965384878353715,271274.265244-0,-30.184504755148282,32.28256972361396,688.7698738024535,-182.15129727750795,-343.63116783750434,396.20371738087294,0.30393358504471935,0.7518274751222366,0.5851323128431611,,,,,,
271274.27326499997,1151,0.9765697121620178,0.39184334677743893,0.4483563013277644,271274.27326499997-0,-126.60393397793267,-0.18175440229236983,755.309538611153,-182.15129727750795,-343.63116783750434,396.20371738087294,0.11109472659915057,0.6868988268704239,0.7182116424605601,,,,,,
271274.281186,1151,0.9916063547134399,0.2921251636453692,0.5539282427776893,271274.281186-0,-280.0079758300835,-82.44183994628406,811.1786629599893,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.19571335710515111,0.5223786557824406,0.8299498911582328,,,,,,
271274.289189,1152,0.9440097808837891,0.28049884025706107,0.5724867415528406,271274.289189-0,-300.2215214279105,-98.24993410385349,815.545430426958,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.236140448300805,0.49076246746730173,0.8386834260921702,,,,,,
271274.29721399996,1152,0.9134342670440674,0.2725733502151043,0.5849624723467446,271274.29721399996-0,-314.07639691760977,-109.05448390669483,817.5937355836948,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.2638501992802037,0.46915336786161904,0.8427800364056434,,,,,,
271274.309301,1152,1.0,0.2674087555308563,0.5939077304823108,271274.309301-0,-323.309009564102,-116.87768226888807,818.8825044574171,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.2823154245731881,0.45350697113723254,0.8453575741530882,,,,,,
271274.31718,1152,0.9921132326126099,0.26296836291954534,0.6006548784797514,271274.31718-0,-331.07990257444567,-122.82392684110852,819.3637732082967,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.2978572105938755,0.44161448199279174,0.8463201116548478,,,,,,
271274.32522999996,1153,0.9329258799552917,0.2600269295817203,0.6052415707464043,271274.32522999996-0,-336.2608571834837,-126.88472066974856,819.6080409130516,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.3082191198119516,0.43349289433551164,0.8468086470643573,,,,,,
271274.333149,1153,0.8743463754653931,0.2593414408901622,0.6074946939479036,271274.333149-0,-337.7102417909768,-128.8818722456653,820.0953955542766,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.31111788902693766,0.429498591183678,0.8477833563468075,,,,,,
271274.341198,1153,1.0,0.25988875550815266,0.6084466383485774,271274.341198-0,-337.11133046975357,-129.72333610998555,820.7397319175548,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.3099200663844912,0.4278156634550377,0.8490720290733637,,,,,,
271274.349167,1153,1.0,0.26418497738252744,0.6076815978855172,271274.349167-0,-330.7300865974978,-129.02232328059176,822.6628446160079,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.29715757863997977,0.42921768911382513,0.8529182544702699,,,,,,
271274.357181,1153,1.0,0.2666467347920324,0.6072394030349648,271274.357181-0,-327.06759884298975,-128.6141691543229,823.7162386218994,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.2898326031309635,0.43003399736636305,0.8550250424820529,,,,,,
271274.365168,1154,1.0,0.269801543356388,0.6060416816948124,271274.365168-0,-322.24584826639295,-127.5295322811923,824.7752982085215,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.28018910197777014,0.4322032711126241,0.857143161655297,,,,,,
271274.37319,1154,1.0,0.27292834127008947,0.604998254472777,271274.37319-0,-317.49228472840997,-126.57902350590547,825.821202775578,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.2706819749018042,0.4341042886631977,0.85923497078941,,,,,,
271274.38117,1154,1.0,0.2765790448641375,0.6025712672835197,271274.38117-0,-311.7090539267549,-124.40010716523705,826.4972564080435,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.25911551329849386,0.4384621213445346,0.8605870780543413,,,,,,
271274.393144,1154,1.0,0.2798835952975653,0.5998311494454861,271274.393144-0,-306.374691253121,-121.9510842866224,826.8154786531977,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.24844678795122604,0.44336016710176385,0.8612235225446497,,,,,,
271274.401178,1154,1.0,0.2831849662746216,0.5977915013450581,271274.401178-0,-301.18125792028894,-120.11954660794527,827.3352792557978,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.23805992128556205,0.4470232424591181,0.8622631237498497,,,,,,
271274.409179,1155,1.0,0.2867806143981813,0.5957095370237074,271274.409179-0,-295.55440034243105,-118.24739999382865,827.8770816365734,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.22680620612984623,0.4507675356873513,0.8633467285114008,,,,,,
271274.41716199997,1155,1.0,0.2899351766227054,0.5938143119147132,271274.41716199997-0,-290.60864205463076,-116.5452606595507,828.2557919333073,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.21691468955424553,0.45417181435590726,0.8641041491048684,,,,,,
271274.425179,1155,1.0,0.29323417247658257,0.5927625200567689,271274.425179-0,-285.60757826493,-115.57613095159957,828.9712046938874,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.20691256197484414,0.45611007377180957,0.865534974626029,,,,,,
271274.433141,1155,1.0,0.295243113191029,0.5918888264450284,271274.433141-0,-282.5208522566503,-114.78188633669834,829.2787210348056,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.20073910995828473,0.4576985630016121,0.8661500073078654,,,,,,
271274.441159,1155,1.0,0.29790715312573607,0.5910150626340014,271274.441159-0,-278.4791720028295,-113.97565608656265,829.769498402987,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.19265574945064304,0.45931102350188346,0.8671315620442283,,,,,,
271274.44916799996,1156,1.0,0.3002694868223248,0.5901408358386397,271274.44916799996-0,-274.8786216008847,-113.17332950844894,830.1286280238623,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.18545464864675346,0.46091567665811084,0.8678498212859789,,,,,,
271274.45720999996,1156,1.0,0.30185176896425,0.590545642258523,271274.45720999996-0,-272.63862505220936,-113.49517348117712,830.7718565878542,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.1809746555494029,0.4602719887126545,0.8691362784139626,,,,,,
271274.465141,1156,1.0,0.30350755636918036,0.5909886450297748,271274.465141-0,-270.2956768258477,-113.84787427666402,831.4395228408223,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.17628875909667946,0.45956658712168064,0.8704716109198987,,,,,,
271274.47723099997,1156,1.0,0.3053875262504732,0.5911674421677372,271274.47723099997-0,-267.577917638852,-113.96553094975764,832.0431233168031,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.17085324072268815,0.4593312737754934,0.8716788118718604,,,,,,
271274.48517,1157,1.0,0.30733512633933674,0.5905799375794935,271274.48517-0,-264.6310574415603,-113.41520749739306,832.3203311070192,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.1649595203281047,0.46043192068022265,0.8722332274522926,,,,,,
271274.493189,1157,1.0,0.3088444079219522,0.5897164706908292,271274.493189-0,-262.2799463193063,-112.63435651127963,832.3457501636041,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.16025729808359682,0.4619936226524494,0.8722840655654623,,,,,,
271274.501148,1157,1.0,0.30942865910757095,0.5894400949960286,271274.501148-0,-261.37982816213844,-112.38229955769117,832.3766198096789,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.15845706176926105,0.46249773655962634,0.872345804857612,,,,,,
271274.509247,1157,1.0,0.3088015419729394,0.5900221038583848,271274.509247-0,-262.3935481140801,-112.90024906246015,832.4655932099495,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.16048450167314435,0.46146183755008835,0.8725237516581531,,,,,,
271274.517158,1157,1.0,0.310338941547913,0.5908531516994961,271274.517158-0,-260.28251512977573,-113.5876971035508,833.2111708294361,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.15626243570453555,0.46008694146790713,0.8740149068971265,,,,,,
271274.52515999996,1157,1.0,0.31148654745236104,0.5920496765195277,271274.52515999996-0,-258.7991630384966,-114.60077968817416,834.0052545851781,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.15329573152197729,0.4580607762986604,0.8756030744086105,,,,,,
271274.533201,1158,1.0,0.31199707070579635,0.5920497688547277,271274.533201-0,-258.0514197588598,-114.58927264987767,834.1294892374469,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.15180024496270372,0.4580837903752533,0.875851543713148,,,,,,
271274.54117,1158,1.0,0.31308120347636403,0.5915823304538324,271274.54117-0,-256.38738193385115,-114.15857810747326,834.1892585777132,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.1484721693126864,0.45894517946006225,0.8759710823936806,,,,,,
271274.549249,1158,1.0,0.31382146669500016,0.5906392312065438,271274.549249-0,-255.15039795239016,-113.32337375355513,833.9587302417694,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.14599820134976446,0.4606155881678984,0.8755100257217932,,,,,,
271274.56116,1158,1.0,0.31477221508099806,0.5903846462410822,271274.56116-0,-253.7174335778025,-113.08050699397069,834.0674871993608,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.14313227260058908,0.4611013216870673,0.8757275396369756,,,,,,
271274.56922999996,1158,1.0,0.315748217517294,0.5907675883492,271274.56922999996-0,-252.35003567451997,-113.38926660620638,834.4511406988715,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.14039747679402406,0.46048380246259596,0.8764948466359974,,,,,,
271274.577156,1159,1.0,0.3164441584669163,0.5912882526204677,271274.577156-0,-251.4140240476542,-113.82391676794049,834.8280464327559,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.13852545354029255,0.4596145021391277,0.8772486581037661,,,,,,
271274.58516099997,1159,1.0,0.31746296063783425,0.5923769043366693,271274.58516099997-0,-250.0941251632055,-114.7434249032433,835.5147384961576,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.1358856557713951,0.4577754858685221,0.8786220422305695,,,,,,
271274.593152,1159,1.0,0.31848253535047316,0.5930664467808447,271274.593152-0,-248.70790087207814,-115.31660581362502,836.024907509088,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.13311320718914044,0.4566291240477587,0.8796423802564302,,,,,,
271274.601158,1159,1.0,0.32014313775458947,0.5920128529443398,271274.601158-0,-246.10744477752664,-114.36012565674173,835.9131673751879,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.1279122950000373,0.4585420843615253,0.8794188999886298,,,,,,
271274.609137,1159,1.0,0.3214345126226878,0.5913425520149914,271274.609137-0,-244.11002277501223,-113.74584455976225,835.8784317734713,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.12391745099500855,0.4597706465554843,0.8793494287851967,,,,,,
271274.617169,1160,1.0,0.32286205281219627,0.5915476650790412,271274.617169-0,-242.0492280160771,-113.88613710110246,836.237191954305,-182.15129727750795,-343.63116783750434,396.20371738087294,-0.11979586147713836,0.4594900614728039,0.8800669491468641,,,,,,
