world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1262,235502.363032,"[[ 2.27679399e-03 -7.46237429e-04 -1.87201401e+00]
 [-2.88191673e-04 -1.38970724e-03  9.10324079e-01]
 [ 4.03075297e-04  3.91576473e-04  4.30987266e-01]]","[[ 2.82737207e+02  1.21752350e+02  9.70919439e+02]
 [-1.45343666e+02 -5.13690942e+02  4.53702162e+02]
 [-1.32373339e-01  3.52850152e-01  1.00000000e+00]]",9,"[[ 2.99097703e-03 -9.98458937e-04 -2.36903265e+00]
 [-4.52617660e-04 -1.46816290e-03  1.07834258e+00]
 [-1.59327775e-04  7.25031926e-04  8.27528031e-01]]","[[ 4.12288272e+02  1.84047449e+02  9.40461408e+02]
 [-4.18618852e+01 -4.33118854e+02  4.44550897e+02]
 [ 1.16056705e-01  4.14909048e-01  1.00000000e+00]]",14
1263,235502.414334,"[[ 2.25862709e-03 -7.60316158e-04 -1.84633654e+00]
 [-2.97045328e-04 -1.39804020e-03  9.06913442e-01]
 [ 3.74940945e-04  3.64362908e-04  4.76023430e-01]]","[[ 2.94353646e+02  9.18599852e+01  9.66689466e+02]
 [-1.42290392e+02 -5.22366386e+02  4.43308319e+02]
 [-1.22934900e-01  3.27481498e-01  1.00000000e+00]]",10,"[[ 2.94238120e-03 -1.01358513e-03 -2.31496258e+00]
 [-4.49270712e-04 -1.47088674e-03  1.06068239e+00]
 [-1.86704273e-04  7.21709138e-04  8.60904343e-01]]","[[ 4.24770330e+02  1.66858140e+02  9.36624301e+02]
 [-3.94593313e+01 -4.39216137e+02  4.35033173e+02]
 [ 1.25199270e-01  4.04388049e-01  1.00000000e+00]]",14
1264,235502.46743999998,"[[ 2.24391102e-03 -7.68895736e-04 -1.82476481e+00]
 [-3.09667252e-04 -1.38798115e-03  9.04353772e-01]
 [ 3.80691546e-04  3.52649525e-04  4.79430944e-01]]","[[ 2.93610537e+02  8.19869291e+01  9.62860227e+02]
 [-1.46973310e+02 -5.28088253e+02  4.36740435e+02]
 [-1.25033609e-01  3.23338205e-01  1.00000000e+00]]",10,"[[ 2.90690576e-03 -1.02652897e-03 -2.27332206e+00]
 [-4.55655530e-04 -1.45502219e-03  1.04957305e+00]
 [-1.75337504e-04  7.23660841e-04  8.53234544e-01]]","[[ 4.25986474e+02  1.63761100e+02  9.33536057e+02]
 [-4.35886743e+01 -4.43158620e+02  4.28998394e+02]
 [ 1.24508346e-01  4.09512255e-01  1.00000000e+00]]",14
1265,235502.516633,"[[ 2.23831871e-03 -7.66395973e-04 -1.81762120e+00]
 [-3.19472400e-04 -1.36481310e-03  9.00215788e-01]
 [ 4.17883953e-04  3.61577249e-04  4.41298334e-01]]","[[ 2.81170750e+02  9.66749697e+01  9.60877368e+02]
 [-1.56730556e+02 -5.29534705e+02  4.34669034e+02]
 [-1.37835420e-01  3.42328016e-01  1.00000000e+00]]",9,"[[ 2.89871768e-03 -1.03240669e-03 -2.26201708e+00]
 [-4.65261112e-04 -1.42863399e-03  1.04388631e+00]
 [-1.31717943e-04  7.32505983e-04  8.10022540e-01]]","[[ 4.15851968e+02  1.77574448e+02  9.32439137e+02]
 [-5.17951065e+01 -4.43591547e+02  4.27022349e+02]
 [ 1.14460261e-01  4.30016679e-01  1.00000000e+00]]",14
1266,235502.571042,"[[ 2.21627693e-03 -7.85409106e-04 -1.78797812e+00]
 [-3.27277368e-04 -1.37618329e-03  9.04160870e-01]
 [ 3.72590947e-04  3.24278946e-04  5.03654676e-01]]","[[ 2.98248140e+02  5.57078657e+01  9.58776518e+02]
 [-1.51711327e+02 -5.38976656e+02  4.28994465e+02]
 [-1.22956801e-01  3.05809799e-01  1.00000000e+00]]",9,"[[ 2.85758549e-03 -9.83530796e-04 -2.23868099e+00]
 [-4.62841268e-04 -1.41214544e-03  1.02745534e+00]
 [-1.91833496e-04  7.34635076e-04  8.67406240e-01]]","[[ 4.40861525e+02  1.76257634e+02  9.29035820e+02]
 [-4.55114152e+01 -4.56344054e+02  4.23086181e+02]
 [ 1.36045008e-01  4.25473613e-01  1.00000000e+00]]",14
1267,235502.62399599998,"[[ 2.13808940e-03 -7.37082291e-04 -1.72499950e+00]
 [-3.29370955e-04 -1.36544243e-03  8.95971359e-01]
 [ 3.29047134e-04  3.82082005e-04  5.23373412e-01]]","[[ 3.34250508e+02  8.64338116e+01  9.53697164e+02]
 [-1.47744959e+02 -5.33368906e+02  4.26126506e+02]
 [-1.02285444e-01  3.35037774e-01  1.00000000e+00]]",8,"[[ 2.69950455e-03 -9.10959292e-04 -2.11323656e+00]
 [-4.74940113e-04 -1.41027079e-03  1.03315216e+00]
 [-3.16633287e-04  7.71082094e-04  9.68158479e-01]]","[[ 5.09946259e+02  1.76316441e+02  9.24926431e+02]
 [-3.12964245e+01 -4.58625549e+02  4.21101746e+02]
 [ 1.91702161e-01  4.22932414e-01  1.00000000e+00]]",14
1268,235502.674522,"[[ 2.14377212e-03 -7.50832557e-04 -1.72349299e+00]
 [-3.37106423e-04 -1.37826947e-03  9.01064249e-01]
 [ 3.43136701e-04  3.41048941e-04  5.29929502e-01]]","[[ 3.23489830e+02  5.92015631e+01  9.51424748e+02]
 [-1.52076164e+02 -5.38511904e+02  4.21059066e+02]
 [-1.11591859e-01  3.08238520e-01  1.00000000e+00]]",7,"[[ 2.58503857e-03 -8.89661832e-04 -2.01310730e+00]
 [-4.75207314e-04 -1.42808442e-03  1.03209653e+00]
 [-4.37607487e-04  7.77100813e-04  1.08020237e+00]]","[[ 5.69863837e+02  1.46647998e+02  9.21903329e+02]
 [-1.49879667e+01 -4.64563815e+02  4.15942726e+02]
 [ 2.41643464e-01  3.93618078e-01  1.00000000e+00]]",14
1269,235502.726451,"[[ 2.13895111e-03 -7.50429461e-04 -1.71982652e+00]
 [-3.37577905e-04 -1.37423202e-03  8.96856950e-01]
 [ 3.43798372e-04  3.39607672e-04  5.30734075e-01]]","[[ 3.23837872e+02  5.81906422e+01  9.51053082e+02]
 [-1.52690642e+02 -5.40753678e+02  4.18999436e+02]
 [-1.12071228e-01  3.08324371e-01  1.00000000e+00]]",7,"[[ 2.57766385e-03 -8.91212058e-04 -2.00659283e+00]
 [-4.73615962e-04 -1.42367114e-03  1.02587388e+00]
 [-4.37932700e-04  7.79986154e-04  1.08068370e+00]]","[[ 5.71553829e+02  1.47121244e+02  9.21590632e+02]
 [-1.52902759e+01 -4.66022052e+02  4.13995783e+02]
 [ 2.42650385e-01  3.95971507e-01  1.00000000e+00]]",14
1270,235502.7786,"[[ 2.11904622e-03 -7.31841470e-04 -1.71330473e+00]
 [-3.30976693e-04 -1.34879334e-03  8.77091647e-01]
 [ 3.32412158e-04  3.59915664e-04  5.33480990e-01]]","[[ 3.33905950e+02  7.29658463e+01  9.52395528e+02]
 [-1.50989884e+02 -5.48318382e+02  4.16573026e+02]
 [-1.06190800e-01  3.24460746e-01  1.00000000e+00]]",8,"[[ 2.67422480e-03 -9.17707489e-04 -2.09249992e+00]
 [-4.65990144e-04 -1.39214889e-03  1.00406712e+00]
 [-3.12951801e-04  7.67915860e-04  9.72743006e-01]]","[[ 5.12037237e+02  1.72065946e+02  9.23853589e+02]
 [-3.35048718e+01 -4.68968293e+02  4.11996489e+02]
 [ 1.91182971e-01  4.25576473e-01  1.00000000e+00]]",14
1271,235502.82810699998,"[[ 2.13106957e-03 -7.29185760e-04 -1.72900873e+00]
 [-3.26812581e-04 -1.36620666e-03  8.78993637e-01]
 [ 3.42120338e-04  3.27773893e-04  5.37681575e-01]]","[[ 3.24686977e+02  5.54494929e+01  9.53439531e+02]
 [-1.51261807e+02 -5.51581759e+02  4.15308766e+02]
 [-1.14384331e-01  3.00965681e-01  1.00000000e+00]]",7,"[[ 2.57805099e-03 -8.77309173e-04 -2.02101708e+00]
 [-4.57577552e-04 -1.41636869e-03  1.00385604e+00]
 [-4.47612368e-04  7.76961723e-04  1.09456006e+00]]","[[ 5.74959631e+02  1.50505608e+02  9.23583192e+02]
 [-1.27088345e+01 -4.73042948e+02  4.10376978e+02]
 [ 2.44146786e-01  3.97332639e-01  1.00000000e+00]]",14
1272,235502.87888099998,"[[ 2.12688804e-03 -7.10233118e-04 -1.73871601e+00]
 [-3.17332078e-04 -1.36424872e-03  8.69608450e-01]
 [ 3.38898737e-04  3.22990144e-04  5.41931264e-01]]","[[ 3.26258139e+02  5.65051178e+01  9.56086048e+02]
 [-1.49243288e+02 -5.57046584e+02  4.15035519e+02]
 [-1.15077989e-01  2.96663164e-01  1.00000000e+00]]",7,"[[ 2.58212968e-03 -8.60914500e-04 -2.03748111e+00]
 [-4.46794663e-04 -1.41588007e-03  9.94171625e-01]
 [-4.59656966e-04  7.73417795e-04  1.10842224e+00]]","[[ 5.78696488e+02  1.53829017e+02  9.25776006e+02]
 [-9.46861112e+00 -4.76545438e+02  4.10020495e+02]
 [ 2.46589299e-01  3.96308631e-01  1.00000000e+00]]",14
1273,235502.929254,"[[ 2.10920225e-03 -6.92667982e-04 -1.73113442e+00]
 [-3.10922881e-04 -1.34314742e-03  8.56490316e-01]
 [ 3.25415495e-04  3.53237695e-04  5.41487211e-01]]","[[ 3.37837382e+02  7.75607042e+01  9.57385360e+02]
 [-1.46662310e+02 -5.59467221e+02  4.16050608e+02]
 [-1.07354082e-01  3.18355545e-01  1.00000000e+00]]",8,"[[ 2.68268615e-03 -8.82828888e-04 -2.12645069e+00]
 [-4.43591779e-04 -1.39118826e-03  9.83843755e-01]
 [-3.35425833e-04  7.61701394e-04  9.97994538e-01]]","[[ 5.18411671e+02  1.79124427e+02  9.28007490e+02]
 [-2.73285031e+01 -4.76276635e+02  4.11293913e+02]
 [ 1.95096083e-01  4.23713278e-01  1.00000000e+00]]",14
1274,235502.981075,"[[ 2.10675632e-03 -6.77115279e-04 -1.74301503e+00]
 [-3.01701842e-04 -1.34072132e-03  8.47295585e-01]
 [ 3.25302518e-04  3.51458123e-04  5.41287081e-01]]","[[ 3.37917246e+02  8.12460908e+01  9.60960281e+02]
 [-1.44917458e+02 -5.63699590e+02  4.15725544e+02]
 [-1.08986369e-01  3.17183335e-01  1.00000000e+00]]",8,"[[ 2.69508355e-03 -8.71056292e-04 -2.15105590e+00]
 [-4.33247024e-04 -1.39253418e-03  9.75354004e-01]
 [-3.41683465e-04  7.60176445e-04  1.00580268e+00]]","[[ 5.18610037e+02  1.83777653e+02  9.30909139e+02]
 [-2.48158088e+01 -4.78344062e+02  4.10790915e+02]
 [ 1.94933729e-01  4.23959571e-01  1.00000000e+00]]",14
1275,235503.035602,"[[ 2.10287523e-03 -6.61316275e-04 -1.75125534e+00]
 [-2.94874123e-04 -1.33958888e-03  8.39981428e-01]
 [ 3.22559487e-04  3.49749696e-04  5.44132179e-01]]","[[ 3.39541477e+02  8.38838371e+01  9.63300794e+02]
 [-1.43225576e+02 -5.67440204e+02  4.14999678e+02]
 [-1.09218358e-01  3.15005284e-01  1.00000000e+00]]",8,"[[ 2.70031437e-03 -8.57642031e-04 -2.16730596e+00]
 [-4.25291108e-04 -1.39376480e-03  9.68202523e-01]
 [-3.51135387e-04  7.59185969e-04  1.01626967e+00]]","[[ 5.21149207e+02  1.87433859e+02  9.32838868e+02]
 [-2.23431328e+01 -4.80392762e+02  4.10022154e+02]
 [ 1.96755376e-01  4.23629788e-01  1.00000000e+00]]",14
1276,235503.08394399998,"[[ 2.10458893e-03 -6.56305853e-04 -1.75731018e+00]
 [-2.92144994e-04 -1.34227435e-03  8.37532646e-01]
 [ 3.23205693e-04  3.47761128e-04  5.44371283e-01]]","[[ 3.38769624e+02  8.41490541e+01  9.64131919e+02]
 [-1.42451893e+02 -5.68059875e+02  4.14122742e+02]
 [-1.10132628e-01  3.12932910e-01  1.00000000e+00]]",8,"[[ 2.70622289e-03 -8.53884089e-04 -2.17690558e+00]
 [-4.21508879e-04 -1.39755110e-03  9.65321172e-01]
 [-3.52985597e-04  7.58445788e-04  1.01918192e+00]]","[[ 5.20642263e+02  1.88508160e+02  9.33511585e+02]
 [-2.14509085e+01 -4.80375415e+02  4.09171265e+02]
 [ 1.96283477e-01  4.22769838e-01  1.00000000e+00]]",14
1277,235503.13358599998,"[[ 2.10994935e-03 -6.42902838e-04 -1.76759194e+00]
 [-2.86246466e-04 -1.34071891e-03  8.31484577e-01]
 [ 3.21321829e-04  3.46085060e-04  5.46841775e-01]]","[[ 3.38853951e+02  8.63530026e+01  9.63997896e+02]
 [-1.40631555e+02 -5.71471703e+02  4.14362461e+02]
 [-1.10106239e-01  3.10932196e-01  1.00000000e+00]]",8,"[[ 2.71400560e-03 -8.39801560e-04 -2.18959015e+00]
 [-4.13328505e-04 -1.39612608e-03  9.57239861e-01]
 [-3.55405741e-04  7.57029966e-04  1.02189471e+00]]","[[ 5.20126926e+02  1.93267989e+02  9.33423926e+02]
 [-1.98659428e+01 -4.82382678e+02  4.09296232e+02]
 [ 1.95612334e-01  4.24570840e-01  1.00000000e+00]]",14
1278,235503.181421,"[[ 2.11843401e-03 -6.33482516e-04 -1.78449642e+00]
 [-2.72564223e-04 -1.34522274e-03  8.27815522e-01]
 [ 3.19761646e-04  3.53108189e-04  5.42495549e-01]]","[[ 3.38166872e+02  9.47776556e+01  9.67748324e+02]
 [-1.36502250e+02 -5.69030344e+02  4.19292610e+02]
 [-1.10475991e-01  3.14515051e-01  1.00000000e+00]]",8,"[[ 2.73929011e-03 -8.27501607e-04 -2.22281597e+00]
 [-4.03216582e-04 -1.40496584e-03  9.58969597e-01]
 [-3.63454526e-04  7.53368033e-04  1.02861765e+00]]","[[ 5.18290062e+02  1.96882425e+02  9.36459883e+02]
 [-1.58320317e+01 -4.80549790e+02  4.13798990e+02]
 [ 1.94729514e-01  4.21525586e-01  1.00000000e+00]]",14
1279,235503.23061,"[[ 2.19803758e-03 -6.71752350e-04 -1.85812118e+00]
 [-2.65396860e-04 -1.35455164e-03  8.31628835e-01]
 [ 3.63448906e-04  2.94785256e-04  5.21080650e-01]]","[[ 3.01359998e+02  6.26528389e+01  9.74627416e+02]
 [-1.39606630e+02 -5.76963488e+02  4.22992940e+02]
 [-1.31217663e-01  2.82699470e-01  1.00000000e+00]]",9,"[[ 2.91400465e-03 -8.90918965e-04 -2.37373361e+00]
 [-3.83934259e-04 -1.40708950e-03  9.47341296e-01]
 [-2.35046281e-04  7.19433162e-04  9.21903963e-01]]","[[ 4.45431730e+02  1.99535607e+02  9.41863774e+02]
 [-2.95524584e+01 -4.79140482e+02  4.16268849e+02]
 [ 1.36628212e-01  4.24783568e-01  1.00000000e+00]]",14
1280,235503.280404,"[[ 2.22100014e-03 -6.40747962e-04 -1.90933933e+00]
 [-2.31573205e-04 -1.36486541e-03  8.21411587e-01]
 [ 3.63465727e-04  3.12621976e-04  5.06063070e-01]]","[[ 2.97979523e+02  8.57434922e+01  9.85081417e+02]
 [-1.30748042e+02 -5.71726601e+02  4.34689840e+02]
 [-1.33245512e-01  2.91602940e-01  1.00000000e+00]]",9,"[[ 2.99473072e-03 -8.54842566e-04 -2.48092517e+00]
 [-3.57811642e-04 -1.43057094e-03  9.50432563e-01]
 [-2.47277299e-04  7.12921923e-04  9.30765069e-01]]","[[ 4.37710008e+02  2.11990915e+02  9.50231952e+02]
 [-2.13545030e+01 -4.73614778e+02  4.26702717e+02]
 [ 1.32643399e-01  4.19086311e-01  1.00000000e+00]]",14
1281,235503.327673,"[[ 2.23634540e-03 -6.12624304e-04 -1.94351042e+00]
 [-2.09328446e-04 -1.37203797e-03  8.14040810e-01]
 [ 3.60755598e-04  3.25248497e-04  4.98942686e-01]]","[[ 2.96983258e+02  1.02127385e+02  9.90202303e+02]
 [-1.24542908e+02 -5.68399500e+02  4.42235065e+02]
 [-1.33544355e-01  2.96683491e-01  1.00000000e+00]]",9,"[[ 3.04186610e-03 -8.19252355e-04 -2.54769859e+00]
 [-3.39505829e-04 -1.44527416e-03  9.50412263e-01]
 [-2.58215135e-04  7.10625256e-04  9.38401153e-01]]","[[ 4.34623236e+02  2.22842652e+02  9.54279109e+02]
 [-1.56556376e+01 -4.69921864e+02  4.33432605e+02]
 [ 1.31448676e-01  4.17177333e-01  1.00000000e+00]]",14
1282,235503.37758099998,"[[ 2.26708788e-03 -5.71152864e-04 -2.00178508e+00]
 [-1.74051844e-04 -1.39533838e-03  8.14004071e-01]
 [ 3.67615587e-04  3.70750781e-04  4.62805436e-01]]","[[ 2.90417131e+02  1.46449634e+02  9.98566666e+02]
 [-1.16402111e+02 -5.47115109e+02  4.58814659e+02]
 [-1.37435056e-01  3.21962912e-01  1.00000000e+00]]",10,"[[ 3.12865904e-03 -8.30644564e-04 -2.63828327e+00]
 [-3.19030959e-04 -1.51001834e-03  9.82362157e-01]
 [-2.45702857e-04  6.99286731e-04  9.23573196e-01]]","[[ 4.17203047e+02  2.16011888e+02  9.62022195e+02]
 [-1.06786307e+01 -4.49220668e+02  4.47310655e+02]
 [ 1.19076004e-01  3.97595764e-01  1.00000000e+00]]",14
1283,235503.426479,"[[ 2.27469319e-03 -5.66162429e-04 -2.01426468e+00]
 [-1.64951386e-04 -1.40795066e-03  8.19983758e-01]
 [ 3.51877760e-04  3.73613189e-04  4.73911997e-01]]","[[ 2.95384753e+02  1.46916888e+02  1.00126947e+03]
 [-1.11256516e+02 -5.42097971e+02  4.65089432e+02]
 [-1.31611826e-01  3.18283071e-01  1.00000000e+00]]",9,"[[ 3.15078602e-03 -7.41595137e-04 -2.69639760e+00]
 [-3.14601878e-04 -1.50030727e-03  9.84233201e-01]
 [-2.83118250e-04  7.15422555e-04  9.47639203e-01]]","[[ 4.28568121e+02  2.47215062e+02  9.62679445e+02]
 [-3.92598942e+00 -4.48025282e+02  4.54155261e+02]
 [ 1.31003654e-01  4.12096172e-01  1.00000000e+00]]",14
1284,235503.474725,"[[ 2.27432267e-03 -5.24541860e-04 -2.02174029e+00]
 [-1.62605799e-04 -1.44236650e-03  8.50157999e-01]
 [ 3.15479546e-04  3.98699905e-04  4.94761524e-01]]","[[ 3.12738879e+02  1.62386568e+02  9.98910641e+02]
 [-1.03591679e+02 -5.23833041e+02  4.76806234e+02]
 [-1.15936111e-01  3.18582863e-01  1.00000000e+00]]",11,"[[ 3.15611214e-03 -7.56228575e-04 -2.68743979e+00]
 [-3.10623314e-04 -1.54157492e-03  1.01435595e+00]
 [-2.87347743e-04  7.26088135e-04  9.39705566e-01]]","[[ 4.28434512e+02  2.43258134e+02  9.62686243e+02]
 [-8.26550109e-02 -4.30090898e+02  4.64021015e+02]
 [ 1.31072657e-01  4.06705662e-01  1.00000000e+00]]",14
1285,235503.52516999998,"[[ 2.28817521e-03 -5.20586128e-04 -2.03453085e+00]
 [-1.53795312e-04 -1.45134835e-03  8.52693668e-01]
 [ 3.15160137e-04  4.09580554e-04  4.87948664e-01]]","[[ 3.10917170e+02  1.70327684e+02  9.98738743e+02]
 [-1.01081730e+02 -5.16822551e+02  4.81684726e+02]
 [-1.15970369e-01  3.23804495e-01  1.00000000e+00]]",11,"[[ 3.17657594e-03 -7.43870170e-04 -2.70874925e+00]
 [-3.05813784e-04 -1.55400996e-03  1.02242311e+00]
 [-2.87655403e-04  7.26311266e-04  9.36555737e-01]]","[[ 4.25648712e+02  2.46076645e+02  9.62442645e+02]
 [ 1.48993065e+00 -4.25230367e+02  4.68526521e+02]
 [ 1.29579046e-01  4.05352151e-01  1.00000000e+00]]",14
1286,235503.571817,"[[ 2.29693134e-03 -5.13590373e-04 -2.04981641e+00]
 [-1.37800119e-04 -1.46068575e-03  8.53255583e-01]
 [ 3.12103417e-04  4.24374805e-04  4.79518728e-01]]","[[ 3.10148097e+02  1.82031034e+02  1.00189552e+03]
 [-9.70211788e+01 -5.08243885e+02  4.89629110e+02]
 [-1.16001595e-01  3.31318429e-01  1.00000000e+00]]",11,"[[ 3.20890384e-03 -7.27150542e-04 -2.74962136e+00]
 [-2.96032405e-04 -1.57220065e-03  1.03326123e+00]
 [-2.92890637e-04  7.25555423e-04  9.37478997e-01]]","[[ 4.22712207e+02  2.49665251e+02  9.64639309e+02]
 [ 4.77318261e+00 -4.18786239e+02  4.75573351e+02]
 [ 1.28371131e-01  4.02118066e-01  1.00000000e+00]]",14
1287,235503.61987599998,"[[ 2.29696857e-03 -5.03465943e-04 -2.06157691e+00]
 [-1.27998045e-04 -1.46420822e-03  8.46151151e-01]
 [ 3.12980510e-04  4.27924511e-04  4.75775555e-01]]","[[ 3.08874339e+02  1.87491818e+02  1.00493139e+03]
 [-9.50283813e+01 -5.07069915e+02  4.90040888e+02]
 [-1.17716587e-01  3.32733279e-01  1.00000000e+00]]",11,"[[ 3.22790203e-03 -7.17574495e-04 -2.77988696e+00]
 [-2.85098496e-04 -1.58129701e-03  1.02795559e+00]
 [-2.96406983e-04  7.26483453e-04  9.41002016e-01]]","[[ 4.20956682e+02  2.53219157e+02  9.66962801e+02]
 [ 6.85929127e+00 -4.16942255e+02  4.75733494e+02]
 [ 1.27301894e-01  4.01654374e-01  1.00000000e+00]]",14
1288,235503.671356,"[[ 2.29276283e-03 -4.88054298e-04 -2.07490373e+00]
 [-1.17210444e-04 -1.46896753e-03  8.33329514e-01]
 [ 3.12113625e-04  4.27662625e-04  4.77009237e-01]]","[[ 3.08622916e+02  1.91099066e+02  1.00860594e+03]
 [-9.22585640e+01 -5.08371826e+02  4.86811553e+02]
 [-1.19221753e-01  3.30742038e-01  1.00000000e+00]]",11,"[[ 3.24552085e-03 -7.06944743e-04 -2.81361563e+00]
 [-2.68136854e-04 -1.59225649e-03  1.01238998e+00]
 [-3.04671431e-04  7.29046881e-04  9.51009719e-01]]","[[ 4.20425989e+02  2.57397716e+02  9.69843152e+02]
 [ 9.97628537e+00 -4.16125735e+02  4.72498807e+02]
 [ 1.27042453e-01  4.01464772e-01  1.00000000e+00]]",14
1289,235503.72526099999,"[[ 2.25540594e-03 -4.20063102e-04 -2.10119583e+00]
 [-9.41308162e-05 -1.45767264e-03  7.78066149e-01]
 [ 2.87141626e-04  4.10489031e-04  5.15361683e-01]]","[[ 3.21778449e+02  1.94168201e+02  1.01878710e+03]
 [-8.17287410e+01 -5.30686119e+02  4.67983597e+02]
 [-1.14186284e-01  3.14511271e-01  1.00000000e+00]]",10,"[[ 3.27810992e-03 -6.02987436e-04 -2.92872241e+00]
 [-2.08665951e-04 -1.56944332e-03  9.18022435e-01]
 [-3.49655694e-04  7.70670125e-04  9.90982329e-01]]","[[ 4.29319224e+02  3.14863454e+02  9.77116430e+02]
 [ 2.16686598e+01 -4.22056616e+02  4.55022172e+02]
 [ 1.34628559e-01  4.39321885e-01  1.00000000e+00]]",14
1290,235503.773241,"[[ 2.23258455e-03 -3.59841920e-04 -2.11938073e+00]
 [-8.68363738e-05 -1.43260270e-03  7.42975312e-01]
 [ 3.11043499e-04  4.31110285e-04  4.84983977e-01]]","[[ 3.14304147e+02  2.28869488e+02  1.02289106e+03]
 [-8.45947857e+01 -5.39372737e+02  4.56617289e+02]
 [-1.26380628e-01  3.32672367e-01  1.00000000e+00]]",9,"[[ 3.26329914e-03 -5.50973815e-04 -2.95523673e+00]
 [-1.92598081e-04 -1.53577589e-03  8.72336873e-01]
 [-3.49210042e-04  8.12275023e-04  9.81004660e-01]]","[[ 4.32837408e+02  3.63428135e+02  9.80734630e+02]
 [ 2.26052005e+01 -4.23875097e+02  4.45018880e+02]
 [ 1.35360753e-01  4.80340133e-01  1.00000000e+00]]",14
1291,235503.820686,"[[ 2.22235659e-03 -3.23789788e-04 -2.15273707e+00]
 [-6.37402796e-05 -1.43845784e-03  7.04097885e-01]
 [ 2.80223739e-04  3.70906868e-04  5.45871007e-01]]","[[ 3.25220873e+02  1.93235716e+02  1.03331769e+03]
 [-7.21385504e+01 -5.64544475e+02  4.43693174e+02]
 [-1.17936151e-01  2.84397204e-01  1.00000000e+00]]",11,"[[ 3.29249139e-03 -6.02386682e-04 -2.99697239e+00]
 [-1.39376124e-04 -1.58788939e-03  8.22936688e-01]
 [-4.08952209e-04  7.47185460e-04  1.08216590e+00]]","[[ 4.39234776e+02  2.98831100e+02  9.89178662e+02]
 [ 3.49606970e+01 -4.40017401e+02  4.31433576e+02]
 [ 1.41848775e-01  4.16740392e-01  1.00000000e+00]]",14
1292,235503.870211,"[[ 2.21242021e-03 -2.99488853e-04 -2.16196845e+00]
 [-5.42828139e-05 -1.43007042e-03  6.88161950e-01]
 [ 2.72407563e-04  3.63950266e-04  5.56701515e-01]]","[[ 3.29094937e+02  1.94996605e+02  1.03700746e+03]
 [-6.84490403e+01 -5.72482624e+02  4.41845562e+02]
 [-1.16284762e-01  2.78850783e-01  1.00000000e+00]]",11,"[[ 3.30001912e-03 -5.81454198e-04 -3.02370385e+00]
 [-1.22702441e-04 -1.58347219e-03  8.01818102e-01]
 [-4.26886505e-04  7.45032935e-04  1.10345529e+00]]","[[ 4.42655273e+02  3.04172292e+02  9.91945586e+02]
 [ 3.90589276e+01 -4.43783029e+02  4.29501675e+02]
 [ 1.44875263e-01  4.17307365e-01  1.00000000e+00]]",14
1293,235503.92521,"[[ 2.18054247e-03 -2.49245624e-04 -2.16826435e+00]
 [-3.75398825e-05 -1.39849283e-03  6.61007331e-01]
 [ 2.79093716e-04  3.82794940e-04  5.38103353e-01]]","[[ 3.28741400e+02  2.27499010e+02  1.04518908e+03]
 [-6.69155699e+01 -5.81433546e+02  4.44600819e+02]
 [-1.22903374e-01  2.95624018e-01  1.00000000e+00]]",10,"[[ 3.30572010e-03 -5.32521818e-04 -3.07086913e+00]
 [-1.09872556e-04 -1.55805991e-03  7.82765332e-01]
 [-4.48715062e-04  7.55210713e-04  1.12182507e+00]]","[[ 4.49033343e+02  3.30533786e+02  9.98544489e+02]
 [ 4.37665488e+01 -4.47395992e+02  4.31981268e+02]
 [ 1.50143781e-01  4.33395319e-01  1.00000000e+00]]",14
1294,235503.97684699998,"[[ 2.18358280e-03 -2.31693081e-04 -2.20322911e+00]
 [-1.24327043e-05 -1.40637934e-03  6.51451014e-01]
 [ 2.49825157e-04  3.53524783e-04  5.75443079e-01]]","[[ 3.38208875e+02  2.10021598e+02  1.05715557e+03]
 [-5.52741596e+01 -5.87850285e+02  4.53865963e+02]
 [-1.12873544e-01  2.69967563e-01  1.00000000e+00]]",11,"[[ 3.37602580e-03 -5.05657512e-04 -3.17563409e+00]
 [-7.32468659e-05 -1.57814606e-03  7.66809595e-01]
 [-4.78864185e-04  7.23829185e-04  1.16404759e+00]]","[[ 4.45875308e+02  3.18739835e+02  1.00642283e+03]
 [ 5.25517404e+01 -4.49059146e+02  4.39181324e+02]
 [ 1.50745755e-01  4.10357113e-01  1.00000000e+00]]",14
1295,235504.02879399998,"[[ 2.16156712e-03 -2.03416633e-04 -2.20233248e+00]
 [ 6.73588079e-07 -1.38230780e-03  6.36469203e-01]
 [ 2.67709898e-04  3.84442331e-04  5.38416906e-01]]","[[ 3.30992347e+02  2.46717787e+02  1.06223805e+03]
 [-5.69066314e+01 -5.86853948e+02  4.60957187e+02]
 [-1.23942262e-01  2.96355304e-01  1.00000000e+00]]",10,"[[ 3.38003207e-03 -4.71294481e-04 -3.20577520e+00]
 [-7.33140928e-05 -1.55869519e-03  7.68957121e-01]
 [-4.82001581e-04  7.34391972e-04  1.15972175e+00]]","[[ 4.47364153e+02  3.40887752e+02  1.01060521e+03]
 [ 5.38591396e+01 -4.47805290e+02  4.45799487e+02]
 [ 1.51826514e-01  4.25251183e-01  1.00000000e+00]]",14
