world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
988,235488.64190299998,"[[ 1.47535414e-03 -8.63801886e-04 -4.95907621e-02]
 [-9.96049617e-04 -2.99205443e-03  8.60408559e-01]
 [-3.26988685e-04 -6.11823215e-04  1.19678267e+00]]","[[ 5.79066850e+02 -2.01739998e+02  1.69032518e+02]
 [-1.72655502e+02 -3.31668698e+02  2.31293849e+02]
 [ 6.99489275e-02 -2.24676805e-01  1.00000000e+00]]",4,"[[ 1.96029598e-03 -6.19978871e-04 -3.03942261e-01]
 [-1.61640672e-03 -4.17579165e-03  1.44753398e+00]
 [-6.12682275e-05 -2.51131442e-04  1.07857879e+00]]","[[ 4.50634800e+02 -8.10874568e+01  2.35813843e+02]
 [-1.80098777e+02 -2.28094105e+02  2.55367842e+02]
 [-1.63352649e-02 -5.77145469e-02  1.00000000e+00]]",8
989,235488.68990599999,"[[ 1.47730967e-03 -8.61842947e-04 -5.27133489e-02]
 [-9.94759738e-04 -2.99796163e-03  8.63441594e-01]
 [-3.27354459e-04 -6.14128293e-04  1.19796564e+00]]","[[ 5.79086187e+02 -2.01434311e+02  1.70666277e+02]
 [-1.71962638e+02 -3.31522749e+02  2.31380431e+02]
 [ 7.00849192e-02 -2.24996370e-01  1.00000000e+00]]",4,"[[ 1.95875172e-03 -6.18022346e-04 -3.06188177e-01]
 [-1.60996700e-03 -4.17700124e-03  1.44787400e+00]
 [-6.36138661e-05 -2.53157803e-04  1.07970715e+00]]","[[ 4.51512602e+02 -8.11617192e+01  2.36878828e+02]
 [-1.79387721e+02 -2.28339110e+02  2.55328365e+02]
 [-1.54587651e-02 -5.83202941e-02  1.00000000e+00]]",8
990,235488.73826699998,"[[ 1.48118342e-03 -8.60618528e-04 -5.85677561e-02]
 [-9.92343820e-04 -3.00351472e-03  8.64865298e-01]
 [-3.24956626e-04 -6.17987357e-04  1.19890941e+00]]","[[ 5.78274592e+02 -2.01403158e+02  1.73536754e+02]
 [-1.71360241e+02 -3.31292430e+02  2.30615541e+02]
 [ 6.84085870e-02 -2.25356330e-01  1.00000000e+00]]",4,"[[ 1.95618555e-03 -6.16832099e-04 -3.10214494e-01]
 [-1.59979239e-03 -4.17912031e-03  1.44559874e+00]
 [-6.45357004e-05 -2.55575606e-04  1.08045314e+00]]","[[ 4.52511670e+02 -8.13955988e+01  2.38826696e+02]
 [-1.78478393e+02 -2.28504809e+02  2.54485520e+02]
 [-1.51895212e-02 -5.89134083e-02  1.00000000e+00]]",8
991,235488.789123,"[[ 1.48185368e-03 -8.58971304e-04 -6.08517660e-02]
 [-9.92742167e-04 -3.00218556e-03  8.65772484e-01]
 [-3.24864142e-04 -6.16417887e-04  1.19891140e+00]]","[[ 5.78261927e+02 -2.01326645e+02  1.74734621e+02]
 [-1.71450565e+02 -3.31383672e+02  2.30600689e+02]
 [ 6.85383171e-02 -2.24932910e-01  1.00000000e+00]]",4,"[[ 1.95375916e-03 -6.15236258e-04 -3.11642662e-01]
 [-1.59659071e-03 -4.17321313e-03  1.44417623e+00]
 [-6.53605311e-05 -2.50841212e-04  1.07947198e+00]]","[[ 4.53451007e+02 -8.12527088e+01  2.39615215e+02]
 [-1.78319863e+02 -2.28625216e+02  2.54386433e+02]
 [-1.39810687e-02 -5.80462928e-02  1.00000000e+00]]",8
992,235488.840423,"[[ 1.48742585e-03 -8.61418877e-04 -6.68724487e-02]
 [-9.96555194e-04 -3.00449381e-03  8.71495996e-01]
 [-3.21743628e-04 -6.19526746e-04  1.20046906e+00]]","[[ 5.75680289e+02 -2.01887095e+02  1.78630965e+02]
 [-1.71928731e+02 -3.31134990e+02  2.30814381e+02]
 [ 6.55635538e-02 -2.24997777e-01  1.00000000e+00]]",4,"[[ 1.95019037e-03 -6.18062338e-04 -3.15130551e-01]
 [-1.59080754e-03 -4.16509580e-03  1.44440661e+00]
 [-6.61635597e-05 -2.49823401e-04  1.07955123e+00]]","[[ 4.54163338e+02 -8.19197459e+01  2.42180416e+02]
 [-1.78102397e+02 -2.28914141e+02  2.54290473e+02]
 [-1.33806371e-02 -5.79946642e-02  1.00000000e+00]]",8
993,235488.895227,"[[ 1.49168838e-03 -8.58564155e-04 -7.47100072e-02]
 [-9.98157842e-04 -3.01815550e-03  8.79551466e-01]
 [-3.20580451e-04 -6.22689914e-04  1.20244282e+00]]","[[ 5.74994742e+02 -2.01319144e+02  1.82984510e+02]
 [-1.71345110e+02 -3.30225130e+02  2.30903955e+02]
 [ 6.45662320e-02 -2.24681653e-01  1.00000000e+00]]",4,"[[ 1.94477745e-03 -6.15997510e-04 -3.20125148e-01]
 [-1.58144381e-03 -4.17010331e-03  1.44701990e+00]
 [-6.97451388e-05 -2.51327577e-04  1.08094445e+00]]","[[ 4.56179405e+02 -8.21563307e+01  2.45078594e+02]
 [-1.77071187e+02 -2.28957396e+02  2.54056506e+02]
 [-1.17365665e-02 -5.85352119e-02  1.00000000e+00]]",8
994,235488.943196,"[[ 1.49291910e-03 -8.58931418e-04 -7.65755459e-02]
 [-9.97963162e-04 -3.01766812e-03  8.77520744e-01]
 [-3.18683180e-04 -6.23979101e-04  1.20207924e+00]]","[[ 5.74364031e+02 -2.01458681e+02  1.83653792e+02]
 [-1.71563863e+02 -3.30119229e+02  2.30058773e+02]
 [ 6.32137116e-02 -2.24768039e-01  1.00000000e+00]]",4,"[[ 1.94358238e-03 -6.15537993e-04 -3.21400405e-01]
 [-1.58038338e-03 -4.17195307e-03  1.44487738e+00]
 [-6.96109478e-05 -2.50728540e-04  1.08060511e+00]]","[[ 4.56537333e+02 -8.21177668e+01  2.45585907e+02]
 [-1.76977686e+02 -2.28807261e+02  2.53300426e+02]
 [-1.16539892e-02 -5.83791484e-02  1.00000000e+00]]",8
995,235488.992977,"[[ 1.49344823e-03 -8.59522519e-04 -7.84427296e-02]
 [-9.96661159e-04 -3.01789929e-03  8.73824794e-01]
 [-3.17591802e-04 -6.25583181e-04  1.20157684e+00]]","[[ 5.74150515e+02 -2.01698257e+02  1.84163729e+02]
 [-1.71530919e+02 -3.29916000e+02  2.28727301e+02]
 [ 6.24501371e-02 -2.25077252e-01  1.00000000e+00]]",4,"[[ 1.94308164e-03 -6.16177663e-04 -3.22685828e-01]
 [-1.57961231e-03 -4.17780124e-03  1.44206990e+00]
 [-6.96123471e-05 -2.52882638e-04  1.08089141e+00]]","[[ 4.56607122e+02 -8.22365018e+01  2.46029738e+02]
 [-1.76766077e+02 -2.28552136e+02  2.52151367e+02]
 [-1.19490065e-02 -5.87677378e-02  1.00000000e+00]]",8
996,235489.04162899998,"[[ 1.49107580e-03 -8.60630977e-04 -7.99888054e-02]
 [-1.00071013e-03 -3.01068247e-03  8.65391130e-01]
 [-3.16871504e-04 -6.28015546e-04  1.20043523e+00]]","[[ 5.73910624e+02 -2.02483249e+02  1.84211216e+02]
 [-1.73271207e+02 -3.29806077e+02  2.26210870e+02]
 [ 6.08436917e-02 -2.25988466e-01  1.00000000e+00]]",4,"[[ 1.93862003e-03 -6.16252989e-04 -3.23282942e-01]
 [-1.58879429e-03 -4.18350722e-03  1.43728062e+00]
 [-7.13426771e-05 -2.53212220e-04  1.08088124e+00]]","[[ 4.57452573e+02 -8.22893959e+01  2.46243119e+02]
 [-1.77654290e+02 -2.27998556e+02  2.50041628e+02]
 [-1.14243320e-02 -5.88434364e-02  1.00000000e+00]]",8
997,235489.09631999998,"[[ 1.47163355e-03 -8.64738364e-04 -5.93680291e-02]
 [-1.03476394e-03 -2.97836494e-03  8.61140147e-01]
 [-3.22685548e-04 -6.22017092e-04  1.19845315e+00]]","[[ 5.74813635e+02 -2.03354384e+02  1.74593539e+02]
 [-1.82315992e+02 -3.30536628e+02  2.28473361e+02]
 [ 6.01445200e-02 -2.26307514e-01  1.00000000e+00]]",4,"[[ 1.93754056e-03 -6.20661691e-04 -3.07592881e-01]
 [-1.66018258e-03 -4.17604302e-03  1.45277530e+00]
 [-6.88333269e-05 -2.57818150e-04  1.08162277e+00]]","[[ 4.54122314e+02 -8.22903370e+01  2.39671508e+02]
 [-1.85897204e+02 -2.27427281e+02  2.52602004e+02]
 [-1.54110324e-02 -5.94469721e-02  1.00000000e+00]]",8
998,235489.152493,"[[ 1.44215621e-03 -8.91975601e-04 -1.14368549e-02]
 [-1.08327362e-03 -2.92507551e-03  8.51808979e-01]
 [-3.18897724e-04 -5.96757939e-04  1.18875907e+00]]","[[ 5.72627880e+02 -2.05831660e+02  1.52998469e+02]
 [-1.95983834e+02 -3.29959144e+02  2.34547714e+02]
 [ 5.52297102e-02 -2.20856347e-01  1.00000000e+00]]",4,"[[ 1.95100170e-03 -6.47663773e-04 -2.71435051e-01]
 [-1.78398729e-03 -4.16964794e-03  1.48226216e+00]
 [-4.03654517e-05 -2.40194766e-04  1.07133627e+00]]","[[ 4.42505939e+02 -8.17038890e+01  2.25156389e+02]
 [-1.99282623e+02 -2.23802970e+02  2.59155219e+02]
 [-2.80067911e-02 -5.32552834e-02  1.00000000e+00]]",8
1004,235489.414554,"[[ 6.14816818e-04 -1.18610851e-03  7.64319443e-01]
 [-1.63281883e-03 -1.86595656e-03  4.98852067e-01]
 [-5.75220342e-04 -3.15704251e-04  1.00350420e+00]]","[[ 5.56111874e+02 -3.07714021e+02 -2.70595123e+02]
 [-4.38270096e+02 -3.42623265e+02  5.04130107e+02]
 [ 1.80889258e-01 -2.84175180e-01  1.00000000e+00]]",2,"[[ 1.87302287e-03 -1.47464469e-03  6.55350111e-01]
 [-4.05815546e-03 -3.11420451e-03  1.52821977e+00]
 [-3.84180793e-05 -1.95246979e-04  1.09192495e+00]]","[[ 2.62504440e+02 -1.25430046e+02  1.79979058e+01]
 [-3.70007097e+02 -1.75198674e+02  4.67272288e+02]
 [-5.69250218e-02 -3.57403624e-02  1.00000000e+00]]",8
1005,235489.46940499998,"[[ 5.79681620e-04 -1.22622446e-03  8.20159015e-01]
 [-1.66813780e-03 -1.81813569e-03  4.92019825e-01]
 [-5.89071216e-04 -3.23691650e-04  1.00392952e+00]]","[[ 5.37520118e+02 -3.11527506e+02 -2.86448655e+02]
 [-4.46807506e+02 -3.43638755e+02  5.33434144e+02]
 [ 1.71336500e-01 -2.93591210e-01  1.00000000e+00]]",2,"[[ 1.91612985e-03 -1.59680965e-03  7.47460294e-01]
 [-4.25224234e-03 -3.03328509e-03  1.53746250e+00]
 [-2.88244245e-05 -2.51840928e-04  1.12281810e+00]]","[[ 2.39532296e+02 -1.27333878e+02  1.49001706e+01]
 [-3.75345739e+02 -1.72431177e+02  4.85975869e+02]
 [-7.80384983e-02 -4.19440630e-02  1.00000000e+00]]",8
1006,235489.52314499998,"[[ 5.71179555e-04 -1.23842942e-03  8.33683414e-01]
 [-1.68318657e-03 -1.81716671e-03  4.97748372e-01]
 [-5.93151727e-04 -3.27113425e-04  1.00610540e+00]]","[[ 5.33378724e+02 -3.11705801e+02 -2.87761045e+02]
 [-4.47798667e+02 -3.42414547e+02  5.40458889e+02]
 [ 1.68862583e-01 -2.95095554e-01  1.00000000e+00]]",2,"[[ 1.91842802e-03 -1.62346988e-03  7.67804447e-01]
 [-4.29630424e-03 -3.02280216e-03  1.54706827e+00]
 [-2.92548756e-05 -2.61314537e-04  1.12863276e+00]]","[[ 2.35429323e+02 -1.27733628e+02  1.49286488e+01]
 [-3.76053677e+02 -1.71259707e+02  4.90581314e+02]
 [-8.09659613e-02 -4.29630292e-02  1.00000000e+00]]",8
1007,235489.575494,"[[ 5.70840365e-04 -1.22713284e-03  8.39348552e-01]
 [-1.68724152e-03 -1.81904908e-03  5.12894539e-01]
 [-5.84597881e-04 -3.03353400e-04  9.98001393e-01]]","[[ 5.33902227e+02 -3.12031502e+02 -2.88667741e+02]
 [-4.45190216e+02 -3.41083930e+02  5.49708500e+02]
 [ 1.77422743e-01 -2.86454435e-01  1.00000000e+00]]",2,"[[ 1.93633654e-03 -1.62931388e-03  7.79526595e-01]
 [-4.29654634e-03 -3.00272934e-03  1.55689770e+00]
 [-6.26516032e-06 -2.44239757e-04  1.12138835e+00]]","[[ 2.33088983e+02 -1.27720511e+02  1.52923904e+01]
 [-3.75220362e+02 -1.69825762e+02  4.96612605e+02]
 [-8.04211940e-02 -3.77018294e-02  1.00000000e+00]]",8
1008,235489.63161399998,"[[ 5.61704376e-04 -1.22520754e-03  8.49415456e-01]
 [-1.69464028e-03 -1.81964724e-03  5.25679852e-01]
 [-5.92344038e-04 -3.06996829e-04  9.99521475e-01]]","[[ 5.34921209e+02 -3.11082025e+02 -2.90980031e+02]
 [-4.46182077e+02 -3.43591935e+02  5.59881228e+02]
 [ 1.79967025e-01 -2.89887936e-01  1.00000000e+00]]",2,"[[ 1.93976306e-03 -1.64117503e-03  7.96368578e-01]
 [-4.31618918e-03 -2.98931419e-03  1.56987188e+00]
 [-1.82387118e-05 -2.58718640e-04  1.13046735e+00]]","[[ 2.30796825e+02 -1.28026389e+02  1.52022865e+01]
 [-3.76541650e+02 -1.71350114e+02  5.03211052e+02]
 [-8.24516577e-02 -4.12807188e-02  1.00000000e+00]]",8
1009,235489.68649199998,"[[ 7.37534261e-04 -1.13345804e-03  8.14233898e-01]
 [-1.68161661e-03 -1.89093601e-03  5.41942014e-01]
 [-4.46481383e-04 -1.45634256e-04  9.52871680e-01]]","[[ 5.21982818e+02 -2.91292116e+02 -2.80365840e+02]
 [-4.12157841e+02 -3.23060213e+02  5.35930281e+02]
 [ 1.81589309e-01 -1.85864628e-01  1.00000000e+00]]",1,"[[ 1.98291252e-03 -1.21952535e-03  6.62561078e-01]
 [-3.70090287e-03 -3.30095381e-03  1.49219351e+00]
 [ 1.86249975e-04  1.06227622e-04  9.54210307e-01]]","[[ 2.99155614e+02 -1.11590828e+02 -3.32146454e+01]
 [-3.44462718e+02 -1.59936519e+02  4.89288181e+02]
 [-2.00440827e-02  3.95861004e-02  1.00000000e+00]]",8
1010,235489.738667,"[[ 5.61128680e-04 -1.20296410e-03  8.62225513e-01]
 [-1.68563225e-03 -1.82351469e-03  5.53029487e-01]
 [-5.78803456e-04 -2.79917950e-04  9.89746695e-01]]","[[ 5.40814415e+02 -3.11138351e+02 -2.97283442e+02]
 [-4.41908148e+02 -3.45604972e+02  5.78081466e+02]
 [ 1.91288570e-01 -2.79696805e-01  1.00000000e+00]]",2,"[[ 1.98129454e-03 -1.65034982e-03  8.20739964e-01]
 [-4.29340190e-03 -2.96020590e-03  1.58638985e+00]
 [ 1.46810975e-05 -2.48188230e-04  1.12755117e+00]]","[[ 2.27329072e+02 -1.27959234e+02  1.45582531e+01]
 [-3.75604196e+02 -1.71571372e+02  5.14790345e+02]
 [-8.56351206e-02 -3.60989498e-02  1.00000000e+00]]",8
1011,235489.79117799998,"[[ 5.62251282e-04 -1.20040790e-03  8.68113552e-01]
 [-1.68554483e-03 -1.83894284e-03  5.66172128e-01]
 [-5.79467678e-04 -2.84173470e-04  9.91834501e-01]]","[[ 5.43957635e+02 -3.08741189e+02 -2.99864885e+02]
 [-4.39507986e+02 -3.46942621e+02  5.82730364e+02]
 [ 1.91876123e-01 -2.79781988e-01  1.00000000e+00]]",2,"[[ 1.99502302e-03 -1.65218201e-03  8.27409972e-01]
 [-4.29034735e-03 -2.97344916e-03  1.59974470e+00]
 [ 1.06889932e-05 -2.56081462e-04  1.13243654e+00]]","[[ 2.27147171e+02 -1.27422338e+02  1.40399706e+01]
 [-3.74458197e+02 -1.72834136e+02  5.17751696e+02]
 [-8.68214455e-02 -3.78807999e-02  1.00000000e+00]]",8
1012,235489.846361,"[[ 5.69168846e-04 -1.18191004e-03  8.70617049e-01]
 [-1.67355477e-03 -1.86322155e-03  5.88732367e-01]
 [-5.74029015e-04 -2.76217753e-04  9.87913965e-01]]","[[ 5.52277748e+02 -3.05134773e+02 -3.04864307e+02]
 [-4.32906968e+02 -3.49533220e+02  5.89806125e+02]
 [ 1.99862406e-01 -2.75027485e-01  1.00000000e+00]]",2,"[[ 2.03514732e-03 -1.64661739e-03  8.32859479e-01]
 [-4.26580638e-03 -2.99859409e-03  1.62133196e+00]
 [ 2.44918708e-05 -2.58019187e-04  1.13437067e+00]]","[[ 2.27260106e+02 -1.25924776e+02  1.31263358e+01]
 [-3.71662591e+02 -1.74317051e+02  5.22023824e+02]
 [-8.94435187e-02 -3.69306183e-02  1.00000000e+00]]",8
1013,235489.901288,"[[ 5.80522926e-04 -1.16963309e-03  8.75951060e-01]
 [-1.66477343e-03 -1.88986664e-03  6.23034864e-01]
 [-5.69286250e-04 -2.71739134e-04  9.89156128e-01]]","[[ 5.58446472e+02 -3.01850699e+02 -3.04409245e+02]
 [-4.24413501e+02 -3.52429127e+02  5.97823814e+02]
 [ 2.04807042e-01 -2.70541961e-01  1.00000000e+00]]",2,"[[ 2.08261022e-03 -1.65093882e-03  8.40912635e-01]
 [-4.22069253e-03 -3.01832983e-03  1.65107778e+00]
 [ 4.70387109e-05 -2.66557228e-04  1.13986730e+00]]","[[ 2.26374221e+02 -1.25070629e+02  1.41598888e+01]
 [-3.68843633e+02 -1.76122267e+02  5.27216486e+02]
 [-9.55955907e-02 -3.60248093e-02  1.00000000e+00]]",8
1014,235489.955973,"[[ 9.02040753e-04 -1.26938304e-03  9.07878606e-01]
 [-1.81525990e-03 -2.13691721e-03  7.15860169e-01]
 [-3.95814852e-04 -2.36164978e-04  1.03154189e+00]]","[[ 4.80938639e+02 -2.58755284e+02 -2.43714096e+02]
 [-3.75526032e+02 -3.04794762e+02  5.42025957e+02]
 [ 9.85675521e-02 -1.69068299e-01  1.00000000e+00]]",1,"[[ 2.33343632e-03 -1.43476198e-03  7.36172593e-01]
 [-3.86079427e-03 -3.51265989e-03  1.70345046e+00]
 [ 3.35232697e-04 -5.65980005e-05  1.03155213e+00]]","[[ 2.56778423e+02 -1.04715893e+02 -1.03289985e+01]
 [-3.31515700e+02 -1.57272099e+02  4.96298718e+02]
 [-1.01636791e-01  2.54014356e-02  1.00000000e+00]]",8
1015,235490.007803,"[[ 6.13903091e-04 -1.16701869e-03  8.57786405e-01]
 [-1.64223042e-03 -1.96623448e-03  6.92957168e-01]
 [-5.70106195e-04 -2.74169186e-04  1.00075120e+00]]","[[ 5.69128292e+02 -2.98603995e+02 -2.81059600e+02]
 [-3.99669765e+02 -3.53245222e+02  5.87174013e+02]
 [ 2.14725129e-01 -2.66884458e-01  1.00000000e+00]]",2,"[[ 2.08486941e-03 -1.62621346e-03  8.04647717e-01]
 [-4.01299628e-03 -3.09243509e-03  1.69907010e+00]
 [ 4.51786088e-05 -2.65605588e-04  1.13767544e+00]]","[[ 2.36401080e+02 -1.26134653e+02  2.11765382e+01]
 [-3.57830674e+02 -1.80027420e+02  5.21947490e+02]
 [-9.29281713e-02 -3.70208400e-02  1.00000000e+00]]",8
1016,235490.06067,"[[ 6.27523815e-04 -1.17217602e-03  8.46187686e-01]
 [-1.62224414e-03 -1.98671522e-03  7.11145877e-01]
 [-5.80805588e-04 -2.92934646e-04  1.01289093e+00]]","[[ 5.73015783e+02 -2.98389187e+02 -2.69210288e+02]
 [-3.90728917e+02 -3.58001336e+02  5.77773139e+02]
 [ 2.15573785e-01 -2.74636779e-01  1.00000000e+00]]",2,"[[ 2.06510985e-03 -1.61331442e-03  7.82998172e-01]
 [-3.89653972e-03 -3.10740713e-03  1.70046387e+00]
 [ 1.23158507e-05 -2.85822314e-04  1.14735521e+00]]","[[ 2.42395710e+02 -1.28094527e+02  2.44254934e+01]
 [-3.53576935e+02 -1.85757848e+02  5.16600786e+02]
 [-9.06828907e-02 -4.48999093e-02  1.00000000e+00]]",8
1017,235490.114393,"[[ 6.84803379e-04 -1.17169273e-03  8.06563408e-01]
 [-1.60160594e-03 -2.07880386e-03  7.59298015e-01]
 [-5.71965834e-04 -3.05840069e-04  1.03150162e+00]]","[[ 5.79385447e+02 -2.91477679e+02 -2.38480165e+02]
 [-3.69002074e+02 -3.53831882e+02  5.48993238e+02]
 [ 2.11859153e-01 -2.66534957e-01  1.00000000e+00]]",2,"[[ 2.06884927e-03 -1.54627956e-03  7.03492871e-01]
 [-3.69975535e-03 -3.21733016e-03  1.72870936e+00]
 [ 2.94207295e-05 -2.64589923e-04  1.13112179e+00]]","[[ 2.57072486e+02 -1.26273728e+02  3.31015766e+01]
 [-3.42225454e+02 -1.87397439e+02  4.99246748e+02]
 [-8.67392598e-02 -4.05512556e-02  1.00000000e+00]]",8
1018,235490.163267,"[[ 7.10470332e-04 -1.17975709e-03  7.82868395e-01]
 [-1.58183859e-03 -2.12482977e-03  7.79417048e-01]
 [-5.71432294e-04 -3.19191323e-04  1.04352122e+00]]","[[ 5.83125111e+02 -2.90660805e+02 -2.20373317e+02]
 [-3.57039262e+02 -3.52136469e+02  5.30871735e+02]
 [ 2.10108507e-01 -2.66877060e-01  1.00000000e+00]]",2,"[[ 2.04119070e-03 -1.51112180e-03  6.59113802e-01]
 [-3.56849179e-03 -3.26564710e-03  1.73004648e+00]
 [ 1.81604731e-05 -2.52483872e-04  1.12249513e+00]]","[[ 2.67772549e+02 -1.26868596e+02  3.83039395e+01]
 [-3.34794716e+02 -1.89020776e+02  4.87915300e+02]
 [-7.96378891e-02 -4.04640543e-02  1.00000000e+00]]",8
1019,235490.213112,"[[ 8.49097738e-04 -1.19150566e-03  7.29091385e-01]
 [-1.67806598e-03 -2.20933379e-03  7.84826765e-01]
 [-5.13592105e-04 -7.39308643e-04  1.27098455e+00]]","[[ 5.74861887e+02 -2.51682515e+02 -1.74352769e+02]
 [-4.46335996e+02 -3.75098995e+02  4.87659321e+02]
 [-2.73296268e-02 -3.19890657e-01  1.00000000e+00]]",1,"[[ 2.30632333e-03 -1.50788134e-03  5.62766251e-01]
 [-4.19183770e-03 -2.98872784e-03  1.62557093e+00]
 [-3.35351267e-04 -6.80307000e-04  1.33399646e+00]]","[[ 2.18035111e+02 -1.23254376e+02  5.82129944e+01]
 [-3.81931929e+02 -2.47117391e+02  4.62254037e+02]
 [-1.39964850e-01 -1.57008814e-01  1.00000000e+00]]",8
1020,235490.266321,"[[ 9.10082950e-04 -1.20246587e-03  6.88101975e-01]
 [-1.65914955e-03 -2.32536800e-03  8.25614515e-01]
 [-6.38191036e-04 -9.02342485e-04  1.32120550e+00]]","[[ 5.66067788e+02 -2.35397431e+02 -1.47717238e+02]
 [-4.05019844e+02 -3.99272190e+02  4.60443036e+02]
 [-3.18438302e-03 -3.86396206e-01  1.00000000e+00]]",1,"[[ 2.30487534e-03 -1.44977058e-03  4.87390132e-01]
 [-4.04127992e-03 -3.15738330e-03  1.67382424e+00]
 [-6.22700120e-04 -8.57275994e-04  1.42239550e+00]]","[[ 2.32646759e+02 -1.25173667e+02  6.75824569e+01]
 [-3.58244446e+02 -2.72675046e+02  4.43628308e+02]
 [-1.14064758e-01 -2.19139774e-01  1.00000000e+00]]",8
1022,235490.36446399998,"[[ 1.07862667e-03 -1.15529923e-03  5.03124333e-01]
 [-1.48701335e-03 -2.53161009e-03  8.66768558e-01]
 [-5.41235077e-04 -7.68435663e-04  1.25759389e+00]]","[[ 5.65948216e+02 -2.39688163e+02 -6.12186146e+01]
 [-3.14915025e+02 -3.66133185e+02  3.78336877e+02]
 [ 5.11445631e-02 -3.26876141e-01  1.00000000e+00]]",1,"[[ 2.21178081e-03 -1.19895669e-03  2.31451021e-01]
 [-3.37098024e-03 -3.42924743e-03  1.66255690e+00]
 [-3.55964624e-04 -5.84403226e-04  1.26078243e+00]]","[[ 2.88303382e+02 -1.18382514e+02  1.03181604e+02]
 [-3.14651164e+02 -2.46934737e+02  3.83388421e+02]
 [-6.44499387e-02 -1.47883917e-01  1.00000000e+00]]",8
1023,235490.413186,"[[ 1.14749421e-03 -1.08346043e-03  3.87707162e-01]
 [-1.28844043e-03 -2.59435148e-03  8.57976767e-01]
 [-3.97832210e-04 -3.88708846e-04  1.12497824e+00]]","[[ 5.91150031e+02 -2.44264737e+02 -1.74400101e+01]
 [-2.53405522e+02 -3.30472409e+02  3.39370818e+02]
 [ 1.21493510e-01 -2.00567372e-01  1.00000000e+00]]",4,"[[ 2.08335317e-03 -9.89288058e-04  8.90758945e-02]
 [-2.54855780e-03 -3.95439260e-03  1.70946321e+00]
 [ 7.86441593e-05 -2.19710195e-04  1.06757274e+00]]","[[ 3.57447852e+02 -9.63382344e+01  1.24438060e+02]
 [-2.65362632e+02 -2.06059203e+02  3.52095952e+02]
 [-8.09444245e-02 -3.53108192e-02  1.00000000e+00]]",8
1024,235490.46247199998,"[[ 1.16925201e-03 -1.05283587e-03  3.53122121e-01]
 [-1.25717909e-03 -2.62516500e-03  8.54237096e-01]
 [-3.98359159e-04 -4.13029500e-04  1.13313960e+00]]","[[ 5.96814008e+02 -2.38365684e+02 -6.28997423e+00]
 [-2.46812163e+02 -3.33614295e+02  3.28415441e+02]
 [ 1.19848978e-01 -2.05400729e-01  1.00000000e+00]]",4,"[[ 2.07543001e-03 -9.38802709e-04  5.18896916e-02]
 [-2.46443145e-03 -3.98728449e-03  1.68941454e+00]
 [ 6.03555538e-05 -2.41887503e-04  1.07515528e+00]]","[[ 3.66259506e+02 -9.41365958e+01  1.30242249e+02]
 [-2.59857056e+02 -2.10434347e+02  3.43201356e+02]
 [-7.90229761e-02 -4.20588295e-02  1.00000000e+00]]",8
1025,235490.513397,"[[ 1.18152244e-03 -1.01657626e-03  3.20393254e-01]
 [-1.21751153e-03 -2.64501804e-03  8.33106966e-01]
 [-3.98952929e-04 -4.33468017e-04  1.13650616e+00]]","[[ 6.06245739e+02 -2.32982323e+02 -1.21291374e-01]
 [-2.40975724e+02 -3.37080630e+02  3.15027961e+02]
 [ 1.20904091e-01 -2.10348753e-01  1.00000000e+00]]",4,"[[ 2.06539647e-03 -8.83784536e-04  1.74972733e-02]
 [-2.39173664e-03 -4.02947947e-03  1.65969155e+00]
 [ 4.37732952e-05 -2.60243654e-04  1.08066734e+00]]","[[ 3.75863142e+02 -9.10790084e+01  1.33793699e+02]
 [-2.54624142e+02 -2.13797107e+02  3.32472785e+02]
 [-7.65425976e-02 -4.77968660e-02  1.00000000e+00]]",8
1026,235490.561618,"[[ 1.17889619e-03 -1.01051635e-03  3.17605962e-01]
 [-1.20578835e-03 -2.63728632e-03  8.17017641e-01]
 [-3.95537581e-04 -4.29287720e-04  1.13243819e+00]]","[[ 6.09080118e+02 -2.32926634e+02 -2.77481607e+00]
 [-2.40856429e+02 -3.37523601e+02  3.11063488e+02]
 [ 1.21434768e-01 -2.09305882e-01  1.00000000e+00]]",4,"[[ 2.06463901e-03 -8.73705697e-04  1.40507818e-02]
 [-2.38770210e-03 -4.03839517e-03  1.64714003e+00]
 [ 4.84723163e-05 -2.50169326e-04  1.07599301e+00]]","[[ 3.77324413e+02 -8.98492134e+01  1.32614740e+02]
 [-2.54124834e+02 -2.13052660e+02  3.29461452e+02]
 [-7.60823038e-02 -4.54873226e-02  1.00000000e+00]]",8
