world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1073,apriltag_v3:tag36h11:2,187.96563720703125,198.21060180664062,221.25611877441406,187.3803253173828,222.3990631103515,137.10070800781247,189.2636260986328,149.13894653320312
1073,apriltag_v3:tag36h11:3,211.35267639160148,119.12469482421874,244.10800170898438,108.53421783447264,239.5323028564454,63.383663177490234,205.9497222900391,76.40209197998048
1073,apriltag_v3:tag36h11:4,303.61340332031256,70.13168334960938,344.8985595703125,57.74528121948242,341.3755493164062,11.703368186950689,300.3755798339843,26.305467605590817
1073,apriltag_v3:tag36h11:12,1198.5618896484375,128.44003295898438,1232.9404296874998,134.66265869140625,1217.037841796875,81.1383972167969,1182.9160156250002,73.75581359863283
1073,apriltag_v3:tag36h11:13,1231.2983398437498,226.9500427246094,1264.7589111328125,233.74096679687494,1247.0654296875,182.13798522949213,1213.075073242187,173.0220184326172
1073,apriltag_v3:tag36h11:14,1192.9879150390623,405.07049560546875,1237.9877929687498,403.2037353515625,1226.4017333984377,335.7723999023438,1181.0989990234377,334.20684814453125
1073,apriltag_v3:tag36h11:24,449.3545837402343,118.80079650878902,450.6666259765624,149.1717376708984,480.22567749023443,143.97073364257815,479.7700500488281,112.65196990966798
1073,apriltag_v3:tag36h11:25,467.9264526367188,59.43135452270508,496.11050415039057,54.24701690673829,495.7983398437499,28.037874221801754,467.48321533203125,33.62683105468749
1073,apriltag_v3:tag36h11:26,937.1907348632814,116.83991241455078,969.5704956054688,118.30856323242189,963.6588134765625,86.38232421875003,931.7749633789062,84.38451385498047
1073,apriltag_v3:tag36h11:28,956.9103393554688,192.21514892578128,989.9180297851562,192.67407226562497,984.8232421875,156.40969848632812,951.8584594726562,156.2922515869141
1073,apriltag_v3:tag36h11:29,983.3723144531249,326.8878784179687,1018.8703613281251,324.703338623047,1015.1449584960938,284.0789489746094,978.9326171875,285.5506591796874
1073,apriltag_v3:tag36h11:30,565.1780395507814,439.0122985839844,608.076171875,438.34841918945307,607.3001708984375,396.79785156250006,565.7009887695311,398.1753845214845
1073,apriltag_v3:tag36h11:31,1145.086303710938,375.6180114746093,1116.8842773437502,376.0542907714844,1122.1855468749998,414.51513671875006,1150.424560546875,412.41217041015625
1073,apriltag_v3:tag36h11:32,1040.1210937499998,420.2215576171875,1074.063720703125,419.24008178710943,1069.3603515625002,379.21044921875,1035.4838867187502,380.0055541992188
1073,apriltag_v3:tag36h11:33,944.7832641601562,424.1015319824219,983.340087890625,422.1932067871094,978.3223266601562,381.2603759765625,939.9884033203126,382.9287414550782
1073,apriltag_v3:tag36h11:35,837.5993041992189,430.29238891601557,881.5628051757812,428.41784667968756,877.3188476562498,385.2652893066407,835.4236450195312,387.4991760253906
1074,apriltag_v3:tag36h11:0,223.7047576904297,432.26736450195307,269.6698608398438,432.01770019531256,278.6601257324218,365.80682373046875,232.49876403808594,368.8467712402343
1074,apriltag_v3:tag36h11:1,175.9196624755859,275.39492797851557,208.8194427490234,267.40478515625,221.36604309082034,217.59211730957028,188.7599029541016,227.30612182617182
1074,apriltag_v3:tag36h11:2,196.79162597656247,188.13589477539062,230.6699676513672,177.7723083496094,232.2296295166016,127.56307220458987,198.24810791015625,139.53689575195315
1074,apriltag_v3:tag36h11:3,220.9981384277344,109.45097351074219,254.39187622070315,99.34954833984376,250.28269958496094,54.42855834960938,216.1969757080078,66.56296539306639
1074,apriltag_v3:tag36h11:4,314.806884765625,61.669269561767585,356.3513488769531,49.81862258911133,353.5217590332031,3.723968982696525,311.75552368164057,18.23323631286621
1074,apriltag_v3:tag36h11:11,1205.9061279296873,62.056068420410156,1202.5500488281248,16.243833541870117,1166.8150634765627,1.2051290273666388,1171.2321777343752,48.737857818603516
1074,apriltag_v3:tag36h11:12,1208.8989257812498,135.48271179199216,1242.3192138671877,142.01260375976562,1227.4591064453125,88.63507080078126,1193.7642822265623,80.40632629394531
1074,apriltag_v3:tag36h11:13,1239.8734130859375,234.30535888671875,1272.9710693359377,242.09124755859372,1255.790283203125,189.65055847167972,1222.5527343749998,180.2757263183594
1074,apriltag_v3:tag36h11:14,1199.6101074218752,411.6300659179688,1244.3377685546873,410.6571044921874,1233.49560546875,343.2444763183593,1189.1608886718752,340.2728271484375
1074,apriltag_v3:tag36h11:24,461.35336303710943,112.45011901855469,462.45101928710926,143.09260559082028,492.11611938476557,138.03613281249997,491.848602294922,106.979606628418
1074,apriltag_v3:tag36h11:25,480.8603210449219,53.38672637939453,509.32574462890625,48.44589614868163,508.85772705078125,22.397319793701172,480.6729736328126,27.53245735168458
1074,apriltag_v3:tag36h11:26,949.9717407226564,118.9085922241211,981.9217529296875,120.73828125,976.5821533203124,88.78058624267577,945.0144653320314,86.2933349609375
1074,apriltag_v3:tag36h11:28,968.8037719726561,194.53097534179685,1001.7706909179689,195.4970092773438,997.1286010742188,159.5499420166016,964.30126953125,158.1330413818359
1074,apriltag_v3:tag36h11:29,993.5785522460939,329.85061645507807,1028.8612060546875,328.1273803710938,1025.7486572265625,287.55093383789074,989.8236083984375,288.33526611328125
1074,apriltag_v3:tag36h11:30,574.1455078125,435.03619384765625,617.1917724609374,435.1390380859375,617.1201171875,393.6199035644532,575.3172607421874,394.0452270507812
1074,apriltag_v3:tag36h11:31,1152.831420898438,381.1726989746094,1124.7230224609375,381.2230529785155,1129.9641113281245,419.5704650878906,1157.83740234375,418.20910644531256
1074,apriltag_v3:tag36h11:32,1048.333740234375,424.17022705078125,1081.9423828125002,423.48242187499994,1078.1688232421875,383.5635070800782,1044.5886230468748,383.75546264648443
1074,apriltag_v3:tag36h11:33,953.8873901367188,426.16796875,991.8684692382812,424.87716674804693,987.9738769531249,384.18844604492193,949.51416015625,384.79608154296875
1074,apriltag_v3:tag36h11:35,847.2022705078126,430.5991516113281,890.6052856445312,429.66845703125,887.4749755859374,386.1884460449219,845.4207763671873,387.70303344726557
1075,apriltag_v3:tag36h11:0,236.12629699707026,414.77938842773443,283.1581420898438,415.9387207031249,294.1353149414063,349.81253051757807,246.93150329589832,351.4167785644531
1075,apriltag_v3:tag36h11:1,191.4576416015625,255.91796874999997,225.19657897949222,249.0191345214844,239.44563293457034,199.16566467285162,205.70834350585938,208.12913513183594
1075,apriltag_v3:tag36h11:2,214.5656433105469,169.21247863769534,249.4908294677734,159.80944824218753,252.49557495117185,108.94803619384763,217.6708984375,120.56877899169918
1075,apriltag_v3:tag36h11:3,241.38435363769537,90.93259429931642,275.6759643554687,81.66120147705078,272.5538940429687,36.16846084594724,237.4508666992188,48.07589721679686
1075,apriltag_v3:tag36h11:11,1227.0411376953125,77.47692108154294,1225.0496826171877,32.15950775146482,1190.2508544921875,15.537261962890636,1193.9143066406245,63.30043029785158
1075,apriltag_v3:tag36h11:12,1228.559936523438,150.52697753906253,1261.0833740234373,158.7733612060547,1247.7846679687495,105.07440948486325,1215.4471435546877,95.70318603515626
1075,apriltag_v3:tag36h11:14,1212.944091796875,425.3670654296875,1256.1746826171875,425.99716186523426,1247.8273925781252,358.50640869140625,1204.8260498046877,353.97601318359386
1075,apriltag_v3:tag36h11:24,486.1719360351563,100.9252395629883,486.8948974609375,131.56610107421878,516.7562255859375,127.55617523193358,517.33056640625,96.33034515380858
1075,apriltag_v3:tag36h11:25,506.4575500488281,42.771717071533196,535.7901611328125,38.279045104980476,535.5017700195312,12.316906929016122,507.6744689941406,16.707431793212887
1075,apriltag_v3:tag36h11:26,975.5940551757812,124.4073486328125,1007.2024536132811,127.21737670898438,1002.5094604492188,95.3678665161133,971.5164184570312,91.776611328125
1075,apriltag_v3:tag36h11:27,948.9722900390624,28.518270492553707,977.9909667968751,31.60293579101563,972.7759399414062,5.187310218811038,944.2842407226564,1.567585706710818
1075,apriltag_v3:tag36h11:28,992.7517089843748,200.5046844482422,1025.0634765625,202.84777832031244,1021.3825073242189,166.6899871826172,988.8228149414061,164.10876464843756
1075,apriltag_v3:tag36h11:29,1013.8754882812498,336.37371826171875,1048.731689453125,336.1175231933594,1046.7874755859377,295.5484313964844,1011.3916625976561,294.86187744140625
1075,apriltag_v3:tag36h11:30,592.7902832031249,428.3411560058593,635.71044921875,429.30389404296875,636.9544677734376,387.7497253417969,594.79736328125,387.13714599609375
1075,apriltag_v3:tag36h11:31,1168.2027587890625,393.436279296875,1141.0596923828127,392.4580078125,1144.9891357421877,430.7189636230469,1172.2725830078125,430.3922729492188
1075,apriltag_v3:tag36h11:32,1064.9978027343745,432.43511962890625,1097.8283691406252,432.96768188476574,1095.342895507813,393.16864013671875,1062.6763916015625,392.14611816406244
1075,apriltag_v3:tag36h11:33,971.945007324219,431.37240600585943,1009.5494995117186,431.6888122558593,1006.6960449218747,390.49694824218744,969.0255737304688,390.1629333496094
1075,apriltag_v3:tag36h11:35,866.2034301757811,432.4012451171875,909.6359252929686,432.55667114257807,907.1891479492189,389.16281127929693,865.5946655273438,389.43194580078125
1076,apriltag_v3:tag36h11:0,243.04048156738278,405.9315185546875,290.55581665039057,407.48712158203125,302.4619140625,341.4270019531249,254.82792663574222,342.4767761230468
1076,apriltag_v3:tag36h11:1,199.7936553955078,245.81401062011716,233.92654418945312,239.38601684570318,249.2502746582031,189.54722595214844,214.84437561035153,198.19525146484372
1076,apriltag_v3:tag36h11:2,224.19102478027344,159.27670288085938,259.48919677734375,150.46655273437497,263.58746337890625,99.52792358398436,228.05030822753903,110.21998596191408
1076,apriltag_v3:tag36h11:3,252.09532165527344,81.52324676513673,287.1269836425781,72.36671447753906,284.10848999023443,27.33314895629882,248.75851440429693,38.211864471435554
1076,apriltag_v3:tag36h11:11,1237.8294677734375,86.08373260498047,1236.0922851562502,40.722740173339844,1202.3182373046877,23.444925308227546,1205.1441650390625,70.90606689453125
1076,apriltag_v3:tag36h11:14,1219.5289306640627,432.8302917480469,1262.0472412109375,434.42825317382807,1254.850463867187,366.73828125,1212.72119140625,361.67916870117193
1076,apriltag_v3:tag36h11:24,499.2930603027343,95.1508560180664,499.2619934082031,125.77024078369142,529.4977416992188,122.27040863037107,530.9436645507814,90.87271118164062
1076,apriltag_v3:tag36h11:25,520.2225341796874,37.17984390258789,549.4739990234375,33.343746185302734,549.9326171875002,7.434913158416746,521.0712890625001,11.082521438598633
1076,apriltag_v3:tag36h11:26,988.3120117187499,127.41266632080078,1019.97705078125,131.0979919433594,1015.6436767578126,98.99627685546874,985.0634765625001,94.81333923339842
1076,apriltag_v3:tag36h11:27,963.0828857421876,31.237785339355472,991.5564575195312,35.014228820800774,986.8570556640625,8.252441406249998,958.35107421875,4.2281460762024
1076,apriltag_v3:tag36h11:28,1004.7999267578126,203.67498779296872,1036.6425781249998,206.97129821777347,1033.8311767578123,170.60899353027347,1001.6699218750001,167.65376281738276
1076,apriltag_v3:tag36h11:29,1024.0218505859375,340.19146728515625,1058.527587890625,340.39639282226574,1057.3681640625,300.0257263183594,1022.536071777344,298.5668334960937
1076,apriltag_v3:tag36h11:30,602.5839843750001,424.86322021484375,645.8892822265625,426.7862243652344,647.0817871093749,384.99298095703125,605.3030395507812,383.62310791015625
1076,apriltag_v3:tag36h11:31,1175.931884765625,400.25393676757807,1149.1793212890623,398.57998657226557,1152.5657958984373,436.9105224609375,1179.252197265625,437.2236328125
1076,apriltag_v3:tag36h11:32,1073.8275146484373,437.12899780273443,1106.011962890625,438.4624938964843,1103.859619140625,398.5673522949218,1071.3135986328123,396.7892150878906
1076,apriltag_v3:tag36h11:33,981.1630249023439,434.3243103027344,1018.4426879882812,435.1749572753906,1016.360656738281,394.27020263671875,978.9011230468749,393.0119323730468
1076,apriltag_v3:tag36h11:35,876.1229248046875,433.55740356445307,919.1925659179688,434.51324462890625,917.4527587890624,391.12017822265636,876.2127685546874,390.5473937988281
1077,apriltag_v3:tag36h11:0,271.06881713867193,388.9199829101563,318.0707092285156,393.18161010742193,332.14151000976557,326.9102478027344,283.8368530273438,325.8833923339843
1077,apriltag_v3:tag36h11:30,639.1094970703126,426.8222961425782,679.58154296875,430.80029296875006,682.8880615234375,388.7266540527344,642.6220092773438,385.29275512695307
1083,apriltag_v3:tag36h11:0,630.8273315429689,355.21502685546875,680.7249755859375,388.52328491210943,725.6228027343748,336.69213867187506,673.4822387695312,305.1532897949219
1084,apriltag_v3:tag36h11:0,658.4682617187502,360.4920043945313,708.4583740234375,397.2545471191407,755.5253295898438,346.7326049804688,704.2814941406251,312.43652343749994
1084,apriltag_v3:tag36h11:30,980.2927246093751,613.9205932617188,1007.9360961914064,636.6399536132812,1030.8623046874998,604.110107421875,1004.0812377929688,581.7432250976564
1084,apriltag_v3:tag36h11:55,110.49131011962889,394.48510742187506,138.76312255859375,352.74929809570307,101.9034423828125,317.53033447265614,74.17387390136719,362.1848449707031
1084,apriltag_v3:tag36h11:56,44.44829177856445,251.5169219970704,18.325260162353523,295.69674682617193,47.97008895874024,330.9074401855468,74.88615417480469,288.98046875
1085,apriltag_v3:tag36h11:0,693.9384765624999,370.9638977050781,743.55810546875,412.0585021972657,793.5112304687502,364.0274047851562,743.4473266601562,325.2894897460937
1085,apriltag_v3:tag36h11:1,729.7595825195314,187.13049316406247,772.3850708007812,212.3337097167969,811.1907958984372,178.53546142578128,769.1593627929686,155.68411254882812
1085,apriltag_v3:tag36h11:2,797.1254882812501,127.54307556152344,839.1588134765625,150.52545166015628,867.4156494140625,106.2700653076172,824.5241699218751,84.73807525634766
1085,apriltag_v3:tag36h11:3,857.1165161132814,75.77888488769534,896.5157470703124,97.54496002197264,916.2182006835935,52.91274642944335,873.9296875,32.24295425415041
1085,apriltag_v3:tag36h11:4,974.9846191406251,118.16117095947266,1013.29248046875,140.8774566650391,1032.2211914062498,96.47445678710939,986.3039550781251,72.25949859619142
1085,apriltag_v3:tag36h11:5,1059.56787109375,148.54074096679688,1102.4632568359377,177.38639831542972,1120.142333984375,130.76142883300787,1075.4963378906248,102.15087890625001
1085,apriltag_v3:tag36h11:6,1171.7578125,226.33551025390625,1213.362060546875,260.30352783203125,1230.8759765625,210.97921752929685,1189.1782226562502,178.27276611328122
1085,apriltag_v3:tag36h11:30,996.1487426757812,639.68603515625,1022.2395629882812,664.4331054687498,1046.2954101562498,633.0841064453125,1021.0645141601561,609.176696777344
1085,apriltag_v3:tag36h11:34,925.8610839843751,577.0318603515625,953.5934448242186,601.3226318359375,978.9414062500001,570.7484741210939,950.615417480469,547.2115478515626
1085,apriltag_v3:tag36h11:53,194.20439147949222,300.53009033203125,217.96714782714844,327.87908935546864,245.90788269042966,301.52597045898443,221.68849182128903,273.35644531250017
1085,apriltag_v3:tag36h11:54,491.93756103515625,106.60883331298828,526.5187377929688,82.99069213867188,506.5790100097657,50.941841125488274,470.1545715332032,74.67245483398436
1085,apriltag_v3:tag36h11:55,129.55636596679685,370.3473815917968,162.86529541015628,328.3388366699218,127.16036224365239,289.9003601074219,94.62032318115233,334.1654663085937
1085,apriltag_v3:tag36h11:56,71.4710922241211,218.30523681640628,40.24875640869139,263.0951538085938,69.09534454345703,301.3492736816406,101.28407287597659,258.81008911132807
1086,apriltag_v3:tag36h11:0,704.7272949218751,376.1486511230469,753.8174438476562,418.63937377929693,804.859619140625,371.7692565917968,755.2824096679689,331.78994750976557
1086,apriltag_v3:tag36h11:1,744.2210083007815,193.1828155517578,786.7702026367188,219.70230102539062,826.2398681640625,186.579833984375,784.3245239257814,162.6898193359375
1086,apriltag_v3:tag36h11:2,812.6520996093751,134.92434692382815,855.096435546875,159.5499267578125,883.9080810546875,115.64685058593751,841.3217163085938,92.93998718261722
1086,apriltag_v3:tag36h11:3,873.6611328125,84.83332061767578,913.4103393554686,107.70246887207031,933.7042846679689,63.42953872680663,891.9273071289064,41.673389434814446
1086,apriltag_v3:tag36h11:4,985.7532348632812,127.6190872192383,1028.6435546875,153.70002746582034,1047.7706298828125,109.59511566162111,1004.5761108398439,85.47622680664061
1086,apriltag_v3:tag36h11:5,1073.0989990234373,161.89476013183597,1115.98876953125,192.2170257568359,1134.3044433593752,145.9674530029297,1090.7843017578127,116.48058319091803
1086,apriltag_v3:tag36h11:6,1182.426025390625,241.72801208496094,1223.0328369140625,276.5774841308594,1241.8583984374998,228.19630432128906,1200.8780517578125,194.35774230957028
1086,apriltag_v3:tag36h11:23,1057.4979248046873,360.8711242675781,1037.9722900390627,389.0574951171875,1064.114013671875,411.099151611328,1082.4533691406245,381.5822448730469
1086,apriltag_v3:tag36h11:24,1095.1762695312498,306.76849365234364,1080.3907470703125,333.0415649414062,1103.682861328125,351.48471069335943,1119.576293945312,325.19140625
1086,apriltag_v3:tag36h11:30,1000.2729492187499,649.6339111328125,1025.6864013671875,674.5422973632811,1050.1993408203125,643.8306274414061,1025.6850585937498,619.7356567382814
1086,apriltag_v3:tag36h11:34,931.7797241210938,586.1647338867188,959.0903930664062,610.8188476562501,984.7310180664064,581.0964355468749,957.3441772460939,556.8939208984374
1086,apriltag_v3:tag36h11:53,202.78643798828128,294.15423583984375,226.20216369628906,322.1533203125,254.9135589599609,296.1340637207031,231.26416015625,267.2066955566406
1086,apriltag_v3:tag36h11:54,506.8975830078124,107.1164779663086,542.5372924804688,83.46829986572264,523.5267333984376,50.51942443847657,486.4701843261719,74.05637359619142
1086,apriltag_v3:tag36h11:55,135.59552001953125,362.7953186035156,170.576156616211,321.14840698242193,135.33828735351562,281.5654602050782,101.33056640624997,325.423095703125
1086,apriltag_v3:tag36h11:56,80.38289642333986,208.1648254394532,47.589946746826186,252.6220092773438,76.01924133300781,291.7735290527343,110.04764556884767,249.33345031738278
1087,apriltag_v3:tag36h11:0,721.7146606445312,385.27200317382807,769.5369262695311,429.37548828125,821.74853515625,384.38320922851574,773.4325561523438,342.2591857910157
1087,apriltag_v3:tag36h11:1,766.2550048828125,203.1905975341797,807.9860229492188,231.46575927734372,848.5196533203125,199.89263916015622,807.2164916992188,173.9661102294922
1087,apriltag_v3:tag36h11:2,835.8170166015627,147.24046325683594,878.1598510742186,173.7851104736328,907.961486816406,130.8951873779297,865.9246215820312,106.44205474853514
1087,apriltag_v3:tag36h11:3,897.9776611328124,99.12748718261719,937.4093017578125,124.02910614013673,958.9714355468752,80.33495330810548,917.7686767578125,56.91295623779296
1087,apriltag_v3:tag36h11:4,1007.8782958984376,146.0804290771484,1049.7543945312498,173.85127258300784,1070.7034912109373,130.73435974121094,1027.9110107421873,104.81211090087884
1087,apriltag_v3:tag36h11:5,1093.1469726562502,183.39088439941406,1134.6280517578125,215.19261169433597,1154.5458984374995,170.1629638671875,1112.3994140624998,138.8028869628906
1087,apriltag_v3:tag36h11:6,1198.220458984375,266.7741088867188,1236.6450195312502,302.4236450195312,1257.07666015625,255.27810668945315,1217.6824951171875,220.11019897460952
1087,apriltag_v3:tag36h11:23,1072.059814453125,381.21383666992193,1051.8631591796875,408.969970703125,1076.991943359375,431.5928955078125,1096.2786865234373,403.1955261230469
1087,apriltag_v3:tag36h11:24,1110.9384765625002,328.77685546875006,1095.093383789063,354.19198608398443,1118.16796875,373.86709594726557,1134.176025390625,347.9109497070312
1087,apriltag_v3:tag36h11:30,1006.0641479492184,666.3429565429688,1030.0859375,691.815673828125,1055.1646728515627,661.8317260742188,1031.8562011718752,637.2551269531252
1087,apriltag_v3:tag36h11:34,940.741027832031,601.6077270507812,966.9140625,626.9802856445312,993.1302490234375,598.0478515625,966.7656249999998,573.1974487304688
1087,apriltag_v3:tag36h11:53,216.05917358398432,283.72698974609375,238.7209930419922,312.9866943359375,269.02316284179693,287.75042724609375,246.35733032226557,257.8753051757812
1087,apriltag_v3:tag36h11:54,529.8156127929685,107.67008209228516,566.5909423828125,85.0454788208008,548.8433837890626,51.174716949462905,510.420684814453,73.45352935791017
1087,apriltag_v3:tag36h11:55,145.60523986816406,350.2484130859375,182.5558776855469,309.6264953613282,148.21276855468747,268.26583862304693,111.8077239990234,311.437255859375
1087,apriltag_v3:tag36h11:56,94.53446960449217,192.07777404785153,59.42402648925781,235.82640075683597,87.22911071777342,276.69775390624994,123.50785827636719,234.78289794921875
1088,apriltag_v3:tag36h11:0,728.39599609375,389.93984985351557,775.6367797851562,434.8849487304687,828.6675415039061,390.5928649902344,780.7534179687499,347.8273620605468
1088,apriltag_v3:tag36h11:1,775.3183593749999,208.23492431640628,816.701171875,237.41017150878906,857.70751953125,206.30627441406244,816.6046752929686,179.81896972656244
1088,apriltag_v3:tag36h11:2,845.4947509765624,153.39634704589844,887.556640625,180.7182769775391,917.9951171875001,138.2124786376953,876.0608520507812,112.83132934570307
1088,apriltag_v3:tag36h11:3,908.1126098632811,106.13977813720702,947.2095336914062,131.83993530273435,969.3171997070312,88.33862304687501,928.6040649414061,64.1945037841797
1088,apriltag_v3:tag36h11:4,1016.9194946289066,154.64419555664062,1058.240966796875,183.31938171386722,1079.7308349609373,140.553466796875,1037.7550048828125,113.86712646484371
1088,apriltag_v3:tag36h11:5,1101.1423339843752,193.3089599609375,1142.0086669921875,225.99330139160156,1162.6749267578123,181.33433532714844,1121.1063232421875,149.11268615722656
1088,apriltag_v3:tag36h11:6,1204.1556396484377,278.09194946289057,1241.6617431640623,313.94567871093756,1262.8735351562498,267.52108764648443,1224.297973632813,232.0570373535156
1088,apriltag_v3:tag36h11:23,1077.7332763671875,391.07769775390625,1057.1257324218755,418.2348937988281,1081.5068359374998,441.1624145507813,1101.493286132812,413.13424682617193
1088,apriltag_v3:tag36h11:24,1116.6727294921875,338.93661499023443,1101.0947265625,364.25152587890625,1123.3670654296875,384.2447509765625,1139.69287109375,358.3996276855469
1088,apriltag_v3:tag36h11:30,1007.5398559570311,674.1026611328125,1031.164794921875,699.6367797851562,1056.705078125,670.336181640625,1033.7910156249998,645.4816284179686
1088,apriltag_v3:tag36h11:34,943.8751831054686,609.0994873046874,969.4102783203125,634.3715209960939,996.0834960937499,606.2451782226562,970.0327148437499,580.9736328124999
1088,apriltag_v3:tag36h11:53,221.76643371582037,279.8822937011719,244.03329467773446,309.5628051757813,274.97940063476557,284.6175537109375,252.64579772949213,254.25418090820315
1088,apriltag_v3:tag36h11:54,539.3901977539064,108.57921600341797,576.8494262695312,86.53970336914064,559.5738525390625,52.14774322509766,520.6690063476564,73.94699096679685
1088,apriltag_v3:tag36h11:55,149.7896270751953,345.40020751953125,187.75622558593753,305.0927429199218,153.53245544433594,263.38003540039057,116.14533996582028,305.6579895019531
1088,apriltag_v3:tag36h11:56,100.87095642089844,185.34225463867185,64.51651000976562,228.95564270019534,92.24620056152344,270.5047912597656,129.30323791503906,229.06066894531247
1089,apriltag_v3:tag36h11:0,737.2778320312499,397.6703796386719,783.7051391601562,443.64691162109375,837.4795532226562,400.91497802734375,790.6507568359374,356.8829345703125
1089,apriltag_v3:tag36h11:1,788.0776977539064,217.34326171875,829.1464233398436,247.66954040527344,870.5930786132811,217.7234191894531,829.9571533203127,189.79359436035156
1089,apriltag_v3:tag36h11:2,859.4394531249999,164.1054382324219,900.8131103515625,192.85047912597653,932.4960937500001,151.1646270751953,890.8836669921875,124.58347320556642
1089,apriltag_v3:tag36h11:3,922.7091064453123,118.57144165039062,961.2380371093751,145.49853515625,984.8084106445315,102.63320159912108,944.2349853515624,77.30875396728516
1089,apriltag_v3:tag36h11:4,1029.7204589843752,169.7996520996094,1070.3045654296875,199.66401672363278,1092.626220703125,157.48652648925778,1051.5279541015627,129.68914794921875
1089,apriltag_v3:tag36h11:5,1112.2064208984377,210.5419616699219,1152.2717285156248,243.92997741699216,1173.88427734375,199.9538879394531,1133.2735595703127,166.97406005859375
1089,apriltag_v3:tag36h11:6,1211.9261474609375,297.1378173828125,1248.294677734375,333.73733520507824,1270.2209472656255,287.7798156738281,1233.3416748046875,251.45803833007798
1089,apriltag_v3:tag36h11:23,1084.5030517578127,406.8717041015625,1063.5098876953125,433.539794921875,1087.2672119140625,456.55645751953125,1107.7662353515627,429.4645080566406
1089,apriltag_v3:tag36h11:24,1124.3406982421875,355.698516845703,1108.112548828125,380.7987365722656,1129.8853759765625,401.2005920410157,1146.7232666015625,375.94302368164057
1089,apriltag_v3:tag36h11:30,1008.0827636718749,685.994140625,1030.7308349609375,711.7583007812499,1056.713012695313,683.2908935546875,1034.6356201171875,658.2314453125
1089,apriltag_v3:tag36h11:34,946.5617675781252,620.3489379882812,971.3582153320311,646.0740966796874,998.5592651367186,618.8569946289061,973.4277343750001,592.8638305664062
1089,apriltag_v3:tag36h11:53,229.66674804687503,273.6362609863282,251.50875854492182,303.9056396484375,283.3917846679688,279.98577880859375,261.8787536621095,248.79177856445318
1089,apriltag_v3:tag36h11:54,553.8996582031251,110.92296600341798,592.0505981445311,89.76744842529295,575.8328247070312,54.778984069824205,535.9952392578126,75.68209838867188
1089,apriltag_v3:tag36h11:55,155.31336975097656,337.1726989746094,194.75981140136722,297.8345336914063,161.79977416992188,254.70558166503912,122.56367492675781,296.2996215820313
1089,apriltag_v3:tag36h11:56,110.15729522705078,174.92132568359378,72.23451232910156,217.46990966796878,99.16104888916016,260.1709899902344,138.1976776123047,219.5498046875
1090,apriltag_v3:tag36h11:0,745.9411010742189,404.2614135742187,791.3977050781249,451.3539733886718,845.654541015625,409.6806945800782,799.7171630859375,364.6419372558594
1090,apriltag_v3:tag36h11:1,799.530029296875,224.82757568359366,839.9183349609375,256.0882568359375,881.7045288085936,227.0055541992188,841.5829467773436,198.15196228027344
1090,apriltag_v3:tag36h11:2,871.5345458984374,173.27133178710935,912.1288452148438,202.97270202636722,944.3321533203126,162.1739044189453,903.7950439453127,134.1854095458984
1090,apriltag_v3:tag36h11:3,935.2387084960938,129.163330078125,973.1180419921875,157.0330657958985,997.2793579101561,114.70813751220705,957.6002197265624,88.36576843261714
1090,apriltag_v3:tag36h11:4,1040.696655273438,183.13903808593753,1080.32080078125,214.05812072753903,1103.408813476562,172.25706481933588,1063.3266601562498,143.56735229492185
1090,apriltag_v3:tag36h11:5,1121.866821289062,226.0143280029297,1160.7243652343752,260.4262390136719,1183.1486816406257,216.7694091796875,1143.7076416015625,182.88510131835935
1090,apriltag_v3:tag36h11:6,1218.7679443359377,314.7520446777344,1253.80712890625,352.20605468749994,1276.5949707031252,306.656494140625,1240.87353515625,269.97225952148443
1090,apriltag_v3:tag36h11:23,1090.9376220703125,421.7694702148438,1069.4613037109377,447.87921142578125,1092.6171875,471.50262451171875,1113.1949462890623,444.6835632324219
1090,apriltag_v3:tag36h11:24,1131.3405761718748,371.3806457519531,1114.6234130859375,396.3522644042969,1135.6466064453127,416.7413635253907,1152.74609375,392.0546264648438
1090,apriltag_v3:tag36h11:30,1009.386962890625,698.5736083984374,1029.1119384765625,722.0427856445312,1057.8916015625,697.4939575195314,1036.3023681640623,671.294921875
1090,apriltag_v3:tag36h11:34,949.9684448242188,631.857177734375,973.9473876953125,657.9941406250002,1001.3276977539062,631.031005859375,977.1669311523436,605.0748901367185
1090,apriltag_v3:tag36h11:53,237.17515563964847,265.9250183105468,258.4525146484375,296.7988891601562,290.8388366699219,273.70843505859386,269.8959045410156,241.65370178222665
1090,apriltag_v3:tag36h11:54,566.3060302734374,111.52495574951172,604.9217529296876,91.33328247070312,589.0544433593751,56.1449851989746,549.1481323242186,75.73272705078125
1090,apriltag_v3:tag36h11:55,160.8389129638672,327.75250244140625,201.25875854492188,289.36630249023443,169.02186584472656,244.95085144042963,128.73741149902347,285.56356811523426
1090,apriltag_v3:tag36h11:56,118.8393325805664,163.189697265625,79.5977020263672,204.95494079589844,105.7369842529297,248.5980682373047,145.91366577148438,209.3833923339844
1091,apriltag_v3:tag36h11:0,761.2697753906251,411.44204711914057,805.226806640625,459.9430847167969,860.3990478515625,420.1579284667969,815.7858276367188,373.659454345703
