world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1844,368316.155157,"[[ 2.32355685e-03  2.57026746e-03 -2.50009444e+00]
 [ 1.10139867e-03 -1.33236840e-03  3.64081260e-02]
 [ 3.25075904e-04  9.28771314e-04  3.77656258e-01]]","[[ 9.06052299e+01  5.55567327e+02  5.46249298e+02]
 [ 6.81851849e+01 -2.85187325e+02  4.78881346e+02]
 [-2.45678494e-01  2.23145397e-01  1.00000000e+00]]",13,"[[ 2.17113513e-03  2.43168076e-03 -2.33809877e+00]
 [ 9.54534634e-04 -1.28433605e-03  9.84711081e-02]
 [-1.02340196e-04  8.62082575e-04  6.42732951e-01]]","[[ 1.78169915e+02  7.00360522e+02  5.40836722e+02]
 [ 1.22042735e+02 -2.26276171e+02  4.78627450e+02]
 [-1.35323653e-01  4.15014940e-01  1.00000000e+00]]",14
1845,368316.216516,"[[ 2.36711003e-03  2.57501941e-03 -2.50841050e+00]
 [ 1.11119308e-03 -1.34989399e-03  4.16151382e-02]
 [ 3.43316464e-04  9.28375910e-04  3.71793851e-01]]","[[ 8.92429126e+01  5.42560960e+02  5.41372884e+02]
 [ 6.58523886e+01 -2.87492870e+02  4.76470705e+02]
 [-2.46841985e-01  2.16871109e-01  1.00000000e+00]]",14,"[[ 2.22588816e-03  2.45309947e-03 -2.36155629e+00]
 [ 9.80585398e-04 -1.31326390e-03  9.68507493e-02]
 [-6.43162063e-05  8.67650490e-04  6.22402502e-01]]","[[ 1.69163106e+02  6.71055391e+02  5.37427112e+02]
 [ 1.15704284e+02 -2.31486687e+02  4.75033179e+02]
 [-1.43815215e-01  3.92044172e-01  1.00000000e+00]]",14
1846,368316.280268,"[[ 2.37522653e-03  2.56445564e-03 -2.50488979e+00]
 [ 1.10891110e-03 -1.35162236e-03  4.79940590e-02]
 [ 3.42720880e-04  9.27263385e-04  3.72411786e-01]]","[[ 9.04936427e+01  5.41400404e+02  5.38899698e+02]
 [ 6.54959278e+01 -2.87907758e+02  4.77637792e+02]
 [-2.46356426e-01  2.18621167e-01  1.00000000e+00]]",14,"[[ 2.23518519e-03  2.44548410e-03 -2.36037333e+00]
 [ 9.79412211e-04 -1.31661972e-03  1.02920963e-01]
 [-5.94755203e-05  8.66634746e-04  6.19152989e-01]]","[[ 1.69422917e+02  6.66858951e+02  5.35033467e+02]
 [ 1.14747903e+02 -2.32958248e+02  4.76173390e+02]
 [-1.44339130e-01  3.90132164e-01  1.00000000e+00]]",14
1847,368316.344238,"[[ 2.37685104e-03  2.56367907e-03 -2.50574977e+00]
 [ 1.10836955e-03 -1.35248999e-03  5.09827184e-02]
 [ 3.41719883e-04  9.27441926e-04  3.72277875e-01]]","[[ 9.09461780e+01  5.41321960e+02  5.38012900e+02]
 [ 6.52556953e+01 -2.87494120e+02  4.78598613e+02]
 [-2.46050037e-01  2.19335151e-01  1.00000000e+00]]",14,"[[ 2.23812700e-03  2.44560261e-03 -2.36249061e+00]
 [ 9.79168478e-04 -1.31832931e-03  1.05954735e-01]
 [-5.82307474e-05  8.65847411e-04  6.17978546e-01]]","[[ 1.69578718e+02  6.65429938e+02  5.34197633e+02]
 [ 1.14358629e+02 -2.33019212e+02  4.77137398e+02]
 [-1.44248417e-01  3.89184326e-01  1.00000000e+00]]",14
1848,368316.406099,"[[ 2.37755720e-03  2.56486248e-03 -2.50649268e+00]
 [ 1.10890045e-03 -1.35132210e-03  5.40079007e-02]
 [ 3.39714239e-04  9.29744735e-04  3.71449250e-01]]","[[ 9.11604871e+01  5.42034388e+02  5.36328863e+02]
 [ 6.49746590e+01 -2.86383784e+02  4.80080372e+02]
 [-2.46004972e-01  2.21098886e-01  1.00000000e+00]]",14,"[[ 2.24065819e-03  2.44809658e-03 -2.36501116e+00]
 [ 9.79994129e-04 -1.31866975e-03  1.09206972e-01]
 [-5.66257521e-05  8.66101846e-04  6.15631597e-01]]","[[ 1.69299879e+02  6.64100363e+02  5.32577786e+02]
 [ 1.13844058e+02 -2.32638029e+02  4.78611173e+02]
 [-1.44589420e-01  3.88370919e-01  1.00000000e+00]]",14
1849,368316.464635,"[[ 2.35564024e-03  2.54955120e-03 -2.48155779e+00]
 [ 1.08883461e-03 -1.34143164e-03  6.69082404e-02]
 [ 3.18040022e-04  9.28448962e-04  3.83510969e-01]]","[[ 9.71323378e+01  5.52863415e+02  5.32053599e+02]
 [ 6.67625546e+01 -2.85151135e+02  4.81743974e+02]
 [-2.42177155e-01  2.31846258e-01  1.00000000e+00]]",13,"[[ 2.20373634e-03  2.42147570e-03 -2.32675216e+00]
 [ 9.47876954e-04 -1.29923698e-03  1.25778543e-01]
 [-8.29048835e-05  8.64003158e-04  6.27861569e-01]]","[[ 1.79204296e+02  6.84446259e+02  5.26987707e+02]
 [ 1.17392767e+02 -2.30833932e+02  4.81280979e+02]
 [-1.37882003e-01  4.08028133e-01  1.00000000e+00]]",14
1850,368316.523475,"[[ 2.37135044e-03  2.57113134e-03 -2.46977795e+00]
 [ 1.07691205e-03 -1.34642077e-03  8.07315760e-02]
 [ 3.13108074e-04  9.28064364e-04  3.92409993e-01]]","[[ 1.01191147e+02  5.53707948e+02  5.22968202e+02]
 [ 6.66441041e+01 -2.85798335e+02  4.78247477e+02]
 [-2.38357292e-01  2.34114378e-01  1.00000000e+00]]",13,"[[ 2.20994524e-03  2.44217900e-03 -2.31078081e+00]
 [ 9.38377628e-04 -1.30210454e-03  1.36100190e-01]
 [-7.78189563e-05  8.70599699e-04  6.24440511e-01]]","[[ 1.80214296e+02  6.84190109e+02  5.17771232e+02]
 [ 1.15403656e+02 -2.32171611e+02  4.77661440e+02]
 [-1.38438007e-01  4.08960486e-01  1.00000000e+00]]",14
1851,368316.583346,"[[ 2.46275306e-03  2.61157327e-03 -2.43689144e+00]
 [ 1.03659974e-03 -1.36023137e-03  1.25418981e-01]
 [ 3.13556196e-04  9.24030731e-04  4.12877690e-01]]","[[ 1.11852787e+02  5.49774535e+02  4.93174961e+02]
 [ 6.41668331e+01 -2.94023045e+02  4.68040976e+02]
 [-2.28552578e-01  2.40509767e-01  1.00000000e+00]]",9,"[[ 2.30072657e-03  2.48545893e-03 -2.29144540e+00]
 [ 9.24054298e-04 -1.32212313e-03  1.65180638e-01]
 [-5.17935158e-05  8.58871980e-04  6.23615255e-01]]","[[ 1.81016657e+02  6.58986629e+02  4.90587667e+02]
 [ 1.09544807e+02 -2.46525356e+02  4.67815943e+02]
 [-1.35836119e-01  3.94257442e-01  1.00000000e+00]]",14
1852,368316.642458,"[[ 2.48771786e-03  2.85508989e-03 -2.44136162e+00]
 [ 1.00457362e-03 -1.30688878e-03  1.37734569e-01]
 [ 2.70838028e-04  1.16018661e-03  3.46242827e-01]]","[[ 1.00059943e+02  6.24414209e+02  4.57133179e+02]
 [ 5.07446457e+01 -2.48813332e+02  4.56778351e+02]
 [-2.48303471e-01  3.45291720e-01  1.00000000e+00]]",1,"[[ 2.56179995e-03  2.86847484e-03 -2.48816520e+00]
 [ 9.56207609e-04 -1.35932875e-03  1.77762221e-01]
 [ 2.83743506e-04  1.08921041e-03  3.73115346e-01]]","[[ 1.12576058e+02  6.07276239e+02  4.61404388e+02]
 [ 4.92092713e+01 -2.66955501e+02  4.55342834e+02]
 [-2.29264159e-01  3.17489008e-01  1.00000000e+00]]",14
1855,368316.789065,"[[ 2.71795764e-03  2.35188586e-03 -1.63641047e+00]
 [ 6.08206307e-04 -1.38621915e-03  4.98034327e-01]
 [ 1.23052213e-04  8.40318012e-04  5.94308156e-01]]","[[ 2.38999742e+02  5.33433603e+02  2.11057907e+02]
 [ 5.77474031e+01 -3.49485865e+02  4.51877380e+02]
 [-1.31136733e-01  3.83705120e-01  1.00000000e+00]]",1,"[[ 3.64592153e-03  2.56212829e-03 -2.08358223e+00]
 [ 7.57608020e-04 -1.57143237e-03  5.04972154e-01]
 [ 6.16186033e-04  8.22083601e-04  4.74406368e-01]]","[[ 1.51312270e+02  3.81774835e+02  2.58187714e+02]
 [ 6.29135769e+00 -3.92876447e+02  4.45820801e+02]
 [-2.07435093e-01  1.84932095e-01  1.00000000e+00]]",14
1856,368316.83700299996,"[[ 2.69615009e-03  2.20303670e-03 -1.45478651e+00]
 [ 5.38885028e-04 -1.37346744e-03  5.44949254e-01]
 [ 1.81677196e-04  9.42016826e-04  5.36327807e-01]]","[[ 2.55606184e+02  5.21850440e+02  1.63091339e+02]
 [ 3.88556551e+01 -3.49740616e+02  4.60758453e+02]
 [-1.54831606e-01  4.37518282e-01  1.00000000e+00]]",1,"[[ 3.87365103e-03  2.43822491e-03 -1.97807196e+00]
 [ 7.29255891e-04 -1.59855316e-03  5.58289376e-01]
 [ 7.98559456e-04  9.42128404e-04  3.93429647e-01]]","[[ 1.44899762e+02  3.54172137e+02  2.25940308e+02]
 [-1.99385010e+01 -3.89396474e+02  4.52320068e+02]
 [-2.46362845e-01  2.13593384e-01  1.00000000e+00]]",14
1857,368316.887058,"[[ 2.67756829e-03  1.72278276e-03 -1.07657089e+00]
 [ 4.21604264e-04 -1.56945361e-03  7.17490287e-01]
 [ 1.63995564e-04  5.78810760e-04  7.05991650e-01]]","[[ 3.09072808e+02  3.73205726e+02  9.20227674e+01]
 [ 3.65178702e+01 -4.19362902e+02  4.81879474e+02]
 [-1.01734214e-01  2.57124395e-01  1.00000000e+00]]",6,"[[ 3.78665494e-03  2.37236216e-03 -1.77286316e+00]
 [ 6.63815458e-04 -1.77531564e-03  7.08983465e-01]
 [ 6.72078092e-04  9.39608444e-04  4.44012330e-01]]","[[ 1.75289028e+02  3.27714945e+02  1.76614429e+02]
 [-2.19046681e+01 -3.46235233e+02  4.65394904e+02]
 [-2.18971632e-01  2.36649990e-01  1.00000000e+00]]",14
1858,368316.945719,"[[ 2.59068019e-03  1.65675756e-03 -9.31267380e-01]
 [ 3.33965553e-04 -1.42117621e-03  6.93145103e-01]
 [ 1.00355242e-04  6.54881625e-04  6.70083853e-01]]","[[ 3.32041959e+02  4.06137069e+02  4.13499373e+01]
 [ 3.64155996e+01 -4.31967346e+02  4.97443281e+02]
 [-8.53177675e-02  3.61342080e-01  1.00000000e+00]]",13,"[[ 3.68268539e-03  2.22847134e-03 -1.56955006e+00]
 [ 5.74989700e-04 -1.67919100e-03  7.14550846e-01]
 [ 5.18476360e-04  9.19597637e-04  4.92224304e-01]]","[[ 1.98738406e+02  3.40276881e+02  1.39742679e+02]
 [-1.17147399e+01 -3.51826290e+02  4.73383578e+02]
 [-1.87451772e-01  2.98874122e-01  1.00000000e+00]]",14
1859,368317.00357299997,"[[ 2.62041450e-03  1.62841321e-03 -8.94879026e-01]
 [ 3.27319347e-04 -1.42275226e-03  7.04692891e-01]
 [ 1.15281411e-04  6.60042597e-04  6.65201685e-01]]","[[ 3.31254252e+02  3.92818186e+02  2.94892510e+01]
 [ 3.20320597e+01 -4.33272775e+02  5.02086916e+02]
 [-8.91909670e-02  3.61835904e-01  1.00000000e+00]]",14,"[[ 3.80331675e-03  2.21385765e-03 -1.56577857e+00]
 [ 5.72861548e-04 -1.70298228e-03  7.37068869e-01]
 [ 5.62954043e-04  9.22537501e-04  4.84048947e-01]]","[[ 1.94223202e+02  3.24859274e+02  1.33595726e+02]
 [-1.77713429e+01 -3.51501263e+02  4.77750550e+02]
 [-1.92013653e-01  2.92103218e-01  1.00000000e+00]]",14
1860,368317.06145,"[[ 2.58809505e-03  1.55589051e-03 -8.27754740e-01]
 [ 2.89870636e-04 -1.42205901e-03  7.25385742e-01]
 [ 9.83132052e-05  6.45121750e-04  6.68228784e-01]]","[[ 3.43276441e+02  3.80907599e+02  1.17381350e+01]
 [ 2.96228860e+01 -4.38303070e+02  5.12488074e+02]
 [-7.91031104e-02  3.67105702e-01  1.00000000e+00]]",13,"[[ 3.87123580e-03  2.15407467e-03 -1.52695742e+00]
 [ 5.55190391e-04 -1.72116149e-03  7.63614990e-01]
 [ 5.83088614e-04  9.16275115e-04  4.83552518e-01]]","[[ 1.94931211e+02  3.10566083e+02  1.25113077e+02]
 [-2.24955801e+01 -3.51484559e+02  4.84019989e+02]
 [-1.92430038e-01  2.91527812e-01  1.00000000e+00]]",14
1861,368317.118604,"[[ 2.65089662e-03  1.55451392e-03 -8.44551375e-01]
 [ 2.94663996e-04 -1.43074971e-03  7.36958143e-01]
 [ 1.25734170e-04  6.58452126e-04  6.56984325e-01]]","[[ 3.35283268e+02  3.71077730e+02  1.47571100e+01]
 [ 2.37433238e+01 -4.34688516e+02  5.18124536e+02]
 [-8.79631419e-02  3.64642531e-01  1.00000000e+00]]",14,"[[ 3.95821951e-03  2.13813762e-03 -1.55027571e+00]
 [ 5.56254015e-04 -1.73874429e-03  7.81138374e-01]
 [ 6.17548970e-04  9.16596524e-04  4.72517474e-01]]","[[ 1.90490199e+02  3.01211762e+02  1.27030777e+02]
 [-2.72002207e+01 -3.50323518e+02  4.89893632e+02]
 [-1.96194646e-01  2.85899068e-01  1.00000000e+00]]",14
1862,368317.174104,"[[ 2.66333226e-03  1.55564730e-03 -8.53003873e-01]
 [ 2.94255262e-04 -1.43348106e-03  7.41332040e-01]
 [ 1.30674882e-04  6.62136067e-04  6.53238608e-01]]","[[ 3.33817461e+02  3.69776361e+02  1.62582606e+01]
 [ 2.22999252e+01 -4.32982584e+02  5.20492483e+02]
 [-8.93810337e-02  3.64909392e-01  1.00000000e+00]]",14,"[[ 3.97078887e-03  2.13260098e-03 -1.55741077e+00]
 [ 5.56912921e-04 -1.74266152e-03  7.85890005e-01]
 [ 6.23010712e-04  9.16468168e-04  4.69431146e-01]]","[[ 1.89740251e+02  2.99531603e+02  1.28037130e+02]
 [-2.81453026e+01 -3.49593047e+02  4.91888715e+02]
 [-1.96867923e-01  2.84982158e-01  1.00000000e+00]]",14
1863,368317.228211,"[[ 2.64169800e-03  1.54529115e-03 -8.55708713e-01]
 [ 2.81256792e-04 -1.43199683e-03  7.48445676e-01]
 [ 1.17874008e-04  6.56668857e-04  6.52759114e-01]]","[[ 3.38167372e+02  3.72403123e+02  1.63142252e+01]
 [ 2.26129311e+01 -4.32779294e+02  5.25863011e+02]
 [-8.38139982e-02  3.68123601e-01  1.00000000e+00]]",13,"[[ 3.94041855e-03  2.11338350e-03 -1.55302916e+00]
 [ 5.52610503e-04 -1.73883849e-03  7.89746685e-01]
 [ 6.09930367e-04  9.10690827e-04  4.70713483e-01]]","[[ 1.91743249e+02  3.00403848e+02  1.28613085e+02]
 [-2.76283680e+01 -3.49398665e+02  4.95054389e+02]
 [-1.94999999e-01  2.86732235e-01  1.00000000e+00]]",14
1864,368317.280452,"[[ 2.68899421e-03  1.56384355e-03 -8.79629140e-01]
 [ 2.94209891e-04 -1.43600337e-03  7.49345188e-01]
 [ 1.40684438e-04  6.69135006e-04  6.44959302e-01]]","[[ 3.30342668e+02  3.69595044e+02  2.11250057e+01]
 [ 1.95145530e+01 -4.29952719e+02  5.26155013e+02]
 [-9.23034102e-02  3.65449639e-01  1.00000000e+00]]",14,"[[ 3.98287286e-03  2.12319177e-03 -1.57653950e+00]
 [ 5.57804517e-04 -1.74504254e-03  7.93728523e-01]
 [ 6.28978300e-04  9.13337576e-04  4.63899945e-01]]","[[ 1.88634428e+02  2.98091949e+02  1.31031581e+02]
 [-2.95616602e+01 -3.49035068e+02  4.96732036e+02]
 [-1.97558089e-01  2.83021105e-01  1.00000000e+00]]",14
1865,368317.340563,"[[ 2.69293796e-03  1.56756525e-03 -8.85272168e-01]
 [ 2.94178654e-04 -1.43329439e-03  7.51941906e-01]
 [ 1.43645317e-04  6.71934502e-04  6.41612933e-01]]","[[ 3.29762385e+02  3.70434103e+02  2.08607635e+01]
 [ 1.86848981e+01 -4.29304470e+02  5.28906485e+02]
 [-9.33956391e-02  3.66659318e-01  1.00000000e+00]]",14,"[[ 3.98879848e-03  2.12204691e-03 -1.58159308e+00]
 [ 5.60072532e-04 -1.74397430e-03  7.96702003e-01]
 [ 6.32501541e-04  9.12285065e-04  4.61928937e-01]]","[[ 1.88144561e+02  2.97500259e+02  1.31078788e+02]
 [-3.01050562e+01 -3.49042307e+02  4.98926866e+02]
 [-1.98163234e-01  2.81984309e-01  1.00000000e+00]]",14
1866,368317.396004,"[[ 2.69587951e-03  1.56883980e-03 -8.94111536e-01]
 [ 2.97401299e-04 -1.43336933e-03  7.54299417e-01]
 [ 1.45366218e-04  6.73859472e-04  6.38919109e-01]]","[[ 3.28833020e+02  3.70573533e+02  2.26789213e+01]
 [ 1.85569295e+01 -4.27735544e+02  5.30947707e+02]
 [-9.43874964e-02  3.66814471e-01  1.00000000e+00]]",14,"[[ 3.98406274e-03  2.11507955e-03 -1.58597668e+00]
 [ 5.65366411e-04 -1.74405287e-03  7.98414232e-01]
 [ 6.32166377e-04  9.09706261e-04  4.60911142e-01]]","[[ 1.87885091e+02  2.96853391e+02  1.32280164e+02]
 [-2.99779751e+01 -3.48578892e+02  5.00673465e+02]
 [-1.98527390e-01  2.80843000e-01  1.00000000e+00]]",14
1867,368317.451842,"[[ 2.65666733e-03  1.56057829e-03 -8.86607035e-01]
 [ 2.88688989e-04 -1.43019477e-03  7.53284379e-01]
 [ 1.27099628e-04  6.65183846e-04  6.43961147e-01]]","[[ 3.34597147e+02  3.75219033e+02  2.17552694e+01]
 [ 2.12142987e+01 -4.29046221e+02  5.31091921e+02]
 [-8.79534146e-02  3.69128505e-01  1.00000000e+00]]",13,"[[ 3.92924297e-03  2.10872991e-03 -1.57188678e+00]
 [ 5.62822223e-04 -1.73495096e-03  7.92539258e-01]
 [ 6.11497743e-04  9.07925397e-04  4.65726344e-01]]","[[ 1.90854703e+02  3.01009738e+02  1.31922857e+02]
 [-2.78008569e+01 -3.48725346e+02  4.99603963e+02]
 [-1.96394551e-01  2.84608814e-01  1.00000000e+00]]",14
1868,368317.509825,"[[ 2.69646266e-03  1.57728649e-03 -9.05316537e-01]
 [ 3.04619138e-04 -1.43229802e-03  7.49569374e-01]
 [ 1.47483288e-04  6.75364055e-04  6.38890495e-01]]","[[ 3.27294846e+02  3.72847590e+02  2.63430158e+01]
 [ 1.93591688e+01 -4.27453426e+02  5.28935983e+02]
 [-9.60180303e-02  3.65787083e-01  1.00000000e+00]]",14,"[[ 3.96043426e-03  2.12081993e-03 -1.58986207e+00]
 [ 5.70071561e-04 -1.73712755e-03  7.90916847e-01]
 [ 6.27066623e-04  9.11563306e-04  4.60793732e-01]]","[[ 1.88090759e+02  2.99985273e+02  1.34062058e+02]
 [-2.88389124e+01 -3.48864259e+02  4.99296563e+02]
 [-1.98911001e-01  2.81907274e-01  1.00000000e+00]]",14
1869,368317.56374,"[[ 2.69727839e-03  1.57870692e-03 -9.15142147e-01]
 [ 3.09910467e-04 -1.43004088e-03  7.47349132e-01]
 [ 1.48394069e-04  6.75265013e-04  6.38364906e-01]]","[[ 3.26136986e+02  3.74039686e+02  2.96436523e+01]
 [ 2.00009812e+01 -4.27392092e+02  5.29031039e+02]
 [-9.69708025e-02  3.65147979e-01  1.00000000e+00]]",14,"[[ 3.94156873e-03  2.11557228e-03 -1.59234901e+00]
 [ 5.74254297e-04 -1.73061930e-03  7.86576964e-01]
 [ 6.21735541e-04  9.09299902e-04  4.61269441e-01]]","[[ 1.88336557e+02  3.01605507e+02  1.35845952e+02]
 [-2.78932855e+01 -3.49435581e+02  4.99582483e+02]
 [-1.98868951e-01  2.82314119e-01  1.00000000e+00]]",14
1870,368317.621825,"[[ 2.70077001e-03  1.58804886e-03 -9.36301111e-01]
 [ 3.19113761e-04 -1.42968295e-03  7.46967367e-01]
 [ 1.50234012e-04  6.79046853e-04  6.34688586e-01]]","[[ 3.23861047e+02  3.76305834e+02  3.48884175e+01]
 [ 2.06771261e+01 -4.24635214e+02  5.30257942e+02]
 [-9.87818015e-02  3.65239387e-01  1.00000000e+00]]",14,"[[ 3.91720177e-03  2.11181188e-03 -1.60188324e+00]
 [ 5.83918981e-04 -1.72642066e-03  7.83668860e-01]
 [ 6.14667065e-04  9.06623876e-04  4.60496225e-01]]","[[ 1.88285204e+02  3.03255115e+02  1.38892177e+02]
 [-2.66141247e+01 -3.48740437e+02  5.00903782e+02]
 [-1.98923917e-01  2.81816590e-01  1.00000000e+00]]",14
1871,368317.68134199997,"[[ 2.66628565e-03  1.58212192e-03 -9.41605510e-01]
 [ 3.14825135e-04 -1.40902096e-03  7.36917565e-01]
 [ 1.35141603e-04  6.92278862e-04  6.26982320e-01]]","[[ 3.27521032e+02  3.86330824e+02  3.78027208e+01]
 [ 2.29853953e+01 -4.22793812e+02  5.31446184e+02]
 [-9.59740310e-02  3.83554440e-01  1.00000000e+00]]",13,"[[ 3.85444959e-03  2.10250093e-03 -1.59451944e+00]
 [ 5.78543520e-04 -1.70143593e-03  7.72319132e-01]
 [ 5.91728069e-04  9.20723711e-04  4.55304278e-01]]","[[ 1.91107598e+02  3.11967777e+02  1.40095538e+02]
 [-2.49006219e+01 -3.47092894e+02  5.01558996e+02]
 [-1.98015133e-01  2.96453544e-01  1.00000000e+00]]",14
1872,368317.73655699997,"[[ 2.71628041e-03  1.61479489e-03 -1.01129749e+00]
 [ 3.61725939e-04 -1.44174648e-03  7.33785327e-01]
 [ 1.57511992e-04  6.93257483e-04  6.27047169e-01]]","[[ 3.13922389e+02  3.80783895e+02  6.06896745e+01]
 [ 2.47181776e+01 -4.13867307e+02  5.24182556e+02]
 [-1.06184360e-01  3.61916278e-01  1.00000000e+00]]",14,"[[ 3.80637558e-03  2.09972433e-03 -1.62848969e+00]
 [ 6.16656794e-04 -1.71368903e-03  7.58161920e-01]
 [ 5.83101133e-04  9.09919167e-04  4.57815368e-01]]","[[ 1.88598843e+02  3.12504109e+02  1.53342505e+02]
 [-2.04368328e+01 -3.44368937e+02  4.97594138e+02]
 [-1.99592105e-01  2.86417640e-01  1.00000000e+00]]",14
1877,368317.970832,"[[ 2.68541231e-03  2.57912648e-03 -2.34986487e+00]
 [ 1.00403178e-03 -1.50080980e-03  2.30528690e-01]
 [ 4.18452407e-04  1.21910291e-03  2.66151961e-01]]","[[ 1.02794618e+02  5.36444754e+02  4.42933258e+02]
 [ 2.57952317e+01 -2.56507709e+02  4.49922272e+02]
 [-2.79771365e-01  3.31512477e-01  1.00000000e+00]]",1,"[[ 2.79874779e-03  2.59348373e-03 -2.41734229e+00]
 [ 9.62310036e-04 -1.54451551e-03  2.61478391e-01]
 [ 4.59577707e-04  1.17735431e-03  2.66015325e-01]]","[[ 1.05407836e+02  5.18589634e+02  4.48120178e+02]
 [ 1.99194365e+01 -2.72124581e+02  4.48495941e+02]
 [-2.70267609e-01  3.08458973e-01  1.00000000e+00]]",14
1878,368318.017836,"[[ 2.58964720e-03  2.43248721e-03 -2.42438036e+00]
 [ 1.02751564e-03 -1.43147562e-03  1.21572395e-01]
 [ 3.85760181e-04  9.03278934e-04  3.94305029e-01]]","[[ 1.08637530e+02  5.07381999e+02  5.11520357e+02]
 [ 5.77234381e+01 -3.15211577e+02  4.52098206e+02]
 [-2.38516863e-01  2.25703959e-01  1.00000000e+00]]",8,"[[ 2.41284055e-03  2.34133667e-03 -2.28295770e+00]
 [ 9.23713885e-04 -1.38441549e-03  1.54844481e-01]
 [ 7.16857058e-06  9.00028194e-04  5.90357893e-01]]","[[ 1.73841140e+02  6.24548617e+02  5.08444229e+02]
 [ 9.88918731e+01 -2.61817024e+02  4.51093967e+02]
 [-1.52876192e-01  3.91568546e-01  1.00000000e+00]]",14
1879,368318.07774,"[[ 2.54448100e-03  2.50435283e-03 -2.47528910e+00]
 [ 1.06468746e-03 -1.42367708e-03  7.70555357e-02]
 [ 4.01307581e-04  9.15784494e-04  3.75119719e-01]]","[[ 9.61405449e+01  5.09831230e+02  5.29671767e+02]
 [ 5.85895644e+01 -3.09727592e+02  4.50235823e+02]
 [-2.45887751e-01  2.10718297e-01  1.00000000e+00]]",13,"[[ 2.36068417e-03  2.39693515e-03 -2.31430218e+00]
 [ 9.50066937e-04 -1.37344151e-03  1.16106794e-01]
 [ 4.74623297e-06  9.16324334e-04  5.86977362e-01]]","[[ 1.65335415e+02  6.39114302e+02  5.25455696e+02]
 [ 1.00935892e+02 -2.53039177e+02  4.48016807e+02]
 [-1.58906869e-01  3.89849056e-01  1.00000000e+00]]",14
1880,368318.136094,"[[ 2.45599011e-03  2.57423951e-03 -2.50510258e+00]
 [ 1.09895076e-03 -1.40372856e-03  2.65273532e-02]
 [ 3.90150668e-04  9.14939652e-04  3.74852846e-01]]","[[ 8.77020717e+01  5.18915894e+02  5.49381505e+02]
 [ 6.39838727e+01 -3.02397918e+02  4.48997474e+02]
 [-2.47452847e-01  1.97998932e-01  1.00000000e+00]]",14,"[[ 2.27690929e-03  2.44871487e-03 -2.33517291e+00]
 [ 9.76221178e-04 -1.34968054e-03  7.13226060e-02]
 [-3.96622435e-05  9.02124998e-04  6.18392192e-01]]","[[ 1.64539109e+02  6.62730128e+02  5.44896321e+02]
 [ 1.11010645e+02 -2.40758428e+02  4.46966462e+02]
 [-1.51391769e-01  3.93730004e-01  1.00000000e+00]]",14
1881,368318.196144,"[[ 2.39416414e-03  2.58310818e-03 -2.49238999e+00]
 [ 1.09417147e-03 -1.38068777e-03  9.07772067e-03]
 [ 3.67972549e-04  9.13585443e-04  3.85361035e-01]]","[[ 8.81213930e+01  5.33669880e+02  5.57369199e+02]
 [ 6.82181456e+01 -3.00026377e+02  4.48280348e+02]
 [-2.45871663e-01  2.01691030e-01  1.00000000e+00]]",13,"[[ 2.19868155e-03  2.43543221e-03 -2.30145058e+00]
 [ 9.53412213e-04 -1.31206540e-03  6.15739987e-02]
 [-9.04311314e-05  8.96071930e-04  6.48921376e-01]]","[[ 1.74119356e+02  6.99600507e+02  5.51145185e+02]
 [ 1.19893139e+02 -2.34050134e+02  4.47418665e+02]
 [-1.41291487e-01  4.20684894e-01  1.00000000e+00]]",14
1882,368318.256708,"[[ 2.37559110e-03  2.58690078e-03 -2.49921111e+00]
 [ 1.09866270e-03 -1.36796407e-03 -8.02780719e-03]
 [ 3.69862749e-04  9.22342619e-04  3.78325849e-01]]","[[ 8.37399787e+01  5.39051001e+02  5.64622489e+02]
 [ 6.87182652e+01 -2.99270537e+02  4.47600834e+02]
 [-2.49398987e-01  2.02616568e-01  1.00000000e+00]]",12,"[[ 2.18479866e-03  2.43305518e-03 -2.30783135e+00]
 [ 9.57617536e-04 -1.29904647e-03  4.55041082e-02]
 [-1.02618170e-04  9.00640105e-04  6.54865676e-01]]","[[ 1.72536381e+02  7.10484703e+02  5.58671664e+02]
 [ 1.22246371e+02 -2.31018408e+02  4.46864609e+02]
 [-1.41089417e-01  4.29054527e-01  1.00000000e+00]]",14
1883,368318.31934499997,"[[ 2.35975877e-03  2.58986544e-03 -2.50238820e+00]
 [ 1.10445743e-03 -1.36478235e-03 -1.86322739e-02]
 [ 3.70304778e-04  9.23357175e-04  3.76101273e-01]]","[[ 8.15813106e+01  5.40153766e+02  5.69560428e+02]
 [ 6.94442875e+01 -2.98333915e+02  4.47267634e+02]
 [-2.50814972e-01  2.00603523e-01  1.00000000e+00]]",12,"[[ 2.17213624e-03  2.43376325e-03 -2.31111901e+00]
 [ 9.62953479e-04 -1.29558560e-03  3.57774032e-02]
 [-1.09914153e-04  8.99523527e-04  6.60270214e-01]]","[[ 1.72092956e+02  7.14617670e+02  5.63648233e+02]
 [ 1.24034139e+02 -2.28813571e+02  4.46550526e+02]
 [-1.40330690e-01  4.30686983e-01  1.00000000e+00]]",14
