world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1843,368316.093102,"[[ 1.01826731e-03  8.96297405e-04 -1.51060549e+00]
 [ 9.31665459e-04 -1.06240250e-03 -3.90346828e-02]
 [ 3.21099660e-04  6.70034481e-04  2.47248868e-01]]","[[ 1.23391039e+02  6.43639538e+02  8.55492071e+02]
 [ 1.26711065e+02 -3.84389422e+02  7.13475101e+02]
 [-5.03628609e-01  2.05791559e-01  1.00000000e+00]]",5,"[[ 1.45694854e-03  9.66453708e-04 -1.92188386e+00]
 [ 6.72613938e-04 -1.09505817e-03  2.10526758e-01]
 [-3.96912977e-04  6.21630997e-04  8.93266646e-01]]","[[ 4.93899817e+02  9.16503792e+02  8.46633552e+02]
 [ 3.04781267e+02 -2.39868368e+02  7.12276575e+02]
 [ 7.35924008e-03  5.74164347e-01  1.00000000e+00]]",15
1844,368316.155157,"[[ 1.06024412e-03  8.96948179e-04 -1.53930650e+00]
 [ 7.61448334e-04 -1.13401291e-03  1.73157872e-01]
 [ 1.53839104e-04  5.45145861e-04  4.78230643e-01]]","[[ 3.37724803e+02  6.72618577e+02  8.43510950e+02]
 [ 1.79020658e+02 -3.94548735e+02  7.19081655e+02]
 [-3.12710308e-01  2.33384398e-01  1.00000000e+00]]",6,"[[ 1.69851098e-03  1.17086762e-03 -2.23277541e+00]
 [ 3.22585569e-04 -1.34162151e-03  6.74711118e-01]
 [-8.66575666e-04  2.75758610e-04  1.52574793e+00]]","[[ 8.40603809e+02  9.04268234e+02  8.30254891e+02]
 [ 4.05378184e+02 -2.47182275e+02  7.02537456e+02]
 [ 4.04169173e-01  5.58270124e-01  1.00000000e+00]]",15
1845,368316.216516,"[[ 1.07346594e-03  8.91180531e-04 -1.53739449e+00]
 [ 7.54579162e-04 -1.13904081e-03  1.82662429e-01]
 [ 1.50844326e-04  5.43673443e-04  4.84531830e-01]]","[[ 3.43612518e+02  6.68876147e+02  8.38106862e+02]
 [ 1.78380231e+02 -3.96813268e+02  7.15584898e+02]
 [-3.07126557e-01  2.37013662e-01  1.00000000e+00]]",6,"[[ 1.69330060e-03  1.15259409e-03 -2.20526167e+00]
 [ 3.19676470e-04 -1.33948852e-03  6.73589761e-01]
 [-8.57306951e-04  2.82084727e-04  1.51058743e+00]]","[[ 8.39494888e+02  8.96287756e+02  8.25887741e+02]
 [ 4.02172055e+02 -2.53086900e+02  6.99973625e+02]
 [ 4.01339370e-01  5.55933178e-01  1.00000000e+00]]",15
1846,368316.280268,"[[ 1.07901070e-03  8.86839700e-04 -1.53714321e+00]
 [ 7.49746755e-04 -1.14044679e-03  1.90268384e-01]
 [ 1.48197071e-04  5.44596619e-04  4.86022077e-01]]","[[ 3.47093591e+02  6.69044462e+02  8.35835590e+02]
 [ 1.77369266e+02 -3.96855301e+02  7.16327504e+02]
 [-3.04580725e-01  2.40679654e-01  1.00000000e+00]]",6,"[[ 1.69528618e-03  1.14686393e-03 -2.20031262e+00]
 [ 3.17980778e-04 -1.34014420e-03  6.76908570e-01]
 [-8.50770716e-04  2.85298006e-04  1.50110615e+00]]","[[ 8.36233083e+02  8.91034516e+02  8.23942605e+02]
 [ 3.99458941e+02 -2.55192582e+02  7.00601085e+02]
 [ 3.98025004e-01  5.53506499e-01  1.00000000e+00]]",15
1847,368316.344238,"[[ 1.08066154e-03  8.86617421e-04 -1.53796170e+00]
 [ 7.47478337e-04 -1.14265550e-03  1.95202750e-01]
 [ 1.45224775e-04  5.43818670e-04  4.88832820e-01]]","[[ 3.50305395e+02  6.69167719e+02  8.34913054e+02]
 [ 1.77620333e+02 -3.96096286e+02  7.16998408e+02]
 [-3.01670160e-01  2.41851242e-01  1.00000000e+00]]",6,"[[ 1.69665953e-03  1.14757255e-03 -2.20115243e+00]
 [ 3.17069330e-04 -1.34311921e-03  6.80700517e-01]
 [-8.49066695e-04  2.84722330e-04  1.49926463e+00]]","[[ 8.35328172e+02  8.88202766e+02  8.23126570e+02]
 [ 3.98584976e+02 -2.55353432e+02  7.01120722e+02]
 [ 3.97370334e-01  5.51502513e-01  1.00000000e+00]]",15
1848,368316.406099,"[[ 1.08310826e-03  8.86826341e-04 -1.53936037e+00]
 [ 7.48655246e-04 -1.14138091e-03  1.96549115e-01]
 [ 1.43466497e-04  5.45325366e-04  4.88668652e-01]]","[[ 3.49937948e+02  6.69844793e+02  8.32922691e+02]
 [ 1.77692942e+02 -3.94769499e+02  7.18534056e+02]
 [-3.01031874e-01  2.43882097e-01  1.00000000e+00]]",6,"[[ 1.69840605e-03  1.14984958e-03 -2.20258033e+00]
 [ 3.20236831e-04 -1.34342708e-03  6.80631980e-01]
 [-8.45054078e-04  2.84295208e-04  1.49435325e+00]]","[[ 8.30615369e+02  8.84734005e+02  8.21304343e+02]
 [ 3.97643024e+02 -2.55374485e+02  7.02415406e+02]
 [ 3.94061376e-01  5.48899547e-01  1.00000000e+00]]",15
1849,368316.464635,"[[ 1.08693083e-03  8.90857786e-04 -1.54087950e+00]
 [ 7.49519396e-04 -1.14417018e-03  1.99775323e-01]
 [ 1.43665248e-04  5.49754196e-04  4.86219475e-01]]","[[ 3.48520931e+02  6.69818725e+02  8.29287034e+02]
 [ 1.75650888e+02 -3.92318598e+02  7.17849542e+02]
 [-3.01582241e-01  2.45669144e-01  1.00000000e+00]]",6,"[[ 1.69506310e-03  1.15256927e-03 -2.19596334e+00]
 [ 3.23898092e-04 -1.34635588e-03  6.80130372e-01]
 [-8.35498175e-04  2.87379862e-04  1.48184697e+00]]","[[ 8.24918582e+02  8.80824915e+02  8.18178401e+02]
 [ 3.94737595e+02 -2.54983094e+02  7.01996261e+02]
 [ 3.88554516e-01  5.46078394e-01  1.00000000e+00]]",15
1850,368316.523475,"[[ 1.10437938e-03  9.08623121e-04 -1.54853185e+00]
 [ 7.42197851e-04 -1.15448100e-03  2.11603346e-01]
 [ 1.38448129e-04  5.51594376e-04  4.95347636e-01]]","[[ 3.53237749e+02  6.69062498e+02  8.18463669e+02]
 [ 1.73569437e+02 -3.90611188e+02  7.09466263e+02]
 [-2.92007108e-01  2.47964207e-01  1.00000000e+00]]",6,"[[ 1.68099321e-03  1.15380257e-03 -2.16301436e+00]
 [ 3.12748658e-04 -1.34910751e-03  6.85903650e-01]
 [-8.28339616e-04  2.93245752e-04  1.46607888e+00]]","[[ 8.28943585e+02  8.84798005e+02  8.09049715e+02]
 [ 3.90565287e+02 -2.55928984e+02  6.95965930e+02]
 [ 3.90234938e-01  5.51104950e-01  1.00000000e+00]]",15
1851,368316.583346,"[[ 1.31888747e-03  1.07462794e-03 -1.77188226e+00]
 [ 9.74307133e-04 -1.27421999e-03  9.35326349e-02]
 [ 4.07359604e-04  5.36347200e-04  3.14089635e-01]]","[[ 1.65123237e+02  4.72168772e+02  7.90907169e+02]
 [ 9.82260075e+01 -4.16503318e+02  6.78155371e+02]
 [-3.81890285e-01  9.88504587e-02  1.00000000e+00]]",4,"[[ 1.62676298e-03  1.11366298e-03 -2.01947503e+00]
 [ 6.80581359e-04 -1.35740618e-03  3.72584063e-01]
 [-3.82311215e-04  3.81436464e-04  1.04515418e+00]]","[[ 5.26215321e+02  6.52115657e+02  7.84296538e+02]
 [ 2.87836149e+02 -3.12917650e+02  6.67715885e+02]
 [ 8.74385978e-02  3.52741576e-01  1.00000000e+00]]",15
1856,368316.83700299996,"[[ 1.50413940e-03  6.95587242e-04 -1.18065699e+00]
 [ 4.03245807e-04 -1.20691162e-03  5.06351018e-01]
 [ 1.85113043e-04  5.62090490e-04  5.73307076e-01]]","[[ 4.65941402e+02  5.06915159e+02  5.11837337e+02]
 [ 6.55825113e+01 -5.15726649e+02  5.90554658e+02]
 [-2.14745538e-01  3.41960611e-01  1.00000000e+00]]",1,"[[ 1.51518531e-03  7.49235591e-04 -1.22167144e+00]
 [ 3.28204106e-04 -1.30724372e-03  5.95228723e-01]
 [ 1.13001924e-05  3.69024298e-04  7.78234796e-01]]","[[ 5.55549283e+02  4.64339790e+02  5.16952356e+02]
 [ 1.11691175e+02 -5.35778785e+02  5.85120124e+02]
 [-6.10285884e-02  2.47313872e-01  1.00000000e+00]]",15
1857,368316.887058,"[[ 1.44356773e-03  6.29611010e-04 -1.00966674e+00]
 [ 3.38020859e-04 -1.26142010e-03  5.84437886e-01]
 [ 1.64943648e-04  6.63168125e-04  5.40158303e-01]]","[[ 5.25599597e+02  4.96452353e+02  4.45304399e+02]
 [ 4.23772518e+01 -4.65290866e+02  5.82644958e+02]
 [-2.12525767e-01  4.19653660e-01  1.00000000e+00]]",8,"[[ 1.39445111e-03  6.16982740e-04 -9.87875288e-01]
 [ 2.30416781e-04 -1.28218261e-03  6.39163062e-01]
 [-1.84103597e-04  5.98596936e-04  7.36189206e-01]]","[[ 6.87284185e+02  5.41709192e+02  4.51936204e+02]
 [ 1.48853401e+02 -4.37649163e+02  5.79712080e+02]
 [ 5.08405992e-02  4.91322143e-01  1.00000000e+00]]",15
1858,368316.945719,"[[ 1.42994982e-03  5.84963210e-04 -9.23859870e-01]
 [ 2.79298402e-04 -1.22335670e-03  6.04273616e-01]
 [ 1.15428859e-04  6.72666748e-04  5.58499582e-01]]","[[ 5.69722762e+02  4.95709002e+02  4.06088264e+02]
 [ 4.50863263e+01 -4.73288000e+02  5.86659166e+02]
 [-1.72051196e-01  4.67584907e-01  1.00000000e+00]]",15,"[[ 1.43573106e-03  5.96496132e-04 -9.44130763e-01]
 [ 2.02493569e-04 -1.29798900e-03  6.68117659e-01]
 [-1.27220076e-04  6.40514555e-04  6.81681279e-01]]","[[ 6.61553680e+02  5.09663044e+02  4.16731850e+02]
 [ 1.12396544e+02 -4.32685112e+02  5.79745419e+02]
 [ 1.78548070e-02  5.01672107e-01  1.00000000e+00]]",15
1859,368317.00357299997,"[[ 1.43496462e-03  5.65510637e-04 -8.98640265e-01]
 [ 2.63582890e-04 -1.22599837e-03  6.17545225e-01]
 [ 1.12107529e-04  6.70381057e-04  5.61283033e-01]]","[[ 5.77534611e+02  4.82016323e+02  3.94326862e+02]
 [ 4.12472763e+01 -4.74849140e+02  5.88486135e+02]
 [-1.64618143e-01  4.70871546e-01  1.00000000e+00]]",15,"[[ 1.44810545e-03  5.80308284e-04 -9.25010033e-01]
 [ 1.92772952e-04 -1.30603731e-03  6.80002758e-01]
 [-1.11570583e-04  6.44533610e-04  6.71091388e-01]]","[[ 6.56344595e+02  4.92045621e+02  4.06104088e+02]
 [ 1.02457045e+02 -4.33621185e+02  5.80602587e+02]
 [ 1.07164839e-02  4.98264842e-01  1.00000000e+00]]",15
1860,368317.06145,"[[ 1.44499482e-03  5.38065755e-04 -8.72394884e-01]
 [ 2.44527865e-04 -1.22881157e-03  6.33509236e-01]
 [ 1.14613332e-04  6.69514825e-04  5.59821313e-01]]","[[ 5.83084969e+02  4.64189764e+02  3.83357753e+02]
 [ 3.37056206e+01 -4.76577041e+02  5.91832716e+02]
 [-1.59686174e-01  4.74924860e-01  1.00000000e+00]]",15,"[[ 1.46779555e-03  5.56245982e-04 -9.06049432e-01]
 [ 1.79516846e-04 -1.31547429e-03  6.95474035e-01]
 [-8.93061845e-05  6.50293828e-04  6.56421562e-01]]","[[ 6.47937323e+02  4.69950694e+02  3.96429296e+02]
 [ 8.86140786e+01 -4.34616437e+02  5.82785826e+02]
 [ 3.65042585e-04  4.94496081e-01  1.00000000e+00]]",15
1861,368317.118604,"[[ 1.45425262e-03  5.26927365e-04 -8.69801426e-01]
 [ 2.38145544e-04 -1.22998416e-03  6.42628404e-01]
 [ 1.23139503e-04  6.72435110e-04  5.51899710e-01]]","[[ 5.80377082e+02  4.57475308e+02  3.82000901e+02]
 [ 2.73219636e+01 -4.75243859e+02  5.96430619e+02]
 [-1.62782461e-01  4.76965959e-01  1.00000000e+00]]",15,"[[ 1.48102013e-03  5.45076691e-04 -9.05629217e-01]
 [ 1.73277120e-04 -1.32043541e-03  7.06377899e-01]
 [-7.64429608e-05  6.51953003e-04  6.47628888e-01]]","[[ 6.41781056e+02  4.60203098e+02  3.95501780e+02]
 [ 8.10797967e+01 -4.34099879e+02  5.86858926e+02]
 [-5.86844258e-03  4.91318429e-01  1.00000000e+00]]",15
1862,368317.174104,"[[ 1.45785769e-03  5.25117304e-04 -8.72102728e-01]
 [ 2.37430878e-04 -1.23056733e-03  6.45470077e-01]
 [ 1.27388174e-04  6.74610961e-04  5.47587031e-01]]","[[ 5.78152191e+02  4.56502152e+02  3.82678207e+02]
 [ 2.49072470e+01 -4.73973647e+02  5.98366042e+02]
 [-1.65183703e-01  4.77722858e-01  1.00000000e+00]]",15,"[[ 1.48537076e-03  5.42759405e-04 -9.08068835e-01]
 [ 1.71861675e-04 -1.32226802e-03  7.10289085e-01]
 [-7.25222819e-05  6.52392337e-04  6.44688496e-01]]","[[ 6.39582933e+02  4.58032657e+02  3.96237459e+02]
 [ 7.88927473e+01 -4.33446671e+02  5.88675751e+02]
 [-7.88754577e-03  4.90151231e-01  1.00000000e+00]]",15
1863,368317.228211,"[[ 1.46193566e-03  5.24302546e-04 -8.78071021e-01]
 [ 2.37462025e-04 -1.22976499e-03  6.48876357e-01]
 [ 1.34344272e-04  6.77392496e-04  5.40564987e-01]]","[[ 5.74462534e+02  4.56848770e+02  3.84746594e+02]
 [ 2.14274533e+01 -4.72463457e+02  6.01935383e+02]
 [-1.69619841e-01  4.78514500e-01  1.00000000e+00]]",15,"[[ 1.48965624e-03  5.40730053e-04 -9.13504986e-01]
 [ 1.69961431e-04 -1.32289388e-03  7.15615120e-01]
 [-6.83032570e-05  6.51554482e-04  6.41407338e-01]]","[[ 6.37448529e+02  4.56726747e+02  3.98298910e+02]
 [ 7.65521117e+01 -4.32996333e+02  5.92118980e+02]
 [-9.88149093e-03  4.88483070e-01  1.00000000e+00]]",15
1864,368317.280452,"[[ 1.46335210e-03  5.24888579e-04 -8.80691158e-01]
 [ 2.37126852e-04 -1.22906215e-03  6.50335973e-01]
 [ 1.37150189e-04  6.78447562e-04  5.37715506e-01]]","[[ 5.73112605e+02  4.57481144e+02  3.85368763e+02]
 [ 1.99234362e+01 -4.71995106e+02  6.03482301e+02]
 [-1.71316445e-01  4.78841136e-01  1.00000000e+00]]",15,"[[ 1.49101463e-03  5.40795924e-04 -9.15834148e-01]
 [ 1.68831128e-04 -1.32264861e-03  7.17779674e-01]
 [-6.66776771e-05  6.51199298e-04  6.40044201e-01]]","[[ 6.36801655e+02  4.56783795e+02  3.98932725e+02]
 [ 7.55645538e+01 -4.32903561e+02  5.93605840e+02]
 [-1.05416614e-02  4.88034696e-01  1.00000000e+00]]",15
1865,368317.340563,"[[ 1.46390338e-03  5.25342811e-04 -8.82008798e-01]
 [ 2.37136276e-04 -1.22560821e-03  6.51903545e-01]
 [ 1.39535343e-04  6.79107250e-04  5.34500020e-01]]","[[ 5.72143387e+02  4.58514336e+02  3.84898733e+02]
 [ 1.86505603e+01 -4.71936344e+02  6.06374035e+02]
 [-1.73058842e-01  4.79918481e-01  1.00000000e+00]]",15,"[[ 1.49262297e-03  5.40758521e-04 -9.17476206e-01]
 [ 1.68259758e-04 -1.32093359e-03  7.20524623e-01]
 [-6.42844785e-05  6.49668689e-04  6.38264448e-01]]","[[ 6.35692543e+02  4.56308809e+02  3.98660855e+02]
 [ 7.45222112e+01 -4.33283115e+02  5.96247386e+02]
 [-1.18283003e-02  4.86983175e-01  1.00000000e+00]]",15
1866,368317.396004,"[[ 1.46307678e-03  5.23988584e-04 -8.84502228e-01]
 [ 2.39647068e-04 -1.22372520e-03  6.52899330e-01]
 [ 1.41151082e-04  6.80658510e-04  5.30807178e-01]]","[[ 5.70969294e+02  4.59390282e+02  3.86370067e+02]
 [ 1.82929915e+01 -4.70496490e+02  6.09198684e+02]
 [-1.75288160e-01  4.81161550e-01  1.00000000e+00]]",15,"[[ 1.49283870e-03  5.38622036e-04 -9.20031360e-01]
 [ 1.69388129e-04 -1.32133023e-03  7.23598019e-01]
 [-6.42786286e-05  6.47379818e-04  6.37987735e-01]]","[[ 6.35456382e+02  4.55110988e+02  4.00199529e+02]
 [ 7.49015178e+01 -4.32836421e+02  5.98932082e+02]
 [-1.19805848e-02  4.85061792e-01  1.00000000e+00]]",15
1867,368317.451842,"[[ 1.46251789e-03  5.27119581e-04 -8.89208404e-01]
 [ 2.43847439e-04 -1.22324806e-03  6.50017863e-01]
 [ 1.43700212e-04  6.81447552e-04  5.29268804e-01]]","[[ 5.68629262e+02  4.61491341e+02  3.88559277e+02]
 [ 1.85929817e+01 -4.70308639e+02  6.08843841e+02]
 [-1.78325808e-01  4.80236631e-01  1.00000000e+00]]",15,"[[ 1.49043377e-03  5.41111258e-04 -9.23402866e-01]
 [ 1.72119834e-04 -1.31989893e-03  7.21151769e-01]
 [-6.59162034e-05  6.46603548e-04  6.39314981e-01]]","[[ 6.35875176e+02  4.57695285e+02  4.02151057e+02]
 [ 7.64791271e+01 -4.32929356e+02  5.98810957e+02]
 [-1.17894899e-02  4.85055414e-01  1.00000000e+00]]",15
1868,368317.509825,"[[ 1.46103961e-03  5.27564350e-04 -8.90207341e-01]
 [ 2.45652587e-04 -1.22107235e-03  6.47925355e-01]
 [ 1.43383205e-04  6.80282561e-04  5.29900238e-01]]","[[ 5.68457519e+02  4.62549078e+02  3.89408733e+02]
 [ 1.94759173e+01 -4.71274375e+02  6.08960325e+02]
 [-1.78819296e-01  4.79860079e-01  1.00000000e+00]]",15,"[[ 1.48846219e-03  5.41486266e-04 -9.24054429e-01]
 [ 1.73443801e-04 -1.31747582e-03  7.19242912e-01]
 [-6.77287721e-05  6.45004146e-04  6.40952040e-01]]","[[ 6.36689926e+02  4.58938012e+02  4.02913507e+02]
 [ 7.78043864e+01 -4.33809250e+02  5.98967929e+02]
 [-1.10178679e-02  4.85047326e-01  1.00000000e+00]]",15
1869,368317.56374,"[[ 1.45964085e-03  5.28193855e-04 -8.94810604e-01]
 [ 2.50096629e-04 -1.21730644e-03  6.45037891e-01]
 [ 1.44455560e-04  6.79963601e-04  5.28268118e-01]]","[[ 5.66635044e+02  4.64902720e+02  3.92132649e+02]
 [ 2.03982185e+01 -4.71647586e+02  6.10453472e+02]
 [-1.81202737e-01  4.79955915e-01  1.00000000e+00]]",15,"[[ 1.48660080e-03  5.41435447e-04 -9.27932229e-01]
 [ 1.76165540e-04 -1.31433120e-03  7.17833516e-01]
 [-7.04543534e-05  6.41787040e-04  6.43170111e-01]]","[[ 6.37317685e+02  4.60540024e+02  4.05486123e+02]
 [ 7.99694814e+01 -4.34672429e+02  6.00507845e+02]
 [-9.98425025e-03  4.84186338e-01  1.00000000e+00]]",15
1870,368317.621825,"[[ 1.45921944e-03  5.30325194e-04 -9.03840199e-01]
 [ 2.58150624e-04 -1.21319705e-03  6.42532980e-01]
 [ 1.45817395e-04  6.82566320e-04  5.23160731e-01]]","[[ 5.62738380e+02  4.68941225e+02  3.96274711e+02]
 [ 2.16868985e+01 -4.69374177e+02  6.13941109e+02]
 [-1.85143466e-01  4.81686033e-01  1.00000000e+00]]",15,"[[ 1.48686106e-03  5.42313328e-04 -9.36437214e-01]
 [ 1.81396272e-04 -1.31312196e-03  7.18786191e-01]
 [-7.39364473e-05  6.37721852e-04  6.45120689e-01]]","[[ 6.36583556e+02  4.61791687e+02  4.09521891e+02]
 [ 8.29757618e+01 -4.33960630e+02  6.03959083e+02]
 [-9.06610193e-03  4.81908918e-01  1.00000000e+00]]",15
1871,368317.68134199997,"[[ 1.45923679e-03  5.32897823e-04 -9.11282373e-01]
 [ 2.66201955e-04 -1.21212665e-03  6.39226301e-01]
 [ 1.47209224e-04  6.85600371e-04  5.19379129e-01]]","[[ 5.58874543e+02  4.71858838e+02  3.99838824e+02]
 [ 2.31125552e+01 -4.66883936e+02  6.15170186e+02]
 [-1.88912990e-01  4.82564300e-01  1.00000000e+00]]",15,"[[ 1.48691430e-03  5.44063261e-04 -9.43283321e-01]
 [ 1.87329206e-04 -1.31378178e-03  7.17881889e-01]
 [-7.67837530e-05  6.35943966e-04  6.46767954e-01]]","[[ 6.35518488e+02  4.63052489e+02  4.12910060e+02]
 [ 8.57644280e+01 -4.32645592e+02  6.05299918e+02]
 [-8.88089125e-03  4.80378256e-01  1.00000000e+00]]",15
1872,368317.73655699997,"[[ 1.45643589e-03  5.33208190e-04 -9.37306280e-01]
 [ 2.95312468e-04 -1.20411003e-03  6.20448319e-01]
 [ 1.54739704e-04  6.95671454e-04  5.05722445e-01]]","[[ 5.44468839e+02  4.82276072e+02  4.17435860e+02]
 [ 2.79086087e+01 -4.61282801e+02  6.17653134e+02]
 [-2.04986293e-01  4.86974669e-01  1.00000000e+00]]",15,"[[ 1.48336477e-03  5.41805139e-04 -9.66786821e-01]
 [ 2.07429042e-04 -1.31028488e-03  7.08211089e-01]
 [-8.96597151e-05  6.30053327e-04  6.55124543e-01]]","[[ 6.34533090e+02  4.68905320e+02  4.29497391e+02]
 [ 9.69787236e+01 -4.30495969e+02  6.08494637e+02]
 [-6.42581838e-03  4.78195083e-01  1.00000000e+00]]",15
1878,368318.017836,"[[ 1.32531975e-03  9.57440788e-04 -1.71683144e+00]
 [ 9.46647492e-04 -1.30058738e-03  8.09725559e-02]
 [ 4.40866785e-04  5.10929426e-04  3.02128904e-01]]","[[ 1.65135946e+02  4.43508253e+02  8.19513073e+02]
 [ 9.51735397e+01 -4.40033465e+02  6.58750476e+02]
 [-4.01914262e-01  9.69718147e-02  1.00000000e+00]]",4,"[[ 1.64546051e-03  9.78622708e-04 -1.97084926e+00]
 [ 6.91353898e-04 -1.36070159e-03  3.21688978e-01]
 [-3.52862254e-04  4.14871666e-04  1.01725604e+00]]","[[ 5.20532583e+02  6.21891598e+02  8.11826666e+02]
 [ 2.80151028e+02 -3.35584893e+02  6.48892097e+02]
 [ 6.63054082e-02  3.52582555e-01  1.00000000e+00]]",15
1879,368318.07774,"[[ 1.16733332e-03  8.94326144e-04 -1.56776252e+00]
 [ 8.74066478e-04 -1.13730853e-03  3.23758972e-02]
 [ 3.45419269e-04  5.98304566e-04  3.13343564e-01]]","[[ 1.78132856e+02  5.77547074e+02  8.31583731e+02]
 [ 1.24542514e+02 -4.30144476e+02  6.67572026e+02]
 [-4.34171597e-01  1.84658385e-01  1.00000000e+00]]",6,"[[ 1.56876375e-03  9.96327487e-04 -1.94895285e+00]
 [ 6.12407019e-04 -1.23355732e-03  3.07307058e-01]
 [-4.79128090e-04  4.69063763e-04  1.08612306e+00]]","[[ 5.83008363e+02  7.84309644e+02  8.24245387e+02]
 [ 3.19169882e+02 -3.02544689e+02  6.58324269e+02]
 [ 1.19346198e-01  4.76647216e-01  1.00000000e+00]]",15
1880,368318.136094,"[[ 1.10420758e-03  9.06688125e-04 -1.54925548e+00]
 [ 7.56833784e-04 -1.16945919e-03  1.50757662e-01]
 [ 1.99754082e-04  5.44384666e-04  4.62191104e-01]]","[[ 3.14827742e+02  6.38396923e+02  8.47063851e+02]
 [ 1.61659295e+02 -4.14568553e+02  6.77102895e+02]
 [-3.26473112e-01  2.12384814e-01  1.00000000e+00]]",6,"[[ 1.68296144e-03  1.10820676e-03 -2.14726304e+00]
 [ 3.11537757e-04 -1.33050610e-03  6.28506103e-01]
 [-8.53531960e-04  3.24816454e-04  1.49648514e+00]]","[[ 8.49403673e+02  9.11564010e+02  8.35938513e+02]
 [ 3.87961094e+02 -2.65345494e+02  6.68116074e+02]
 [ 4.00255918e-01  5.77511647e-01  1.00000000e+00]]",15
1881,368318.196144,"[[ 1.08046784e-03  9.17895698e-04 -1.54677839e+00]
 [ 7.71829217e-04 -1.16123732e-03  1.28050959e-01]
 [ 2.01511219e-04  5.42946471e-04  4.59243415e-01]]","[[ 3.07067214e+02  6.42519902e+02  8.55079527e+02]
 [ 1.67412444e+02 -4.11530325e+02  6.78609196e+02]
 [-3.32663419e-01  2.04606024e-01  1.00000000e+00]]",6,"[[ 1.67622751e-03  1.12918925e-03 -2.16799539e+00]
 [ 3.22100652e-04 -1.32883555e-03  6.17762705e-01]
 [-8.75024725e-04  3.13566960e-04  1.52749119e+00]]","[[ 8.58113314e+02  9.28022142e+02  8.42615825e+02]
 [ 3.98497276e+02 -2.56015625e+02  6.69134574e+02]
 [ 4.09766546e-01  5.84173820e-01  1.00000000e+00]]",15
1882,368318.256708,"[[ 1.06444680e-03  9.18877888e-04 -1.54519808e+00]
 [ 7.30179427e-04 -1.17785432e-03  1.74819324e-01]
 [ 7.18489344e-05  4.19552746e-04  6.51548820e-01]]","[[ 4.36832541e+02  6.47882825e+02  8.62146243e+02]
 [ 2.40652983e+02 -4.18016383e+02  6.82886465e+02]
 [-2.03135312e-01  1.97729206e-01  1.00000000e+00]]",5,"[[ 1.71949217e-03  1.17388927e-03 -2.24745985e+00]
 [ 2.74202091e-04 -1.37044374e-03  6.87429801e-01]
 [-1.11907455e-03  1.21244953e-04  1.86832556e+00]]","[[ 9.87093658e+02  9.20604235e+02  8.48675739e+02]
 [ 4.78497542e+02 -2.60420040e+02  6.71416446e+02]
 [ 5.60189293e-01  5.68316039e-01  1.00000000e+00]]",15
1883,368318.31934499997,"[[ 1.05543423e-03  9.19726542e-04 -1.54528199e+00]
 [ 7.38035239e-04 -1.17177885e-03  1.61953999e-01]
 [ 7.85738885e-05  4.21747566e-04  6.43098705e-01]]","[[ 4.29058714e+02  6.49009097e+02  8.67529477e+02]
 [ 2.41136966e+02 -4.17727119e+02  6.84618369e+02]
 [-2.10561363e-01  1.94651655e-01  1.00000000e+00]]",5,"[[ 1.72482064e-03  1.18188526e-03 -2.26636408e+00]
 [ 2.81746762e-04 -1.36806148e-03  6.79707921e-01]
 [-1.12559410e-03  1.18215159e-04  1.88077608e+00]]","[[ 9.85410694e+02  9.25028251e+02  8.53132063e+02]
 [ 4.80930066e+02 -2.57365263e+02  6.72539305e+02]
 [ 5.59513306e-01  5.69781183e-01  1.00000000e+00]]",15
1884,368318.38228099997,"[[ 1.03647548e-03  9.24531114e-04 -1.54330692e+00]
 [ 7.97224425e-04 -1.13924721e-03  8.04761739e-02]
 [ 2.05011384e-04  5.35897961e-04  4.52907136e-01]]","[[ 2.91522863e+02  6.49568473e+02  8.77960260e+02]
 [ 1.79663789e+02 -4.09739183e+02  6.85020363e+02]
 [-3.44545164e-01  1.90788474e-01  1.00000000e+00]]",6,"[[ 1.68876669e-03  1.16294843e-03 -2.23790416e+00]
 [ 3.42240598e-04 -1.32191931e-03  5.95195247e-01]
 [-9.29187307e-04  2.88716131e-04  1.60611783e+00]]","[[ 8.72484001e+02  9.55721837e+02  8.61514924e+02]
 [ 4.19220498e+02 -2.40617773e+02  6.73294220e+02]
 [ 4.29398968e-01  5.96167239e-01  1.00000000e+00]]",15
1885,368318.446416,"[[ 1.02537741e-03  9.33326353e-04 -1.54549444e+00]
 [ 7.56352925e-04 -1.15729955e-03  1.29050918e-01]
 [ 8.23050900e-05  4.11554656e-04  6.44488137e-01]]","[[ 4.22160161e+02  6.53903526e+02  8.81411619e+02]
 [ 2.51950079e+02 -4.16384115e+02  6.87556797e+02]
 [-2.14801716e-01  1.82385409e-01  1.00000000e+00]]",5,"[[ 1.73197544e-03  1.21610794e-03 -2.31727605e+00]
 [ 2.93138548e-04 -1.36597766e-03  6.67672881e-01]
 [-1.17345719e-03  8.50477670e-05  1.95707664e+00]]","[[ 1.00285755e+03  9.46651436e+02  8.64475232e+02]
 [ 4.98536621e+02 -2.46254118e+02  6.74303775e+02]
 [ 5.79645653e-01  5.78310664e-01  1.00000000e+00]]",15
