world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
406,apriltag_v3:tag36h11:0,756.0156860351562,582.1411743164066,799.4412231445312,637.0487060546876,866.0219726562501,601.3384399414061,822.1585083007812,550.3092041015625
406,apriltag_v3:tag36h11:1,841.0143432617188,410.88952636718744,879.5167846679685,446.8085632324219,926.9669799804688,424.0215148925782,889.0798950195315,391.1453552246094
406,apriltag_v3:tag36h11:2,924.1323852539064,371.1162719726563,961.6858520507812,404.2520141601562,1002.5223388671874,365.5552062988281,965.1051025390625,334.5803833007813
406,apriltag_v3:tag36h11:3,994.4143676757811,336.6681518554687,1028.8623046875,366.6272888183594,1062.5506591796875,324.0255737304688,1026.2340087890623,294.8375549316407
406,apriltag_v3:tag36h11:4,1101.7811279296873,383.5524597167969,1136.2177734375,415.0212097167969,1165.304809570313,370.8689575195313,1129.95703125,341.6441345214844
406,apriltag_v3:tag36h11:5,1169.4558105468748,445.05645751953125,1202.602783203125,477.00238037109386,1231.6009521484377,431.87484741210943,1197.9477539062502,399.6117553710937
406,apriltag_v3:tag36h11:53,276.03369140624994,341.2107849121094,288.8339233398438,383.1140441894532,327.72253417968756,369.65414428710943,315.9306030273437,326.9833374023438
406,apriltag_v3:tag36h11:54,639.8471069335938,275.9265136718751,679.2003173828125,264.6480407714843,672.9143676757812,223.81306457519526,632.0538940429688,234.30476379394543
406,apriltag_v3:tag36h11:55,179.5639190673828,377.9459533691407,231.91639709472656,353.6993713378907,212.2976531982422,290.4676513671875,159.17404174804688,316.6007385253906
406,apriltag_v3:tag36h11:56,188.15483093261724,175.2722473144531,135.27903747558594,201.84628295898435,147.6151428222656,265.29421997070307,200.58514404296875,240.52259826660153
407,apriltag_v3:tag36h11:0,732.6343383789064,569.208251953125,774.5863647460938,619.3960571289062,842.0713500976561,583.1954956054688,798.441162109375,535.7080078125001
407,apriltag_v3:tag36h11:55,161.4640960693359,384.649169921875,210.16018676757815,359.5548706054688,190.6651153564453,297.1815490722656,140.25390625,324.44439697265625
407,apriltag_v3:tag36h11:56,166.54833984375,183.2606048583984,117.45748138427733,210.17939758300776,129.29286193847656,273.10348510742193,178.15403747558594,248.08723449707037
411,apriltag_v3:tag36h11:0,565.5523681640623,507.5451660156249,615.71728515625,552.5997314453127,678.1239624023439,505.9316711425782,627.0143432617189,464.79718017578114
412,apriltag_v3:tag36h11:1,593.5169677734374,316.6978149414063,636.9043579101562,342.43542480468744,683.5310668945312,310.2783203124999,640.7799682617188,287.5278625488281
412,apriltag_v3:tag36h11:7,1200.1267089843752,426.67462158203125,1235.9949951171875,455.44027709960943,1259.703491210937,402.989501953125,1225.8430175781248,374.0597534179687
412,apriltag_v3:tag36h11:21,715.0765380859375,657.9271850585938,749.0344238281249,681.6433715820312,778.6163940429688,648.8925781249999,744.8626708984376,626.7344970703124
413,apriltag_v3:tag36h11:1,563.9022216796875,312.8338623046875,608.314453125,338.02673339843756,654.7354736328125,304.9638366699219,610.9254150390625,282.51571655273426
413,apriltag_v3:tag36h11:2,645.3142700195314,254.4667358398438,688.4014282226564,276.74041748046875,725.7598266601561,229.7226409912109,681.404296875,209.1145629882813
413,apriltag_v3:tag36h11:5,936.5098876953126,270.2778625488281,984.281982421875,294.87872314453125,1009.0640258789062,242.56158447265636,960.2619628906251,218.6081695556641
413,apriltag_v3:tag36h11:6,1062.9061279296873,337.3528442382812,1110.357421875,364.3855590820313,1133.56884765625,309.472900390625,1086.5649414062495,283.6405029296874
413,apriltag_v3:tag36h11:7,1181.1253662109375,411.0361328125,1219.648193359375,440.4818115234376,1243.379638671875,387.18975830078125,1205.5051269531248,357.14276123046864
413,apriltag_v3:tag36h11:21,693.3070068359375,652.8529052734374,729.22802734375,676.3111572265626,758.18798828125,643.3060302734376,723.01220703125,620.9245605468749
413,apriltag_v3:tag36h11:22,813.0180053710938,601.2185668945312,847.7390747070311,623.4096069335939,874.9063110351564,585.9217529296876,839.8554077148438,564.0244140624999
413,apriltag_v3:tag36h11:54,364.1469421386719,236.0753936767578,398.93621826171875,215.66325378417972,382.3647766113282,180.8832550048828,348.68771362304693,199.42779541015625
414,apriltag_v3:tag36h11:1,541.8186035156249,312.0804138183593,586.5548095703125,336.9628295898438,632.6681518554688,303.2955932617188,588.0187988281248,280.9400634765625
414,apriltag_v3:tag36h11:2,621.4720458984376,252.16416931152344,666.4663085937499,274.71237182617193,702.1950683593749,226.483627319336,657.3755493164064,206.6142883300781
414,apriltag_v3:tag36h11:3,692.9989013671874,200.9219207763672,735.0177001953125,221.31776428222653,762.3791503906252,170.8343505859375,718.6924438476561,152.48283386230472
414,apriltag_v3:tag36h11:4,821.6045532226564,219.66732788085938,867.9869995117186,241.73124694824216,892.1119995117184,191.16525268554688,844.9857177734375,171.11724853515628
414,apriltag_v3:tag36h11:5,914.3858642578125,263.7483825683594,964.3085327148438,288.303924560547,987.9953002929688,235.17071533203134,938.2758178710938,211.62640380859366
414,apriltag_v3:tag36h11:6,1043.3748779296877,329.5298767089844,1092.991943359375,356.5738220214843,1115.8201904296873,300.9103393554688,1065.9600830078127,274.8094482421876
414,apriltag_v3:tag36h11:7,1164.9630126953127,402.1396484375,1206.1600341796873,432.2613525390625,1229.228759765625,377.96075439453125,1189.4246826171877,347.60345458984364
414,apriltag_v3:tag36h11:21,675.7162475585939,651.42333984375,712.3807983398438,674.7901611328125,741.392395019531,641.6260986328125,704.7544555664061,619.2269287109374
414,apriltag_v3:tag36h11:22,794.7494506835938,598.1806640625001,830.5573730468751,620.5787353515626,857.2659301757812,582.5975952148438,820.6949462890624,560.7675781249999
414,apriltag_v3:tag36h11:23,902.4388427734375,459.1600646972657,880.0071411132812,492.107421875,913.4313354492188,511.40591430664057,934.2288818359374,477.3528137207031
414,apriltag_v3:tag36h11:24,943.7987670898438,400.9828186035156,927.1577758789064,430.86611938476557,956.1967163085938,446.61364746093756,974.2105712890623,416.17233276367193
414,apriltag_v3:tag36h11:53,60.05165100097656,404.07629394531244,77.65975952148439,439.2321472167969,103.40503692626953,415.1376342773438,85.37059020996092,379.56784057617193
414,apriltag_v3:tag36h11:54,343.30187988281256,239.27619934082034,377.0817565917969,218.18777465820312,363.359619140625,181.22294616699216,327.7396545410157,202.5571746826172
415,apriltag_v3:tag36h11:2,602.6195068359376,252.80725097656256,647.9812011718749,275.2708435058593,683.6018676757811,226.61846923828122,638.065185546875,206.84519958496097
415,apriltag_v3:tag36h11:3,673.8194580078125,200.84661865234375,716.4242553710938,220.87112426757812,743.4742431640626,170.13705444335938,698.9284057617189,151.9246368408203
415,apriltag_v3:tag36h11:4,802.6989135742186,217.97967529296872,850.0462646484375,240.00115966796872,873.9685668945312,188.89201354980472,825.8513793945311,169.40286254882815
415,apriltag_v3:tag36h11:5,896.408935546875,261.2020568847656,947.2939453125,285.6164245605469,970.8948364257812,231.87979125976568,919.8977661132811,208.78782653808594
415,apriltag_v3:tag36h11:6,1027.1735839843748,325.7667846679687,1078.2418212890625,352.7058410644532,1100.9422607421877,296.4316101074219,1049.3856201171873,270.43637084960926
415,apriltag_v3:tag36h11:7,1151.6301269531252,397.4986267089844,1194.1510009765625,427.3433532714844,1217.1539306640623,372.8238830566407,1175.733764648437,342.2322692871093
415,apriltag_v3:tag36h11:21,660.9523315429688,652.2481689453125,698.0540161132812,675.4046630859375,726.56640625,642.3153686523439,689.4963378906249,619.3724975585938
415,apriltag_v3:tag36h11:22,779.3947143554689,597.75830078125,815.9252319335936,620.2628173828124,841.911682128906,581.8193969726561,804.7971801757812,560.2308959960938
415,apriltag_v3:tag36h11:23,885.7529907226564,457.54232788085943,863.67041015625,490.67724609375,897.8095703125001,509.9239807128907,918.5697631835938,475.6318664550782
415,apriltag_v3:tag36h11:24,927.3120727539061,398.8707885742188,910.3836669921875,428.6191711425782,940.5900878906251,444.5751647949218,958.0491333007814,413.899169921875
415,apriltag_v3:tag36h11:25,966.9298095703126,355.8549499511719,991.5607910156249,368.587188720703,1004.3351440429685,342.41287231445307,976.4654541015624,328.3567504882813
415,apriltag_v3:tag36h11:53,50.54849243164062,410.8328247070314,67.93887329101562,445.7852783203125,93.15128326416016,421.2024841308593,74.65236663818358,386.38201904296875
415,apriltag_v3:tag36h11:54,326.92089843749994,243.55963134765622,360.5281982421875,221.85644531250006,346.4412536621093,185.18170166015622,311.34960937499994,206.64669799804682
416,apriltag_v3:tag36h11:2,585.9518432617191,255.11325073242185,631.6573486328124,277.01562500000006,666.9607543945309,228.0787200927735,621.2119750976564,208.62850952148432
416,apriltag_v3:tag36h11:3,657.0562744140625,202.28886413574216,700.0625610351562,222.05957031250003,726.4629516601562,170.77091979980472,681.9688720703125,153.09303283691403
416,apriltag_v3:tag36h11:4,786.2036743164064,218.0002593994141,833.885498046875,239.60488891601562,857.5468750000001,188.17988586425778,809.3032226562501,169.04890441894528
416,apriltag_v3:tag36h11:5,880.5757446289064,260.2773132324219,932.0121459960938,284.1820983886719,955.3435668945312,230.39002990722656,903.5523681640626,207.40428161621097
416,apriltag_v3:tag36h11:6,1012.7177734374998,323.4366149902344,1064.72216796875,349.8080444335937,1087.1453857421877,293.385498046875,1034.9841308593752,268.0232543945313
416,apriltag_v3:tag36h11:7,1139.5228271484373,394.0206298828125,1183.123291015625,423.3147583007812,1206.0180664062502,368.41485595703125,1163.4023437499995,338.19110107421875
416,apriltag_v3:tag36h11:21,647.374755859375,653.2646484375001,684.7385253906249,676.2364501953126,712.8558959960938,642.62744140625,675.5111694335939,620.486083984375
416,apriltag_v3:tag36h11:22,765.0775756835938,597.9243774414062,801.9279174804688,620.1058349609376,827.6881103515624,581.4484252929689,790.1581420898438,560.2787475585938
416,apriltag_v3:tag36h11:23,870.5416259765625,456.92556762695295,849.0936889648438,490.1827087402343,883.2752685546875,509.35937500000006,903.966552734375,474.52984619140625
416,apriltag_v3:tag36h11:24,912.3489990234376,397.3557739257813,895.4473266601562,427.690185546875,925.9485473632812,443.2974853515625,943.2494506835936,412.4750671386719
416,apriltag_v3:tag36h11:25,949.4066772460936,353.0413513183594,977.0407104492189,366.74475097656244,990.005798339844,340.6329650878907,962.7106933593749,327.146942138672
416,apriltag_v3:tag36h11:53,42.08871841430663,417.9467163085937,59.73863983154298,452.61773681640625,83.71228790283205,428.1792602539063,65.49918365478514,393.0246887207031
416,apriltag_v3:tag36h11:54,312.65567016601574,248.490478515625,346.02700805664057,226.23136901855463,331.82931518554676,189.96434020996094,297.057861328125,211.58937072753912
417,apriltag_v3:tag36h11:0,443.63693237304693,507.5241394042968,499.6885070800781,550.2664794921876,556.4172363281249,497.55267333984375,499.49444580078125,458.2655029296874
417,apriltag_v3:tag36h11:2,570.225402832031,256.5017395019532,615.9865722656251,276.8735046386719,650.4328613281253,228.42733764648435,604.9127807617186,209.47897338867185
417,apriltag_v3:tag36h11:3,640.7859497070312,202.88623046875,683.79541015625,222.17512512207034,709.6240234375002,170.54019165039065,665.4147338867189,153.33724975585938
417,apriltag_v3:tag36h11:4,770.3170776367186,217.2000579833984,818.054931640625,237.9136962890625,841.2264404296875,186.44613647460938,792.8657226562499,167.73332214355466
417,apriltag_v3:tag36h11:5,865.1384887695312,258.08053588867193,916.8984985351561,281.1562194824218,939.8129272460938,227.2295989990234,887.9297485351564,204.96495056152352
417,apriltag_v3:tag36h11:6,998.6859130859378,319.49151611328125,1051.3133544921875,345.35888671874994,1073.4959716796875,288.48345947265625,1020.561950683594,263.8558044433595
417,apriltag_v3:tag36h11:7,1127.547607421875,388.49566650390625,1172.1473388671875,417.1426086425781,1194.9354248046875,362.0686340332031,1151.1971435546875,332.4200744628906
417,apriltag_v3:tag36h11:20,545.5198364257811,589.3988647460939,579.2595825195311,613.1937255859375,607.593017578125,584.0510864257811,574.1328125000001,562.5201416015626
417,apriltag_v3:tag36h11:21,634.3767089843748,652.7609252929688,671.9865112304688,675.0082397460938,699.5811157226564,641.2516479492188,661.9837036132812,619.4240112304688
417,apriltag_v3:tag36h11:22,751.5643310546873,596.260986328125,788.5425415039062,618.0115966796877,813.7338867187501,578.9246215820311,775.8308715820312,558.2648925781249
417,apriltag_v3:tag36h11:23,856.2446899414062,454.14941406249994,834.6401977539065,487.90789794921875,868.9644165039062,506.1965637207031,889.5940551757812,471.5677795410157
417,apriltag_v3:tag36h11:24,897.5381469726562,394.4177551269531,881.0357666015626,425.0865478515625,911.6412353515625,440.02847290039057,928.8394165039061,409.01397705078125
417,apriltag_v3:tag36h11:54,298.9490661621093,252.89782714843747,331.95788574218756,230.31442260742188,317.69189453125,194.06762695312497,283.31848144531244,216.2680969238281
418,apriltag_v3:tag36h11:0,429.8030700683593,509.1810302734376,485.99194335937506,551.1683349609375,541.6592407226564,497.91613769531244,484.6932067871094,459.028289794922
418,apriltag_v3:tag36h11:3,624.3303222656253,201.93606567382812,667.1760864257812,220.67842102050784,693.0892333984372,168.92495727539065,648.9139404296875,152.35775756835935
418,apriltag_v3:tag36h11:4,753.8724365234374,214.56343078613278,801.8817749023438,234.83265686035156,825.1145019531249,183.0495452880859,776.3978881835936,165.036376953125
418,apriltag_v3:tag36h11:5,849.2184448242185,254.50700378417972,901.7672729492189,277.0063781738281,924.3624267578126,222.56567382812494,871.9790649414062,201.0463256835938
418,apriltag_v3:tag36h11:6,984.3506469726565,314.4895324707031,1038.10888671875,339.64556884765625,1059.6817626953123,282.3504638671875,1006.0278930664064,258.4649047851562
418,apriltag_v3:tag36h11:7,1115.5074462890623,382.1194152832031,1161.190673828125,410.5618896484375,1183.7463378906252,354.87799072265625,1138.9726562500002,325.76220703125
418,apriltag_v3:tag36h11:20,531.7426757812499,590.4053344726562,565.4808349609375,613.2147216796876,593.4089355468752,584.1047973632812,559.8121948242188,562.5959472656248
418,apriltag_v3:tag36h11:21,621.0329589843751,652.4981689453125,658.6931762695312,674.4302368164062,685.9825439453125,640.3121948242188,647.9732666015625,619.0587768554686
418,apriltag_v3:tag36h11:22,737.3175659179686,594.7760620117188,775.1087036132812,616.0686035156249,799.6813354492189,576.8163452148438,761.5247802734376,556.466003417969
418,apriltag_v3:tag36h11:23,841.2608642578126,451.1462097167969,820.0966796875001,485.0469360351562,854.9238891601562,503.23861694335943,875.4160766601561,468.0735168457031
418,apriltag_v3:tag36h11:24,882.4320068359373,390.7338562011718,866.3881835937498,421.6469116210937,897.4176025390625,436.26617431640625,914.3588867187501,405.02426147460943
418,apriltag_v3:tag36h11:53,26.242322921752937,432.0074157714845,44.182369232177734,465.73114013671875,66.47183990478516,440.9000244140625,48.4206886291504,406.4960021972656
418,apriltag_v3:tag36h11:54,285.32977294921875,256.4177551269531,317.9974365234375,233.40921020507807,303.2549133300782,197.76715087890625,269.5455017089844,220.04260253906253
419,apriltag_v3:tag36h11:0,414.99243164062506,511.4118957519531,470.87713623046875,552.8670654296874,525.8259887695312,499.0992736816405,469.0916748046875,460.86370849609375
419,apriltag_v3:tag36h11:3,607.8875122070312,202.04769897460938,650.6372680664062,220.29652404785156,676.1047973632812,168.20295715332034,631.8618774414064,152.00698852539065
419,apriltag_v3:tag36h11:4,737.5159912109375,213.26043701171875,785.7158203125,233.0338592529297,808.3049926757812,180.67370605468747,759.7139282226564,163.4812469482422
419,apriltag_v3:tag36h11:5,833.3019409179686,252.04527282714847,885.8621826171875,274.1953124999999,908.4789428710939,219.4605560302734,855.8181152343749,198.30314636230474
419,apriltag_v3:tag36h11:6,969.7528686523436,310.9730529785157,1023.9896240234375,335.5406188964844,1045.4204101562502,277.8671264648437,991.0798950195312,254.36575317382815
419,apriltag_v3:tag36h11:7,1102.8344726562498,377.4842834472656,1149.3951416015625,405.4162292480469,1171.8123779296877,349.3711547851562,1126.1395263671877,320.6188659667969
419,apriltag_v3:tag36h11:8,1219.2336425781245,437.4163513183594,1255.6632080078127,459.99462890625006,1273.3641357421877,404.8192443847657,1237.1524658203125,381.2496643066407
419,apriltag_v3:tag36h11:21,606.0587158203125,653.0343627929688,643.6696166992188,674.5195922851562,670.5206298828124,640.3403320312499,632.8187866210936,619.3612060546874
419,apriltag_v3:tag36h11:22,722.1583862304689,594.3236083984375,759.6521606445312,615.0906372070312,784.0212402343749,575.8001708984375,745.6052856445312,555.5745239257812
419,apriltag_v3:tag36h11:23,825.568603515625,449.4783020019531,804.345031738281,483.6372985839844,839.5540771484376,501.43762207031256,859.3725585937503,466.02709960937506
419,apriltag_v3:tag36h11:24,866.9177856445312,388.39981079101557,850.7418212890627,419.50189208984375,881.7905883789061,433.88082885742193,898.9072265624998,402.42453002929693
419,apriltag_v3:tag36h11:54,271.68048095703136,260.16796875,303.45092773437506,237.01596069335943,289.1758422851561,200.9793701171875,255.45713806152338,224.3804321289062
420,apriltag_v3:tag36h11:5,791.7717895507815,245.53486633300778,842.6368408203124,265.2208557128906,866.2167358398436,210.25402832031253,813.5513305664064,191.0519714355468
420,apriltag_v3:tag36h11:6,930.7890014648438,300.55398559570307,984.7515258789062,322.86087036132824,1005.9202880859375,264.6653747558594,952.2789306640626,243.42689514160145
420,apriltag_v3:tag36h11:7,1068.3037109375,363.1759948730469,1115.5987548828123,389.15478515624994,1138.1168212890623,332.3448486328125,1092.1021728515623,306.0787658691406
420,apriltag_v3:tag36h11:8,1190.2521972656248,419.6335144042969,1229.1903076171875,441.20849609375,1246.6575927734377,385.59466552734375,1209.3291015625,363.6375122070312
426,apriltag_v3:tag36h11:34,438.1515808105469,690.4027099609375,480.8279724121094,702.9145507812498,494.74786376953125,663.0573120117186,453.33511352539057,652.0542602539062
427,apriltag_v3:tag36h11:21,317.46853637695307,665.3590087890626,353.91448974609375,676.4938354492189,365.7686462402344,637.0313110351562,329.5802001953125,626.6551513671875
427,apriltag_v3:tag36h11:22,396.6477355957031,579.6787719726562,434.80374145507807,589.6800537109376,444.4676513671875,545.2097167968751,405.72540283203125,536.3385620117188
427,apriltag_v3:tag36h11:29,1014.8524780273436,671.8048706054686,1049.7696533203125,670.1580810546874,1055.0903320312502,629.2568969726562,1020.1405639648439,629.6812744140624
427,apriltag_v3:tag36h11:34,416.6680908203125,694.0615844726561,459.7349853515625,705.7117309570312,471.8071594238281,665.4925537109375,429.1491394042969,655.008544921875
428,apriltag_v3:tag36h11:2,170.9954833984375,321.1207885742188,206.47459411621094,326.00662231445307,225.11695861816406,268.2474975585937,188.5358123779297,266.04254150390625
428,apriltag_v3:tag36h11:3,218.98492431640625,246.49765014648435,254.42779541015625,249.6432952880859,266.9468688964844,192.90878295898438,229.99290466308594,191.84455871582034
428,apriltag_v3:tag36h11:4,328.9585571289062,214.8029022216797,373.7113037109375,217.44691467285162,384.98910522460943,160.41197204589844,339.9641723632812,159.96711730957023
428,apriltag_v3:tag36h11:5,421.0810852050781,219.95071411132815,474.1004943847656,223.50288391113278,484.69226074218756,163.14274597167963,431.68536376953125,161.18188476562503
428,apriltag_v3:tag36h11:6,566.1691284179688,230.60467529296878,628.2344360351562,236.03529357910156,638.3853759765627,172.33740234375,577.1788940429689,168.40409851074216
428,apriltag_v3:tag36h11:7,730.1060791015624,249.69908142089844,793.04638671875,261.02572631835943,804.5966796875001,197.5979309082031,742.9279785156251,185.86860656738278
428,apriltag_v3:tag36h11:8,895.1180419921876,268.6255798339844,952.0847778320312,278.07052612304693,958.6114501953123,216.5804443359375,902.0822143554688,206.20809936523435
428,apriltag_v3:tag36h11:9,1034.8178710937498,297.50747680664057,1082.2607421875002,309.90313720703125,1089.602294921875,252.11845397949222,1043.2145996093748,238.4563446044922
428,apriltag_v3:tag36h11:10,1122.943603515625,312.19937133789057,1161.71728515625,322.49905395507824,1167.0024414062498,269.4189758300782,1129.1174316406248,257.06170654296864
428,apriltag_v3:tag36h11:11,1240.370849609375,377.0727844238281,1248.0986328124995,325.1591186523437,1217.9871826171873,312.7762451171875,1210.8714599609377,367.2315368652344
428,apriltag_v3:tag36h11:12,1233.9747314453127,453.7428588867187,1264.3592529296875,455.1809692382813,1259.638671875,400.7204895019532,1229.4060058593752,396.7136840820312
428,apriltag_v3:tag36h11:14,1193.7464599609375,717.7407226562499,1235.6831054687502,715.1268920898438,1233.2247314453127,654.2625732421876,1191.4134521484375,659.6488037109375
428,apriltag_v3:tag36h11:21,304.7074279785157,670.29736328125,341.3425598144531,681.0250854492189,352.0375671386718,641.1801757812501,315.25341796875,631.5440673828125
428,apriltag_v3:tag36h11:22,379.2465515136719,583.5824584960936,418.42065429687506,592.8936157226562,426.06640625000006,548.0136718750001,386.2587585449219,540.147216796875
428,apriltag_v3:tag36h11:24,467.10278320312494,340.66082763671875,459.2042846679688,376.1470336914063,491.9012145996094,380.0174560546875,501.0325927734375,343.9795837402344
428,apriltag_v3:tag36h11:26,986.0480346679686,444.15509033203125,1018.0400390625,447.6105651855468,1018.3245239257812,412.41213989257807,988.0161132812499,408.0863647460938
428,apriltag_v3:tag36h11:28,995.0154418945311,524.4733886718749,1028.0130615234377,526.5314331054689,1029.9024658203125,487.6950988769532,996.88916015625,485.3754577636718
428,apriltag_v3:tag36h11:29,1002.1667480468749,663.6898803710938,1038.8702392578125,661.3824462890624,1042.7231445312498,620.0673828124999,1006.4947509765624,620.9943237304686
428,apriltag_v3:tag36h11:34,403.0482482910156,696.9378662109375,446.6482849121094,708.0332031249999,457.54623413085943,667.5079345703126,413.82540893554693,657.5833740234377
429,apriltag_v3:tag36h11:2,158.36218261718747,330.0455627441406,194.06967163085938,333.519561767578,210.42257690429688,275.4996948242187,174.33731079101562,274.408416748047
429,apriltag_v3:tag36h11:3,204.27961730957034,254.22239685058597,239.70117187499997,257.0636291503906,249.9366912841797,199.80516052246094,213.50723266601565,199.8179779052734
429,apriltag_v3:tag36h11:4,311.5538330078125,220.17303466796875,356.6152038574219,222.05389404296875,366.08020019531244,164.59967041015625,320.9871520996093,165.54205322265622
429,apriltag_v3:tag36h11:5,402.0223999023438,223.40090942382812,456.08917236328125,225.6787414550781,465.5387878417969,165.44549560546878,411.6477966308593,164.41812133789065
429,apriltag_v3:tag36h11:6,546.5366821289061,230.85089111328122,610.126220703125,234.8839111328125,618.8596801757814,171.06739807128903,555.4079589843751,168.50012207031247
429,apriltag_v3:tag36h11:7,710.6676025390625,246.25596618652344,775.9467163085938,256.68048095703125,785.9628906250001,192.8418731689453,721.7526245117186,182.0622863769531
429,apriltag_v3:tag36h11:8,877.5258178710939,261.9493408203125,936.572814941406,270.4724731445312,941.358215332031,208.575942993164,881.9980468750001,199.0324554443359
429,apriltag_v3:tag36h11:9,1019.5759277343751,288.311279296875,1069.29541015625,299.98489379882807,1074.8153076171875,241.574447631836,1026.15673828125,228.71257019042972
429,apriltag_v3:tag36h11:10,1109.4639892578123,301.3626098632813,1149.96533203125,311.29483032226557,1153.7810058593752,257.7970581054687,1114.1989746093752,245.50582885742196
429,apriltag_v3:tag36h11:11,1231.345947265625,364.7377014160157,1237.6303710937495,312.1193542480469,1206.5002441406248,300.2949829101562,1200.336791992188,355.2097473144531
429,apriltag_v3:tag36h11:12,1226.1003417968752,442.2962951660156,1257.5823974609373,443.01962280273426,1251.2062988281245,388.02597045898443,1220.0808105468748,384.6247558593751
429,apriltag_v3:tag36h11:13,1245.6402587890625,538.0159912109376,1275.4428710937502,538.047607421875,1264.5043945312505,489.2117614746093,1234.271484375,486.605987548828
429,apriltag_v3:tag36h11:14,1191.6772460937502,715.3092651367188,1234.2021484375,704.3817138671875,1230.531494140625,644.0969848632814,1187.9127197265627,650.2715454101564
429,apriltag_v3:tag36h11:20,214.6852264404297,643.0698852539062,245.03363037109372,654.8125610351564,256.09887695312494,619.4526977539062,225.92684936523438,609.7465820312499
429,apriltag_v3:tag36h11:21,298.11660766601574,674.6544189453126,334.605712890625,684.5004882812501,344.24710083007807,644.6554565429689,307.263671875,635.6129150390625
429,apriltag_v3:tag36h11:22,369.1971130371093,586.8339843749999,408.8256530761719,595.4931640625,415.1975402832032,550.664794921875,374.98034667968756,543.0072631835938
429,apriltag_v3:tag36h11:23,422.0898742675782,415.81402587890625,413.2497253417969,455.6056213378906,450.89892578125,461.04608154296875,458.6290588378906,420.60266113281244
429,apriltag_v3:tag36h11:24,450.54675292968744,342.7009582519531,443.0191345214843,378.37362670898443,477.3477172851563,381.5512084960937,485.1239013671876,345.3493041992187
429,apriltag_v3:tag36h11:25,484.5627136230469,284.8826904296875,515.9547729492186,287.0827941894531,522.4317626953125,256.79916381835943,491.60800170898443,254.68215942382818
429,apriltag_v3:tag36h11:26,973.5155029296877,436.4895324707031,1006.509033203125,439.74572753906244,1006.5213012695311,404.2195434570312,974.1279296875001,400.1738891601563
429,apriltag_v3:tag36h11:27,956.603271484375,332.5021362304687,986.188720703125,337.0153503417968,985.3120117187499,306.2137756347656,955.9344482421876,301.92257690429693
429,apriltag_v3:tag36h11:28,984.1636962890625,517.3168945312501,1018.3861083984375,518.8658447265623,1019.6597290039064,479.4555358886718,985.8154907226562,477.9427795410158
429,apriltag_v3:tag36h11:29,995.3292846679688,657.5052490234375,1032.6136474609375,654.4813232421876,1035.9193115234375,612.6425170898438,998.246337890625,614.285705566406
429,apriltag_v3:tag36h11:34,395.83770751953114,699.6403198242188,439.5383605957032,709.9141845703125,449.3872985839845,669.3447265625001,405.3418884277343,660.0199584960939
430,apriltag_v3:tag36h11:2,148.12010192871097,344.985595703125,183.4782257080078,347.7341003417969,197.2422485351562,289.3646545410156,162.07460021972656,289.0927429199219
430,apriltag_v3:tag36h11:3,190.68925476074222,268.2836303710938,226.03732299804688,269.8280334472656,233.69726562500003,212.5719757080078,197.8116607666016,213.68643188476557
430,apriltag_v3:tag36h11:4,294.9479675292968,230.6038665771484,340.0008544921875,231.2795104980469,347.34823608398443,173.79908752441403,302.26733398437506,175.97407531738276
430,apriltag_v3:tag36h11:5,384.5778808593751,230.8162078857422,438.7149047851562,231.53665161132812,445.69757080078114,171.0892791748047,391.17727661132807,171.97628784179682
430,apriltag_v3:tag36h11:6,527.7435913085938,233.75587463378906,592.0692138671875,235.87237548828122,598.5050048828124,171.69892883300778,533.8809204101562,170.9622344970703
430,apriltag_v3:tag36h11:7,692.103759765625,243.9360809326172,758.9810180664064,252.50762939453128,766.4420166015624,188.14947509765628,700.389221191406,179.1845703125
430,apriltag_v3:tag36h11:8,860.1936645507812,254.41712951660156,921.1119384765625,261.45440673828125,923.7843627929688,198.90913391113284,862.2904052734375,191.09906005859375
430,apriltag_v3:tag36h11:9,1004.9997558593752,276.80056762695307,1056.5711669921877,287.09124755859386,1060.2811279296873,228.4505462646485,1009.4386596679688,216.24937438964838
430,apriltag_v3:tag36h11:10,1096.942626953125,287.29592895507807,1139.0142822265627,296.1986694335938,1140.7526855468748,241.87588500976565,1099.45849609375,230.82763671875
430,apriltag_v3:tag36h11:11,1223.4576416015625,347.8540954589844,1227.9261474609377,294.4141540527344,1195.493896484375,283.3006896972656,1191.1402587890623,338.8266906738281
430,apriltag_v3:tag36h11:12,1220.4619140625,426.0498962402344,1252.9329833984373,426.2951965332031,1244.3079833984377,370.15139770507824,1212.3868408203127,367.95977783203125
430,apriltag_v3:tag36h11:13,1243.8714599609377,522.4091796875001,1274.1787109375002,521.3067626953125,1261.4285888671875,472.3026123046875,1230.3756103515625,470.26129150390636
430,apriltag_v3:tag36h11:14,1194.3790283203125,702.6826782226562,1237.6405029296875,690.1522216796875,1231.5894775390625,629.6710815429688,1188.534912109375,636.8887329101564
430,apriltag_v3:tag36h11:21,296.11068725585943,683.8711547851562,332.67205810546875,692.8916015625,340.6078796386718,653.0160522460939,304.0592041015625,644.8548583984376
430,apriltag_v3:tag36h11:22,363.3042907714843,594.5297241210938,402.7747497558594,602.1632690429688,407.5759887695312,557.4295654296876,367.29174804687494,550.7081298828126
