world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1513,367595.110662,"[[ 1.05595893e-03  9.00416832e-04 -1.58245994e+00]
 [ 7.91487743e-04 -1.16470556e-03  1.41785789e-01]
 [ 1.79173956e-04  5.67274614e-04  4.32290851e-01]]","[[ 3.00596123e+02  6.62495806e+02  8.83083302e+02]
 [ 1.63058130e+02 -3.80951299e+02  7.21843725e+02]
 [-3.38563108e-01  2.25315910e-01  1.00000000e+00]]",6,"[[ 1.79442041e-03  1.21391070e-03 -2.40025498e+00]
 [ 3.52004984e-04 -1.38922644e-03  6.69811446e-01]
 [-8.86170418e-04  3.04025241e-04  1.55206218e+00]]","[[ 8.08108560e+02  8.95089300e+02  8.63448355e+02]
 [ 3.90355714e+02 -2.25336058e+02  7.00929338e+02]
 [ 3.84935551e-01  5.55202955e-01  1.00000000e+00]]",15
1514,367595.15425,"[[ 1.05680680e-03  9.09988416e-04 -1.59167731e+00]
 [ 8.14044962e-04 -1.16683349e-03  1.25241038e-01]
 [ 1.80288687e-04  5.62571371e-04  4.33772377e-01]]","[[ 2.92112243e+02  6.53613194e+02  8.83157288e+02]
 [ 1.67451497e+02 -3.77617481e+02  7.23471504e+02]
 [-3.38582996e-01  2.18081474e-01  1.00000000e+00]]",6,"[[ 1.80298464e-03  1.23263770e-03 -2.42189546e+00]
 [ 3.84705551e-04 -1.39644222e-03  6.48044104e-01]
 [-8.86147030e-04  2.87678780e-04  1.56316199e+00]]","[[ 7.91885199e+02  8.76861552e+02  8.63389857e+02]
 [ 3.92925348e+02 -2.24668828e+02  7.01923044e+02]
 [ 3.76602320e-01  5.38434736e-01  1.00000000e+00]]",15
1515,367595.197238,"[[ 1.02066276e-03  9.00588919e-04 -1.54850450e+00]
 [ 9.55790357e-04 -1.11294141e-03 -5.09624820e-02]
 [ 3.25502799e-04  6.90502008e-04  2.17730532e-01]]","[[ 1.03736354e+02  6.33707384e+02  8.86102240e+02]
 [ 1.12531586e+02 -3.63733967e+02  7.15190837e+02]
 [-5.11962003e-01  2.06151645e-01  1.00000000e+00]]",5,"[[ 1.53155204e-03  1.00195460e-03 -2.04605539e+00]
 [ 7.29968151e-04 -1.15812028e-03  1.83613342e-01]
 [-3.89007008e-04  6.53406825e-04  8.76480832e-01]]","[[ 4.53090494e+02  8.84230582e+02  8.72456860e+02]
 [ 2.83910944e+02 -2.18132026e+02  7.08457555e+02]
 [-1.05580984e-02  5.55061594e-01  1.00000000e+00]]",15
1516,367595.238061,"[[ 1.02304874e-03  9.12918955e-04 -1.55715975e+00]
 [ 9.58023409e-04 -1.11919935e-03 -4.64741760e-02]
 [ 3.17996152e-04  6.93772751e-04  2.22780162e-01]]","[[ 1.07493377e+02  6.35620691e+02  8.83940051e+02]
 [ 1.12996626e+02 -3.58035355e+02  7.15119329e+02]
 [-5.05325337e-01  2.07694611e-01  1.00000000e+00]]",5,"[[ 1.53285431e-03  1.01630416e-03 -2.05422273e+00]
 [ 7.26376307e-04 -1.16667063e-03  1.94273005e-01]
 [-3.97758272e-04  6.52914978e-04  8.83660458e-01]]","[[ 4.58246225e+02  8.86305768e+02  8.70418629e+02]
 [ 2.84634062e+02 -2.12715963e+02  7.08447145e+02]
 [-4.04071015e-03  5.56119588e-01  1.00000000e+00]]",15
1517,367595.285827,"[[ 1.02343334e-03  9.14267538e-04 -1.55635991e+00]
 [ 9.58998189e-04 -1.11850297e-03 -4.73906838e-02]
 [ 3.16028597e-04  6.93301415e-04  2.25824238e-01]]","[[ 1.08696359e+02  6.35910967e+02  8.82575370e+02]
 [ 1.14539954e+02 -3.57641547e+02  7.14345442e+02]
 [-5.03762886e-01  2.08070401e-01  1.00000000e+00]]",5,"[[ 1.52901986e-03  1.01569302e-03 -2.04828380e+00]
 [ 7.26274113e-04 -1.16535710e-03  1.93679666e-01]
 [-4.00400474e-04  6.51745705e-04  8.86656172e-01]]","[[ 4.60206045e+02  8.87282339e+02  8.69315595e+02]
 [ 2.86365349e+02 -2.12572190e+02  7.07972757e+02]
 [-2.67371707e-03  5.56936607e-01  1.00000000e+00]]",15
1518,367595.337763,"[[ 1.05685230e-03  9.27183238e-04 -1.59521712e+00]
 [ 8.23218512e-04 -1.16813783e-03  1.23638670e-01]
 [ 1.64639365e-04  5.69994362e-04  4.43932648e-01]]","[[ 2.94844788e+02  6.61155319e+02  8.75351457e+02]
 [ 1.72736867e+02 -3.66302004e+02  7.22726524e+02]
 [-3.31136039e-01  2.25119476e-01  1.00000000e+00]]",6,"[[ 1.78141883e-03  1.24839900e-03 -2.40245863e+00]
 [ 3.95184635e-04 -1.39770156e-03  6.42575457e-01]
 [-8.83488066e-04  2.92741522e-04  1.55138824e+00]]","[[ 7.89908390e+02  8.84960967e+02  8.56695955e+02]
 [ 3.95808770e+02 -2.14910197e+02  7.01958532e+02]
 [ 3.75151079e-01  5.44522362e-01  1.00000000e+00]]",15
1519,367595.38975699997,"[[ 1.05526378e-03  9.24126534e-04 -1.58919425e+00]
 [ 8.13201374e-04 -1.16471426e-03  1.31142416e-01]
 [ 1.61302731e-04  5.75295595e-04  4.43544555e-01]]","[[ 2.98926477e+02  6.68565058e+02  8.73362097e+02]
 [ 1.71433173e+02 -3.65750053e+02  7.22376039e+02]
 [-3.31065740e-01  2.31257545e-01  1.00000000e+00]]",6,"[[ 1.77181445e-03  1.24114909e-03 -2.38619822e+00]
 [ 3.81768665e-04 -1.39216010e-03  6.50836521e-01]
 [-8.82074095e-04  3.01812713e-04  1.54233110e+00]]","[[ 7.97013275e+02  8.95924036e+02  8.55024949e+02]
 [ 3.95479392e+02 -2.13543584e+02  7.01972606e+02]
 [ 3.78429803e-01  5.54175138e-01  1.00000000e+00]]",15
1520,367595.44144799997,"[[ 1.05630606e-03  9.21591912e-04 -1.58571121e+00]
 [ 8.08534892e-04 -1.16561860e-03  1.35857547e-01]
 [ 1.59654044e-04  5.73565175e-04  4.47080162e-01]]","[[ 3.03102298e+02  6.68660902e+02  8.71857253e+02]
 [ 1.71924489e+02 -3.67042427e+02  7.21320471e+02]
 [-3.28803243e-01  2.32102306e-01  1.00000000e+00]]",6,"[[ 1.76630506e-03  1.23397636e-03 -2.37357134e+00]
 [ 3.76881015e-04 -1.39089302e-03  6.53593681e-01]
 [-8.81449302e-04  3.02243201e-04  1.54069357e+00]]","[[ 8.01040887e+02  8.96218766e+02  8.53878274e+02]
 [ 3.95908827e+02 -2.15330025e+02  7.01279092e+02]
 [ 3.80618308e-01  5.54979561e-01  1.00000000e+00]]",15
1521,367595.4912,"[[ 1.05896434e-03  9.22796850e-04 -1.58694347e+00]
 [ 8.08020056e-04 -1.16636218e-03  1.37206186e-01]
 [ 1.58840518e-04  5.70718558e-04  4.50396623e-01]]","[[ 3.04745320e+02  6.67073813e+02  8.70537037e+02]
 [ 1.72728211e+02 -3.68050454e+02  7.20717449e+02]
 [-3.26345919e-01  2.31118238e-01  1.00000000e+00]]",6,"[[ 1.76596598e-03  1.23335509e-03 -2.37052469e+00]
 [ 3.76621891e-04 -1.39050299e-03  6.53413386e-01]
 [-8.80945781e-04  2.99881053e-04  1.54110698e+00]]","[[ 8.00954955e+02  8.94358745e+02  8.52826923e+02]
 [ 3.95890739e+02 -2.16855942e+02  7.00902250e+02]
 [ 3.80815717e-01  5.53441497e-01  1.00000000e+00]]",15
1522,367595.543422,"[[ 1.06489853e-03  9.22126630e-04 -1.58545380e+00]
 [ 8.01471934e-04 -1.16833949e-03  1.45151603e-01]
 [ 1.58875842e-04  5.73278883e-04  4.50336539e-01]]","[[ 3.07256791e+02  6.67688614e+02  8.66519461e+02]
 [ 1.70364728e+02 -3.68820619e+02  7.18663227e+02]
 [-3.25272701e-01  2.33952772e-01  1.00000000e+00]]",6,"[[ 1.75883331e-03  1.22483885e-03 -2.35121847e+00]
 [ 3.67537699e-04 -1.38889371e-03  6.59472687e-01]
 [-8.73965001e-04  3.06349225e-04  1.52817014e+00]]","[[ 8.03487466e+02  8.95972990e+02  8.49581355e+02]
 [ 3.93367936e+02 -2.18773717e+02  6.99640191e+02]
 [ 3.80659160e-01  5.56266721e-01  1.00000000e+00]]",15
1523,367595.598066,"[[ 1.06967039e-03  9.22635565e-04 -1.58508247e+00]
 [ 7.97730722e-04 -1.17074163e-03  1.49914638e-01]
 [ 1.58323781e-04  5.73677182e-04  4.52152441e-01]]","[[ 3.09485170e+02  6.67144107e+02  8.63745972e+02]
 [ 1.69469922e+02 -3.69462382e+02  7.16598191e+02]
 [-3.23386266e-01  2.35158215e-01  1.00000000e+00]]",6,"[[ 1.75403978e-03  1.21927015e-03 -2.33767456e+00]
 [ 3.64182524e-04 -1.38838235e-03  6.60739705e-01]
 [-8.69621770e-04  3.09126697e-04  1.52109928e+00]]","[[ 8.04399613e+02  8.95097889e+02  8.47412007e+02]
 [ 3.91951384e+02 -2.20599696e+02  6.98188324e+02]
 [ 3.80225530e-01  5.56564504e-01  1.00000000e+00]]",15
1524,367595.649438,"[[ 1.08908552e-03  9.30584289e-04 -1.59131789e+00]
 [ 7.88971432e-04 -1.17839576e-03  1.63027932e-01]
 [ 1.58375338e-04  5.75767261e-04  4.55750935e-01]]","[[ 3.12712104e+02  6.64332822e+02  8.54237541e+02]
 [ 1.65423510e+02 -3.70928502e+02  7.10285098e+02]
 [-3.17654480e-01  2.37749491e-01  1.00000000e+00]]",6,"[[ 1.74691021e-03  1.21145622e-03 -2.30750552e+00]
 [ 3.54883469e-04 -1.38827291e-03  6.65134575e-01]
 [-8.54497812e-04  3.16748640e-04  1.49783528e+00]]","[[ 8.02099212e+02  8.91544497e+02  8.39779452e+02]
 [ 3.85243130e+02 -2.25849243e+02  6.93781756e+02]
 [ 3.76120654e-01  5.56376443e-01  1.00000000e+00]]",15
1525,367595.700466,"[[ 1.10902412e-03  9.44848705e-04 -1.60093329e+00]
 [ 7.83913382e-04 -1.18518516e-03  1.72847966e-01]
 [ 1.57152553e-04  5.77220279e-04  4.61055863e-01]]","[[ 3.14444401e+02  6.61638579e+02  8.43805832e+02]
 [ 1.62652846e+02 -3.71232941e+02  7.03956377e+02]
 [-3.10813229e-01  2.39244307e-01  1.00000000e+00]]",6,"[[ 1.74033420e-03  1.21189066e-03 -2.28197407e+00]
 [ 3.47711551e-04 -1.38913590e-03  6.68626039e-01]
 [-8.43461066e-04  3.19637417e-04  1.48071566e+00]]","[[ 7.99814686e+02  8.89015509e+02  8.31177444e+02]
 [ 3.80007509e+02 -2.29727197e+02  6.89375345e+02]
 [ 3.73567961e-01  5.56000993e-01  1.00000000e+00]]",15
1534,367596.072916,"[[ 1.47161487e-03  4.78154685e-04 -7.93223047e-01]
 [ 1.60242732e-04 -1.33103952e-03  6.91529793e-01]
 [ 1.14673161e-04  6.00394848e-04  6.21463854e-01]]","[[ 6.10388559e+02  3.79976174e+02  3.56270805e+02]
 [ 9.96618594e+00 -4.94014764e+02  5.62432285e+02]
 [-1.22257846e-01  4.07152964e-01  1.00000000e+00]]",7,"[[ 1.48207127e-03  5.16483269e-04 -8.34759775e-01]
 [ 1.13375412e-04 -1.37307429e-03  7.19057420e-01]
 [-6.59727915e-05  6.48433626e-04  6.65026232e-01]]","[[ 6.58876610e+02  4.22612803e+02  3.70091896e+02]
 [ 5.86734596e+01 -4.44481686e+02  5.54242947e+02]
 [ 8.15318975e-03  4.75316315e-01  1.00000000e+00]]",15
1535,367596.113961,"[[ 1.45831869e-03  4.67450461e-04 -7.48732149e-01]
 [ 1.17737486e-04 -1.28234245e-03  6.87323516e-01]
 [ 1.00661142e-04  6.25744061e-04  6.12137375e-01]]","[[ 6.31166221e+02  3.92009992e+02  3.31848312e+02]
 [ 1.49849094e+00 -5.02861881e+02  5.66459064e+02]
 [-1.05322084e-01  4.49576637e-01  1.00000000e+00]]",10,"[[ 1.50839014e-03  5.15867832e-04 -8.14072452e-01]
 [ 8.21678822e-05 -1.35547416e-03  7.24712430e-01]
 [-2.66219015e-05  6.89273562e-04  6.26175369e-01]]","[[ 6.46050781e+02  4.23648476e+02  3.49596675e+02]
 [ 3.38982696e+01 -4.42193170e+02  5.55848332e+02]
 [-9.84721073e-03  5.04763369e-01  1.00000000e+00]]",15
1536,367596.159491,"[[ 1.43562066e-03  4.33031476e-04 -6.96613312e-01]
 [ 9.13448667e-05 -1.26573487e-03  6.89092777e-01]
 [ 7.44078735e-05  6.22086756e-04  6.23840433e-01]]","[[ 6.56170383e+02  3.78902193e+02  3.14180116e+02]
 [ 3.07577116e+00 -5.10285382e+02  5.67094685e+02]
 [-8.13311172e-02  4.63657782e-01  1.00000000e+00]]",14,"[[ 1.50313409e-03  4.86968703e-04 -7.72153068e-01]
 [ 6.32148852e-05 -1.35163556e-03  7.28722681e-01]
 [-2.49065882e-05  6.95072269e-04  6.22719136e-01]]","[[ 6.53683299e+02  4.07252290e+02  3.33970119e+02]
 [ 2.78864790e+01 -4.44514228e+02  5.54760903e+02]
 [-4.98153557e-03  5.12450573e-01  1.00000000e+00]]",15
1537,367596.20883,"[[ 1.43570566e-03  3.92943220e-04 -6.42317872e-01]
 [ 5.98659748e-05 -1.26129490e-03  6.95822205e-01]
 [ 7.76854518e-05  6.15907388e-04  6.28936358e-01]]","[[ 6.66078719e+02  3.50389421e+02  2.92598008e+02]
 [-8.94222804e+00 -5.19450885e+02  5.65560732e+02]
 [-7.35162490e-02  4.65410329e-01  1.00000000e+00]]",14,"[[ 1.53131216e-03  4.60109764e-04 -7.37368975e-01]
 [ 3.97913172e-05 -1.35976843e-03  7.37130098e-01]
 [ 1.45520672e-05  7.13714477e-04  6.01901980e-01]]","[[ 6.40096744e+02  3.82383833e+02  3.15866793e+02]
 [ 6.29538905e+00 -4.43900528e+02  5.51343035e+02]
 [-2.29403484e-02  5.17117019e-01  1.00000000e+00]]",15
1538,367596.257038,"[[ 1.42874214e-03  3.85002445e-04 -6.25543403e-01]
 [ 5.02922663e-05 -1.25303975e-03  6.93705464e-01]
 [ 8.12842140e-05  6.35991244e-04  6.17403324e-01]]","[[ 6.71308093e+02  3.51199274e+02  2.85556438e+02]
 [-1.40010081e+01 -5.15550266e+02  5.65079235e+02]
 [-7.39585137e-02  4.84834607e-01  1.00000000e+00]]",12,"[[ 1.53970996e-03  4.48161519e-04 -7.26233461e-01]
 [ 3.23144129e-05 -1.35886481e-03  7.38278595e-01]
 [ 2.99010822e-05  7.26874562e-04  5.90392456e-01]]","[[ 6.35531492e+02  3.76160275e+02  3.11374500e+02]
 [-1.42264527e+00 -4.41795577e+02  5.50710027e+02]
 [-3.04356781e-02  5.24875216e-01  1.00000000e+00]]",15
1539,367596.307724,"[[ 1.43077781e-03  3.63480414e-04 -6.10220837e-01]
 [ 4.17560574e-05 -1.25303902e-03  6.94720476e-01]
 [ 8.59029920e-05  6.30436177e-04  6.20185684e-01]]","[[ 6.72065914e+02  3.37462025e+02  2.83248792e+02]
 [-1.86847883e+01 -5.19783622e+02  5.63867382e+02]
 [-7.40954000e-02  4.81632210e-01  1.00000000e+00]]",12,"[[ 1.54739302e-03  4.29873966e-04 -7.15004786e-01]
 [ 2.45284576e-05 -1.36002181e-03  7.39485080e-01]
 [ 4.15171281e-05  7.28382865e-04  5.87042521e-01]]","[[ 6.32150548e+02  3.65550678e+02  3.09468885e+02]
 [-7.70770658e+00 -4.43525330e+02  5.49311686e+02]
 [-3.51438152e-02  5.24458834e-01  1.00000000e+00]]",15
1540,367596.356179,"[[ 1.43237683e-03  3.59191973e-04 -6.10474745e-01]
 [ 4.50483911e-05 -1.25091031e-03  6.91318706e-01]
 [ 8.74299303e-05  6.27803984e-04  6.21677536e-01]]","[[ 6.70190812e+02  3.35494929e+02  2.85036268e+02]
 [-1.79409090e+01 -5.22053790e+02  5.62917363e+02]
 [-7.61349076e-02  4.80015979e-01  1.00000000e+00]]",12,"[[ 1.54733186e-03  4.25976350e-04 -7.14672216e-01]
 [ 2.74862979e-05 -1.35663074e-03  7.35628623e-01]
 [ 4.13607968e-05  7.26556057e-04  5.88593838e-01]]","[[ 6.31484718e+02  3.64767970e+02  3.10860923e+02]
 [-6.74979707e+00 -4.45461338e+02  5.48545020e+02]
 [-3.60428598e-02  5.24241880e-01  1.00000000e+00]]",15
1541,367596.403821,"[[ 1.43283649e-03  3.59441116e-04 -6.15862208e-01]
 [ 5.04122066e-05 -1.24744693e-03  6.88711190e-01]
 [ 8.78302093e-05  6.27144383e-04  6.21116442e-01]]","[[ 6.68361125e+02  3.37572260e+02  2.88397719e+02]
 [-1.61604394e+01 -5.22872105e+02  5.63751403e+02]
 [-7.81936613e-02  4.80211505e-01  1.00000000e+00]]",12,"[[ 1.54389858e-03  4.24723857e-04 -7.17620252e-01]
 [ 3.18809297e-05 -1.35159027e-03  7.32773976e-01]
 [ 3.70289073e-05  7.23021204e-04  5.91046976e-01]]","[[ 6.32619376e+02  3.66567387e+02  3.13628936e+02]
 [-3.94746220e+00 -4.47130250e+02  5.49554681e+02]
 [-3.48045184e-02  5.24004139e-01  1.00000000e+00]]",15
1542,367596.451603,"[[ 1.43365753e-03  3.66268285e-04 -6.31168195e-01]
 [ 5.79903966e-05 -1.24619666e-03  6.90775111e-01]
 [ 8.88688820e-05  6.31921810e-04  6.14815312e-01]]","[[ 6.65260106e+02  3.45179688e+02  2.95128438e+02]
 [-1.42350838e+01 -5.18583403e+02  5.68040141e+02]
 [-8.15292999e-02  4.83118140e-01  1.00000000e+00]]",12,"[[ 1.53728898e-03  4.26296895e-04 -7.27190200e-01]
 [ 3.70396776e-05 -1.34877125e-03  7.35421210e-01]
 [ 2.80188241e-05  7.17791476e-04  5.93377020e-01]]","[[ 6.35737520e+02  3.70912536e+02  3.19400889e+02]
 [ 6.57107493e-01 -4.46366374e+02  5.54024053e+02]
 [-3.08139400e-02  5.22442621e-01  1.00000000e+00]]",15
1543,367596.503163,"[[ 1.43423159e-03  3.70109077e-04 -6.37723128e-01]
 [ 6.21289239e-05 -1.24667145e-03  6.90792852e-01]
 [ 8.94978269e-05  6.34773093e-04  6.12189898e-01]]","[[ 6.63550365e+02  3.48637778e+02  2.97824138e+02]
 [-1.31361830e+01 -5.16339998e+02  5.68952107e+02]
 [-8.33855971e-02  4.84418993e-01  1.00000000e+00]]",12,"[[ 1.53475692e-03  4.28313872e-04 -7.31468619e-01]
 [ 4.02133051e-05 -1.34857492e-03  7.35642354e-01]
 [ 2.44704256e-05  7.16921031e-04  5.94173397e-01]]","[[ 6.36660839e+02  3.73221560e+02  3.21690333e+02]
 [ 2.82334045e+00 -4.45534032e+02  5.55088617e+02]
 [-2.96268293e-02  5.22204173e-01  1.00000000e+00]]",15
1544,367596.555387,"[[ 1.43960669e-03  3.67396028e-04 -6.48480912e-01]
 [ 7.08114455e-05 -1.24960056e-03  6.92517860e-01]
 [ 8.61921329e-05  6.12014242e-04  6.24006702e-01]]","[[ 6.59519692e+02  3.43098398e+02  3.04618784e+02]
 [-8.49490776e+00 -5.22873838e+02  5.71453295e+02]
 [-8.27657848e-02  4.65433868e-01  1.00000000e+00]]",14,"[[ 1.52919681e-03  4.29961567e-04 -7.38564811e-01]
 [ 4.70349980e-05 -1.34613931e-03  7.34973113e-01]
 [ 1.31425579e-05  7.02328790e-04  6.04244243e-01]]","[[ 6.39614762e+02  3.74514820e+02  3.26256535e+02]
 [ 9.02529589e+00 -4.49174578e+02  5.57385540e+02]
 [-2.44022170e-02  5.13941438e-01  1.00000000e+00]]",15
1545,367596.60475399997,"[[ 1.44048421e-03  3.69692781e-04 -6.54934463e-01]
 [ 7.56638827e-05 -1.24887538e-03  6.92472458e-01]
 [ 8.57042235e-05  6.10073267e-04  6.23999351e-01]]","[[ 6.57791033e+02  3.44970264e+02  3.07576619e+02]
 [-6.64142412e+00 -5.22722495e+02  5.73111547e+02]
 [-8.38521937e-02  4.63676142e-01  1.00000000e+00]]",15,"[[ 1.52809964e-03  4.29070047e-04 -7.42650533e-01]
 [ 5.08448700e-05 -1.34405876e-03  7.34900244e-01]
 [ 8.60977723e-06  6.93963880e-04  6.09087912e-01]]","[[ 6.40103228e+02  3.74198876e+02  3.28974118e+02]
 [ 1.18716597e+01 -4.51488097e+02  5.59221748e+02]
 [-2.25741621e-02  5.09113145e-01  1.00000000e+00]]",15
1546,367596.654485,"[[ 1.44160248e-03  3.77305913e-04 -6.70682561e-01]
 [ 8.59590538e-05 -1.24742248e-03  6.92773694e-01]
 [ 8.70405369e-05  6.15024223e-04  6.17771652e-01]]","[[ 6.53674355e+02  3.52634399e+02  3.14213440e+02]
 [-3.93087245e+00 -5.18352131e+02  5.77016365e+02]
 [-8.81856344e-02  4.66362656e-01  1.00000000e+00]]",15,"[[ 1.52383410e-03  4.31944281e-04 -7.53551168e-01]
 [ 5.85217632e-05 -1.34258595e-03  7.36661110e-01]
 [ 7.92495320e-07  6.88860727e-04  6.11710678e-01]]","[[ 6.41540675e+02  3.78202601e+02  3.34842246e+02]
 [ 1.70023795e+01 -4.50348790e+02  5.63283616e+02]
 [-1.99778914e-02  5.06657612e-01  1.00000000e+00]]",15
1547,367596.709102,"[[ 1.44215593e-03  3.82407391e-04 -6.78506935e-01]
 [ 9.10169728e-05 -1.24793583e-03  6.92015571e-01]
 [ 8.79834894e-05  6.17987724e-04  6.15089288e-01]]","[[ 6.51531045e+02  3.56781259e+02  3.17303763e+02]
 [-2.67229030e+00 -5.16075160e+02  5.77670406e+02]
 [-9.05113019e-02  4.67472380e-01  1.00000000e+00]]",15,"[[ 1.52118943e-03  4.35130487e-04 -7.58913594e-01]
 [ 6.22937319e-05 -1.34249539e-03  7.36330562e-01]
 [-3.07866328e-06  6.87899089e-04  6.12967283e-01]]","[[ 6.42453796e+02  3.81181251e+02  3.37524563e+02]
 [ 1.95481649e+01 -4.49478010e+02  5.64140653e+02]
 [-1.87110572e-02  5.06338675e-01  1.00000000e+00]]",15
1548,367596.76209,"[[ 1.44394906e-03  3.89916800e-04 -6.93117680e-01]
 [ 9.99230613e-05 -1.24772529e-03  6.89714158e-01]
 [ 9.09809500e-05  6.21600148e-04  6.10822820e-01]]","[[ 6.46993810e+02  3.63472371e+02  3.23744958e+02]
 [-9.32060564e-01 -5.13447050e+02  5.78704103e+02]
 [-9.54200475e-02  4.68367735e-01  1.00000000e+00]]",15,"[[ 1.51642169e-03  4.39405947e-04 -7.68765151e-01]
 [ 6.85198349e-05 -1.34035001e-03  7.34590013e-01]
 [-9.72379783e-06  6.85306215e-04  6.15729230e-01]]","[[ 6.44178965e+02  3.86588611e+02  3.43069966e+02]
 [ 2.39172021e+01 -4.49049816e+02  5.65596378e+02]
 [-1.64467444e-02  5.05897275e-01  1.00000000e+00]]",15
1549,367596.816231,"[[ 1.44621922e-03  3.97602702e-04 -7.06610120e-01]
 [ 1.08689459e-04 -1.24956001e-03  6.87965204e-01]
 [ 9.42816300e-05  6.26056738e-04  6.06327710e-01]]","[[ 6.42227812e+02  3.69364975e+02  3.29350643e+02]
 [ 5.61487515e-01 -5.09904423e+02  5.79213596e+02]
 [-1.00443715e-01  4.69061141e-01  1.00000000e+00]]",15,"[[ 1.51330423e-03  4.44283581e-04 -7.78216641e-01]
 [ 7.48813498e-05 -1.34093195e-03  7.33593862e-01]
 [-1.48245827e-05  6.83937666e-04  6.17702401e-01]]","[[ 6.44860671e+02  3.91119585e+02  3.47931914e+02]
 [ 2.76991180e+01 -4.47627630e+02  5.66507101e+02]
 [-1.51928821e-02  5.05012738e-01  1.00000000e+00]]",15
1550,367596.866204,"[[ 1.44653901e-03  4.02057106e-04 -7.12718772e-01]
 [ 1.13469214e-04 -1.25048990e-03  6.85302957e-01]
 [ 9.50403486e-05  6.27539730e-04  6.05630738e-01]]","[[ 6.40273764e+02  3.72475693e+02  3.32011611e+02]
 [ 1.93529537e+00 -5.08926251e+02  5.78154251e+02]
 [-1.02482111e-01  4.68885089e-01  1.00000000e+00]]",15,"[[ 1.51047247e-03  4.47856365e-04 -7.82298950e-01]
 [ 7.86197395e-05 -1.34055100e-03  7.30887520e-01]
 [-1.83977533e-05  6.83789838e-04  6.19587674e-01]]","[[ 6.45783218e+02  3.94361402e+02  3.50171114e+02]
 [ 3.01729246e+01 -4.47302769e+02  5.65750858e+02]
 [-1.41238750e-02  5.05362623e-01  1.00000000e+00]]",15
1551,367596.922072,"[[ 1.44835220e-03  4.09363618e-04 -7.24203670e-01]
 [ 1.22384153e-04 -1.25155301e-03  6.80056907e-01]
 [ 9.69568577e-05  6.28817281e-04  6.04903423e-01]]","[[ 6.35981921e+02  3.77400325e+02  3.37122814e+02]
 [ 4.34531839e+00 -5.08017617e+02  5.76336274e+02]
 [-1.06455374e-01  4.67609699e-01  1.00000000e+00]]",15,"[[ 1.50651040e-03  4.53752594e-04 -7.90133529e-01]
 [ 8.56002025e-05 -1.33891922e-03  7.25427951e-01]
 [-2.44268752e-05  6.82652583e-04  6.23326393e-01]]","[[ 6.46809181e+02  3.99925993e+02  3.54466183e+02]
 [ 3.45714884e+01 -4.47361558e+02  5.64462976e+02]
 [-1.25147736e-02  5.05612259e-01  1.00000000e+00]]",15
1552,367596.97479,"[[ 1.44859909e-03  4.11992442e-04 -7.29936697e-01]
 [ 1.26801510e-04 -1.24986120e-03  6.78048270e-01]
 [ 9.70331573e-05  6.28944560e-04  6.04145076e-01]]","[[ 6.34292032e+02  3.80071439e+02  3.39796279e+02]
 [ 5.80492099e+00 -5.07836389e+02  5.76972028e+02]
 [-1.07918337e-01  4.67638343e-01  1.00000000e+00]]",15,"[[ 1.50460749e-03  4.55250936e-04 -7.94187666e-01]
 [ 8.88968128e-05 -1.33660122e-03  7.23772147e-01]
 [-2.80675378e-05  6.80333711e-04  6.25467497e-01]]","[[ 6.47520067e+02  4.02166713e+02  3.56813721e+02]
 [ 3.70048442e+01 -4.47856933e+02  5.65233473e+02]
 [-1.11937855e-02  5.05190119e-01  1.00000000e+00]]",15
1553,367597.025898,"[[ 1.45167009e-03  4.17698583e-04 -7.46427537e-01]
 [ 1.37729466e-04 -1.24801969e-03  6.76574168e-01]
 [ 1.00159997e-04  6.34293681e-04  5.97062870e-01]]","[[ 6.28218698e+02  3.86705674e+02  3.47173936e+02]
 [ 7.73975863e+00 -5.03680295e+02  5.80431748e+02]
 [-1.13608912e-01  4.70216460e-01  1.00000000e+00]]",15,"[[ 1.50364904e-03  4.57052597e-04 -8.06601092e-01]
 [ 9.65011831e-05 -1.33510793e-03  7.24480640e-01]
 [-3.41066283e-05  6.76431270e-04  6.27567926e-01]]","[[ 6.47254079e+02  4.05744577e+02  3.63501299e+02]
 [ 4.15621867e+01 -4.46536196e+02  5.68912017e+02]
 [-9.62176071e-03  5.03355275e-01  1.00000000e+00]]",15
1554,367597.077163,"[[ 1.45278076e-03  4.22745201e-04 -7.56650860e-01]
 [ 1.45414561e-04 -1.24941712e-03  6.74937301e-01]
 [ 1.02029033e-04  6.38932215e-04  5.92806504e-01]]","[[ 6.24480574e+02  3.91161544e+02  3.51723952e+02]
 [ 9.23983511e+00 -5.00062352e+02  5.81137455e+02]
 [-1.17439294e-01  4.71648185e-01  1.00000000e+00]]",15,"[[ 1.50184276e-03  4.59897014e-04 -8.14169831e-01]
 [ 1.02102577e-04 -1.33644764e-03  7.24102885e-01]
 [-3.83927736e-05  6.75680818e-04  6.29045584e-01]]","[[ 6.47463519e+02  4.08655297e+02  3.67599408e+02]
 [ 4.48020550e+01 -4.44707353e+02  5.69895676e+02]
 [-8.60663997e-03  5.02618007e-01  1.00000000e+00]]",15
