world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
547,546.5801759999999,"[[ 9.74383435e-04 -1.22203263e-03  6.45464012e-01]
 [-1.57927216e-03 -2.63334371e-03  7.88992834e-01]
 [-5.24296442e-04 -4.59276793e-04  1.09689143e+00]]","[[ 5.61884694e+02 -2.32214173e+02 -1.63608745e+02]
 [-2.93300733e+02 -3.13004277e+02  3.97735991e+02]
 [ 1.45764587e-01 -2.42051910e-01  1.00000000e+00]]",3,"[[ 2.33824247e-03 -1.30949646e-03  3.80937647e-01]
 [-3.82361876e-03 -4.36234359e-03  1.96400256e+00]
 [ 3.63481822e-05 -3.44713857e-04  1.13493917e+00]]","[[ 2.81048888e+02 -8.90947359e+01  5.98447818e+01]
 [-2.90056899e+02 -1.73596124e+02  3.97763012e+02]
 [-9.70996958e-02 -4.98727678e-02  1.00000000e+00]]",8
548,546.652612,"[[ 9.46892136e-04 -1.21735148e-03  6.69582888e-01]
 [-1.58917262e-03 -2.60141833e-03  7.63571105e-01]
 [-5.22537708e-04 -4.48071640e-04  1.08555928e+00]]","[[ 5.64335418e+02 -2.32269731e+02 -1.84711132e+02]
 [-3.01544650e+02 -3.13287553e+02  4.06358703e+02]
 [ 1.47180291e-01 -2.41115309e-01  1.00000000e+00]]",3,"[[ 2.36178651e-03 -1.31970646e-03  4.10515045e-01]
 [-3.95104157e-03 -4.36012490e-03  1.96597679e+00]
 [ 3.98521582e-05 -3.46132636e-04  1.13773410e+00]]","[[ 2.75928431e+02 -8.76348125e+01  5.18708500e+01]
 [-2.94843529e+02 -1.72172671e+02  4.03895059e+02]
 [-9.93653189e-02 -4.93104182e-02  1.00000000e+00]]",8
549,546.7193669999999,"[[ 8.71163446e-04 -1.18243364e-03  6.84497240e-01]
 [-1.50951680e-03 -2.43777574e-03  7.03179012e-01]
 [-5.86055155e-04 -4.56742753e-04  1.06679847e+00]]","[[ 5.83186012e+02 -2.42741170e+02 -2.14191083e+02]
 [-3.06566835e+02 -3.40405110e+02  4.21082232e+02]
 [ 1.89123808e-01 -2.79094215e-01  1.00000000e+00]]",2,"[[ 2.26332639e-03 -1.36054690e-03  4.73876338e-01]
 [-3.61759112e-03 -3.91806872e-03  1.74872428e+00]
 [-4.17293172e-05 -3.39547002e-04  1.14124906e+00]]","[[ 2.81202511e+02 -1.00931307e+02  3.78934027e+01]
 [-2.94102018e+02 -1.88748146e+02  4.11335674e+02]
 [-7.72198398e-02 -5.98472882e-02  1.00000000e+00]]",8
550,546.7828499999999,"[[ 1.33923333e-03 -1.39097656e-03  7.58311271e-01]
 [-1.74996350e-03 -2.80512269e-03  7.77493361e-01]
 [-3.32325175e-04 -4.64271826e-04  1.12147096e+00]]","[[ 4.49838953e+02 -1.95106161e+02 -1.68906917e+02]
 [-2.75268594e+02 -2.83306975e+02  3.82540951e+02]
 [ 1.93436626e-02 -1.75100508e-01  1.00000000e+00]]",1,"[[ 2.85263933e-03 -1.37816123e-03  4.50197848e-01]
 [-3.65959066e-03 -4.56111500e-03  1.82199387e+00]
 [ 4.15345177e-04 -2.20349210e-04  1.07301339e+00]]","[[ 2.48835875e+02 -7.64112961e+01  2.53450123e+01]
 [-2.59408378e+02 -1.59179006e+02  3.79126924e+02]
 [-1.49591062e-01 -3.11077655e-03  1.00000000e+00]]",8
606,549.800083,"[[ 9.71740600e-04 -1.20194790e-03  6.67550032e-01]
 [-1.58119054e-03 -2.43329209e-03  6.54759909e-01]
 [-4.13979132e-04 -5.66145105e-04  1.14329183e+00]]","[[ 5.65358201e+02 -2.33584596e+02 -1.96330500e+02]
 [-3.60302889e+02 -3.25280825e+02  3.96662547e+02]
 [ 2.62949316e-02 -2.45654948e-01  1.00000000e+00]]",1,"[[ 2.51995580e-03 -1.39552874e-03  4.32832169e-01]
 [-4.38017388e-03 -3.53993312e-03  1.61842640e+00]
 [-2.19204865e-04 -3.45883015e-04  1.14804709e+00]]","[[ 2.33100019e+02 -9.66148149e+01  4.83175130e+01]
 [-3.10905169e+02 -1.98754759e+02  3.97405048e+02]
 [-4.91618850e-02 -7.83280875e-02  1.00000000e+00]]",8
607,549.8608859999999,"[[ 1.03740644e-03 -1.20599318e-03  5.86291119e-01]
 [-1.45995124e-03 -2.68208331e-03  7.73743915e-01]
 [-5.04787590e-04 -4.56233093e-04  1.09552750e+00]]","[[ 5.69058014e+02 -2.31936977e+02 -1.40730227e+02]
 [-2.66082618e+02 -3.15304357e+02  3.65090518e+02]
 [ 1.51395311e-01 -2.38178584e-01  1.00000000e+00]]",3,"[[ 2.34031304e-03 -1.23418860e-03  2.99995298e-01]
 [-3.49042703e-03 -4.40825943e-03  1.88970445e+00]
 [ 5.67199365e-05 -2.81165325e-04  1.10124000e+00]]","[[ 2.95614673e+02 -8.71677676e+01  6.90478975e+01]
 [-2.70160871e+02 -1.75063863e+02  3.74001992e+02]
 [-8.42024577e-02 -4.02071645e-02  1.00000000e+00]]",8
608,549.920073,"[[ 1.10852607e-03 -1.16979947e-03  5.06432081e-01]
 [-1.39123304e-03 -2.77363678e-03  8.03792121e-01]
 [-5.07731360e-04 -5.05535385e-04  1.12140185e+00]]","[[ 5.75064110e+02 -2.24536522e+02 -9.87605172e+01]
 [-2.45000704e+02 -3.19055464e+02  3.39334632e+02]
 [ 1.49920884e-01 -2.45494566e-01  1.00000000e+00]]",3,"[[ 2.30367421e-03 -1.14217985e-03  2.04437468e-01]
 [-3.18041130e-03 -4.46518553e-03  1.85782926e+00]
 [ 1.57959628e-05 -3.15437741e-04  1.11035455e+00]]","[[ 3.14098011e+02 -8.64820009e+01  8.68689998e+01]
 [-2.55819179e+02 -1.83538896e+02  3.54195833e+02]
 [-7.71433811e-02 -5.09107908e-02  1.00000000e+00]]",8
609,549.9761769999999,"[[ 1.18739681e-03 -1.10372539e-03  4.42086225e-01]
 [-1.29984193e-03 -2.77812757e-03  7.96961058e-01]
 [-4.22942105e-04 -3.88416231e-04  1.09366347e+00]]","[[ 5.76494531e+02 -2.18741043e+02 -7.36352637e+01]
 [-2.29120576e+02 -3.13851940e+02  3.21322632e+02]
 [ 1.41569746e-01 -1.96056640e-01  1.00000000e+00]]",4,"[[ 2.33444819e-03 -1.00774591e-03  1.12218986e-01]
 [-2.89745251e-03 -4.41193660e-03  1.78604423e+00]
 [ 3.94147872e-05 -2.87678466e-04  1.09392043e+00]]","[[ 3.26226825e+02 -8.09504407e+01  9.87020814e+01]
 [-2.45093983e+02 -1.92844634e+02  3.40000269e+02]
 [-7.62088532e-02 -4.77974470e-02  1.00000000e+00]]",8
610,550.03297,"[[ 1.20629643e-03 -1.08675408e-03  4.21048392e-01]
 [-1.27355201e-03 -2.80394906e-03  7.99365143e-01]
 [-4.20795502e-04 -3.98755210e-04  1.09799611e+00]]","[[ 5.79044112e+02 -2.15120368e+02 -6.54336273e+01]
 [-2.22805232e+02 -3.15054152e+02  3.14805388e+02]
 [ 1.40997231e-01 -1.96859684e-01  1.00000000e+00]]",4,"[[ 2.33327312e-03 -9.74505976e-04  8.68719382e-02]
 [-2.81984257e-03 -4.43301342e-03  1.77347978e+00]
 [ 3.45345815e-05 -2.92165174e-04  1.09427330e+00]]","[[ 3.30964168e+02 -7.95175569e+01  1.02598940e+02]
 [-2.40381360e+02 -1.94802802e+02  3.34798652e+02]
 [-7.46255723e-02 -4.95017920e-02  1.00000000e+00]]",8
611,550.0864469999999,"[[ 1.22954292e-03 -1.06567637e-03  3.91789300e-01]
 [-1.24158310e-03 -2.83266215e-03  7.97958622e-01]
 [-4.19505637e-04 -4.15903004e-04  1.10435423e+00]]","[[ 5.81853073e+02 -2.10973098e+02 -5.39826838e+01]
 [-2.15646740e+02 -3.16730549e+02  3.05360316e+02]
 [ 1.39812492e-01 -1.99422961e-01  1.00000000e+00]]",4,"[[ 2.32632325e-03 -9.33253599e-04  5.37255203e-02]
 [-2.72538512e-03 -4.45672514e-03  1.75304770e+00]
 [ 2.50541599e-05 -3.00998402e-04  1.09577693e+00]]","[[ 3.37373150e+02 -7.79526215e+01  1.08169019e+02]
 [-2.34704867e+02 -1.97330512e+02  3.27201122e+02]
 [-7.21847564e-02 -5.24222856e-02  1.00000000e+00]]",8
612,550.142699,"[[ 1.24009753e-03 -1.05226527e-03  3.76844918e-01]
 [-1.23159255e-03 -2.85593040e-03  8.05576793e-01]
 [-4.22835434e-04 -4.25188378e-04  1.10861896e+00]]","[[ 5.83681995e+02 -2.08023055e+02 -4.72471157e+01]
 [-2.11828520e+02 -3.17128498e+02  3.02446442e+02]
 [ 1.41378067e-01 -2.00969746e-01  1.00000000e+00]]",4,"[[ 2.32167017e-03 -9.13154848e-04  3.79248192e-02]
 [-2.68081867e-03 -4.46725472e-03  1.74913350e+00]
 [ 2.10555983e-05 -3.01162950e-04  1.09544461e+00]]","[[ 3.40641815e+02 -7.71394692e+01  1.11378019e+02]
 [-2.31952781e+02 -1.98327830e+02  3.24707079e+02]
 [-7.03166550e-02 -5.30421859e-02  1.00000000e+00]]",8
613,550.2004649999999,"[[ 1.24241729e-03 -1.04981513e-03  3.74367537e-01]
 [-1.22930849e-03 -2.85979960e-03  8.05094001e-01]
 [-4.22678020e-04 -4.31160786e-04  1.11033533e+00]]","[[ 5.83905581e+02 -2.07331720e+02 -4.65388866e+01]
 [-2.11546527e+02 -3.17477332e+02  3.01526250e+02]
 [ 1.40131979e-01 -2.02207685e-01  1.00000000e+00]]",4,"[[ 2.32119884e-03 -9.07397494e-04  3.45841697e-02]
 [-2.67534091e-03 -4.47419175e-03  1.74848836e+00]
 [ 1.67411416e-05 -3.09781453e-04  1.09849051e+00]]","[[ 3.41307924e+02 -7.69567904e+01  1.11748076e+02]
 [-2.31646632e+02 -1.98955650e+02  3.23974528e+02]
 [-7.05274318e-02 -5.49339528e-02  1.00000000e+00]]",8
614,550.2578289999999,"[[ 1.23967102e-03 -1.04902345e-03  3.74854063e-01]
 [-1.22306683e-03 -2.85251480e-03  7.88762334e-01]
 [-4.20464225e-04 -4.29452706e-04  1.10689010e+00]]","[[ 5.84885650e+02 -2.07538677e+02 -5.01839084e+01]
 [-2.12100143e+02 -3.17436605e+02  2.98031971e+02]
 [ 1.39884268e-01 -2.01995300e-01  1.00000000e+00]]",4,"[[ 2.32458608e-03 -9.03678549e-04  3.43039564e-02]
 [-2.68937813e-03 -4.49099918e-03  1.74014814e+00]
 [ 1.68948588e-05 -3.09818533e-04  1.09773641e+00]]","[[ 3.41164487e+02 -7.62524646e+01  1.10215250e+02]
 [-2.31671860e+02 -1.98227956e+02  3.21473596e+02]
 [-7.06364125e-02 -5.47730944e-02  1.00000000e+00]]",8
615,550.316799,"[[ 1.23703737e-03 -1.05147924e-03  3.77268216e-01]
 [-1.22367759e-03 -2.83851352e-03  7.77394823e-01]
 [-4.17113715e-04 -4.24848171e-04  1.10399522e+00]]","[[ 5.84289195e+02 -2.08533225e+02 -5.28273056e+01]
 [-2.13978352e+02 -3.17432493e+02  2.96647667e+02]
 [ 1.38412488e-01 -2.00945328e-01  1.00000000e+00]]",4,"[[ 2.32655330e-03 -9.05830644e-04  3.66202099e-02]
 [-2.70605054e-03 -4.48814143e-03  1.73372736e+00]
 [ 2.20561727e-05 -3.02704701e-04  1.09462222e+00]]","[[ 3.40337376e+02 -7.60449723e+01  1.09058651e+02]
 [-2.32708728e+02 -1.97461010e+02  3.20535607e+02]
 [-7.12104730e-02 -5.30732100e-02  1.00000000e+00]]",8
616,550.3739939999999,"[[ 1.23265987e-03 -1.04793962e-03  3.78939530e-01]
 [-1.22554259e-03 -2.83490908e-03  7.74084849e-01]
 [-4.19856722e-04 -4.23503810e-04  1.10260554e+00]]","[[ 5.85497243e+02 -2.08208600e+02 -5.50486329e+01]
 [-2.14759158e+02 -3.17704529e+02  2.96852304e+02]
 [ 1.40461503e-01 -2.01311212e-01  1.00000000e+00]]",4,"[[ 2.32826236e-03 -9.04275590e-04  3.85619500e-02]
 [-2.71924283e-03 -4.48946077e-03  1.73394373e+00]
 [ 1.98581873e-05 -3.04924805e-04  1.09567219e+00]]","[[ 3.40024405e+02 -7.58257745e+01  1.08030142e+02]
 [-2.33420695e+02 -1.97516111e+02  3.20792098e+02]
 [-7.11234887e-02 -5.35943141e-02  1.00000000e+00]]",8
617,550.428649,"[[ 1.22450682e-03 -1.05076672e-03  3.86910262e-01]
 [-1.23587155e-03 -2.82371777e-03  7.73555993e-01]
 [-4.21146736e-04 -4.15489664e-04  1.09975101e+00]]","[[ 5.85328297e+02 -2.09160463e+02 -5.88062153e+01]
 [-2.17264676e+02 -3.17390986e+02  2.99687501e+02]
 [ 1.42066588e-01 -2.00008837e-01  1.00000000e+00]]",4,"[[ 2.32928821e-03 -9.12521112e-04  4.74890381e-02]
 [-2.74991031e-03 -4.47992923e-03  1.73948994e+00]
 [ 2.06336608e-05 -3.00370056e-04  1.09485914e+00]]","[[ 3.38555792e+02 -7.60806203e+01  1.06190633e+02]
 [-2.35364873e+02 -1.96939456e+02  3.23102253e+02]
 [-7.09517806e-02 -5.25957100e-02  1.00000000e+00]]",8
618,550.4836499999999,"[[ 1.21816508e-03 -1.05620549e-03  3.95976352e-01]
 [-1.24200627e-03 -2.81758447e-03  7.70177689e-01]
 [-4.20425508e-04 -4.13978982e-04  1.09800136e+00]]","[[ 5.84910951e+02 -2.09900685e+02 -6.37067334e+01]
 [-2.19203414e+02 -3.17030938e+02  3.01429065e+02]
 [ 1.41316653e-01 -1.99901161e-01  1.00000000e+00]]",4,"[[ 2.33502664e-03 -9.21527072e-04  5.65484143e-02]
 [-2.78128207e-03 -4.48635253e-03  1.74533447e+00]
 [ 2.12278185e-05 -3.05794940e-04  1.09706240e+00]]","[[ 3.36541794e+02 -7.62096242e+01  1.03895986e+02]
 [-2.36854197e+02 -1.96373406e+02  3.24622377e+02]
 [-7.25326684e-02 -5.32624489e-02  1.00000000e+00]]",8
619,550.5393459999999,"[[ 1.21315335e-03 -1.05663135e-03  4.00606030e-01]
 [-1.24469543e-03 -2.80709538e-03  7.65260746e-01]
 [-4.20009571e-04 -4.08046637e-04  1.09523935e+00]]","[[ 5.85130437e+02 -2.10522771e+02 -6.69278074e+01]
 [-2.20696067e+02 -3.17109027e+02  3.02293070e+02]
 [ 1.42166272e-01 -1.98876027e-01  1.00000000e+00]]",4,"[[ 2.33764565e-03 -9.24115529e-04  6.13014256e-02]
 [-2.80044109e-03 -4.48286191e-03  1.74559677e+00]
 [ 2.05860732e-05 -3.06187425e-04  1.09752891e+00]]","[[ 3.35616353e+02 -7.61806787e+01  1.02418246e+02]
 [-2.37960886e+02 -1.96243820e+02  3.25412768e+02]
 [-7.26811414e-02 -5.33189865e-02  1.00000000e+00]]",8
620,550.5967539999999,"[[ 1.19964593e-03 -1.05731071e-03  4.13063951e-01]
 [-1.25492594e-03 -2.79261374e-03  7.57603966e-01]
 [-4.22535459e-04 -4.03014887e-04  1.09113661e+00]]","[[ 5.86230645e+02 -2.11075624e+02 -7.53700464e+01]
 [-2.24328066e+02 -3.17193404e+02  3.05157773e+02]
 [ 1.44157645e-01 -1.98894069e-01  1.00000000e+00]]",4,"[[ 2.34426319e-03 -9.31184522e-04  7.43978502e-02]
 [-2.85161289e-03 -4.48215971e-03  1.75064624e+00]
 [ 2.21087409e-05 -3.03585284e-04  1.09736914e+00]]","[[ 3.33297884e+02 -7.59163430e+01  9.85138091e+01]
 [-2.40677597e+02 -1.95314751e+02  3.27905092e+02]
 [-7.32980088e-02 -5.25039999e-02  1.00000000e+00]]",8
621,550.661447,"[[ 1.17965567e-03 -1.06352064e-03  4.36177602e-01]
 [-1.26880100e-03 -2.75955167e-03  7.43535621e-01]
 [-4.18986172e-04 -3.89078801e-04  1.08330532e+00]]","[[ 5.86386340e+02 -2.13348647e+02 -8.96665666e+01]
 [-2.30843235e+02 -3.17213782e+02  3.10668091e+02]
 [ 1.43885160e-01 -1.96446272e-01  1.00000000e+00]]",4,"[[ 2.35923441e-03 -9.48504112e-04  9.82977658e-02]
 [-2.93364287e-03 -4.47266810e-03  1.75749861e+00]
 [ 2.96450455e-05 -3.03671815e-04  1.09826399e+00]]","[[ 3.28352767e+02 -7.58818598e+01  9.20415500e+01]
 [-2.45527008e+02 -1.94092020e+02  3.32571419e+02]
 [-7.67517334e-02 -5.16185138e-02  1.00000000e+00]]",8
622,550.722825,"[[ 1.11902693e-03 -1.07663847e-03  4.73442465e-01]
 [-1.32387899e-03 -2.80395134e-03  7.57559837e-01]
 [-4.98896987e-04 -5.16423170e-04  1.11091084e+00]]","[[ 5.96909256e+02 -2.08534990e+02 -1.12182230e+02]
 [-2.39482480e+02 -3.24200406e+02  3.23142389e+02]
 [ 1.56737986e-01 -2.44359916e-01  1.00000000e+00]]",3,"[[ 2.34960008e-03 -1.00152059e-03  1.51264670e-01]
 [-3.13784713e-03 -4.59343748e-03  1.82971084e+00]
 [ 8.51755034e-06 -3.37538023e-04  1.11493257e+00]]","[[ 3.23190516e+02 -7.64652204e+01  8.16389608e+01]
 [-2.52169497e+02 -1.87893052e+02  3.42562683e+02]
 [-7.88115691e-02 -5.62991476e-02  1.00000000e+00]]",8
623,550.776214,"[[ 1.11736224e-03 -1.04479907e-03  5.14091503e-01]
 [-1.43510063e-03 -2.69194622e-03  6.97718290e-01]
 [-5.38573730e-04 -8.65296645e-04  1.21304523e+00]]","[[ 5.90539000e+02 -1.82493331e+02 -1.45305503e+02]
 [-3.02859374e+02 -3.62145335e+02  3.36650971e+02]
 [ 4.61529303e-02 -3.39351945e-01  1.00000000e+00]]",1,"[[ 2.57518020e-03 -1.06385692e-03  2.00343788e-01]
 [-3.91875849e-03 -3.94796823e-03  1.66498577e+00]
 [-6.45961115e-04 -7.68544471e-04  1.31612597e+00]]","[[ 2.73192120e+02 -8.69294266e+01  6.83854860e+01]
 [-2.84747573e+02 -2.45448005e+02  3.53852788e+02]
 [-3.21927291e-02 -1.85993395e-01  1.00000000e+00]]",8
644,551.793877,"[[ 1.14044784e-03 -1.16742212e-03  6.11695760e-01]
 [-1.31261163e-03 -2.56221353e-03  5.66512610e-01]
 [-4.55117280e-04 -3.78474390e-04  1.03055404e+00]]","[[ 5.44644784e+02 -2.18114916e+02 -2.03378034e+02]
 [-2.45796749e+02 -3.26345298e+02  3.25292553e+02]
 [ 1.50258475e-01 -2.16176150e-01  1.00000000e+00]]",1,"[[ 2.45921981e-03 -1.10959967e-03  3.42973635e-01]
 [-2.93665087e-03 -4.35577982e-03  1.48714858e+00]
 [ 1.07620877e-04 -1.16750348e-04  1.03777720e+00]]","[[ 3.11138307e+02 -7.95596953e+01  1.11824114e+01]
 [-2.29603615e+02 -1.80039533e+02  3.33880454e+02]
 [-5.80965543e-02 -1.20039196e-02  1.00000000e+00]]",8
645,551.8535539999999,"[[ 9.64382278e-04 -1.12055862e-03  5.80721599e-01]
 [-1.26803923e-03 -2.49823486e-03  5.60091790e-01]
 [-5.34779079e-04 -4.83573153e-04  1.04623311e+00]]","[[ 6.11694338e+02 -2.32769083e+02 -2.14915833e+02]
 [-2.68170972e+02 -3.44508967e+02  3.33280714e+02]
 [ 1.88716118e-01 -2.78212684e-01  1.00000000e+00]]",2,"[[ 2.34421359e-03 -1.17770707e-03  3.21303478e-01]
 [-3.24858838e-03 -4.16868313e-03  1.58271439e+00]
 [-1.36241192e-06 -3.02061910e-04  1.10565525e+00]]","[[ 3.03794475e+02 -8.86210823e+01  3.85758945e+01]
 [-2.63981309e+02 -1.90638150e+02  3.49606132e+02]
 [-7.17446102e-02 -5.21910080e-02  1.00000000e+00]]",8
646,551.916667,"[[ 1.02027282e-03 -1.12723056e-03  5.71883800e-01]
 [-1.33885941e-03 -2.63672540e-03  5.91373784e-01]
 [-4.71521245e-04 -4.45985562e-04  1.05093260e+00]]","[[ 5.97058379e+02 -2.21363837e+02 -2.00335630e+02]
 [-2.68659904e+02 -3.19545393e+02  3.26008552e+02]
 [ 1.53870259e-01 -2.34925040e-01  1.00000000e+00]]",3,"[[ 2.44653827e-03 -1.10741171e-03  2.69170231e-01]
 [-3.64490479e-03 -4.65030679e-03  1.78734294e+00]
 [ 6.44347485e-05 -2.99793800e-04  1.10109175e+00]]","[[ 2.97438034e+02 -7.38743060e+01  4.72051990e+01]
 [-2.67851202e+02 -1.73647005e+02  3.47350091e+02]
 [-9.03335029e-02 -4.29557512e-02  1.00000000e+00]]",8
647,551.981673,"[[ 1.03547420e-03 -1.12984241e-03  5.44755623e-01]
 [-1.32054180e-03 -2.65871238e-03  5.92459295e-01]
 [-4.85678234e-04 -4.93730776e-04  1.06589896e+00]]","[[ 5.98677054e+02 -2.20336427e+02 -1.83499876e+02]
 [-2.63795302e+02 -3.22326606e+02  3.13978511e+02]
 [ 1.50596409e-01 -2.49700190e-01  1.00000000e+00]]",3,"[[ 2.40827149e-03 -1.09430713e-03  2.40704666e-01]
 [-3.54823982e-03 -4.67837794e-03  1.77370710e+00]
 [ 3.24980274e-05 -3.40958824e-04  1.11360991e+00]]","[[ 3.03975431e+02 -7.50221632e+01  5.37881696e+01]
 [-2.64626058e+02 -1.76508985e+02  3.38333883e+02]
 [-8.98925111e-02 -5.18531874e-02  1.00000000e+00]]",8
648,552.0440679999999,"[[ 1.04748256e-03 -1.11462038e-03  5.22836633e-01]
 [-1.29886772e-03 -2.66696037e-03  5.82891697e-01]
 [-4.83377961e-04 -4.95252223e-04  1.06572135e+00]]","[[ 6.02064174e+02 -2.19020163e+02 -1.75577012e+02]
 [-2.59935386e+02 -3.22787749e+02  3.04070139e+02]
 [ 1.52282747e-01 -2.49343667e-01  1.00000000e+00]]",3,"[[ 2.39516049e-03 -1.06021854e-03  2.14149806e-01]
 [-3.48349381e-03 -4.70076249e-03  1.75508321e+00]
 [ 3.48652654e-05 -3.22951797e-04  1.10491561e+00]]","[[ 3.09459050e+02 -7.37203383e+01  5.71217668e+01]
 [-2.61508014e+02 -1.76492970e+02  3.31031378e+02]
 [-8.62001170e-02 -4.92602711e-02  1.00000000e+00]]",8
649,552.105061,"[[ 1.04604939e-03 -1.11467777e-03  5.19553735e-01]
 [-1.29779791e-03 -2.66223327e-03  5.77007449e-01]
 [-4.84058418e-04 -5.06143472e-04  1.06819790e+00]]","[[ 6.03041753e+02 -2.19245612e+02 -1.74879809e+02]
 [-2.61612130e+02 -3.23501597e+02  3.01989352e+02]
 [ 1.49311440e-01 -2.52636620e-01  1.00000000e+00]]",3,"[[ 2.38587921e-03 -1.05788677e-03  2.11488023e-01]
 [-3.48387243e-03 -4.70570133e-03  1.75084732e+00]
 [ 2.68539922e-05 -3.40493821e-04  1.11065741e+00]]","[[ 3.10490073e+02 -7.39593556e+01  5.74674124e+01]
 [-2.62620828e+02 -1.77312049e+02  3.29523290e+02]
 [-8.80187408e-02 -5.25702636e-02  1.00000000e+00]]",8
650,552.1667839999999,"[[ 1.03696354e-03 -1.11381224e-03  5.23485442e-01]
 [-1.29684478e-03 -2.65331500e-03  5.62578312e-01]
 [-4.86155669e-04 -5.17526090e-04  1.06735743e+00]]","[[ 6.05573868e+02 -2.18769075e+02 -1.81695806e+02]
 [-2.64714160e+02 -3.24442443e+02  3.00834831e+02]
 [ 1.47473265e-01 -2.56955400e-01  1.00000000e+00]]",3,"[[ 2.38666997e-03 -1.05236866e-03  2.15114144e-01]
 [-3.52342998e-03 -4.72798672e-03  1.74889644e+00]
 [ 1.98552211e-05 -3.52385450e-04  1.11483442e+00]]","[[ 3.10472808e+02 -7.31995086e+01  5.49240916e+01]
 [-2.64323747e+02 -1.77191470e+02  3.28971999e+02]
 [-8.90790123e-02 -5.47043602e-02  1.00000000e+00]]",8
651,552.228204,"[[ 1.01412737e-03 -1.10889165e-03  5.44204250e-01]
 [-1.30820216e-03 -2.64199965e-03  5.31165228e-01]
 [-4.71972772e-04 -5.00881325e-04  1.05467317e+00]]","[[ 6.10268390e+02 -2.17177040e+02 -2.05517468e+02]
 [-2.73374344e+02 -3.21169342e+02  3.02809890e+02]
 [ 1.43268990e-01 -2.49716578e-01  1.00000000e+00]]",3,"[[ 2.41266537e-03 -1.03927667e-03  2.33181417e-01]
 [-3.67530367e-03 -4.79646429e-03  1.75823802e+00]
 [ 2.75475385e-05 -3.49629840e-04  1.11455710e+00]]","[[ 3.07382098e+02 -6.99591715e+01  4.60533444e+01]
 [-2.69282244e+02 -1.74288175e+02  3.31281107e+02]
 [-9.20695115e-02 -5.29440290e-02  1.00000000e+00]]",8
652,552.2982609999999,"[[ 1.34150375e-03 -1.03741879e-03  5.27701569e-01]
 [-1.32369300e-03 -2.75433886e-03  4.66199603e-01]
 [-3.00147943e-04 -3.33054217e-04  1.02956631e+00]]","[[ 5.28889030e+02 -1.76066797e+02 -1.91355621e+02]
 [-2.41289948e+02 -3.03768934e+02  2.61222651e+02]
 [ 7.61313953e-02 -1.49594650e-01  1.00000000e+00]]",1,"[[ 2.72670915e-03 -7.43921019e-04  1.71498933e-01]
 [-3.01091561e-03 -4.82099825e-03  1.42955514e+00]
 [ 3.67983234e-04  1.14576035e-04  9.61465079e-01]]","[[ 3.11921163e+02 -4.77664831e+01  1.53834759e+01]
 [-2.22350742e+02 -1.66296378e+02  2.86919166e+02]
 [-9.28850085e-02  3.80989860e-02  1.00000000e+00]]",8
654,552.432959,"[[ 1.28558718e-03 -1.20443560e-03  7.70601789e-01]
 [-1.41605687e-03 -2.55917066e-03  2.85268138e-01]
 [-2.24523221e-04 -3.42609871e-04  1.02679762e+00]]","[[ 5.06449992e+02 -1.94711044e+02 -3.25990641e+02]
 [-2.78236509e+02 -2.98874998e+02  2.91848229e+02]
 [ 1.79034396e-02 -1.42301339e-01  1.00000000e+00]]",1,"[[ 3.25290716e-03 -9.77828764e-04  4.09292106e-01]
 [-3.98827628e-03 -5.00981804e-03  1.48187592e+00]
 [ 7.27356440e-04  1.08972300e-04  9.86844175e-01]]","[[ 2.52788236e+02 -4.99876170e+01 -2.97805714e+01]
 [-2.48246124e+02 -1.44205015e+02  3.19502436e+02]
 [-1.58905737e-01  5.27673655e-02  1.00000000e+00]]",8
655,552.4871509999999,"[[ 1.28708430e-03 -1.24927040e-03  8.26154863e-01]
 [-1.46886791e-03 -2.53712993e-03  2.68572110e-01]
 [-2.05025135e-04 -3.61805348e-04  1.03983261e+00]]","[[ 4.98188996e+02 -1.96083175e+02 -3.45169778e+02]
 [-2.88659715e+02 -2.95604510e+02  3.05692236e+02]
 [-2.20935812e-03 -1.41516309e-01  1.00000000e+00]]",1,"[[ 3.35465644e-03 -1.04350254e-03  4.67450590e-01]
 [-4.22073396e-03 -5.01541652e-03  1.50652310e+00]
 [ 7.98725308e-04  7.83730225e-05  1.00311921e+00]]","[[ 2.42547813e+02 -5.10327996e+01 -3.63835391e+01]
 [-2.56117050e+02 -1.40925477e+02  3.30997103e+02]
 [-1.73116423e-01  5.16448530e-02  1.00000000e+00]]",8
656,552.5412369999999,"[[ 8.29025505e-04 -1.11668982e-03  7.96339130e-01]
 [-1.26104006e-03 -2.12683086e-03  2.04601923e-01]
 [-4.35938021e-04 -3.34985772e-04  9.22583138e-01]]","[[ 5.97101264e+02 -2.40739075e+02 -4.62006518e+02]
 [-3.38722560e+02 -3.50634987e+02  3.70133170e+02]
 [ 1.59153034e-01 -2.41067757e-01  1.00000000e+00]]",1,"[[ 2.49816269e-03 -1.11235962e-03  6.23756228e-01]
 [-3.90582463e-03 -4.37978758e-03  1.32956176e+00]
 [ 1.50974384e-04 -9.48633968e-05  1.04810679e+00]]","[[ 2.92053390e+02 -7.23990932e+01 -8.19678459e+01]
 [-2.80938245e+02 -1.65128416e+02  3.76665251e+02]
 [-6.74963064e-02 -4.51693857e-03  1.00000000e+00]]",8
