world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
687,554.313194,"[[ 1.46451138e-03  1.20528467e-03 -1.71874847e+00]
 [ 1.11746001e-03 -1.19910030e-03  2.60114302e-01]
 [ 1.25801183e-04  5.98574111e-04  4.85170476e-01]]","[[ 2.37665746e+02  5.20010016e+02  5.63153796e+02]
 [ 1.64177750e+02 -2.98669731e+02  7.41736240e+02]
 [-2.64177623e-01  2.33645902e-01  1.00000000e+00]]",8,"[[ 1.67894935e-03  1.33590477e-03 -1.93938839e+00]
 [ 8.80019710e-04 -1.53282698e-03  6.11931790e-01]
 [-3.18801081e-04  2.25534294e-04  1.01879532e+00]]","[[ 4.53340996e+02  4.79683839e+02  5.74865689e+02]
 [ 2.91170309e+02 -2.91325583e+02  7.29257082e+02]
 [ 7.74019155e-02  2.14594268e-01  1.00000000e+00]]",15
688,554.373932,"[[ 1.43307661e-03  1.24739100e-03 -1.74122228e+00]
 [ 1.15206423e-03 -1.18622071e-03  2.10003898e-01]
 [ 1.28222618e-04  5.90530193e-04  4.92009496e-01]]","[[ 2.25578914e+02  5.23417989e+02  5.74914132e+02]
 [ 1.72105801e+02 -2.95934188e+02  7.35395945e+02]
 [-2.65356648e-01  2.18784494e-01  1.00000000e+00]]",8,"[[ 1.65092261e-03  1.37668914e-03 -1.96533469e+00]
 [ 9.05607831e-04 -1.49816854e-03  5.56880198e-01]
 [-3.41324455e-04  2.13825348e-04  1.04466679e+00]]","[[ 4.52719462e+02  4.99561680e+02  5.85401260e+02]
 [ 3.05404429e+02 -2.83284592e+02  7.25568673e+02]
 [ 8.54061948e-02  2.21205505e-01  1.00000000e+00]]",15
689,554.437633,"[[ 1.42031263e-03  1.27270249e-03 -1.75141291e+00]
 [ 1.16726599e-03 -1.18478320e-03  1.90478789e-01]
 [ 1.26940574e-04  5.88956955e-04  4.96262866e-01]]","[[ 2.20982166e+02  5.24911860e+02  5.78416125e+02]
 [ 1.75199135e+02 -2.92636633e+02  7.30635160e+02]
 [-2.64449269e-01  2.13027761e-01  1.00000000e+00]]",8,"[[ 1.63693259e-03  1.39919365e-03 -1.97362969e+00]
 [ 9.17863334e-04 -1.48723880e-03  5.33922186e-01]
 [-3.50990141e-04  2.10521283e-04  1.05450110e+00]]","[[ 4.51948687e+02  5.08484828e+02  5.88418559e+02]
 [ 3.10663678e+02 -2.77893057e+02  7.22150341e+02]
 [ 8.84097869e-02  2.24727660e-01  1.00000000e+00]]",15
690,554.5060719999999,"[[ 1.42092041e-03  1.28301073e-03 -1.75424381e+00]
 [ 1.16932391e-03 -1.18376193e-03  1.85623394e-01]
 [ 1.25412716e-04  5.87288722e-04  5.00309256e-01]]","[[ 2.20364053e+02  5.25455421e+02  5.77713594e+02]
 [ 1.76522140e+02 -2.92526799e+02  7.27475426e+02]
 [-2.62449505e-01  2.11666878e-01  1.00000000e+00]]",8,"[[ 1.63308919e-03  1.40474923e-03 -1.97058162e+00]
 [ 9.20131763e-04 -1.47998425e-03  5.24460601e-01]
 [-3.52873780e-04  2.10943334e-04  1.05553430e+00]]","[[ 4.50951691e+02  5.11778329e+02  5.87597719e+02]
 [ 3.11712851e+02 -2.77238140e+02  7.19688692e+02]
 [ 8.84625731e-02  2.26496374e-01  1.00000000e+00]]",15
691,554.570838,"[[ 1.42119819e-03  1.28458403e-03 -1.75095729e+00]
 [ 1.16920889e-03 -1.18368515e-03  1.86838662e-01]
 [ 1.21891394e-04  5.88113974e-04  5.02685835e-01]]","[[ 2.21375721e+02  5.26193569e+02  5.75520752e+02]
 [ 1.77429506e+02 -2.91389778e+02  7.26327136e+02]
 [-2.61261722e-01  2.13317992e-01  1.00000000e+00]]",8,"[[ 1.62962201e-03  1.40393054e-03 -1.96306729e+00]
 [ 9.21150087e-04 -1.48037671e-03  5.24509549e-01]
 [-3.53394260e-04  2.11726301e-04  1.05476102e+00]]","[[ 4.51332483e+02  5.11766130e+02  5.85506861e+02]
 [ 3.12209969e+02 -2.76635763e+02  7.18634142e+02]
 [ 8.85463584e-02  2.26995761e-01  1.00000000e+00]]",15
692,554.631626,"[[ 1.42225420e-03  1.28392234e-03 -1.74903920e+00]
 [ 1.16569170e-03 -1.18362349e-03  1.90044211e-01]
 [ 1.19903036e-04  5.88812068e-04  5.03592311e-01]]","[[ 2.22625215e+02  5.27167085e+02  5.74264479e+02]
 [ 1.77432040e+02 -2.91173173e+02  7.26125801e+02]
 [-2.60463797e-01  2.14930494e-01  1.00000000e+00]]",8,"[[ 1.63046955e-03  1.40392315e-03 -1.96118347e+00]
 [ 9.19629644e-04 -1.48079834e-03  5.26320094e-01]
 [-3.52255531e-04  2.13240936e-04  1.05265689e+00]]","[[ 4.50954499e+02  5.11688346e+02  5.84323967e+02]
 [ 3.11282693e+02 -2.76748392e+02  7.18316404e+02]
 [ 8.78472415e-02  2.27290715e-01  1.00000000e+00]]",15
693,554.694761,"[[ 1.42738790e-03  1.28343587e-03 -1.74603343e+00]
 [ 1.16392883e-03 -1.18581898e-03  1.93104899e-01]
 [ 1.18227739e-04  5.89991991e-04  5.05052609e-01]]","[[ 2.23706928e+02  5.26713895e+02  5.71997321e+02]
 [ 1.77317906e+02 -2.91024521e+02  7.24283460e+02]
 [-2.59506646e-01  2.16670385e-01  1.00000000e+00]]",8,"[[ 1.63156259e-03  1.40032341e-03 -1.95327588e+00]
 [ 9.20150241e-04 -1.48306676e-03  5.26935728e-01]
 [-3.49719017e-04  2.15752882e-04  1.04901687e+00]]","[[ 4.50202005e+02  5.09782501e+02  5.82208085e+02]
 [ 3.09995438e+02 -2.77340019e+02  7.16525155e+02]
 [ 8.63301592e-02  2.26991148e-01  1.00000000e+00]]",15
694,554.758288,"[[ 1.43178750e-03  1.28506721e-03 -1.74800259e+00]
 [ 1.16547859e-03 -1.18930484e-03  1.93678993e-01]
 [ 1.20292593e-04  5.91421825e-04  5.03515717e-01]]","[[ 2.22892825e+02  5.25177971e+02  5.71782142e+02]
 [ 1.76075555e+02 -2.90949755e+02  7.23177787e+02]
 [-2.60065927e-01  2.16277291e-01  1.00000000e+00]]",8,"[[ 1.63367273e-03  1.39941069e-03 -1.95218392e+00]
 [ 9.20813421e-04 -1.48596794e-03  5.27450265e-01]
 [-3.47833823e-04  2.17543879e-04  1.04676103e+00]]","[[ 4.49439011e+02  5.08461244e+02  5.81985358e+02]
 [ 3.08740751e+02 -2.77443221e+02  7.15594303e+02]
 [ 8.51822205e-02  2.26619148e-01  1.00000000e+00]]",15
695,554.820304,"[[ 1.40356551e-03  1.24788042e-03 -1.70417065e+00]
 [ 1.12282826e-03 -1.15122680e-03  2.01166611e-01]
 [ 9.48183989e-05  6.12478799e-04  5.00451420e-01]]","[[ 2.31802636e+02  5.52961315e+02  5.67075814e+02]
 [ 1.79930635e+02 -2.86380342e+02  7.27828228e+02]
 [-2.64127244e-01  2.45720117e-01  1.00000000e+00]]",9,"[[ 1.63942660e-03  1.40259144e-03 -1.95341984e+00]
 [ 9.30266167e-04 -1.42231308e-03  4.85680911e-01]
 [-3.22636957e-04  2.65955497e-04  9.94930329e-01]]","[[ 4.24651702e+02  5.26597346e+02  5.76688401e+02]
 [ 2.97602202e+02 -2.75224242e+02  7.18656557e+02]
 [ 5.81542141e-02  2.44335868e-01  1.00000000e+00]]",15
696,554.8838149999999,"[[ 1.44790628e-03  1.28309384e-03 -1.74194767e+00]
 [ 1.14747196e-03 -1.18946422e-03  2.16731507e-01]
 [ 1.14381506e-04  5.97235664e-04  5.03409520e-01]]","[[ 2.27959525e+02  5.27860434e+02  5.61549920e+02]
 [ 1.73063112e+02 -2.90537728e+02  7.23934588e+02]
 [-2.57114360e-01  2.24751453e-01  1.00000000e+00]]",8,"[[ 1.64289574e-03  1.39557229e-03 -1.93903700e+00]
 [ 9.08915323e-04 -1.49372435e-03  5.48618496e-01]
 [-3.37072175e-04  2.25877739e-04  1.03130598e+00]]","[[ 4.47122053e+02  5.04298770e+02  5.72399062e+02]
 [ 3.01490054e+02 -2.79579707e+02  7.15581007e+02]
 [ 8.01047537e-02  2.26058920e-01  1.00000000e+00]]",15
697,554.943365,"[[ 1.42782130e-03  1.23879310e-03 -1.69351183e+00]
 [ 1.10172298e-03 -1.16130431e-03  2.33779558e-01]
 [ 9.03987104e-05  6.18950730e-04  4.99482575e-01]]","[[ 2.39749664e+02  5.51435002e+02  5.54783443e+02]
 [ 1.75047383e+02 -2.86562953e+02  7.27627734e+02]
 [-2.60306910e-01  2.55302872e-01  1.00000000e+00]]",9,"[[ 1.65055954e-03  1.38477875e-03 -1.92677271e+00]
 [ 9.13345195e-04 -1.43975085e-03  5.17385785e-01]
 [-3.08678606e-04  2.77382960e-04  9.75315715e-01]]","[[ 4.25062076e+02  5.17703798e+02  5.65094373e+02]
 [ 2.88507335e+02 -2.78773474e+02  7.17840880e+02]
 [ 5.24758804e-02  2.43132654e-01  1.00000000e+00]]",15
698,555.0096609999999,"[[ 1.45275168e-03  1.23886197e-03 -1.68891052e+00]
 [ 1.07866572e-03 -1.17464124e-03  2.67195860e-01]
 [ 9.00294885e-05  6.20907540e-04  5.00137152e-01]]","[[ 2.47597807e+02  5.48267764e+02  5.43202323e+02]
 [ 1.69392891e+02 -2.88757927e+02  7.26289490e+02]
 [-2.54866943e-01  2.59792154e-01  1.00000000e+00]]",8,"[[ 1.66060426e-03  1.37329608e-03 -1.90379813e+00]
 [ 8.92530995e-04 -1.45091300e-03  5.45409888e-01]
 [-2.93868618e-04  2.88524446e-04  9.55997670e-01]]","[[ 4.24866673e+02  5.12271828e+02  5.53832161e+02]
 [ 2.78819276e+02 -2.82816655e+02  7.16598626e+02]
 [ 4.64528376e-02  2.42824999e-01  1.00000000e+00]]",15
699,555.075211,"[[ 1.68078052e-03  1.45941045e-03 -1.88266328e+00]
 [ 1.20525464e-03 -1.45916625e-03  3.62964408e-01]
 [ 1.61959746e-04  5.35858360e-04  5.48391710e-01]]","[[ 2.36184810e+02  4.29578463e+02  5.26511926e+02]
 [ 1.42981387e+02 -2.91260106e+02  6.83640640e+02]
 [-2.09467432e-01  1.57733500e-01  1.00000000e+00]]",2,"[[ 1.75553582e-03  1.28719593e-03 -1.87916583e+00]
 [ 8.18106014e-04 -1.59324072e-03  7.10672386e-01]
 [-2.88257999e-04  2.12389207e-04  1.00203783e+00]]","[[ 4.53870692e+02  4.38677900e+02  5.40041512e+02]
 [ 2.66133983e+02 -3.16210827e+02  7.23358108e+02]
 [ 7.41567528e-02  1.93218434e-01  1.00000000e+00]]",15
706,555.418273,"[[ 1.55060037e-03  4.68058715e-04 -6.13021047e-01]
 [ 1.34246166e-05 -1.21115975e-03  1.07877832e+00]
 [-1.03232623e-04  5.19446396e-04  5.49617457e-01]]","[[ 6.50658957e+02  3.05515197e+02  1.26059428e+02]
 [ 6.30170348e+01 -4.18696491e+02  8.92095878e+02]
 [ 6.26531399e-02  4.53096086e-01  1.00000000e+00]]",6,"[[ 2.26518391e-03  4.27410476e-04 -8.77099868e-01]
 [ 2.13847806e-04 -1.85602146e-03  1.39224251e+00]
 [ 8.57572191e-05  3.64270529e-04  6.96041306e-01]]","[[ 4.18802414e+02  1.43633617e+02  2.40443652e+02]
 [ 6.85628304e+00 -3.84548700e+02  7.77825523e+02]
 [-5.51876331e-02  1.83555398e-01  1.00000000e+00]]",15
707,555.474885,"[[ 1.52051069e-03  4.07074312e-04 -5.18326503e-01]
 [-4.10489316e-05 -1.19031189e-03  1.08677779e+00]
 [-1.01487391e-04  5.15915253e-04  5.40571589e-01]]","[[ 6.71510616e+02  2.71845287e+02  9.73531146e+01]
 [ 4.91332440e+01 -4.29039311e+02  9.09662046e+02]
 [ 7.91778030e-02  4.60506616e-01  1.00000000e+00]]",10,"[[ 2.31261060e-03  3.33007378e-04 -7.76838096e-01]
 [ 1.59703596e-04 -1.88183632e-03  1.43828838e+00]
 [ 1.13897260e-04  3.51480098e-04  6.99293927e-01]]","[[ 4.13491434e+02  1.14846180e+02  2.23130740e+02]
 [-1.18355798e+01 -3.87201180e+02  7.83236646e+02]
 [-6.13984608e-02  1.75910070e-01  1.00000000e+00]]",15
708,555.529605,"[[ 1.51144163e-03  3.83439719e-04 -4.82207321e-01]
 [-6.44634874e-05 -1.18840651e-03  1.09352048e+00]
 [-1.00986834e-04  5.10604026e-04  5.41333485e-01]]","[[ 6.78344630e+02  2.56160611e+02  8.67965410e+01]
 [ 4.26392248e+01 -4.34378809e+02  9.15448762e+02]
 [ 8.63277779e-02  4.57508033e-01  1.00000000e+00]]",10,"[[ 2.34036087e-03  2.97799586e-04 -7.43188929e-01]
 [ 1.38499483e-04 -1.89151053e-03  1.45385446e+00]
 [ 1.28829829e-04  3.47671794e-04  6.99180652e-01]]","[[ 4.09119575e+02  1.04430400e+02  2.17721321e+02]
 [-2.02467325e+01 -3.87657963e+02  7.84562774e+02]
 [-6.53158620e-02  1.73523093e-01  1.00000000e+00]]",15
709,555.5862609999999,"[[ 1.49289844e-03  3.42163380e-04 -4.18354274e-01]
 [-1.01670780e-04 -1.18180790e-03  1.10043765e+00]
 [-1.01065808e-04  4.99905511e-04  5.44334151e-01]]","[[ 6.90021250e+02  2.28610407e+02  6.81600433e+01]
 [ 3.23057164e+01 -4.45412210e+02  9.25283856e+02]
 [ 9.84464222e-02  4.51503389e-01  1.00000000e+00]]",11,"[[ 2.34776234e-03  2.23680675e-04 -6.68122332e-01]
 [ 9.16907871e-05 -1.87436759e-03  1.45896935e+00]
 [ 1.38106058e-04  3.56335712e-04  6.90059381e-01]]","[[ 4.10150504e+02  8.87631246e+01  2.09442893e+02]
 [-3.12639550e+01 -3.87318826e+02  7.88625101e+02]
 [-6.59418697e-02  1.82240555e-01  1.00000000e+00]]",15
710,555.6446199999999,"[[ 1.48388855e-03  3.11181805e-04 -3.75951539e-01]
 [-1.24798483e-04 -1.17627165e-03  1.10598974e+00]
 [-9.61815096e-05  4.93455517e-04  5.44562714e-01]]","[[ 6.95122354e+02  2.07997772e+02  5.74569591e+01]
 [ 2.25094859e+01 -4.52303576e+02  9.34154278e+02]
 [ 1.02376615e-01  4.46591785e-01  1.00000000e+00]]",11,"[[ 2.38333460e-03  1.75741927e-04 -6.26958646e-01]
 [ 7.08385918e-05 -1.87950943e-03  1.47366316e+00]
 [ 1.62154222e-04  3.51946784e-04  6.88145875e-01]]","[[ 4.03394518e+02  7.60454199e+01  2.04675131e+02]
 [-4.23454076e+01 -3.87748346e+02  7.91782171e+02]
 [-7.33983827e-02  1.80391545e-01  1.00000000e+00]]",15
711,555.703582,"[[ 1.47979391e-03  3.01525915e-04 -3.62037228e-01]
 [-1.32278644e-04 -1.17577884e-03  1.10701018e+00]
 [-9.59919349e-05  4.91419490e-04  5.45498855e-01]]","[[ 6.97279416e+02  2.01405394e+02  5.40482984e+01]
 [ 2.00621766e+01 -4.54389353e+02  9.35431653e+02]
 [ 1.04627636e-01  4.44783845e-01  1.00000000e+00]]",10,"[[ 2.40087090e-03  1.57197831e-04 -6.15226987e-01]
 [ 6.67350498e-05 -1.88609116e-03  1.47789482e+00]
 [ 1.70660808e-04  3.49832817e-04  6.88453070e-01]]","[[ 4.00000124e+02  7.12640655e+01  2.04473019e+02]
 [-4.54474656e+01 -3.87305163e+02  7.90810314e+02]
 [-7.60623079e-02  1.79140857e-01  1.00000000e+00]]",15
712,555.7614259999999,"[[ 1.48530613e-03  2.85342906e-04 -3.41267098e-01]
 [-1.38699638e-04 -1.18979137e-03  1.11411613e+00]
 [-9.19743036e-05  4.84029761e-04  5.54326697e-01]]","[[ 6.93898722e+02  1.87168028e+02  5.10130311e+01]
 [ 1.48094097e+01 -4.58407301e+02  9.30449381e+02]
 [ 1.02200845e-01  4.31329443e-01  1.00000000e+00]]",10,"[[ 2.36211102e-03  1.77022074e-04 -5.96874951e-01]
 [ 4.62897315e-05 -1.82797882e-03  1.44376229e+00]
 [ 1.69426843e-04  3.78961139e-04  6.66116610e-01]]","[[ 4.07938720e+02  7.95430269e+01  1.93130120e+02]
 [-4.94159995e+01 -3.87086409e+02  7.94704081e+02]
 [-7.56459531e-02  1.99985979e-01  1.00000000e+00]]",15
713,555.8178969999999,"[[ 1.48804235e-03  2.81684326e-04 -3.34757209e-01]
 [-1.35566373e-04 -1.19357500e-03  1.11157987e+00]
 [-9.06392264e-05  4.79649888e-04  5.60518821e-01]]","[[ 6.91747614e+02  1.83241287e+02  4.97399446e+01]
 [ 1.42500665e+01 -4.62473165e+02  9.25653441e+02]
 [ 9.96655667e-02  4.25380990e-01  1.00000000e+00]]",10,"[[ 2.36747805e-03  1.76810831e-04 -5.93087964e-01]
 [ 5.13094275e-05 -1.82462259e-03  1.43457210e+00]
 [ 1.75749924e-04  3.77678214e-04  6.67387956e-01]]","[[ 4.06469970e+02  7.90047517e+01  1.91394576e+02]
 [-5.03329639e+01 -3.89080434e+02  7.91611618e+02]
 [-7.85561108e-02  1.99377474e-01  1.00000000e+00]]",15
714,555.874482,"[[ 1.48254553e-03  2.88591823e-04 -3.35142323e-01]
 [-1.29943364e-04 -1.19225224e-03  1.10068976e+00]
 [-9.35779214e-05  4.80184235e-04  5.63602353e-01]]","[[ 6.93897751e+02  1.87033781e+02  4.73531319e+01]
 [ 1.72038789e+01 -4.64839762e+02  9.18041082e+02]
 [ 1.00554012e-01  4.27093600e-01  1.00000000e+00]]",11,"[[ 2.40612783e-03  1.58062213e-04 -5.94838014e-01]
 [ 6.84545124e-05 -1.87382744e-03  1.44883127e+00]
 [ 1.87067241e-04  3.51930973e-04  6.88713060e-01]]","[[ 3.98367660e+02  7.04065154e+01  1.95955434e+02]
 [-4.95373214e+01 -3.91284633e+02  7.80352167e+02]
 [-8.28905743e-02  1.80821936e-01  1.00000000e+00]]",15
715,555.927908,"[[ 1.48644702e-03  2.89233772e-04 -3.36925134e-01]
 [-1.24966279e-04 -1.19713449e-03  1.09829067e+00]
 [-9.36320087e-05  4.78602531e-04  5.67971576e-01]]","[[ 6.91539358e+02  1.86728451e+02  4.91483656e+01]
 [ 1.82741198e+01 -4.66183398e+02  9.12302497e+02]
 [ 9.86038414e-02  4.23613301e-01  1.00000000e+00]]",11,"[[ 2.40185668e-03  1.63711051e-04 -5.97817713e-01]
 [ 7.29838906e-05 -1.86943432e-03  1.43883142e+00]
 [ 1.86284763e-04  3.53131514e-04  6.89011042e-01]]","[[ 3.98963358e+02  7.19463719e+01  1.95916544e+02]
 [-4.83657675e+01 -3.92324733e+02  7.77310096e+02]
 [-8.30775046e-02  1.81622219e-01  1.00000000e+00]]",15
716,555.98318,"[[ 1.50192569e-03  2.93940414e-04 -3.54807835e-01]
 [-1.07252582e-04 -1.20787426e-03  1.09300147e+00]
 [-8.97529991e-05  4.79570623e-04  5.74002728e-01]]","[[ 6.82983647e+02  1.90101999e+02  6.01847044e+01]
 [ 2.04962692e+01 -4.65757327e+02  8.99552661e+02]
 [ 8.96692988e-02  4.18858211e-01  1.00000000e+00]]",11,"[[ 2.38315503e-03  1.79127977e-04 -6.14830547e-01]
 [ 8.76446368e-05 -1.85876759e-03  1.41658426e+00]
 [ 1.81964070e-04  3.57048690e-04  6.88130309e-01]]","[[ 4.01505253e+02  7.71101467e+01  1.99997983e+02]
 [-4.44178550e+01 -3.94067145e+02  7.71539715e+02]
 [-8.31240712e-02  1.84078335e-01  1.00000000e+00]]",15
717,556.038646,"[[ 1.51041294e-03  3.02192561e-04 -3.69864932e-01]
 [-9.66027047e-05 -1.21431718e-03  1.08967841e+00]
 [-8.79523516e-05  4.80867606e-04  5.76868819e-01]]","[[ 6.78416493e+02  1.95122229e+02  6.63963591e+01]
 [ 2.22239866e+01 -4.64716457e+02  8.92076929e+02]
 [ 8.49093054e-02  4.17128715e-01  1.00000000e+00]]",11,"[[ 2.36931908e-03  1.95062430e-04 -6.29216773e-01]
 [ 9.56771106e-05 -1.85365331e-03  1.40435857e+00]
 [ 1.77245662e-04  3.59461156e-04  6.88049106e-01]]","[[ 4.03626114e+02  8.17110723e+01  2.02335379e+02]
 [-4.15108168e+01 -3.94900907e+02  7.68060251e+02]
 [-8.22898412e-02  1.85260910e-01  1.00000000e+00]]",15
718,556.09615,"[[ 1.53320953e-03  3.14697344e-04 -4.00164387e-01]
 [-6.79834249e-05 -1.23729451e-03  1.08481928e+00]
 [-8.32906205e-05  4.78743911e-04  5.89235705e-01]]","[[ 6.65591675e+02  2.01002149e+02  8.19622396e+01]
 [ 2.68159539e+01 -4.63891261e+02  8.72263796e+02]
 [ 7.22963131e-02  4.05316087e-01  1.00000000e+00]]",10,"[[ 2.34437821e-03  2.23597247e-04 -6.57632860e-01]
 [ 1.20086302e-04 -1.85191679e-03  1.37917494e+00]
 [ 1.71258340e-04  3.58783837e-04  6.92304103e-01]]","[[ 4.06761568e+02  8.94472503e+01  2.08198056e+02]
 [-3.50374089e+01 -3.97314841e+02  7.58228815e+02]
 [-8.24644179e-02  1.83779867e-01  1.00000000e+00]]",15
719,556.152399,"[[ 1.55963537e-03  3.43912807e-04 -4.54998308e-01]
 [-2.35077022e-05 -1.24499741e-03  1.06609382e+00]
 [-7.53413096e-05  4.83608332e-04  5.94614789e-01]]","[[ 6.49476856e+02  2.19551102e+02  1.03342193e+02]
 [ 3.43095304e+01 -4.61871937e+02  8.54350762e+02]
 [ 5.43882572e-02  4.03465217e-01  1.00000000e+00]]",11,"[[ 2.29655940e-03  2.73118454e-04 -7.05665420e-01]
 [ 1.56103031e-04 -1.82033485e-03  1.33263725e+00]
 [ 1.51834668e-04  3.66068677e-04  6.92066498e-01]]","[[ 4.13822133e+02  1.05925438e+02  2.17984522e+02]
 [-2.23309711e+01 -4.01719006e+02  7.50776866e+02]
 [-7.89777821e-02  1.89250009e-01  1.00000000e+00]]",15
720,556.2089209999999,"[[ 1.58293591e-03  3.86258620e-04 -5.17175707e-01]
 [ 2.33798646e-05 -1.25937598e-03  1.04957967e+00]
 [-6.95390368e-05  4.86605116e-04  6.01887200e-01]]","[[ 6.33561257e+02  2.41764931e+02  1.22798648e+02]
 [ 4.34741415e+01 -4.57810571e+02  8.35692201e+02]
 [ 3.80511497e-02  3.98056424e-01  1.00000000e+00]]",11,"[[ 2.25187286e-03  3.35532357e-04 -7.60431515e-01]
 [ 1.94536555e-04 -1.80596824e-03  1.29564820e+00]
 [ 1.32062839e-04  3.66974108e-04  6.97746817e-01]]","[[ 4.20024825e+02  1.24192850e+02  2.27145244e+02]
 [-8.55977673e+00 -4.04556586e+02  7.41893588e+02]
 [-7.49963355e-02  1.89267122e-01  1.00000000e+00]]",15
721,556.2656589999999,"[[ 1.58640479e-03  4.05182433e-04 -5.39553553e-01]
 [ 4.12223049e-05 -1.26516963e-03  1.04085943e+00]
 [-7.20084261e-05  4.85296915e-04  6.07988927e-01]]","[[ 6.29682549e+02  2.51110143e+02  1.28912047e+02]
 [ 4.94192375e+01 -4.57395082e+02  8.26903725e+02]
 [ 3.51313073e-02  3.94833618e-01  1.00000000e+00]]",11,"[[ 2.22836587e-03  3.63928495e-04 -7.79960988e-01]
 [ 2.08467932e-04 -1.79805426e-03  1.27755306e+00]
 [ 1.19006433e-04  3.66441950e-04  7.02552778e-01]]","[[ 4.24087890e+02  1.32633788e+02  2.29627313e+02]
 [-1.36612000e+00 -4.06204135e+02  7.37142936e+02]
 [-7.11243126e-02  1.89403509e-01  1.00000000e+00]]",15
722,556.3199119999999,"[[ 1.59932230e-03  4.27598269e-04 -5.74171353e-01]
 [ 7.16661308e-05 -1.27914891e-03  1.02532873e+00]
 [-7.13747423e-05  4.82234319e-04  6.19778622e-01]]","[[ 6.19932635e+02  2.60979245e+02  1.42563877e+02]
 [ 5.66359184e+01 -4.57636900e+02  8.09558387e+02]
 [ 2.73254803e-02  3.86130687e-01  1.00000000e+00]]",11,"[[ 2.19373168e-03  4.00320711e-04 -8.08212852e-01]
 [ 2.29435551e-04 -1.78242311e-03  1.24291780e+00]
 [ 1.02392918e-04  3.66999100e-04  7.08825653e-01]]","[[ 4.29678767e+02  1.45020022e+02  2.35634719e+02]
 [ 8.83652448e+00 -4.09226929e+02  7.27650342e+02]
 [-6.66441166e-02  1.90931142e-01  1.00000000e+00]]",15
723,556.375378,"[[ 1.60736242e-03  4.35755573e-04 -5.91519710e-01]
 [ 8.46333673e-05 -1.28404547e-03  1.01823156e+00]
 [-6.90801380e-05  4.80950849e-04  6.24231907e-01]]","[[ 6.14650546e+02  2.64900457e+02  1.50341412e+02]
 [ 5.86300838e+01 -4.58159723e+02  8.02896386e+02]
 [ 2.28472076e-02  3.82312512e-01  1.00000000e+00]]",11,"[[ 2.17922289e-03  4.13404951e-04 -8.21613394e-01]
 [ 2.36555914e-04 -1.77352014e-03  1.22789420e+00]
 [ 9.58684188e-05  3.66770399e-04  7.11373011e-01]]","[[ 4.32027236e+02  1.50258722e+02  2.39617679e+02]
 [ 1.27598245e+01 -4.11086285e+02  7.24309328e+02]
 [-6.48010160e-02  1.91698606e-01  1.00000000e+00]]",15
724,556.4292999999999,"[[ 1.65719591e-03  4.51672935e-04 -6.38396266e-01]
 [ 1.26079087e-04 -1.33364661e-03  1.02527513e+00]
 [-5.14300272e-05  4.64095859e-04  6.44508534e-01]]","[[ 5.89032684e+02  2.59095069e+02  1.71281727e+02]
 [ 5.91025214e+01 -4.56646082e+02  7.84968197e+02]
 [ 4.44483097e-03  3.49495484e-01  1.00000000e+00]]",10,"[[ 2.19090356e-03  4.22385882e-04 -8.57956418e-01]
 [ 2.69462167e-04 -1.81415218e-03  1.22577487e+00]
 [ 9.72246403e-05  3.39329799e-04  7.33217741e-01]]","[[ 4.27083791e+02  1.46958157e+02  2.54060498e+02]
 [ 1.91757098e+01 -4.13316556e+02  7.13410137e+02]
 [-6.55057223e-02  1.71794357e-01  1.00000000e+00]]",15
725,556.4887769999999,"[[ 1.67102013e-03  4.79822736e-04 -6.84327658e-01]
 [ 1.43223454e-04 -1.35974569e-03  1.02774744e+00]
 [-6.29383719e-05  4.51696309e-04  6.61460799e-01]]","[[ 5.82535496e+02  2.67630574e+02  1.86841784e+02]
 [ 6.81030888e+01 -4.53778876e+02  7.75518223e+02]
 [ 8.92255729e-03  3.35340320e-01  1.00000000e+00]]",10,"[[ 2.17369093e-03  4.60076877e-04 -8.98420107e-01]
 [ 2.77081091e-04 -1.83561882e-03  1.22744779e+00]
 [ 6.52181090e-05  3.14354099e-04  7.60123078e-01]]","[[ 4.32575426e+02  1.53522755e+02  2.63369580e+02]
 [ 3.17091513e+01 -4.15506143e+02  7.08438212e+02]
 [-5.02282513e-02  1.58663247e-01  1.00000000e+00]]",15
726,556.5489819999999,"[[ 1.68208389e-03  5.13780525e-04 -7.39746719e-01]
 [ 1.94909917e-04 -1.35019198e-03  9.99364149e-01]
 [-4.67351091e-05  4.69970917e-04  6.47823777e-01]]","[[ 5.66934399e+02  2.86975608e+02  2.04677156e+02]
 [ 7.29449424e+01 -4.44959299e+02  7.69711102e+02]
 [-1.20191026e-02  3.43503548e-01  1.00000000e+00]]",11,"[[ 2.14724029e-03  5.03385112e-04 -9.45801782e-01]
 [ 3.27726210e-04 -1.80473673e-03  1.18611764e+00]
 [ 6.79777355e-05  3.32354189e-04  7.46315754e-01]]","[[ 4.30950199e+02  1.70790935e+02  2.74703201e+02]
 [ 4.05818078e+01 -4.12559441e+02  7.07108717e+02]
 [-5.73250025e-02  1.68167263e-01  1.00000000e+00]]",15
