world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
649,552.105061,"[[ 2.52933224e-03  2.94557577e-03 -2.39917502e+00]
 [ 1.43943765e-03 -1.32191711e-03  6.92625218e-02]
 [ 9.68131752e-05  6.74200912e-04  6.39517698e-01]]","[[ 1.17634537e+02  4.61693842e+02  3.91307016e+02]
 [ 1.20503129e+02 -2.43926244e+02  4.78490345e+02]
 [-1.44846488e-01  1.87261822e-01  1.00000000e+00]]",13,"[[ 2.55504828e-03  2.97629031e-03 -2.42811342e+00]
 [ 1.45861598e-03 -1.39874335e-03  8.02591000e-02]
 [ 1.91642577e-05  6.05804303e-04  7.05587877e-01]]","[[ 1.30832821e+02  4.51161233e+02  3.98911523e+02]
 [ 1.29832961e+02 -2.33646964e+02  4.73366198e+02]
 [-1.15025616e-01  1.88350977e-01  1.00000000e+00]]",14
650,552.1667839999999,"[[ 2.52502239e-03  2.94346190e-03 -2.38111614e+00]
 [ 1.43095419e-03 -1.31515649e-03  7.35022038e-02]
 [ 9.39474612e-05  6.69883857e-04  6.44130981e-01]]","[[ 1.18996374e+02  4.63448570e+02  3.87001563e+02]
 [ 1.21445093e+02 -2.45613199e+02  4.76965076e+02]
 [-1.43656364e-01  1.87838350e-01  1.00000000e+00]]",13,"[[ 2.55373983e-03  2.97814579e-03 -2.41362015e+00]
 [ 1.45339634e-03 -1.39170917e-03  8.24965039e-02]
 [ 2.04138921e-05  6.05220190e-04  7.06420065e-01]]","[[ 1.31057562e+02  4.52216735e+02  3.94973027e+02]
 [ 1.30038142e+02 -2.35114107e+02  4.71757227e+02]
 [-1.15196479e-01  1.88364272e-01  1.00000000e+00]]",14
651,552.228204,"[[ 2.56105730e-03  2.95002543e-03 -2.35513144e+00]
 [ 1.42204180e-03 -1.32388530e-03  9.79961540e-02]
 [ 1.00555282e-04  6.50130431e-04  6.53953988e-01]]","[[ 1.22530804e+02  4.56169710e+02  3.72921148e+02]
 [ 1.21294980e+02 -2.52008164e+02  4.74592183e+02]
 [-1.39426747e-01  1.80391747e-01  1.00000000e+00]]",14,"[[ 2.61089755e-03  3.00430863e-03 -2.40746817e+00]
 [ 1.46366944e-03 -1.40566293e-03  9.88216310e-02]
 [ 4.93325393e-05  5.95594434e-04  7.01923552e-01]]","[[ 1.29599518e+02  4.39136360e+02  3.82677776e+02]
 [ 1.26746464e+02 -2.41890509e+02  4.68771980e+02]
 [-1.16655100e-01  1.74384986e-01  1.00000000e+00]]",14
652,552.2982609999999,"[[ 2.58816234e-03  2.88090005e-03 -2.23935535e+00]
 [ 1.34634079e-03 -1.32257591e-03  1.63778393e-01]
 [ 6.65724001e-05  6.29415104e-04  6.80869001e-01]]","[[ 1.37445192e+02  4.61672345e+02  3.41000501e+02]
 [ 1.24050125e+02 -2.61757535e+02  4.70960698e+02]
 [-1.28114334e-01  1.96835970e-01  1.00000000e+00]]",10,"[[ 2.70201192e-03  2.97156974e-03 -2.34327184e+00]
 [ 1.44207946e-03 -1.42334922e-03  1.48063739e-01]
 [ 6.34787288e-05  5.76246705e-04  7.09564501e-01]]","[[ 1.34701712e+02  4.25379518e+02  3.56076786e+02]
 [ 1.24687155e+02 -2.54084675e+02  4.64787382e+02]
 [-1.13310708e-01  1.68290417e-01  1.00000000e+00]]",14
653,552.376322,"[[ 2.62105528e-03  2.73199129e-03 -2.06058102e+00]
 [ 1.21895210e-03 -1.33353800e-03  2.79331858e-01]
 [ 2.34025350e-05  5.90964224e-04  7.12330346e-01]]","[[ 1.63358578e+02  4.63531791e+02  2.90784172e+02]
 [ 1.26256927e+02 -2.80608884e+02  4.75264924e+02]
 [-1.10112298e-01  2.17570392e-01  1.00000000e+00]]",7,"[[ 2.85326415e-03  2.88730877e-03 -2.24775450e+00]
 [ 1.38782488e-03 -1.46698108e-03  2.47267631e-01]
 [ 9.75694378e-05  5.58712542e-04  7.08383012e-01]]","[[ 1.43704381e+02  4.02937193e+02  3.15336250e+02]
 [ 1.17052788e+02 -2.73475001e+02  4.66876591e+02]
 [-1.12114513e-01  1.60195199e-01  1.00000000e+00]]",14
654,552.432959,"[[ 2.65138330e-03  2.55329282e-03 -1.89020827e+00]
 [ 1.12479677e-03 -1.36670282e-03  3.87191988e-01]
 [ 1.24801675e-05  5.85564095e-04  7.12726983e-01]]","[[ 1.84865728e+02  4.50557907e+02  2.45511002e+02]
 [ 1.22674148e+02 -2.94554145e+02  4.85359333e+02]
 [-1.04024028e-01  2.34111093e-01  1.00000000e+00]]",13,"[[ 3.01024704e-03  2.78265215e-03 -2.15956698e+00]
 [ 1.33702756e-03 -1.51925763e-03  3.47263698e-01]
 [ 1.49934287e-04  5.95135127e-04  6.75956531e-01]]","[[ 1.48739716e+02  3.81752288e+02  2.79078108e+02]
 [ 1.02691574e+02 -2.84379009e+02  4.74178181e+02]
 [-1.23405193e-01  1.65700271e-01  1.00000000e+00]]",14
655,552.4871509999999,"[[ 2.70228233e-03  2.50701762e-03 -1.86099427e+00]
 [ 1.10979517e-03 -1.39753786e-03  4.28648943e-01]
 [ 2.55134495e-05  5.69406006e-04  7.14200721e-01]]","[[ 1.89393554e+02  4.34556218e+02  2.32691244e+02]
 [ 1.19180042e+02 -3.01495239e+02  4.91499070e+02]
 [-1.01783592e-01  2.24847395e-01  1.00000000e+00]]",14,"[[ 3.11545682e-03  2.75263834e-03 -2.16017493e+00]
 [ 1.34672737e-03 -1.56623203e-03  3.86840334e-01]
 [ 1.87932433e-04  5.79996069e-04  6.71344245e-01]]","[[ 1.48586106e+02  3.61128677e+02  2.70014742e+02]
 [ 9.68275690e+01 -2.90862073e+02  4.79160537e+02]
 [-1.25246859e-01  1.50192794e-01  1.00000000e+00]]",14
656,552.5412369999999,"[[ 2.73648342e-03  2.42030567e-03 -1.79037003e+00]
 [ 1.05138182e-03 -1.42003896e-03  4.92810641e-01]
 [ 2.24117394e-05  5.64708430e-04  7.11568463e-01]]","[[ 2.00409539e+02  4.25039560e+02  2.09878912e+02]
 [ 1.14621945e+02 -3.09042277e+02  5.02432353e+02]
 [-9.72773644e-02  2.31872141e-01  1.00000000e+00]]",14,"[[ 3.24145650e-03  2.69179873e-03 -2.13666043e+00]
 [ 1.32666974e-03 -1.61592578e-03  4.51284220e-01]
 [ 2.23106631e-04  5.77155292e-04  6.61758506e-01]]","[[ 1.50959413e+02  3.42204320e+02  2.54046747e+02]
 [ 8.82328676e+01 -2.97620661e+02  4.87844406e+02]
 [-1.27847412e-01  1.44199562e-01  1.00000000e+00]]",14
657,552.59943,"[[ 2.71545114e-03  2.34247596e-03 -1.70665929e+00]
 [ 9.85332117e-04 -1.40799838e-03  5.36409524e-01]
 [ 1.20298296e-07  5.73027620e-04  7.06689359e-01]]","[[ 2.12411617e+02  4.29483759e+02  1.86977600e+02]
 [ 1.13555064e+02 -3.13005933e+02  5.11822010e+02]
 [-9.21136563e-02  2.53731539e-01  1.00000000e+00]]",13,"[[ 3.30702526e-03  2.64004206e-03 -2.09490621e+00]
 [ 1.29637773e-03 -1.62925755e-03  4.96992008e-01]
 [ 2.34058785e-04  5.87941197e-04  6.53274998e-01]]","[[ 1.53970513e+02  3.35549548e+02  2.38472834e+02]
 [ 8.29200207e+01 -3.00860547e+02  4.94791557e+02]
 [-1.29792580e-01  1.50549142e-01  1.00000000e+00]]",14
658,552.6568169999999,"[[ 2.71386607e-03  2.27611532e-03 -1.63918517e+00]
 [ 9.44294976e-04 -1.41131679e-03  5.76913231e-01]
 [-8.64828070e-06  5.70411149e-04  7.04429806e-01]]","[[ 2.21299880e+02  4.24516200e+02  1.67287738e+02]
 [ 1.12080366e+02 -3.17345631e+02  5.20706767e+02]
 [-8.80400380e-02  2.62182008e-01  1.00000000e+00]]",13,"[[ 3.39028197e-03  2.59325981e-03 -2.06555161e+00]
 [ 1.29019980e-03 -1.65809974e-03  5.39950361e-01]
 [ 2.56535490e-04  5.85627670e-04  6.48485258e-01]]","[[ 1.55171683e+02  3.22432772e+02  2.25783742e+02]
 [ 7.78565563e+01 -3.04266692e+02  5.01330818e+02]
 [-1.31694585e-01  1.47222382e-01  1.00000000e+00]]",14
659,552.7120189999999,"[[ 2.75049288e-03  2.26077789e-03 -1.63777826e+00]
 [ 9.49241183e-04 -1.43073606e-03  5.96727885e-01]
 [ 5.80794305e-06  5.57218218e-04  7.06209989e-01]]","[[ 2.20827482e+02  4.12609685e+02  1.63479343e+02]
 [ 1.09664548e+02 -3.20976240e+02  5.25540125e+02]
 [-8.83443149e-02  2.49865334e-01  1.00000000e+00]]",14,"[[ 3.45334525e-03  2.57658518e-03 -2.07458784e+00]
 [ 1.30594111e-03 -1.68703732e-03  5.60568132e-01]
 [ 2.80293100e-04  5.68312411e-04  6.50080150e-01]]","[[ 1.53989719e+02  3.10528327e+02  2.23653830e+02]
 [ 7.52756784e+01 -3.07529995e+02  5.05410790e+02]
 [-1.32202711e-01  1.34958998e-01  1.00000000e+00]]",14
660,552.767571,"[[ 2.72343194e-03  2.21513734e-03 -1.60701024e+00]
 [ 9.07304989e-04 -1.41349732e-03  6.19193423e-01]
 [-1.08805560e-05  5.73003334e-04  6.94173806e-01]]","[[ 2.28013073e+02  4.19586578e+02  1.53584151e+02]
 [ 1.08640459e+02 -3.19667524e+02  5.36641337e+02]
 [-8.61029841e-02  2.70445083e-01  1.00000000e+00]]",13,"[[ 3.46767187e-03  2.53359977e-03 -2.05820461e+00]
 [ 1.28280141e-03 -1.69083336e-03  5.89719682e-01]
 [ 2.77358708e-04  5.76898375e-04  6.42972279e-01]]","[[ 1.56623595e+02  3.09041793e+02  2.17918223e+02]
 [ 7.25574117e+01 -3.07293650e+02  5.14104766e+02]
 [-1.32663839e-01  1.42403923e-01  1.00000000e+00]]",14
661,552.8231119999999,"[[ 2.76292660e-03  2.21470884e-03 -1.61590350e+00]
 [ 9.15957713e-04 -1.43733892e-03  6.35856681e-01]
 [ 5.75154133e-06  5.60824553e-04  6.96557688e-01]]","[[ 2.26304894e+02  4.08162581e+02  1.52397955e+02]
 [ 1.05729497e+02 -3.22313794e+02  5.39501681e+02]
 [-8.69953784e-02  2.56136611e-01  1.00000000e+00]]",14,"[[ 3.52252148e-03  2.53004273e-03 -2.07279205e+00]
 [ 1.29690517e-03 -1.72045704e-03  6.06950499e-01]
 [ 2.99327787e-04  5.61344897e-04  6.44924275e-01]]","[[ 1.55249354e+02  2.99225558e+02  2.17365867e+02]
 [ 7.00876091e+01 -3.09605680e+02  5.16637959e+02]
 [-1.33060222e-01  1.30602999e-01  1.00000000e+00]]",14
662,552.8767879999999,"[[ 2.76799272e-03  2.19337126e-03 -1.60283609e+00]
 [ 9.06737946e-04 -1.44172487e-03  6.45363711e-01]
 [ 8.26319435e-06  5.60237961e-04  6.95223652e-01]]","[[ 2.28092514e+02  4.05193489e+02  1.49732736e+02]
 [ 1.04532691e+02 -3.24043743e+02  5.41803837e+02]
 [-8.69474943e-02  2.56310920e-01  1.00000000e+00]]",14,"[[ 3.54257572e-03  2.50916972e-03 -2.06518077e+00]
 [ 1.29226966e-03 -1.72972255e-03  6.17831060e-01]
 [ 3.07221811e-04  5.60776795e-04  6.43001069e-01]]","[[ 1.55672156e+02  2.95778654e+02  2.15784873e+02]
 [ 6.84211436e+01 -3.10809745e+02  5.18397185e+02]
 [-1.34050899e-01  1.29743546e-01  1.00000000e+00]]",14
663,552.9353309999999,"[[ 2.76681333e-03  2.17946916e-03 -1.59632405e+00]
 [ 9.03278166e-04 -1.43923383e-03  6.49056710e-01]
 [ 9.28364463e-06  5.58484451e-04  6.94757263e-01]]","[[ 2.28946662e+02  4.04271874e+02  1.48365040e+02]
 [ 1.04446094e+02 -3.25518745e+02  5.44089219e+02]
 [-8.70188510e-02  2.56267981e-01  1.00000000e+00]]",14,"[[ 3.54731983e-03  2.49385717e-03 -2.06028390e+00]
 [ 1.29159037e-03 -1.73036731e-03  6.22414752e-01]
 [ 3.10247791e-04  5.57461520e-04  6.43268107e-01]]","[[ 1.56002767e+02  2.94121866e+02  2.15064606e+02]
 [ 6.81399621e+01 -3.12107198e+02  5.20230659e+02]
 [-1.34290695e-01  1.28619922e-01  1.00000000e+00]]",14
664,552.992183,"[[ 2.76242168e-03  2.17654953e-03 -1.59139280e+00]
 [ 8.96758787e-04 -1.43731078e-03  6.52867804e-01]
 [ 8.16286889e-06  5.57360722e-04  6.94767725e-01]]","[[ 2.30059332e+02  4.05108971e+02  1.46282214e+02]
 [ 1.04302375e+02 -3.26263831e+02  5.45496265e+02]
 [-8.63770567e-02  2.56977672e-01  1.00000000e+00]]",14,"[[ 3.54930971e-03  2.49226509e-03 -2.05795509e+00]
 [ 1.28742500e-03 -1.73113641e-03  6.27176582e-01]
 [ 3.11009612e-04  5.55571974e-04  6.43902274e-01]]","[[ 1.56434643e+02  2.93823789e+02  2.13784105e+02]
 [ 6.77773718e+01 -3.12784138e+02  5.21280460e+02]
 [-1.34038797e-01  1.27957427e-01  1.00000000e+00]]",14
665,553.0460879999999,"[[ 2.72289042e-03  2.15592009e-03 -1.56287549e+00]
 [ 8.72475617e-04 -1.41743054e-03  6.49545546e-01]
 [-9.40818837e-06  5.68755500e-04  6.91002970e-01]]","[[ 2.34976450e+02  4.14361638e+02  1.41956232e+02]
 [ 1.06087404e+02 -3.25202147e+02  5.45634427e+02]
 [-8.41198869e-02  2.73311274e-01  1.00000000e+00]]",13,"[[ 3.51973748e-03  2.47884735e-03 -2.03378999e+00]
 [ 1.26619185e-03 -1.71348166e-03  6.25405610e-01]
 [ 2.96580488e-04  5.70492485e-04  6.40263528e-01]]","[[ 1.58551393e+02  2.99614696e+02  2.10974885e+02]
 [ 6.81825171e+01 -3.11541420e+02  5.20892817e+02]
 [-1.34196092e-01  1.38805605e-01  1.00000000e+00]]",14
666,553.098904,"[[ 2.71892565e-03  2.13023836e-03 -1.53529815e+00]
 [ 8.60845594e-04 -1.41624731e-03  6.54045168e-01]
 [-1.05800443e-05  5.62991449e-04  6.94433813e-01]]","[[ 2.37789994e+02  4.12292828e+02  1.37407488e+02]
 [ 1.06380951e+02 -3.29295068e+02  5.45336816e+02]
 [-8.26223261e-02  2.73247616e-01  1.00000000e+00]]",13,"[[ 3.53418682e-03  2.45918415e-03 -2.01448207e+00]
 [ 1.25829090e-03 -1.71329688e-03  6.29713879e-01]
 [ 3.01340191e-04  5.69458477e-04  6.41049775e-01]]","[[ 1.59233578e+02  2.97680661e+02  2.07970660e+02]
 [ 6.74212066e+01 -3.13966913e+02  5.20284301e+02]
 [-1.34743132e-01  1.38972005e-01  1.00000000e+00]]",14
667,553.155169,"[[ 2.71636981e-03  2.11893653e-03 -1.52386097e+00]
 [ 8.54664070e-04 -1.41501676e-03  6.57659449e-01]
 [-1.18590789e-05  5.59954435e-04  6.95728269e-01]]","[[ 2.39222138e+02  4.11604826e+02  1.34888117e+02]
 [ 1.06533414e+02 -3.31014509e+02  5.46243338e+02]
 [-8.16653658e-02  2.73431891e-01  1.00000000e+00]]",13,"[[ 3.54195828e-03  2.45013897e-03 -2.00727807e+00]
 [ 1.25521957e-03 -1.71431399e-03  6.33815136e-01]
 [ 3.03216283e-04  5.67097608e-04  6.42035992e-01]]","[[ 1.59616044e+02  2.96409145e+02  2.06413947e+02]
 [ 6.70908637e+01 -3.15136040e+02  5.20855552e+02]
 [-1.34642377e-01  1.38367344e-01  1.00000000e+00]]",14
668,553.21125,"[[ 2.74548034e-03  2.10925457e-03 -1.51554865e+00]
 [ 8.59043743e-04 -1.43203986e-03  6.73161731e-01]
 [ 1.14375332e-06  5.43406603e-04  7.01818368e-01]]","[[ 2.38672151e+02  4.01121435e+02  1.30660099e+02]
 [ 1.04834063e+02 -3.35777025e+02  5.48451542e+02]
 [-8.15602822e-02  2.59333008e-01  1.00000000e+00]]",14,"[[ 3.59634849e-03  2.44134890e-03 -2.00920476e+00]
 [ 1.26765013e-03 -1.73693785e-03  6.49274601e-01]
 [ 3.24085131e-04  5.49523444e-04  6.46726811e-01]]","[[ 1.58446731e+02  2.87214766e+02  2.03904759e+02]
 [ 6.52367340e+01 -3.18689401e+02  5.22617718e+02]
 [-1.34831807e-01  1.26862317e-01  1.00000000e+00]]",14
669,553.2663229999999,"[[ 2.70590569e-03  2.07483591e-03 -1.48177454e+00]
 [ 8.26981482e-04 -1.41032726e-03  6.77953950e-01]
 [-1.70268775e-05  5.54257147e-04  6.95533443e-01]]","[[ 2.45241331e+02  4.09323196e+02  1.23488069e+02]
 [ 1.06061097e+02 -3.35646532e+02  5.53117221e+02]
 [-7.85144516e-02  2.77490590e-01  1.00000000e+00]]",13,"[[ 3.58126810e-03  2.41246879e-03 -1.98365582e+00]
 [ 1.24489557e-03 -1.72515567e-03  6.58339658e-01]
 [ 3.13282439e-04  5.60331580e-04  6.42834371e-01]]","[[ 1.60962281e+02  2.89965476e+02  1.99737284e+02]
 [ 6.46968717e+01 -3.18423074e+02  5.25744855e+02]
 [-1.34837775e-01  1.36242578e-01  1.00000000e+00]]",14
670,553.3222049999999,"[[ 2.73828677e-03  2.08258774e-03 -1.48655760e+00]
 [ 8.38327668e-04 -1.43076068e-03  6.89651166e-01]
 [-2.90983836e-06  5.40061892e-04  7.01448329e-01]]","[[ 2.42960111e+02  3.99677105e+02  1.21942580e+02]
 [ 1.04180627e+02 -3.38371193e+02  5.53467126e+02]
 [-7.92032851e-02  2.62178089e-01  1.00000000e+00]]",14,"[[ 3.62809043e-03  2.42004751e-03 -1.99466943e+00]
 [ 1.26088202e-03 -1.74823656e-03  6.69158567e-01]
 [ 3.32088679e-04  5.44896138e-04  6.47272164e-01]]","[[ 1.59269974e+02  2.82443407e+02  1.98821346e+02]
 [ 6.32216380e+01 -3.20493878e+02  5.26158102e+02]
 [-1.34937027e-01  1.24892778e-01  1.00000000e+00]]",14
671,553.3788579999999,"[[ 2.73556406e-03  2.05613027e-03 -1.45664982e+00]
 [ 8.20762493e-04 -1.43146184e-03  7.00334591e-01]
 [-6.41059180e-06  5.34631720e-04  7.03878297e-01]]","[[ 2.46633051e+02  3.97261795e+02  1.15136114e+02]
 [ 1.03901426e+02 -3.41961850e+02  5.55260345e+02]
 [-7.66722524e-02  2.63355662e-01  1.00000000e+00]]",14,"[[ 3.65746694e-03  2.40046917e-03 -1.97743836e+00]
 [ 1.25162958e-03 -1.75514991e-03  6.81483858e-01]
 [ 3.38013995e-04  5.42284760e-04  6.48340121e-01]]","[[ 1.59964797e+02  2.78934929e+02  1.94698540e+02]
 [ 6.16656091e+01 -3.22550545e+02  5.27119825e+02]
 [-1.34976469e-01  1.24364253e-01  1.00000000e+00]]",14
672,553.4336649999999,"[[ 2.73764284e-03  2.02055683e-03 -1.42300639e+00]
 [ 7.97831414e-04 -1.43298050e-03  7.16580845e-01]
 [-8.20604093e-06  5.28903599e-04  7.04935911e-01]]","[[ 2.50975325e+02  3.93310860e+02  1.06818875e+02]
 [ 1.02672975e+02 -3.46552358e+02  5.59536086e+02]
 [-7.41125416e-02  2.64591875e-01  1.00000000e+00]]",14,"[[ 3.70241936e-03  2.37043563e-03 -1.95939434e+00]
 [ 1.24006486e-03 -1.76718779e-03  7.01118241e-01]
 [ 3.48662438e-04  5.37595022e-04  6.48867521e-01]]","[[ 1.60676009e+02  2.73292533e+02  1.89895900e+02]
 [ 5.90764292e+01 -3.25398478e+02  5.29995443e+02]
 [-1.35283213e-01  1.22745797e-01  1.00000000e+00]]",14
673,553.4877449999999,"[[ 2.73704644e-03  2.00457802e-03 -1.40652107e+00]
 [ 7.88107966e-04 -1.43469078e-03  7.24527501e-01]
 [-9.31761982e-06  5.27081700e-04  7.05040974e-01]]","[[ 2.53040179e+02  3.91284244e+02  1.02703461e+02]
 [ 1.02131129e+02 -3.48057025e+02  5.61423359e+02]
 [-7.30081214e-02  2.65375111e-01  1.00000000e+00]]",14,"[[ 3.72343656e-03  2.35713642e-03 -1.95050863e+00]
 [ 1.23674393e-03 -1.77458789e-03  7.10737236e-01]
 [ 3.54080081e-04  5.36223325e-04  6.48737980e-01]]","[[ 1.60915505e+02  2.70412954e+02  1.87555728e+02]
 [ 5.78263065e+01 -3.26184596e+02  5.31219474e+02]
 [-1.35624539e-01  1.22021449e-01  1.00000000e+00]]",14
674,553.5449699999999,"[[ 2.74362673e-03  1.97121242e-03 -1.38404664e+00]
 [ 7.70752759e-04 -1.44206618e-03  7.38450871e-01]
 [-1.05637410e-05  5.23068161e-04  7.05608112e-01]]","[[ 2.56362814e+02  3.86217691e+02  9.86600074e+01]
 [ 1.00743147e+02 -3.50871380e+02  5.64809960e+02]
 [-7.08429810e-02  2.65883495e-01  1.00000000e+00]]",14,"[[ 3.75771130e-03  2.32365491e-03 -1.93661963e+00]
 [ 1.22501081e-03 -1.78944894e-03  7.27836506e-01]
 [ 3.60525380e-04  5.32496473e-04  6.49000780e-01]]","[[ 1.61839623e+02  2.65318912e+02  1.85381905e+02]
 [ 5.56518852e+01 -3.27765644e+02  5.33645483e+02]
 [-1.35564898e-01  1.21540452e-01  1.00000000e+00]]",14
675,553.6024269999999,"[[ 2.72828236e-03  1.93848756e-03 -1.36070896e+00]
 [ 7.35443368e-04 -1.43391287e-03  7.45851998e-01]
 [-2.17628830e-05  5.36830636e-04  6.96761525e-01]]","[[ 2.62186701e+02  3.89888468e+02  9.46675403e+01]
 [ 9.90415153e+01 -3.50586533e+02  5.68705832e+02]
 [-6.81188318e-02  2.82292694e-01  1.00000000e+00]]",13,"[[ 3.76492358e-03  2.29421756e-03 -1.91968013e+00]
 [ 1.19181347e-03 -1.78917065e-03  7.41017067e-01]
 [ 3.55719026e-04  5.48294548e-04  6.40865268e-01]]","[[ 1.63975950e+02  2.66392385e+02  1.83158731e+02]
 [ 5.28171530e+01 -3.26880095e+02  5.36174740e+02]
 [-1.36204483e-01  1.31799520e-01  1.00000000e+00]]",14
676,553.6597419999999,"[[ 2.73517328e-03  1.92985281e-03 -1.34979963e+00]
 [ 7.25892758e-04 -1.43972128e-03  7.51866778e-01]
 [-2.06284213e-05  5.37403346e-04  6.96266319e-01]]","[[ 2.63448237e+02  3.87558333e+02  9.22206004e+01]
 [ 9.75741843e+01 -3.51498688e+02  5.68727472e+02]
 [-6.75060256e-02  2.82781577e-01  1.00000000e+00]]",13,"[[ 3.78847042e-03  2.28926971e-03 -1.91514979e+00]
 [ 1.18393581e-03 -1.79725001e-03  7.48242977e-01]
 [ 3.61806081e-04  5.51565078e-04  6.38652027e-01]]","[[ 1.63934558e+02  2.64558219e+02  1.81641020e+02]
 [ 5.09922395e+01 -3.26963895e+02  5.35982351e+02]
 [-1.36910328e-01  1.32502663e-01  1.00000000e+00]]",14
677,553.7163859999999,"[[ 2.75004225e-03  1.89566164e-03 -1.32780908e+00]
 [ 7.05994788e-04 -1.44513531e-03  7.64212329e-01]
 [-1.97307829e-05  5.35787590e-04  6.95246844e-01]]","[[ 2.66198302e+02  3.81999516e+02  8.85035069e+01]
 [ 9.52316546e+01 -3.54965795e+02  5.72053935e+02]
 [-6.58350890e-02  2.84393118e-01  1.00000000e+00]]",13,"[[ 3.83383629e-03  2.25497506e-03 -1.90261809e+00]
 [ 1.16685670e-03 -1.80854208e-03  7.64009697e-01]
 [ 3.70248457e-04  5.51786759e-04  6.36442782e-01]]","[[ 1.64414278e+02  2.59804646e+02  1.79630148e+02]
 [ 4.80679083e+01 -3.28750236e+02  5.38340994e+02]
 [-1.37321642e-01  1.33881254e-01  1.00000000e+00]]",14
678,553.7748529999999,"[[ 2.76325747e-03  1.85976383e-03 -1.31920860e+00]
 [ 6.86283458e-04 -1.44078410e-03  7.81509407e-01]
 [-1.60730376e-05  5.40959457e-04  6.86019678e-01]]","[[ 2.68406845e+02  3.78400704e+02  8.50717688e+01]
 [ 9.19367751e+01 -3.56522277e+02  5.82941438e+02]
 [-6.62079472e-02  2.90000640e-01  1.00000000e+00]]",13,"[[ 3.87754916e-03  2.20683431e-03 -1.89918727e+00]
 [ 1.15574828e-03 -1.81973563e-03  7.88642154e-01]
 [ 3.81147792e-04  5.48970640e-04  6.31751723e-01]]","[[ 1.64735987e+02  2.53654194e+02  1.78586137e+02]
 [ 4.47144777e+01 -3.30345783e+02  5.46806229e+02]
 [-1.38243696e-01  1.34024802e-01  1.00000000e+00]]",14
679,553.832735,"[[ 2.80740939e-03  1.82242892e-03 -1.37417870e+00]
 [ 6.86937093e-04 -1.44718861e-03  8.01478148e-01]
 [-2.21710227e-06  5.53285425e-04  6.67707207e-01]]","[[ 2.65251572e+02  3.72014461e+02  9.93573204e+01]
 [ 8.66362945e+01 -3.52129935e+02  6.00979283e+02]
 [-7.09090880e-02  2.93022380e-01  1.00000000e+00]]",13,"[[ 3.88440286e-03  2.12226869e-03 -1.92793851e+00]
 [ 1.14996134e-03 -1.84188751e-03  8.18869088e-01]
 [ 3.81386947e-04  5.35569776e-04  6.26638586e-01]]","[[ 1.65996118e+02  2.46211739e+02  1.88968775e+02]
 [ 4.25531375e+01 -3.30313124e+02  5.62561973e+02]
 [-1.37398061e-01  1.32458780e-01  1.00000000e+00]]",14
680,553.8902069999999,"[[ 2.83868097e-03  1.85973346e-03 -1.44110869e+00]
 [ 7.16504486e-04 -1.43747492e-03  7.92964767e-01]
 [ 3.35396026e-05  5.97713949e-04  6.33730249e-01]]","[[ 2.55852058e+02  3.76856645e+02  1.10262344e+02]
 [ 7.89713061e+01 -3.41267050e+02  6.06597180e+02]
 [-8.80239307e-02  3.01927285e-01  1.00000000e+00]]",12,"[[ 3.90200316e-03  2.16418257e-03 -1.99450232e+00]
 [ 1.17886408e-03 -1.85178056e-03  8.21184520e-01]
 [ 4.07085457e-04  5.45234421e-04  6.10398358e-01]]","[[ 1.61406676e+02  2.46343652e+02  1.95990691e+02]
 [ 3.94075026e+01 -3.26657651e+02  5.68226564e+02]
 [-1.42845465e-01  1.27493916e-01  1.00000000e+00]]",14
681,553.948278,"[[ 2.91460829e-03  1.94866504e-03 -1.56644292e+00]
 [ 7.67397439e-04 -1.48217843e-03  7.95481839e-01]
 [ 5.88264630e-05  5.96235861e-04  6.31235679e-01]]","[[ 2.42443504e+02  3.72123581e+02  1.32686354e+02]
 [ 7.52511454e+01 -3.32214977e+02  6.05396079e+02]
 [-9.36726604e-02  2.79115669e-01  1.00000000e+00]]",13,"[[ 3.88573193e-03  2.22363053e-03 -2.08391530e+00]
 [ 1.20414610e-03 -1.88609587e-03  8.21986463e-01]
 [ 4.03658046e-04  5.27063926e-04  6.14768688e-01]]","[[ 1.59172719e+02  2.46378858e+02  2.10131681e+02]
 [ 4.08207025e+01 -3.22793704e+02  5.69968752e+02]
 [-1.39510144e-01  1.14970248e-01  1.00000000e+00]]",14
682,554.012429,"[[ 2.94755376e-03  1.96389226e-03 -1.65243952e+00]
 [ 8.22355679e-04 -1.49769957e-03  7.58302816e-01]
 [ 5.35361296e-05  5.86308229e-04  6.41769172e-01]]","[[ 2.33147152e+02  3.69712128e+02  1.63466592e+02]
 [ 8.07961581e+01 -3.28400703e+02  5.96067806e+02]
 [-9.32628914e-02  2.69179458e-01  1.00000000e+00]]",10,"[[ 3.74733743e-03  2.18703565e-03 -2.09555827e+00]
 [ 1.22267158e-03 -1.86243929e-03  7.70195462e-01]
 [ 3.62359856e-04  5.24882590e-04  6.20477602e-01]]","[[ 1.61590112e+02  2.54519219e+02  2.29809983e+02]
 [ 4.96780008e+01 -3.19529317e+02  5.64409053e+02]
 [-1.36393138e-01  1.21660843e-01  1.00000000e+00]]",14
