world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
661,apriltag_v3:tag36h11:5,555.4479980468751,212.67494201660156,605.8838500976561,233.20007324218747,626.6677856445312,178.41888427734378,574.8427124023439,158.75502014160162
661,apriltag_v3:tag36h11:6,688.4473266601564,266.0340270996093,746.1478881835938,290.5090637207032,770.2221679687498,232.15113830566412,710.7950439453125,208.72851562499997
661,apriltag_v3:tag36h11:7,833.828369140625,330.06573486328125,890.5819091796876,359.3753967285156,917.2185058593749,303.71038818359375,860.2992553710936,273.76660156250006
661,apriltag_v3:tag36h11:8,978.7965087890626,393.0994873046875,1030.0659179687502,417.9598388671875,1054.6099853515625,362.2509460449219,1002.5413208007814,335.99462890625
661,apriltag_v3:tag36h11:9,1097.3843994140623,458.41302490234375,1139.1553955078127,481.1104431152345,1163.7214355468755,429.0303955078125,1122.669921875,404.7396545410155
661,apriltag_v3:tag36h11:10,1175.8208007812498,489.113525390625,1207.492431640625,512.4778442382814,1229.7094726562505,464.0940246582031,1199.635009765625,439.11480712890614
661,apriltag_v3:tag36h11:11,1253.799072265625,590.1203002929689,1279.304931640625,544.7261962890625,1255.48291015625,527.1303710937499,1229.4986572265625,573.5715942382812
661,apriltag_v3:tag36h11:12,1209.681884765625,668.5944213867186,1237.7076416015625,676.971435546875,1256.6907958984375,623.7988891601562,1229.6094970703127,614.1395263671875
661,apriltag_v3:tag36h11:20,293.99102783203125,582.2564697265625,319.6372375488282,601.3374633789064,336.7379760742188,574.44482421875,310.9115905761719,556.4591674804688
661,apriltag_v3:tag36h11:21,360.82366943359386,631.5675659179688,389.51739501953125,649.7343139648438,406.60238647460926,619.6025390625001,377.29666137695307,601.8234252929688
661,apriltag_v3:tag36h11:22,440.5634765625,579.3723754882812,471.57550048828125,597.8842163085936,486.5011291503906,564.8290405273438,454.3372802734374,546.7062988281251
661,apriltag_v3:tag36h11:23,524.61376953125,437.32220458984375,508.33761596679676,469.84161376953125,539.7769165039062,486.20019531250006,555.2535400390626,453.0676574707032
661,apriltag_v3:tag36h11:24,568.1187133789064,368.526092529297,553.8627929687499,399.6924133300781,583.6455078125,413.48376464843744,598.6101684570314,381.6968688964844
661,apriltag_v3:tag36h11:25,616.3930664062501,308.6039123535156,644.56640625,320.8642578125,658.6095581054686,292.2270812988281,629.92919921875,280.63739013671875
661,apriltag_v3:tag36h11:26,988.7258911132812,600.4744873046874,1016.4345092773438,611.9654541015626,1030.1464843750002,580.5264892578125,1003.3289184570314,568.6579589843748
661,apriltag_v3:tag36h11:27,1020.7351074218752,489.30572509765625,1045.9869384765625,501.63241577148443,1057.0424804687498,471.7132873535157,1031.8106689453123,459.86456298828125
661,apriltag_v3:tag36h11:28,962.023681640625,679.3077392578125,990.193115234375,689.6583251953125,1006.4254150390625,657.3001098632812,977.7791748046875,647.5167846679689
661,apriltag_v3:tag36h11:34,436.45831298828136,680.2960815429688,468.7245178222656,699.0195312500001,486.0237121582031,668.2332153320314,452.8489990234376,649.4993286132812
661,apriltag_v3:tag36h11:54,143.85891723632812,222.02552795410156,170.20195007324216,194.27148437499997,156.5565185546875,166.7434844970703,129.063720703125,194.8000183105469
662,apriltag_v3:tag36h11:0,216.64476013183597,518.961181640625,257.8900451660156,552.2235717773436,291.24499511718744,499.5236511230468,248.79115295410153,468.04614257812494
662,apriltag_v3:tag36h11:1,235.78547668457037,328.4257507324219,269.0968933105469,349.01062011718744,303.46908569335926,305.64599609374994,269.4767761230468,287.6787109375
662,apriltag_v3:tag36h11:2,293.02841186523443,252.43222045898438,328.6383666992188,270.4844665527344,353.6850891113281,217.77102661132818,317.628173828125,202.29064941406256
662,apriltag_v3:tag36h11:3,352.57073974609386,182.22679138183594,387.96270751953125,198.62214660644537,405.95999145507807,147.10321044921878,369.0280456542969,132.95906066894528
662,apriltag_v3:tag36h11:4,464.82907104492193,178.54364013671878,508.8139953613282,195.56781005859375,526.7383422851562,142.92718505859375,481.4635925292968,128.29246520996094
662,apriltag_v3:tag36h11:5,551.5156250000001,212.6121826171875,602.1522216796875,233.0633239746094,622.55322265625,178.0498962402344,570.6401977539062,158.66845703124994
662,apriltag_v3:tag36h11:6,685.1467895507812,265.38226318359375,743.0460205078124,289.46301269531256,766.7744140625001,230.98275756835938,706.909362792969,207.902359008789
662,apriltag_v3:tag36h11:7,831.0222778320311,328.8067321777343,888.2977905273438,357.57104492187506,914.7095336914062,301.7527160644531,857.1707763671875,272.3998107910155
662,apriltag_v3:tag36h11:8,976.9122924804685,391.0325012207032,1028.2796630859375,415.9620971679687,1052.7725830078127,359.8775329589844,1000.3472900390624,333.8367309570313
662,apriltag_v3:tag36h11:9,1096.1746826171873,455.8359069824219,1138.00634765625,478.6560974121094,1162.5568847656252,426.3012084960937,1121.1634521484377,402.1051025390625
662,apriltag_v3:tag36h11:10,1174.982666015625,486.5056457519531,1206.8885498046875,509.78527832031244,1228.9844970703127,461.2160034179688,1198.4890136718752,436.5678100585938
662,apriltag_v3:tag36h11:11,1253.6605224609375,587.3057861328124,1278.9879150390625,542.187744140625,1255.2399902343752,524.1305541992189,1229.0802001953127,571.1503906250001
662,apriltag_v3:tag36h11:12,1209.8148193359375,666.3145751953125,1238.0443115234377,674.5441284179688,1256.54443359375,621.2194213867186,1229.30712890625,611.68505859375
662,apriltag_v3:tag36h11:20,292.76763916015625,583.5,318.1029052734375,602.6571044921875,335.4219360351562,575.8802490234375,309.4593811035156,557.694580078125
662,apriltag_v3:tag36h11:21,359.81787109375006,632.87890625,388.5478515625,650.6380615234376,405.383819580078,620.5966796874999,376.0483093261719,602.705627441406
662,apriltag_v3:tag36h11:22,439.0716552734375,580.1597900390625,470.1958618164062,598.6189575195315,484.8498840332031,565.4728393554688,452.69601440429693,547.4039306640622
662,apriltag_v3:tag36h11:23,522.0060424804685,437.54425048828136,506.226776123047,470.2936096191406,537.5898437500001,486.5209960937499,553.0314331054685,453.1925048828125
662,apriltag_v3:tag36h11:24,565.2671508789062,368.5259399414063,551.1292724609375,399.8464660644532,580.9827880859375,413.3467712402343,595.9920043945311,381.6171875
662,apriltag_v3:tag36h11:25,613.2303466796876,308.35455322265625,641.5870971679688,320.4819030761718,655.2423706054686,291.70632934570324,626.3112792968749,280.23187255859386
662,apriltag_v3:tag36h11:26,987.9492187499999,599.107177734375,1015.8851928710938,610.5027465820312,1029.3220214843752,578.7818603515625,1002.4185180664062,567.1931762695311
662,apriltag_v3:tag36h11:27,1019.5443115234376,487.5191955566407,1044.892578125,499.4706115722656,1055.7625732421873,469.7118225097657,1030.3454589843748,457.62677001953125
662,apriltag_v3:tag36h11:28,961.5939331054688,678.1922607421875,990.0059814453125,688.3733520507811,1005.8560791015626,656.0303344726562,977.2811889648438,645.8792724609375
662,apriltag_v3:tag36h11:34,435.4759826660156,681.0054321289062,468.00271606445307,699.9721679687499,485.1094360351562,668.7019653320312,451.783935546875,650.3731689453126
662,apriltag_v3:tag36h11:54,140.62640380859375,224.4808654785156,166.8931884765625,196.52786254882812,153.03463745117188,169.38189697265628,125.79120635986328,197.34301757812497
663,apriltag_v3:tag36h11:0,216.08200073242185,520.8652954101562,257.30853271484375,554.1694946289062,290.6376342773438,501.2120666503907,247.64405822753906,469.7445373535157
663,apriltag_v3:tag36h11:1,234.4718170166015,329.7927856445312,267.68609619140625,350.3065490722657,302.2753295898438,306.7118225097657,267.9472961425781,288.91897583007807
663,apriltag_v3:tag36h11:2,291.6354370117188,253.57203674316406,327.17498779296875,271.5633850097656,352.2240295410155,218.60675048828128,315.8028564453124,203.36422729492188
663,apriltag_v3:tag36h11:3,350.8916625976562,183.17657470703125,386.291015625,199.37730407714844,404.2491149902344,147.78271484375,367.09228515625,133.66525268554685
663,apriltag_v3:tag36h11:4,463.08056640625006,179.11917114257812,507.24078369140625,196.174560546875,525.1121826171875,143.37487792968753,479.65267944335943,128.7360992431641
663,apriltag_v3:tag36h11:5,550.1117553710939,213.0313720703125,600.7349243164062,233.52310180664062,621.137023925781,178.2156829833984,568.8472900390624,159.14120483398435
663,apriltag_v3:tag36h11:6,683.9516601562499,266.0157165527344,742.0885620117189,289.9470520019532,765.6726074218751,231.18083190917972,705.5251464843749,208.30552673339844
663,apriltag_v3:tag36h11:7,830.2600097656249,329.19021606445307,887.5982055664061,358.1799011230468,913.901611328125,302.20504760742193,856.3485717773438,272.6130981445313
663,apriltag_v3:tag36h11:8,976.3626098632812,391.66818237304693,1028.015869140625,416.3387451171875,1052.444091796875,360.05273437500006,999.6439819335938,334.4752502441406
663,apriltag_v3:tag36h11:9,1095.8930664062505,456.44287109375,1137.9849853515623,479.16781616210943,1162.238891601562,426.6427307128906,1120.9228515625002,402.35256958007807
663,apriltag_v3:tag36h11:10,1174.7697753906248,486.95614624023443,1206.75732421875,510.0906982421874,1228.8205566406252,461.5293273925781,1198.4573974609373,436.64730834960943
663,apriltag_v3:tag36h11:11,1253.658935546875,587.9221801757814,1278.9062500000002,542.0291748046874,1254.792724609375,524.963439941406,1229.0615234374998,571.5552368164061
663,apriltag_v3:tag36h11:12,1209.723876953125,667.0130004882811,1237.9703369140625,675.1296997070312,1256.5394287109375,621.8531494140627,1229.4483642578125,612.1883544921875
663,apriltag_v3:tag36h11:20,292.10491943359386,585.5427856445312,317.77355957031244,604.5046386718751,334.66891479492176,577.6112060546875,308.7795715332031,559.5389404296874
663,apriltag_v3:tag36h11:21,359.3180847167969,634.8258666992188,388.13952636718756,652.6826782226564,404.73251342773443,622.5411987304688,375.5267333984375,604.4484863281249
663,apriltag_v3:tag36h11:22,438.34619140625,581.9038696289062,469.6388854980469,600.4162597656251,484.2580261230468,567.2990112304688,452.04153442382807,549.2593383789061
663,apriltag_v3:tag36h11:23,521.1744995117188,439.103759765625,505.30590820312506,471.7939453125,536.9114990234375,487.99316406250006,552.2203369140624,454.4792175292969
663,apriltag_v3:tag36h11:24,564.2800903320312,369.6672058105468,550.2219238281249,401.01617431640625,580.1187133789061,414.7687072753906,594.9210205078125,382.8334045410156
663,apriltag_v3:tag36h11:25,611.9899902343751,309.28393554687506,640.6283569335938,321.1435241699218,654.1103515625001,292.3911743164062,625.3024291992189,280.95053100585943
663,apriltag_v3:tag36h11:26,987.7955322265625,600.0278930664061,1015.7034301757812,611.5177001953126,1029.2242431640625,579.7774047851564,1002.3490600585938,568.1827392578126
663,apriltag_v3:tag36h11:27,1019.2515869140625,488.2261962890625,1044.6137695312498,500.2140808105469,1055.4388427734377,470.4713745117188,1030.1361083984377,458.201416015625
663,apriltag_v3:tag36h11:28,961.5376586914061,679.4474487304688,989.9778442382811,689.4915771484374,1005.9118652343751,657.3323364257811,977.3093872070312,647.0202026367186
663,apriltag_v3:tag36h11:34,435.1765441894531,683.0848388671875,467.78210449218756,701.7160034179688,484.7343444824219,670.6015014648436,451.32452392578125,652.0550537109374
663,apriltag_v3:tag36h11:54,139.15260314941406,225.60021972656247,165.3489990234375,197.8077087402344,151.3963928222656,170.5045318603516,124.21293640136714,198.69862365722653
664,apriltag_v3:tag36h11:0,214.6234588623047,521.9200439453126,256.1731872558594,555.0938110351561,289.2066650390625,501.9688720703124,246.4450988769531,470.9764099121094
664,apriltag_v3:tag36h11:1,233.4647369384765,330.6246337890625,266.20947265625,351.4804382324219,300.83758544921875,307.6702880859375,266.68081665039057,289.6066589355468
664,apriltag_v3:tag36h11:2,290.17190551757807,254.36203002929688,325.86737060546875,272.2745056152343,350.844940185547,219.4047546386719,314.7406311035157,203.91722106933602
664,apriltag_v3:tag36h11:3,349.6881408691407,183.64413452148438,385.150634765625,200.03683471679688,402.83853149414057,148.27673339843753,365.8770141601562,134.18617248535156
664,apriltag_v3:tag36h11:4,462.03710937500006,179.5061798095703,506.19708251953125,196.5334777832031,524.0117797851562,143.66644287109375,478.6085510253907,129.15153503417972
664,apriltag_v3:tag36h11:5,548.9932861328125,213.25816345214847,599.8569946289062,233.7040252685547,620.1931762695311,178.5105285644531,567.9552612304685,159.3140716552734
664,apriltag_v3:tag36h11:6,683.1215820312502,266.00732421874994,741.2792358398436,289.9140319824219,764.9396972656248,231.26852416992188,704.8917846679688,208.2730865478515
664,apriltag_v3:tag36h11:7,829.7045288085935,329.0060119628907,887.0526733398439,357.8649597167968,913.4714965820316,301.7942504882812,855.8486328125001,272.5540161132813
664,apriltag_v3:tag36h11:8,976.1063232421875,391.13311767578125,1027.6846923828125,415.91912841796875,1052.0106201171875,359.6742858886719,999.3421630859376,333.7756958007813
664,apriltag_v3:tag36h11:9,1095.5894775390625,455.5016784667969,1137.6199951171875,478.13543701171875,1162.1027832031252,425.8211975097656,1120.7755126953125,401.6162719726563
664,apriltag_v3:tag36h11:10,1174.6220703125,485.95336914062506,1206.6492919921877,508.9479370117188,1228.7651367187498,460.3303222656249,1198.2813720703125,435.8757629394531
664,apriltag_v3:tag36h11:11,1253.5438232421873,586.4437255859374,1278.9072265624998,541.1718139648439,1255.0241699218748,523.4146728515627,1228.9466552734373,570.2772216796875
664,apriltag_v3:tag36h11:12,1209.5068359374998,665.57958984375,1238.0416259765625,673.6005859375,1256.5421142578127,620.3847656250001,1229.302001953125,610.8220825195312
664,apriltag_v3:tag36h11:20,290.9005737304688,586.5462036132812,316.6631774902344,605.3665161132812,333.490478515625,578.5265502929688,307.5375366210938,560.3018188476564
664,apriltag_v3:tag36h11:21,358.24334716796875,635.4700927734375,387.0323791503906,653.2915649414062,403.7345886230468,623.099853515625,374.29006958007807,605.3485107421875
664,apriltag_v3:tag36h11:22,437.31884765625006,582.6851806640626,468.4913940429688,600.9339599609373,483.05661010742176,567.808654785156,450.6703796386719,549.831726074219
664,apriltag_v3:tag36h11:23,520.1256713867188,439.4880371093749,504.22708129882807,472.2851257324218,535.8335571289062,488.3684082031251,551.0322875976565,455.0777282714845
664,apriltag_v3:tag36h11:24,563.1436767578125,370.0123596191406,549.298095703125,401.49740600585943,578.9490966796875,414.97174072265625,594.1378173828124,383.23364257812494
664,apriltag_v3:tag36h11:25,611.1903686523438,309.5181274414063,639.6658325195312,321.2989501953125,653.2335815429689,292.5091247558594,624.1486816406251,281.01745605468756
664,apriltag_v3:tag36h11:26,987.458312988281,599.4351806640625,1015.5335693359375,610.63232421875,1028.96728515625,578.8427734375,1001.7599487304686,567.5884399414062
664,apriltag_v3:tag36h11:27,1018.8297119140625,487.54278564453125,1044.3485107421875,499.4936828613281,1055.2454833984377,469.62841796875,1029.963134765625,457.6998596191406
664,apriltag_v3:tag36h11:28,961.0895996093751,678.7128295898439,989.6736450195311,688.6788330078124,1005.556640625,656.474365234375,976.8922119140626,646.4091186523439
664,apriltag_v3:tag36h11:34,434.18240356445307,683.7039794921875,466.8104858398437,702.1402587890625,483.78616333007824,671.0397949218749,450.27011108398443,652.8169555664062
664,apriltag_v3:tag36h11:54,137.87365722656247,226.69683837890625,163.99778747558597,198.74664306640628,150.15736389160156,171.3997802734375,122.93898010253903,199.68464660644528
665,apriltag_v3:tag36h11:0,213.1396789550781,521.4444580078126,254.60623168945312,554.4725341796875,287.4323425292969,501.3887023925781,244.93537902832028,470.1875305175782
665,apriltag_v3:tag36h11:1,231.46023559570312,330.239501953125,264.69580078125,350.65621948242193,299.0075378417969,306.79449462890625,264.78021240234375,289.11831665039057
665,apriltag_v3:tag36h11:2,288.42340087890625,253.71560668945312,323.8890991210937,271.5456237792969,348.89370727539057,218.66958618164062,312.6302795410156,203.1891021728515
665,apriltag_v3:tag36h11:3,347.7886962890625,182.93957519531253,383.21728515624994,199.1425628662109,400.91769409179693,147.3475646972656,363.9666137695313,133.378173828125
665,apriltag_v3:tag36h11:4,459.9959411621093,178.4839324951172,504.1733093261719,195.27716064453128,522.1732177734376,142.59738159179685,476.73834228515625,128.01229858398432
665,apriltag_v3:tag36h11:5,547.1633911132812,212.02709960937497,597.9645385742186,232.3848724365235,618.2244873046874,177.18214416503906,566.017333984375,158.11515808105463
665,apriltag_v3:tag36h11:6,681.2970581054686,264.59545898437494,739.4506835937499,288.32147216796875,763.205993652344,229.60267639160162,702.8960571289064,206.79327392578116
665,apriltag_v3:tag36h11:7,828.1528930664065,327.34078979492193,885.3985595703126,355.880645751953,912.0212402343748,300.0969238281249,854.1121826171875,270.632537841797
665,apriltag_v3:tag36h11:8,974.7171020507811,389.0509948730468,1026.312744140625,413.80261230468756,1050.76806640625,357.75811767578125,998.0743408203126,331.67877197265614
665,apriltag_v3:tag36h11:9,1094.5590820312502,453.4281311035156,1136.75732421875,476.11392211914057,1160.9965820312498,423.6591186523438,1119.5375976562498,399.55755615234386
665,apriltag_v3:tag36h11:10,1173.9508056640627,483.8337707519532,1205.7548828124998,506.955596923828,1227.8940429687502,458.42468261718744,1197.2434082031252,433.34246826171875
665,apriltag_v3:tag36h11:11,1252.8034667968752,584.352783203125,1278.3543701171882,539.3634033203125,1254.444091796875,521.085205078125,1228.4477539062498,568.03857421875
665,apriltag_v3:tag36h11:12,1209.2685546875002,663.5556030273439,1237.5762939453127,671.4956054687501,1256.1588134765623,618.4359130859375,1228.7586669921873,608.7273559570312
665,apriltag_v3:tag36h11:21,356.85577392578114,634.7653808593749,385.57131958007807,652.46875,402.3438110351563,622.0266723632814,372.53918457031244,604.556396484375
665,apriltag_v3:tag36h11:22,435.68749999999994,581.5057983398438,467.0067443847656,599.9415893554686,481.41442871093756,566.5869140625,449.19732666015636,548.8082275390627
665,apriltag_v3:tag36h11:23,518.2759399414062,438.14636230468756,502.4031677246094,470.9864501953125,534.00927734375,487.21563720703125,549.19189453125,453.7513732910156
665,apriltag_v3:tag36h11:24,561.3786010742188,368.55636596679693,547.3769531249999,400.1873474121094,577.3170166015625,413.54730224609375,592.1255493164062,381.71969604492193
665,apriltag_v3:tag36h11:25,609.4078979492188,308.0809631347656,637.7888183593751,319.76907348632824,651.396728515625,291.1480407714843,622.2910766601562,279.53060913085926
665,apriltag_v3:tag36h11:26,986.5825805664064,597.44970703125,1014.5314941406249,608.6944580078126,1027.9614257812498,576.9170532226562,1000.7144165039064,565.5387573242186
665,apriltag_v3:tag36h11:27,1017.6163330078125,485.39471435546875,1043.2452392578127,497.447265625,1054.04931640625,467.6559753417969,1028.6998291015625,455.63046264648443
665,apriltag_v3:tag36h11:28,960.3699951171876,676.7584228515624,988.7611694335936,686.7660522460938,1004.718994140625,654.5295410156251,975.9967651367188,644.5101318359374
665,apriltag_v3:tag36h11:34,432.7843627929688,682.61865234375,465.4991149902343,701.2362670898438,482.28298950195307,670.1138305664062,448.88690185546875,651.7304077148436
665,apriltag_v3:tag36h11:54,136.25135803222653,226.36471557617182,162.41470336914057,198.4932861328125,148.4522705078125,171.3611450195313,121.29483032226565,199.5460205078125
666,apriltag_v3:tag36h11:0,210.3516540527344,521.0313110351562,251.77188110351565,553.8444824218749,284.4294128417968,500.3806762695312,241.48097229003903,469.1575622558595
666,apriltag_v3:tag36h11:1,227.8436584472656,329.02560424804693,260.9414367675782,349.38534545898443,294.9970092773438,305.2430419921875,261.0591735839844,287.5235290527344
666,apriltag_v3:tag36h11:2,284.24014282226557,252.06736755371088,319.8989562988282,269.673583984375,344.65023803710943,216.51805114746097,308.42620849609375,201.23710632324216
666,apriltag_v3:tag36h11:3,343.3626098632813,180.7729187011719,378.8565979003906,196.8683319091796,396.4028930664062,144.938720703125,359.5650329589844,131.18339538574227
666,apriltag_v3:tag36h11:4,455.5786437988281,175.64811706542972,499.8128356933594,192.24653625488278,517.6325683593751,139.4246368408203,472.16061401367193,125.14310455322273
666,apriltag_v3:tag36h11:5,542.8137207031251,208.84959411621094,593.705322265625,228.86729431152344,613.8666381835936,173.5854949951172,561.5407104492188,154.6757659912109
666,apriltag_v3:tag36h11:6,677.3409423828126,260.7577514648437,735.8083496093749,284.3450927734375,759.1854248046874,225.5361328125,698.9433593750001,202.87625122070307
666,apriltag_v3:tag36h11:7,824.7150268554688,323.1795349121094,882.36083984375,351.7778625488281,908.59326171875,295.5409851074219,850.5028686523439,266.2811279296875
666,apriltag_v3:tag36h11:8,971.8818969726561,384.6153869628906,1023.7357788085938,409.3605957031249,1048.1501464843752,352.9657897949218,995.0878295898438,327.30917358398443
666,apriltag_v3:tag36h11:9,1092.3243408203125,449.0172119140625,1134.67236328125,471.5091247558594,1158.9995117187498,419.15579223632807,1117.25439453125,394.90545654296875
666,apriltag_v3:tag36h11:10,1171.970458984375,479.2568054199219,1204.2332763671875,502.4708862304688,1226.1051025390625,453.7803649902343,1195.4620361328127,429.0268859863281
666,apriltag_v3:tag36h11:11,1251.92333984375,580.1425170898438,1277.2714843749998,534.6808471679686,1252.916015625,517.0379638671874,1227.117553710938,563.9647216796875
666,apriltag_v3:tag36h11:12,1208.4201660156255,659.6732177734376,1236.8441162109373,667.6569824218749,1255.1851806640623,614.4273681640626,1227.7387695312502,604.5494384765627
666,apriltag_v3:tag36h11:21,354.30691528320324,633.759033203125,383.2435607910156,651.5390014648438,399.56289672851557,620.8337402343749,369.9135131835938,603.3994750976561
666,apriltag_v3:tag36h11:22,432.86526489257807,580.0081787109376,464.233154296875,598.2164306640625,478.54629516601574,564.8018188476562,446.0773315429688,547.0285034179689
666,apriltag_v3:tag36h11:23,514.6425781249999,435.7857971191406,499.0600585937499,468.7235107421875,530.7071533203125,484.6568908691406,546.0578613281251,451.1080932617188
666,apriltag_v3:tag36h11:24,557.5221557617186,365.55673217773443,543.801513671875,397.3423156738281,573.7222290039062,410.7603454589844,588.4022827148436,378.67465209960943
666,apriltag_v3:tag36h11:25,605.3304443359376,304.6611633300781,633.95166015625,316.4605712890625,647.4162597656249,287.4217529296875,618.19580078125,276.2567749023438
666,apriltag_v3:tag36h11:26,984.5797119140626,593.8291015625,1012.718017578125,604.9754028320312,1026.066162109375,573.0278930664064,998.8042602539061,561.7106933593749
666,apriltag_v3:tag36h11:27,1015.3887939453126,481.2835388183594,1041.1014404296875,493.21255493164057,1051.8514404296875,463.2992248535156,1026.3822021484375,451.2782592773438
666,apriltag_v3:tag36h11:28,958.714111328125,673.6093139648439,987.5209350585939,683.4053344726561,1003.1380004882812,650.937255859375,974.2213745117186,641.129577636719
666,apriltag_v3:tag36h11:34,430.447021484375,681.6385498046875,463.3528747558595,699.9854736328124,479.9140014648437,668.6781005859374,446.4683837890624,650.2592773437501
666,apriltag_v3:tag36h11:54,132.6136474609375,225.87458801269537,158.7142181396484,197.63642883300784,144.51005554199222,170.72213745117188,117.7241897583008,199.21467590332028
667,apriltag_v3:tag36h11:0,208.72076416015625,521.478271484375,250.21743774414062,554.3263549804686,282.7393493652344,500.8617248535156,240.0573883056641,469.77294921875017
667,apriltag_v3:tag36h11:1,225.83763122558597,329.33056640625,259.0057678222656,349.63568115234364,293.0735473632812,305.3747253417969,258.91421508789057,287.76919555664074
667,apriltag_v3:tag36h11:2,282.22903442382807,252.0753326416016,317.6803588867188,269.6465759277343,342.449951171875,216.32189941406247,306.24316406249994,201.19657897949222
667,apriltag_v3:tag36h11:3,341.2010803222655,180.61204528808594,376.72631835937506,196.54144287109375,394.16143798828136,144.4896240234375,357.2122497558593,131.00048828125003
667,apriltag_v3:tag36h11:4,453.3547058105468,175.08334350585935,497.72894287109375,191.7987213134766,515.0830688476562,138.7311553955078,469.70507812499994,124.45443725585935
667,apriltag_v3:tag36h11:5,540.6336059570312,208.30455017089844,591.5003051757814,228.32843017578125,611.6774902343749,172.8550872802734,559.3275756835936,153.84065246582028
667,apriltag_v3:tag36h11:6,675.2338256835936,259.88922119140625,733.7318115234374,283.51812744140614,757.1738891601564,224.424331665039,696.7369384765625,201.8810424804688
667,apriltag_v3:tag36h11:7,822.703125,321.9658508300782,880.5630493164061,350.6832885742187,906.6968383789062,294.3201599121093,848.6862182617186,265.19183349609375
667,apriltag_v3:tag36h11:8,970.2679443359376,383.5224304199219,1022.2823486328125,408.02255249023443,1046.5256347656248,351.57781982421875,993.3341674804686,325.90496826171864
667,apriltag_v3:tag36h11:9,1090.9647216796877,447.5925903320312,1133.3693847656248,470.08450317382807,1157.7808837890625,417.51620483398443,1115.8332519531252,393.53521728515625
667,apriltag_v3:tag36h11:10,1170.79638671875,477.79766845703125,1203.1749267578125,500.84689331054693,1225.0468750000005,452.0748901367188,1194.077270507813,427.3534851074219
667,apriltag_v3:tag36h11:11,1250.932861328125,578.3823852539062,1276.380859375,533.3719482421875,1252.0463867187502,515.0325927734375,1226.2357177734377,562.2677001953125
667,apriltag_v3:tag36h11:12,1207.7193603515623,657.9795532226561,1236.2724609375,666.1605834960939,1254.468505859375,612.6901855468749,1226.9378662109373,602.9741210937498
667,apriltag_v3:tag36h11:21,352.87020874023426,634.203125,381.74090576171875,651.7603759765624,398.25149536132824,621.2188110351562,368.5064392089844,603.5932617187501
667,apriltag_v3:tag36h11:22,431.1927795410156,580.0778198242188,462.6305847167968,598.32666015625,476.8231201171875,564.9169311523438,444.4486389160156,546.965087890625
667,apriltag_v3:tag36h11:23,512.7766113281249,435.59396362304693,497.1124267578124,468.4692687988281,528.9563598632812,484.51757812499994,544.0069580078124,450.7676086425781
667,apriltag_v3:tag36h11:24,555.5242919921875,365.2904357910155,541.643798828125,396.8748168945313,571.7619018554688,410.2532348632813,586.4954223632814,378.1297302246094
667,apriltag_v3:tag36h11:25,603.4403076171877,304.21270751953125,631.8948974609375,315.64303588867193,645.4628295898436,286.74136352539057,615.97265625,275.46524047851557
667,apriltag_v3:tag36h11:26,983.3577880859375,592.7008666992188,1011.675048828125,603.8335571289062,1024.7272949218748,571.94384765625,997.5206909179688,560.34228515625
667,apriltag_v3:tag36h11:27,1014.0469970703127,480.03320312499994,1039.6132812499998,491.90411376953125,1050.3488769531248,461.84494018554693,1024.6737060546877,450.0279541015625
667,apriltag_v3:tag36h11:28,957.7412719726562,672.4208374023438,986.3489990234375,682.489013671875,1002.0350341796875,649.7550048828126,973.1142578125,640.0645141601562
667,apriltag_v3:tag36h11:34,429.16003417968756,681.6817016601562,461.9214172363281,700.2247924804689,478.59442138671864,668.7176513671875,445.0496215820312,650.4170532226561
667,apriltag_v3:tag36h11:54,130.7354278564453,226.3431549072265,156.59596252441403,197.96942138671878,142.73106384277344,171.0457916259766,115.83052062988284,199.6205291748047
668,apriltag_v3:tag36h11:0,205.22471618652347,523.4122314453126,246.65232849121094,556.1549072265625,278.705078125,502.46212768554676,235.93591308593744,471.361846923828
668,apriltag_v3:tag36h11:1,221.3533782958984,330.8465881347657,254.12954711914062,351.13427734375,288.0576477050782,306.4400634765625,254.08126831054688,289.18618774414057
668,apriltag_v3:tag36h11:2,277.0216064453125,253.17504882812503,312.6676330566406,270.68521118164057,337.0450439453125,217.11940002441406,300.9817810058594,202.36178588867193
668,apriltag_v3:tag36h11:3,335.8265075683594,181.4251403808594,371.22442626953125,197.06858825683588,388.5440063476563,145.02816772460938,351.57269287109375,131.50784301757818
668,apriltag_v3:tag36h11:4,447.7904663085938,175.2979736328125,492.05895996093744,191.86785888671875,509.3180541992188,138.49607849121094,464.0077514648438,124.60533142089842
668,apriltag_v3:tag36h11:5,535.0617675781249,207.90669250488284,585.9756469726562,227.8347473144531,606.0269165039065,172.1180419921875,553.5588378906249,153.5127716064453
668,apriltag_v3:tag36h11:6,669.7971801757811,259.10003662109375,728.6237792968751,282.5395202636719,751.747009277344,223.1866455078125,691.2172851562501,201.1039428710938
668,apriltag_v3:tag36h11:7,817.7587890625,320.79788208007807,875.7780151367188,349.002685546875,901.8790283203125,292.6219787597657,843.4844970703125,263.5712280273438
668,apriltag_v3:tag36h11:8,965.9136352539062,381.55035400390625,1018.1314086914064,405.8890991210937,1042.3043212890625,349.27087402343756,988.802734375,323.8846435546875
