timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
10033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10166,2.310055253041158,1.8816335981730339,7.753424476692951,7.917142368128856,7.8029054206040165,33.209211012398164,17.294941224287655,17.242945852644645,18.812076647601746,23.601172333429496,23.56309668184359,24.734481424843256,55.149902722798814,61.4815070191116,67.81343423371354,55.66737427200325,61.946109590079885,68.23493716986414,57.75197318718758,63.82596918199152,69.9459827241683,59.94322939727477,65.81530738043547,71.76587519713199
10181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10214,34.66542160687682,30.219069518787013,26.55023714022654,29.241811835103103,23.803030622135832,15.344101143753383,26.912625413649064,20.875586555930585,15.08353551642095,26.04831749280127,19.748811397259757,13.481041548245425,38.64191793598454,43.894174205355824,49.40062204862514,33.86133378927087,39.75035387750879,45.758207602660335,31.871551158427025,38.0696267468305,44.305974882220745,31.145163521719038,37.463607917462774,43.786354584668985
10229,2.1185594751748766,1.4120846340320534,7.561218632467155,7.3646752707960434,7.193339322462896,32.913179948589324,16.711682437820965,16.636887288984976,18.219880978225103,23.01273632257908,22.95847821211952,24.130266596344637,55.02809002680852,61.36088025021913,67.69377209453721,55.47829160665427,61.76493967192192,68.06024484220995,57.47071191181874,63.560598335245814,69.69389367828336,59.608627150784486,65.50004094566988,71.46708696448906
10246,34.666526803977376,30.219903694502385,26.550693026385165,29.243339150339672,23.804356393650007,15.342528124874633,26.91444219089146,20.87730100134965,15.085039541787559,26.05043830324317,19.75094515321218,13.483195293458252,38.63985725307397,43.89206155094621,49.39847961292322,33.85916969668394,39.748180728216454,45.756033395381834,31.86938478122678,38.067468854495786,44.30382495749489,31.143150509833294,37.46158462121227,43.78432417211196
10264,34.67062607927704,30.223573041375783,26.55369360876055,29.24799791213612,23.80876805982726,15.340724738134984,26.91935869231681,20.88214373726855,15.089672095327254,26.055292646182647,19.755766994388022,13.487943001699888,38.63626281945537,43.88818587401809,49.394403895511445,33.85489438461303,39.74375332617234,45.751504951555305,31.864719743481135,38.06274318791183,44.29905976281532,31.138188238932646,37.456625868616825,43.779368409584094
10279,0.26768188314149105,6.0869565523069245,12.419848983421836,6.440673320687538,8.857858618364048,37.42241454330388,15.93784390500685,17.058553714177354,20.20385763958968,22.270631852939726,23.08593575336039,25.498275202640976,59.91951307682939,66.25283801434132,72.5861644169672,60.264074427452904,66.56462396940137,72.8708575769508,62.002348843524715,68.14236391338615,74.31483350931224,63.92384091168912,69.8952640347911,75.92536239166466
10296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10311,34.66291171234097,30.217354032209123,26.549609098071617,29.238030598740693,23.799862806815025,15.348926369415691,26.90793317371124,20.871221909874606,15.079826343952776,26.042564887690986,19.743004387881687,13.47514307205893,38.647856025275516,43.90020286605457,49.4066905411938,33.86741443136422,39.75641830693628,45.76424428687358,31.877518640160655,38.07554636487979,44.31185495481603,31.150513846523875,37.46899450522787,43.7917664382854
10329,0.2526829269611577,3.2819542949832607,9.610028164713595,3.397128771974321,4.716763638996253,33.99663143619185,12.895880075516498,13.304551787072153,16.08081203133456,19.22906636801952,19.505495859333614,21.495250313748624,57.107763085693016,63.44105067598393,69.77434657032701,57.208157109659105,63.531437462917204,69.85653923970112,58.54516614471401,64.73798564315457,70.95561509547099,60.25769452423287,66.2907237522482,72.37508261853817
10344,34.665998304020434,30.219510536506963,26.550488092311703,29.242598748880702,23.80371736178505,15.34332057203305,26.913555224365005,20.876466019579386,15.084310867274743,26.049394068230647,19.749893923099382,13.48213302291622,38.640883093942335,43.893111360798144,49.399542769193296,33.86024201705313,39.74925619562106,45.75710839835762,31.870454384591316,38.06853348018576,44.30488508286592,31.144138119192526,37.46257756533912,43.78532081317871
10359,1.5553207664364743,2.507267579006328,8.613233622273247,2.1818596215891577,2.9373252177021345,32.68081628867942,11.494272961222576,11.661289762857287,14.278903377095954,17.812952825141526,17.921178989590647,19.724858911943254,56.040446528900944,62.37244534862024,68.70469017903257,56.06133369694676,62.391212742568406,68.72172830567249,57.18593302009848,63.40363733246857,69.64218363045086,58.78276884277241,64.84754586282219,70.95926097600695
10377,4.383932827640384,5.598130772453735,10.758537866672263,1.2492773677543507,3.6987693966796136,33.63764292234538,8.30177739932102,9.002205790588643,12.862611631361464,14.632264411105945,15.040723483421534,17.624710828489516,57.49680414584284,63.81362272083781,70.13342017007061,57.3430406753054,63.675115010981706,70.00741711887383,57.92739531461797,64.2018620112224,70.4868588156848,59.167277964637385,65.3227582050596,71.50930652377299
10395,5.8743506299779344,4.820883274655661,7.802142184194443,3.7454871931902725,1.6618046029196347,29.926099053250546,8.539557636024027,7.852194906069818,9.964410266415195,14.57619300777252,14.184439461035076,15.454152514398865,53.853510186010226,60.164125152437215,66.47906116653404,53.66303418877036,59.99368828759037,66.32485395818225,54.20900855623317,60.48254297442513,66.76736944704972,55.48114965130609,61.62531430048891,67.80429913257483
10410,7.245940386287417,6.406676434372551,8.848495426208817,4.593741231586011,3.105528836750178,29.857565787661418,7.123658125401484,6.268042432906157,8.748641283856934,13.046120684859373,12.599329973337039,13.99976728913459,53.98848921240225,60.28180674713937,66.58271325339231,53.69688793457975,60.02078832471796,66.34648830650049,53.97221341063975,60.267230546171824,66.5695167264224,55.067727211861204,61.25025581613307,67.46076872542848
10425,7.715919545569434,6.7133807714781195,8.735232220600796,4.788317399204947,2.9089603752338338,29.384578289165972,7.129980200106875,6.030811272380178,8.222255479370485,12.915903088725818,12.343201349184453,13.549517338690666,53.55043061935572,59.83955471903422,66.13711681535848,53.20752943522429,59.53288904508263,65.85978127605802,53.469148326288554,59.76682618470305,66.07132073652372,54.54295332746557,60.72937878108048,66.94328464313676
10439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10457,7.240354104669894,6.082968836191439,8.14424589086522,4.929938623371887,2.980616904481344,29.233541782505597,7.7641696253468355,6.697918502954814,8.613265556165283,13.584751175842925,13.004816292844424,14.087280719834846,53.32315452953059,59.62024764405031,65.92428438381259,53.058838813617115,59.38396666110383,65.71067522699033,53.39680150898878,59.6861251175517,65.98386828557376,54.54797471885418,60.71817410039965,66.91886138052824
10472,8.037201440627664,6.988253305567793,8.802301145754413,4.815442200916661,2.7253551797739877,29.184187164605547,7.035402397815928,5.808266881329225,7.898150755874199,12.738930888560104,12.104521363897977,13.234963492463166,53.37977142867098,59.66518002875562,65.959757732823,52.99048852737914,59.31716096086326,65.64511799643476,53.23814682799473,59.53850844424796,65.84519663631258,54.28704956951927,60.47823956639365,66.6961272740703
10492,8.872169649499941,5.314969603918533,5.753172083680989,7.448643413679732,2.2395973533705695,26.121539392743323,10.301276876262836,7.459880219044902,7.778168165857933,15.49677689426806,13.772566997905306,13.947533432319089,50.12501334363051,56.42739113498167,62.73600401781661,49.892723488638936,56.22114695303587,62.550564302315834,50.397597896041205,56.669668971083006,62.954007903511766,51.71026650985614,57.84016917438451,64.00969379667984
10504,11.635459020317736,9.9987264655293,10.599678128382045,5.982395693693909,0.6161838645324105,27.292288335301848,6.534668052358632,2.7004649365431934,4.43521773606707,10.802509424127406,9.015810234102318,9.677989443586346,52.006725771618584,58.23478470642199,64.48335441293766,51.040226068335265,57.37329780852548,63.70642155989426,51.10790061649333,57.43351051210733,63.76065382573762,51.82672890246118,58.074094509068225,64.33827243242854
10522,7.957859898964301,5.01378878740069,6.010547666773687,6.451035282145892,1.8510537659970576,27.100632014725132,9.839418461711315,7.656676792041456,8.343458800022923,15.293488802250431,13.989329632890923,14.376715509029655,51.064884496781445,57.371011604317665,63.68253872576137,50.85185100573604,57.181476848212824,63.51184189265844,51.39172161119679,57.66211576066103,63.94491660836862,52.70849736278436,58.83873076533659,65.00791493449941
10539,9.041580750642591,6.61644186260804,7.407711959846052,6.806519585455342,2.890645138730916,27.086931539271127,8.639019742457114,6.054732245231435,6.910620530764179,13.835000370942662,12.386862222325115,12.8269735040515,51.263966550866144,57.55016409167923,63.84567902099805,50.91731329248549,57.24159251257779,63.567674615712555,51.19449917880334,57.48829330063103,63.7899146361906,52.322569884533735,58.49511466586589,64.69874637460839
10554,8.754681187914787,6.407369520819412,7.303607892460216,6.733754815336737,3.1230426489830716,27.273667166222655,8.661460736765422,6.279398344493326,7.19160257795904,13.947848046351531,12.607632870543492,13.08589739639167,51.42308738271844,57.712597042976626,64.01074926245992,51.117833748915245,57.44077705477213,63.76578261381692,51.40729885301499,57.69852958990804,63.99806622495725,52.556939964126336,58.725138398024036,64.9251418447707
10569,7.588960024238777,5.08371423956199,6.328775704105356,5.974606119767744,1.9868956959028576,27.60717994835083,9.504739014318877,7.654534600506194,8.532359075525092,15.06808786157219,13.974945725264565,14.47440359626051,51.57381932947931,57.88014060495884,64.19178089827435,51.36109855003732,57.69067758734228,64.02099920283135,51.89033233378444,58.16234543010303,64.44635353821721,53.19129437966647,59.32592716514736,65.49839457915458
10589,7.841544345505473,5.1943503927418915,6.309543444333803,6.224108543898638,2.0569359363580118,27.383464258607145,9.530057126307002,7.504228615302432,8.315197507220239,15.02735531349682,13.83158942414537,14.287824483506503,51.37035080903156,57.67498938468059,63.985295818846474,51.14843743152544,57.477422610680115,63.80727067089608,51.65505893280071,57.92871974790367,64.21409698916149,52.945675293063566,59.08245078294037,65.25679789126067
10603,8.247186363792787,5.725472748042124,6.726577819116347,6.470284909173039,2.5747897147758847,27.308676791075307,9.15114374269324,6.964796269014404,7.808597699775035,14.558174321422271,13.29305814484997,13.753952370515798,51.370231460877406,57.668584477283325,63.97384475787921,51.115058292355116,57.4413974368687,63.76912510762534,51.523082489544656,57.80478340495592,64.09664704167866,52.752488443654556,58.90322565248317,65.08899422912462
10618,7.633358265746323,5.485932197890326,6.789140759071737,5.836806176405494,2.428085667256695,27.874656378878445,9.044450423177821,7.323208116934377,8.344240965514652,14.62540185132349,13.628267423972448,14.203050839377713,51.89136538397063,58.19399535243613,64.50264034106041,51.657661090494926,57.98569860756225,64.31477869740267,52.11763354620803,58.39584762740791,64.68480915958767,53.36991682879227,59.51617692677191,65.69798194669036
10636,7.598535081856078,5.9087585646575915,7.320150770397849,5.599574990220003,2.9207760024202862,28.28745043295009,8.51710557919356,7.0510126813349965,8.269701285916481,14.15189375344973,13.321103152297349,14.00439105138414,52.348055998834845,58.6472050420339,64.95300280856772,52.09545538276874,58.42184663225964,64.74959519974396,52.48925908139761,58.77327633626782,65.06685735385366,53.69224644467654,59.85008789184105,66.04113063287559
10654,8.13610571526487,6.172098623639011,7.357134452913059,6.131721647441367,3.0816546807943856,27.865787250460976,8.493334218682351,6.635910740825364,7.750350785513852,13.979996940404215,12.935953759335725,13.541474277270767,51.973873081574474,58.2681908789828,64.57013919562013,51.69802005155853,58.02227040078068,64.3483074361206,52.03099069823568,58.319144183105514,64.61612326410517,53.20270276351905,59.3668776891064,65.56330508741536
10666,8.527972628569396,6.471608473925188,7.51949128041182,6.387794143574136,3.1558379405209536,27.648402691265968,8.382972270470352,6.27930116920875,7.354635004542065,13.761595506616635,12.59114410901101,13.160468944923343,51.79888907041339,58.08855574048251,64.38678380943963,51.48982914902751,57.81312917393588,64.13840913361173,51.77521430050133,58.06744539713272,64.36773909543012,52.912948345968154,59.08413917244835,65.28639309272354
10684,8.199370674716578,6.135311910573585,7.275408714475867,6.2256232116149155,3.028325800111723,27.74863543662269,8.583579232530006,6.6400455736195285,7.705824092359594,14.044046506057743,12.947880716276954,13.525425492958878,51.85500009130283,58.149405906231245,64.45143910145443,51.579741559847044,57.904076818124274,64.23018532715038,51.91713770469954,58.204824200639585,64.50144304764201,53.093752902501876,59.25672088506545,65.45222353023156
10699,9.06936521680336,6.634702666693318,7.415224867028182,6.817292759005436,2.8707794414849603,27.06651074062923,8.64063790364119,6.035438461413187,6.8842427161359785,13.827421151039449,12.367840139971,12.803505382552215,51.24594063721286,57.531837497444926,63.827113690768584,50.89566314450544,57.220052612337184,63.54622362674688,51.17180541801142,57.465812130156905,63.76760682384416,52.298093866270065,58.47098867032146,64.67491501615405
10717,8.394037213072801,6.252708656659906,7.31422937046087,6.4132231685410375,3.1250497948241156,27.60752387597524,8.571550429649614,6.48906631023641,7.517284570726844,13.975357530959535,12.804183805645954,13.35472607983439,51.73188962361628,58.024347552046095,64.3248290776857,51.44762360600418,57.771052262493,64.09643676951583,51.760989365192714,58.05029306449893,64.34823425632638,52.924844462820246,59.09040248825806,65.28808768264834
10732,7.925044265804066,5.849760934137182,7.0717554048264875,6.0196735648871265,2.765835533686791,27.83202402294503,8.766996794779567,6.9479212122244745,8.003975930149586,14.290574488989904,13.252693899618018,13.835603243664794,51.89919762346414,58.197423399416834,64.50252467093685,51.64258763048413,57.96870046450789,64.2962349763784,52.03441764970669,58.318041775386384,64.61137357392688,53.244163122071896,59.39995187659166,65.58955619254664
10750,9.16928922822392,6.740375819013122,7.496292425607939,6.802768130596298,2.7630518397906068,27.03560384718153,8.590073444333616,5.928419942089054,6.775536654645838,13.746979432824142,12.261168164461475,12.692437855112535,51.227795931771695,57.512119394593334,63.80613529051024,50.85753499055059,57.182564357903644,63.50924885399551,51.12729772690385,57.422620752506425,63.72547683257552,52.241656315654,58.417013410766096,64.62295628711645
10764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10782,7.860631107846721,5.55728576460498,6.74638497498707,6.076461349026584,2.4530157321239434,27.655649695028487,9.09166097021037,7.193900392212846,8.14754490716868,14.609107482059924,13.50999352620914,14.041018846204253,51.68785790024722,57.989038257001496,64.29653710620845,51.44675417777797,57.774236637834946,64.10287470123791,51.889338327827495,58.16869721556073,64.45861821070662,53.13446296260912,59.2820804120496,65.46511425071198
10796,4.180742898722161,3.35413916862504,7.678554094603302,2.570222430298752,0.6145581489978983,30.832808294860662,9.711934572603406,9.385803722634423,11.653465361902557,15.908379472923043,15.711402732786407,17.16269557071536,54.533183493872926,60.85611665466791,67.18100913814042,54.43340457965504,60.76672087946284,67.10004039473375,55.233243286391655,61.48422558871391,67.75050590789873,56.65214937004348,62.7619698587915,68.91216086503319
10814,6.898999336025699,4.886326345684322,6.48841391627298,5.270879059304157,2.0154799368529406,28.257261498933353,9.416656627971975,8.059368174191707,9.120128582401147,15.150754782775163,14.346615064391674,14.968256204320738,52.17390278387168,58.4841527682409,64.79890693954033,51.98367153174371,58.31451019461852,64.6458375673062,52.566085662825785,58.83428724162115,65.1150947996688,53.88938031143237,60.0195410151414,66.18797110660297
10829,6.548469752039411,4.925506955494474,6.8690327401891,4.787747674801644,2.0738106164300265,28.770813274580355,9.131050117236365,8.047001858998888,9.363612066713191,14.965166876846679,14.329493442795467,15.108188982941789,52.6895566905612,59.0000107216424,65.31489392383789,52.499804342035944,58.83061564235165,65.16191709876551,53.072431679714555,59.342184702823545,65.62414943016255,54.380724046359994,60.51508100227919,66.68664882748787
10844,7.199759078850372,5.326067309045998,6.834878009688386,5.401381316557679,2.3885942128914417,28.254786464671813,9.029032144161507,7.619309919362898,8.740849390885034,14.720740474821286,13.900743228836426,14.545763188670271,52.236105238393186,58.54178979723365,64.85286298285307,52.01873777601547,58.34791806051746,64.67791142581898,52.519497152422375,58.79479605654146,65.08133932041908,53.7910249001638,59.93333648310465,66.11170476100482
10862,8.004162684599956,6.057734329178387,7.286579512838765,6.021736840371451,2.9817510788210804,27.9248229524775,8.554456779214748,6.768179645134804,7.887100322858356,14.073667587865707,13.06513085640958,13.678294487585834,52.01665449232406,58.31262187121397,64.61589291063592,51.74869118023142,58.073716634879894,64.40037508378282,52.1041692677249,58.39070114325647,64.68636430612467,53.289153152081674,59.450511928724225,65.64461223688483
10877,9.636353512241236,7.187583818031283,7.819572912808542,6.823118607309589,2.3145193146213936,26.844442990598132,8.439862053337656,5.480266746036185,6.2863091719397595,13.44435145501428,11.813239952455284,12.208071001259356,51.08892030732254,57.36619065526571,63.65456860781369,50.633718179534114,56.961175100350815,63.28980757723466,50.876809458086484,57.17737133484522,63.48445531871046,51.94197777521582,58.12719765591109,64.34124168587299
10895,9.862758702918548,7.619895720535707,8.27892172357567,6.538523042372781,1.88177712162802,27.018345830713706,8.042977442131262,5.047602172762347,5.996334030699916,12.989632709175574,11.38065725163212,11.832036747423562,51.30665866406211,57.57744371566372,63.860575072672894,50.77254669222556,57.102016594635856,63.43225774758561,50.98812312856021,57.293782400301176,63.60494104639298,51.998363166140805,58.19466103963243,64.41761868696932
10912,10.40817016723958,7.9696841626458745,8.437542811548754,6.878984301784878,1.583124899152076,26.589948357545943,8.191154318326742,4.72026148520983,5.473310838345004,12.915527237329085,11.04521177887966,11.387403843049194,50.921535140147014,57.18556286731242,63.46334912448032,50.31891453343577,56.649616232109885,62.9808470956819,50.515024931852246,56.82388233205971,63.13764079320753,51.492558478067494,57.694622262731855,63.92243361828186
10927,10.097497784407961,7.605201883295334,8.115555810219645,6.916344809920103,1.9275527772966314,26.630222080854363,8.36096433724493,5.077928596212904,5.814508513309417,13.19894653195071,11.405780277247539,11.752232730675471,50.92029231182908,57.190521970879715,63.47328303864118,50.3860351004691,56.71536094679519,63.04549170025593,50.60456928247367,56.90959555684993,63.22028094564285,51.62488641313693,57.818755878597436,64.03991245895503
10945,9.05974268669341,6.685751397506257,7.489510810638522,6.735410356031341,2.825966536301588,27.13455079084752,8.557986648754397,5.9882776889870994,6.874079583030378,13.753274801994383,12.319614522351573,12.77366049387372,51.31921614123265,57.604533498247484,63.89933361133825,50.960266487387926,57.284981405825356,63.61141132759233,51.233018096552904,57.52775397564101,63.83012638170369,52.352035066276386,58.52654021707413,64.73174233869486
10960,9.322575682205667,6.893688013431498,7.6100280090089525,6.79594310936676,2.6071746818781047,26.979610079487145,8.527646939335591,5.773498020960632,6.612327220382245,13.636688312821647,12.106683493720448,12.528422769387008,51.190068089768566,57.47204179521743,63.76417746203208,50.7907225429058,57.11663517318327,63.44402850390899,51.051282217067275,57.34846059906688,63.65281354646491,52.14855627748228,58.32739012592466,64.53618502979637
10977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10992,34.663702729584124,30.21690358621494,26.54755092234429,29.240955709390636,23.801732420396977,15.340462130808751,26.912551058791028,20.875209697286056,15.082625021577629,26.049567015575033,19.750162457877817,13.482585610646797,38.63900963595808,43.89148027876587,49.39810966724483,33.85903527156715,39.74824832536473,45.75625031152263,31.86983186674692,38.06803329078545,44.30447332114675,31.14451348827941,37.462910936488235,43.785624278650005
11007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11077,39.90630592857735,35.97506378490962,32.80425883957213,33.45966138290722,28.65730101251548,21.175714963296887,30.07519202984958,24.62131469063818,19.70084568694363,27.06263468251504,20.834542409718864,14.69667789358207,42.37618324050878,47.11085721461971,52.185697764632955,36.36999577985654,41.79077116409664,47.438199145574885,33.28280079561059,39.13357625190171,45.114864223986494,30.587805562466155,36.86876470117142,43.165032077778825
11092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11364,34.69621404764814,30.246756580021536,26.57306004592166,29.276592515219,23.836062671360743,15.33143376908559,26.949169074164963,20.911640972405515,15.118133639833689,26.084145513764174,19.784379230950957,13.516023755053318,38.61577913985362,43.86590262320854,49.370827920360995,33.83001623765373,39.717867679556704,45.72494122034339,31.837224174316248,38.034824273243686,44.270860552846834,31.108419704654903,37.426899295718066,43.749674598617354
11379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11477,34.69785706640296,30.247829541947702,26.573357356930654,29.27915650608114,23.838181824664982,15.327921715444004,26.952401203295672,20.914632141675554,15.120647037809743,26.08817710503766,19.78845349343918,13.520170889542102,38.61153257751208,43.861604564612904,49.36651176863612,33.825702781928136,39.71357545839376,45.720675901718174,31.833018920723823,38.030658692762024,44.266727118974735,31.10469655289307,37.42314864687034,43.74590476680269
11495,34.69377821064647,30.24422214615609,26.57047086795361,29.274443559142938,23.833752797114354,15.330020467070277,26.947368880600727,20.909696704727196,15.115963919062926,26.083113734529853,19.783416003939525,13.515195067170264,38.61542161880566,43.86576698855994,49.37086653496542,33.830246614029306,39.718261702427924,45.72545529113173,31.83792125525416,38.03561431806086,44.271716766701175,31.109827424095684,37.42827926920402,43.75103470744733
11513,34.69679196755162,30.24719293939103,26.5732988318756,29.277391150109132,23.836756080257246,15.330612041187848,26.950119050056575,20.912537499916514,15.11892042378783,26.085254644386545,19.785495134963945,13.517150137181144,38.614701134390295,43.864797407163245,49.36970712559363,33.82888415858875,39.716730873630695,45.7238038813901,31.83609096090396,38.033695528361996,44.26973600146672,31.107366984706662,37.42584118753258,43.74861276303314
11528,34.700565331929816,30.251946212634998,26.57919274867118,29.2792723112547,23.839605751212364,15.338604371017208,26.950286331226643,20.913367701824907,15.120918826268028,26.08251942181797,19.78253863097816,13.51377342584213,38.62108714193857,43.870712181612056,49.37522278269435,33.8339315591063,39.72135370355498,45.7281005243141,31.839866064491925,38.0371934598416,44.27303156347294,31.10879227901968,37.427369295153866,43.75021382661668
11546,34.66521598312478,30.222057952707438,26.557307786354137,29.236032224693528,23.800024537454483,15.366410854379758,26.902334695688563,20.866988278593674,15.07809702121939,26.031468005066685,19.731520829346323,13.462938913969236,38.664421485620906,43.91620517027696,49.422169989997414,33.882235314458995,39.77061047613539,45.77793428723963,31.890373182825915,38.087944148772586,44.32391340396694,31.15923003156311,37.47790287489392,43.800810653026986
11564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11579,34.702015799936554,30.253109320767457,26.579946741703406,29.281157704709702,23.84128602914157,15.33701923190635,26.952455143676264,20.915438347477725,15.12278104333408,26.084947144938763,19.784973857690833,13.516217509606465,38.61886077470943,43.8684069750846,49.37286780964962,33.83153415802223,39.71893032900919,45.72566425650009,31.837420517831305,38.03474816828011,44.270588582511195,31.10644586756246,37.42501432874615,43.747853007025824
