world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,194601.444938,"[[ 1.29214241e-03 -8.11054554e-04  3.05332379e-01]
 [-1.30412044e-03 -2.81722837e-03  1.30938623e+00]
 [-4.49508013e-04 -2.06738603e-04  1.11128470e+00]]","[[ 6.08782139e+02 -1.78414928e+02  4.29531243e+01]
 [-1.83200174e+02 -3.34865146e+02  4.44894774e+02]
 [ 2.12166965e-01 -1.34464636e-01  1.00000000e+00]]",5,"[[ 2.15657073e-03 -7.09380635e-04 -2.31662740e-02]
 [-2.06424003e-03 -3.68767578e-03  1.92600170e+00]
 [-1.90630910e-05  1.90657963e-05  9.94626212e-01]]","[[ 3.93390035e+02 -7.48775599e+01  1.54156091e+02]
 [-2.14125269e+02 -2.27729131e+02  4.35989123e+02]
 [ 1.16442726e-02  2.93018567e-03  1.00000000e+00]]",8
34,194601.50806199998,"[[ 1.28837149e-03 -8.18303088e-04  3.08119455e-01]
 [-1.29570277e-03 -2.79397969e-03  1.29832602e+00]
 [-4.32889257e-04 -1.51137178e-04  1.08592267e+00]]","[[ 6.08979419e+02 -1.80697973e+02  4.32502928e+01]
 [-1.81332326e+02 -3.28855391e+02  4.44629753e+02]
 [ 2.17524321e-01 -1.17802575e-01  1.00000000e+00]]",4,"[[ 2.20739079e-03 -7.80153794e-04 -1.95168632e-03]
 [-2.06107711e-03 -3.62405162e-03  1.89947607e+00]
 [ 6.04372995e-05  4.89154946e-06  9.88500988e-01]]","[[ 3.73834185e+02 -8.02665400e+01  1.54976051e+02]
 [-2.24006367e+02 -2.27123670e+02  4.35992267e+02]
 [-2.17478694e-02  6.03143513e-03  1.00000000e+00]]",8
35,194601.56428999998,"[[ 1.29753397e-03 -8.20862661e-04  3.07082203e-01]
 [-1.30454240e-03 -2.81497960e-03  1.30900434e+00]
 [-4.46980411e-04 -2.13959923e-04  1.11496460e+00]]","[[ 6.05186758e+02 -1.79856203e+02  4.44771684e+01]
 [-1.84067122e+02 -3.35345359e+02  4.44401796e+02]
 [ 2.07292356e-01 -1.36455155e-01  1.00000000e+00]]",5,"[[ 2.17594638e-03 -7.35100052e-04 -1.72871832e-02]
 [-2.06153964e-03 -3.66559206e-03  1.91683355e+00]
 [ 5.48107365e-06  5.49288536e-06  9.96756577e-01]]","[[ 3.86051209e+02 -7.71864802e+01  1.55130527e+02]
 [-2.17599361e+02 -2.28516851e+02  4.35680182e+02]
 [-9.23722786e-04  1.68374274e-03  1.00000000e+00]]",8
36,194601.623798,"[[ 1.29794520e-03 -8.13213590e-04  3.02890503e-01]
 [-1.29963737e-03 -2.82199227e-03  1.31115399e+00]
 [-4.47018425e-04 -2.07215599e-04  1.11203152e+00]]","[[ 6.07341256e+02 -1.78307971e+02  4.48110574e+01]
 [-1.82031154e+02 -3.34504794e+02  4.43982742e+02]
 [ 2.10221593e-01 -1.34008396e-01  1.00000000e+00]]",5,"[[ 2.15933279e-03 -7.10913085e-04 -2.55686346e-02]
 [-2.05252099e-03 -3.68860980e-03  1.92407768e+00]
 [-1.65250512e-05  1.94397468e-05  9.94101905e-01]]","[[ 3.93062209e+02 -7.49379777e+01  1.55151653e+02]
 [-2.13136481e+02 -2.27732546e+02  4.35292899e+02]
 [ 1.07018127e-02  3.20762801e-03  1.00000000e+00]]",8
37,194601.683418,"[[ 1.29320073e-03 -8.12359442e-04  3.05127069e-01]
 [-1.29567259e-03 -2.81260840e-03  1.30658814e+00]
 [-4.53007346e-04 -2.08901070e-04  1.11250381e+00]]","[[ 6.08997881e+02 -1.79113860e+02  4.33313628e+01]
 [-1.81147001e+02 -3.36242297e+02  4.44585488e+02]
 [ 2.13966649e-01 -1.36072586e-01  1.00000000e+00]]",6,"[[ 2.14009679e-03 -7.25727623e-04 -1.46343978e-02]
 [-2.03786275e-03 -3.66331776e-03  1.91095219e+00]
 [-4.44809185e-05  3.08455346e-06  1.00553178e+00]]","[[ 3.95918107e+02 -7.83038586e+01  1.54573884e+02]
 [-2.10771494e+02 -2.30854529e+02  4.35657492e+02]
 [ 1.81604772e-02 -2.75570049e-03  1.00000000e+00]]",8
38,194601.741854,"[[ 1.29551319e-03 -8.12962489e-04  3.09003063e-01]
 [-1.30059145e-03 -2.81271962e-03  1.31035619e+00]
 [-4.48053869e-04 -2.10493348e-04  1.11269392e+00]]","[[ 6.07046282e+02 -1.78577143e+02  4.17190228e+01]
 [-1.82940818e+02 -3.36072435e+02  4.46577317e+02]
 [ 2.09834533e-01 -1.35484870e-01  1.00000000e+00]]",5,"[[ 2.18188329e-03 -7.28774713e-04 -1.65702313e-02]
 [-2.05851377e-03 -3.66498521e-03  1.91932558e+00]
 [ 4.94786119e-06  6.42308894e-06  9.96430310e-01]]","[[ 3.85839937e+02 -7.64541350e+01  1.53682432e+02]
 [-2.16985737e+02 -2.28938712e+02  4.37373709e+02]
 [-5.17210041e-04  1.85540136e-03  1.00000000e+00]]",8
39,194601.798228,"[[ 1.29363478e-03 -8.08944231e-04  3.08644680e-01]
 [-1.29757829e-03 -2.81032163e-03  1.31270568e+00]
 [-4.49986573e-04 -2.03617217e-04  1.10988880e+00]]","[[ 6.08694630e+02 -1.78219303e+02  4.15168911e+01]
 [-1.81308800e+02 -3.36096069e+02  4.47932454e+02]
 [ 2.13523027e-01 -1.33915433e-01  1.00000000e+00]]",6,"[[ 2.16425539e-03 -7.21111602e-04 -1.62126017e-02]
 [-2.04836350e-03 -3.67070663e-03  1.92350508e+00]
 [-1.88128782e-05  1.14689032e-05  9.97861320e-01]]","[[ 3.91120103e+02 -7.63559529e+01  1.53540512e+02]
 [-2.13109132e+02 -2.29192196e+02  4.38334757e+02]
 [ 9.82323161e-03  1.19466286e-03  1.00000000e+00]]",8
40,194601.854151,"[[ 1.29692572e-03 -8.04584802e-04  3.07479938e-01]
 [-1.29452642e-03 -2.81279656e-03  1.32142898e+00]
 [-4.48101692e-04 -1.99358715e-04  1.10872738e+00]]","[[ 6.08840832e+02 -1.77152897e+02  4.22904957e+01]
 [-1.79791945e+02 -3.36006906e+02  4.50328627e+02]
 [ 2.13740114e-01 -1.32014795e-01  1.00000000e+00]]",6,"[[ 2.16867195e-03 -7.19571122e-04 -1.72083481e-02]
 [-2.03573131e-03 -3.66805156e-03  1.92848770e+00]
 [-1.63331214e-05  1.21464802e-05  9.97167835e-01]]","[[ 3.90787961e+02 -7.61518585e+01  1.54018945e+02]
 [-2.12159338e+02 -2.29546526e+02  4.40273669e+02]
 [ 8.98522403e-03  1.54877117e-03  1.00000000e+00]]",8
41,194601.910205,"[[ 1.29434168e-03 -7.98276849e-04  3.05459212e-01]
 [-1.28066900e-03 -2.80736293e-03  1.32364980e+00]
 [-4.32604352e-04 -1.39148192e-04  1.08139220e+00]]","[[ 6.12471554e+02 -1.76276540e+02  4.27627719e+01]
 [-1.74460083e+02 -3.29001065e+02  4.51984609e+02]
 [ 2.22566848e-01 -1.12852582e-01  1.00000000e+00]]",4,"[[ 2.22234659e-03 -7.67602560e-04 -5.00214316e-03]
 [-2.02117063e-03 -3.62343838e-03  1.91443146e+00]
 [ 6.03551484e-05  3.92359896e-06  9.88917047e-01]]","[[ 3.73885314e+02 -7.90375145e+01  1.54898869e+02]
 [-2.20149700e+02 -2.28865081e+02  4.41943328e+02]
 [-2.19453437e-02  5.73182121e-03  1.00000000e+00]]",8
42,194601.96325,"[[ 1.29787365e-03 -7.98907098e-04  3.05762681e-01]
 [-1.28583588e-03 -2.82634294e-03  1.33417523e+00]
 [-4.51844042e-04 -1.99060650e-04  1.10948520e+00]]","[[ 6.11267001e+02 -1.75808834e+02  4.29542948e+01]
 [-1.75439644e+02 -3.36093885e+02  4.52508094e+02]
 [ 2.17465022e-01 -1.31900129e-01  1.00000000e+00]]",6,"[[ 2.15320093e-03 -7.20587126e-04 -1.42355781e-02]
 [-2.00609586e-03 -3.66528830e-03  1.93029600e+00]
 [-4.17883794e-05  2.90905042e-06  1.00517238e+00]]","[[ 3.95158778e+02 -7.75646322e+01  1.54548629e+02]
 [-2.07311718e+02 -2.31721987e+02  4.42054349e+02]
 [ 1.70280497e-02 -2.55399908e-03  1.00000000e+00]]",8
43,194602.016818,"[[ 1.29736736e-03 -7.97361734e-04  3.06190074e-01]
 [-1.28474323e-03 -2.83265352e-03  1.33284166e+00]
 [-4.50498494e-04 -1.99787938e-04  1.10897172e+00]]","[[ 6.11790575e+02 -1.75145552e+02  4.15854496e+01]
 [-1.75405631e+02 -3.35507254e+02  4.51666619e+02]
 [ 2.16927806e-01 -1.31593175e-01  1.00000000e+00]]",6,"[[ 2.17182374e-03 -7.13180558e-04 -1.89506309e-02]
 [-2.01706803e-03 -3.68688038e-03  1.93720210e+00]
 [-1.90340705e-05  9.63794492e-06  9.98670935e-01]]","[[ 3.91777891e+02 -7.53828105e+01  1.53660402e+02]
 [-2.09354092e+02 -2.29581326e+02  4.41364637e+02]
 [ 9.48748068e-03  7.78885632e-04  1.00000000e+00]]",8
44,194602.070442,"[[ 1.30022819e-03 -7.96810999e-04  3.04786574e-01]
 [-1.28011669e-03 -2.83082050e-03  1.32748692e+00]
 [-4.47971269e-04 -2.03118950e-04  1.11002061e+00]]","[[ 6.11104067e+02 -1.74987674e+02  4.14744844e+01]
 [-1.75777172e+02 -3.36079257e+02  4.50185638e+02]
 [ 2.14458531e-01 -1.32117831e-01  1.00000000e+00]]",5,"[[ 2.19017543e-03 -7.15057127e-04 -2.16403538e-02]
 [-2.01476045e-03 -3.67431517e-03  1.92730138e+00]
 [ 4.13443906e-06  9.70775360e-06  9.95090573e-01]]","[[ 3.87327310e+02 -7.49717283e+01  1.53629247e+02]
 [-2.12144177e+02 -2.29710980e+02  4.40293002e+02]
 [ 4.60322152e-04  2.55247483e-03  1.00000000e+00]]",8
45,194602.125573,"[[ 1.29518686e-03 -7.94410849e-04  3.03375631e-01]
 [-1.26807890e-03 -2.81251306e-03  1.31712326e+00]
 [-4.33384128e-04 -1.44367832e-04  1.08290150e+00]]","[[ 6.14077321e+02 -1.75581178e+02  4.15235908e+01]
 [-1.72551830e+02 -3.29893149e+02  4.49586559e+02]
 [ 2.22753806e-01 -1.14248668e-01  1.00000000e+00]]",4,"[[ 2.22478037e-03 -7.59939752e-04 -8.63167566e-03]
 [-2.00690054e-03 -3.63324185e-03  1.90791325e+00]
 [ 6.00789294e-05  3.18145278e-06  9.89338197e-01]]","[[ 3.74736336e+02 -7.82459803e+01  1.54164820e+02]
 [-2.18574693e+02 -2.29133289e+02  4.39970653e+02]
 [-2.20535029e-02  5.48842800e-03  1.00000000e+00]]",8
46,194602.178885,"[[ 1.29887605e-03 -7.93118343e-04  3.01874554e-01]
 [-1.27531896e-03 -2.83087664e-03  1.32613662e+00]
 [-4.50541154e-04 -2.01140464e-04  1.10936504e+00]]","[[ 6.12941158e+02 -1.74714648e+02  4.20638410e+01]
 [-1.74325728e+02 -3.36345498e+02  4.49504506e+02]
 [ 2.17323650e-01 -1.31939284e-01  1.00000000e+00]]",6,"[[ 2.16945262e-03 -7.05536086e-04 -2.36433394e-02]
 [-2.00327799e-03 -3.68488311e-03  1.92822739e+00]
 [-2.14964915e-05  1.03688231e-05  9.98749269e-01]]","[[ 3.93328993e+02 -7.48768203e+01  1.53871598e+02]
 [-2.08270946e+02 -2.30264808e+02  4.39628545e+02]
 [ 1.06280107e-02  7.78960394e-04  1.00000000e+00]]",8
47,194602.23186499998,"[[ 1.29500833e-03 -7.94595955e-04  3.01564727e-01]
 [-1.26580909e-03 -2.81496060e-03  1.31585549e+00]
 [-4.34591840e-04 -1.46066410e-04  1.08387856e+00]]","[[ 6.14652258e+02 -1.75695800e+02  4.22859589e+01]
 [-1.72024972e+02 -3.29955269e+02  4.48435955e+02]
 [ 2.23268357e-01 -1.14912636e-01  1.00000000e+00]]",4,"[[ 2.22126268e-03 -7.58795458e-04 -1.01465317e-02]
 [-2.00329498e-03 -3.63661977e-03  1.90631035e+00]
 [ 5.70727565e-05  1.32268299e-06  9.90598483e-01]]","[[ 3.75594853e+02 -7.83131757e+01  1.54553237e+02]
 [-2.18093765e+02 -2.29314791e+02  4.39060094e+02]
 [-2.13484727e-02  4.81815757e-03  1.00000000e+00]]",8
48,194602.285862,"[[ 1.30247585e-03 -7.95069838e-04  2.95881811e-01]
 [-1.26925448e-03 -2.83533791e-03  1.31871017e+00]
 [-4.49761828e-04 -2.04571672e-04  1.11110779e+00]]","[[ 6.12618228e+02 -1.75002310e+02  4.45633951e+01]
 [-1.73788767e+02 -3.36076581e+02  4.45149017e+02]
 [ 2.15982677e-01 -1.32715393e-01  1.00000000e+00]]",6,"[[ 2.16455040e-03 -7.02973256e-04 -2.91929245e-02]
 [-1.99418659e-03 -3.69054585e-03  1.91902900e+00]
 [-2.23495767e-05  1.10562553e-05  9.98644959e-01]]","[[ 3.94746600e+02 -7.47263657e+01  1.55136086e+02]
 [-2.07512959e+02 -2.30129013e+02  4.36157349e+02]
 [ 1.11318197e-02  8.75448751e-04  1.00000000e+00]]",8
49,194602.339415,"[[ 1.30480070e-03 -7.96641589e-04  2.90132148e-01]
 [-1.26170598e-03 -2.83674443e-03  1.30910331e+00]
 [-4.51628100e-04 -2.11419390e-04  1.11427032e+00]]","[[ 6.12795491e+02 -1.75572534e+02  4.67130035e+01]
 [-1.73090691e+02 -3.36752991e+02  4.40704217e+02]
 [ 2.15532021e-01 -1.35056637e-01  1.00000000e+00]]",6,"[[ 2.14212237e-03 -7.03549416e-04 -3.05325220e-02]
 [-1.97560672e-03 -3.68154923e-03  1.90148127e+00]
 [-4.73512707e-05  2.56021788e-06  1.00629506e+00]]","[[ 3.99901538e+02 -7.63130486e+01  1.56333706e+02]
 [-2.04608809e+02 -2.32222903e+02  4.32597055e+02]
 [ 1.93379556e-02 -3.00009284e-03  1.00000000e+00]]",8
50,194602.39549,"[[ 1.31135487e-03 -7.96662827e-04  2.87428329e-01]
 [-1.26171270e-03 -2.83540123e-03  1.30509500e+00]
 [-4.45128788e-04 -2.15857843e-04  1.11596588e+00]]","[[ 6.10261713e+02 -1.75087634e+02  4.75816442e+01]
 [-1.75106284e+02 -3.36913604e+02  4.39112680e+02]
 [ 2.09546723e-01 -1.35005912e-01  1.00000000e+00]]",5,"[[ 2.19051934e-03 -7.09514086e-04 -3.73267002e-02]
 [-1.98960404e-03 -3.67512606e-03  1.89792495e+00]
 [ 9.53029459e-06 -1.08478483e-05  1.00318669e+00]]","[[ 3.87467293e+02 -7.52666953e+01  1.56813697e+02]
 [-2.12852843e+02 -2.32280218e+02  4.31530173e+02]
 [-5.98260807e-03 -1.79670126e-03  1.00000000e+00]]",8
51,194602.452066,"[[ 1.31701521e-03 -7.97465254e-04  2.76697515e-01]
 [-1.25314788e-03 -2.84467844e-03  1.30488929e+00]
 [-4.47790798e-04 -2.14539215e-04  1.11728158e+00]]","[[ 6.10716974e+02 -1.75234123e+02  5.34129113e+01]
 [-1.71898740e+02 -3.36164708e+02  4.35182762e+02]
 [ 2.11758992e-01 -1.34781369e-01  1.00000000e+00]]",6,"[[ 2.15067655e-03 -6.92487591e-04 -4.70489081e-02]
 [-1.95963604e-03 -3.69106734e-03  1.89386135e+00]
 [-2.88846158e-05  1.25860840e-05  9.99224754e-01]]","[[ 3.99345466e+02 -7.43770960e+01  1.59772538e+02]
 [-2.04771249e+02 -2.31046513e+02  4.28267810e+02]
 [ 1.41231574e-02  7.60206333e-04  1.00000000e+00]]",8
52,194602.505889,"[[ 1.33230534e-03 -7.96839483e-04  2.55367128e-01]
 [-1.23644246e-03 -2.85782193e-03  1.30381242e+00]
 [-4.29316598e-04 -1.72033737e-04  1.10137667e+00]]","[[ 6.09930887e+02 -1.73948321e+02  6.45008061e+01]
 [-1.67344978e+02 -3.29040207e+02  4.28319509e+02]
 [ 2.11611955e-01 -1.19200743e-01  1.00000000e+00]]",4,"[[ 2.18623718e-03 -7.28160439e-04 -5.54943792e-02]
 [-1.92463848e-03 -3.66126911e-03  1.86921617e+00]
 [ 3.85840036e-05  7.73397714e-06  9.90310814e-01]]","[[ 3.87019944e+02 -7.66199863e+01  1.66308139e+02]
 [-2.10306619e+02 -2.30409364e+02  4.23113700e+02]
 [-1.34364607e-02  4.78464590e-03  1.00000000e+00]]",8
53,194602.558923,"[[ 1.34599626e-03 -7.96716436e-04  2.44013997e-01]
 [-1.23901713e-03 -2.88055549e-03  1.30946980e+00]
 [-4.40035672e-04 -2.31046978e-04  1.12886859e+00]]","[[ 6.06291108e+02 -1.73303183e+02  6.99742804e+01]
 [-1.69081590e+02 -3.34438038e+02  4.24491202e+02]
 [ 2.01727577e-01 -1.36003856e-01  1.00000000e+00]]",6,"[[ 2.14270082e-03 -6.82359067e-04 -7.54400380e-02]
 [-1.90384402e-03 -3.68231113e-03  1.86801747e+00]
 [-2.17311785e-05  8.52319025e-06  1.00009205e+00]]","[[ 4.02491296e+02 -7.41935270e+01  1.68943213e+02]
 [-2.02784332e+02 -2.33019142e+02  4.19947117e+02]
 [ 1.04740156e-02  3.73719306e-04  1.00000000e+00]]",8
54,194602.620853,"[[ 1.36031362e-03 -7.93053276e-04  2.23914186e-01]
 [-1.22821289e-03 -2.90035567e-03  1.30149153e+00]
 [-4.35070497e-04 -2.40662739e-04  1.13391275e+00]]","[[ 6.04852347e+02 -1.71842092e+02  7.77978785e+01]
 [-1.67996174e+02 -3.33350588e+02  4.15790099e+02]
 [ 1.96419868e-01 -1.36684671e-01  1.00000000e+00]]",5,"[[ 2.13908012e-03 -6.67906222e-04 -9.48593128e-02]
 [-1.88599741e-03 -3.71519481e-03  1.86035016e+00]
 [-1.69929985e-05  6.11715511e-06  1.00041868e+00]]","[[ 4.04933634e+02 -7.25124751e+01  1.73237790e+02]
 [-2.01501109e+02 -2.32259962e+02  4.12797772e+02]
 [ 8.11025457e-03  1.88486918e-04  1.00000000e+00]]",8
55,194602.679251,"[[ 1.35423866e-03 -7.82993096e-04  2.12305023e-01]
 [-1.21707310e-03 -2.89593374e-03  1.27432814e+00]
 [-4.27242083e-04 -2.01771385e-04  1.11569058e+00]]","[[ 6.10050964e+02 -1.70417304e+02  7.85618187e+01]
 [-1.66866235e+02 -3.28553980e+02  4.07023353e+02]
 [ 2.03435089e-01 -1.24678148e-01  1.00000000e+00]]",4,"[[ 2.15475094e-03 -6.83725168e-04 -9.75745183e-02]
 [-1.89051438e-03 -3.71086306e-03  1.83442264e+00]
 [ 1.85023644e-05  2.76367407e-06  9.95659174e-01]]","[[ 3.98319810e+02 -7.32606839e+01  1.74012278e+02]
 [-2.06301670e+02 -2.31165945e+02  4.05687276e+02]
 [-6.82935274e-03  2.00305813e-03  1.00000000e+00]]",8
74,194603.48277099998,"[[ 1.40747995e-03 -1.01773601e-03  1.72639855e-01]
 [-1.55491067e-03 -2.85509940e-03  1.35976183e+00]
 [-3.96898399e-04 -2.25654617e-04  1.15105691e+00]]","[[ 5.31968220e+02 -2.02199315e+02  1.59074666e+02]
 [-2.23193538e+02 -3.01484539e+02  3.89623887e+02]
 [ 1.39673965e-01 -1.28824180e-01  1.00000000e+00]]",4,"[[ 1.97963770e-03 -8.97509511e-04 -9.04733871e-02]
 [-2.21005605e-03 -3.58477160e-03  1.89477207e+00]
 [-1.89614416e-05  6.08905716e-05  9.80415622e-01]]","[[ 3.99768913e+02 -9.63011222e+01  2.23004530e+02]
 [-2.34672192e+02 -2.13560778e+02  3.91076398e+02]
 [ 2.23063753e-02  1.14011134e-02  1.00000000e+00]]",8
75,194603.537675,"[[ 1.42304783e-03 -9.69220608e-04  1.36319290e-01]
 [-1.51495856e-03 -2.90438403e-03  1.35786641e+00]
 [-4.01491985e-04 -2.45468193e-04  1.15968244e+00]]","[[ 5.41801452e+02 -1.94687902e+02  1.64270982e+02]
 [-2.16320379e+02 -3.04390459e+02  3.81837479e+02]
 [ 1.41788099e-01 -1.31832477e-01  1.00000000e+00]]",4,"[[ 1.97888545e-03 -8.39289489e-04 -1.25515833e-01]
 [-2.14216876e-03 -3.63419364e-03  1.88159789e+00]
 [-3.47859996e-05  4.61945858e-05  9.90123919e-01]]","[[ 4.09944947e+02 -9.17957186e+01  2.26413288e+02]
 [-2.28660907e+02 -2.17471959e+02  3.84289489e+02]
 [ 2.50708423e-02  6.92117534e-03  1.00000000e+00]]",8
76,194603.594197,"[[ 1.42424203e-03 -9.26354959e-04  1.20008610e-01]
 [-1.45387595e-03 -2.91357862e-03  1.31131502e+00]
 [-4.05481064e-04 -2.57405076e-04  1.15945319e+00]]","[[ 5.53197232e+02 -1.89790699e+02  1.57390538e+02]
 [-2.09951601e+02 -3.09291329e+02  3.71532345e+02]
 [ 1.46852322e-01 -1.35037527e-01  1.00000000e+00]]",4,"[[ 1.99199555e-03 -7.85860564e-04 -1.47295343e-01]
 [-2.09011130e-03 -3.67859272e-03  1.84514362e+00]
 [-4.39702385e-05  2.91674247e-05  9.98813524e-01]]","[[ 4.15599932e+02 -8.70242901e+01  2.22051707e+02]
 [-2.23683189e+02 -2.21080756e+02  3.75423686e+02]
 [ 2.48277482e-02  2.62499200e-03  1.00000000e+00]]",8
77,194603.651628,"[[ 1.41503360e-03 -9.12575067e-04  1.27318323e-01]
 [-1.42350797e-03 -2.89376546e-03  1.27540230e+00]
 [-4.09050292e-04 -2.60793713e-04  1.15634848e+00]]","[[ 5.58709225e+02 -1.89485089e+02  1.47477858e+02]
 [-2.08454274e+02 -3.13015156e+02  3.68193763e+02]
 [ 1.50626399e-01 -1.37624011e-01  1.00000000e+00]]",4,"[[ 2.00622716e-03 -7.69838983e-04 -1.45916850e-01]
 [-2.08146333e-03 -3.68459768e-03  1.82213961e+00]
 [-4.03484796e-05  2.25575163e-05  1.00029812e+00]]","[[ 4.14340545e+02 -8.52492390e+01  2.15730968e+02]
 [-2.23309384e+02 -2.22461585e+02  3.72660365e+02]
 [ 2.17488322e-02  1.57803320e-03  1.00000000e+00]]",8
78,194603.703972,"[[ 1.40817699e-03 -9.07245836e-04  1.33056736e-01]
 [-1.41260751e-03 -2.88104926e-03  1.26215825e+00]
 [-4.09905453e-04 -2.52068354e-04  1.15128154e+00]]","[[ 5.61709681e+02 -1.89366909e+02  1.42685992e+02]
 [-2.07721390e+02 -3.13892379e+02  3.68129402e+02]
 [ 1.54512920e-01 -1.36148160e-01  1.00000000e+00]]",4,"[[ 2.01137680e-03 -7.65802151e-04 -1.42417281e-01]
 [-2.08002745e-03 -3.67928312e-03  1.81353083e+00]
 [-3.46955540e-05  3.17028629e-05  9.95565005e-01]]","[[ 4.13691722e+02 -8.42726907e+01  2.12691257e+02]
 [-2.23263753e+02 -2.22111122e+02  3.72661502e+02]
 [ 2.15268350e-02  4.13601395e-03  1.00000000e+00]]",8
79,194603.756974,"[[ 1.39913747e-03 -9.06154910e-04  1.45962226e-01]
 [-1.39919488e-03 -2.86747436e-03  1.24789647e+00]
 [-4.11512702e-04 -2.50223105e-04  1.14793616e+00]]","[[ 5.64298056e+02 -1.90096218e+02  1.34897919e+02]
 [-2.06948174e+02 -3.15572776e+02  3.69366161e+02]
 [ 1.57179998e-01 -1.36933232e-01  1.00000000e+00]]",4,"[[ 2.02301439e-03 -7.66937761e-04 -1.33678274e-01]
 [-2.08307543e-03 -3.67954994e-03  1.80832875e+00]
 [-2.95802097e-05  2.54790679e-05  9.96622125e-01]]","[[ 4.10689389e+02 -8.41621348e+01  2.07794962e+02]
 [-2.23699278e+02 -2.22557676e+02  3.73816415e+02]
 [ 1.79084197e-02  3.19181006e-03  1.00000000e+00]]",8
80,194603.811059,"[[ 1.39446088e-03 -9.03748478e-04  1.49751125e-01]
 [-1.39284944e-03 -2.86450912e-03  1.24207473e+00]
 [-4.14235546e-04 -2.49776928e-04  1.14696012e+00]]","[[ 5.66363033e+02 -1.90198945e+02  1.32025343e+02]
 [-2.06164769e+02 -3.16266905e+02  3.69411743e+02]
 [ 1.59650274e-01 -1.37566544e-01  1.00000000e+00]]",4,"[[ 2.02565088e-03 -7.65331757e-04 -1.31141727e-01]
 [-2.08254500e-03 -3.68195735e-03  1.80566767e+00]
 [-2.95267400e-05  2.43778951e-05  9.96967942e-01]]","[[ 4.10376775e+02 -8.39369917e+01  2.06004448e+02]
 [-2.23472258e+02 -2.22668219e+02  3.73891928e+02]
 [ 1.76182913e-02  2.95876791e-03  1.00000000e+00]]",8
81,194603.865348,"[[ 1.39114453e-03 -9.03936296e-04  1.53791391e-01]
 [-1.38090900e-03 -2.85612074e-03  1.22944727e+00]
 [-4.13368519e-04 -2.49094732e-04  1.14493071e+00]]","[[ 5.67613557e+02 -1.90870434e+02  1.28716134e+02]
 [-2.05462808e+02 -3.17212858e+02  3.68227429e+02]
 [ 1.60231419e-01 -1.37926146e-01  1.00000000e+00]]",4,"[[ 2.03006132e-03 -7.65046998e-04 -1.28785203e-01]
 [-2.07726541e-03 -3.68248639e-03  1.79699666e+00]
 [-2.58205599e-05  2.47293922e-05  9.96044695e-01]]","[[ 4.09532189e+02 -8.37116786e+01  2.03978088e+02]
 [-2.23130366e+02 -2.22695365e+02  3.72921956e+02]
 [ 1.61561312e-02  3.35892417e-03  1.00000000e+00]]",8
82,194603.920052,"[[ 1.38943028e-03 -8.99471075e-04  1.50297257e-01]
 [-1.36846704e-03 -2.85526477e-03  1.21626433e+00]
 [-4.14017060e-04 -2.50236638e-04  1.14420845e+00]]","[[ 5.69952693e+02 -1.90757168e+02  1.27903979e+02]
 [-2.04355408e+02 -3.17813692e+02  3.64670892e+02]
 [ 1.61537811e-01 -1.38528388e-01  1.00000000e+00]]",4,"[[ 2.02787795e-03 -7.57651049e-04 -1.32469132e-01]
 [-2.06677604e-03 -3.69043848e-03  1.78576009e+00]
 [-2.64949634e-05  2.85294092e-05  9.94839256e-01]]","[[ 4.11323992e+02 -8.28718702e+01  2.03527363e+02]
 [-2.21974931e+02 -2.22539211e+02  3.69905803e+02]
 [ 1.73202129e-02  4.17476997e-03  1.00000000e+00]]",8
83,194603.976064,"[[ 1.38946828e-03 -8.97024226e-04  1.47473350e-01]
 [-1.36406218e-03 -2.85719821e-03  1.21128857e+00]
 [-4.16423647e-04 -2.56558506e-04  1.14641391e+00]]","[[ 5.70851634e+02 -1.90721029e+02  1.28080092e+02]
 [-2.03976838e+02 -3.18530989e+02  3.62795748e+02]
 [ 1.61707847e-01 -1.40562304e-01  1.00000000e+00]]",4,"[[ 2.02673863e-03 -7.53640206e-04 -1.35192143e-01]
 [-2.06261338e-03 -3.69587837e-03  1.78130763e+00]
 [-2.98396859e-05  2.38108979e-05  9.97307335e-01]]","[[ 4.12196951e+02 -8.27405086e+01  2.03660478e+02]
 [-2.21547286e+02 -2.23022282e+02  3.68311580e+02]
 [ 1.76225189e-02  2.84908162e-03  1.00000000e+00]]",8
84,194604.029924,"[[ 1.39068190e-03 -8.96150710e-04  1.43115763e-01]
 [-1.35579739e-03 -2.84950267e-03  1.19812618e+00]
 [-4.12877492e-04 -2.58230248e-04  1.14587504e+00]]","[[ 5.70862100e+02 -1.91187253e+02  1.28606596e+02]
 [-2.04508704e+02 -3.19180487e+02  3.59277324e+02]
 [ 1.59603597e-01 -1.40817248e-01  1.00000000e+00]]",4,"[[ 2.02367863e-03 -7.48687484e-04 -1.39443589e-01]
 [-2.05500137e-03 -3.69597536e-03  1.76954917e+00]
 [-3.02373919e-05  2.31778260e-05  9.97702980e-01]]","[[ 4.13449944e+02 -8.24721748e+01  2.04060243e+02]
 [-2.21420490e+02 -2.23420857e+02  3.65317665e+02]
 [ 1.76742918e-02  2.69084720e-03  1.00000000e+00]]",8
