world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,194601.50806199998,"[[ 2.56667383e-03  2.47408419e-03 -2.99977653e+00]
 [ 1.13895306e-03 -1.54842741e-03  2.21235192e-01]
 [ 2.95555682e-04  1.01789254e-03  2.24578356e-01]]","[[ 8.43525129e+01  5.31358000e+02  6.03279859e+02]
 [ 2.80318043e+01 -2.15397959e+02  5.86622681e+02]
 [-2.38064923e-01  2.76990630e-01  1.00000000e+00]]",12,"[[ 2.64933327e-03  2.44029726e-03 -3.02939597e+00]
 [ 9.80305113e-04 -1.61178542e-03  3.52788218e-01]
 [-8.19183165e-05  8.30907703e-04  5.62511080e-01]]","[[ 1.80082693e+02  5.83850716e+02  6.03661234e+02]
 [ 8.71056898e+01 -1.86436971e+02  5.86033599e+02]
 [-1.02441925e-01  3.60419537e-01  1.00000000e+00]]",14
35,194601.56428999998,"[[ 2.59998696e-03  2.49076771e-03 -3.03686568e+00]
 [ 1.15873111e-03 -1.57532976e-03  2.22820158e-01]
 [ 3.11009217e-04  9.94584131e-04  2.27821464e-01]]","[[ 8.31438098e+01  5.13876509e+02  6.05713507e+02]
 [ 2.78839326e+01 -2.20113627e+02  5.86975033e+02]
 [-2.35234236e-01  2.59418885e-01  1.00000000e+00]]",13,"[[ 2.69383364e-03  2.47222946e-03 -3.07961373e+00]
 [ 1.00688529e-03 -1.64601590e-03  3.53256414e-01]
 [-6.24243499e-05  8.07760718e-04  5.65025622e-01]]","[[ 1.75549233e+02  5.61067558e+02  6.06031126e+02]
 [ 8.53587149e+01 -1.92080886e+02  5.85328634e+02]
 [-1.02634054e-01  3.36585926e-01  1.00000000e+00]]",14
36,194601.623798,"[[ 2.56074422e-03  2.48407097e-03 -3.00486200e+00]
 [ 1.14325430e-03 -1.54867562e-03  2.19140341e-01]
 [ 2.92800386e-04  1.01766538e-03  2.25609778e-01]]","[[ 8.41072920e+01  5.31669286e+02  6.03788625e+02]
 [ 2.84710380e+01 -2.14167019e+02  5.87227092e+02]
 [-2.37581180e-01  2.76040288e-01  1.00000000e+00]]",12,"[[ 2.64548876e-03  2.45136966e-03 -3.03630286e+00]
 [ 9.83859903e-04 -1.61245226e-03  3.51531228e-01]
 [-8.54532410e-05  8.29213238e-04  5.65180621e-01]]","[[ 1.80129683e+02  5.84529002e+02  6.04139742e+02]
 [ 8.77716989e+01 -1.85056048e+02  5.86634481e+02]
 [-1.01540618e-01  3.59886405e-01  1.00000000e+00]]",14
37,194601.683418,"[[ 2.59980294e-03  2.50158992e-03 -3.04029531e+00]
 [ 1.15955420e-03 -1.57498489e-03  2.24635908e-01]
 [ 3.07680164e-04  9.96385866e-04  2.28784357e-01]]","[[ 8.35059702e+01  5.14858692e+02  6.04180555e+02]
 [ 2.80430606e+01 -2.18749078e+02  5.87444374e+02]
 [-2.34434035e-01  2.60274274e-01  1.00000000e+00]]",13,"[[ 2.69283359e-03  2.48334564e-03 -3.08255097e+00]
 [ 1.00768611e-03 -1.64667547e-03  3.55433750e-01]
 [-6.38159752e-05  8.08237531e-04  5.65126619e-01]]","[[ 1.75568033e+02  5.61486420e+02  6.04512644e+02]
 [ 8.53657153e+01 -1.91025179e+02  5.85781935e+02]
 [-1.02263330e-01  3.36606906e-01  1.00000000e+00]]",14
38,194601.741854,"[[ 2.56821602e-03  2.48193921e-03 -3.00551182e+00]
 [ 1.14124631e-03 -1.54516314e-03  2.24333292e-01]
 [ 2.91459141e-04  1.02042953e-03  2.23730198e-01]]","[[ 8.44922008e+01  5.32612173e+02  6.00990243e+02]
 [ 2.79300683e+01 -2.13293703e+02  5.89071255e+02]
 [-2.37458739e-01  2.78981138e-01  1.00000000e+00]]",12,"[[ 2.65351011e-03  2.45211549e-03 -3.03860369e+00]
 [ 9.83438521e-04 -1.61258510e-03  3.57186987e-01]
 [-8.10950368e-05  8.30742461e-04  5.60044367e-01]]","[[ 1.79335891e+02  5.82554581e+02  6.01469823e+02]
 [ 8.66503154e+01 -1.85287318e+02  5.88307296e+02]
 [-1.02564813e-01  3.59200699e-01  1.00000000e+00]]",14
39,194601.798228,"[[ 2.61078234e-03  2.49827762e-03 -3.05057745e+00]
 [ 1.16026724e-03 -1.59423584e-03  2.40755328e-01]
 [ 3.04213871e-04  9.79680198e-04  2.38072935e-01]]","[[ 8.71574492e+01  5.07495729e+02  6.03589186e+02]
 [ 2.87481636e+01 -2.19460782e+02  5.90301675e+02]
 [-2.29671263e-01  2.54603248e-01  1.00000000e+00]]",12,"[[ 2.70129271e-03  2.47024356e-03 -3.08731934e+00]
 [ 1.00148105e-03 -1.67086834e-03  3.78660209e-01]
 [-7.13173889e-05  7.85531913e-04  5.80517272e-01]]","[[ 1.81385983e+02  5.52308912e+02  6.04390362e+02]
 [ 8.70683707e+01 -1.92913852e+02  5.88882848e+02]
 [-9.55337796e-02  3.28894980e-01  1.00000000e+00]]",14
40,194601.854151,"[[ 2.60536194e-03  2.49497082e-03 -3.05515684e+00]
 [ 1.16230732e-03 -1.59143684e-03  2.43128380e-01]
 [ 3.01427531e-04  9.81691243e-04  2.34965717e-01]]","[[ 8.69420128e+01  5.08849804e+02  6.03941965e+02]
 [ 2.83581246e+01 -2.17575558e+02  5.93862430e+02]
 [-2.30014998e-01  2.56253045e-01  1.00000000e+00]]",12,"[[ 2.70360119e-03  2.47350666e-03 -3.10007739e+00]
 [ 1.00349028e-03 -1.67273831e-03  3.83723563e-01]
 [-7.19522782e-05  7.84295715e-04  5.79031812e-01]]","[[ 1.81242213e+02  5.51586110e+02  6.04817024e+02]
 [ 8.68952261e+01 -1.91648584e+02  5.92233441e+02]
 [-9.51774362e-02  3.28128846e-01  1.00000000e+00]]",14
41,194601.910205,"[[ 2.56351953e-03  2.47748868e-03 -3.02388387e+00]
 [ 1.14873335e-03 -1.55989779e-03  2.38525707e-01]
 [ 2.83797409e-04  1.01044960e-03  2.25874099e-01]]","[[ 8.66874871e+01  5.28150061e+02  6.02793891e+02]
 [ 2.80177753e+01 -2.09969990e+02  5.96818048e+02]
 [-2.34255429e-01  2.75713208e-01  1.00000000e+00]]",11,"[[ 2.65648642e-03  2.43257998e-03 -3.05721170e+00]
 [ 9.78657611e-04 -1.63785766e-03  3.85796895e-01]
 [-9.73259605e-05  8.05564097e-04  5.78137634e-01]]","[[ 1.86833665e+02  5.74772793e+02  6.04431342e+02]
 [ 8.96289136e+01 -1.83948386e+02  5.96711335e+02]
 [-9.34346180e-02  3.53069092e-01  1.00000000e+00]]",14
42,194601.96325,"[[ 2.59896902e-03  2.50345296e-03 -3.06552439e+00]
 [ 1.16655957e-03 -1.59010627e-03  2.45464941e-01]
 [ 2.98765148e-04  9.86643788e-04  2.30046970e-01]]","[[ 8.62016270e+01  5.10486277e+02  6.03992767e+02]
 [ 2.76514046e+01 -2.14624000e+02  5.97481127e+02]
 [-2.30544782e-01  2.57521009e-01  1.00000000e+00]]",12,"[[ 2.70454413e-03  2.48827288e-03 -3.11819048e+00]
 [ 1.00684306e-03 -1.67601845e-03  3.89298308e-01]
 [-7.29748774e-05  7.84965380e-04  5.76565381e-01]]","[[ 1.80717516e+02  5.51610106e+02  6.04911030e+02]
 [ 8.65168337e+01 -1.89224994e+02  5.95666942e+02]
 [-9.49153079e-02  3.27436846e-01  1.00000000e+00]]",14
43,194602.016818,"[[ 2.56095638e-03  2.48498179e-03 -3.02416180e+00]
 [ 1.15026875e-03 -1.56171890e-03  2.39631233e-01]
 [ 2.81407930e-04  1.01369737e-03  2.25735161e-01]]","[[ 8.68267561e+01  5.28811657e+02  6.01848507e+02]
 [ 2.80293133e+01 -2.08390748e+02  5.96726314e+02]
 [-2.34110534e-01  2.76577917e-01  1.00000000e+00]]",11,"[[ 2.65339627e-03  2.44022679e-03 -3.05717669e+00]
 [ 9.80439156e-04 -1.64038165e-03  3.86980418e-01]
 [-9.81724086e-05  8.07842885e-04  5.77278399e-01]]","[[ 1.86740103e+02  5.74998472e+02  6.03494504e+02]
 [ 8.95434100e+01 -1.82595106e+02  5.96611196e+02]
 [-9.35498038e-02  3.53308114e-01  1.00000000e+00]]",14
44,194602.070442,"[[ 2.55463400e-03  2.48319073e-03 -3.01898899e+00]
 [ 1.15225905e-03 -1.55926729e-03  2.36377606e-01]
 [ 2.79035719e-04  1.01247734e-03  2.28124854e-01]]","[[ 8.69344365e+01  5.29339377e+02  6.01995485e+02]
 [ 2.87672166e+01 -2.08218702e+02  5.96454732e+02]
 [-2.34012065e-01  2.76656067e-01  1.00000000e+00]]",11,"[[ 2.64737697e-03  2.43867322e-03 -3.05234931e+00]
 [ 9.82839207e-04 -1.63793437e-03  3.83481778e-01]
 [-1.00596034e-04  8.06537024e-04  5.79753768e-01]]","[[ 1.86971765e+02  5.75617407e+02  6.03643083e+02]
 [ 9.03574420e+01 -1.82350038e+02  5.96340053e+02]
 [-9.32602897e-02  3.53558521e-01  1.00000000e+00]]",14
45,194602.125573,"[[ 2.55163842e-03  2.48309748e-03 -3.01816741e+00]
 [ 1.15295127e-03 -1.55870775e-03  2.35349803e-01]
 [ 2.77969398e-04  1.01251555e-03  2.28578006e-01]]","[[ 8.69252480e+01  5.29743273e+02  6.02332560e+02]
 [ 2.89641731e+01 -2.07920413e+02  5.96526122e+02]
 [-2.34008667e-01  2.76799303e-01  1.00000000e+00]]",11,"[[ 2.64480261e-03  2.43862786e-03 -3.05186009e+00]
 [ 9.83075292e-04 -1.63745004e-03  3.82895636e-01]
 [-1.02408401e-04  8.05973493e-04  5.81137276e-01]]","[[ 1.87302423e+02  5.76225592e+02  6.03964915e+02]
 [ 9.07410133e+01 -1.81991892e+02  5.96438729e+02]
 [-9.28412477e-02  3.53945601e-01  1.00000000e+00]]",14
46,194602.178885,"[[ 2.54942534e-03  2.48372586e-03 -3.01834720e+00]
 [ 1.15367324e-03 -1.55921529e-03  2.34441873e-01]
 [ 2.77887263e-04  1.01293733e-03  2.28324004e-01]]","[[ 8.67597753e+01  5.29856725e+02  6.02873636e+02]
 [ 2.89836362e+01 -2.07711856e+02  5.96428897e+02]
 [-2.34176182e-01  2.76618559e-01  1.00000000e+00]]",11,"[[ 2.64318683e-03  2.43919068e-03 -3.05243332e+00]
 [ 9.83535547e-04 -1.63776658e-03  3.82153196e-01]
 [-1.03308273e-04  8.06174487e-04  5.81679763e-01]]","[[ 1.87388004e+02  5.76642147e+02  6.04497130e+02]
 [ 9.09016813e+01 -1.81652062e+02  5.96359472e+02]
 [-9.27037325e-02  3.54172819e-01  1.00000000e+00]]",14
47,194602.23186499998,"[[ 2.58300108e-03  2.50427507e-03 -3.05470253e+00]
 [ 1.17112200e-03 -1.58823536e-03  2.38104651e-01]
 [ 2.93526500e-04  9.87724562e-04  2.33850394e-01]]","[[ 8.62220117e+01  5.12113015e+02  6.04857251e+02]
 [ 2.89937149e+01 -2.13308303e+02  5.95923193e+02]
 [-2.30687017e-01  2.58161245e-01  1.00000000e+00]]",12,"[[ 2.68808561e-03  2.48783337e-03 -3.10660066e+00]
 [ 1.01159823e-03 -1.67312684e-03  3.81427933e-01]
 [-7.97168489e-05  7.85506753e-04  5.81527869e-01]]","[[ 1.81429789e+02  5.54161907e+02  6.05744092e+02]
 [ 8.82038079e+01 -1.87555107e+02  5.94215313e+02]
 [-9.42717943e-02  3.29308111e-01  1.00000000e+00]]",14
48,194602.285862,"[[ 2.57510159e-03  2.50875102e-03 -3.05177416e+00]
 [ 1.17483388e-03 -1.58970520e-03  2.30816560e-01]
 [ 2.93569239e-04  9.87263664e-04  2.35806094e-01]]","[[ 8.56039522e+01  5.11926608e+02  6.06781564e+02]
 [ 2.97218873e+01 -2.13482147e+02  5.93622074e+02]
 [-2.31011954e-01  2.56470311e-01  1.00000000e+00]]",12,"[[ 2.67901226e-03  2.48909388e-03 -3.10153848e+00]
 [ 1.01472085e-03 -1.67176278e-03  3.73282324e-01]
 [-8.36891157e-05  7.85646126e-04  5.85678422e-01]]","[[ 1.81654626e+02  5.56009874e+02  6.07603321e+02]
 [ 8.93065816e+01 -1.86950071e+02  5.92087642e+02]
 [-9.38413518e-02  3.30229981e-01  1.00000000e+00]]",14
49,194602.339415,"[[ 2.56146470e-03  2.51038679e-03 -3.04067744e+00]
 [ 1.17815395e-03 -1.56810146e-03  2.10877510e-01]
 [ 2.95330974e-04  1.00162758e-03  2.28438057e-01]]","[[ 8.16480733e+01  5.18921717e+02  6.07764472e+02]
 [ 2.96600039e+01 -2.12659485e+02  5.91108194e+02]
 [-2.35606464e-01  2.61567402e-01  1.00000000e+00]]",13,"[[ 2.66965129e-03  2.50186537e-03 -3.09784831e+00]
 [ 1.02566659e-03 -1.64593089e-03  3.46159795e-01]
 [-7.74408211e-05  8.05616823e-04  5.72360078e-01]]","[[ 1.75418464e+02  5.64305583e+02  6.08148438e+02]
 [ 8.81961282e+01 -1.85068357e+02  5.89281930e+02]
 [-1.00404862e-01  3.36841224e-01  1.00000000e+00]]",14
50,194602.39549,"[[ 2.52139117e-03  2.49657956e-03 -3.00243803e+00]
 [ 1.16170572e-03 -1.53993544e-03  2.03695941e-01]
 [ 2.78480291e-04  1.02377206e-03  2.27101800e-01]]","[[ 8.23020096e+01  5.36746586e+02  6.06660021e+02]
 [ 3.05319190e+01 -2.07683573e+02  5.89931456e+02]
 [-2.38559153e-01  2.78057209e-01  1.00000000e+00]]",12,"[[ 2.61883411e-03  2.47184991e-03 -3.04623306e+00]
 [ 1.00192762e-03 -1.60904987e-03  3.39872034e-01]
 [-1.00720452e-04  8.27770537e-04  5.73399927e-01]]","[[ 1.79952806e+02  5.88740803e+02  6.07048648e+02]
 [ 9.09860090e+01 -1.78586109e+02  5.89224024e+02]
 [-9.97394784e-02  3.61225296e-01  1.00000000e+00]]",14
51,194602.452066,"[[ 2.54560668e-03  2.51003210e-03 -3.04129677e+00]
 [ 1.18900471e-03 -1.58576114e-03  2.03514339e-01]
 [ 2.92840770e-04  9.83067312e-04  2.41309088e-01]]","[[ 8.29957620e+01  5.12093569e+02  6.14135009e+02]
 [ 3.23764466e+01 -2.14336781e+02  5.88817405e+02]
 [-2.32617718e-01  2.51733609e-01  1.00000000e+00]]",12,"[[ 2.65242808e-03  2.48554721e-03 -3.09130787e+00]
 [ 1.02783384e-03 -1.66214919e-03  3.44799677e-01]
 [-9.69330457e-05  7.82011748e-04  6.00065262e-01]]","[[ 1.81954841e+02  5.61348699e+02  6.14809096e+02]
 [ 9.33716571e+01 -1.85537065e+02  5.87625515e+02]
 [-9.22904546e-02  3.32472843e-01  1.00000000e+00]]",14
52,194602.505889,"[[ 2.51656596e-03  2.52504058e-03 -3.04685880e+00]
 [ 1.20250060e-03 -1.58340428e-03  1.79803637e-01]
 [ 2.94243683e-04  9.85261554e-04  2.39203596e-01]]","[[ 7.91769497e+01  5.13587543e+02  6.22465883e+02]
 [ 3.34329729e+01 -2.13426628e+02  5.86280615e+02]
 [-2.35103239e-01  2.47325552e-01  1.00000000e+00]]",12,"[[ 2.63247399e-03  2.49881763e-03 -3.10276420e+00]
 [ 1.03920132e-03 -1.65614605e-03  3.21978814e-01]
 [-1.08996946e-04  7.82251242e-04  6.10017783e-01]]","[[ 1.81433242e+02  5.68021837e+02  6.23020476e+02]
 [ 9.61722894e+01 -1.82226345e+02  5.85348442e+02]
 [-9.09075523e-02  3.35169623e-01  1.00000000e+00]]",14
53,194602.558923,"[[ 2.46344726e-03  2.51785141e-03 -3.00705777e+00]
 [ 1.18954916e-03 -1.53218861e-03  1.53923011e-01]
 [ 2.81309721e-04  1.02669189e-03  2.24633470e-01]]","[[ 7.41867008e+01  5.39607898e+02  6.23351555e+02]
 [ 3.30763089e+01 -2.06702417e+02  5.84412600e+02]
 [-2.44080360e-01  2.68983732e-01  1.00000000e+00]]",12,"[[ 2.57691495e-03  2.48974720e-03 -3.06095297e+00]
 [ 1.02618639e-03 -1.59252689e-03  2.90566363e-01]
 [-1.24213706e-04  8.29089399e-04  5.93104629e-01]]","[[ 1.78027464e+02  6.02888473e+02  6.23422184e+02]
 [ 9.68241970e+01 -1.72429915e+02  5.84174579e+02]
 [-9.80644248e-02  3.67299150e-01  1.00000000e+00]]",14
54,194602.620853,"[[ 2.44018877e-03  2.53873676e-03 -3.00521338e+00]
 [ 1.19932590e-03 -1.53071810e-03  1.31995376e-01]
 [ 2.80721114e-04  1.02353319e-03  2.30678917e-01]]","[[ 7.20066434e+01  5.40053272e+02  6.29059628e+02]
 [ 3.53399441e+01 -2.07451928e+02  5.79102633e+02]
 [-2.44432355e-01  2.63264532e-01  1.00000000e+00]]",12,"[[ 2.55317409e-03  2.50307210e-03 -3.05560103e+00]
 [ 1.03496074e-03 -1.58357917e-03  2.66280270e-01]
 [-1.37032271e-04  8.27974208e-04  6.06619894e-01]]","[[ 1.78045081e+02  6.10270440e+02  6.28946989e+02]
 [ 1.00142197e+02 -1.70355057e+02  5.79204202e+02]
 [-9.64644172e-02  3.70374166e-01  1.00000000e+00]]",14
55,194602.679251,"[[ 2.45046924e-03  2.59613768e-03 -3.01755572e+00]
 [ 1.19475682e-03 -1.53340017e-03  1.21529035e-01]
 [ 2.87165634e-04  1.03312112e-03  2.31631974e-01]]","[[ 7.00856501e+01  5.42161347e+02  6.28579062e+02]
 [ 3.52579428e+01 -2.09080324e+02  5.69015299e+02]
 [-2.44145549e-01  2.60392340e-01  1.00000000e+00]]",11,"[[ 2.54426928e-03  2.53800935e-03 -3.04471589e+00]
 [ 1.02871728e-03 -1.57217185e-03  2.49444656e-01]
 [-1.40652642e-04  8.44538917e-04  6.07167958e-01]]","[[ 1.76259527e+02  6.22058260e+02  6.28312263e+02]
 [ 9.97877693e+01 -1.68894951e+02  5.69785255e+02]
 [-9.79684215e-02  3.79026089e-01  1.00000000e+00]]",14
63,194603.020414,"[[ 2.82855615e-03  7.86122150e-04 -2.94303908e-01]
 [ 1.56352821e-04 -1.84922251e-03  8.07264314e-01]
 [ 1.37835760e-04  1.67763489e-04  9.29330403e-01]]","[[ 3.46306826e+02  1.45686846e+02 -1.68813369e+01]
 [ 6.35720040e+00 -4.98591172e+02  4.35115227e+02]
 [-5.25108944e-02  6.83982116e-02  1.00000000e+00]]",5,"[[ 5.61321371e-03  4.40467535e-04 -8.90110983e-01]
 [ 3.99905331e-04 -2.50582934e-03  1.01105276e+00]
 [ 1.52288840e-03 -3.01497615e-04  9.36795152e-01]]","[[ 1.43423184e+02  1.01293720e+01  1.25343542e+02]
 [-8.18072777e+01 -4.64402267e+02  4.23483872e+02]
 [-2.59482772e-01 -1.65929636e-01  1.00000000e+00]]",14
64,194603.065795,"[[ 2.67396066e-03  1.24882485e-03 -4.52099217e-01]
 [ 1.23073592e-04 -1.65410759e-03  7.35445536e-01]
 [ 1.64462820e-05  5.05665024e-04  7.77188132e-01]]","[[ 3.62146544e+02  2.62018141e+02 -3.72804245e+01]
 [ 1.82567568e+01 -4.55699207e+02  4.41843871e+02]
 [-1.95419447e-02  2.90948764e-01  1.00000000e+00]]",11,"[[ 4.65986917e-03  2.10010050e-03 -1.38103342e+00]
 [ 2.62542023e-04 -2.05226941e-03  8.54040754e-01]
 [ 7.01644901e-04  9.28350949e-04  5.29261565e-01]]","[[ 1.85773393e+02  2.36644971e+02  1.02888287e+02]
 [-4.55061673e+01 -3.39633835e+02  4.29306819e+02]
 [-1.66460719e-01  2.82013028e-01  1.00000000e+00]]",14
65,194603.120268,"[[ 2.73801202e-03  1.15941911e-03 -4.38751065e-01]
 [ 1.02656578e-04 -1.67700360e-03  7.50235262e-01]
 [ 4.04949646e-05  5.11709512e-04  7.73122020e-01]]","[[ 3.56728039e+02  2.37945692e+02 -2.84566222e+01]
 [ 1.03987813e+01 -4.53137444e+02  4.45624567e+02]
 [-2.55675613e-02  2.87456744e-01  1.00000000e+00]]",12,"[[ 4.69359339e-03  2.00274991e-03 -1.36459415e+00]
 [ 2.19335078e-04 -2.07144264e-03  8.73479795e-01]
 [ 7.13533713e-04  9.35585205e-04  5.19336351e-01]]","[[ 1.86285249e+02  2.27990991e+02  1.06016528e+02]
 [-5.01239411e+01 -3.35692827e+02  4.32902616e+02]
 [-1.65645227e-01  2.91506620e-01  1.00000000e+00]]",14
66,194603.171515,"[[ 2.81023819e-03  1.12684940e-03 -4.75578519e-01]
 [ 1.02288678e-04 -1.67873427e-03  7.51184721e-01]
 [ 6.89642472e-05  5.25556000e-04  7.65834120e-01]]","[[ 3.47704101e+02  2.30280210e+02 -9.95303563e+00]
 [ 5.48971258e+00 -4.52103498e+02  4.46864433e+02]
 [-3.50784880e-02  2.89520405e-01  1.00000000e+00]]",11,"[[ 4.73610467e-03  1.92952073e-03 -1.38931548e+00]
 [ 2.17154874e-04 -2.04129968e-03  8.61606943e-01]
 [ 7.56595118e-04  9.60999498e-04  4.94456489e-01]]","[[ 1.82152437e+02  2.26949320e+02  1.16342069e+02]
 [-5.39827524e+01 -3.36374505e+02  4.34463983e+02]
 [-1.73803456e-01  3.06492051e-01  1.00000000e+00]]",14
74,194603.48277099998,"[[ 2.65508933e-03  2.41196764e-03 -3.06957424e+00]
 [ 1.07626552e-03 -1.67377511e-03  9.96260155e-02]
 [ 4.44647609e-04  9.29519491e-04  2.19544688e-01]]","[[ 6.53518004e+01  4.80510309e+02  6.95671013e+02]
 [ 2.72715261e+01 -2.76677016e+02  5.06849898e+02]
 [-2.47821696e-01  1.98223512e-01  1.00000000e+00]]",12,"[[ 2.74931811e-03  2.31972499e-03 -3.08513874e+00]
 [ 9.59208825e-04 -1.64072834e-03  1.66031802e-01]
 [-8.93451102e-05  8.63577759e-04  6.24117713e-01]]","[[ 1.73306357e+02  6.10458420e+02  6.94289934e+02]
 [ 9.10770087e+01 -2.13815219e+02  5.07092376e+02]
 [-1.01211682e-01  3.83241073e-01  1.00000000e+00]]",14
75,194603.537675,"[[ 2.60323595e-03  2.48048972e-03 -3.07608452e+00]
 [ 1.09676819e-03 -1.65400790e-03  7.24447217e-02]
 [ 4.29224885e-04  9.34617953e-04  2.26315196e-01]]","[[ 6.29115711e+01  4.89068039e+02  6.98543071e+02]
 [ 3.09010978e+01 -2.71762554e+02  5.07001532e+02]
 [-2.46929652e-01  1.94746041e-01  1.00000000e+00]]",12,"[[ 2.70245036e-03  2.38458795e-03 -3.09338924e+00]
 [ 9.77348025e-04 -1.61866896e-03  1.40085744e-01]
 [-1.16020424e-04  8.61254097e-04  6.43887322e-01]]","[[ 1.73437645e+02  6.26343722e+02  6.96967161e+02]
 [ 9.62804057e+01 -2.05993819e+02  5.07370711e+02]
 [-9.75319480e-02  3.88393553e-01  1.00000000e+00]]",14
76,194603.594197,"[[ 2.57489372e-03  2.55194094e-03 -3.07129753e+00]
 [ 1.13821501e-03 -1.65892833e-03  4.54807334e-02]
 [ 4.14445887e-04  9.28242499e-04  2.45121229e-01]]","[[ 6.25476363e+01  4.84439302e+02  6.93818920e+02]
 [ 3.62518570e+01 -2.65327332e+02  5.03455050e+02]
 [-2.43035355e-01  1.85680490e-01  1.00000000e+00]]",14,"[[ 2.68164687e-03  2.46230839e-03 -3.09810168e+00]
 [ 1.03389980e-03 -1.64003206e-03  1.08058549e-01]
 [-1.14604056e-04  8.41788580e-04  6.56025879e-01]]","[[ 1.68045086e+02  6.08212321e+02  6.93415059e+02]
 [ 9.94631552e+01 -2.02220889e+02  5.03026899e+02]
 [-9.82709703e-02  3.65733793e-01  1.00000000e+00]]",14
77,194603.651628,"[[ 2.54483571e-03  2.53850544e-03 -3.02401043e+00]
 [ 1.12585334e-03 -1.64048497e-03  5.49141155e-02]
 [ 3.81933831e-04  9.26476223e-04  2.71235397e-01]]","[[ 7.05036075e+01  4.96279054e+02  6.85570251e+02]
 [ 4.04390511e+01 -2.62375533e+02  5.03976377e+02]
 [-2.37408292e-01  1.97389180e-01  1.00000000e+00]]",13,"[[ 2.61127431e-03  2.43687566e-03 -3.01453267e+00]
 [ 1.00163049e-03 -1.60351323e-03  1.24117698e-01]
 [-1.50626081e-04  8.45316520e-04  6.76554589e-01]]","[[ 1.79506921e+02  6.33203758e+02  6.83666464e+02]
 [ 1.05061341e+02 -1.98037135e+02  5.04454131e+02]
 [-9.13032949e-02  3.88410730e-01  1.00000000e+00]]",14
78,194603.703972,"[[ 2.55471096e-03  2.53837943e-03 -3.02387237e+00]
 [ 1.12261754e-03 -1.63315938e-03  5.86550720e-02]
 [ 3.81169711e-04  9.35733865e-04  2.67667684e-01]]","[[ 7.00709161e+01  4.99721187e+02  6.82093267e+02]
 [ 3.96091819e+01 -2.61528575e+02  5.04779233e+02]
 [-2.38252757e-01  2.02648909e-01  1.00000000e+00]]",12,"[[ 2.61606007e-03  2.43463423e-03 -3.00995889e+00]
 [ 9.96167393e-04 -1.59538073e-03  1.28635511e-01]
 [-1.48138978e-04  8.53680963e-04  6.69339267e-01]]","[[ 1.78463375e+02  6.36338072e+02  6.80240609e+02]
 [ 1.03930704e+02 -1.97780920e+02  5.05377185e+02]
 [-9.30563677e-02  3.93086573e-01  1.00000000e+00]]",14
79,194603.756974,"[[ 2.55600787e-03  2.53146125e-03 -3.01259064e+00]
 [ 1.12368563e-03 -1.63328340e-03  6.70545893e-02]
 [ 3.72613481e-04  9.37605735e-04  2.72736078e-01]]","[[ 7.24188400e+01  5.00771754e+02  6.76805489e+02]
 [ 4.01017337e+01 -2.59236665e+02  5.06691730e+02]
 [-2.36799810e-01  2.07040733e-01  1.00000000e+00]]",12,"[[ 2.61166141e-03  2.42965911e-03 -2.99541171e+00]
 [ 9.95266550e-04 -1.59761487e-03  1.38717104e-01]
 [-1.47142984e-04  8.51888544e-04  6.67140480e-01]]","[[ 1.79650912e+02  6.33127295e+02  6.74974574e+02]
 [ 1.03844133e+02 -1.97492442e+02  5.07316710e+02]
 [-9.29778033e-02  3.91824205e-01  1.00000000e+00]]",14
80,194603.811059,"[[ 2.54621619e-03  2.52663360e-03 -2.99991582e+00]
 [ 1.12847526e-03 -1.64017932e-03  6.93537397e-02]
 [ 3.64889341e-04  9.28727610e-04  2.82885943e-01]]","[[ 7.51895849e+01  4.98165271e+02  6.75229029e+02]
 [ 4.18247702e+01 -2.58260755e+02  5.06854945e+02]
 [-2.34298305e-01  2.05307820e-01  1.00000000e+00]]",13,"[[ 2.59894210e-03  2.42740767e-03 -2.98158643e+00]
 [ 9.99867349e-04 -1.60612109e-03  1.41775658e-01]
 [-1.50395416e-04  8.41492730e-04  6.74267435e-01]]","[[ 1.82124442e+02  6.28013325e+02  6.73297773e+02]
 [ 1.05358074e+02 -1.97531519e+02  5.07423831e+02]
 [-9.08650913e-02  3.86599810e-01  1.00000000e+00]]",14
81,194603.865348,"[[ 2.54641777e-03  2.52180729e-03 -2.99460553e+00]
 [ 1.12576209e-03 -1.63206455e-03  6.98759198e-02]
 [ 3.63677895e-04  9.37762980e-04  2.79242276e-01]]","[[ 7.45215035e+01  5.02142827e+02  6.73518414e+02]
 [ 4.13085459e+01 -2.57351245e+02  5.07392567e+02]
 [-2.35778943e-01  2.10269823e-01  1.00000000e+00]]",12,"[[ 2.59885881e-03  2.42189618e-03 -2.97604062e+00]
 [ 9.97172214e-04 -1.59830801e-03  1.42115670e-01]
 [-1.49768679e-04  8.49675028e-04  6.68968274e-01]]","[[ 1.81154101e+02  6.31595372e+02  6.71724478e+02]
 [ 1.04792122e+02 -1.96813971e+02  5.08000117e+02]
 [-9.25425635e-02  3.91380475e-01  1.00000000e+00]]",14
