world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:7,1184.4053955078125,398.04364013671875,1227.6463623046875,418.01861572265625,1240.7615966796873,361.14569091796875,1198.2489013671873,340.7221984863281
9,apriltag_v3:tag36h11:21,769.1665039062498,701.5245361328126,804.0821533203126,717.0731811523436,826.2845458984377,684.4285888671874,790.9403686523438,669.203369140625
9,apriltag_v3:tag36h11:22,867.999755859375,639.6666870117188,902.5960083007812,654.8469848632814,921.23046875,617.5140380859376,885.9692993164062,603.0448608398438
9,apriltag_v3:tag36h11:23,947.4776000976564,500.19927978515614,932.2527465820312,533.767578125,964.6051635742186,546.3843383789064,978.9577026367189,512.2335815429688
9,apriltag_v3:tag36h11:24,977.8482055664064,439.53439331054693,967.0569458007814,470.29074096679693,996.5413818359375,479.82766723632807,1007.9136962890624,448.68875122070307
9,apriltag_v3:tag36h11:25,1008.5456542968751,391.98864746093744,1034.771728515625,400.8701171875,1043.4945068359375,373.7315979003906,1016.5216674804688,365.6780700683593
9,apriltag_v3:tag36h11:49,170.13246154785162,138.43646240234375,148.8153839111328,153.7642822265625,156.62684631347653,175.8399810791016,177.6364288330078,160.7882385253906
9,apriltag_v3:tag36h11:50,258.4093933105469,80.53430175781251,235.4548797607422,95.01274871826173,243.72816467285153,117.2408981323242,267.1056213378907,102.747314453125
9,apriltag_v3:tag36h11:53,182.02352905273435,472.45819091796875,203.05976867675778,506.7878417968749,231.27615356445315,485.8038940429688,210.40554809570312,450.73388671875006
9,apriltag_v3:tag36h11:54,469.5164489746093,328.57653808593744,502.8486022949219,307.25546264648443,485.0884094238281,271.6275024414063,450.17077636718744,292.7447204589843
9,apriltag_v3:tag36h11:55,116.24731445312503,524.3179931640626,151.14485168457028,492.2857666015625,120.51358795166014,441.1255493164062,85.88709259033205,474.94494628906244
9,apriltag_v3:tag36h11:56,75.75733947753906,347.69500732421886,41.42328643798828,382.01461791992176,65.0414505004883,433.6965026855469,99.8310775756836,400.64981079101574
10,apriltag_v3:tag36h11:0,586.6115112304686,595.332763671875,642.7125244140625,628.014343261719,689.2391357421876,575.2424316406251,632.4771118164062,545.7373657226561
10,apriltag_v3:tag36h11:1,607.7390136718751,418.470458984375,653.135498046875,436.62216186523443,690.344482421875,398.7537536621095,645.3216552734375,383.0979614257812
10,apriltag_v3:tag36h11:2,670.5878295898438,351.5994873046875,716.5932006835938,367.7577514648437,741.3003540039062,316.9335632324219,695.75390625,303.52926635742193
10,apriltag_v3:tag36h11:3,727.8945312500001,292.1496887207031,771.0506591796875,306.44778442382824,786.9069213867186,254.18910217285162,742.293212890625,241.84230041503898
10,apriltag_v3:tag36h11:4,847.9364624023438,288.36737060546875,894.8588256835938,303.041748046875,909.5867919921876,251.37832641601568,862.5932006835938,239.15367126464844
10,apriltag_v3:tag36h11:5,939.5520019531252,318.1013488769531,989.8396606445312,333.51611328125006,1002.9083862304686,278.49530029296875,952.1409301757815,264.00335693359375
10,apriltag_v3:tag36h11:6,1066.3807373046873,358.0338134765625,1116.6851806640625,374.67367553710943,1128.8936767578127,316.97882080078125,1078.31689453125,301.3677673339843
10,apriltag_v3:tag36h11:7,1187.8160400390623,403.029052734375,1230.6988525390623,422.87145996093744,1244.1014404296877,366.2091369628906,1202.0373535156252,345.780029296875
10,apriltag_v3:tag36h11:20,688.1779174804688,658.2794189453124,721.0949096679688,676.569030761719,744.8733520507811,648.137451171875,711.8013916015625,631.4401245117185
10,apriltag_v3:tag36h11:21,772.2667846679688,704.949951171875,807.7044677734375,720.0452270507811,829.5115356445311,687.9162597656248,794.3908081054688,672.5799560546875
10,apriltag_v3:tag36h11:22,871.4575195312501,643.4391479492189,906.0914306640625,658.5949707031251,924.8876342773436,621.5987548828125,889.6148071289062,606.8603515625
10,apriltag_v3:tag36h11:23,951.5259399414062,504.3556518554685,936.0557250976564,538.0171508789062,968.4871215820311,550.5300903320314,982.9151000976562,516.5934448242186
10,apriltag_v3:tag36h11:24,982.1468505859375,443.899871826172,971.0972290039064,474.45788574218756,1000.5944824218751,484.3268737792968,1012.0242309570311,453.00238037109375
10,apriltag_v3:tag36h11:25,1012.7111816406247,396.5556030273437,1039.1489257812502,405.23498535156256,1047.7257080078127,378.4353942871094,1021.0272827148436,370.1096801757812
10,apriltag_v3:tag36h11:49,174.48011779785153,138.02458190917972,153.1353759765625,153.15829467773438,160.84675598144534,175.60842895507812,182.16860961914062,160.33985900878906
10,apriltag_v3:tag36h11:53,184.99700927734375,472.5396423339843,205.6804656982422,507.16180419921864,234.2440948486328,486.4294128417968,213.4595489501953,451.19949340820307
10,apriltag_v3:tag36h11:54,474.058380126953,330.5554504394531,507.768768310547,309.43356323242193,489.76293945312517,273.65664672851557,454.7798156738282,294.43896484374994
10,apriltag_v3:tag36h11:55,118.44924926757811,524.2294921875,153.77162170410156,492.2733459472657,123.08956146240236,440.8983764648438,88.3641586303711,474.85565185546875
10,apriltag_v3:tag36h11:56,78.6381607055664,347.09432983398443,43.86579895019532,381.20654296875,67.46080780029297,433.10516357421875,102.83535766601562,400.18869018554693
11,apriltag_v3:tag36h11:0,590.7481689453125,598.082275390625,646.8684692382814,630.8869018554688,694.0021972656251,578.6138305664064,637.137939453125,548.7784423828127
11,apriltag_v3:tag36h11:1,612.9309692382815,421.4149475097657,658.7610473632812,439.9770812988281,696.110900878906,402.35183715820307,651.0129394531249,386.44824218749994
11,apriltag_v3:tag36h11:2,676.6568603515624,355.17822265625,722.6154174804688,371.64968872070307,747.9702758789064,321.2345886230469,702.3336181640625,307.28332519531256
11,apriltag_v3:tag36h11:3,734.3132934570312,296.23291015625,777.5269165039062,310.9238586425781,793.982177734375,258.794677734375,749.3561401367188,246.0988311767578
11,apriltag_v3:tag36h11:4,854.5584716796876,293.590576171875,901.3494262695314,308.4610595703125,916.6065673828125,257.00592041015625,869.6030883789062,244.31903076171872
11,apriltag_v3:tag36h11:5,945.704833984375,323.90740966796875,995.9524536132812,339.624755859375,1009.2989501953124,284.8886108398437,958.8731689453126,269.9795532226563
11,apriltag_v3:tag36h11:6,1071.763671875,364.6727294921875,1121.6199951171873,381.362548828125,1134.4698486328125,324.05401611328125,1084.1982421875,307.98037719726557
11,apriltag_v3:tag36h11:7,1192.1365966796875,410.0385437011719,1234.3533935546875,430.2731018066406,1248.3442382812498,373.722900390625,1206.6007080078125,353.2189331054688
11,apriltag_v3:tag36h11:22,875.3965454101564,648.0335693359374,909.876220703125,663.2772827148439,929.0931396484373,626.4219970703127,893.9171142578125,611.8150024414064
11,apriltag_v3:tag36h11:23,956.4476318359375,510.04205322265614,940.6513061523439,543.3013916015625,973.1582031249999,556.017333984375,987.8264770507811,522.0932006835936
11,apriltag_v3:tag36h11:24,987.3273925781249,449.7147521972656,976.1867065429689,480.188720703125,1005.5205078125001,489.9809875488281,1017.1002807617186,459.13873291015625
11,apriltag_v3:tag36h11:25,1018.1528930664065,402.6129760742188,1044.4708251953123,411.6918029785155,1053.1434326171873,384.717529296875,1026.5775146484377,376.37982177734386
11,apriltag_v3:tag36h11:52,354.1407165527344,63.1864242553711,346.1198425292969,41.45839691162108,321.5093994140625,52.50212478637694,329.55859374999994,75.26824951171875
11,apriltag_v3:tag36h11:53,187.63563537597656,471.3797607421875,208.23535156250006,506.21887207031256,237.1383514404297,485.46566772460943,216.4940338134765,450.4310607910157
11,apriltag_v3:tag36h11:54,479.298065185547,332.28692626953125,513.2074584960936,311.3182067871093,495.70898437499994,275.5222473144531,460.5130004882813,295.9819641113282
11,apriltag_v3:tag36h11:55,119.94474792480469,522.1796875,156.02969360351562,490.91809082031244,125.9390182495117,439.24340820312506,90.37538909912107,472.3023986816406
11,apriltag_v3:tag36h11:56,81.89598846435545,344.54174804687494,46.55725479125978,378.5491027832032,69.59178161621097,430.6859436035157,105.62893676757811,398.1900329589844
12,apriltag_v3:tag36h11:0,592.4863891601562,600.0205688476562,648.6405639648439,633.4408569335936,696.1992797851562,581.6336669921876,639.5737915039061,551.0169677734376
12,apriltag_v3:tag36h11:1,616.2258300781252,422.9283752441406,661.8011474609374,442.1493835449218,699.5076904296873,404.8186645507812,654.5343017578125,388.3143005371093
12,apriltag_v3:tag36h11:2,680.3760986328126,357.18896484374994,726.2075195312499,374.1223754882813,751.9660644531248,323.99749755859375,706.5054321289062,309.48721313476557
12,apriltag_v3:tag36h11:3,738.400146484375,298.78485107421875,781.6404418945312,313.8714294433594,798.6555786132814,261.8799438476563,753.9356079101561,248.7338409423828
12,apriltag_v3:tag36h11:4,858.7318725585938,297.4209289550781,905.47314453125,312.9186401367187,921.0575561523438,261.6589965820312,874.3388061523438,248.16325378417972
12,apriltag_v3:tag36h11:5,949.6447143554689,328.7592468261718,999.6304931640624,345.10595703125,1013.5787963867185,290.3815612792969,963.3816528320312,275.0856323242187
12,apriltag_v3:tag36h11:6,1075.01318359375,370.9481506347657,1124.4682617187502,388.3722839355468,1137.9427490234377,331.05163574218744,1088.1075439453125,314.67553710937506
12,apriltag_v3:tag36h11:7,1194.2591552734375,417.7055969238282,1236.070556640625,438.2803649902344,1250.6370849609375,381.7939453125,1209.4404296874998,360.8572082519531
12,apriltag_v3:tag36h11:20,693.7449340820314,664.4774780273439,726.6981201171875,683.6361083984376,750.5847167968749,655.4917602539062,717.7044067382812,638.2199096679688
12,apriltag_v3:tag36h11:22,877.2369384765625,652.76416015625,911.4472045898438,668.4912719726565,931.0523071289062,631.93701171875,896.2792358398438,616.8345336914061
12,apriltag_v3:tag36h11:23,959.0451660156251,515.4601440429688,943.2119750976561,548.8002319335938,975.377197265625,561.7213134765625,990.2813720703127,528.0447998046875
12,apriltag_v3:tag36h11:24,990.4959716796874,455.5010986328125,978.8165893554689,485.85705566406256,1008.0731811523438,495.9277038574219,1020.07080078125,465.2225341796875
12,apriltag_v3:tag36h11:25,1021.2427978515623,408.4838256835937,1047.535888671875,417.9058227539063,1056.2381591796877,391.15570068359375,1030.1112060546877,382.2489318847656
12,apriltag_v3:tag36h11:52,359.56076049804693,60.86878585815432,351.8126525878906,39.022548675537124,326.87930297851557,49.49481964111326,334.6834411621093,72.35791778564452
12,apriltag_v3:tag36h11:53,188.2096099853516,467.8229064941406,208.35545349121094,502.86804199218756,237.6884460449219,482.81344604492193,217.46881103515628,447.25604248046875
12,apriltag_v3:tag36h11:54,482.2142639160155,331.74908447265625,516.4388427734376,311.26605224609375,499.1911621093751,275.0775451660156,463.7378234863282,295.42065429687506
12,apriltag_v3:tag36h11:55,119.70462799072261,518.011962890625,156.0992584228516,487.03005981445307,126.61343383789067,434.86071777343744,90.37637329101562,467.5710754394531
12,apriltag_v3:tag36h11:56,83.35940551757812,339.3248901367187,47.497516632080085,373.23855590820307,70.00121307373045,425.8237609863281,106.46136474609375,393.5314331054688
13,apriltag_v3:tag36h11:0,595.3170776367185,600.6288452148438,651.1285400390626,635.1624145507812,699.2449951171876,583.8517456054688,642.8478393554686,552.423583984375
13,apriltag_v3:tag36h11:1,620.7510986328124,423.8790588378907,666.1994018554688,443.7251892089843,704.3505859375002,407.0542297363281,659.3987426757814,389.7062072753907
13,apriltag_v3:tag36h11:2,685.6368408203125,359.1315612792969,731.6115112304689,376.7679138183594,757.7228393554688,326.8716735839843,712.2530517578124,311.74810791015625
13,apriltag_v3:tag36h11:3,744.2967529296876,301.5613098144532,787.4700927734374,317.27984619140625,805.0110473632812,265.5189819335937,760.4796752929688,251.6802062988281
13,apriltag_v3:tag36h11:4,864.5985107421875,301.8969421386719,911.0128784179688,318.08770751953125,927.6240234375001,266.99349975585943,880.7371215820314,253.2317657470703
13,apriltag_v3:tag36h11:5,954.9726562500001,334.6771545410156,1004.6077270507812,351.8786315917969,1019.3041381835936,297.2874145507812,969.4978637695311,281.2983093261718
13,apriltag_v3:tag36h11:6,1079.459228515625,378.7175598144531,1128.42431640625,396.80374145507807,1142.4711914062502,339.6411437988282,1093.0866699218752,322.71524047851574
13,apriltag_v3:tag36h11:7,1197.2226562499998,426.98126220703125,1238.3841552734377,448.11383056640625,1253.6375732421877,392.1338500976562,1213.0341796874998,370.7038269042968
13,apriltag_v3:tag36h11:20,696.1076049804689,666.8463745117188,728.70947265625,686.1811523437499,752.8872070312499,658.6547851562498,720.3341674804688,640.6021118164062
13,apriltag_v3:tag36h11:22,879.4349975585935,657.5153198242188,913.39404296875,673.47119140625,933.4702758789064,637.4646606445311,898.9908447265625,621.7056274414064
13,apriltag_v3:tag36h11:23,962.7979736328124,521.5084228515625,946.4684448242188,554.3193969726562,978.2232666015625,567.9735717773436,993.5633544921873,534.3378906249999
13,apriltag_v3:tag36h11:24,994.5450439453125,461.8785400390626,982.7167968750001,492.0839538574219,1011.5223999023438,502.55758666992176,1023.8255615234374,472.0540466308593
13,apriltag_v3:tag36h11:25,1025.6047363281248,415.42864990234375,1051.4791259765625,425.1127624511719,1060.6005859375002,398.5780944824218,1034.64453125,389.27655029296875
13,apriltag_v3:tag36h11:50,282.5728759765625,71.71260070800783,258.5658264160155,85.33348083496094,266.1525573730469,108.12141418457031,290.5431823730469,94.61521911621094
13,apriltag_v3:tag36h11:53,189.39476013183594,461.95071411132824,209.24044799804682,497.4673156738281,238.85284423828125,477.720489501953,219.3831634521485,441.9378051757812
13,apriltag_v3:tag36h11:54,486.656982421875,330.4946594238281,521.1033935546875,310.43930053710943,504.54962158203125,273.97558593750006,468.66146850585926,293.71606445312506
13,apriltag_v3:tag36h11:55,119.76234436035153,511.173126220703,157.13330078125,480.7470703125,127.99253082275393,428.22885131835943,91.01124572753903,460.2135925292969
13,apriltag_v3:tag36h11:56,85.92715454101561,331.83172607421875,49.25062561035156,364.7270812988281,71.1383056640625,418.2749938964844,108.49420928955078,386.34881591796875
14,apriltag_v3:tag36h11:0,595.7998657226564,601.4273681640625,651.6206665039062,636.302490234375,700.1016845703123,585.3776245117188,644.0121459960936,553.3572387695314
14,apriltag_v3:tag36h11:1,622.3541259765625,424.4971008300781,667.8958129882812,444.877197265625,706.2401123046875,408.30538940429693,661.2823486328124,390.73175048828125
14,apriltag_v3:tag36h11:2,687.6232910156248,360.2104187011719,733.4844360351564,378.2825622558595,760.392272949219,328.5594787597656,714.7126464843749,313.1408691406249
14,apriltag_v3:tag36h11:3,746.7056274414062,302.98858642578125,789.7688598632814,319.1410827636718,807.9361572265626,267.4247741699218,763.2543334960938,253.4367828369141
14,apriltag_v3:tag36h11:4,867.0038452148438,304.3460388183593,913.5673828125,321.14889526367193,930.1874389648438,269.9446411132813,883.6100463867188,255.79757690429688
14,apriltag_v3:tag36h11:5,957.171630859375,337.7981872558593,1006.5650634765625,355.48599243164057,1021.746826171875,301.1509399414063,972.0698852539062,284.48373413085943
14,apriltag_v3:tag36h11:6,1081.0300292968748,382.85220336914057,1129.703125,401.3604125976563,1144.2963867187502,344.34786987304693,1095.2645263671877,327.0728454589844
14,apriltag_v3:tag36h11:7,1198.0336914062498,432.00103759765625,1238.83447265625,453.41552734374994,1254.5651855468752,397.6247253417969,1214.5592041015627,375.94790649414074
14,apriltag_v3:tag36h11:20,696.4522705078125,668.2680664062501,728.8269653320312,687.9545288085935,753.3540039062501,660.44091796875,720.900146484375,642.3998413085939
14,apriltag_v3:tag36h11:22,880.0503540039064,660.1078491210939,913.5870361328126,676.5000000000001,933.9130249023438,640.3352661132812,899.4801025390625,624.6000976562499
14,apriltag_v3:tag36h11:23,964.0661621093751,524.7167968750001,947.2234497070315,557.5833129882812,978.8526000976561,571.1719360351561,994.5991821289061,537.9804687500001
