world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
147,194607.12380499998,"[[ 1.54699933e-03 -3.27104810e-04 -1.44033035e+00]
 [ 2.92622845e-05 -9.40902345e-04  6.95054212e-01]
 [ 3.34461843e-04  5.06692283e-04  2.42405912e-01]]","[[ 4.01284583e+02  4.49869002e+02  1.09444121e+03]
 [-1.55861150e+02 -5.92486359e+02  7.72747635e+02]
 [-2.27885281e-01  6.17741743e-01  1.00000000e+00]]",11,"[[ 2.56898924e-03 -4.18250719e-04 -2.30799207e+00]
 [-3.49392534e-04 -1.20250644e-03  1.19432187e+00]
 [-2.82847000e-04  5.91608875e-04  8.72716532e-01]]","[[ 5.42758391e+02  3.09212682e+02  1.01222168e+03]
 [ 1.01657067e+01 -4.91194445e+02  6.99089129e+02]
 [ 1.69016462e-01  4.33193206e-01  1.00000000e+00]]",14
148,194607.178998,"[[ 1.56860360e-03 -3.45681335e-04 -1.46067821e+00]
 [ 3.39606565e-05 -9.51388271e-04  6.97951822e-01]
 [ 3.33518038e-04  5.13439852e-04  2.35763944e-01]]","[[ 3.93526143e+02  4.51483194e+02  1.10153206e+03]
 [-1.51810805e+02 -5.78803219e+02  7.72934244e+02]
 [-2.26083550e-01  6.21820485e-01  1.00000000e+00]]",11,"[[ 2.62461716e-03 -4.40082449e-04 -2.36085040e+00]
 [-3.51552170e-04 -1.22628020e-03  1.21348105e+00]
 [-2.86660037e-04  5.93337591e-04  8.77179302e-01]]","[[ 5.32330318e+02  3.00824632e+02  1.01656212e+03]
 [ 1.17045854e+01 -4.81882157e+02  6.98132799e+02]
 [ 1.66047076e-01  4.24261263e-01  1.00000000e+00]]",14
149,194607.23969,"[[ 1.58777733e-03 -3.39458788e-04 -1.49777865e+00]
 [ 4.71965612e-05 -9.68681430e-04  6.93807695e-01]
 [ 3.19276311e-04  5.22384452e-04  2.43893170e-01]]","[[ 3.93349328e+02  4.59665710e+02  1.10798765e+03]
 [-1.37977282e+02 -5.68618085e+02  7.70223191e+02]
 [-2.19399075e-01  6.16158602e-01  1.00000000e+00]]",11,"[[ 2.68581380e-03 -4.28667881e-04 -2.44374829e+00]
 [-3.38428583e-04 -1.25769005e-03  1.21959988e+00]
 [-3.15129957e-04  5.97297183e-04  9.06546461e-01]]","[[ 5.30406137e+02  3.04013118e+02  1.02080232e+03]
 [ 2.20071923e+01 -4.72528862e+02  6.95029110e+02]
 [ 1.69877702e-01  4.17015360e-01  1.00000000e+00]]",14
150,194607.29731199998,"[[ 1.60552737e-03 -3.23090467e-04 -1.53174089e+00]
 [ 5.64814304e-05 -9.80548732e-04  6.90323606e-01]
 [ 3.01538332e-04  5.27762876e-04  2.60469873e-01]]","[[ 3.98271836e+02  4.65435564e+02  1.10856620e+03]
 [-1.24319537e+02 -5.65579864e+02  7.67873117e+02]
 [-2.09171939e-01  6.07154256e-01  1.00000000e+00]]",11,"[[ 2.72325782e-03 -4.03313980e-04 -2.50177263e+00]
 [-3.25822260e-04 -1.27429225e-03  1.21610823e+00]
 [-3.46795489e-04  6.00104288e-04  9.38202555e-01]]","[[ 5.34572772e+02  3.11784586e+02  1.02133140e+03]
 [ 3.22224689e+01 -4.68499438e+02  6.93197126e+02]
 [ 1.76987990e-01  4.14914676e-01  1.00000000e+00]]",14
151,194607.357349,"[[ 1.61452821e-03 -3.19503754e-04 -1.54124677e+00]
 [ 5.76803514e-05 -9.85898801e-04  6.92538544e-01]
 [ 2.94475525e-04  5.31699581e-04  2.66276351e-01]]","[[ 4.00896857e+02  4.66782478e+02  1.10642994e+03]
 [-1.19858172e+02 -5.61718659e+02  7.67175913e+02]
 [-2.04020268e-01  6.05421999e-01  1.00000000e+00]]",11,"[[ 2.72953204e-03 -3.95450766e-04 -2.50989133e+00]
 [-3.24726374e-04 -1.28021603e-03  1.21848851e+00]
 [-3.57458817e-04  6.02238301e-04  9.47191373e-01]]","[[ 5.37271695e+02  3.13841197e+02  1.01994349e+03]
 [ 3.53266262e+01 -4.65994415e+02  6.93075183e+02]
 [ 1.80298789e-01  4.14726104e-01  1.00000000e+00]]",14
152,194607.41667099998,"[[ 1.63403702e-03 -3.22209781e-04 -1.55153220e+00]
 [ 5.88126951e-05 -9.95258763e-04  6.97127811e-01]
 [ 2.84216813e-04  5.37070200e-04  2.76118324e-01]]","[[ 4.03907015e+02  4.63071817e+02  1.10045032e+03]
 [-1.13165990e+02 -5.55053258e+02  7.65477571e+02]
 [-1.95637445e-01  6.02965300e-01  1.00000000e+00]]",11,"[[ 2.73467617e-03 -3.94399771e-04 -2.50535846e+00]
 [-3.21642840e-04 -1.28953469e-03  1.22010404e+00]
 [-3.68484293e-04  6.03821521e-04  9.56114006e-01]]","[[ 5.39145107e+02  3.10867803e+02  1.01605110e+03]
 [ 3.88857585e+01 -4.62997756e+02  6.92729311e+02]
 [ 1.83227570e-01  4.12208074e-01  1.00000000e+00]]",14
153,194607.476458,"[[ 1.64328887e-03 -3.26155511e-04 -1.55736947e+00]
 [ 6.03533837e-05 -9.99625865e-04  6.94546361e-01]
 [ 2.78392824e-04  5.37241106e-04  2.85186857e-01]]","[[ 4.05559632e+02  4.58208536e+02  1.09878527e+03]
 [-1.08531037e+02 -5.55890773e+02  7.61146541e+02]
 [-1.91444856e-01  5.99906347e-01  1.00000000e+00]]",11,"[[ 2.73608614e-03 -4.01106342e-04 -2.50138837e+00]
 [-3.13991479e-04 -1.29039500e-03  1.20884208e+00]
 [-3.75767081e-04  6.06440109e-04  9.63244724e-01]]","[[ 5.40411736e+02  3.09190541e+02  1.01533605e+03]
 [ 4.15121774e+01 -4.63707359e+02  6.89738579e+02]
 [ 1.84682341e-01  4.12558054e-01  1.00000000e+00]]",14
154,194607.53123,"[[ 1.64233523e-03 -3.23845777e-04 -1.56096243e+00]
 [ 6.25090741e-05 -9.98696438e-04  6.90333545e-01]
 [ 2.74815477e-04  5.34537395e-04  2.91306125e-01]]","[[ 4.07379894e+02  4.56837592e+02  1.10033524e+03]
 [-1.05870524e+02 -5.60139733e+02  7.60105326e+02]
 [-1.90049370e-01  5.96862127e-01  1.00000000e+00]]",11,"[[ 2.73978995e-03 -4.00129752e-04 -2.50939295e+00]
 [-3.09177543e-04 -1.28879347e-03  1.20185761e+00]
 [-3.83200293e-04  6.05404794e-04  9.72579980e-01]]","[[ 5.42054441e+02  3.09199020e+02  1.01648648e+03]
 [ 4.37384157e+01 -4.65988629e+02  6.88692823e+02]
 [ 1.86345573e-01  4.11890964e-01  1.00000000e+00]]",14
155,194607.586379,"[[ 1.63641376e-03 -3.12181830e-04 -1.56737453e+00]
 [ 6.59389870e-05 -9.95450455e-04  6.83278020e-01]
 [ 2.68230910e-04  5.29536071e-04  3.02071430e-01]]","[[ 4.11915038e+02  4.57403331e+02  1.10269116e+03]
 [-1.01566551e+02 -5.68727503e+02  7.59443481e+02]
 [-1.87721141e-01  5.90827196e-01  1.00000000e+00]]",11,"[[ 2.74252591e-03 -3.87833342e-04 -2.52568946e+00]
 [-3.01817671e-04 -1.28410184e-03  1.19048644e+00]
 [-3.97258483e-04  6.03022518e-04  9.89742141e-01]]","[[ 5.46568645e+02  3.13073591e+02  1.01819733e+03]
 [ 4.78762668e+01 -4.70229549e+02  6.87777609e+02]
 [ 1.90209708e-01  4.12158005e-01  1.00000000e+00]]",14
156,194607.638527,"[[ 1.62983723e-03 -3.08511057e-04 -1.56849767e+00]
 [ 6.51160860e-05 -9.97644739e-04  6.79484317e-01]
 [ 2.66212673e-04  5.25287757e-04  3.10200524e-01]]","[[ 4.14964052e+02  4.53457888e+02  1.10493890e+03]
 [-1.00060615e+02 -5.74833338e+02  7.53207614e+02]
 [-1.86679483e-01  5.84256518e-01  1.00000000e+00]]",11,"[[ 2.73505767e-03 -3.89280194e-04 -2.52501614e+00]
 [-2.97343685e-04 -1.28069328e-03  1.17795776e+00]
 [-4.05246932e-04  6.06117954e-04  9.99611960e-01]]","[[ 5.51103123e+02  3.15413065e+02  1.02039697e+03]
 [ 4.97815306e+01 -4.72773764e+02  6.82871673e+02]
 [ 1.93234353e-01  4.14537701e-01  1.00000000e+00]]",14
157,194607.689532,"[[ 1.62744006e-03 -3.05743945e-04 -1.57144357e+00]
 [ 6.49412810e-05 -9.98027253e-04  6.75108511e-01]
 [ 2.66476004e-04  5.21450097e-04  3.14959895e-01]]","[[ 4.15348232e+02  4.50725496e+02  1.10619700e+03]
 [-9.93822554e+01 -5.80494499e+02  7.48422810e+02]
 [-1.86872841e-01  5.79728996e-01  1.00000000e+00]]",11,"[[ 2.73294706e-03 -3.91109454e-04 -2.52693696e+00]
 [-2.92040448e-04 -1.27628186e-03  1.16514267e+00]
 [-4.07456228e-04  6.08140062e-04  1.00334828e+00]]","[[ 5.52192625e+02  3.17667788e+02  1.02180637e+03]
 [ 5.04482859e+01 -4.75394761e+02  6.79108514e+02]
 [ 1.93666252e-01  4.17145599e-01  1.00000000e+00]]",14
158,194607.742129,"[[ 1.62418708e-03 -2.93301273e-04 -1.58096668e+00]
 [ 6.59669719e-05 -9.97512504e-04  6.66259899e-01]
 [ 2.64166223e-04  5.12832802e-04  3.27424870e-01]]","[[ 4.17473055e+02  4.46488014e+02  1.10722784e+03]
 [-9.64544334e+01 -5.93102198e+02  7.41143959e+02]
 [-1.85744237e-01  5.68726528e-01  1.00000000e+00]]",11,"[[ 2.72934489e-03 -3.83658933e-04 -2.53491419e+00]
 [-2.80669193e-04 -1.26630269e-03  1.14008690e+00]
 [-4.15702755e-04  6.09615095e-04  1.01487543e+00]]","[[ 5.55620809e+02  3.24355213e+02  1.02343392e+03]
 [ 5.30585100e+01 -4.81549562e+02  6.73488680e+02]
 [ 1.95716465e-01  4.22116078e-01  1.00000000e+00]]",14
159,194607.79376899998,"[[ 1.62187152e-03 -2.88850362e-04 -1.58214085e+00]
 [ 6.60870560e-05 -9.96528370e-04  6.64029113e-01]
 [ 2.62036750e-04  5.10459106e-04  3.32235033e-01]]","[[ 4.19522665e+02  4.45575702e+02  1.10725442e+03]
 [-9.51967145e+01 -5.96951172e+02  7.39772514e+02]
 [-1.84617274e-01  5.65749947e-01  1.00000000e+00]]",11,"[[ 2.72685196e-03 -3.80153083e-04 -2.53575378e+00]
 [-2.78041239e-04 -1.26364653e-03  1.13428811e+00]
 [-4.19783743e-04  6.08999505e-04  1.02022763e+00]]","[[ 5.57511416e+02  3.25619646e+02  1.02365899e+03]
 [ 5.42001110e+01 -4.83613530e+02  6.72394271e+02]
 [ 1.97040722e-01  4.22660809e-01  1.00000000e+00]]",14
160,194607.845095,"[[ 1.61563336e-03 -2.86815307e-04 -1.57979685e+00]
 [ 6.37345521e-05 -9.96015703e-04  6.61838907e-01]
 [ 2.61812177e-04  5.07905405e-04  3.36295499e-01]]","[[ 4.21836910e+02  4.43727130e+02  1.10837267e+03]
 [-9.54442769e+01 -6.01502648e+02  7.35410637e+02]
 [-1.84258713e-01  5.62996770e-01  1.00000000e+00]]",11,"[[ 2.71744615e-03 -3.82466767e-04 -2.52924336e+00]
 [-2.76373695e-04 -1.25854387e-03  1.12515700e+00]
 [-4.21887024e-04  6.12461610e-04  1.02268319e+00]]","[[ 5.60510228e+02  3.28420634e+02  1.02489413e+03]
 [ 5.44699864e+01 -4.85582294e+02  6.68950243e+02]
 [ 1.98606194e-01  4.26287359e-01  1.00000000e+00]]",14
161,194607.89663899998,"[[ 1.61298449e-03 -2.86785645e-04 -1.57818108e+00]
 [ 6.24290620e-05 -9.94274347e-04  6.60625053e-01]
 [ 2.62060893e-04  5.05507775e-04  3.38318967e-01]]","[[ 4.22697569e+02  4.41882801e+02  1.10893710e+03]
 [-9.58498610e+01 -6.04903117e+02  7.34057917e+02]
 [-1.84203839e-01  5.61550032e-01  1.00000000e+00]]",11,"[[ 2.71321070e-03 -3.84806485e-04 -2.52524618e+00]
 [-2.76100762e-04 -1.25433755e-03  1.12083458e+00]
 [-4.22126091e-04  6.12934072e-04  1.02351763e+00]]","[[ 5.61566861e+02  3.28805864e+02  1.02544163e+03]
 [ 5.42920743e+01 -4.87543329e+02  6.67850027e+02]
 [ 1.99092381e-01  4.27573926e-01  1.00000000e+00]]",14
162,194607.94920499998,"[[ 1.60431401e-03 -2.89226211e-04 -1.57388572e+00]
 [ 6.12747070e-05 -9.90537686e-04  6.56977430e-01]
 [ 2.64245107e-04  5.02022457e-04  3.38357592e-01]]","[[ 4.23169540e+02  4.40536554e+02  1.11301750e+03]
 [-9.72821788e+01 -6.10103456e+02  7.32104655e+02]
 [-1.86142245e-01  5.61169637e-01  1.00000000e+00]]",11,"[[ 2.71266802e-03 -3.93265273e-04 -2.52774320e+00]
 [-2.75355145e-04 -1.25008022e-03  1.11535593e+00]
 [-4.21419892e-04  6.13865443e-04  1.02470362e+00]]","[[ 5.61717366e+02  3.28265836e+02  1.02834028e+03]
 [ 5.36889100e+01 -4.89932202e+02  6.65714996e+02]
 [ 1.98848820e-01  4.28504587e-01  1.00000000e+00]]",14
163,194608.001505,"[[ 1.59586235e-03 -2.84056581e-04 -1.57927951e+00]
 [ 6.39556201e-05 -9.88919952e-04  6.48839409e-01]
 [ 2.64287124e-04  4.96097805e-04  3.42784363e-01]]","[[ 4.23633688e+02  4.39808451e+02  1.11927786e+03]
 [-9.58690121e+01 -6.18212692e+02  7.28495282e+02]
 [-1.87874738e-01  5.55621170e-01  1.00000000e+00]]",11,"[[ 2.72305107e-03 -3.94048270e-04 -2.55157387e+00]
 [-2.67755492e-04 -1.24845224e-03  1.10301890e+00]
 [-4.28094750e-04  6.14250668e-04  1.03551319e+00]]","[[ 5.62127893e+02  3.30735555e+02  1.03282438e+03]
 [ 5.56137687e+01 -4.92835036e+02  6.61999288e+02]
 [ 1.99401810e-01  4.29072665e-01  1.00000000e+00]]",14
164,194608.054289,"[[ 1.59556962e-03 -2.73807751e-04 -1.58794574e+00]
 [ 6.58301725e-05 -9.91840817e-04  6.45057241e-01]
 [ 2.62684198e-04  4.93241993e-04  3.48465540e-01]]","[[ 4.24276462e+02  4.39640403e+02  1.11957921e+03]
 [-9.36429136e+01 -6.21996130e+02  7.24672065e+02]
 [-1.87284242e-01  5.49001272e-01  1.00000000e+00]]",11,"[[ 2.72612673e-03 -3.84410032e-04 -2.56410115e+00]
 [-2.60770013e-04 -1.24875978e-03  1.09248735e+00]
 [-4.33679239e-04  6.15149762e-04  1.04279782e+00]]","[[ 5.63343138e+02  3.35693406e+02  1.03349659e+03]
 [ 5.75995234e+01 -4.93876923e+02  6.59039830e+02]
 [ 2.00305262e-01  4.30947902e-01  1.00000000e+00]]",14
165,194608.105877,"[[ 1.60434260e-03 -2.52803909e-04 -1.60104498e+00]
 [ 6.41741501e-05 -1.00190666e-03  6.42624422e-01]
 [ 2.56345803e-04  4.89421644e-04  3.66680702e-01]]","[[ 4.28546720e+02  4.34198891e+02  1.11021867e+03]
 [-8.87409489e+01 -6.27649823e+02  7.12513238e+02]
 [-1.81150553e-01  5.34198675e-01  1.00000000e+00]]",11,"[[ 2.70076049e-03 -3.62869364e-04 -2.54223178e+00]
 [-2.48470221e-04 -1.24250449e-03  1.06470347e+00]
 [-4.42470990e-04  6.22027892e-04  1.05016588e+00]]","[[ 5.70860623e+02  3.48320250e+02  1.02879198e+03]
 [ 6.09905457e+01 -4.96647602e+02  6.51168104e+02]
 [ 2.04397655e-01  4.40930594e-01  1.00000000e+00]]",14
166,194608.157875,"[[ 1.61116773e-03 -2.52601825e-04 -1.60098773e+00]
 [ 5.80596890e-05 -1.01118355e-03  6.47073802e-01]
 [ 2.55258620e-04  4.86967376e-04  3.75722369e-01]]","[[ 4.30485822e+02  4.24101592e+02  1.10394676e+03]
 [-8.87922186e+01 -6.28061263e+02  7.03303179e+02]
 [-1.77381782e-01  5.25892986e-01  1.00000000e+00]]",11,"[[ 2.67779086e-03 -3.66674155e-04 -2.50976741e+00]
 [-2.48835243e-04 -1.24089687e-03  1.05567620e+00]
 [-4.42650029e-04  6.27318273e-04  1.04930609e+00]]","[[ 5.75356156e+02  3.48457347e+02  1.02558445e+03]
 [ 6.03938189e+01 -4.97604570e+02  6.45077490e+02]
 [ 2.06608230e-01  4.44485264e-01  1.00000000e+00]]",14
167,194608.210631,"[[ 1.86594030e-03  5.02901344e-05 -1.81606011e+00]
 [ 5.49984632e-05 -1.09726372e-03  7.04161090e-01]
 [ 3.01971078e-04  4.20081225e-04  4.22027787e-01]]","[[ 3.70150559e+02  3.82459612e+02  9.54682365e+02]
 [-9.23938704e+01 -6.51585152e+02  6.89594612e+02]
 [-1.72883955e-01  3.74920686e-01  1.00000000e+00]]",4,"[[ 2.27590850e-03 -3.16856660e-04 -2.07505762e+00]
 [-3.78181666e-04 -9.90593098e-04  1.08264093e+00]
 [-4.74539328e-04  6.30878035e-04  1.03319799e+00]]","[[ 7.18726615e+02  4.13477982e+02  1.01021388e+03]
 [ 5.18121893e+01 -5.75643832e+02  7.07249589e+02]
 [ 2.98468326e-01  5.41399248e-01  1.00000000e+00]]",14
168,194608.259242,"[[ 1.80956606e-03 -1.89832396e-04 -1.65063530e+00]
 [-1.46398215e-04 -1.41926154e-03  1.00369882e+00]
 [ 1.49572664e-04  2.32970735e-04  7.12740021e-01]]","[[ 4.79729746e+02  9.60111185e+01  9.75801251e+02]
 [-9.80223370e+01 -5.91917258e+02  6.06543075e+02]
 [-6.86338900e-02  1.73329344e-01  1.00000000e+00]]",2,"[[ 3.23467666e-03 -8.34571164e-04 -2.94049760e+00]
 [-2.77889646e-04 -1.66425454e-03  1.17147476e+00]
 [-4.58646091e-04  5.13274790e-04  1.20788807e+00]]","[[ 4.65077147e+02  8.92596536e+01  1.04562073e+03]
 [ 3.59080977e+01 -4.55631066e+02  5.29310608e+02]
 [ 1.61335391e-01  2.27506619e-01  1.00000000e+00]]",14
169,194608.306029,"[[ 1.73776014e-03 -2.39104858e-04 -1.63992205e+00]
 [-1.34524500e-05 -1.08540148e-03  6.36746930e-01]
 [ 2.52427725e-04  4.52526676e-04  4.82111437e-01]]","[[ 4.29467726e+02  3.31765960e+02  1.02267360e+03]
 [-8.85040634e+01 -6.62520614e+02  5.73971453e+02]
 [-1.41791101e-01  4.48156397e-01  1.00000000e+00]]",10,"[[ 2.55539137e-03 -3.56084782e-04 -2.30078097e+00]
 [-1.86586956e-04 -1.18586295e-03  8.30930936e-01]
 [-4.27058844e-04  7.12561585e-04  1.02726386e+00]]","[[ 5.84568762e+02  4.11283063e+02  9.76591219e+02]
 [ 5.26941272e+01 -5.30386347e+02  5.47037711e+02]
 [ 2.06468326e-01  5.38882977e-01  1.00000000e+00]]",14
170,194608.356241,"[[ 1.76438834e-03 -2.40945572e-04 -1.65188119e+00]
 [-1.52786898e-05 -1.09825762e-03  6.31801965e-01]
 [ 2.46127645e-04  4.48492562e-04  4.99016955e-01]]","[[ 4.28244039e+02  3.19671137e+02  1.01287023e+03]
 [-8.40246089e+01 -6.62929126e+02  5.61185850e+02]
 [-1.35703375e-01  4.38139178e-01  1.00000000e+00]]",10,"[[ 2.55082398e-03 -3.63707145e-04 -2.27882478e+00]
 [-1.75995267e-04 -1.19214618e-03  8.10343702e-01]
 [-4.32027758e-04  7.18106302e-04  1.03370892e+00]]","[[ 5.84304361e+02  4.05953300e+02  9.69872212e+02]
 [ 5.41594034e+01 -5.32145616e+02  5.36553984e+02]
 [ 2.06579908e-01  5.39339657e-01  1.00000000e+00]]",14
171,194608.402466,"[[ 1.78969252e-03 -2.44751134e-04 -1.66501684e+00]
 [-1.89440729e-05 -1.12003924e-03  6.31617720e-01]
 [ 2.41095186e-04  4.50267632e-04  5.11405318e-01]]","[[ 4.26640984e+02  3.10844035e+02  1.00513195e+03]
 [-8.06147320e+01 -6.55340650e+02  5.46924076e+02]
 [-1.30156806e-01  4.30452470e-01  1.00000000e+00]]",10,"[[ 2.55324536e-03 -3.73337035e-04 -2.26697517e+00]
 [-1.68127237e-04 -1.21016012e-03  7.96900868e-01]
 [-4.35898918e-04  7.30287242e-04  1.03741996e+00]]","[[ 5.82823246e+02  4.02281993e+02  9.64572685e+02]
 [ 5.48593111e+01 -5.26744168e+02  5.24500782e+02]
 [ 2.06270339e-01  5.39828471e-01  1.00000000e+00]]",14
172,194608.44873099998,"[[ 1.85006264e-03 -2.62762723e-04 -1.69980318e+00]
 [-2.75083954e-05 -1.16156022e-03  6.31295979e-01]
 [ 2.14631893e-04  4.28895349e-04  5.63931304e-01]]","[[ 4.29369034e+02  2.69391039e+02  9.92633967e+02]
 [-7.00352388e+01 -6.53069505e+02  5.19981830e+02]
 [-1.10152602e-01  3.94158940e-01  1.00000000e+00]]",11,"[[ 2.57152504e-03 -4.00679956e-04 -2.25506241e+00]
 [-1.46708633e-04 -1.24154978e-03  7.61652968e-01]
 [-4.48745139e-04  7.45481319e-04  1.05531601e+00]]","[[ 5.77594581e+02  3.86984032e+02  9.54940776e+02]
 [ 5.75015911e+01 -5.23402869e+02  5.00628266e+02]
 [ 2.04987318e-01  5.34289501e-01  1.00000000e+00]]",14
173,194608.503786,"[[ 1.87468025e-03 -2.68870210e-04 -1.71143727e+00]
 [-2.56766017e-05 -1.16821090e-03  6.30730679e-01]
 [ 2.11936520e-04  4.33444357e-04  5.66150360e-01]]","[[ 4.25489914e+02  2.68371340e+02  9.87245263e+02]
 [-6.74632239e+01 -6.48209011e+02  5.18212571e+02]
 [-1.07630944e-01  3.95804482e-01  1.00000000e+00]]",11,"[[ 2.58338679e-03 -4.05407854e-04 -2.25378663e+00]
 [-1.42491384e-04 -1.24696158e-03  7.58175768e-01]
 [-4.45681306e-04  7.47924132e-04  1.05025314e+00]]","[[ 5.72307635e+02  3.84209343e+02  9.50781330e+02]
 [ 5.74089852e+01 -5.21092021e+02  4.99371938e+02]
 [ 2.01979161e-01  5.34130484e-01  1.00000000e+00]]",14
174,194608.55397799998,"[[ 1.88170402e-03 -3.12384313e-04 -1.71300091e+00]
 [-2.28069652e-05 -1.17451662e-03  6.39665254e-01]
 [ 2.14147828e-04  4.57941676e-04  5.45844678e-01]]","[[ 4.21263661e+02  2.76897184e+02  9.97542977e+02]
 [-6.73961880e+01 -6.28695089e+02  5.25249552e+02]
 [-1.08729053e-01  4.18816489e-01  1.00000000e+00]]",11,"[[ 2.63498877e-03 -4.54770461e-04 -2.29568053e+00]
 [-1.49411987e-04 -1.27048545e-03  7.84871338e-01]
 [-4.41062811e-04  7.54892253e-04  1.04144563e+00]]","[[ 5.60838346e+02  3.68705201e+02  9.58398111e+02]
 [ 5.57938807e+01 -5.06975719e+02  5.05062982e+02]
 [ 1.97078525e-01  5.23631938e-01  1.00000000e+00]]",14
175,194608.603967,"[[ 1.84964653e-03 -3.35864234e-04 -1.70616322e+00]
 [-1.59095366e-05 -1.14903124e-03  6.30351011e-01]
 [ 2.46136418e-04  4.88038033e-04  4.88223727e-01]]","[[ 4.07679151e+02  3.13846570e+02  1.01947866e+03]
 [-7.64649888e+01 -6.20934116e+02  5.34477702e+02]
 [-1.29094224e-01  4.62473209e-01  1.00000000e+00]]",10,"[[ 2.68558060e-03 -4.95248320e-04 -2.36569202e+00]
 [-1.59536156e-04 -1.26482821e-03  8.03545192e-01]
 [-4.25437469e-04  7.67505545e-04  1.02177833e+00]]","[[ 5.49253407e+02  3.76789424e+02  9.75355456e+02]
 [ 5.14549824e+01 -4.99916560e+02  5.12275679e+02]
 [ 1.90042193e-01  5.32394408e-01  1.00000000e+00]]",14
210,194610.272398,"[[ 2.19103434e-03 -6.80094194e-04 -1.11435119e+00]
 [-3.56818687e-04 -1.26264675e-03  1.16637520e+00]
 [ 1.28716932e-04  8.26804309e-04  3.12963130e-01]]","[[ 4.51793916e+02  2.35448752e+02  7.31189974e+02]
 [-8.70017628e+01 -2.75540459e+02  7.17122943e+02]
 [ 4.40304442e-02  6.31102450e-01  1.00000000e+00]]",5,"[[ 2.34227561e-03 -6.96372651e-04 -1.18957525e+00]
 [-5.21303111e-04 -1.42252623e-03  1.35836874e+00]
 [-1.63153050e-04  7.57252899e-04  5.91520952e-01]]","[[ 5.06115847e+02  1.32312394e+02  7.13979552e+02]
 [-2.34750798e+01 -3.22444392e+02  6.93251872e+02]
 [ 1.69648964e-01  4.49280994e-01  1.00000000e+00]]",14
211,194610.32605099998,"[[ 2.18146202e-03 -7.96646965e-04 -9.73699114e-01]
 [-4.17000117e-04 -1.20106864e-03  1.17061779e+00]
 [ 1.51294253e-04  7.68197099e-04  3.33456640e-01]]","[[ 4.40258445e+02  1.63380299e+02  7.12006733e+02]
 [-1.07089571e+02 -2.96291630e+02  7.27444602e+02]
 [ 4.69546060e-02  6.08450533e-01  1.00000000e+00]]",14,"[[ 2.39852139e-03 -8.40558879e-04 -1.08167086e+00]
 [-5.78305937e-04 -1.37955419e-03  1.37313065e+00]
 [-8.45872494e-06  7.34959735e-04  4.89208742e-01]]","[[ 4.43765468e+02  1.01126943e+02  6.97345825e+02]
 [-7.14882923e+01 -3.06780240e+02  7.03017989e+02]
 [ 1.15072977e-01  4.62637948e-01  1.00000000e+00]]",14
212,194610.379811,"[[ 2.16118863e-03 -8.19556546e-04 -9.37310863e-01]
 [-4.29598002e-04 -1.18452602e-03  1.17322180e+00]
 [ 1.71331823e-04  7.64755926e-04  3.17974658e-01]]","[[ 4.37448343e+02  1.56664077e+02  7.11450949e+02]
 [-1.15935469e+02 -2.91131784e+02  7.32431269e+02]
 [ 4.31276969e-02  6.15782453e-01  1.00000000e+00]]",14,"[[ 2.37984492e-03 -8.69198161e-04 -1.04299696e+00]
 [-5.91650626e-04 -1.36513342e-03  1.37760872e+00]
 [ 1.75822460e-05  7.30885951e-04  4.70838316e-01]]","[[ 4.38374276e+02  9.38224005e+01  6.96571344e+02]
 [-8.04644727e+01 -3.02641505e+02  7.07243577e+02]
 [ 1.08535662e-01  4.66289187e-01  1.00000000e+00]]",14
213,194610.436684,"[[ 2.12116652e-03 -8.35360287e-04 -8.87779032e-01]
 [-4.50025265e-04 -1.15667257e-03  1.17586108e+00]
 [ 2.00894494e-04  7.52868555e-04  2.99986188e-01]]","[[ 4.35513634e+02  1.47656811e+02  7.10085942e+02]
 [-1.31201548e+02 -2.87927621e+02  7.40317087e+02]
 [ 3.76191602e-02  6.23722754e-01  1.00000000e+00]]",13,"[[ 2.32005714e-03 -8.84200986e-04 -9.81396470e-01]
 [-6.20949567e-04 -1.31934049e-03  1.37819314e+00]
 [ 4.10440082e-05  7.23873788e-04  4.52461097e-01]]","[[ 4.41715443e+02  8.59671825e+01  6.96233548e+02]
 [-9.34966951e+01 -3.01944377e+02  7.16924271e+02]
 [ 1.09512254e-01  4.75269991e-01  1.00000000e+00]]",14
214,194610.498191,"[[ 2.08141858e-03 -8.31770513e-04 -8.39687863e-01]
 [-4.61593171e-04 -1.12440941e-03  1.16778304e+00]
 [ 2.20380085e-04  7.39383950e-04  2.90559578e-01]]","[[ 4.36862770e+02  1.39181432e+02  7.03107609e+02]
 [-1.43697665e+02 -2.89918432e+02  7.49934465e+02]
 [ 3.43196156e-02  6.32187798e-01  1.00000000e+00]]",13,"[[ 2.27647657e-03 -8.82060559e-04 -9.28878069e-01]
 [-6.27975172e-04 -1.28437748e-03  1.36469765e+00]
 [ 7.14341364e-05  7.12802544e-04  4.33576161e-01]]","[[ 4.39832585e+02  8.04154474e+01  6.89170893e+02]
 [-1.06321391e+02 -3.02889603e+02  7.25577533e+02]
 [ 1.02328266e-01  4.84703935e-01  1.00000000e+00]]",14
