gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
259845.9297185,666,0.971497505903244,0.511700808716643,0.6425823970254648,259845.92768599998-0 259845.931751-1,9.205303553937625,-58.750304044128185,327.99872841642207,20.03358941318627,15.427871674135751,-19.3646844710233,-0.03137779617473992,-0.22753747039515085,0.9732636505456229,-44.05966113317397,17.330709557384296,-13.77955647146307,0.15127709539002862,-0.19593813193587922,0.9688774374831082
259845.933688,667,1.0,0.512367046337084,0.6428828205052584,259845.93562499998-0 259845.931751-1,9.645770135822133,-59.35208176788309,330.82279656154145,20.03358941318627,15.427871674135751,-19.3646844710233,-0.02990058642061369,-0.227471985787545,0.9733254597582324,-44.05966113317397,17.330709557384296,-13.77955647146307,0.15127709539002862,-0.19593813193587922,0.9688774374831082
259845.93761249998,667,1.0,0.5131954342926603,0.6414378022040801,259845.93562499998-0 259845.93959999998-1,9.870801114149955,-57.60875105625692,323.5646417852554,20.03358941318627,15.427871674135751,-19.3646844710233,-0.02990058642061369,-0.227471985787545,0.9733254597582324,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1551000682464964,-0.19493016480749695,0.9684762256648607
259845.94154499998,667,1.0,0.5136486410047902,0.6414110742173427,259845.94348999998-0 259845.93959999998-1,10.168840923325845,-57.93245621258089,325.42226630226855,20.03358941318627,15.427871674135751,-19.3646844710233,-0.028889645725250764,-0.22704346231843806,0.9734560362894288,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1551000682464964,-0.19493016480749695,0.9684762256648607
259845.9455715,667,1.0,0.5140136182672107,0.642270896599918,259845.94348999998-0 259845.94765299998-1,10.251250808608267,-57.562234147050205,321.86333107291773,20.03358941318627,15.427871674135751,-19.3646844710233,-0.028889645725250764,-0.22704346231843806,0.9734560362894288,-44.05966113317397,17.330709557384296,-13.77955647146307,0.15683958051344038,-0.1970860360787627,0.9677594951056427
259845.94959749997,667,1.0,0.5148805875650728,0.6436475612130004,259845.951542-0 259845.94765299998-1,10.830019068905436,-58.6327755928408,325.45919845253593,20.03358941318627,15.427871674135751,-19.3646844710233,-0.02698974764568551,-0.22859194186876,0.9731481272831448,-44.05966113317397,17.330709557384296,-13.77955647146307,0.15683958051344038,-0.1970860360787627,0.9677594951056427
259845.95357999997,667,1.0,0.515142489695131,0.6450494619633358,259845.951542-0 259845.95561799998-1,10.87802982237279,-58.56093632200394,322.67287481889144,20.03358941318627,15.427871674135751,-19.3646844710233,-0.02698974764568551,-0.22859194186876,0.9731481272831448,-44.05966113317397,17.330709557384296,-13.77955647146307,0.15811596363820685,-0.19999306918414142,0.966955073579465
259845.95758499997,667,1.0,0.5154981979338109,0.6450609978810953,259845.959552-0 259845.95561799998-1,11.115902303606081,-58.829204904636825,324.1256198350946,20.03358941318627,15.427871674135751,-19.3646844710233,-0.026195835251284386,-0.22831107485488247,0.9732357532037631,-44.05966113317397,17.330709557384296,-13.77955647146307,0.15811596363820685,-0.19999306918414142,0.966955073579465
259845.96160399998,667,1.0,0.5157605717803623,0.6457792249959691,259845.959552-0 259845.96365599998-1,11.167156981295463,-58.58257520998187,321.55402366413784,20.03358941318627,15.427871674135751,-19.3646844710233,-0.026195835251284386,-0.22831107485488247,0.9732357532037631,-44.05966113317397,17.330709557384296,-13.77955647146307,0.15936478472981536,-0.20171029065027143,0.9663932036359748
259845.96559649997,667,0.9799238741397858,0.5147760268452077,0.6457621592950628,259845.967537-0 259845.96365599998-1,10.518335338793127,-57.85877167652569,317.6252592578958,20.03358941318627,15.427871674135751,-19.3646844710233,-0.028391614482284236,-0.22911108068669386,0.9729861401549689,-44.05966113317397,17.330709557384296,-13.77955647146307,0.15936478472981536,-0.20171029065027143,0.9663932036359748
259845.96956399997,667,0.9799238741397858,0.5151027747547942,0.6466631017455587,259845.967537-0 259845.97159099998-1,10.586118697153985,-57.567501339265476,314.54324874707095,20.03358941318627,15.427871674135751,-19.3646844710233,-0.028391614482284236,-0.22911108068669386,0.9729861401549689,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16091951361124504,-0.20385561481707407,0.9656851445718077
259845.97356849996,667,1.0,0.5155117720555198,0.6471582799554993,259845.97554599997-0 259845.97159099998-1,10.85294851089515,-58.01176979137641,316.15122070501013,20.03358941318627,15.427871674135751,-19.3646844710233,-0.027492488831370968,-0.2295874851536935,0.9728996606632463,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16091951361124504,-0.20385561481707407,0.9656851445718077
259845.97963899997,667,1.0,0.5159797569120059,0.6485259502591695,259845.97554599997-0 259845.983732-1,10.94414048764176,-57.615445404070826,311.7743533105905,20.03358941318627,15.427871674135751,-19.3646844710233,-0.027492488831370968,-0.2295874851536935,0.9728996606632463,-44.05966113317397,17.330709557384296,-13.77955647146307,0.163143436128418,-0.2070549565781915,0.9646307398194484
259845.98373749998,668,1.0,0.5174621272110704,0.6500655052464004,259845.983743-0 259845.983732-1,11.922508721030997,-59.15769741554858,317.57690878165374,20.03358941318627,15.427871674135751,-19.3646844710233,-0.024223430702587173,-0.23089577745325907,0.9726769069733548,-44.05966113317397,17.330709557384296,-13.77955647146307,0.163143436128418,-0.2070549565781915,0.9646307398194484
259845.98767,668,1.0,0.5175522393456586,0.650871780170133,259845.983743-0 259845.991597-1,11.932811552922217,-59.21245445718759,316.56476632415485,20.03358941318627,15.427871674135751,-19.3646844710233,-0.024223430702587173,-0.23089577745325907,0.9726769069733548,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1635915908942139,-0.20861048910342983,0.9642196094379786
259845.99159599998,668,1.0,0.5171791919482371,0.6509959796781473,259845.991595-0 259845.991597-1,11.685421822768348,-58.97654264406228,315.11086779681864,20.03358941318627,15.427871674135751,-19.3646844710233,-0.02505966208739862,-0.23141235849420558,0.9725329473453406,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1635915908942139,-0.20861048910342983,0.9642196094379786
259845.99561749998,668,1.0,0.5171387138948801,0.6524567249140354,259845.99963799998-0 259845.991597-1,11.663267219674427,-59.39485015770818,315.00460702454455,20.03358941318627,15.427871674135751,-19.3646844710233,-0.02518677360355892,-0.23386203700927352,0.9719435035439645,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1635915908942139,-0.20861048910342983,0.9642196094379786
259845.9996705,668,1.0,0.5168070523334112,0.6517517964548525,259845.99963799998-0 259845.99970299998-1,11.602678522079199,-59.759551325993684,318.0776206160315,20.03358941318627,15.427871674135751,-19.3646844710233,-0.02518677360355892,-0.23386203700927352,0.9719435035439645,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16202941507168006,-0.2068064172457517,0.964871791709917
259846.00567299998,668,1.0,0.5163435465675841,0.6520830254877275,259846.01164299998-0 259845.99970299998-1,11.296641835759367,-59.516984335424894,316.26328895357886,20.03358941318627,15.427871674135751,-19.3646844710233,-0.02622975616433599,-0.23479551548904926,0.9716908282976593,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16202941507168006,-0.2068064172457517,0.964871791709917
259846.00965149998,668,1.0,0.5161603363066567,0.6535201173426664,259846.01164299998-0 259846.00765999997-1,11.245967661060156,-60.1732288742721,317.4432699533278,20.03358941318627,15.427871674135751,-19.3646844710233,-0.02622975616433599,-0.23479551548904926,0.9716908282976593,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16123798165100794,-0.20897473832969032,0.964537128374614
259846.013653,668,1.0,0.5158300399867645,0.6550738209765318,259846.01164299998-0 259846.015663-1,11.16224329159475,-61.110817978860766,319.8944257689958,20.03358941318627,15.427871674135751,-19.3646844710233,-0.02622975616433599,-0.23479551548904926,0.9716908282976593,-44.05966113317397,17.330709557384296,-13.77955647146307,0.15976838625539316,-0.2110881871143444,0.9643214401920798
259846.0176265,668,1.0,0.5172819972439744,0.6559500658622359,259846.01958999998-0 259846.015663-1,12.148388407874481,-62.52669235958744,325.85403402950783,20.03358941318627,15.427871674135751,-19.3646844710233,-0.023007017108488792,-0.23504389604803488,0.9717124287022012,-44.05966113317397,17.330709557384296,-13.77955647146307,0.15976838625539316,-0.2110881871143444,0.9643214401920798
259846.0216245,668,1.0,0.5174595336524737,0.6570894128634382,259846.01958999998-0 259846.023659-1,12.171945884743087,-62.50346633006225,323.89345547152095,20.03358941318627,15.427871674135751,-19.3646844710233,-0.023007017108488792,-0.23504389604803488,0.9717124287022012,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16063633882011852,-0.21337476399310404,0.9636737916646667
259846.025665,668,1.0,0.5188562138253021,0.6581723076873136,259846.027671-0 259846.023659-1,13.152023135993378,-63.98660886292032,329.78418374834314,20.03358941318627,15.427871674135751,-19.3646844710233,-0.01990550446389985,-0.23568345632399676,0.971625997648896,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16063633882011852,-0.21337476399310404,0.9636737916646667
259846.029704,668,1.0,0.5190111762626103,0.6582854490598402,259846.027671-0 259846.03173699998-1,13.176879151232793,-63.73585883131241,328.30580241732196,20.03358941318627,15.427871674135751,-19.3646844710233,-0.01990550446389985,-0.23568345632399676,0.971625997648896,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16135706132522853,-0.21384040344858174,0.9634501443320429
259846.0336805,668,1.0,0.5194685351107159,0.6600264690503327,259846.03562399998-0 259846.03173699998-1,13.509883281819683,-64.67906844727904,330.32248435288176,20.03358941318627,15.427871674135751,-19.3646844710233,-0.018923541311596116,-0.23819271696566954,0.971033536582924,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16135706132522853,-0.21384040344858174,0.9634501443320429
259846.03763749998,669,1.0,0.5196339913049492,0.6614023410017815,259846.03562399998-0 259846.039651-1,13.521701981660906,-64.72640300959114,328.3529140474625,20.03358941318627,15.427871674135751,-19.3646844710233,-0.018923541311596116,-0.23819271696566954,0.971033536582924,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1621749194172437,-0.21651393515373515,0.9627154363550293
259846.041622,669,1.0,0.5217053015076919,0.6634622118304361,259846.04359299998-0 259846.039651-1,15.050866404251472,-67.19525859817496,337.45424071222385,20.03358941318627,15.427871674135751,-19.3646844710233,-0.014318793734999473,-0.23990550243303613,0.9706906417846664,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1621749194172437,-0.21651393515373515,0.9627154363550293
259846.045674,669,1.0,0.5214926914662401,0.664806126273263,259846.04359299998-0 259846.04775499998-1,15.009059742804876,-67.95880615550493,339.0993492492823,20.03358941318627,15.427871674135751,-19.3646844710233,-0.014318793734999473,-0.23990550243303613,0.9706906417846664,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16124797756123777,-0.21848505401089416,0.9624257742321053
259846.04969899997,669,1.0,0.5218598695895429,0.666700491388879,259846.05164299998-0 259846.04775499998-1,15.29752751807687,-68.93145649357608,340.8525786716525,20.03358941318627,15.427871674135751,-19.3646844710233,-0.013539936022142601,-0.24275095394567398,0.9699941466271751,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16124797756123777,-0.21848505401089416,0.9624257742321053
259846.0536555,669,1.0,0.5222321386761998,0.6681753653528786,259846.05164299998-0 259846.055668-1,15.321875796157649,-68.5726335119698,336.7112316343898,20.03358941318627,15.427871674135751,-19.3646844710233,-0.013539936022142601,-0.24275095394567398,0.9699941466271751,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16301835773133103,-0.2216808416977748,0.9613961823653899
259846.0576445,669,1.0,0.5230003258592499,0.6685072752148071,259846.059621-0 259846.055668-1,15.91135249230005,-69.3930841378845,340.18892609640494,20.03358941318627,15.427871674135751,-19.3646844710233,-0.011816048502188493,-0.24267467281666213,0.9700357643773347,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16301835773133103,-0.2216808416977748,0.9613961823653899
259846.06362799997,669,1.0,0.5231199340810548,0.6668512361510195,259846.059621-0 259846.06763499998-1,15.944026478639914,-68.72413640435249,339.5548020958891,20.03358941318627,15.427871674135751,-19.3646844710233,-0.011816048502188493,-0.24267467281666213,0.9700357643773347,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16350373750887534,-0.21900629627898682,0.96192659283897
259846.06761549998,669,0.9859196841716766,0.5218133038982328,0.6671963865692361,259846.06759599998-0 259846.06763499998-1,14.95412593993388,-67.65229603406979,333.7426474675979,20.03358941318627,15.427871674135751,-19.3646844710233,-0.014770357287084028,-0.24431599944200283,0.9695831727924467,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16350373750887534,-0.21900629627898682,0.96192659283897
259846.071697,669,1.0,0.5226094670848735,0.6675237101137454,259846.075759-0 259846.06763499998-1,15.555718622828977,-68.47980622747251,337.28345258316233,20.03358941318627,15.427871674135751,-19.3646844710233,-0.012985023106954052,-0.2442086656029196,0.9696357650269266,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16350373750887534,-0.21900629627898682,0.96192659283897
259846.0757465,669,1.0,0.522446817342038,0.6683485123727213,259846.075759-0 259846.07573399998-1,15.528108768664882,-69.0152357925154,338.6029135969884,20.03358941318627,15.427871674135751,-19.3646844710233,-0.012985023106954052,-0.2442086656029196,0.9696357650269266,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16278836953648154,-0.22016324375339733,0.9617838077466455
259846.07966549997,669,1.0,0.5227697673117684,0.6696164560844811,259846.075759-0 259846.08357199997-1,15.546974806638143,-68.70186878185592,335.05437609594924,20.03358941318627,15.427871674135751,-19.3646844710233,-0.012985023106954052,-0.2442086656029196,0.9696357650269266,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16432076226753725,-0.2229113507505469,0.9608898047093549
259846.08359299996,669,1.0,0.5236792516508616,0.6699148208580498,259846.08361399997-0 259846.08357199997-1,16.24541783964529,-69.64114548100653,339.1386437399407,20.03358941318627,15.427871674135751,-19.3646844710233,-0.010940975656840764,-0.24396311858716913,0.9697227912248425,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16432076226753725,-0.2229113507505469,0.9608898047093549
259846.08755199998,669,1.0,0.5239583362838084,0.6696418508202541,259846.08361399997-0 259846.09149-1,16.273357913672363,-69.01399800340091,336.507960914117,20.03358941318627,15.427871674135751,-19.3646844710233,-0.010940975656840764,-0.24396311858716913,0.9697227912248425,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16558897337801937,-0.22290772803168749,0.9606729082676189
259846.0935585,670,1.0,0.5257843720043092,0.6692273779128598,259846.09562699997-0 259846.09149-1,17.712863154671876,-70.5958838471058,344.8440158961197,20.03358941318627,15.427871674135751,-19.3646844710233,-0.006801111740933375,-0.2417828973480459,0.9703065368372367,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16558897337801937,-0.22290772803168749,0.9606729082676189
259846.09760449998,670,1.0,0.5257102282040603,0.6690168028650045,259846.09562699997-0 259846.099582-1,17.712245395854943,-70.69395274486894,345.66693227026536,20.03358941318627,15.427871674135751,-19.3646844710233,-0.006801111740933375,-0.2417828973480459,0.9703065368372367,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16524205109517004,-0.22241669756855723,0.9608464378830563
259846.1016165,670,0.9997669756412506,0.5252415929094236,0.6698945051506511,259846.10365099998-0 259846.099582-1,17.339298539747812,-70.54110506777587,343.5141448330969,20.03358941318627,15.427871674135751,-19.3646844710233,-0.007884999840504553,-0.24362550372553168,0.9698373269327163,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16524205109517004,-0.22241669756855723,0.9608464378830563
259846.10565399998,670,0.9997669756412506,0.5255518131276975,0.6682131975319532,259846.10365099998-0 259846.107657-1,17.380707998947983,-69.47139981166585,340.98124007372337,20.03358941318627,15.427871674135751,-19.3646844710233,-0.007884999840504553,-0.24362550372553168,0.9698373269327163,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1665968149816783,-0.22001797269965745,0.9611647064510291
259846.10965149998,670,1.0,0.5258479280869253,0.6680079082251891,259846.11164599998-0 259846.107657-1,17.616136884617834,-69.6813286882513,342.3352967474134,20.03358941318627,15.427871674135751,-19.3646844710233,-0.007209344577323608,-0.24304190271133203,0.9699889993588695,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1665968149816783,-0.22001797269965745,0.9611647064510291
259846.1136325,670,1.0,0.5259650657482207,0.6679418166062329,259846.11164599998-0 259846.115619-1,17.623038977090197,-69.42789142749662,341.1935502886069,20.03358941318627,15.427871674135751,-19.3646844710233,-0.007209344577323608,-0.24304190271133203,0.9699889993588695,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16712924951888916,-0.22010080605803312,0.9610533019181907
259846.11763449997,670,1.0,0.5261023825879072,0.6664778548615888,259846.11964999998-0 259846.115619-1,17.72510071443566,-69.06304697173104,341.75887677451794,20.03358941318627,15.427871674135751,-19.3646844710233,-0.006860407003274201,-0.24049681371256879,0.970625683469097,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16712924951888916,-0.22010080605803312,0.9610533019181907
259846.12161699997,670,1.0,0.5256433331921985,0.6674673900120605,259846.11964999998-0 259846.123584-1,17.688625589009753,-70.25519064852641,346.0430317475816,20.03358941318627,15.427871674135751,-19.3646844710233,-0.006860407003274201,-0.24049681371256879,0.970625683469097,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16506849790440592,-0.2210438302915896,0.9611930170832528
259846.125604,670,1.0,0.5249394378081466,0.6674380182316606,259846.127624-0 259846.123584-1,17.12285162933823,-69.57359523347418,342.75184103727736,20.03358941318627,15.427871674135751,-19.3646844710233,-0.008453187750019207,-0.24102598586099896,0.9704818482365328,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16506849790440592,-0.2210438302915896,0.9611930170832528
259846.129658,670,1.0,0.5246066906110409,0.6666931211546663,259846.127624-0 259846.131692-1,17.111356762274298,-70.05761069309669,346.36573821228694,20.03358941318627,15.427871674135751,-19.3646844710233,-0.008453187750019207,-0.24102598586099896,0.9704818482365328,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16351575808162377,-0.21918413144669552,0.9618840436252956
259846.133683,670,1.0,0.5242512935514028,0.6652396550509183,259846.135674-0 259846.131692-1,16.819556724235643,-69.22322663506273,344.62667943808174,20.03358941318627,15.427871674135751,-19.3646844710233,-0.00921981611101388,-0.23890106756163304,0.9710001415596146,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16351575808162377,-0.21918413144669552,0.9618840436252956
259846.1376575,670,1.0,0.5245563481202072,0.6647537629281861,259846.135674-0 259846.139641-1,16.84833134599232,-68.48325261798867,341.7281141875543,20.03358941318627,15.427871674135751,-19.3646844710233,-0.00921981611101388,-0.23890106756163304,0.9710001415596146,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16489572214212297,-0.21885927228629792,0.9617224234432407
259846.14156649998,670,1.0,0.5253609439889648,0.6649099983296622,259846.14349199997-0 259846.139641-1,17.49124568171184,-69.29028826278973,345.4758584843412,20.03358941318627,15.427871674135751,-19.3646844710233,-0.007403129010580271,-0.23849726267677843,0.9711149516800452,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16489572214212297,-0.21885927228629792,0.9617224234432407
259846.14757049998,671,1.0,0.5255493758766155,0.6667535412296647,259846.14349199997-0 259846.15164899998-1,17.475759990203244,-69.39345478627459,342.9593026372755,20.03358941318627,15.427871674135751,-19.3646844710233,-0.007403129010580271,-0.23849726267677843,0.9711149516800452,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1658268174780903,-0.22238356203946721,0.9607533595776424
259846.1515855,671,1.0,0.5268639368881798,0.6672543813296458,259846.151522-0 259846.15164899998-1,18.551099180572393,-70.8293625978721,349.18960866296914,20.03358941318627,15.427871674135751,-19.3646844710233,-0.004436367378663972,-0.23824865947295196,0.9711940562543734,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1658268174780903,-0.22238356203946721,0.9607533595776424
259846.15557499998,671,1.0,0.527476112630193,0.6671544247834931,259846.159501-0 259846.15164899998-1,19.063486572966177,-71.40015302239667,352.1528957126607,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0030437421262905066,-0.23757738435499282,0.9713638463917158,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1658268174780903,-0.22238356203946721,0.9607533595776424
259846.159576,671,1.0,0.5277310392630963,0.6672737113801162,259846.159501-0 259846.159651-1,19.06462131812032,-70.89452877838991,349.45427102613144,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0030437421262905066,-0.23757738435499282,0.9713638463917158,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16699399083907412,-0.22302178384428242,0.9604031918702445
259846.16358499997,671,1.0,0.5284158117132873,0.6680325784790362,259846.16751899998-0 259846.159651-1,19.64934037713828,-71.83969125886074,352.8247076603823,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0015068085004687878,-0.23827694818949396,0.9711960798364274,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16699399083907412,-0.22302178384428242,0.9604031918702445
259846.1675785,671,1.0,0.528466778035731,0.6686464364383276,259846.16751899998-0 259846.16763799998-1,19.639248151535632,-71.8950752100593,352.0747314751146,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0015068085004687878,-0.23827694818949396,0.9711960798364274,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1672485159242269,-0.22417539164850941,0.9600902705997917
259846.173616,671,0.9831236004829407,0.5289814232831725,0.6694147955965737,259846.179594-0 259846.16763799998-1,20.086684048912645,-72.686597301373,354.6519118503468,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0003556404446371994,-0.2391336477392568,0.9709865972498238,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1672485159242269,-0.22417539164850941,0.9600902705997917
259846.1776035,671,0.9831236004829407,0.5289872182037976,0.6694698595255882,259846.179594-0 259846.175613-1,20.08567604398644,-72.68880652911022,354.5708732529223,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0003556404446371994,-0.2391336477392568,0.9709865972498238,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16727689551024028,-0.22428093392353673,0.9600606766797828
259846.18171499998,671,0.9831236004829407,0.5291439239200388,0.6689209737155499,259846.179594-0 259846.18383599998-1,20.09204483857099,-72.2030385638066,353.10597567019175,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0003556404446371994,-0.2391336477392568,0.9709865972498238,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16796999595918408,-0.22358923038119122,0.9601010032882051
259846.18573599998,671,1.0,0.5288048047701264,0.6689807133977507,259846.187636-0 259846.18383599998-1,19.801268951977832,-71.8818513519835,351.44666263491433,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0011288082103004617,-0.23951233100363964,0.9708926661012677,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16796999595918408,-0.22358923038119122,0.9601010032882051
259846.18965349998,671,1.0,0.5291195875110664,0.6701533805421356,259846.187636-0 259846.19167099998-1,19.779713207871136,-71.52774107353389,347.7875786036278,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0011288082103004617,-0.23951233100363964,0.9708926661012677,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16944348326592218,-0.22615505359662738,0.9592407402270912
259846.1936455,671,1.0,0.5291108561802356,0.6713383910547512,259846.19561999998-0 259846.19167099998-1,19.77972180703379,-71.92773908398112,347.8035394650774,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0011792545325486031,-0.24149185382867017,0.9704021299920668,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16944348326592218,-0.22615505359662738,0.9592407402270912
259846.19765549997,672,1.0,0.5289513333255992,0.6728328431469398,259846.19561999998-0 259846.199691-1,19.756940298336303,-72.66128027767343,348.9262565940998,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0011792545325486031,-0.24149185382867017,0.9704021299920668,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16877305980876978,-0.22848571221161265,0.9588065152041562
259846.2016345,672,1.0,0.5292796946185025,0.6727734966352987,259846.203578-0 259846.199691-1,20.03645740999449,-72.97343035301742,350.5116061319957,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0004308648301134768,-0.2411247617310545,0.970494030705826,-44.05966113317397,17.330709557384296,-13.77955647146307,0.16877305980876978,-0.22848571221161265,0.9588065152041562
259846.2056735,672,1.0,0.5293453448050276,0.6722357047120713,259846.203578-0 259846.207769-1,20.04425669691844,-72.68967589056999,350.01791355025034,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0004308648301134768,-0.2411247617310545,0.970494030705826,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1690517866796567,-0.22766046299650491,0.9589537043093544
259846.2097215,672,1.0,0.5291851263586533,0.6730607532192575,259846.211674-0 259846.207769-1,19.912777876968292,-72.81396034316265,349.2839891186684,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0008166792875255953,-0.24262922306727136,0.9701187520859051,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1690517866796567,-0.22766046299650491,0.9589537043093544
259846.213677,672,1.0,0.5300875572719821,0.6737059424243557,259846.211674-0 259846.21568-1,19.892022978379835,-71.09472626413731,339.9956332915984,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0008166792875255953,-0.24262922306727136,0.9701187520859051,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17316483266810334,-0.2302747272243814,0.9575946380012602
259846.217656,672,1.0,0.5315973547947365,0.6758538867704266,259846.219632-0 259846.21568-1,21.18513385238209,-73.322946218079,347.1630010972739,20.03358941318627,15.427871674135751,-19.3646844710233,0.0025635518432902105,-0.24497255256261577,0.9695266250562197,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17316483266810334,-0.2302747272243814,0.9575946380012602
259846.2216615,672,1.0,0.5309245319601693,0.6775535904920509,259846.219632-0 259846.223691-1,21.187511102685725,-75.24482676537501,353.5360879079069,20.03358941318627,15.427871674135751,-19.3646844710233,0.0025635518432902105,-0.24497255256261577,0.9695266250562197,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17018271389778075,-0.2321214156302725,0.957683398778628
259846.22565049998,672,1.0,0.5298640306256901,0.6785753796266107,259846.22760999997-0 259846.223691-1,20.273472949273746,-74.49077948305757,348.40949376489095,20.03358941318627,15.427871674135751,-19.3646844710233,0.00012130093353815378,-0.24753198716317443,0.9688797142148935,-44.05966113317397,17.330709557384296,-13.77955647146307,0.17018271389778075,-0.2321214156302725,0.957683398778628
259846.2316075,672,1.0,0.5305224927909112,0.6777538393295548,259846.22760999997-0 259846.235605-1,20.272734099501186,-72.86414555823976,342.0519009783048,20.03358941318627,15.427871674135751,-19.3646844710233,0.00012130093353815378,-0.24753198716317443,0.9688797142148935,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1731332203104585,-0.23177419478877284,0.9572385338331016
259846.23559399997,672,0.990277886390686,0.5296800469660585,0.6780952894763819,259846.23558299997-0 259846.235605-1,19.57483068672304,-72.1497207307485,338.19944692368006,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0018022614075581878,-0.2487785554536716,0.9685587138631315,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1731332203104585,-0.23177419478877284,0.9572385338331016
259846.23964599997,672,1.0,0.5292723323975922,0.679661621167414,259846.24368699998-0 259846.235605-1,19.250973284410325,-72.27806139331861,336.4245598697518,20.03358941318627,15.427871674135751,-19.3646844710233,-0.0027690921241206273,-0.2517047195648234,0.9678001169030731,-44.05966113317397,17.330709557384296,-13.77955647146307,0.1731332203104585,-0.23177419478877284,0.9572385338331016
