world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
561,361078.030366,"[[ 8.77665810e-04  1.84655741e-04 -1.51343285e+00]
 [ 2.94180238e-04 -4.97125006e-04  3.73802010e-01]
 [-5.30884359e-05  4.51357151e-04  3.62546541e-01]]","[[ 7.11224260e+02  1.52873337e+03  1.39277719e+03]
 [ 2.57828008e+02 -4.84780998e+02  1.57612175e+03]
 [-2.16840385e-01  8.27390141e-01  1.00000000e+00]]",2,"[[ 3.95049427e-03  1.01726299e-03 -5.48395514e+00]
 [ 1.07048459e-04 -1.54944460e-03  1.45010008e+00]
 [-1.09110500e-03  1.94641229e-04  2.03249293e+00]]","[[ 5.50802862e+02  5.03210188e+02  1.12712473e+03]
 [ 2.88891780e+02 -3.28377398e+02  1.01375489e+03]
 [ 2.68022336e-01  3.01585762e-01  1.00000000e+00]]",14
562,361078.083951,"[[ 5.93400342e-04  2.43410735e-04 -1.07424562e+00]
 [ 9.83030309e-05 -2.48099844e-04  3.81485246e-01]
 [-1.21921825e-04  3.99586048e-04  3.48647408e-01]]","[[ 1.39605485e+03  3.00389392e+03  1.01467726e+03]
 [ 4.72008279e+02 -4.43548131e+02  1.93966706e+03]
 [-5.27706982e-02  1.55881232e+00  1.00000000e+00]]",2,"[[ 3.26592974e-03  9.47944209e-04 -4.56765960e+00]
 [-1.94670331e-04 -1.22785225e-03  1.54652440e+00]
 [-1.14997934e-03  2.58041423e-04  1.96451334e+00]]","[[ 7.34849879e+02  7.94892329e+02  1.08282478e+03]
 [ 3.64925659e+02 -3.04074095e+02  1.08785934e+03]
 [ 3.82230155e-01  5.05251577e-01  1.00000000e+00]]",14
563,361078.140034,"[[ 5.74676882e-04  2.26171845e-04 -1.01306005e+00]
 [ 7.91091949e-05 -2.24803868e-04  3.74091369e-01]
 [-1.22535721e-04  3.90665759e-04  3.35361908e-01]]","[[ 1.50620440e+03  3.20649536e+03  9.73137579e+02]
 [ 4.92037339e+02 -4.66330055e+02  2.00652908e+03]
 [-2.28359199e-02  1.71483222e+00  1.00000000e+00]]",2,"[[ 3.02303881e-03  8.42309687e-04 -4.17513979e+00]
 [-3.16918685e-04 -1.11280538e-03  1.58891925e+00]
 [-1.17311003e-03  2.82068070e-04  1.93594109e+00]]","[[ 8.40302379e+02  9.06759978e+02  1.06801365e+03]
 [ 4.03744500e+02 -3.08199142e+02  1.12368774e+03]
 [ 4.50366862e-01  5.94368478e-01  1.00000000e+00]]",14
564,361078.196866,"[[ 8.86479219e-04  1.19067088e-04 -1.41439138e+00]
 [ 1.74852959e-04 -3.92497713e-04  4.17072962e-01]
 [-1.47620337e-04  4.59435116e-04  4.33592748e-01]]","[[ 9.81130908e+02  1.90217791e+03  1.37077044e+03]
 [ 3.72554818e+02 -4.76130508e+02  1.67327403e+03]
 [-6.07249333e-02  1.15212079e+00  1.00000000e+00]]",3,"[[ 3.76925298e-03  8.30182449e-04 -5.06486575e+00]
 [-7.14120752e-05 -1.46070603e-03  1.57288837e+00]
 [-1.15217215e-03  2.36255254e-04  2.04735233e+00]]","[[ 6.17312400e+02  5.31769912e+02  1.11861045e+03]
 [ 3.05891295e+02 -3.45432227e+02  1.02211263e+03]
 [ 3.12101498e-01  3.39121241e-01  1.00000000e+00]]",14
565,361078.259326,"[[ 9.05959126e-04  1.18022300e-04 -1.42422692e+00]
 [ 1.75936352e-04 -4.03594378e-04  4.22541059e-01]
 [-1.43542123e-04  4.64091247e-04  4.34286541e-01]]","[[ 9.61099799e+02  1.84321581e+03  1.35852666e+03]
 [ 3.54704094e+02 -4.89148903e+02  1.63915882e+03]
 [-6.13805790e-02  1.13194582e+00  1.00000000e+00]]",3,"[[ 3.68463830e-03  7.73445404e-04 -4.90351996e+00]
 [-8.06815826e-05 -1.43410019e-03  1.55088168e+00]
 [-1.13319404e-03  2.55188526e-04  2.00583107e+00]]","[[ 6.26674514e+02  5.36741410e+02  1.11698767e+03]
 [ 3.05571891e+02 -3.51247513e+02  1.01859086e+03]
 [ 3.15163822e-01  3.47918883e-01  1.00000000e+00]]",14
566,361078.311932,"[[ 9.14720023e-04  1.17106996e-04 -1.42718640e+00]
 [ 1.75087697e-04 -4.05456020e-04  4.21980615e-01]
 [-1.41385141e-04  4.66295343e-04  4.33600110e-01]]","[[ 9.51941253e+02  1.83009600e+03  1.35224267e+03]
 [ 3.46412404e+02 -4.97824088e+02  1.62469328e+03]
 [-6.21313086e-02  1.13210634e+00  1.00000000e+00]]",3,"[[ 3.63113871e-03  7.38148854e-04 -4.80572111e+00]
 [-9.10944492e-05 -1.40431743e-03  1.53171628e+00]
 [-1.12959306e-03  2.71015680e-04  1.98518522e+00]]","[[ 6.36512353e+02  5.50034061e+02  1.11647251e+03]
 [ 3.07902911e+02 -3.53728744e+02  1.01829672e+03]
 [ 3.20148172e-01  3.61266388e-01  1.00000000e+00]]",14
567,361078.368979,"[[ 9.34495847e-04  1.16194458e-04 -1.43947294e+00]
 [ 1.80604284e-04 -4.15934128e-04  4.20602948e-01]
 [-1.33203271e-04  4.67825467e-04  4.33060979e-01]]","[[ 9.19984363e+02  1.76662787e+03  1.34217519e+03]
 [ 3.27671219e+02 -5.19806523e+02  1.59401572e+03]
 [-7.10015809e-02  1.10492370e+00  1.00000000e+00]]",3,"[[ 3.55860569e-03  6.84143754e-04 -4.66569285e+00]
 [-7.32398336e-05 -1.37466076e-03  1.47658180e+00]
 [-1.09407653e-03  2.87131486e-04  1.92967297e+00]]","[[ 6.35432796e+02  5.49353144e+02  1.11602818e+03]
 [ 3.04468171e+02 -3.63982702e+02  1.01468240e+03]
 [ 3.14970319e-01  3.65629455e-01  1.00000000e+00]]",14
568,361078.429093,"[[ 6.29467366e-04  2.18734917e-04 -1.04360212e+00]
 [ 8.95463309e-05 -2.47232533e-04  3.79179337e-01]
 [-1.06307514e-04  4.06050721e-04  3.36512402e-01]]","[[ 1.35357872e+03  2.83863661e+03  9.99206185e+02]
 [ 4.02045383e+02 -5.75765298e+02  1.89560240e+03]
 [-5.75171357e-02  1.59149652e+00  1.00000000e+00]]",2,"[[ 2.78419334e-03  6.51737757e-04 -3.71089818e+00]
 [-2.77390276e-04 -1.00382392e-03  1.42967047e+00]
 [-1.06106395e-03  3.43119500e-04  1.74646698e+00]]","[[ 8.58319305e+02  9.22521058e+02  1.06857699e+03]
 [ 3.94987551e+02 -3.53857034e+02  1.12894063e+03]
 [ 4.43869683e-01  6.29997075e-01  1.00000000e+00]]",14
569,361078.497689,"[[ 1.09239093e-03  6.58106379e-04 -2.01302057e+00]
 [ 4.95337586e-04 -6.65241992e-04  3.13676228e-01]
 [ 9.29772484e-05  4.61177203e-04  3.13003827e-01]]","[[ 3.35221101e+02  1.07757263e+03  1.07601897e+03]
 [ 1.19577377e+02 -5.02605787e+02  1.27272312e+03]
 [-2.75761153e-01  4.20444037e-01  1.00000000e+00]]",1,"[[ 3.34713581e-03  1.07103419e-03 -4.66372756e+00]
 [ 2.32143707e-04 -1.19808213e-03  1.01780924e+00]
 [-7.83514500e-04  2.68536545e-04  1.54434066e+00]]","[[ 4.98632754e+02  6.82454761e+02  1.05603550e+03]
 [ 2.71434064e+02 -3.55740533e+02  1.05415248e+03]
 [ 2.05781040e-01  4.08098129e-01  1.00000000e+00]]",14
570,361078.55900999997,"[[ 7.94973955e-04  4.74898113e-04 -1.52196937e+00]
 [ 3.31828160e-04 -3.42822655e-04  2.22731291e-01]
 [ 2.50382793e-05  4.64684193e-04  2.38872728e-01]]","[[ 4.31021214e+02  1.90801634e+03  9.67151611e+02]
 [ 1.71319515e+02 -5.30096898e+02  1.58583285e+03]
 [-3.78450485e-01  8.31213360e-01  1.00000000e+00]]",1,"[[ 2.68306810e-03  8.59080602e-04 -3.79734057e+00]
 [ 7.85003539e-05 -7.19855717e-04  8.26740164e-01]
 [-7.32611733e-04  3.65363741e-04  1.28162644e+00]]","[[ 6.12672708e+02  1.24492506e+03  1.01222739e+03]
 [ 3.53345235e+02 -3.28544643e+02  1.25886390e+03]
 [ 2.49488984e-01  8.05293164e-01  1.00000000e+00]]",14
582,361079.16485299997,"[[ 1.67144884e-03  9.17812734e-04 -2.51838176e+00]
 [ 5.06583678e-04 -1.17746583e-03  6.25248891e-01]
 [ 1.02708074e-04  4.00322631e-04  5.17182195e-01]]","[[ 3.53167931e+02  6.09464731e+02  9.82911889e+02]
 [ 8.12889814e+01 -4.61607551e+02  9.53892655e+02]
 [-1.33057591e-01  2.36270703e-01  1.00000000e+00]]",2,"[[ 3.23297484e-03  9.75093386e-04 -4.09010768e+00]
 [-1.61809688e-04 -1.48279528e-03  1.52093565e+00]
 [-9.60982242e-04  1.97667770e-04  1.76828764e+00]]","[[ 6.30416420e+02  5.46310422e+02  9.88282678e+02]
 [ 2.53548489e+02 -3.85307457e+02  9.17875822e+02]
 [ 3.14259179e-01  3.39965890e-01  1.00000000e+00]]",14
583,361079.216892,"[[ 1.55967262e-03  8.85433232e-05 -1.97305740e+00]
 [ 4.40712822e-04 -8.58636630e-04  4.18116948e-01]
 [ 1.16924918e-04  5.03074045e-04  3.03972712e-01]]","[[ 3.41997553e+02  7.39731683e+02  1.20236599e+03]
 [ 6.17294329e+01 -5.11384574e+02  1.10409342e+03]
 [-2.33713450e-01  5.61797927e-01  1.00000000e+00]]",5,"[[ 3.44702656e-03  3.37142948e-04 -3.99256665e+00]
 [-2.15489624e-04 -1.49562474e-03  1.58246998e+00]
 [-9.98461281e-04  3.48037308e-04  1.75360956e+00]]","[[ 6.24359767e+02  3.89701812e+02  1.06985421e+03]
 [ 2.36513062e+02 -4.04956427e+02  9.03921597e+02]
 [ 3.08554250e-01  3.02257770e-01  1.00000000e+00]]",14
584,361079.272808,"[[ 1.57451943e-03  4.59044029e-05 -1.92493920e+00]
 [ 4.22025702e-04 -8.59435865e-04  4.40876381e-01]
 [ 1.17107560e-04  5.13833555e-04  2.96590142e-01]]","[[ 3.50755754e+02  7.30536287e+02  1.19055645e+03]
 [ 5.35773299e+01 -5.04463318e+02  1.09760581e+03]
 [-2.31315782e-01  5.85517969e-01  1.00000000e+00]]",5,"[[ 3.37542839e-03  2.55976518e-04 -3.82292606e+00]
 [-2.34000571e-04 -1.49225374e-03  1.59331768e+00]
 [-9.60802838e-04  3.67406334e-04  1.69156981e+00]]","[[ 6.24791198e+02  3.69205061e+02  1.06425971e+03]
 [ 2.28051784e+02 -4.09213355e+02  9.00838955e+02]
 [ 3.05345652e-01  2.98587055e-01  1.00000000e+00]]",14
585,361079.328743,"[[ 1.57716775e-03  3.53430605e-05 -1.91159987e+00]
 [ 4.16650224e-04 -8.60670597e-04  4.47237827e-01]
 [ 1.17998151e-04  5.17357035e-04  2.93619396e-01]]","[[ 3.52798208e+02  7.28315996e+02  1.18751878e+03]
 [ 5.06966963e+01 -5.01879163e+02  1.09451606e+03]
 [-2.31108127e-01  5.91618870e-01  1.00000000e+00]]",5,"[[ 3.35215031e-03  2.34446441e-04 -3.77408533e+00]
 [-2.37110606e-04 -1.48971769e-03  1.59198671e+00]
 [-9.47397278e-04  3.74888165e-04  1.66984922e+00]]","[[ 6.24608352e+02  3.65793585e+02  1.06296225e+03]
 [ 2.25246477e+02 -4.09469154e+02  8.99463772e+02]
 [ 3.03805881e-01  2.99462359e-01  1.00000000e+00]]",14
586,361079.386423,"[[ 1.58240707e-03  2.28575386e-05 -1.89934239e+00]
 [ 4.10483599e-04 -8.66846851e-04  4.54800397e-01]
 [ 1.21485485e-04  5.19633221e-04  2.91966306e-01]]","[[ 3.54372596e+02  7.19458562e+02  1.18460537e+03]
 [ 4.67716534e+01 -5.01599075e+02  1.08561446e+03]
 [-2.30695221e-01  5.93369054e-01  1.00000000e+00]]",5,"[[ 3.32026668e-03  2.01894891e-04 -3.70944660e+00]
 [-2.37768434e-04 -1.48384070e-03  1.58112763e+00]
 [-9.28716833e-04  3.85949355e-04  1.64148951e+00]]","[[ 6.24329747e+02  3.61377308e+02  1.06277512e+03]
 [ 2.20984286e+02 -4.10998818e+02  8.95266759e+02]
 [ 3.01273203e-01  3.01093558e-01  1.00000000e+00]]",14
587,361079.444687,"[[ 1.58219895e-03  2.53984882e-05 -1.90183934e+00]
 [ 4.11761108e-04 -8.70616659e-04  4.52134021e-01]
 [ 1.25364754e-04  5.16934752e-04  2.93382981e-01]]","[[ 3.52425520e+02  7.13700469e+02  1.18469195e+03]
 [ 4.61991970e+01 -5.06225332e+02  1.07963026e+03]
 [-2.31996106e-01  5.86989000e-01  1.00000000e+00]]",5,"[[ 3.30003355e-03  1.95636060e-04 -3.68611107e+00]
 [-2.34739104e-04 -1.47153088e-03  1.56436743e+00]
 [-9.25517382e-04  3.90716995e-04  1.63573092e+00]]","[[ 6.27472330e+02  3.65939526e+02  1.06403126e+03]
 [ 2.21172537e+02 -4.12959169e+02  8.93353789e+02]
 [ 3.02201709e-01  3.05694263e-01  1.00000000e+00]]",14
588,361079.50149,"[[ 1.58176226e-03  2.64721845e-05 -1.90403562e+00]
 [ 4.12879330e-04 -8.74839832e-04  4.50845198e-01]
 [ 1.29697963e-04  5.14049732e-04  2.93627253e-01]]","[[ 3.50345742e+02  7.07341296e+02  1.18575283e+03]
 [ 4.49975548e+01 -5.10065705e+02  1.07496023e+03]
 [-2.33527744e-01  5.80526542e-01  1.00000000e+00]]",5,"[[ 3.28963193e-03  1.90037241e-04 -3.67463282e+00]
 [-2.34114525e-04 -1.46593809e-03  1.55626879e+00]
 [-9.23133995e-04  3.92829532e-04  1.63344523e+00]]","[[ 6.29120322e+02  3.67089604e+02  1.06553685e+03]
 [ 2.20647143e+02 -4.14670153e+02  8.91450426e+02]
 [ 3.02480690e-01  3.07183592e-01  1.00000000e+00]]",14
589,361079.558453,"[[ 1.57940921e-03  2.48093459e-05 -1.90326716e+00]
 [ 4.13673902e-04 -8.76059712e-04  4.48262731e-01]
 [ 1.32104425e-04  5.13041230e-04  2.92670534e-01]]","[[ 3.48925484e+02  7.05718879e+02  1.18819937e+03]
 [ 4.43731938e+01 -5.11992563e+02  1.07274628e+03]
 [-2.35281213e-01  5.78960600e-01  1.00000000e+00]]",5,"[[ 3.28790965e-03  1.83625921e-04 -3.67301602e+00]
 [-2.28647765e-04 -1.46291809e-03  1.54600054e+00]
 [-9.18954014e-04  3.95886570e-04  1.62859181e+00]]","[[ 6.28054609e+02  3.67694054e+02  1.06742489e+03]
 [ 2.19869759e+02 -4.15131676e+02  8.89958387e+02]
 [ 3.00940859e-01  3.08388497e-01  1.00000000e+00]]",14
590,361079.617218,"[[ 1.57176057e-03  2.66219512e-05 -1.90477846e+00]
 [ 4.09759138e-04 -8.77973776e-04  4.49877198e-01]
 [ 1.31657628e-04  5.08216641e-04  2.99272465e-01]]","[[ 3.53294945e+02  7.01722744e+02  1.19376014e+03]
 [ 4.55827784e+01 -5.18496797e+02  1.06954370e+03]
 [-2.32830978e-01  5.71791823e-01  1.00000000e+00]]",5,"[[ 3.28280979e-03  1.79009416e-04 -3.67645076e+00]
 [-2.37052758e-04 -1.45480560e-03  1.54619191e+00]
 [-9.30394069e-04  3.98038577e-04  1.64334629e+00]]","[[ 6.35100273e+02  3.71305611e+02  1.07147542e+03]
 [ 2.21617570e+02 -4.17086847e+02  8.88225691e+02]
 [ 3.05888777e-01  3.11241275e-01  1.00000000e+00]]",14
591,361079.672147,"[[ 1.56515651e-03  3.58531354e-05 -1.91657355e+00]
 [ 4.14461976e-04 -8.80151635e-04  4.41210248e-01]
 [ 1.34105691e-04  5.03075306e-04  3.02574377e-01]]","[[ 3.50661521e+02  7.00233180e+02  1.20009680e+03]
 [ 4.75690265e+01 -5.24692189e+02  1.06641254e+03]
 [-2.34509309e-01  5.62025214e-01  1.00000000e+00]]",5,"[[ 3.29149473e-03  1.87146943e-04 -3.70712709e+00]
 [-2.27825301e-04 -1.44737049e-03  1.52819291e+00]
 [-9.37746810e-04  3.98888913e-04  1.65528252e+00]]","[[ 6.36548874e+02  3.78811841e+02  1.07587073e+03]
 [ 2.23651515e+02 -4.17676388e+02  8.86491984e+02]
 [ 3.06720793e-01  3.15254991e-01  1.00000000e+00]]",14
592,361079.7318,"[[ 1.55995053e-03  3.69438656e-05 -1.91987513e+00]
 [ 4.20501583e-04 -8.74717221e-04  4.31891107e-01]
 [ 1.34989528e-04  4.99920167e-04  3.00792329e-01]]","[[ 3.47102724e+02  7.03522587e+02  1.20531246e+03]
 [ 4.94060697e+01 -5.27795300e+02  1.07317757e+03]
 [-2.37886132e-01  5.61474865e-01  1.00000000e+00]]",5,"[[ 3.31910208e-03  1.96135634e-04 -3.75188705e+00]
 [-2.18783908e-04 -1.45187832e-03  1.52611047e+00]
 [-9.42676022e-04  3.91736803e-04  1.66795028e+00]]","[[ 6.32219681e+02  3.76232999e+02  1.07787608e+03]
 [ 2.24812047e+02 -4.18608563e+02  8.88702939e+02]
 [ 3.04512182e-01  3.10950639e-01  1.00000000e+00]]",14
593,361079.795027,"[[ 1.50286498e-03  1.62928897e-05 -1.88748345e+00]
 [ 4.26477661e-04 -8.34723417e-04  4.02006165e-01]
 [ 1.29136595e-04  4.96235443e-04  2.85036588e-01]]","[[ 3.46763678e+02  7.46203815e+02  1.24381284e+03]
 [ 5.52137639e+01 -5.32821702e+02  1.11709404e+03]
 [-2.53226815e-01  5.89548150e-01  1.00000000e+00]]",5,"[[ 3.44573170e-03  2.13832369e-04 -3.95591403e+00]
 [-2.00724841e-04 -1.47555804e-03  1.54784965e+00]
 [-9.69536510e-04  3.75751330e-04  1.72057910e+00]]","[[ 6.18952364e+02  3.67821439e+02  1.09218464e+03]
 [ 2.29166705e+02 -4.15207632e+02  9.00419384e+02]
 [ 2.98729201e-01  2.97941045e-01  1.00000000e+00]]",14
617,361081.083657,"[[ 8.08742757e-04  4.38461926e-04 -1.63822973e+00]
 [ 3.77129922e-04 -3.50650059e-04  5.56437688e-02]
 [-1.60530071e-05  5.96399363e-04  1.39133889e-01]]","[[ 1.82591665e+02  2.31219671e+03  1.22520657e+03]
 [ 1.18867708e+02 -1.92062351e+02  1.47641734e+03]
 [-4.88461011e-01  1.09005488e+00  1.00000000e+00]]",1,"[[ 3.40135335e-03  1.64819618e-03 -5.26701592e+00]
 [ 3.79485153e-04 -8.64542339e-04  5.08184114e-01]
 [-8.14905945e-04  5.06374182e-04  1.31989598e+00]]","[[ 3.92149725e+02  1.35794162e+03  1.04203248e+03]
 [ 2.56585157e+02 -5.53296743e+01  1.04520037e+03]
 [ 1.43675749e-01  8.59622448e-01  1.00000000e+00]]",14
639,361082.237045,"[[ 1.69523254e-03  5.07609340e-04 -1.93390775e+00]
 [ 2.07640165e-04 -7.28841301e-04  6.08163921e-01]
 [ 1.90465834e-05  5.69128082e-04  3.76367785e-01]]","[[ 4.62681660e+02  9.63260107e+02  8.20908741e+02]
 [ 4.96404393e+01 -5.03271893e+02  1.06829504e+03]
 [-9.84788665e-02  7.12280286e-01  1.00000000e+00]]",1,"[[ 2.05690746e-03  3.68264533e-04 -2.17959696e+00]
 [-8.63931982e-05 -6.86945368e-04  8.47569788e-01]
 [-4.42014174e-04  5.17282323e-04  7.96864414e-01]]","[[ 7.13769463e+02  1.02878462e+03  8.58066919e+02]
 [ 2.21402686e+02 -4.89197441e+02  1.12590997e+03]
 [ 2.52199146e-01  8.88219576e-01  1.00000000e+00]]",14
640,361082.290887,"[[ 1.91682491e-03 -2.36608612e-05 -1.92482767e+00]
 [ 2.41685517e-04 -1.05736134e-03  7.44562988e-01]
 [ 7.08221502e-05  5.63838047e-04  4.00118836e-01]]","[[ 4.17050426e+02  5.32307278e+02  1.01573300e+03]
 [ 2.17566118e+01 -4.46933316e+02  9.36341157e+02]
 [-1.04477994e-01  5.35588037e-01  1.00000000e+00]]",9,"[[ 3.22987479e-03  4.36257144e-06 -3.14146277e+00]
 [-2.94347960e-04 -1.60448037e-03  1.61224892e+00]
 [-7.05448920e-04  3.93034481e-04  1.36046286e+00]]","[[ 5.43623367e+02  2.39459857e+02  9.71510293e+02]
 [ 1.42233488e+02 -4.20380007e+02  8.26614569e+02]
 [ 2.40797351e-01  2.45615331e-01  1.00000000e+00]]",14
641,361082.345906,"[[ 1.92698337e-03 -4.74309666e-05 -1.90109831e+00]
 [ 2.30618275e-04 -1.05590637e-03  7.53735562e-01]
 [ 7.33350821e-05  5.68842522e-04  3.94479764e-01]]","[[ 4.17679977e+02  5.25115046e+02  1.00956463e+03]
 [ 1.76397936e+01 -4.44502422e+02  9.34324897e+02]
 [-1.03084781e-01  5.43354929e-01  1.00000000e+00]]",9,"[[ 3.19575386e-03 -3.23811159e-05 -3.06307416e+00]
 [-3.03298716e-04 -1.59625108e-03  1.61179927e+00]
 [-6.87539997e-04  4.01472119e-04  1.33312088e+00]]","[[ 5.42958864e+02  2.32158108e+02  9.66852305e+02]
 [ 1.37710073e+02 -4.21506656e+02  8.26031835e+02]
 [ 2.38552397e-01  2.46670171e-01  1.00000000e+00]]",14
642,361082.403818,"[[ 1.93894881e-03 -7.18295961e-05 -1.87453015e+00]
 [ 2.17731098e-04 -1.05540531e-03  7.64262650e-01]
 [ 7.95630836e-05  5.72898238e-04  3.87139994e-01]]","[[ 4.16811332e+02  5.15136498e+02  1.00125493e+03]
 [ 1.15649240e+01 -4.43084400e+02  9.30701199e+02]
 [-1.02775017e-01  5.49817708e-01  1.00000000e+00]]",9,"[[ 3.15081371e-03 -7.11299935e-05 -2.96850623e+00]
 [-3.11902715e-04 -1.58223099e-03  1.60518264e+00]
 [-6.61576467e-04  4.11233226e-04  1.29630728e+00]]","[[ 5.41420188e+02  2.25370324e+02  9.60766544e+02]
 [ 1.31328847e+02 -4.23470512e+02  8.25111474e+02]
 [ 2.34654294e-01  2.49358198e-01  1.00000000e+00]]",14
643,361082.46291299997,"[[ 1.93980626e-03 -8.13645467e-05 -1.84855559e+00]
 [ 2.07472500e-04 -1.04940843e-03  7.70833055e-01]
 [ 8.10641968e-05  5.76798159e-04  3.82780453e-01]]","[[ 4.19220070e+02  5.12737782e+02  9.91995197e+02]
 [ 8.38603229e+00 -4.42037683e+02  9.30662217e+02]
 [-1.01417891e-01  5.57504554e-01  1.00000000e+00]]",9,"[[ 3.10277106e-03 -8.61961116e-05 -2.88809995e+00]
 [-3.17322678e-04 -1.56561714e-03  1.59705729e+00]
 [-6.43112293e-04  4.17738342e-04  1.26801591e+00]]","[[ 5.42952567e+02  2.24595453e+02  9.53780995e+02]
 [ 1.27882033e+02 -4.25168162e+02  8.26767231e+02]
 [ 2.33244898e-01  2.53978784e-01  1.00000000e+00]]",14
644,361082.517451,"[[ 1.93608919e-03 -8.98542595e-05 -1.82517170e+00]
 [ 1.99701195e-04 -1.04341298e-03  7.75904993e-01]
 [ 8.39772146e-05  5.79063581e-04  3.77321115e-01]]","[[ 4.21037615e+02  5.10932124e+02  9.85980210e+02]
 [ 5.09097740e+00 -4.41415281e+02  9.32331149e+02]
 [-1.01519804e-01  5.63713104e-01  1.00000000e+00]]",9,"[[ 3.06340352e-03 -9.80058225e-05 -2.82582230e+00]
 [-3.24150496e-04 -1.55247089e-03  1.59490874e+00]
 [-6.28805316e-04  4.21824755e-04  1.24694515e+00]]","[[ 5.44868141e+02  2.23450354e+02  9.48973278e+02]
 [ 1.25049613e+02 -4.26727033e+02  8.29193378e+02]
 [ 2.32461678e-01  2.57036805e-01  1.00000000e+00]]",14
645,361082.572026,"[[ 1.93255105e-03 -9.34826969e-05 -1.81383266e+00]
 [ 1.95785066e-04 -1.04048975e-03  7.77734509e-01]
 [ 8.59933081e-05  5.80117581e-04  3.74412776e-01]]","[[ 4.21958026e+02  5.10532802e+02  9.83679757e+02]
 [ 3.22432942e+00 -4.41430655e+02  9.32564992e+02]
 [-1.01909067e-01  5.66698822e-01  1.00000000e+00]]",9,"[[ 3.04437126e-03 -1.03644653e-04 -2.79763410e+00]
 [-3.27010777e-04 -1.54529510e-03  1.59212758e+00]
 [-6.21505280e-04  4.24661687e-04  1.23628267e+00]]","[[ 5.45873548e+02  2.23688640e+02  9.47205377e+02]
 [ 1.23511048e+02 -4.27355779e+02  8.29861701e+02]
 [ 2.31996200e-01  2.59249203e-01  1.00000000e+00]]",14
646,361082.62776,"[[ 1.92717345e-03 -1.00485081e-04 -1.79737262e+00]
 [ 1.90648074e-04 -1.03649612e-03  7.79712849e-01]
 [ 9.08675279e-05  5.79505362e-04  3.70299411e-01]]","[[ 4.22403245e+02  5.07684302e+02  9.81281751e+02]
 [-1.28243046e-01 -4.43275340e+02  9.32750545e+02]
 [-1.03452557e-01  5.69129770e-01  1.00000000e+00]]",9,"[[ 3.01927861e-03 -1.15089234e-04 -2.75895736e+00]
 [-3.30626272e-04 -1.53494006e-03  1.58744468e+00]
 [-6.09649047e-04  4.27026260e-04  1.22171610e+00]]","[[ 5.46423038e+02  2.22054371e+02  9.45439649e+02]
 [ 1.20675685e+02 -4.29474875e+02  8.30558487e+02]
 [ 2.30491027e-01  2.60921736e-01  1.00000000e+00]]",14
647,361082.683839,"[[ 1.92300732e-03 -1.01986529e-04 -1.78777204e+00]
 [ 1.87030256e-04 -1.03843355e-03  7.80190896e-01]
 [ 9.49808271e-05  5.78936940e-04  3.69993795e-01]]","[[ 4.22630234e+02  5.04223047e+02  9.78871239e+02]
 [-2.47903791e+00 -4.45589384e+02  9.27617789e+02]
 [-1.04614086e-01  5.67784204e-01  1.00000000e+00]]",9,"[[ 2.99671722e-03 -1.22245008e-04 -2.72881801e+00]
 [-3.28927374e-04 -1.52762527e-03  1.57470783e+00]
 [-6.01019213e-04  4.30523014e-04  1.21132712e+00]]","[[ 5.47501772e+02  2.22330997e+02  9.44357898e+02]
 [ 1.18662326e+02 -4.30901330e+02  8.27482166e+02]
 [ 2.29477419e-01  2.63461565e-01  1.00000000e+00]]",14
648,361082.735515,"[[ 1.92195989e-03 -1.01283414e-04 -1.78588501e+00]
 [ 1.85150915e-04 -1.04008387e-03  7.79886440e-01]
 [ 9.72782197e-05  5.77029734e-04  3.71749564e-01]]","[[ 4.22507135e+02  5.01380282e+02  9.77888101e+02]
 [-3.55318969e+00 -4.48537767e+02  9.23909447e+02]
 [-1.05045035e-01  5.65020831e-01  1.00000000e+00]]",9,"[[ 2.98601910e-03 -1.25272324e-04 -2.71619103e+00]
 [-3.27982003e-04 -1.52172500e-03  1.56566382e+00]
 [-5.98276874e-04  4.31700436e-04  1.20862431e+00]]","[[ 5.48549340e+02  2.22721174e+02  9.44262254e+02]
 [ 1.17839689e+02 -4.32703735e+02  8.25354649e+02]
 [ 2.29445111e-01  2.64802980e-01  1.00000000e+00]]",14
649,361082.791057,"[[ 1.91902338e-03 -1.07057560e-04 -1.77842306e+00]
 [ 1.79538459e-04 -1.04373113e-03  7.80533075e-01]
 [ 1.01916059e-04  5.74111471e-04  3.74437586e-01]]","[[ 4.22904280e+02  4.94487616e+02  9.77836620e+02]
 [-6.21200867e+00 -4.53593634e+02  9.16033186e+02]
 [-1.05583289e-01  5.60886747e-01  1.00000000e+00]]",9,"[[ 2.96858256e-03 -1.40728245e-04 -2.69090842e+00]
 [-3.27542231e-04 -1.51281435e-03  1.55012362e+00]
 [-5.91717781e-04  4.35978598e-04  1.20187489e+00]]","[[ 5.49708950e+02  2.21300155e+02  9.45334536e+02]
 [ 1.15400026e+02 -4.35442512e+02  8.19986033e+02]
 [ 2.28776406e-01  2.66908689e-01  1.00000000e+00]]",14
