world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
880,70272.98731299999,"[[ 1.48832458e-03  8.96457876e-04 -1.71988163e+00]
 [ 8.31582877e-04 -1.29468844e-03  3.65626451e-01]
 [ 2.12954396e-04  6.71166072e-04  3.52814774e-01]]","[[ 2.62753489e+02  5.50296429e+02  7.10576730e+02]
 [ 8.06515924e+01 -3.33543146e+02  7.38810867e+02]
 [-3.12019595e-01  3.02353551e-01  1.00000000e+00]]",5,"[[ 1.95183164e-03  9.85557879e-04 -2.14949681e+00]
 [ 6.05153862e-04 -1.59666307e-03  7.13779336e-01]
 [-3.38301877e-04  3.77344306e-04  9.74824084e-01]]","[[ 4.91755715e+02  4.77222268e+02  7.34897670e+02]
 [ 2.23923821e+02 -3.16608399e+02  7.25579192e+02]
 [ 8.39797703e-02  2.88170522e-01  1.00000000e+00]]",15
881,70273.045831,"[[ 1.47906231e-03  8.94752838e-04 -1.71436580e+00]
 [ 8.26742203e-04 -1.28648268e-03  3.63777916e-01]
 [ 2.09529974e-04  6.69728133e-04  3.55350674e-01]]","[[ 2.65195847e+02  5.54815536e+02  7.11446658e+02]
 [ 8.23309525e+01 -3.34830952e+02  7.39971791e+02]
 [-3.11539676e-01  3.03911688e-01  1.00000000e+00]]",6,"[[ 1.99953337e-03  1.02878642e-03 -2.21268268e+00]
 [ 6.46327189e-04 -1.61991908e-03  6.91653494e-01]
 [-3.04283396e-04  3.70797594e-04  9.56725356e-01]]","[[ 4.62672700e+02  4.62273713e+02  7.35858662e+02]
 [ 2.12298443e+02 -3.17550447e+02  7.20566210e+02]
 [ 6.48711442e-02  2.70097531e-01  1.00000000e+00]]",15
882,70273.10500299999,"[[ 1.55820703e-03  9.35068369e-04 -1.79502417e+00]
 [ 8.87442248e-04 -1.36940041e-03  3.59903197e-01]
 [ 2.66870880e-04  6.52768993e-04  3.34562559e-01]]","[[ 2.33863234e+02  5.00931535e+02  7.15869998e+02]
 [ 6.77741035e+01 -3.37544804e+02  7.26738847e+02]
 [-3.18780801e-01  2.59009086e-01  1.00000000e+00]]",8,"[[ 1.99856015e-03  1.15045154e-03 -2.24365006e+00]
 [ 6.98547315e-04 -1.60247635e-03  6.31773325e-01]
 [-2.32720956e-04  4.28578784e-04  8.63895930e-01]]","[[ 4.13134684e+02  4.88095248e+02  7.16016917e+02]
 [ 1.87330182e+02 -3.00628144e+02  7.06372371e+02]
 [ 1.83579488e-02  2.80627364e-01  1.00000000e+00]]",15
883,70273.162151,"[[ 1.58891227e-03  9.50735988e-04 -1.79376577e+00]
 [ 8.64694880e-04 -1.39322363e-03  4.02546469e-01]
 [ 2.55687082e-04  6.42727647e-04  3.57949432e-01]]","[[ 2.49499206e+02  4.91868694e+02  6.97146321e+02]
 [ 6.80514708e+01 -3.38425036e+02  7.21610874e+02]
 [-3.00411947e-01  2.56322955e-01  1.00000000e+00]]",6,"[[ 1.99897861e-03  1.15933393e-03 -2.21015156e+00]
 [ 6.70215639e-04 -1.65536978e-03  6.94637928e-01]
 [-2.30500282e-04  3.84065973e-04  8.91209674e-01]]","[[ 4.26345072e+02  4.60604364e+02  6.98302524e+02]
 [ 1.85366413e+02 -3.11319669e+02  7.02351349e+02]
 [ 3.03853608e-02  2.53292501e-01  1.00000000e+00]]",15
884,70273.21723299999,"[[ 1.69961895e-03  9.99674240e-04 -1.87822027e+00]
 [ 8.99854467e-04 -1.44123423e-03  4.19534756e-01]
 [ 3.47745808e-04  6.38451821e-04  3.04352767e-01]]","[[ 2.10950457e+02  4.48897356e+02  6.83034304e+02]
 [ 3.82136543e+01 -3.49473991e+02  7.17555973e+02]
 [-3.21188847e-01  2.20205432e-01  1.00000000e+00]]",4,"[[ 2.09326407e-03  1.20211999e-03 -2.27335244e+00]
 [ 7.05374665e-04 -1.68157203e-03  6.93057647e-01]
 [-1.05977942e-04  4.10370498e-04  7.85581398e-01]]","[[ 3.67548484e+02  4.29788132e+02  6.84460317e+02]
 [ 1.43678946e+02 -3.21320978e+02  6.99261521e+02]
 [-2.54710312e-02  2.25831101e-01  1.00000000e+00]]",15
885,70273.268354,"[[ 1.64543429e-03  9.11899284e-04 -1.73026702e+00]
 [ 8.05326075e-04 -1.38910767e-03  4.71210936e-01]
 [ 2.31434062e-04  6.71261824e-04  3.66692419e-01]]","[[ 2.73398777e+02  4.95304044e+02  6.53572838e+02]
 [ 6.16718224e+01 -3.32380964e+02  7.18123015e+02]
 [-2.85448305e-01  2.95845836e-01  1.00000000e+00]]",8,"[[ 1.95626901e-03  1.06704946e-03 -2.03324012e+00]
 [ 6.07464034e-04 -1.65013224e-03  7.57043643e-01]
 [-2.07486511e-04  4.20774616e-04  8.41515340e-01]]","[[ 4.40409097e+02  4.52358123e+02  6.57150946e+02]
 [ 1.72398218e+02 -3.15858296e+02  7.00694876e+02]
 [ 2.23859893e-02  2.69470265e-01  1.00000000e+00]]",15
886,70273.319872,"[[ 1.66536609e-03  8.94517798e-04 -1.71647135e+00]
 [ 7.93063424e-04 -1.39872306e-03  4.92506153e-01]
 [ 2.31411124e-04  6.71984404e-04  3.68317297e-01]]","[[ 2.78442694e+02  4.87992184e+02  6.45095290e+02]
 [ 5.86178261e+01 -3.32563929e+02  7.17874513e+02]
 [-2.81890106e-01  3.00151402e-01  1.00000000e+00]]",8,"[[ 1.95964086e-03  1.03967964e-03 -2.00016249e+00]
 [ 5.94997542e-04 -1.66339266e-03  7.78929765e-01]
 [-1.97193647e-04  4.22056925e-04  8.32361827e-01]]","[[ 4.41769678e+02  4.40809151e+02  6.49058807e+02]
 [ 1.67305287e+02 -3.18883007e+02  7.00446858e+02]
 [ 1.98252956e-02  2.66124104e-01  1.00000000e+00]]",15
887,70273.374784,"[[ 1.68485662e-03  8.63985045e-04 -1.70111204e+00]
 [ 7.82801316e-04 -1.40739607e-03  5.08726194e-01]
 [ 2.36946005e-04  6.75803478e-04  3.62673238e-01]]","[[ 2.80294935e+02  4.80039003e+02  6.41361564e+02]
 [ 5.36031720e+01 -3.32762730e+02  7.18195033e+02]
 [-2.83009510e-01  3.06443582e-01  1.00000000e+00]]",9,"[[ 1.97921867e-03  1.00399632e-03 -1.98280834e+00]
 [ 5.87455201e-04 -1.67608207e-03  7.95074065e-01]
 [-1.78895943e-04  4.29544417e-04  8.14557171e-01]]","[[ 4.36837721e+02  4.27299368e+02  6.46278553e+02]
 [ 1.58876324e+02 -3.21839441e+02  7.00880814e+02]
 [ 1.21588251e-02  2.63562174e-01  1.00000000e+00]]",15
888,70273.43098599999,"[[ 1.68541896e-03  8.53703314e-04 -1.70295179e+00]
 [ 7.82915526e-04 -1.39995827e-03  5.06367370e-01]
 [ 2.42016018e-04  6.76614218e-04  3.55354316e-01]]","[[ 2.77452459e+02  4.80733029e+02  6.44597889e+02]
 [ 5.14097943e+01 -3.33916109e+02  7.22188001e+02]
 [-2.86847612e-01  3.08388807e-01  1.00000000e+00]]",9,"[[ 1.98942775e-03  9.98074503e-04 -1.99460676e+00]
 [ 5.86780272e-04 -1.67391630e-03  7.97546609e-01]
 [-1.74410617e-04  4.29145266e-04  8.11101059e-01]]","[[ 4.34134718e+02  4.25333597e+02  6.49369974e+02]
 [ 1.57066474e+02 -3.23241966e+02  7.04087830e+02]
 [ 1.02494875e-02  2.62483266e-01  1.00000000e+00]]",15
889,70273.488302,"[[ 1.68285760e-03  8.47248359e-04 -1.70597749e+00]
 [ 7.84489781e-04 -1.39894975e-03  5.07504316e-01]
 [ 2.44932992e-04  6.78147788e-04  3.48770167e-01]]","[[ 2.75622703e+02  4.81103779e+02  6.48117026e+02]
 [ 4.94559382e+01 -3.32831074e+02  7.26220153e+02]
 [-2.89725263e-01  3.09288118e-01  1.00000000e+00]]",9,"[[ 1.99713635e-03  9.97299908e-04 -2.00895920e+00]
 [ 5.86139520e-04 -1.67949976e-03  8.05414536e-01]
 [-1.72930955e-04  4.28327320e-04  8.09896244e-01]]","[[ 4.32929974e+02  4.23536114e+02  6.52696581e+02]
 [ 1.55885442e+02 -3.22453315e+02  7.07345025e+02]
 [ 9.99757747e-03  2.60969316e-01  1.00000000e+00]]",15
890,70273.545363,"[[ 1.66331834e-03  8.40752154e-04 -1.71028622e+00]
 [ 7.86151400e-04 -1.37598730e-03  4.98049759e-01]
 [ 2.47600924e-04  6.83001124e-04  3.34452443e-01]]","[[ 2.71343117e+02  4.91350649e+02  6.55869991e+02]
 [ 4.73317314e+01 -3.32163099e+02  7.36680400e+02]
 [-2.97538363e-01  3.14570568e-01  1.00000000e+00]]",9,"[[ 1.98638934e-03  9.68036338e-04 -2.01403105e+00]
 [ 5.67430820e-04 -1.62653831e-03  7.96320977e-01]
 [-1.88290477e-04  4.52023255e-04  7.98974987e-01]]","[[ 4.38999252e+02  4.45429193e+02  6.62665943e+02]
 [ 1.59594090e+02 -3.19518095e+02  7.20756499e+02]
 [ 1.31657916e-02  2.85740716e-01  1.00000000e+00]]",15
891,70273.603918,"[[ 1.62153719e-03  8.20223084e-04 -1.70070518e+00]
 [ 7.81662954e-04 -1.34344799e-03  4.82421396e-01]
 [ 2.38268541e-04  6.96458847e-04  3.18769853e-01]]","[[ 2.71045674e+02  5.12817161e+02  6.69996894e+02]
 [ 4.76043666e+01 -3.27041195e+02  7.48918572e+02]
 [-3.06604087e-01  3.31218701e-01  1.00000000e+00]]",8,"[[ 1.98039311e-03  9.68860824e-04 -2.04640608e+00]
 [ 5.59832253e-04 -1.63214746e-03  8.10944143e-01]
 [-2.12325203e-04  4.42406916e-04  8.21180308e-01]]","[[ 4.50117294e+02  4.50620376e+02  6.76702553e+02]
 [ 1.67406219e+02 -3.15722682e+02  7.28968483e+02]
 [ 2.61934884e-02  2.86606923e-01  1.00000000e+00]]",15
892,70273.665398,"[[ 1.60407178e-03  8.05261865e-04 -1.71194591e+00]
 [ 7.76629037e-04 -1.32979535e-03  4.89167597e-01]
 [ 2.45447532e-04  6.95634383e-04  2.99322839e-01]]","[[ 2.67654919e+02  5.19098669e+02  6.82488832e+02]
 [ 4.07463362e+01 -3.26385987e+02  7.66439920e+02]
 [-3.14175130e-01  3.32864100e-01  1.00000000e+00]]",8,"[[ 2.00313425e-03  9.76972693e-04 -2.10452063e+00]
 [ 5.42404169e-04 -1.63995612e-03  8.45257005e-01]
 [-2.13847824e-04  4.36219255e-04  8.23046545e-01]]","[[ 4.50456818e+02  4.51413267e+02  6.88217993e+02]
 [ 1.64399943e+02 -3.14190339e+02  7.43037753e+02]
 [ 2.99069231e-02  2.83810948e-01  1.00000000e+00]]",15
893,70273.72527499999,"[[ 1.60246885e-03  8.01457131e-04 -1.71767389e+00]
 [ 7.72762531e-04 -1.32750973e-03  4.96655409e-01]
 [ 2.49189574e-04  6.98154956e-04  2.89542728e-01]]","[[ 2.66185646e+02  5.21096445e+02  6.85269384e+02]
 [ 3.64033220e+01 -3.24765237e+02  7.73030803e+02]
 [-3.16864624e-01  3.34612646e-01  1.00000000e+00]]",8,"[[ 2.01399939e-03  9.81429632e-04 -2.12535322e+00]
 [ 5.33220853e-04 -1.64621447e-03  8.63624022e-01]
 [-2.10382296e-04  4.37541506e-04  8.17878953e-01]]","[[ 4.49171189e+02  4.51345146e+02  6.90633893e+02]
 [ 1.60936318e+02 -3.12616703e+02  7.48313443e+02]
 [ 2.94436571e-02  2.83339986e-01  1.00000000e+00]]",15
894,70273.78602799999,"[[ 1.60722101e-03  8.02404130e-04 -1.72509597e+00]
 [ 7.70299094e-04 -1.32861139e-03  5.08119466e-01]
 [ 2.53280241e-04  7.02930364e-04  2.78950160e-01]]","[[ 2.64317652e+02  5.21689569e+02  6.84325440e+02]
 [ 3.12981961e+01 -3.21510468e+02  7.79200552e+02]
 [-3.18863022e-01  3.36496706e-01  1.00000000e+00]]",8,"[[ 2.02621919e-03  9.89917518e-04 -2.14275729e+00]
 [ 5.26151863e-04 -1.65684970e-03  8.85328771e-01]
 [-2.01579602e-04  4.41014079e-04  8.06770974e-01]]","[[ 4.45370351e+02  4.49620533e+02  6.89487585e+02]
 [ 1.55479680e+02 -3.10150211e+02  7.53299439e+02]
 [ 2.62885634e-02  2.81882894e-01  1.00000000e+00]]",15
895,70273.847306,"[[ 1.61082662e-03  8.05771868e-04 -1.72313166e+00]
 [ 7.70284435e-04 -1.33087448e-03  5.11148503e-01]
 [ 2.50991828e-04  7.05088917e-04  2.80649023e-01]]","[[ 2.65479710e+02  5.21291275e+02  6.80562634e+02]
 [ 3.17909433e+01 -3.19976408e+02  7.77966161e+02]
 [-3.17295527e-01  3.37688577e-01  1.00000000e+00]]",8,"[[ 2.02196810e-03  9.90281222e-04 -2.13212922e+00]
 [ 5.27080722e-04 -1.65897608e-03  8.86642320e-01]
 [-2.00562699e-04  4.42482946e-04  8.04659394e-01]]","[[ 4.45582218e+02  4.48944941e+02  6.85986253e+02]
 [ 1.55287081e+02 -3.09406666e+02  7.52399303e+02]
 [ 2.56696030e-02  2.82043290e-01  1.00000000e+00]]",15
896,70273.909716,"[[ 1.61176002e-03  8.04707959e-04 -1.72026758e+00]
 [ 7.71118034e-04 -1.33194597e-03  5.10854219e-01]
 [ 2.49989931e-04  7.04370559e-04  2.82924787e-01]]","[[ 2.66205560e+02  5.20137527e+02  6.79439739e+02]
 [ 3.26888761e+01 -3.20187824e+02  7.76895219e+02]
 [-3.16599306e-01  3.37551664e-01  1.00000000e+00]]",8,"[[ 2.01971763e-03  9.87258655e-04 -2.12537101e+00]
 [ 5.29150129e-04 -1.65952972e-03  8.84698895e-01]
 [-2.00579843e-04  4.41461343e-04  8.05628964e-01]]","[[ 4.45906319e+02  4.47482839e+02  6.84966421e+02]
 [ 1.55839419e+02 -3.09958108e+02  7.51507462e+02]
 [ 2.56231359e-02  2.81259203e-01  1.00000000e+00]]",15
897,70273.971249,"[[ 1.62841144e-03  8.15337057e-04 -1.73775135e+00]
 [ 7.83160964e-04 -1.34841546e-03  5.12249085e-01]
 [ 2.63097413e-04  6.92710078e-04  2.84775966e-01]]","[[ 2.60675450e+02  5.06628979e+02  6.79372234e+02]
 [ 3.11376828e+01 -3.24921621e+02  7.74469687e+02]
 [-3.16573145e-01  3.22301453e-01  1.00000000e+00]]",9,"[[ 2.03686172e-03  9.94771883e-04 -2.14117724e+00]
 [ 5.40347316e-04 -1.64764256e-03  8.68050176e-01]
 [-1.82860692e-04  4.50135208e-04  7.86962764e-01]]","[[ 4.33377405e+02  4.48606315e+02  6.84308165e+02]
 [ 1.49983079e+02 -3.11129831e+02  7.51263830e+02]
 [ 1.49117952e-02  2.82202618e-01  1.00000000e+00]]",15
898,70274.03560199999,"[[ 1.60943714e-03  8.07572625e-04 -1.71918470e+00]
 [ 7.72343999e-04 -1.32897823e-03  5.07432944e-01]
 [ 2.47638504e-04  7.02748454e-04  2.86423944e-01]]","[[ 2.66864796e+02  5.21047737e+02  6.78690070e+02]
 [ 3.45894499e+01 -3.20968571e+02  7.76246834e+02]
 [-3.15594011e-01  3.37013322e-01  1.00000000e+00]]",8,"[[ 2.01486862e-03  9.89035549e-04 -2.12164507e+00]
 [ 5.31205654e-04 -1.65409720e-03  8.78913480e-01]
 [-2.03756737e-04  4.39953843e-04  8.08974483e-01]]","[[ 4.47052326e+02  4.49314185e+02  6.84296085e+02]
 [ 1.57799265e+02 -3.10426414e+02  7.51113919e+02]
 [ 2.67814753e-02  2.81991695e-01  1.00000000e+00]]",15
899,70274.099154,"[[ 1.61337121e-03  8.07109001e-04 -1.71883202e+00]
 [ 7.69265541e-04 -1.33155388e-03  5.13674921e-01]
 [ 2.48387359e-04  7.04193194e-04  2.84905603e-01]]","[[ 2.67622808e+02  5.20133735e+02  6.76782049e+02]
 [ 3.30704309e+01 -3.20165991e+02  7.76761684e+02]
 [-3.15059072e-01  3.37880569e-01  1.00000000e+00]]",8,"[[ 2.01623533e-03  9.87757805e-04 -2.11839331e+00]
 [ 5.27284345e-04 -1.65848433e-03  8.86581377e-01]
 [-2.00472909e-04  4.41115195e-04  8.05296328e-01]]","[[ 4.46773402e+02  4.47611070e+02  6.82479391e+02]
 [ 1.55859954e+02 -3.10238575e+02  7.51554933e+02]
 [ 2.58460999e-02  2.81368280e-01  1.00000000e+00]]",15
900,70274.157784,"[[ 1.61563725e-03  8.05463479e-04 -1.71802329e+00]
 [ 7.67320912e-04 -1.33165546e-03  5.15654039e-01]
 [ 2.49191553e-04  7.04505547e-04  2.84256203e-01]]","[[ 2.67848635e+02  5.19698121e+02  6.76100492e+02]
 [ 3.23590592e+01 -3.20406222e+02  7.76807603e+02]
 [-3.15007212e-01  3.38510040e-01  1.00000000e+00]]",8,"[[ 2.01700204e-03  9.85052269e-04 -2.11562635e+00]
 [ 5.25307033e-04 -1.65825521e-03  8.88193467e-01]
 [-1.98593215e-04  4.42120697e-04  8.03103778e-01]]","[[ 4.46496305e+02  4.47019758e+02  6.81828846e+02]
 [ 1.54904356e+02 -3.10632708e+02  7.51611058e+02]
 [ 2.51333830e-02  2.81547972e-01  1.00000000e+00]]",15
901,70274.22045499999,"[[ 1.62339592e-03  8.05176286e-04 -1.72226204e+00]
 [ 7.66603438e-04 -1.34075719e-03  5.24323695e-01]
 [ 2.52445403e-04  6.99693635e-04  2.85667684e-01]]","[[ 2.68404582e+02  5.13656266e+02  6.75403212e+02]
 [ 3.10078642e+01 -3.21611791e+02  7.77239998e+02]
 [-3.13138353e-01  3.33812908e-01  1.00000000e+00]]",7,"[[ 2.01753551e-03  9.80467293e-04 -2.11170703e+00]
 [ 5.18140546e-04 -1.66544138e-03  9.00045593e-01]
 [-1.98902281e-04  4.39237191e-04  8.05022021e-01]]","[[ 4.48811392e+02  4.43844503e+02  6.81071910e+02]
 [ 1.54115611e+02 -3.11298827e+02  7.52315018e+02]
 [ 2.68021262e-02  2.79514971e-01  1.00000000e+00]]",15
902,70274.28127699999,"[[ 1.62135038e-03  7.98975328e-04 -1.71424293e+00]
 [ 7.60474102e-04 -1.33193574e-03  5.24269535e-01]
 [ 2.51036131e-04  7.06066254e-04  2.81330384e-01]]","[[ 2.69189302e+02  5.18639441e+02  6.73759433e+02]
 [ 2.97542001e+01 -3.20357402e+02  7.78300409e+02]
 [-3.14877747e-01  3.41222694e-01  1.00000000e+00]]",8,"[[ 2.01963823e-03  9.76794594e-04 -2.10784265e+00]
 [ 5.17760367e-04 -1.66123177e-03  8.98626953e-01]
 [-1.92692141e-04  4.44307728e-04  7.96499955e-01]]","[[ 4.46131199e+02  4.44087521e+02  6.79605003e+02]
 [ 1.51665328e+02 -3.11455361e+02  7.52754378e+02]
 [ 2.33269298e-02  2.81172896e-01  1.00000000e+00]]",15
903,70274.34272999999,"[[ 1.64074946e-03  8.09231807e-04 -1.73293888e+00]
 [ 7.71800662e-04 -1.35079432e-03  5.29597827e-01]
 [ 2.64801398e-04  6.94742773e-04  2.82170362e-01]]","[[ 2.63681746e+02  5.04170412e+02  6.73128088e+02]
 [ 2.72947142e+01 -3.24496381e+02  7.76667855e+02]
 [-3.14654239e-01  3.25819073e-01  1.00000000e+00]]",9,"[[ 2.03903536e-03  9.84078513e-04 -2.12444977e+00]
 [ 5.27066902e-04 -1.65341939e-03  8.87836283e-01]
 [-1.73628202e-04  4.52436748e-04  7.77001435e-01]]","[[ 4.33515373e+02  4.43646478e+02  6.78372227e+02]
 [ 1.44904131e+02 -3.12455416e+02  7.53217145e+02]
 [ 1.24974559e-02  2.81075224e-01  1.00000000e+00]]",15
904,70274.404142,"[[ 1.62825601e-03  8.01604522e-04 -1.71433439e+00]
 [ 7.57350071e-04 -1.33696299e-03  5.31067790e-01]
 [ 2.51360680e-04  7.05784256e-04  2.83131688e-01]]","[[ 2.70600676e+02  5.16128956e+02  6.70361494e+02]
 [ 2.90732246e+01 -3.20374598e+02  7.76959512e+02]
 [-3.12708884e-01  3.40409871e-01  1.00000000e+00]]",8,"[[ 2.01903941e-03  9.75723368e-04 -2.09926714e+00]
 [ 5.14574723e-04 -1.66428127e-03  9.03253442e-01]
 [-1.89548330e-04  4.44868217e-04  7.93729981e-01]]","[[ 4.46056595e+02  4.42312595e+02  6.76390701e+02]
 [ 1.50076057e+02 -3.11899525e+02  7.51860290e+02]
 [ 2.24071349e-02  2.80440206e-01  1.00000000e+00]]",15
905,70274.46749899999,"[[ 1.64772671e-03  8.11076283e-04 -1.73016260e+00]
 [ 7.64554109e-04 -1.35740392e-03  5.39070380e-01]
 [ 2.64322267e-04  6.96745244e-04  2.83892781e-01]]","[[ 2.66370498e+02  5.02579882e+02  6.69049578e+02]
 [ 2.61007387e+01 -3.23829763e+02  7.73973734e+02]
 [-3.12065770e-01  3.26826887e-01  1.00000000e+00]]",9,"[[ 2.03321091e-03  9.78734249e-04 -2.10687735e+00]
 [ 5.18855058e-04 -1.65593699e-03  8.94153176e-01]
 [-1.72429737e-04  4.55483158e-04  7.74096945e-01]]","[[ 4.35938699e+02  4.43205051e+02  6.74561722e+02]
 [ 1.43449582e+02 -3.12441493e+02  7.51328671e+02]
 [ 1.26985732e-02  2.82566118e-01  1.00000000e+00]]",15
906,70274.531548,"[[ 1.64587642e-03  8.18759818e-04 -1.71151183e+00]
 [ 7.40253383e-04 -1.35649953e-03  5.52971778e-01]
 [ 2.47453979e-04  7.05189627e-04  2.96259895e-01]]","[[ 2.78937789e+02  5.10619547e+02  6.58364935e+02]
 [ 2.90526411e+01 -3.20964196e+02  7.66921495e+02]
 [-3.02139738e-01  3.37493482e-01  1.00000000e+00]]",8,"[[ 2.00399807e-03  9.75724719e-04 -2.05923128e+00]
 [ 4.99741598e-04 -1.66456470e-03  9.07116927e-01]
 [-1.85641239e-04  4.52324913e-04  7.86648428e-01]]","[[ 4.49793688e+02  4.44367918e+02  6.65018265e+02]
 [ 1.46864057e+02 -3.12330739e+02  7.44611620e+02]
 [ 2.16996376e-02  2.84457424e-01  1.00000000e+00]]",15
907,70274.592282,"[[ 2.77571134e-03  1.43792714e-03 -2.78742908e+00]
 [ 1.40539125e-03 -3.44799833e-03  1.05960335e+00]
 [ 6.17219648e-04 -1.98945513e-04  6.87078458e-01]]","[[ 1.86191810e+02  3.73913920e+01  6.97702591e+02]
 [ 2.68822924e+01 -3.12952422e+02  5.91690678e+02]
 [-1.59476884e-01 -1.24205876e-01  1.00000000e+00]]",1,"[[ 3.07264926e-03  1.23906846e-03 -2.95544195e+00]
 [ 1.14723246e-03 -3.78248859e-03  1.42957015e+00]
 [ 1.09807261e-04 -5.73399072e-04  1.26294774e+00]]","[[ 3.03391900e+02 -9.94873777e+00  7.21232982e+02]
 [ 9.90448637e+01 -3.22385901e+02  5.96695004e+02]
 [ 1.85895256e-02 -1.45503513e-01  1.00000000e+00]]",15
910,70274.742032,"[[ 1.93731542e-03  7.24326125e-04 -1.46335186e+00]
 [ 4.65711466e-04 -1.59836592e-03  8.97525355e-01]
 [ 2.43836363e-04  5.75079884e-04  4.74741326e-01]]","[[ 3.71289725e+02  3.45212012e+02  4.91827787e+02]
 [ 6.53246317e-01 -3.71750708e+02  7.04829340e+02]
 [-1.91492925e-01  2.73014177e-01  1.00000000e+00]]",5,"[[ 2.05299236e-03  7.46325364e-04 -1.54444063e+00]
 [ 3.28639003e-04 -1.84824186e-03  1.10278732e+00]
 [-1.92904158e-05  3.87816858e-04  7.43625221e-01]]","[[ 4.46092445e+02  2.85651667e+02  5.02874633e+02]
 [ 6.57617166e+01 -3.70538586e+02  6.86085285e+02]
 [-2.27240727e-02  2.00654100e-01  1.00000000e+00]]",15
911,70274.79373199999,"[[ 1.89541859e-03  6.65222121e-04 -1.36913014e+00]
 [ 4.04040561e-04 -1.51529119e-03  8.78786318e-01]
 [ 1.76003840e-04  6.24732075e-04  4.75167092e-01]]","[[ 4.04033058e+02  3.72961801e+02  4.74401771e+02]
 [ 1.18810395e+01 -3.63468157e+02  7.06441036e+02]
 [-1.65276252e-01  3.39727876e-01  1.00000000e+00]]",7,"[[ 2.03038731e-03  6.87158765e-04 -1.46086064e+00]
 [ 2.91372582e-04 -1.79718963e-03  1.09069894e+00]
 [-3.60539763e-05  4.27774371e-04  7.24158385e-01]]","[[ 4.59320973e+02  2.91626192e+02  4.87362375e+02]
 [ 6.50325436e+01 -3.68296890e+02  6.85905904e+02]
 [-1.55475766e-02  2.32079415e-01  1.00000000e+00]]",15
912,70274.84830799999,"[[ 1.88710289e-03  5.94239420e-04 -1.27026949e+00]
 [ 3.25425239e-04 -1.50579203e-03  9.19733217e-01]
 [ 1.47412532e-04  6.22086310e-04  4.93151650e-01]]","[[ 4.33196847e+02  3.56929129e+02  4.50160031e+02]
 [ 8.20562708e+00 -3.68334248e+02  7.08083609e+02]
 [-1.39841877e-01  3.57942362e-01  1.00000000e+00]]",11,"[[ 2.02906589e-03  6.06554451e-04 -1.36069178e+00]
 [ 2.35321148e-04 -1.76660319e-03  1.10251907e+00]
 [-2.29017727e-05  4.63833049e-04  6.92426215e-01]]","[[ 4.65385693e+02  2.82008698e+02  4.65503057e+02]
 [ 5.04903576e+01 -3.68583178e+02  6.86097359e+02]
 [-1.84293126e-02  2.56228829e-01  1.00000000e+00]]",15
913,70274.907505,"[[ 1.91149116e-03  5.40895930e-04 -1.21262030e+00]
 [ 2.72788566e-04 -1.51955802e-03  9.59714382e-01]
 [ 1.54359347e-04  6.10902107e-04  4.99677032e-01]]","[[ 4.40859755e+02  3.31261011e+02  4.33639165e+02]
 [-3.87746960e+00 -3.74260534e+02  7.09420879e+02]
 [-1.31449047e-01  3.55236092e-01  1.00000000e+00]]",9,"[[ 2.05967851e-03  5.45439219e-04 -1.30181620e+00]
 [ 1.97294380e-04 -1.77851824e-03  1.13070197e+00]
 [ 1.02989661e-05  4.67396609e-04  6.74855223e-01]]","[[ 4.58452886e+02  2.58979559e+02  4.50456169e+02]
 [ 3.22214044e+01 -3.72174781e+02  6.85725009e+02]
 [-2.93126069e-02  2.53811489e-01  1.00000000e+00]]",15
914,70274.96997899999,"[[ 1.93615758e-03  5.08345658e-04 -1.18785770e+00]
 [ 2.54665196e-04 -1.53186177e-03  9.76722647e-01]
 [ 1.66489597e-04  6.01620381e-04  5.02485805e-01]]","[[ 4.38509461e+02  3.13394386e+02  4.27449778e+02]
 [-1.11936088e+01 -3.78194678e+02  7.08666573e+02]
 [-1.31890214e-01  3.48970498e-01  1.00000000e+00]]",9,"[[ 2.08877836e-03  5.07866309e-04 -1.27682926e+00]
 [ 1.86714221e-04 -1.78392566e-03  1.13815650e+00]
 [ 3.65501929e-05  4.70897074e-04  6.61381424e-01]]","[[ 4.49041318e+02  2.45259344e+02  4.44834957e+02]
 [ 2.14311386e+01 -3.73757768e+02  6.84565249e+02]
 [-4.00743146e-02  2.52557990e-01  1.00000000e+00]]",15
915,70275.03102,"[[ 1.91435653e-03  5.07285434e-04 -1.17053290e+00]
 [ 2.45694490e-04 -1.51124874e-03  9.66081232e-01]
 [ 1.54644035e-04  6.13611835e-04  4.99927621e-01]]","[[ 4.46800916e+02  3.22052182e+02  4.23794558e+02]
 [-8.80444848e+00 -3.77126065e+02  7.08159546e+02]
 [-1.27403609e-01  3.63263721e-01  1.00000000e+00]]",8,"[[ 2.05544490e-03  5.03697901e-04 -1.25187389e+00]
 [ 1.70754939e-04 -1.75212169e-03  1.12715967e+00]
 [ 2.05996347e-05  4.84358144e-04  6.58514057e-01]]","[[ 4.60960684e+02  2.54392756e+02  4.40876528e+02]
 [ 2.41973983e+01 -3.74065213e+02  6.86277400e+02]
 [-3.22177308e-02  2.67179011e-01  1.00000000e+00]]",15
