world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
947,70276.852344,"[[ 7.01712115e-04 -1.28539470e-03  8.31530514e-01]
 [-2.12527398e-03 -1.84633126e-03  6.38881764e-01]
 [-5.84861912e-04 -2.23901491e-04  1.01947486e+00]]","[[ 4.31851290e+02 -2.79148873e+02 -1.77301478e+02]
 [-4.45200830e+02 -2.98382512e+02  5.50115790e+02]
 [ 1.49971565e-01 -2.25676808e-01  1.00000000e+00]]",1,"[[ 2.13736493e-03 -1.75544248e-03  7.59389480e-01]
 [-5.35378529e-03 -2.24554553e-03  1.45843387e+00]
 [-6.61545449e-04  1.14600789e-04  9.81858771e-01]]","[[ 1.67064205e+02 -1.27528325e+02  6.02172428e+01]
 [-3.02288876e+02 -1.83194501e+02  5.05909885e+02]
 [ 1.47845202e-01 -6.45424273e-02  1.00000000e+00]]",8
948,70276.90883199999,"[[ 7.23334478e-04 -1.29177137e-03  7.98975412e-01]
 [-2.09769274e-03 -2.05368266e-03  8.02118782e-01]
 [-6.41094184e-04 -9.64692654e-05  9.59476103e-01]]","[[ 4.51244774e+02 -2.77063409e+02 -1.44136696e+02]
 [-3.57179270e+02 -2.87526090e+02  5.37801338e+02]
 [ 2.65596587e-01 -2.14034690e-01  1.00000000e+00]]",3,"[[ 1.99875119e-03 -1.57194119e-03  6.41437581e-01]
 [-4.78516534e-03 -3.21355542e-03  1.94715913e+00]
 [-2.03800016e-04  9.03892384e-06  1.01009535e+00]]","[[ 2.34031918e+02 -1.14277333e+02  7.16756935e+01]
 [-3.18150706e+02 -1.54151269e+02  4.99191358e+02]
 [ 5.00660144e-02 -2.16775184e-02  1.00000000e+00]]",8
949,70276.96792099999,"[[ 7.75497464e-04 -1.26058661e-03  7.51365975e-01]
 [-2.09634281e-03 -2.15217300e-03  8.95491768e-01]
 [-6.65372774e-04 -1.25616876e-04  9.90779628e-01]]","[[ 4.68463663e+02 -2.67782777e+02 -1.13234448e+02]
 [-3.43531136e+02 -2.94154790e+02  5.26384259e+02]
 [ 2.71048829e-01 -2.17128178e-01  1.00000000e+00]]",3,"[[ 1.98738608e-03 -1.50193863e-03  5.73743854e-01]
 [-4.54362148e-03 -3.30159726e-03  2.00676916e+00]
 [-2.56805186e-04 -3.92553705e-05  1.04082364e+00]]","[[ 2.50833476e+02 -1.15101971e+02  8.36538645e+01]
 [-3.14793539e+02 -1.65538154e+02  4.92694152e+02]
 [ 5.00161590e-02 -3.46427995e-02  1.00000000e+00]]",8
950,70277.03398499999,"[[ 7.99897896e-04 -1.24839650e-03  7.34317088e-01]
 [-2.08741970e-03 -2.20730284e-03  9.41463203e-01]
 [-6.75800864e-04 -1.41361494e-04  1.00504209e+00]]","[[ 4.77027210e+02 -2.63267800e+02 -1.01918404e+02]
 [-3.34367648e+02 -2.97419646e+02  5.22904998e+02]
 [ 2.73728528e-01 -2.18856797e-01  1.00000000e+00]]",3,"[[ 1.99427666e-03 -1.47736039e-03  5.49065135e-01]
 [-4.42926126e-03 -3.35016769e-03  2.03494745e+00]
 [-2.71317949e-04 -5.94047485e-05  1.05309331e+00]]","[[ 2.57634120e+02 -1.15176334e+02  8.82351780e+01]
 [-3.10954794e+02 -1.70069464e+02  4.90760748e+02]
 [ 4.88357198e-02 -3.92674991e-02  1.00000000e+00]]",8
951,70277.09767999999,"[[ 8.20893681e-04 -1.24326944e-03  7.19904386e-01]
 [-2.07484375e-03 -2.24725851e-03  9.66716866e-01]
 [-6.77163998e-04 -1.48730902e-04  1.01323113e+00]]","[[ 4.82152530e+02 -2.60523521e+02 -9.40074145e+01]
 [-3.27205210e+02 -2.98179015e+02  5.16971037e+02]
 [ 2.74202795e-01 -2.17882748e-01  1.00000000e+00]]",3,"[[ 2.00069623e-03 -1.45774524e-03  5.26975153e-01]
 [-4.34440833e-03 -3.39205594e-03  2.04800473e+00]
 [-2.73005778e-04 -6.35246326e-05  1.05585310e+00]]","[[ 2.63074838e+02 -1.14767127e+02  9.13097810e+01]
 [-3.07018985e+02 -1.71981109e+02  4.86819141e+02]
 [ 4.95501527e-02 -4.00217846e-02  1.00000000e+00]]",8
952,70277.15829699999,"[[ 8.30024539e-04 -1.23938986e-03  7.07608452e-01]
 [-2.06520306e-03 -2.26408437e-03  9.68804750e-01]
 [-6.85862648e-04 -1.60330097e-04  1.01981351e+00]]","[[ 4.85175535e+02 -2.59188502e+02 -9.04197257e+01]
 [-3.24782119e+02 -3.00031821e+02  5.10378437e+02]
 [ 2.75237997e-01 -2.21483478e-01  1.00000000e+00]]",3,"[[ 1.99709779e-03 -1.44154661e-03  5.10234025e-01]
 [-4.30961691e-03 -3.42096703e-03  2.04809579e+00]
 [-2.86482669e-04 -7.01054386e-05  1.06030651e+00]]","[[ 2.67061657e+02 -1.14432049e+02  9.25240506e+01]
 [-3.05321399e+02 -1.73537171e+02  4.82130509e+02]
 [ 5.19697326e-02 -4.23921743e-02  1.00000000e+00]]",8
953,70277.223254,"[[ 8.38737452e-04 -1.23161374e-03  6.98182659e-01]
 [-2.05761385e-03 -2.27315644e-03  9.72022819e-01]
 [-6.84219879e-04 -1.58236005e-04  1.02016172e+00]]","[[ 4.87568520e+02 -2.58056225e+02 -8.78050455e+01]
 [-3.22922045e+02 -3.00254057e+02  5.07088591e+02]
 [ 2.76922938e-01 -2.19649687e-01  1.00000000e+00]]",3,"[[ 1.99965953e-03 -1.42314110e-03  4.95905908e-01]
 [-4.27881799e-03 -3.43329988e-03  2.04740731e+00]
 [-2.81600599e-04 -5.95460732e-05  1.05489869e+00]]","[[ 2.70160132e+02 -1.13605866e+02  9.34909456e+01]
 [-3.03915970e+02 -1.73610314e+02  4.79823095e+02]
 [ 5.49628632e-02 -4.01264054e-02  1.00000000e+00]]",8
954,70277.28099599999,"[[ 8.40693340e-04 -1.22982053e-03  6.96658926e-01]
 [-2.05850442e-03 -2.28039077e-03  9.72456405e-01]
 [-6.85083140e-04 -1.61218362e-04  1.02112166e+00]]","[[ 4.88182708e+02 -2.57037356e+02 -8.82747096e+01]
 [-3.22739194e+02 -3.00249368e+02  5.06128292e+02]
 [ 2.76572586e-01 -2.19853989e-01  1.00000000e+00]]",3,"[[ 2.00380392e-03 -1.41883601e-03  4.92919128e-01]
 [-4.28446133e-03 -3.44658883e-03  2.05069404e+00]
 [-2.82475285e-04 -6.14394762e-05  1.05577221e+00]]","[[ 2.70524085e+02 -1.13027050e+02  9.32373487e+01]
 [-3.03740707e+02 -1.73643200e+02  4.79088835e+02]
 [ 5.47037488e-02 -4.03457250e-02  1.00000000e+00]]",8
955,70277.34148199999,"[[ 8.40425677e-04 -1.22398427e-03  6.96263489e-01]
 [-2.05551443e-03 -2.27679358e-03  9.68039735e-01]
 [-6.88416252e-04 -1.62587933e-04  1.02016945e+00]]","[[ 4.88853351e+02 -2.56348282e+02 -9.03922551e+01]
 [-3.22969468e+02 -3.01778520e+02  5.06783896e+02]
 [ 2.78408311e-01 -2.21080792e-01  1.00000000e+00]]",3,"[[ 2.00936564e-03 -1.41404108e-03  4.92430913e-01]
 [-4.29124621e-03 -3.44503302e-03  2.04810809e+00]
 [-2.94033553e-04 -6.84306274e-05  1.05996504e+00]]","[[ 2.70313488e+02 -1.12786728e+02  9.23508694e+01]
 [-3.03792025e+02 -1.75103223e+02  4.79475163e+02]
 [ 5.53721624e-02 -4.25915046e-02  1.00000000e+00]]",8
956,70277.40272799999,"[[ 8.37849014e-04 -1.22816217e-03  6.99776037e-01]
 [-2.06428740e-03 -2.26220516e-03  9.62650613e-01]
 [-6.82530412e-04 -1.52556589e-04  1.01577597e+00]]","[[ 4.85487944e+02 -2.57474196e+02 -9.04482278e+01]
 [-3.24965863e+02 -2.99883879e+02  5.08071402e+02]
 [ 2.77408218e-01 -2.18043384e-01  1.00000000e+00]]",3,"[[ 2.00742945e-03 -1.41964090e-03  4.96577449e-01]
 [-4.31205940e-03 -3.42354868e-03  2.04314395e+00]
 [-2.82696022e-04 -5.38913535e-05  1.05200809e+00]]","[[ 2.68698169e+02 -1.12875192e+02  9.23859955e+01]
 [-3.04655972e+02 -1.73325667e+02  4.80428409e+02]
 [ 5.65980256e-02 -3.92108417e-02  1.00000000e+00]]",8
957,70277.46568099999,"[[ 8.31635757e-04 -1.23512246e-03  7.03080396e-01]
 [-2.06615419e-03 -2.25831555e-03  9.55658201e-01]
 [-6.81055400e-04 -1.51312941e-04  1.01412812e+00]]","[[ 4.84332714e+02 -2.58730129e+02 -9.19679327e+01]
 [-3.26066090e+02 -2.98466628e+02  5.07315345e+02]
 [ 2.76611392e-01 -2.18287424e-01  1.00000000e+00]]",3,"[[ 1.99962839e-03 -1.42766129e-03  5.01627348e-01]
 [-4.33298185e-03 -3.42753747e-03  2.04184883e+00]
 [-2.81619136e-04 -5.14163254e-05  1.05049325e+00]]","[[ 2.68072525e+02 -1.13034949e+02  9.16976561e+01]
 [-3.04969003e+02 -1.71924303e+02  4.79797685e+02]
 [ 5.69389357e-02 -3.87175460e-02  1.00000000e+00]]",8
958,70277.529625,"[[ 8.34279568e-04 -1.22837151e-03  7.02275166e-01]
 [-2.06305309e-03 -2.25379543e-03  9.52539743e-01]
 [-6.82602771e-04 -1.50372325e-04  1.01260493e+00]]","[[ 4.84533482e+02 -2.57844509e+02 -9.34902502e+01]
 [-3.25938241e+02 -2.99959960e+02  5.08216087e+02]
 [ 2.78224802e-01 -2.18358658e-01  1.00000000e+00]]",3,"[[ 2.00956173e-03 -1.42205546e-03  5.00101382e-01]
 [-4.33269420e-03 -3.41966678e-03  2.03742760e+00]
 [-2.89358569e-04 -5.56134356e-05  1.05307272e+00]]","[[ 2.67609325e+02 -1.12765635e+02  9.10858508e+01]
 [-3.04840351e+02 -1.73471979e+02  4.80391969e+02]
 [ 5.74336710e-02 -4.01463972e-02  1.00000000e+00]]",8
959,70277.586056,"[[ 8.32494543e-04 -1.23182203e-03  7.05253259e-01]
 [-2.06957844e-03 -2.25812456e-03  9.57321854e-01]
 [-6.85324628e-04 -1.54129383e-04  1.01457479e+00]]","[[ 4.83940879e+02 -2.57623937e+02 -9.33118560e+01]
 [-3.25940694e+02 -2.99816400e+02  5.09466165e+02]
 [ 2.77376855e-01 -2.19566411e-01  1.00000000e+00]]",3,"[[ 2.00908311e-03 -1.42888243e-03  5.04488298e-01]
 [-4.34329653e-03 -3.42280736e-03  2.04366808e+00]
 [-2.88992230e-04 -5.92876797e-05  1.05489810e+00]]","[[ 2.66728689e+02 -1.12928381e+02  9.12188818e+01]
 [-3.05067865e+02 -1.73141628e+02  4.81323444e+02]
 [ 5.59255466e-02 -4.06679944e-02  1.00000000e+00]]",8
960,70277.642719,"[[ 8.28198649e-04 -1.23858458e-03  7.09000327e-01]
 [-2.06831296e-03 -2.25599736e-03  9.56453775e-01]
 [-6.85872224e-04 -1.55584429e-04  1.01509217e+00]]","[[ 4.83327750e+02 -2.58897910e+02 -9.36423831e+01]
 [-3.25837434e+02 -2.99531227e+02  5.09812445e+02]
 [ 2.76630888e-01 -2.20840321e-01  1.00000000e+00]]",3,"[[ 2.00264850e-03 -1.43853190e-03  5.10304062e-01]
 [-4.34366372e-03 -3.42054249e-03  2.04290643e+00]
 [-2.90747682e-04 -6.19889960e-05  1.05633830e+00]]","[[ 2.66181183e+02 -1.13595209e+02  9.10986988e+01]
 [-3.04948231e+02 -1.72830423e+02  4.81562302e+02]
 [ 5.53687462e-02 -4.14082574e-02  1.00000000e+00]]",8
961,70277.702471,"[[ 8.15640745e-04 -1.23287873e-03  7.10135226e-01]
 [-2.06422148e-03 -2.26842449e-03  9.38192844e-01]
 [-6.83475619e-04 -1.56627417e-04  1.00887582e+00]]","[[ 4.87266613e+02 -2.57691733e+02 -1.03343390e+02]
 [-3.27931886e+02 -2.97655163e+02  5.07628309e+02]
 [ 2.79193652e-01 -2.20787307e-01  1.00000000e+00]]",3,"[[ 2.00397403e-03 -1.43004343e-03  5.11676571e-01]
 [-4.41161518e-03 -3.47731984e-03  2.05037637e+00]
 [-2.83200458e-04 -5.42588852e-05  1.05060650e+00]]","[[ 2.66775202e+02 -1.11065832e+02  8.68299760e+01]
 [-3.05349454e+02 -1.69484909e+02  4.79483053e+02]
 [ 5.61417982e-02 -3.86918952e-02  1.00000000e+00]]",8
962,70277.76407399999,"[[ 7.72746085e-04 -1.19305183e-03  7.27350725e-01]
 [-2.07376649e-03 -2.05408086e-03  7.20365490e-01]
 [-5.26066305e-04 -1.63643638e-04  1.00100530e+00]]","[[ 4.77240736e+02 -2.64742826e+02 -1.56252720e+02]
 [-4.17810064e+02 -2.84670159e+02  5.08449868e+02]
 [ 1.82504840e-01 -1.85670087e-01  1.00000000e+00]]",1,"[[ 2.13992476e-03 -1.54285506e-03  5.95806115e-01]
 [-5.11183876e-03 -2.61594887e-03  1.58712116e+00]
 [-4.93721321e-04  1.61568343e-04  9.55404498e-01]]","[[ 2.04357945e+02 -1.16451020e+02  6.60078172e+01]
 [-3.04067567e+02 -1.73429554e+02  4.77723343e+02]
 [ 1.57026231e-01 -3.08493692e-02  1.00000000e+00]]",8
967,70278.01776399999,"[[ 4.04861815e-03 -6.15460535e-03  2.12201469e+00]
 [-4.79465250e-03 -3.21748645e-03  1.83058105e-01]
 [ 1.53292808e-03 -3.78820936e-03  2.17758166e+00]]","[[ 1.48414077e+02 -1.26094939e+02 -1.34026731e+02]
 [-2.52056403e+02 -1.30791735e+02  2.56619481e+02]
 [-5.42964956e-01 -1.38764947e-01  1.00000000e+00]]",1,"[[ 0.00838861 -0.00694812  1.4821666 ]
 [-0.01180389 -0.00699796  2.838494  ]
 [ 0.0044694  -0.00402941  1.88582052]]","[[ 1.25034307e+01 -5.06733621e+01  6.64452771e+01]
 [-2.48343254e+02 -6.53435748e+01  2.93539822e+02]
 [-5.60264645e-01 -1.95226683e-02  1.00000000e+00]]",8
968,70278.074966,"[[ 8.85212190e-04 -1.96455848e-03  1.02138604e+00]
 [-2.17778922e-03 -1.89338543e-03  6.35752011e-02]
 [-5.68358791e-04 -5.76017705e-04  1.04795408e+00]]","[[ 3.27076912e+02 -2.46946834e+02 -3.03803480e+02]
 [-3.77212428e+02 -2.53285770e+02  3.83015066e+02]
 [-2.99478761e-02 -2.73152705e-01  1.00000000e+00]]",1,"[[ 2.45110957e-03 -2.28289866e-03  9.31191422e-01]
 [-6.00809835e-03 -4.18953420e-03  1.48535960e+00]
 [ 1.01759227e-05 -4.54473595e-04  1.17521324e+00]]","[[ 1.77134016e+02 -9.42131107e+01 -2.12772685e+01]
 [-2.95015425e+02 -1.19704574e+02  3.85053670e+02]
 [-1.15620909e-01 -4.54758856e-02  1.00000000e+00]]",8
969,70278.130966,"[[ 1.81321056e-03 -3.00788503e-03  1.33484388e+00]
 [-3.01993962e-03 -2.34021531e-03  7.35316391e-02]
 [-3.39086781e-05 -1.25976640e-03  1.38627356e+00]]","[[ 2.36479438e+02 -1.86701604e+02 -2.17803083e+02]
 [-3.13948355e+02 -1.92007299e+02  3.12485691e+02]
 [-2.79514012e-01 -1.79052069e-01  1.00000000e+00]]",1,"[[ 4.26715846e-03 -3.31334442e-03  1.02442037e+00]
 [-7.87975011e-03 -5.16477109e-03  1.90223809e+00]
 [ 1.30117146e-03 -1.09266586e-03  1.34005918e+00]]","[[ 1.00578767e+02 -6.89703013e+01  2.10162331e+01]
 [-2.70721106e+02 -9.10810236e+01  3.36246349e+02]
 [-3.18402304e-01 -7.29739206e-03  1.00000000e+00]]",8
973,70278.34780199999,"[[ 1.01743648e-03 -1.83587931e-03  9.90864494e-01]
 [-2.15066822e-03 -1.96899042e-03  1.00641612e-01]
 [-4.56420353e-04 -4.62799911e-04  1.03822088e+00]]","[[ 3.35647532e+02 -2.43204240e+02 -2.96762240e+02]
 [-3.67447530e+02 -2.53469944e+02  3.75257656e+02]
 [-1.62376996e-02 -2.19904296e-01  1.00000000e+00]]",1,"[[ 2.74427159e-03 -2.01931651e-03  8.18377052e-01]
 [-5.86285212e-03 -4.27083656e-03  1.51067683e+00]
 [ 2.93837320e-04 -2.17154169e-04  1.08798289e+00]]","[[ 1.83305500e+02 -8.57100477e+01 -1.88723839e+01]
 [-2.89591757e+02 -1.16525196e+02  3.79626523e+02]
 [-1.07306884e-01 -1.09488301e-04  1.00000000e+00]]",8
974,70278.40181899999,"[[ 7.01955179e-04 -1.54398799e-03  8.80503280e-01]
 [-1.87421694e-03 -1.79206386e-03  1.44674168e-01]
 [-6.39842452e-04 -3.24885319e-04  9.28329156e-01]]","[[ 3.89386519e+02 -2.76335427e+02 -3.26260904e+02]
 [-3.96780796e+02 -2.92656954e+02  4.21948068e+02]
 [ 1.29520622e-01 -2.92882200e-01  1.00000000e+00]]",1,"[[ 2.03486878e-03 -1.76714597e-03  7.99136226e-01]
 [-5.07823828e-03 -3.80709886e-03  1.38148394e+00]
 [-2.23113230e-04 -1.56422193e-04  1.05624104e+00]]","[[ 2.27566181e+02 -1.04152636e+02 -3.59493556e+01]
 [-3.02352491e+02 -1.39203327e+02  4.10822884e+02]
 [ 3.29317437e-03 -4.26155766e-02  1.00000000e+00]]",8
976,70278.511632,"[[ 1.02003803e-03 -2.04869909e-03  1.05331773e+00]
 [-2.26791087e-03 -2.10303610e-03  2.51800390e-01]
 [-5.66871016e-04 -6.78609281e-04  1.12252118e+00]]","[[ 3.22439319e+02 -2.33369663e+02 -2.50212188e+02]
 [-3.53833404e+02 -2.56515353e+02  3.89560279e+02]
 [-5.10753191e-02 -2.72925092e-01  1.00000000e+00]]",1,"[[ 2.60017891e-03 -2.33277985e-03  9.14489996e-01]
 [-5.74328090e-03 -4.23439141e-03  1.63863737e+00]
 [ 1.08630864e-05 -5.93568546e-04  1.23136331e+00]]","[[ 1.73772254e+02 -9.54477397e+01 -2.03737987e+00]
 [-2.90473219e+02 -1.30769939e+02  3.89746355e+02]
 [-1.41553243e-01 -6.21945325e-02  1.00000000e+00]]",8
979,70278.67169599999,"[[ 8.04593172e-04 -1.32428074e-03  7.67733421e-01]
 [-2.10807340e-03 -1.93836223e-03  5.68788776e-01]
 [-8.88685540e-04 -3.47043931e-04  1.01548702e+00]]","[[ 4.07004242e+02 -2.47824585e+02 -1.68895233e+02]
 [-3.75808739e+02 -3.44572073e+02  4.77120484e+02]
 [ 2.27749483e-01 -3.34637239e-01  1.00000000e+00]]",1,"[[ 2.22180328e-03 -1.67680456e-03  6.29689599e-01]
 [-5.42004405e-03 -2.53545718e-03  1.47791257e+00]
 [-1.46867957e-03  4.71858673e-05  1.06648938e+00]]","[[ 1.88414771e+02 -1.23492117e+02  5.98859510e+01]
 [-2.45206309e+02 -2.23775441e+02  4.54879728e+02]
 [ 2.70317927e-01 -1.60162225e-01  1.00000000e+00]]",8
980,70278.71319299999,"[[ 8.60368198e-04 -1.31143474e-03  7.08000682e-01]
 [-2.10784148e-03 -2.05773190e-03  7.33843545e-01]
 [-7.69539738e-04 -3.20307829e-04  1.06609452e+00]]","[[ 4.31931397e+02 -2.58304694e+02 -1.09045201e+02]
 [-3.71013549e+02 -3.22417649e+02  4.68328038e+02]
 [ 2.00310409e-01 -2.83322555e-01  1.00000000e+00]]",1,"[[ 2.12290404e-03 -1.58024866e-03  5.34576178e-01]
 [-4.92880179e-03 -2.64743312e-03  1.60395573e+00]
 [-9.97173449e-04  3.01060264e-05  1.06968419e+00]]","[[ 2.14796825e+02 -1.27262560e+02  8.34809440e+01]
 [-2.73908947e+02 -2.09106307e+02  4.50434307e+02]
 [ 2.07945487e-01 -1.12750554e-01  1.00000000e+00]]",8
981,70278.75889699999,"[[ 9.52339478e-04 -1.23981696e-03  5.96582296e-01]
 [-2.00920766e-03 -2.19453825e-03  9.49091545e-01]
 [-5.26115147e-04 -1.80652427e-04  1.06769319e+00]]","[[ 4.74053731e+02 -2.65437977e+02 -2.89288383e+01]
 [-3.59285666e+02 -2.90477792e+02  4.58964701e+02]
 [ 1.72803408e-01 -1.79945382e-01  1.00000000e+00]]",3,"[[ 1.96411219e-03 -1.36779274e-03  3.75374699e-01]
 [-4.01074912e-03 -2.84128921e-03  1.74709025e+00]
 [-5.97587505e-05  1.73192743e-04  9.29879464e-01]]","[[ 2.66086298e+02 -1.20805715e+02  1.19560037e+02]
 [-3.27575517e+02 -1.67064757e+02  4.46123165e+02]
 [ 7.81119380e-02  2.33527096e-02  1.00000000e+00]]",8
982,70278.81496199999,"[[ 9.86277872e-04 -1.23153907e-03  5.71858576e-01]
 [-2.01465690e-03 -2.33083675e-03  1.04696930e+00]
 [-6.18721546e-04 -1.10264469e-04  1.04476270e+00]]","[[ 4.85300586e+02 -2.55986435e+02 -9.10576514e+00]
 [-3.04824600e+02 -2.89592666e+02  4.57052299e+02]
 [ 2.55229831e-01 -1.82162040e-01  1.00000000e+00]]",4,"[[ 1.94919843e-03 -1.29784507e-03  3.26821294e-01]
 [-3.76484187e-03 -3.40093548e-03  1.99546504e+00]
 [-2.99664557e-04 -3.34340140e-05  1.05333590e+00]]","[[ 3.05299666e+02 -1.17768730e+02  1.28377807e+02]
 [-2.92452556e+02 -1.86803753e+02  4.44625577e+02]
 [ 7.75722413e-02 -3.94334930e-02  1.00000000e+00]]",8
983,70278.875084,"[[ 1.01579287e-03 -1.21092218e-03  5.44357238e-01]
 [-2.00445346e-03 -2.41638158e-03  1.10466498e+00]
 [-6.26719740e-04 -1.32636651e-04  1.06299478e+00]]","[[ 4.96147259e+02 -2.48885068e+02  4.56565493e+00]
 [-2.94648286e+02 -2.91070438e+02  4.53369346e+02]
 [ 2.55753015e-01 -1.83056208e-01  1.00000000e+00]]",4,"[[ 1.95272718e-03 -1.26212866e-03  2.94141255e-01]
 [-3.65642305e-03 -3.47798571e-03  2.03153359e+00]
 [-3.11946445e-04 -6.23843908e-05  1.06972352e+00]]","[[ 3.15063172e+02 -1.16756819e+02  1.35102500e+02]
 [-2.87349420e+02 -1.91175840e+02  4.42078210e+02]
 [ 7.51191463e-02 -4.51969708e-02  1.00000000e+00]]",8
984,70278.937224,"[[ 1.02921898e-03 -1.19946873e-03  5.29082817e-01]
 [-1.98547035e-03 -2.44466522e-03  1.10815537e+00]
 [-6.29174008e-04 -1.44702761e-04  1.06932969e+00]]","[[ 5.01020346e+02 -2.46256625e+02  7.30302744e+00]
 [-2.91142246e+02 -2.92685801e+02  4.47364086e+02]
 [ 2.55393537e-01 -1.84499423e-01  1.00000000e+00]]",4,"[[ 1.95689596e-03 -1.23822954e-03  2.74831715e-01]
 [-3.60792337e-03 -3.51430659e-03  2.02895412e+00]
 [-3.12255614e-04 -6.39335444e-05  1.07053005e+00]]","[[ 3.20193071e+02 -1.15296658e+02  1.36317910e+02]
 [-2.84615298e+02 -1.92227096e+02  4.37391989e+02]
 [ 7.63973127e-02 -4.51101660e-02  1.00000000e+00]]",8
985,70278.99948099999,"[[ 1.03890836e-03 -1.19428623e-03  5.18906577e-01]
 [-1.97477270e-03 -2.45746943e-03  1.10851491e+00]
 [-6.31654258e-04 -1.55638021e-04  1.07522687e+00]]","[[ 5.02859681e+02 -2.45008623e+02  9.91280601e+00]
 [-2.89753027e+02 -2.94171453e+02  4.43114106e+02]
 [ 2.53469179e-01 -1.86514129e-01  1.00000000e+00]]",4,"[[ 1.95942825e-03 -1.22513313e-03  2.62286000e-01]
 [-3.57927886e-03 -3.53232947e-03  2.02565205e+00]
 [-3.19036364e-04 -7.48209075e-05  1.07636216e+00]]","[[ 3.22869521e+02 -1.14895807e+02  1.37551075e+02]
 [-2.83585625e+02 -1.93936671e+02  4.34081365e+02]
 [ 7.59864920e-02 -4.75364707e-02  1.00000000e+00]]",8
986,70279.058588,"[[ 1.04766979e-03 -1.18756478e-03  5.09798265e-01]
 [-1.96925633e-03 -2.46838125e-03  1.11867613e+00]
 [-6.32674889e-04 -1.56918398e-04  1.07834204e+00]]","[[ 5.04849963e+02 -2.43793962e+02  1.42393137e+01]
 [-2.87486106e+02 -2.94899669e+02  4.41842309e+02]
 [ 2.54366448e-01 -1.85949813e-01  1.00000000e+00]]",4,"[[ 1.95929083e-03 -1.21416341e-03  2.52159515e-01]
 [-3.54284239e-03 -3.53299517e-03  2.02540969e+00]
 [-3.17473503e-04 -7.21402365e-05  1.07560927e+00]]","[[ 3.25560291e+02 -1.14736522e+02  1.39730423e+02]
 [-2.82231777e+02 -1.94897823e+02  4.33164143e+02]
 [ 7.71623128e-02 -4.69369147e-02  1.00000000e+00]]",8
987,70279.11533999999,"[[ 1.05165542e-03 -1.18605627e-03  5.06540715e-01]
 [-1.96957271e-03 -2.47638143e-03  1.12772340e+00]
 [-6.32466857e-04 -1.56761712e-04  1.07993504e+00]]","[[ 5.05543202e+02 -2.43194075e+02  1.68319710e+01]
 [-2.86168053e+02 -2.94735680e+02  4.42004451e+02]
 [ 2.54533020e-01 -1.85210642e-01  1.00000000e+00]]",4,"[[ 1.95808262e-03 -1.21138729e-03  2.48746858e-01]
 [-3.52564604e-03 -3.53322300e-03  2.02842860e+00]
 [-3.13578523e-04 -6.79296717e-05  1.07366979e+00]]","[[ 3.26717099e+02 -1.14728948e+02  1.41057921e+02]
 [-2.81457978e+02 -1.94859605e+02  4.33346070e+02]
 [ 7.76142889e-02 -4.58365166e-02  1.00000000e+00]]",8
988,70279.17131399999,"[[ 1.05671233e-03 -1.18186728e-03  5.00753270e-01]
 [-1.97113643e-03 -2.49429359e-03  1.14134048e+00]
 [-6.36563364e-04 -1.62998075e-04  1.08479912e+00]]","[[ 5.07468717e+02 -2.41767718e+02  2.01167797e+01]
 [-2.84319362e+02 -2.95059798e+02  4.41683198e+02]
 [ 2.55063339e-01 -1.86204660e-01  1.00000000e+00]]",4,"[[ 1.95624180e-03 -1.20473540e-03  2.42598192e-01]
 [-3.50818359e-03 -3.54686554e-03  2.03712844e+00]
 [-3.19730565e-04 -7.56482569e-05  1.07840748e+00]]","[[ 3.28784093e+02 -1.14719944e+02  1.42744589e+02]
 [-2.80513258e+02 -1.95897873e+02  4.33158289e+02]
 [ 7.78017459e-02 -4.77544955e-02  1.00000000e+00]]",8
989,70279.22686,"[[ 1.06192916e-03 -1.18127612e-03  4.97357722e-01]
 [-1.96286499e-03 -2.50126247e-03  1.13997737e+00]
 [-6.35239317e-04 -1.67791276e-04  1.08685867e+00]]","[[ 5.08003460e+02 -2.41299361e+02  2.06249136e+01]
 [-2.83264550e+02 -2.95508079e+02  4.39575397e+02]
 [ 2.53183287e-01 -1.86654000e-01  1.00000000e+00]]",4,"[[ 1.95979733e-03 -1.20003901e-03  2.37603339e-01]
 [-3.49374499e-03 -3.55898463e-03  2.03513703e+00]
 [-3.20893328e-04 -8.05031044e-05  1.08061366e+00]]","[[ 3.29710888e+02 -1.14407754e+02  1.42969735e+02]
 [-2.79590007e+02 -1.96465224e+02  4.31481841e+02]
 [ 7.70804252e-02 -4.86101065e-02  1.00000000e+00]]",8
990,70279.283449,"[[ 1.06484868e-03 -1.18059147e-03  4.93768301e-01]
 [-1.95774341e-03 -2.50525353e-03  1.14074952e+00]
 [-6.34594500e-04 -1.68775670e-04  1.08793111e+00]]","[[ 5.08738068e+02 -2.41225837e+02  2.20414010e+01]
 [-2.82380690e+02 -2.95605819e+02  4.38118577e+02]
 [ 2.52941926e-01 -1.86566647e-01  1.00000000e+00]]",4,"[[ 1.95870366e-03 -1.19701098e-03  2.33730556e-01]
 [-3.47760178e-03 -3.56110393e-03  2.03213866e+00]
 [-3.16432344e-04 -7.61454480e-05  1.07823028e+00]]","[[ 3.30848753e+02 -1.14281763e+02  1.43667756e+02]
 [-2.78924050e+02 -1.96257683e+02  4.30349533e+02]
 [ 7.73976127e-02 -4.73985716e-02  1.00000000e+00]]",8
