gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346791.965844,20,1.0,0.509828375738954,0.8197270454931377,346791.965844-0,11.559663978915637,-158.3289724644494,444.0124574523096,144.3882096425558,196.04048148720068,117.24209838819314,-0.26565709132728044,-0.7087389079033002,0.6535407181282331,,,,,,
346791.97385199997,20,1.0,0.5102751023970223,0.819254658226164,346791.97385199997-0,11.903461031749202,-158.20454248099912,444.2868267959461,144.3882096425558,196.04048148720068,117.24209838819314,-0.2649694972216133,-0.7084900479363997,0.654089456815506,,,,,,
346791.98182399996,20,1.0,0.5111529906194944,0.8177290262295807,346791.98182399996-0,12.583999682972689,-157.7539525967224,445.0486703909014,144.3882096425558,196.04048148720068,117.24209838819314,-0.26360841991916617,-0.7075888681678462,0.6556131440054165,,,,,,
346791.98987499997,20,1.0,0.5129135121877053,0.8150102126868459,346791.98987499997-0,13.951333327919855,-156.96323132878155,446.445075342248,144.3882096425558,196.04048148720068,117.24209838819314,-0.2608737526292719,-0.7060074256319645,0.6584059539081097,,,,,,
346792.001863,20,1.0,0.513447369690884,0.8092862033784963,346792.001863-0,14.404240838918952,-155.0208518286251,448.69361536250096,144.3882096425558,196.04048148720068,117.24209838819314,-0.2599679376072737,-0.7021226666316516,0.6629030339486156,,,,,,
346792.009961,21,1.0,0.5125295915537084,0.807747760953538,346792.009961-0,13.709104022350573,-154.40924835986834,449.0672906271484,144.3882096425558,196.04048148720068,117.24209838819314,-0.26135821124041053,-0.700899459694138,0.6636503844779105,,,,,,
346792.017832,21,1.0,0.5100940456572568,0.8078465186181486,346792.017832-0,11.836190682786139,-154.2439697472992,448.4984424678714,144.3882096425558,196.04048148720068,117.24209838819314,-0.2651040379195394,-0.7005689024689998,0.6625126881593565,,,,,,
346792.025896,21,1.0,0.5070443167088597,0.8094429457489056,346792.025896-0,9.490604292323127,-154.5477339546747,447.2277636284489,144.3882096425558,196.04048148720068,117.24209838819314,-0.26979521070046536,-0.7011764308837508,0.6599713304805114,,,,,,
346792.033862,21,1.0,0.5068259135365112,0.8100005624785687,346792.033862-0,9.320887513168344,-154.72312278419986,446.97185502433996,144.3882096425558,196.04048148720068,117.24209838819314,-0.270134644258775,-0.7015272085428012,0.6594595132722937,,,,,,
346792.041827,21,1.0,0.5068576322689288,0.8093036944172776,346792.041827-0,9.348117812485498,-154.4766632023946,447.21632769677717,144.3667697466441,196.01642019368677,117.17911445955744,-0.2700373038683173,-0.7009861667921629,0.6600744264744395,,,,,,
346792.049854,21,1.0,0.5071567567842429,0.8092567046880723,346792.049854-0,9.577071520219874,-154.4850846549606,447.3009591636958,144.3667697466441,196.01642019368677,117.17911445955744,-0.26957939645284845,-0.7010030096972947,0.6602436894082766,,,,,,
346792.057957,22,1.0,0.5069165669847211,0.8091134018493631,346792.057957-0,9.394115694951665,-154.41546860359526,447.30011344661307,144.3667697466441,196.01642019368677,117.17911445955744,-0.2699453081033848,-0.7008637775945641,0.6602419979741112,,,,,,
346792.06598899997,22,1.0,0.5060416223798703,0.8077529819896377,346792.06598899997-0,8.731673119452665,-153.8705143825697,447.6064946443159,144.3667697466441,196.01642019368677,117.17911445955744,-0.27127019325438284,-0.699773869152513,0.6608547603695168,,,,,,
346792.074102,22,1.0,0.5054302979793707,0.8073084250492575,346792.074102-0,8.266426541219175,-153.66550146607705,447.63221286188804,144.3667697466441,196.01642019368677,117.17911445955744,-0.2722006864108498,-0.6993638433195276,0.6609061968046612,,,,,,
346792.085838,22,1.0,0.5040288371218358,0.8068930535395183,346792.085838-0,7.197884531491297,-153.40543234279383,447.4654537150681,144.3667697466441,196.01642019368677,117.17911445955744,-0.2743377704303056,-0.6988437050729611,0.6605726785110213,,,,,,
346792.09378399997,22,1.0,0.5037113381471373,0.8071917712580249,346792.09378399997-0,6.954523969138165,-153.48304515445795,447.28212630850027,144.3667697466441,196.01642019368677,117.17911445955744,-0.2748244915550119,-0.6989989306962895,0.6602060236978856,,,,,,
346792.101844,23,1.0,0.5032221307696856,0.807461675587478,346792.101844-0,6.580519298042589,-153.5363612221409,447.06970570425165,144.3667697466441,196.01642019368677,117.17911445955744,-0.275572500897203,-0.6991055628316553,0.6597811824893883,,,,,,
346792.109802,23,1.0,0.5038623293495004,0.8074044040400435,346792.109802-0,7.068915554911939,-153.56940507043748,447.23827583634323,144.3667697466441,196.01642019368677,117.17911445955744,-0.27459570838346425,-0.6991716505282485,0.6601183227535715,,,,,,
346792.117898,23,1.0,0.5030849792996694,0.8063975881025223,346792.117898-0,6.479616660387535,-153.15524853418546,447.4309558950902,144.3667697466441,196.01642019368677,117.17911445955744,-0.27577430617251325,-0.6983433374557445,0.6605036828710655,,,,,,
346792.125827,23,1.0,0.5027221556011332,0.8058056634017894,346792.125827-0,6.20491973681942,-152.9194248803421,447.5653720798406,144.3667697466441,196.01642019368677,117.17911445955744,-0.2763237000196494,-0.6978716901480577,0.6607725152405662,,,,,,
346792.13701899996,23,1.0,0.5031753872718053,0.8065034283208318,346792.13701899996-0,6.54819936235063,-153.19951379691986,447.41277886144405,144.3667697466441,196.01642019368677,117.17911445955744,-0.27563714076858703,-0.6984318679812132,0.6604673288037731,,,,,,
346792.143369,24,1.0,0.5035030031531826,0.8054837491258142,346792.143369-0,6.8017488847331435,-152.87170829076263,447.8646733185442,144.3667697466441,196.01642019368677,117.17911445955744,-0.2751300417238219,-0.6977762569688989,0.6613711177179734,,,,,,
346792.14986899996,24,1.0,0.5030140722180463,0.8030598229383702,346792.14986899996-0,6.436862390823137,-151.98627941121674,448.6447412212384,144.3667697466441,196.01642019368677,117.17911445955744,-0.27585981471164195,-0.696005399209807,0.6629312535233618,,,,,,
346792.157885,24,1.0,0.4986083005453762,0.787232255688826,346792.157885-0,3.105388358303003,-146.05431628755446,453.3826738866386,144.3667697466441,196.01642019368677,117.17911445955744,-0.2825227627766822,-0.6841414729624824,0.6724071188541624,,,,,,
346792.169866,24,0.99,0.4850702026486968,0.7483212407162888,346792.169866-0,-7.337746078205299,-130.9075291375798,463.74291988648827,144.3667697466441,196.01642019368677,117.17911445955744,-0.30340903164969873,-0.6538478986625331,0.6931276108538615,,,,,,
346792.177815,24,1.0,0.47759438862500814,0.7247887136348886,346792.177815-0,-13.22604920997972,-121.5662996009629,469.7492769820516,144.3667697466441,196.01642019368677,117.17911445955744,-0.31518563791324755,-0.6351654395892994,0.7051403250449881,,,,,,
346792.186006,25,1.0,0.4774359715121405,0.7166692287347692,346792.186006-0,-13.401995148344923,-118.46379045291886,472.4412907958181,144.3667697466441,196.01642019368677,117.17911445955744,-0.315537529789978,-0.6289604212932113,0.710524352672521,,,,,,
346792.19383,25,1.0,0.48100267769515026,0.715174511912715,346792.19383-0,-10.637000196067106,-118.12677057770031,473.95339463614056,144.3667697466441,196.01642019368677,117.17911445955744,-0.31000753988542246,-0.628286381542774,0.7135485603531662,,,,,,
346792.201854,25,1.0,0.48257800742718115,0.7095628173217512,346792.201854-0,-9.433704369280122,-116.06651348636215,476.2747238275518,144.3667697466441,196.01642019368677,117.17911445955744,-0.30760094823184836,-0.6241658673600978,0.7181912187359886,,,,,,
346792.209819,25,1.0,0.4845931981481165,0.7047299915847733,346792.209819-0,-7.872300290080972,-114.31945436638722,478.44758874895246,144.3667697466441,196.01642019368677,117.17911445955744,-0.30447814007345014,-0.620671749120148,0.7225369485787899,,,,,,
346792.21781199996,25,1.0,0.48584110256816954,0.7018138387774849,346792.21781199996-0,-6.899579927961213,-113.26003833402136,479.7622961664299,144.3667697466441,196.01642019368677,117.17911445955744,-0.3025326993492106,-0.6185529170554163,0.725166363413745,,,,,,
346792.225806,25,1.0,0.48819288717093307,0.6995815712810902,346792.225806-0,-5.047083053178255,-112.53188253258628,481.14813165229765,144.3667697466441,196.01642019368677,117.17911445955744,-0.2988277055996447,-0.6170966054525461,0.7279380343854803,,,,,,
346792.233892,26,1.0,0.4895686181494866,0.6970763252869031,346792.233892-0,-3.9615693470442466,-111.63147236998557,482.3523309237978,144.3667697466441,196.01642019368677,117.17911445955744,-0.2966566781873767,-0.6152957851273447,0.7303464329284807,,,,,,
346792.24182299996,26,1.0,0.49030809302304246,0.6923486029265287,346792.24182299996-0,-3.3817619283093734,-109.80859452415424,484.1143018710779,144.3667697466441,196.01642019368677,117.17911445955744,-0.2954970633499069,-0.611650029435682,0.7338703748230408,,,,,,
346792.253792,26,1.0,0.49096431123884726,0.6907982910321706,346792.253792-0,-2.860964024101577,-109.23306115957502,484.80222110860257,144.3667697466441,196.01642019368677,117.17911445955744,-0.2944554675414914,-0.6104989627065235,0.7352462132980901,,,,,,
346792.26179799996,26,1.0,0.49253484920671065,0.691937552177523,346792.26179799996-0,-1.6061514519871025,-109.77927569264705,484.8486653529257,144.3667697466441,196.01642019368677,117.17911445955744,-0.2919458423972625,-0.6115913917726676,0.7353391017867364,,,,,,
346792.26982,27,1.0,0.4927564277103347,0.696869972474178,346792.26982-0,-1.4258811159598679,-111.74492176418212,483.27672350767267,144.3667697466441,196.01642019368677,117.17911445955744,-0.29158530172520786,-0.6155226839157378,0.7321952180962303,,,,,,
346792.277834,27,1.0,0.4940144883576544,0.6968632490784586,346792.277834-0,-0.4225856698329835,-111.81891884935311,483.6125280483537,144.3667697466441,196.01642019368677,117.17911445955744,-0.28957871083295417,-0.6156706780860798,0.7328668271775924,,,,,,
346792.28580199997,27,1.0,0.4938890005359117,0.6956959078855356,346792.28580199997-0,-0.5229861706086467,-111.34990238177991,483.9663857445259,144.3667697466441,196.01642019368677,117.17911445955744,-0.2897795118345055,-0.6147326451509334,0.7335745425699369,,,,,,
346792.293814,27,1.0,0.493920171987466,0.6945873313765527,346792.293814-0,-0.4983347268148748,-110.9130720761431,484.3417327649594,144.3667697466441,196.01642019368677,117.17911445955744,-0.28973020894691803,-0.6138589845396597,0.7343252366108038,,,,,,
346792.301849,27,1.0,0.49335208249150825,0.6943611376365719,346792.301849-0,-0.9521093172125745,-110.78919784367726,484.26593815163085,144.3667697466441,196.01642019368677,117.17911445955744,-0.2906377581277132,-0.6136112360747281,0.7341736473841467,,,,,,
346792.310598,27,1.0,0.4922547088372348,0.6958295428088481,346792.310598-0,-1.8265096459556105,-111.30350945869424,483.48770826933,144.3667697466441,196.01642019368677,117.17911445955744,-0.2923865587851993,-0.614639859304762,0.7326171876195451,,,,,,
346792.31786999997,28,1.0,0.4922733231912656,0.6962405055600197,346792.31786999997-0,-1.8113249848777855,-111.46696767383278,483.35657253989154,144.3667697466441,196.01642019368677,117.17911445955744,-0.29235618946304387,-0.6149667757350391,0.732354916160668,,,,,,
346792.325795,28,1.0,0.49212371307596336,0.6968029976773926,346792.325795-0,-1.9300077673790383,-111.67989878230838,483.130242586846,144.3667697466441,196.01642019368677,117.17911445955744,-0.29259355502804624,-0.6153926379519904,0.7319022562545769,,,,,,
346792.33783,28,1.0,0.49190724200311087,0.6966576796687832,346792.33783-0,-2.1025341536133624,-111.60934818410675,483.1205437142214,144.3667697466441,196.01642019368677,117.17911445955744,-0.292938607800515,-0.6152515367555871,0.7318828585093279,,,,,,
346792.345813,28,1.0,0.49101004386779856,0.6975097437077576,346792.345813-0,-2.815467447017994,-111.89052163454022,482.5976474168466,144.3667697466441,196.01642019368677,117.17911445955744,-0.29436447438732427,-0.6158138836564541,0.7308370659145783,,,,,,
346792.353818,28,1.0,0.49060415629869575,0.6980841923620356,346792.353818-0,-3.137285092854313,-112.09189869723042,482.2980233592735,144.3667697466441,196.01642019368677,117.17911445955744,-0.29500810967899693,-0.6162166377818344,0.7302378177994321,,,,,,
346792.361851,29,1.0,0.48958360370155063,0.6989604554707566,346792.361851-0,-3.946096540328398,-112.37382827117679,481.7319204363081,144.3667697466441,196.01642019368677,117.17911445955744,-0.2966257325739451,-0.616780496929727,0.7291056119535013,,,,,,
346792.369951,29,1.0,0.48948974152316377,0.7012340895204886,346792.369951-0,-4.016164611849064,-113.26060303293751,480.9513339805666,144.3667697466441,196.01642019368677,117.17911445955744,-0.2967658687169864,-0.6185540464532486,0.7275444390420183,,,,,,
346792.37783899996,29,1.0,0.48808703015430427,0.7020710997691667,346792.37783899996-0,-5.124741729623167,-113.50107275096924,480.292333108777,144.3667697466441,196.01642019368677,117.17911445955744,-0.29898302295253454,-0.619034985889312,0.7262264372984389,,,,,,
346792.38582799997,29,1.0,0.4869076940141979,0.7025459865840817,346792.38582799997-0,-6.055416472210709,-113.61305490479437,479.8121990552397,144.3667697466441,196.01642019368677,117.17911445955744,-0.30084437243770956,-0.6192589501969623,0.7252661691913646,,,,,,
346792.393811,29,1.0,0.4832555032475819,0.6978413868056659,346792.393811-0,-8.953858085846292,-111.5435278718197,480.35904703705273,144.3667697466441,196.01642019368677,117.17911445955744,-0.3066412556649808,-0.6151198961310129,0.7263598651549904,,,,,,
346792.401914,30,0.99,0.46806741116197764,0.6696667488292863,346792.401914-0,-21.107748357856423,-99.46632114857607,485.0216533630192,144.3667697466441,196.01642019368677,117.17911445955744,-0.3309490362090012,-0.5909654826845258,0.7356850778069233,,,,,,
346792.409806,30,0.99,0.4568582555681361,0.6357409961194997,346792.409806-0,-30.335938801553397,-85.05591201625214,491.98213965010916,144.3667697466441,196.01642019368677,117.17911445955744,-0.349405417096395,-0.5621446644198779,0.7496060503811034,,,,,,
346792.421883,30,1.0,0.4579218705238414,0.6208623128357388,346792.421883-0,-29.70331964910514,-78.90633490022329,496.8066723493,144.3667697466441,196.01642019368677,117.17911445955744,-0.3481401787914986,-0.5498455101878201,0.7592551157794851,,,,,,
346792.42986,30,1.0,0.45903192372030877,0.6208748670644276,346792.42986-0,-28.821160829779103,-78.96204665518493,497.16961890947135,144.3667697466441,196.01642019368677,117.17911445955744,-0.34637586115284635,-0.5499569336977435,0.7599810088998278,,,,,,
346792.43784599996,30,1.0,0.4608442120559574,0.6168992075087133,346792.43784599996-0,-27.429202064859368,-77.3680632329756,498.9474582112076,144.3667697466441,196.01642019368677,117.17911445955744,-0.34359194362300693,-0.5467689668533248,0.7635366875033003,,,,,,
346792.445887,30,1.0,0.46296144733152184,0.6110482775044819,346792.445887-0,-25.806595897296148,-74.97953044604023,501.3694583807503,144.3667697466441,196.01642019368677,117.17911445955744,-0.34034673128788046,-0.541991901279454,0.7683806878423858,,,,,,
346792.45379,31,0.9936871528625488,0.46335822373072516,0.6071373157549473,346792.45379-0,-25.534056065912978,-73.32860523354759,502.6489143995964,144.3667697466441,196.01642019368677,117.17911445955744,-0.3398016516251141,-0.5386900508544687,0.7709395998800779,,,,,,
346792.46197,31,1.0,0.46499229398195496,0.6054118687939258,346792.46197-0,-24.23773622701239,-72.6582460189123,503.6845404252581,144.3667697466441,196.01642019368677,117.17911445955744,-0.33720901194731295,-0.5373493324251981,0.7730108519314013,,,,,,
346792.46982299996,31,1.0,0.46681750989587345,0.6029523650590299,346792.46982299996-0,-22.789855439734765,-71.67737724415079,504.9918185702022,144.3667697466441,196.01642019368677,117.17911445955744,-0.3343132503727578,-0.5353875948756751,0.7756254082212894,,,,,,
346792.47789599997,31,1.0,0.4676483659898776,0.5990237125291942,346792.47789599997-0,-22.157057373796732,-70.01774857581847,506.4035176619774,144.3667697466441,196.01642019368677,117.17911445955744,-0.33304765424088173,-0.5320683375390105,0.77844880640484,,,,,,
346792.485874,31,1.0,0.46760258010714456,0.5948741582366679,346792.485874-0,-22.236266292555285,-68.22014500202027,507.5923135142208,144.3667697466441,196.01642019368677,117.17911445955744,-0.3332060720783988,-0.5284731303914141,0.7808263981093266,,,,,,
346792.49396399996,31,1.0,0.46739177190292186,0.5950583753775198,346792.49396399996-0,-22.405724062117656,-68.29187728802964,507.4713885198097,144.3667697466441,196.01642019368677,117.17911445955744,-0.3335449876175236,-0.5286165949634328,0.7805845481205046,,,,,,
346792.505964,32,1.0,0.467264301300568,0.5981139211152358,346792.505964-0,-22.477945669379295,-69.60951032461372,506.5448884742149,144.3667697466441,196.01642019368677,117.17911445955744,-0.3336894308320469,-0.5312518610366009,0.7787315480293148,,,,,,
