world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:7,508.04849243164074,144.15042114257815,577.849609375,144.6589202880859,582.173156738281,78.96955871582028,512.5245971679686,78.28662872314456
6,apriltag_v3:tag36h11:8,686.0334472656249,136.56939697265622,753.74072265625,138.66265869140625,753.78515625,74.57997131347658,685.1657714843749,71.87636566162108
6,apriltag_v3:tag36h11:9,849.0429077148438,149.10113525390625,908.95166015625,156.87228393554688,910.5784912109375,95.99873352050783,851.2848510742189,86.8609924316406
6,apriltag_v3:tag36h11:10,955.1383666992188,159.20269775390625,1005.4282226562501,163.72900390625003,1003.2937011718749,107.41771697998047,953.5054931640624,100.2652435302734
6,apriltag_v3:tag36h11:11,1109.3948974609377,218.5107574462891,1112.2211914062502,163.13000488281253,1072.200439453125,151.52894592285156,1069.3424072265623,208.9564666748047
6,apriltag_v3:tag36h11:12,1108.2689208984377,304.3478698730468,1148.3522949218748,304.4580383300781,1135.052734375,244.25592041015625,1095.5517578125002,241.76795959472648
6,apriltag_v3:tag36h11:13,1142.1334228515627,411.19696044921875,1180.5797119140625,410.45587158203114,1161.3499755859373,355.0572204589843,1122.5556640625,352.82653808593756
6,apriltag_v3:tag36h11:14,1095.28857421875,616.3018798828125,1148.4083251953123,602.4490966796875,1134.7357177734377,533.033447265625,1081.932373046875,541.6525268554686
6,apriltag_v3:tag36h11:20,109.18949890136719,639.8099365234375,133.68325805664062,646.0023803710936,135.6123046875,609.2357788085936,110.5716781616211,603.8544311523438
6,apriltag_v3:tag36h11:21,177.37269592285153,657.5820922851562,207.35134887695315,662.3948364257814,207.73486328125,620.3553466796876,177.44497680664057,616.6600341796875
6,apriltag_v3:tag36h11:22,218.63754272460938,558.5098876953125,252.74539184570312,561.435791015625,249.75999450683597,515.8699340820314,215.4666900634766,513.9992675781251
6,apriltag_v3:tag36h11:23,241.36845397949222,373.55181884765625,239.08399963378903,415.2142333984375,272.5142822265625,414.97943115234375,273.7834777832031,372.5600280761719
6,apriltag_v3:tag36h11:24,261.01882934570307,292.09579467773443,258.4412841796875,329.1364440917968,289.214599609375,326.64666748046875,292.3613281249999,288.54663085937506
6,apriltag_v3:tag36h11:25,290.52087402343756,223.64587402343753,319.4863586425781,220.22566223144528,323.6878662109375,188.4949188232422,294.5534973144531,192.05447387695315
6,apriltag_v3:tag36h11:26,803.798583984375,316.48541259765625,842.7550659179686,316.36843872070307,839.120849609375,278.2029418945312,801.23193359375,277.1121826171875
6,apriltag_v3:tag36h11:27,778.7847900390626,203.40217590332028,813.6555786132812,204.84799194335943,810.2840576171873,172.57000732421878,775.360107421875,170.68374633789062
6,apriltag_v3:tag36h11:28,822.3299560546876,405.8814697265625,862.0965576171875,404.2292175292969,859.543212890625,361.6727600097657,819.3964233398438,362.96896362304693
6,apriltag_v3:tag36h11:29,849.3822021484376,562.7337036132814,892.7528076171875,556.6475219726561,890.4404296874998,510.9660644531249,846.5016479492186,515.6436767578126
6,apriltag_v3:tag36h11:30,362.57504272460943,683.6282958984376,409.78253173828125,687.6574096679688,408.4306640625,640.8728637695312,362.2617492675782,637.98583984375
6,apriltag_v3:tag36h11:31,1040.2706298828125,594.3277587890625,1006.3678588867189,600.4459838867188,1013.2640991210936,641.4087524414062,1046.7545166015625,633.3592529296875
6,apriltag_v3:tag36h11:32,916.3983154296875,660.8223266601564,956.7611083984374,654.3744506835936,951.7485351562501,611.5469970703125,910.9077758789062,616.9248046875002
6,apriltag_v3:tag36h11:33,802.2271728515625,675.6747436523438,848.8166503906249,670.0043334960939,843.3524169921875,624.671875,796.6356811523438,629.8410034179685
6,apriltag_v3:tag36h11:34,261.1805725097656,672.1049194335938,299.04095458984375,676.1985473632812,298.9930114746094,631.8916015625,260.72988891601557,628.6566772460938
6,apriltag_v3:tag36h11:35,674.4757080078126,688.338134765625,727.7465209960938,684.7415771484376,722.5458374023436,635.9791259765624,671.6243896484376,639.7372436523436
7,apriltag_v3:tag36h11:0,38.61373138427735,613.0615844726562,73.49843597412111,624.8135375976564,78.50183868408202,555.4635009765626,42.66791152954101,547.7459106445312
7,apriltag_v3:tag36h11:4,137.27488708496097,188.7959747314453,173.37863159179688,187.84750366210938,182.4979858398437,130.88352966308594,145.9931640625,134.86474609375
7,apriltag_v3:tag36h11:5,214.342025756836,177.29624938964847,262.2583923339844,168.89013671874997,265.0038757324219,109.22657012939455,216.77723693847653,119.55473327636723
7,apriltag_v3:tag36h11:6,345.0052185058594,157.0802154541016,406.9158325195313,149.7720489501953,409.7257385253906,85.21627044677733,347.26831054687494,94.57936096191406
7,apriltag_v3:tag36h11:7,507.3284912109374,144.8724822998047,577.3572998046874,145.20245361328122,581.2134399414062,79.80519104003905,511.77447509765625,78.68284606933594
7,apriltag_v3:tag36h11:8,685.5338745117189,137.14450073242188,753.04150390625,138.99905395507815,753.2752685546874,74.88889312744139,684.46826171875,72.34006500244139
7,apriltag_v3:tag36h11:9,848.4818115234376,149.44288635253906,908.2675170898438,157.1608428955078,909.8979492187498,96.25487518310548,850.4478149414061,87.11326599121095
7,apriltag_v3:tag36h11:10,954.2022705078127,159.22589111328125,1004.5146484375,163.85527038574222,1002.8607177734375,107.54517364501952,952.9983520507814,100.35876464843743
7,apriltag_v3:tag36h11:11,1108.64697265625,218.41560363769534,1111.8612060546877,163.26217651367185,1071.7579345703127,151.4360198974609,1068.6236572265623,208.94354248046875
7,apriltag_v3:tag36h11:12,1107.5892333984375,304.38836669921875,1147.7332763671873,304.4260864257811,1134.42431640625,244.2664184570313,1094.9385986328127,241.82147216796892
7,apriltag_v3:tag36h11:13,1141.5148925781252,411.2145080566406,1179.9268798828125,410.5606384277344,1160.9398193359375,355.04290771484375,1122.0566406250002,352.88848876953125
7,apriltag_v3:tag36h11:14,1094.887573242187,616.4747314453125,1147.8565673828125,602.5982666015623,1134.4229736328127,533.185791015625,1081.6127929687498,541.8215942382815
7,apriltag_v3:tag36h11:21,177.25263977050784,658.2586059570312,207.2860565185547,663.1844482421874,207.55552673339838,621.0928955078125,177.26461791992185,617.4611206054686
7,apriltag_v3:tag36h11:22,218.435791015625,559.1959838867189,252.48429870605472,562.324768066406,249.60510253906253,516.8280639648438,215.31831359863278,514.763122558594
7,apriltag_v3:tag36h11:23,240.90397644042972,374.5546264648438,238.76715087890622,416.3727416992188,271.7826232910156,415.94348144531244,273.5280151367188,373.43841552734375
7,apriltag_v3:tag36h11:24,260.3825378417969,292.8875427246094,258.11468505859375,330.07049560546875,288.86047363281244,327.5858764648437,291.83197021484375,289.55850219726557
7,apriltag_v3:tag36h11:25,290.0187683105469,224.50617980957034,319.0960998535156,221.2050476074219,323.1446533203125,189.22122192382812,293.59326171875,193.0675048828125
7,apriltag_v3:tag36h11:26,803.130126953125,316.84686279296875,842.2598266601562,316.7673950195312,838.4763793945311,278.61361694335943,800.7575073242188,277.78811645507824
7,apriltag_v3:tag36h11:27,778.0010986328125,203.76861572265625,813.0287475585938,205.33041381835938,809.4094238281249,172.9088439941406,774.7888793945311,171.3351287841797
7,apriltag_v3:tag36h11:28,821.6843261718749,406.58700561523443,861.6631469726564,404.6856689453125,859.0276489257814,362.0848083496093,819.0038452148436,363.3625793457031
7,apriltag_v3:tag36h11:29,848.9992675781248,563.0689697265625,892.2311401367188,557.1578979492188,889.8740234375002,511.2045593261718,845.7756958007812,516.2274169921874
7,apriltag_v3:tag36h11:30,362.2131652832031,684.5191040039062,409.58282470703125,688.0675048828125,408.0526123046875,641.5726928710938,362.1008911132812,638.539306640625
7,apriltag_v3:tag36h11:31,1039.9091796874998,594.5259399414064,1006.0512084960938,601.0308227539065,1012.7796020507812,641.64208984375,1046.518310546875,633.7775268554686
7,apriltag_v3:tag36h11:32,915.99462890625,661.0881958007812,956.4074096679688,654.7953491210938,951.2640380859375,611.8359374999999,910.5057983398438,617.4176635742186
7,apriltag_v3:tag36h11:33,801.9547119140624,676.1612548828125,848.4445190429689,670.4465942382812,842.9405517578125,624.9700317382812,796.1201171874999,630.4363403320312
7,apriltag_v3:tag36h11:34,261.0198059082031,672.6636962890626,299.1778564453125,677.2516479492188,298.3691711425781,632.6537475585936,260.4012451171875,629.4449462890624
7,apriltag_v3:tag36h11:35,674.1804199218751,688.75927734375,727.3363037109374,685.316650390625,722.2168579101561,636.458984375,671.1923828125,640.4358520507812
8,apriltag_v3:tag36h11:0,38.449440002441406,613.1736450195312,73.32503509521484,625.0332641601561,78.38216400146486,555.6930541992189,42.42783737182618,548.129821777344
8,apriltag_v3:tag36h11:4,136.8987426757812,189.6515350341797,172.96646118164062,188.61148071289062,182.24188232421875,131.58866882324216,145.44152832031247,135.8155975341797
8,apriltag_v3:tag36h11:5,213.85197448730466,178.08595275878903,262.0085144042969,169.97572326660156,264.3898010253906,110.22576141357422,216.41432189941406,120.41821289062497
8,apriltag_v3:tag36h11:6,344.5800476074219,158.0980072021484,406.6389465332031,150.8332214355469,409.0597229003906,86.26294708251956,346.6891479492188,95.72180175781246
8,apriltag_v3:tag36h11:7,506.73254394531267,145.90756225585938,576.8004760742188,146.50115966796875,580.6846923828124,80.71260833740236,511.378662109375,80.10797882080078
8,apriltag_v3:tag36h11:8,684.9080200195312,138.3033294677734,752.3983154296875,140.20007324218753,752.4520263671876,76.03809356689456,683.7345581054688,73.63312530517577
8,apriltag_v3:tag36h11:9,847.7614135742186,150.64256286621094,907.7533569335939,158.09085083007815,909.2459106445315,97.4105682373047,849.8489990234376,88.06915283203126
8,apriltag_v3:tag36h11:10,953.8848266601562,160.17005920410153,1004.1548461914062,165.02503967285165,1001.9991455078124,108.55450439453129,952.2012329101565,101.46623992919918
8,apriltag_v3:tag36h11:11,1108.1298828125,219.49496459960935,1111.2486572265623,164.2169952392578,1070.8540039062498,152.28224182128906,1068.1971435546875,209.89346313476562
8,apriltag_v3:tag36h11:12,1107.178100585938,305.44906616210943,1147.427734375,305.54791259765625,1133.9494628906245,245.30831909179688,1094.391357421875,242.8655700683594
8,apriltag_v3:tag36h11:13,1141.2628173828125,412.363525390625,1179.628173828125,411.66293334960926,1160.3491210937498,355.8785400390625,1121.6184082031245,354.00994873046886
8,apriltag_v3:tag36h11:14,1094.7089843750002,617.2889404296875,1147.6043701171875,603.4843749999999,1134.0723876953123,534.294189453125,1081.1457519531252,542.595886230469
8,apriltag_v3:tag36h11:21,177.2563934326172,658.5353393554688,207.51817321777344,663.4352416992188,207.42047119140625,621.4588012695312,177.3238983154297,617.9053344726562
8,apriltag_v3:tag36h11:22,218.36993408203128,559.7225341796875,252.3199462890625,562.9176635742188,249.79449462890622,517.2960815429688,215.30908203125,515.46240234375
8,apriltag_v3:tag36h11:23,240.75909423828122,375.1527404785156,238.64205932617188,416.8748474121094,271.95489501953125,416.4975891113281,273.1596374511719,374.2828674316407
8,apriltag_v3:tag36h11:24,260.2001953125,293.73706054687517,257.9093933105469,330.79449462890625,288.68466186523443,328.4329833984374,291.6483154296875,290.38433837890625
8,apriltag_v3:tag36h11:25,289.50634765625,225.459228515625,318.8230285644531,222.171875,322.4498901367188,190.30642700195315,293.6132202148438,193.96617126464847
8,apriltag_v3:tag36h11:26,802.7962036132815,318.35772705078125,841.9744262695311,318.02108764648426,838.174072265625,279.8549194335938,800.2499389648439,278.7644958496095
8,apriltag_v3:tag36h11:27,777.6357421874999,204.96057128906253,812.3997192382814,206.39361572265622,809.0302124023438,174.0191650390625,774.0670166015624,172.3948669433594
8,apriltag_v3:tag36h11:28,821.4707031249999,407.40216064453125,861.6819458007812,405.95834350585943,858.6126708984375,363.0870361328125,818.6732788085936,364.3913269042968
8,apriltag_v3:tag36h11:29,848.868469238281,564.0272216796875,892.1496582031251,557.9876708984377,889.8125610351564,512.0964965820312,845.6348876953124,517.2604980468748
8,apriltag_v3:tag36h11:30,362.3402709960938,684.7841186523436,409.7134704589844,688.6645507812499,408.1743469238281,641.9345092773439,362.16217041015625,639.1661987304689
8,apriltag_v3:tag36h11:31,1039.723876953125,595.6087036132812,1005.8564453124999,601.6223754882816,1012.5698852539061,642.5453491210939,1046.1751708984375,634.4711303710936
8,apriltag_v3:tag36h11:32,915.845458984375,661.7294311523438,956.3265380859375,655.5317993164065,951.0299682617186,612.6202392578125,910.4005737304686,618.1246337890623
8,apriltag_v3:tag36h11:33,801.8312377929686,676.7433471679688,848.3250122070312,671.2320556640625,842.8941650390626,625.8370361328124,796.2503662109375,631.1195678710936
8,apriltag_v3:tag36h11:34,261.0771484375001,672.9877319335938,298.9671020507812,677.5598144531251,298.69439697265625,633.0211181640626,260.4778747558595,629.8163452148436
8,apriltag_v3:tag36h11:35,674.3169555664062,689.3270874023438,727.4034423828126,685.9149169921876,722.1842041015626,637.2061767578125,671.18896484375,640.9109497070312
9,apriltag_v3:tag36h11:0,38.45569229125978,612.6913452148438,73.49972534179688,624.2541503906251,78.77474212646483,554.9375610351562,42.762420654296875,547.2130737304686
9,apriltag_v3:tag36h11:4,137.42347717285153,188.5500335693359,173.8255157470703,187.6372833251953,182.85644531250003,130.4793395996094,146.24610900878906,134.79219055175784
9,apriltag_v3:tag36h11:5,214.53477478027347,177.13671874999997,262.6416015625,168.8572387695313,265.4232177734375,109.20707702636722,217.17471313476562,119.34040069580072
9,apriltag_v3:tag36h11:6,345.34344482421875,157.2047119140625,407.4621887207031,149.9368438720703,410.02923583984375,85.3914108276367,347.74139404296875,94.72190093994139
9,apriltag_v3:tag36h11:7,507.8937988281253,144.93476867675784,577.7777099609374,145.88079833984372,581.7286987304683,80.22821807861328,512.142578125,79.13278961181643
9,apriltag_v3:tag36h11:8,685.7550659179686,137.7177429199219,753.3884887695311,139.6026000976562,753.6234130859374,75.6239547729492,685.0361328125,73.08086395263678
9,apriltag_v3:tag36h11:9,848.943359375,150.2556610107422,908.7595825195314,157.9608306884766,910.0844116210938,97.20866394042969,850.8091430664061,87.88682556152341
9,apriltag_v3:tag36h11:10,954.4729614257812,159.9990692138672,1004.9645385742188,164.8383026123047,1003.057678222656,108.54978942871095,953.2105712890625,101.37727355957033
9,apriltag_v3:tag36h11:11,1108.8441162109377,219.4793090820313,1112.1004638671873,164.4481964111328,1072.0120849609373,152.28804016113278,1069.05224609375,209.9187316894531
9,apriltag_v3:tag36h11:12,1107.9556884765623,305.3618469238281,1148.0537109375,305.5597534179687,1134.8186035156252,245.39790344238278,1095.0579833984373,242.79585266113284
9,apriltag_v3:tag36h11:13,1141.7896728515627,412.1464538574219,1180.3332519531248,411.6821594238281,1160.9249267578123,355.74517822265625,1122.4887695312502,354.0156555175781
9,apriltag_v3:tag36h11:14,1095.1181640624998,616.97802734375,1148.1016845703125,603.370361328125,1134.7037353515627,534.0390014648438,1081.8646240234375,542.4606323242188
9,apriltag_v3:tag36h11:21,177.59724426269528,657.8427734375,207.52902221679688,662.8961791992188,207.8794555664063,620.8594970703125,177.59002685546875,616.904541015625
9,apriltag_v3:tag36h11:22,218.8505096435547,558.9035034179688,252.6942901611328,561.9893798828126,250.16247558593747,516.5092163085938,215.62890624999997,514.4873657226561
9,apriltag_v3:tag36h11:23,241.38256835937506,374.33038330078125,239.14724731445315,416.0558166503906,272.5244140625,415.8471984863281,273.63568115234375,373.2740478515625
9,apriltag_v3:tag36h11:24,261.0046997070313,292.6456604003906,258.5530700683595,329.7307434082032,289.42138671875,327.5229797363281,292.1913757324219,289.47393798828125
