world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:32,936.7463378906251,566.5061645507812,974.1112060546875,559.5926513671875,966.0773315429685,518.4885864257812,928.2554321289064,524.5750732421876
5,apriltag_v3:tag36h11:33,831.0000610351561,584.8203125,874.0388183593751,577.4046630859375,865.4105224609375,534.1828613281249,822.1248779296874,540.9326171874999
5,apriltag_v3:tag36h11:34,305.7817077636719,626.9735717773436,344.8687133789062,626.7445678710938,342.2145690917968,582.2281494140626,302.8292541503907,583.5791625976564
5,apriltag_v3:tag36h11:35,711.7619018554686,603.5560302734375,761.4063110351562,597.1015014648436,753.3316650390625,550.2473754882812,705.4200439453124,556.9660644531251
6,apriltag_v3:tag36h11:0,67.23359680175783,602.0254516601562,106.44223785400389,607.6074218749999,108.41090393066406,536.0484619140624,68.87873840332033,534.3054809570311
6,apriltag_v3:tag36h11:3,60.12668228149411,241.2655334472656,87.97883605957031,232.8559722900391,87.98146057128909,179.11169433593753,58.80419921875001,191.032470703125
6,apriltag_v3:tag36h11:4,139.46722412109375,171.29437255859372,177.35032653808594,159.27416992187503,177.11837768554685,106.36064147949219,139.30343627929685,120.96167755126946
6,apriltag_v3:tag36h11:5,220.1653289794922,151.87290954589844,268.53326416015625,139.49989318847656,267.9466247558593,82.82226562499999,219.72436523437503,96.84841156005861
6,apriltag_v3:tag36h11:6,351.1021423339845,121.34284210205078,412.0503845214844,110.02384185791014,411.2852783203124,49.16274261474609,349.6299133300781,62.304706573486335
6,apriltag_v3:tag36h11:7,510.0840454101561,98.80759429931642,577.7063598632814,95.58882904052734,578.3324584960938,33.905136108398416,511.0867309570311,36.741302490234375
6,apriltag_v3:tag36h11:8,681.3582763671876,82.46202087402344,745.9624023437499,81.17002105712889,742.6530151367186,21.488775253295888,676.8793334960936,22.340444564819343
6,apriltag_v3:tag36h11:9,837.584228515625,87.20692443847656,894.6177368164062,92.4621810913086,893.1065673828125,35.878913879394524,835.7076416015626,29.144231796264638
6,apriltag_v3:tag36h11:10,939.9225463867186,83.48949432373048,988.4164428710939,92.55477905273438,983.733337402344,41.84510040283202,936.1806030273439,31.082468032836925
6,apriltag_v3:tag36h11:11,1090.0733642578125,145.77890014648438,1090.0279541015625,94.17543029785158,1051.2197265625002,83.8283462524414,1051.3477783203125,137.58435058593747
6,apriltag_v3:tag36h11:12,1094.1660156249998,226.18429565429688,1132.5895996093752,226.32681274414062,1116.3798828125,169.7080535888672,1078.3627929687498,167.68368530273438
6,apriltag_v3:tag36h11:13,1133.0753173828125,326.5232238769531,1169.9501953125002,326.12420654296875,1148.0745849609375,273.5472717285157,1110.9562988281248,272.0100402832032
6,apriltag_v3:tag36h11:14,1102.2091064453127,521.365478515625,1151.701904296875,508.8562316894532,1134.2020263671875,442.0753784179688,1084.32275390625,449.71697998046864
6,apriltag_v3:tag36h11:20,144.30480957031247,616.2911987304688,169.90956115722653,619.0244750976564,170.45124816894534,580.5909423828125,145.4656677246094,580.4367065429688
6,apriltag_v3:tag36h11:21,218.30903625488276,624.2094116210936,250.02308654785156,624.565185546875,248.08316040039062,582.214599609375,216.23126220703125,582.4878540039062
6,apriltag_v3:tag36h11:22,256.02337646484375,518.6757812499999,291.42572021484375,517.4131469726565,286.7002563476562,472.4779052734376,250.92518615722656,474.82305908203114
6,apriltag_v3:tag36h11:23,266.762451171875,336.0415954589843,266.4912109375,376.6917419433593,300.5444641113282,372.83163452148443,299.447998046875,331.9592590332031
6,apriltag_v3:tag36h11:24,279.14996337890625,256.5169067382813,278.8061828613281,292.42266845703125,309.8522033691406,287.1350402832031,310.7464904785157,250.50347900390628
6,apriltag_v3:tag36h11:25,301.53033447265625,189.40501403808594,330.9632873535156,183.81809997558597,332.3200988769532,153.4796600341797,303.5242309570313,159.05221557617185
6,apriltag_v3:tag36h11:26,806.6733398437499,244.88134765625,843.5072631835938,243.70697021484375,837.6240844726562,208.06417846679688,801.9423217773436,208.48974609374997
6,apriltag_v3:tag36h11:27,774.5718994140626,140.68177795410156,807.7186889648438,140.5359649658203,802.5381469726561,110.33376312255858,769.3970947265625,110.46430206298828
6,apriltag_v3:tag36h11:28,830.7890014648438,327.6719055175781,868.1279907226564,324.95004272460943,862.816162109375,284.77526855468744,825.364501953125,287.53805541992176
6,apriltag_v3:tag36h11:29,867.5718383789061,474.0033874511718,907.7301635742186,466.73175048828125,902.511901855469,423.2634582519532,861.9860229492188,429.08511352539057
6,apriltag_v3:tag36h11:30,409.3912658691405,625.6002807617188,456.51828002929693,624.3603515624999,452.15188598632824,578.2981567382811,406.6444396972656,580.0371704101562
6,apriltag_v3:tag36h11:31,1048.3201904296873,500.33139038085943,1017.1636962890624,506.1539001464844,1026.695068359375,545.2706298828124,1057.8387451171875,537.7684936523438
6,apriltag_v3:tag36h11:32,937.1569824218749,565.73095703125,974.4957275390625,559.0763549804688,966.4577026367189,517.9130859375,928.6919555664064,523.9848022460938
6,apriltag_v3:tag36h11:33,831.3282470703124,584.1661987304686,874.4522705078125,576.8859252929688,865.8289184570312,533.4854125976562,822.4728393554688,540.1605224609374
6,apriltag_v3:tag36h11:34,306.00106811523443,626.5817260742188,345.0482482910156,626.1666259765625,342.4006958007812,581.6312866210938,303.0356140136718,582.9999389648438
6,apriltag_v3:tag36h11:35,712.2070312499999,602.9481811523439,761.8972778320312,596.3922729492185,753.5926513671875,549.5795898437498,705.7300415039061,556.2512817382814
7,apriltag_v3:tag36h11:0,67.55131530761719,601.5046997070312,106.90813446044922,607.0968017578125,109.0015182495117,535.4273681640625,69.41659545898438,533.8609619140626
7,apriltag_v3:tag36h11:4,140.17208862304685,170.42013549804688,177.93205261230472,158.81275939941406,177.78686523437497,105.77275848388672,140.09652709960935,120.11293792724612
7,apriltag_v3:tag36h11:5,221.12557983398438,151.35671997070315,269.66845703125,138.72338867187497,268.7391357421875,81.94895172119139,220.3378448486328,96.21910095214845
7,apriltag_v3:tag36h11:6,351.73489379882807,120.7105026245117,413.1783752441406,109.38106536865233,412.0055847167968,48.586257934570305,350.8058166503906,61.51556777954103
7,apriltag_v3:tag36h11:7,511.1639099121094,98.42967987060547,578.9405517578125,94.86732482910159,579.50341796875,33.2844009399414,511.92788696289057,36.35645675659178
7,apriltag_v3:tag36h11:8,682.335632324219,81.99853515625001,747.0677490234375,80.84351348876953,743.6517944335935,21.225248336791985,677.96875,21.6470546722412
7,apriltag_v3:tag36h11:9,838.3754272460935,86.93533325195312,895.9332275390626,92.12357330322267,894.0981445312501,35.54273605346678,837.1484374999999,28.8120059967041
7,apriltag_v3:tag36h11:10,940.9738769531251,83.18231201171876,989.6604614257814,92.53480529785155,984.7843017578123,41.727699279785135,937.3311767578124,30.791971206665057
7,apriltag_v3:tag36h11:11,1091.32666015625,146.1046142578125,1091.2304687499998,94.17916870117185,1052.049072265625,83.69171142578126,1052.3801269531252,137.32865905761722
7,apriltag_v3:tag36h11:12,1095.1588134765627,226.1018829345703,1133.5865478515627,226.39929199218753,1117.4903564453123,169.75413513183597,1079.5047607421873,167.75048828125
7,apriltag_v3:tag36h11:13,1134.0314941406252,326.64349365234375,1170.9676513671875,326.3533630371094,1149.1704101562495,273.80715942382807,1112.0333251953125,271.9738464355469
7,apriltag_v3:tag36h11:14,1103.2158203125,521.6732788085938,1152.70947265625,508.98922729492176,1135.0291748046875,442.25183105468744,1085.30224609375,450.03671264648443
7,apriltag_v3:tag36h11:20,145.174072265625,616.398681640625,170.69126892089844,618.0227661132814,171.48526000976562,580.5076293945312,145.5355987548828,579.6615600585936
7,apriltag_v3:tag36h11:21,218.9759979248047,623.8237915039064,250.5062713623047,624.3792724609375,248.92669677734375,581.6738891601562,216.62702941894528,582.0059204101562
7,apriltag_v3:tag36h11:22,256.6835327148438,518.3629150390625,292.0396423339844,516.9900512695312,287.2586059570312,472.041259765625,251.47407531738284,474.4137268066406
7,apriltag_v3:tag36h11:23,267.2452087402343,335.43365478515625,267.27252197265625,376.2421569824219,301.6026306152344,372.32379150390625,300.5129699707031,331.6005554199219
7,apriltag_v3:tag36h11:24,280.0154113769531,256.12814331054693,279.73098754882807,291.80615234374994,311.2006225585938,286.4066772460937,311.53927612304693,249.78642272949222
7,apriltag_v3:tag36h11:25,302.69229125976557,188.8046112060547,331.6044006347656,183.2142181396484,333.7133178710938,152.64093017578125,304.2376403808593,158.66464233398438
7,apriltag_v3:tag36h11:26,807.8797607421876,244.76138305664062,844.6171875,243.59280395507815,838.8555908203122,207.860595703125,803.1332397460936,208.3551483154297
7,apriltag_v3:tag36h11:27,775.7235107421874,140.22685241699224,808.8475952148438,140.46952819824216,803.6496582031251,110.25563812255858,770.5932006835936,110.10912322998048
7,apriltag_v3:tag36h11:28,831.7836303710938,327.7161560058594,869.3132934570312,324.8127136230468,863.9767456054688,284.7635803222656,826.7211914062501,287.25122070312506
7,apriltag_v3:tag36h11:29,868.607666015625,473.8655090332031,908.7293701171874,466.97296142578125,903.6566772460936,423.2259826660156,863.1127319335936,429.18011474609375
7,apriltag_v3:tag36h11:30,410.39169311523443,625.3956298828125,457.43579101562494,624.1111450195314,452.9244995117187,578.0592041015625,407.1412658691406,579.851867675781
7,apriltag_v3:tag36h11:31,1049.4606933593752,500.5347290039063,1018.2490234375001,506.4501037597655,1027.5163574218748,545.6876831054688,1058.5814208984375,537.9732666015627
7,apriltag_v3:tag36h11:32,937.9447631835938,565.9766845703125,975.4400634765624,559.2153930664064,967.4824829101561,518.0697021484375,929.7656860351561,524.0227050781248
7,apriltag_v3:tag36h11:33,832.2236328125001,584.1985473632811,875.3081665039061,577.1151123046875,866.9511108398435,533.5496826171875,823.3662719726562,540.409912109375
7,apriltag_v3:tag36h11:34,306.6757202148437,626.0891723632812,345.8241271972656,626.1842041015626,342.98007202148443,581.3008422851561,303.53594970703125,582.6907958984374
7,apriltag_v3:tag36h11:35,712.6795043945312,603.0130004882814,762.8200073242189,596.4382934570312,754.6265258789062,549.6397705078125,706.8326416015625,556.1448974609376
8,apriltag_v3:tag36h11:0,67.5206298828125,600.65625,106.75515747070312,606.2683715820312,108.95508575439452,534.6810302734375,69.35774230957031,532.6683959960938
8,apriltag_v3:tag36h11:4,140.3190155029297,169.5789794921875,178.4188995361328,157.84169006347656,178.03988647460935,104.90948486328125,140.74453735351565,119.18910217285156
8,apriltag_v3:tag36h11:5,221.46824645996094,150.17234802246097,269.9564514160156,137.97692871093747,269.35516357421875,81.17129516601562,220.84153747558594,95.24024200439452
8,apriltag_v3:tag36h11:6,352.35986328125,119.74726104736328,413.5455017089843,108.5905075073242,412.8468017578125,47.68238067626954,351.2039794921875,60.8207473754883
8,apriltag_v3:tag36h11:7,511.6140747070312,97.3872299194336,579.498046875,94.24996948242188,580.1672973632812,32.695842742919936,512.8356323242188,35.4560890197754
8,apriltag_v3:tag36h11:8,683.2301025390625,81.17700958251953,747.8467407226562,80.33883666992186,744.6643676757812,20.625629425048828,678.757568359375,21.002674102783203
8,apriltag_v3:tag36h11:9,839.5659790039062,86.3887405395508,896.6287231445312,91.65828704833983,895.0220947265625,35.1559829711914,837.6892700195311,28.26719093322755
8,apriltag_v3:tag36h11:10,941.920104980469,82.82789611816408,990.3999023437499,92.03064727783202,985.7582397460938,41.3773956298828,938.1516113281252,30.466026306152354
8,apriltag_v3:tag36h11:11,1091.8333740234375,145.61976623535156,1091.8707275390623,94.01783752441409,1053.160888671875,83.38116455078125,1053.2613525390627,137.13507080078125
8,apriltag_v3:tag36h11:12,1095.8419189453125,225.92039489746094,1134.2111816406248,226.08938598632815,1118.1164550781245,169.4591064453125,1080.2237548828125,167.43093872070312
8,apriltag_v3:tag36h11:13,1134.802124023438,326.5201416015625,1171.4423828125,325.8068542480469,1149.611694335937,273.5068359375,1112.479736328125,271.5795593261719
8,apriltag_v3:tag36h11:14,1103.7473144531252,521.1591796875,1153.0362548828125,508.5329895019532,1135.4963378906245,441.7795104980469,1085.78515625,449.4990539550781
8,apriltag_v3:tag36h11:20,144.82820129394528,615.3392333984375,170.56793212890628,617.226318359375,171.42196655273443,579.2255859375,145.55693054199222,578.6661376953125
8,apriltag_v3:tag36h11:21,218.69384765625003,622.81640625,250.42822265625003,623.107421875,248.89016723632815,580.7479858398438,216.66217041015625,580.9676513671875
8,apriltag_v3:tag36h11:22,256.69519042968744,517.114013671875,292.18658447265625,516.0144653320312,287.5386047363282,471.04614257812494,251.62820434570312,473.45397949218756
8,apriltag_v3:tag36h11:23,267.3976745605469,334.67016601562494,267.5687561035156,375.2343444824219,301.67010498046875,371.2733154296875,300.61279296875,330.3256530761718
8,apriltag_v3:tag36h11:24,280.134765625,255.00303649902344,280.09292602539057,290.7431335449219,311.5076599121094,285.5575256347656,311.76055908203136,248.99372863769528
8,apriltag_v3:tag36h11:25,303.1433715820312,187.76228332519528,332.27307128906256,182.27905273437506,333.96557617187506,151.85107421875006,304.6346130371093,157.84143066406247
8,apriltag_v3:tag36h11:26,808.3876953124998,244.274169921875,845.2175903320312,242.68531799316403,839.5254516601564,207.03871154785156,803.7858886718748,207.5077819824219
8,apriltag_v3:tag36h11:27,776.3337402343749,139.57481384277344,809.6740112304688,139.76805114746094,804.4971923828127,109.59086608886719,771.289306640625,109.49764251708984
8,apriltag_v3:tag36h11:28,832.4902954101564,326.98327636718756,869.9730834960938,324.12341308593744,864.5067138671872,284.1488952636718,827.2459716796874,286.55322265625006
8,apriltag_v3:tag36h11:29,869.1817626953124,473.0950927734375,909.1279296875,466.20169067382824,904.1862792968752,422.6087951660156,863.6524047851562,428.4820556640624
8,apriltag_v3:tag36h11:30,410.3071899414062,624.4472656249999,457.4278869628906,623.2331542968751,453.09979248046875,577.1405029296874,407.20803833007807,578.8168945312498
8,apriltag_v3:tag36h11:31,1049.9931640624998,499.923095703125,1018.523193359375,505.8764038085935,1028.0855712890625,544.9373779296875,1058.9342041015625,537.3767700195314
8,apriltag_v3:tag36h11:32,938.4148559570311,565.17236328125,975.8555908203126,558.5623779296876,967.8068237304688,517.2355957031249,930.1427001953124,523.3575439453124
8,apriltag_v3:tag36h11:33,832.6342163085939,583.3511962890625,875.59814453125,576.2675781249999,867.3761596679686,532.6423950195314,823.9112548828125,539.5655517578127
8,apriltag_v3:tag36h11:34,306.5146789550782,625.20849609375,345.7994995117187,624.8727416992186,343.0491943359374,580.1935424804686,303.6257629394532,581.5178222656251
8,apriltag_v3:tag36h11:35,713.0381469726562,602.2044677734374,763.1990356445312,595.5153808593751,754.8834838867188,548.7025756835939,707.0849609375001,555.2874145507812
9,apriltag_v3:tag36h11:0,67.42999267578125,599.7201538085936,106.7800521850586,605.3178100585936,108.91324615478516,533.4346923828125,69.42649078369139,531.9994506835936
9,apriltag_v3:tag36h11:4,140.70867919921878,168.32009887695312,178.60623168945315,156.5744781494141,178.44810485839844,103.78778839111327,140.8050537109375,117.91860961914058
9,apriltag_v3:tag36h11:5,221.58262634277344,149.03671264648438,270.2149658203125,136.5998992919922,269.73065185546875,79.78022003173827,221.09794616699222,94.08402252197264
