world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
305,259724.510118,"[[ 2.25327017e-03  3.53676892e-04 -1.68011041e-01]
 [-1.51955548e-04 -1.28876637e-03  9.77123450e-01]
 [-4.27555665e-05  3.70544126e-04  7.15144645e-01]]","[[ 4.50397756e+02  1.10583861e+02 -4.52807535e+01]
 [-2.34695221e+01 -5.62849323e+02  7.63524048e+02]
 [ 3.90879033e-02  2.98245380e-01  1.00000000e+00]]",8,"[[ 3.76746204e-03  4.83617572e-04 -7.56098012e-01]
 [-6.42553115e-05 -1.50734166e-03  1.06425131e+00]
 [ 3.74915910e-04  5.53328819e-04  5.70445332e-01]]","[[ 2.56514521e+02  1.22924143e+02  1.10664310e+02]
 [-7.71381118e+01 -4.30718866e+02  7.01327753e+02]
 [-9.37664517e-02  3.37005026e-01  1.00000000e+00]]",14
306,259724.568626,"[[ 2.17636152e-03  4.06325147e-04 -1.30250242e-01]
 [-1.65177260e-04 -1.22823952e-03  9.45372069e-01]
 [-1.37973231e-05  4.26009648e-04  6.65987145e-01]]","[[ 4.68434333e+02  1.25133536e+02 -8.60137693e+01]
 [-3.72076607e+01 -5.55504284e+02  7.81264220e+02]
 [ 3.35050946e-02  3.57929870e-01  1.00000000e+00]]",10,"[[ 4.16480379e-03  5.08238114e-04 -7.76200614e-01]
 [ 7.70480969e-05 -1.75024412e-03  1.16504570e+00]
 [ 6.36642772e-04  5.14516241e-04  5.88565008e-01]]","[[ 2.22357797e+02  9.53116144e+01  1.04579565e+02]
 [-9.50211240e+01 -4.01908615e+02  6.70251278e+02]
 [-1.57455118e-01  2.48246256e-01  1.00000000e+00]]",14
307,259724.629311,"[[ 2.25652951e-03  3.83671658e-04 -8.11898151e-02]
 [-1.78198813e-04 -1.28282471e-03  9.82001524e-01]
 [ 5.60912658e-06  3.98245179e-04  6.90348678e-01]]","[[ 4.51702126e+02  1.05153083e+02 -9.64539766e+01]
 [-4.54745311e+01 -5.51326257e+02  7.78897929e+02]
 [ 2.25630307e-02  3.17192187e-01  1.00000000e+00]]",10,"[[ 4.33740977e-03  4.53794111e-04 -7.43829504e-01]
 [ 6.48986238e-05 -1.82638318e-03  1.21433364e+00]
 [ 6.85182840e-04  4.76417199e-04  6.11936994e-01]]","[[ 2.13320755e+02  7.94930017e+01  1.01551705e+02]
 [-9.96484087e+01 -3.97911210e+02  6.68492911e+02]
 [-1.61273965e-01  2.20781722e-01  1.00000000e+00]]",14
308,259724.693615,"[[ 2.33487133e-03  3.99074774e-04 -5.45347937e-02]
 [-1.56224877e-04 -1.31207578e-03  9.98587377e-01]
 [ 4.22892588e-05  3.92918240e-04  7.00470335e-01]]","[[ 4.36972180e+02  1.00283050e+02 -1.08942801e+02]
 [-5.05335483e+01 -5.45722968e+02  7.74045957e+02]
 [ 1.96485590e-03  3.00060691e-01  1.00000000e+00]]",9,"[[ 4.59272479e-03  5.06034146e-04 -7.70873273e-01]
 [ 2.62025322e-05 -1.90564779e-03  1.26426863e+00]
 [ 6.94416933e-04  4.40834922e-04  6.41266917e-01]]","[[ 2.02999027e+02  7.57903455e+01  9.46051743e+01]
 [-9.82418556e+01 -3.97070272e+02  6.64733291e+02]
 [-1.52288413e-01  1.90891406e-01  1.00000000e+00]]",14
309,259724.755557,"[[ 2.30155648e-03  4.02517348e-04 -4.59428651e-02]
 [-1.69534142e-04 -1.29525255e-03  9.78347257e-01]
 [ 4.14719395e-05  4.17836187e-04  6.82877471e-01]]","[[ 4.43992929e+02  1.00954724e+02 -1.14765054e+02]
 [-5.36741190e+01 -5.40221060e+02  7.70354670e+02]
 [ 5.87768889e-03  3.24417087e-01  1.00000000e+00]]",11,"[[ 4.62800869e-03  5.26894580e-04 -7.70823834e-01]
 [ 3.10542193e-05 -1.86969068e-03  1.23573497e+00]
 [ 7.35993122e-04  4.89639904e-04  6.08564366e-01]]","[[ 2.01041706e+02  8.05226269e+01  9.11376279e+01]
 [-1.02729543e+02 -3.90315190e+02  6.62443899e+02]
 [-1.60483977e-01  2.16657103e-01  1.00000000e+00]]",14
310,259724.82096799999,"[[ 2.33595824e-03  4.16587505e-04 -3.38773640e-02]
 [-1.69591392e-04 -1.32772040e-03  9.70151025e-01]
 [ 3.85597689e-05  4.13594487e-04  6.96099975e-01]]","[[ 4.37327932e+02  1.00301258e+02 -1.18505751e+02]
 [-5.12929955e+01 -5.36934162e+02  7.45826138e+02]
 [ 6.25087830e-03  3.13468501e-01  1.00000000e+00]]",12,"[[ 4.74720361e-03  6.04396355e-04 -7.98346748e-01]
 [ 2.06634710e-05 -1.90635074e-03  1.22927721e+00]
 [ 7.50290814e-04  4.98722754e-04  6.13450864e-01]]","[[ 1.96695794e+02  8.48481197e+01  8.59556825e+01]
 [-1.00375949e+02 -3.87446793e+02  6.45764355e+02]
 [-1.58968360e-01  2.11211320e-01  1.00000000e+00]]",14
311,259724.874866,"[[ 2.35237931e-03  4.24130776e-04 -2.99717572e-02]
 [-1.60414741e-04 -1.33668964e-03  9.59414573e-01]
 [ 4.07708596e-05  4.09439816e-04  7.05125270e-01]]","[[ 4.34069595e+02  1.01202893e+02 -1.19249310e+02]
 [-4.94832971e+01 -5.39579827e+02  7.32065166e+02]
 [ 3.63487405e-03  3.07462156e-01  1.00000000e+00]]",12,"[[ 4.76725005e-03  6.48549580e-04 -8.11363803e-01]
 [ 2.37056250e-05 -1.90422140e-03  1.21029988e+00]
 [ 7.57306700e-04  5.11121115e-04  6.11305025e-01]]","[[ 1.96042698e+02  8.92051425e+01  8.35867092e+01]
 [-9.92026480e+01 -3.88055525e+02  6.36628366e+02]
 [-1.59919969e-01  2.13948381e-01  1.00000000e+00]]",14
312,259724.994365,"[[ 2.38073016e-03  4.38549460e-04 -3.07171059e-02]
 [-1.49109381e-04 -1.34969141e-03  9.46410736e-01]
 [ 4.19961512e-05  4.01234095e-04  7.18375911e-01]]","[[ 4.28646253e+02  1.03997065e+02 -1.18680436e+02]
 [-4.66546265e+01 -5.43718472e+02  7.14316691e+02]
 [ 9.99384851e-04  2.97603120e-01  1.00000000e+00]]",12,"[[ 4.79690728e-03  7.12298586e-04 -8.34873147e-01]
 [ 2.66407692e-05 -1.90392133e-03  1.18746371e+00]
 [ 7.60989705e-04  5.22294072e-04  6.11814930e-01]]","[[ 1.95047012e+02  9.52636310e+01  8.12621685e+01]
 [-9.69577289e+01 -3.90098815e+02  6.24830750e+02]
 [-1.59833172e-01  2.14528364e-01  1.00000000e+00]]",14
313,259725.04835899998,"[[ 2.44257711e-03  4.24800540e-04 -4.95157193e-02]
 [-1.51273010e-04 -1.36995527e-03  9.42043166e-01]
 [ 5.15596332e-05  3.93132048e-04  7.30489865e-01]]","[[ 4.17764257e+02  1.00482228e+02 -1.01264510e+02]
 [-4.84694438e+01 -5.44440075e+02  6.98827017e+02]
 [-3.40166269e-03  2.85912270e-01  1.00000000e+00]]",11,"[[ 4.80446326e-03  7.28136305e-04 -8.66143374e-01]
 [ 5.61683909e-06 -1.89582576e-03  1.16827852e+00]
 [ 7.61458182e-04  5.30388469e-04  6.06888327e-01]]","[[ 1.94259869e+02  9.89068197e+01  8.68465964e+01]
 [-9.72493808e+01 -3.92351026e+02  6.16494590e+02]
 [-1.58745543e-01  2.18796518e-01  1.00000000e+00]]",14
314,259725.097611,"[[ 2.48865823e-03  4.20783438e-04 -7.11635972e-02]
 [-1.45638609e-04 -1.38981453e-03  9.46093752e-01]
 [ 6.79818834e-05  3.95099943e-04  7.33382791e-01]]","[[ 4.10028348e+02  9.91060932e+01 -8.80639198e+01]
 [-5.03683693e+01 -5.38625982e+02  6.89962033e+02]
 [-1.08728478e-02  2.80990607e-01  1.00000000e+00]]",12,"[[ 4.79004791e-03  7.28445865e-04 -8.83651066e-01]
 [ 7.43374679e-06 -1.90247290e-03  1.16349116e+00]
 [ 7.73969670e-04  5.38182426e-04  5.99917920e-01]]","[[ 1.93839654e+02  1.00080943e+02  9.14180473e+01]
 [-9.82685566e+01 -3.90153280e+02  6.11925006e+02]
 [-1.61921489e-01  2.20886924e-01  1.00000000e+00]]",14
315,259725.145187,"[[ 2.50629413e-03  4.19794108e-04 -8.55224040e-02]
 [-1.41966396e-04 -1.39786616e-03  9.44683119e-01]
 [ 7.12059159e-05  3.92832386e-04  7.37040997e-01]]","[[ 4.06922436e+02  9.95977563e+01 -8.04396695e+01]
 [-4.99154220e+01 -5.38154106e+02  6.83973097e+02]
 [-1.27087780e-02  2.77206306e-01  1.00000000e+00]]",12,"[[ 4.76477540e-03  7.36246096e-04 -8.96306080e-01]
 [ 8.11717459e-06 -1.89900233e-03  1.15504642e+00]
 [ 7.70064087e-04  5.41497805e-04  5.97986651e-01]]","[[ 1.94496975e+02  1.02229166e+02  9.40646220e+01]
 [-9.77001221e+01 -3.90917779e+02  6.08640624e+02]
 [-1.61994810e-01  2.22342939e-01  1.00000000e+00]]",14
316,259725.193929,"[[ 2.52206032e-03  4.22460859e-04 -1.02185861e-01]
 [-1.38849061e-04 -1.40160929e-03  9.42422127e-01]
 [ 7.48924232e-05  3.91466679e-04  7.39431440e-01]]","[[ 4.04259398e+02  1.01367757e+02 -7.33288031e+01]
 [-4.98375835e+01 -5.38662311e+02  6.79650008e+02]
 [-1.45601229e-02  2.74909421e-01  1.00000000e+00]]",12,"[[ 4.73640825e-03  7.46255160e-04 -9.10272160e-01]
 [ 8.26392460e-06 -1.89152769e-03  1.14627998e+00]
 [ 7.65458014e-04  5.44547887e-04  5.95797028e-01]]","[[ 1.95329509e+02  1.04883537e+02  9.66388097e+01]
 [-9.73212176e+01 -3.92485104e+02  6.06429716e+02]
 [-1.62002276e-01  2.23973911e-01  1.00000000e+00]]",14
317,259725.242833,"[[ 2.53526609e-03  4.30063087e-04 -1.18447528e-01]
 [-1.39841817e-04 -1.40077106e-03  9.41283051e-01]
 [ 8.08207262e-05  3.90537180e-04  7.40431303e-01]]","[[ 4.02379175e+02  1.04460283e+02 -6.84275162e+01]
 [-5.14491091e+01 -5.40436138e+02  6.78806198e+02]
 [-1.67845242e-02  2.73648411e-01  1.00000000e+00]]",12,"[[ 4.71502606e-03  7.57900517e-04 -9.24084954e-01]
 [ 3.09277504e-06 -1.88352470e-03  1.14190641e+00]
 [ 7.64021384e-04  5.44464218e-04  5.94561084e-01]]","[[ 1.96054947e+02  1.07365369e+02  9.85100180e+01]
 [-9.80053234e+01 -3.95058864e+02  6.06422139e+02]
 [-1.62186498e-01  2.23805393e-01  1.00000000e+00]]",14
318,259725.305119,"[[ 2.50762819e-03  4.27760500e-04 -1.10782466e-01]
 [-1.54663873e-04 -1.40218393e-03  9.43222502e-01]
 [ 6.51223955e-05  3.83289230e-04  7.43811691e-01]]","[[ 4.07098291e+02  1.04531975e+02 -7.19235250e+01]
 [-5.11495265e+01 -5.42730229e+02  6.80614327e+02]
 [-9.28481413e-03  2.70519113e-01  1.00000000e+00]]",11,"[[ 4.74569847e-03  7.65094008e-04 -9.31369737e-01]
 [-3.87275858e-06 -1.89058860e-03  1.14665240e+00]
 [ 7.72458624e-04  5.42919965e-04  5.94732067e-01]]","[[ 1.94770333e+02  1.07109343e+02  9.85082374e+01]
 [-9.90104750e+01 -3.94891795e+02  6.06303723e+02]
 [-1.62589618e-01  2.21372128e-01  1.00000000e+00]]",14
319,259725.35274899998,"[[ 2.52456883e-03  4.22253257e-04 -1.03391581e-01]
 [-1.40178042e-04 -1.39746394e-03  9.35116658e-01]
 [ 7.94713899e-05  3.85760914e-04  7.44810199e-01]]","[[ 4.04051986e+02  1.02162889e+02 -7.21776446e+01]
 [-5.15223962e+01 -5.44435975e+02  6.76392681e+02]
 [-1.64273346e-02  2.71079925e-01  1.00000000e+00]]",12,"[[ 4.71703172e-03  7.60887437e-04 -9.14174254e-01]
 [-1.70499224e-06 -1.87916719e-03  1.13587914e+00]
 [ 7.67014122e-04  5.46125705e-04  5.96063128e-01]]","[[ 1.96375441e+02  1.07504588e+02  9.63138827e+01]
 [-9.84172296e+01 -3.96357320e+02  6.04371412e+02]
 [-1.62523990e-01  2.24814080e-01  1.00000000e+00]]",14
320,259725.403077,"[[ 2.52192918e-03  4.15107814e-04 -9.71143905e-02]
 [-1.39445740e-04 -1.39544124e-03  9.33087260e-01]
 [ 8.01632009e-05  3.82237714e-04  7.47462870e-01]]","[[ 4.04383898e+02  1.00365920e+02 -7.27509922e+01]
 [-5.17229927e+01 -5.46853222e+02  6.75938228e+02]
 [-1.69188728e-02  2.68885961e-01  1.00000000e+00]]",12,"[[ 4.71609785e-03  7.56513233e-04 -9.09158728e-01]
 [-8.95806521e-07 -1.87481107e-03  1.13246373e+00]
 [ 7.70794165e-04  5.45652540e-04  5.96516534e-01]]","[[ 1.96387849e+02  1.07153616e+02  9.58902886e+01]
 [-9.87919312e+01 -3.97461709e+02  6.03995706e+02]
 [-1.63396209e-01  2.25111294e-01  1.00000000e+00]]",14
321,259725.452011,"[[ 2.52097053e-03  4.13390298e-04 -9.70847373e-02]
 [-1.38523360e-04 -1.39647742e-03  9.32657710e-01]
 [ 7.96271750e-05  3.80924220e-04  7.48614351e-01]]","[[ 4.04449410e+02  1.00037657e+02 -7.21800584e+01]
 [-5.13873710e+01 -5.47169532e+02  6.75024399e+02]
 [-1.68717975e-02  2.67780615e-01  1.00000000e+00]]",12,"[[ 4.70962961e-03  7.56033503e-04 -9.08564883e-01]
 [-3.67653321e-07 -1.87462041e-03  1.13125075e+00]
 [ 7.68895705e-04  5.45033171e-04  5.97256585e-01]]","[[ 1.96658613e+02  1.07237365e+02  9.60470958e+01]
 [-9.85483858e+01 -3.97740609e+02  6.03437063e+02]
 [-1.63242777e-01  2.24907485e-01  1.00000000e+00]]",14
322,259725.503401,"[[ 2.51943875e-03  4.14047646e-04 -9.50301519e-02]
 [-1.36053829e-04 -1.39444303e-03  9.28793855e-01]
 [ 8.10852674e-05  3.78962546e-04  7.50801394e-01]]","[[ 4.04679202e+02  1.00344911e+02 -7.29127717e+01]
 [-5.13355540e+01 -5.49426971e+02  6.73181980e+02]
 [-1.77933461e-02  2.66482923e-01  1.00000000e+00]]",12,"[[ 4.70530494e-03  7.64216337e-04 -9.08786179e-01]
 [ 1.24413447e-06 -1.86987245e-03  1.12568284e+00]
 [ 7.71597003e-04  5.47212696e-04  5.96962342e-01]]","[[ 1.96860786e+02  1.08362127e+02  9.53543806e+01]
 [-9.86253084e+01 -3.98908797e+02  6.02073939e+02]
 [-1.64044136e-01  2.25602280e-01  1.00000000e+00]]",14
323,259725.5569,"[[ 2.51805170e-03  4.13742065e-04 -9.32168589e-02]
 [-1.34358125e-04 -1.39193208e-03  9.26894243e-01]
 [ 8.14080209e-05  3.78067075e-04  7.51547345e-01]]","[[ 4.04865856e+02  1.00363036e+02 -7.35623605e+01]
 [-5.11494141e+01 -5.50832512e+02  6.73005500e+02]
 [-1.81244984e-02  2.66225784e-01  1.00000000e+00]]",12,"[[ 4.70528268e-03  7.66150042e-04 -9.08036081e-01]
 [ 3.67913367e-06 -1.86624111e-03  1.12291537e+00]
 [ 7.72981214e-04  5.47753503e-04  5.96898080e-01]]","[[ 1.96839076e+02  1.08685367e+02  9.49785506e+01]
 [-9.85650453e+01 -3.99643071e+02  6.01886219e+02]
 [-1.64456149e-01  2.25991923e-01  1.00000000e+00]]",14
324,259725.614711,"[[ 2.48468752e-03  4.16271703e-04 -8.32005701e-02]
 [-1.47169841e-04 -1.39082998e-03  9.26407533e-01]
 [ 6.28582464e-05  3.69584385e-04  7.55714886e-01]]","[[ 4.10502407e+02  1.01732451e+02 -7.95163300e+01]
 [-4.99189959e+01 -5.54702233e+02  6.74496490e+02]
 [-9.73142139e-03  2.62816790e-01  1.00000000e+00]]",11,"[[ 4.73931876e-03  7.83147710e-04 -9.15585898e-01]
 [-6.43952256e-08 -1.87234960e-03  1.12571387e+00]
 [ 7.79449509e-04  5.45783403e-04  5.98716804e-01]]","[[ 1.95568983e+02  1.09154578e+02  9.38396598e+01]
 [-9.88859732e+01 -4.00193642e+02  6.01227369e+02]
 [-1.64461435e-01  2.22707237e-01  1.00000000e+00]]",14
325,259725.671515,"[[ 2.50531153e-03  4.07252297e-04 -6.30358342e-02]
 [-1.36106321e-04 -1.39476287e-03  9.17637243e-01]
 [ 7.77083459e-05  3.68394078e-04  7.61097927e-01]]","[[ 4.06993224e+02  9.68862934e+01 -8.31053555e+01]
 [-5.08590039e+01 -5.55902662e+02  6.66026051e+02]
 [-1.69368671e-02  2.59181333e-01  1.00000000e+00]]",12,"[[ 4.74027490e-03  7.88480575e-04 -8.94480590e-01]
 [-7.74325042e-06 -1.87336332e-03  1.11719959e+00]
 [ 7.81834579e-04  5.51071999e-04  6.01542953e-01]]","[[ 1.96364224e+02  1.08993870e+02  8.95631464e+01]
 [-9.89529139e+01 -4.00130054e+02  5.95990148e+02]
 [-1.64567069e-01  2.24897145e-01  1.00000000e+00]]",14
326,259725.725592,"[[ 2.50572647e-03  4.03796508e-04 -5.15258059e-02]
 [-1.38117506e-04 -1.40171447e-03  9.15332436e-01]
 [ 7.57509460e-05  3.63457765e-04  7.66094781e-01]]","[[ 4.06918519e+02  9.49139001e+01 -8.60350030e+01]
 [-5.06715715e+01 -5.56488908e+02  6.61486628e+02]
 [-1.61957592e-02  2.54629586e-01  1.00000000e+00]]",12,"[[ 4.76037162e-03  7.98617553e-04 -8.90670825e-01]
 [-1.63088631e-05 -1.88323235e-03  1.11722670e+00]
 [ 7.83496536e-04  5.51227442e-04  6.04688408e-01]]","[[ 1.96005582e+02  1.08790445e+02  8.77027953e+01]
 [-9.88850252e+01 -3.99512339e+02  5.92490017e+02]
 [-1.63822481e-01  2.23231049e-01  1.00000000e+00]]",14
327,259725.776463,"[[ 2.49926174e-03  3.82007982e-04  1.07883023e-02]
 [-1.36432629e-04 -1.40577137e-03  8.73358037e-01]
 [ 1.03858055e-04  3.71222749e-04  7.76207221e-01]]","[[ 4.08919079e+02  8.45101078e+01 -1.00770931e+02]
 [-5.68014431e+01 -5.60147951e+02  6.31046057e+02]
 [-2.75487675e-02  2.56584326e-01  1.00000000e+00]]",9,"[[ 4.95016223e-03  8.02448424e-04 -8.66024546e-01]
 [-6.28806122e-05 -1.83390137e-03  1.05540081e+00]
 [ 8.89248322e-04  6.37567291e-04  5.61858420e-01]]","[[ 1.88673885e+02  1.11104355e+02  8.21142620e+01]
 [-1.07873401e+02 -3.93391511e+02  5.72679332e+02]
 [-1.76203436e-01  2.70556056e-01  1.00000000e+00]]",14
328,259725.889214,"[[ 2.45263349e-03  3.31020661e-04  6.67685204e-02]
 [-1.89907008e-04 -1.47866150e-03  8.93047015e-01]
 [ 4.19552240e-05  2.74209949e-04  8.35134745e-01]]","[[ 4.15226465e+02  7.24344153e+01 -1.10654473e+02]
 [-5.50167213e+01 -5.73967660e+02  6.18167899e+02]
 [-2.79570091e-03  1.84818847e-01  1.00000000e+00]]",9,"[[ 5.24132823e-03  8.88436480e-04 -9.26817039e-01]
 [-9.08394582e-05 -1.91854271e-03  1.07879441e+00]
 [ 1.00029385e-03  6.09866458e-04  5.77246366e-01]]","[[ 1.76981564e+02  1.08078256e+02  8.21751571e+01]
 [-1.13438333e+02 -3.96253063e+02  5.58408034e+02]
 [-1.86837617e-01  2.31359511e-01  1.00000000e+00]]",14
329,259725.97203,"[[ 2.51869652e-03  3.12595708e-04  1.22356213e-01]
 [-1.76054851e-04 -1.45868251e-03  8.57345454e-01]
 [ 7.67176237e-05  2.73439251e-04  8.44678449e-01]]","[[ 4.05242344e+02  6.37163300e+01 -1.23373367e+02]
 [-5.92667947e+01 -5.85281635e+02  6.02643775e+02]
 [-1.76201509e-02  1.83680318e-01  1.00000000e+00]]",9,"[[ 5.26836366e-03  8.89054179e-04 -8.60888551e-01]
 [-2.27635140e-04 -1.96691783e-03  1.09668186e+00]
 [ 8.88835330e-04  5.48252131e-04  6.35962154e-01]]","[[ 1.82296537e+02  1.02104609e+02  7.06971771e+01]
 [-1.10190007e+02 -4.05083109e+02  5.49381718e+02]
 [-1.59788905e-01  2.06511493e-01  1.00000000e+00]]",14
330,259726.023,"[[ 2.55603576e-03  3.24077866e-04  9.91982949e-02]
 [-1.27369400e-04 -1.46515316e-03  8.41472899e-01]
 [ 1.05440986e-04  2.97160447e-04  8.38319064e-01]]","[[ 3.99145661e+02  6.53947224e+01 -1.12871649e+02]
 [-5.27854839e+01 -5.75724364e+02  5.84136399e+02]
 [-3.14922506e-02  1.95852907e-01  1.00000000e+00]]",11,"[[ 5.12732823e-03  9.02547809e-04 -8.54959602e-01]
 [-1.13885110e-04 -1.90680809e-03  1.03449049e+00]
 [ 9.31738537e-04  6.25774408e-04  5.96104441e-01]]","[[ 1.84412476e+02  1.10917892e+02  7.20036776e+01]
 [-1.06652611e+02 -3.98284508e+02  5.38224245e+02]
 [-1.76284102e-01  2.44738618e-01  1.00000000e+00]]",14
331,259726.074613,"[[ 2.55988491e-03  3.42322907e-04  6.26971485e-02]
 [-1.38621159e-04 -1.47489044e-03  8.43554081e-01]
 [ 8.76321555e-05  2.78607882e-04  8.46935607e-01]]","[[ 3.98100750e+02  7.30822104e+01 -1.02261114e+02]
 [-5.13199304e+01 -5.80071718e+02  5.81554813e+02]
 [-2.43091558e-02  1.83258562e-01  1.00000000e+00]]",10,"[[ 5.14888480e-03  8.81437674e-04 -8.82413191e-01]
 [-2.83701837e-05 -1.88643022e-03  1.00670576e+00]
 [ 1.03648647e-03  6.44939993e-04  5.73445092e-01]]","[[ 1.78677540e+02  1.10916502e+02  8.02293657e+01]
 [-1.09383264e+02 -3.99175260e+02  5.32449932e+02]
 [-1.99934070e-01  2.48464304e-01  1.00000000e+00]]",14
332,259726.12179,"[[ 2.57596140e-03  3.57151018e-04  4.40098726e-02]
 [-1.32857539e-04 -1.48435101e-03  8.45190316e-01]
 [ 9.05632862e-05  2.80755018e-04  8.46500593e-01]]","[[ 3.95583674e+02  7.67899048e+01 -9.72375822e+01]
 [-5.00524771e+01 -5.76393808e+02  5.78103869e+02]
 [-2.57210374e-02  1.82954517e-01  1.00000000e+00]]",10,"[[ 5.13583478e-03  9.01517353e-04 -9.00152576e-01]
 [-2.02160097e-05 -1.89234882e-03  1.00514007e+00]
 [ 1.03148236e-03  6.48156685e-04  5.71520661e-01]]","[[ 1.78649858e+02  1.13258930e+02  8.21860770e+01]
 [-1.08069791e+02 -3.98299158e+02  5.30282043e+02]
 [-1.99866824e-01  2.47297576e-01  1.00000000e+00]]",14
333,259726.173095,"[[ 2.61401049e-03  3.79283083e-04  3.53997146e-04]
 [-1.17005788e-04 -1.50112917e-03  8.48909531e-01]
 [ 9.96787519e-05  2.85387196e-04  8.45046619e-01]]","[[ 3.89420635e+02  8.25888658e+01 -8.31295311e+01]
 [-4.72971712e+01 -5.69370982e+02  5.71993528e+02]
 [-2.99616083e-02  1.82544761e-01  1.00000000e+00]]",10,"[[ 5.09123087e-03  9.25737600e-04 -9.35988605e-01]
 [ 4.45073074e-06 -1.89524693e-03  9.97970268e-01]
 [ 1.02013123e-03  6.54134268e-04  5.65587394e-01]]","[[ 1.78668589e+02  1.17664681e+02  8.80605036e+01]
 [-1.05202115e+02 -3.97209571e+02  5.26771572e+02]
 [-2.00586328e-01  2.47167773e-01  1.00000000e+00]]",14
334,259726.22594499998,"[[ 2.66223277e-03  3.96123658e-04 -4.09242155e-02]
 [-8.68774108e-05 -1.50951821e-03  8.44955758e-01]
 [ 1.16829650e-04  2.97609883e-04  8.40242034e-01]]","[[ 3.81456593e+02  8.65952346e+01 -6.85020838e+01]
 [-4.30979167e+01 -5.62637176e+02  5.63694452e+02]
 [-3.77737281e-02  1.87243065e-01  1.00000000e+00]]",11,"[[ 4.99212759e-03  9.33426352e-04 -9.48899096e-01]
 [ 2.80305436e-05 -1.88825467e-03  9.85231026e-01]
 [ 9.84925120e-04  6.59340696e-04  5.64201894e-01]]","[[ 1.81427832e+02  1.21902126e+02  9.22629822e+01]
 [-1.00984561e+02 -3.96840366e+02  5.23137703e+02]
 [-1.98704755e-01  2.50953672e-01  1.00000000e+00]]",14
335,259726.277851,"[[ 2.85354978e-03  6.24935425e-04 -3.03030939e-01]
 [ 3.21173169e-06 -1.48901750e-03  8.26460204e-01]
 [ 1.90677275e-04  1.73639410e-04  9.06556893e-01]]","[[ 3.51302684e+02  1.45650128e+02 -1.53530931e+01]
 [-3.63857511e+01 -6.22133823e+02  5.55004150e+02]
 [-6.69207179e-02  8.85270201e-02  1.00000000e+00]]",1,"[[ 5.58921767e-03  4.30087018e-04 -9.48360829e-01]
 [ 1.18066255e-04 -1.88526367e-03  9.64705332e-01]
 [ 1.22235085e-03  2.70239987e-05  8.27442229e-01]]","[[ 1.49794842e+02  3.60316646e+01  1.29676270e+02]
 [-1.02146086e+02 -5.46281059e+02  5.19829529e+02]
 [-2.17950511e-01 -3.53869263e-02  1.00000000e+00]]",14
342,259726.612085,"[[ 2.15648755e-03  2.50483757e-03 -2.58573969e+00]
 [ 1.25154359e-03 -1.31452074e-03 -1.06416597e-01]
 [ 2.03231860e-04  9.86689032e-04  3.78253208e-01]]","[[ 6.57024906e+01  5.86094225e+02  6.14032309e+02]
 [ 8.29239079e+01 -2.24669880e+02  5.03660067e+02]
 [-2.51611746e-01  2.71157745e-01  1.00000000e+00]]",2,"[[ 2.13685990e-03  2.51200635e-03 -2.57585392e+00]
 [ 1.14265092e-03 -1.30191800e-03 -4.79705562e-02]
 [-1.32044983e-04  7.46166891e-04  7.06144782e-01]]","[[ 1.56314908e+02  6.53860565e+02  6.14619602e+02]
 [ 1.41629749e+02 -2.06781471e+02  5.02585490e+02]
 [-1.20426904e-01  3.40769345e-01  1.00000000e+00]]",14
343,259726.68536499998,"[[ 2.24800168e-03  2.49519958e-03 -2.71668545e+00]
 [ 1.31757803e-03 -1.33089329e-03 -1.66093941e-01]
 [ 3.59191836e-04  8.06947809e-04  3.57479136e-01]]","[[ 5.44213788e+01  4.91156883e+02  6.41782768e+02]
 [ 8.45081195e+01 -2.83371812e+02  5.10563047e+02]
 [-2.45444693e-01  1.46153201e-01  1.00000000e+00]]",8,"[[ 2.30774480e-03  2.41234006e-03 -2.71507008e+00]
 [ 1.20059483e-03 -1.34068380e-03 -8.63166376e-02]
 [-1.48826278e-04  6.66178022e-04  7.55247724e-01]]","[[ 1.59434791e+02  6.06095777e+02  6.42428658e+02]
 [ 1.49227149e+02 -2.23505967e+02  5.10918300e+02]
 [-1.00210511e-01  3.16581877e-01  1.00000000e+00]]",14
344,259726.737314,"[[ 1.98779348e-03  2.56058428e-03 -2.63651133e+00]
 [ 1.32864631e-03 -1.23206161e-03 -2.58323431e-01]
 [ 2.96611212e-04  8.17112380e-04  3.84322874e-01]]","[[ 4.48506997e+01  5.36372008e+02  6.68205961e+02]
 [ 1.00364251e+02 -2.64214976e+02  5.10920843e+02]
 [-2.48000052e-01  1.47790779e-01  1.00000000e+00]]",12,"[[ 2.06313121e-03  2.45521531e-03 -2.63214266e+00]
 [ 1.20676409e-03 -1.22884118e-03 -1.77849440e-01]
 [-2.50500155e-04  6.82802987e-04  8.18360355e-01]]","[[ 1.60818202e+02  6.92324178e+02  6.67708197e+02]
 [ 1.71515991e+02 -1.87160606e+02  5.10982902e+02]
 [-9.38787495e-02  3.68078846e-01  1.00000000e+00]]",14
